Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
394.04,13.26,16.24,16.55,14.38,15.52,20.56,27.24,29.34,23.99,18.68,23.13,24.73,
394.47,13.29,16.28,16.62,14.44,15.55,20.59,27.29,29.46,24.08,18.76,23.24,24.83,
394.89,13.40,16.40,16.77,14.57,15.66,20.75,27.53,29.75,24.30,18.95,23.46,25.07,
395.32,13.61,16.66,17.05,14.80,15.92,21.10,27.95,30.25,24.71,19.25,23.85,25.48,
395.74,13.94,17.08,17.49,15.18,16.31,21.63,28.62,31.00,25.34,19.75,24.43,26.09,
396.17,14.37,17.64,18.02,15.65,16.79,22.32,29.50,31.96,26.15,20.36,25.23,26.91,
396.59,14.89,18.27,18.68,16.20,17.39,23.13,30.56,33.12,27.12,21.13,26.14,27.87,
397.02,15.46,18.96,19.40,16.84,18.06,24.01,31.73,34.36,28.14,21.97,27.15,28.92,
397.45,16.03,19.71,20.14,17.49,18.73,24.90,32.91,35.67,29.20,22.83,28.17,30.03,
397.87,16.61,20.46,20.89,18.13,19.42,25.80,34.07,36.97,30.27,23.68,29.20,31.14,
398.30,17.17,21.15,21.62,18.77,20.08,26.68,35.23,38.24,31.28,24.51,30.19,32.19,
398.72,17.71,21.84,22.30,19.36,20.73,27.48,36.34,39.42,32.28,25.25,31.13,33.20,
399.15,18.24,22.47,22.94,19.94,21.36,28.31,37.43,40.60,33.27,26.00,32.02,34.19,
399.57,18.77,23.10,23.60,20.53,22.00,29.17,38.52,41.79,34.25,26.74,32.95,35.20,
400.00,19.30,23.76,24.29,21.11,22.62,29.98,39.61,42.97,35.23,27.53,33.88,36.20,
400.42,19.81,24.40,24.92,21.63,23.16,30.71,40.64,44.06,36.10,28.26,34.75,37.15,
400.85,20.25,24.96,25.47,22.08,23.67,31.41,41.56,45.04,36.88,28.90,35.50,37.98,
401.27,20.66,25.50,26.02,22.53,24.14,32.06,42.38,45.93,37.62,29.46,36.20,38.73,
401.70,20.96,25.94,26.38,22.85,24.49,32.52,43.05,46.62,38.18,29.90,36.76,39.31,
402.12,21.18,26.21,26.60,23.04,24.74,32.84,43.49,47.06,38.58,30.18,37.13,39.69,
402.55,21.33,26.38,26.79,23.22,24.94,33.07,43.81,47.36,38.83,30.44,37.36,39.93,
402.97,21.39,26.50,26.88,23.32,25.04,33.17,43.96,47.52,38.99,30.56,37.49,40.08,
403.40,21.42,26.57,26.93,23.34,25.07,33.21,44.02,47.64,39.07,30.64,37.53,40.17,
403.82,21.44,26.57,26.97,23.37,25.12,33.24,44.08,47.70,39.10,30.68,37.60,40.22,
404.25,21.46,26.60,26.99,23.39,25.14,33.26,44.12,47.75,39.16,30.69,37.61,40.25,
404.67,21.48,26.61,26.99,23.40,25.16,33.27,44.16,47.76,39.22,30.67,37.59,40.28,
405.10,21.50,26.58,27.00,23.41,25.18,33.31,44.16,47.80,39.22,30.67,37.60,40.29,
405.52,21.51,26.60,27.04,23.42,25.20,33.32,44.19,47.83,39.28,30.73,37.63,40.32,
405.95,21.52,26.61,27.07,23.42,25.17,33.30,44.22,47.85,39.29,30.77,37.64,40.32,
406.37,21.51,26.62,27.06,23.40,25.15,33.29,44.18,47.85,39.28,30.78,37.66,40.32,
406.80,21.53,26.67,27.13,23.43,25.18,33.35,44.18,47.90,39.36,30.83,37.69,40.36,
407.22,21.57,26.80,27.21,23.51,25.24,33.43,44.31,48.06,39.50,30.89,37.81,40.45,
407.65,21.59,26.83,27.21,23.52,25.27,33.45,44.34,48.09,39.54,30.91,37.86,40.46,
408.07,21.64,26.85,27.28,23.58,25.33,33.52,44.42,48.20,39.63,31.00,37.93,40.53,
408.50,21.71,26.96,27.44,23.70,25.47,33.66,44.60,48.43,39.79,31.13,38.09,40.69,
408.92,21.79,27.09,27.58,23.82,25.55,33.77,44.76,48.68,40.01,31.27,38.25,40.89,
409.35,21.92,27.22,27.75,23.95,25.68,33.98,44.99,48.95,40.19,31.45,38.48,41.15,
409.77,22.06,27.40,27.94,24.09,25.85,34.19,45.28,49.27,40.47,31.65,38.72,41.41,
410.20,22.19,27.60,28.12,24.24,26.01,34.39,45.57,49.59,40.73,31.79,38.92,41.64,
410.62,22.33,27.74,28.27,24.37,26.17,34.62,45.84,49.90,41.00,31.97,39.19,41.89,
411.04,22.47,27.91,28.44,24.49,26.34,34.83,46.10,50.19,41.23,32.21,39.43,42.13,
411.47,22.56,28.04,28.56,24.60,26.45,34.95,46.33,50.43,41.43,32.39,39.61,42.29,
411.89,22.64,28.17,28.64,24.69,26.53,35.05,46.49,50.62,41.56,32.52,39.75,42.48,
412.32,22.73,28.32,28.79,24.77,26.63,35.22,46.63,50.84,41.72,32.70,39.92,42.66,
412.74,22.84,28.52,28.93,24.92,26.75,35.39,46.87,51.12,41.94,32.85,40.15,42.85,
413.17,22.92,28.61,29.03,25.00,26.83,35.50,47.06,51.32,42.10,32.97,40.31,42.99,
413.59,23.00,28.66,29.12,25.07,26.94,35.61,47.19,51.47,42.25,33.09,40.41,43.13,
414.02,23.10,28.77,29.22,25.16,27.07,35.78,47.37,51.68,42.43,33.26,40.57,43.30,
414.44,23.18,28.88,29.35,25.25,27.17,35.89,47.53,51.90,42.60,33.42,40.71,43.47,
414.86,23.24,28.93,29.39,25.27,27.16,35.94,47.63,51.98,42.69,33.50,40.78,43.59,
415.29,23.27,28.97,29.43,25.26,27.19,35.98,47.69,52.02,42.71,33.52,40.82,43.63,
415.71,23.28,29.02,29.47,25.28,27.20,35.97,47.72,52.06,42.75,33.50,40.81,43.60,
416.14,23.28,29.02,29.47,25.28,27.20,35.98,47.75,52.05,42.77,33.46,40.84,43.63,
416.56,23.27,29.00,29.44,25.24,27.18,35.94,47.69,52.01,42.78,33.47,40.81,43.60,
416.99,23.25,28.99,29.41,25.25,27.13,35.88,47.68,51.97,42.73,33.47,40.76,43.52,
417.41,23.22,28.99,29.37,25.22,27.07,35.78,47.61,51.91,42.69,33.44,40.68,43.43,
417.83,23.21,29.03,29.41,25.20,27.04,35.76,47.54,51.88,42.70,33.47,40.67,43.46,
418.26,23.20,29.05,29.43,25.19,27.02,35.81,47.54,51.89,42.69,33.46,40.70,43.46,
418.68,23.21,29.06,29.41,25.16,27.04,35.75,47.59,51.89,42.72,33.43,40.69,43.46,
419.11,23.19,28.99,29.34,25.13,27.02,35.73,47.54,51.80,42.68,33.38,40.56,43.45,
419.53,23.18,28.96,29.30,25.11,27.07,35.74,47.52,51.76,42.68,33.35,40.52,43.41,
419.95,23.18,28.96,29.33,25.12,27.03,35.70,47.49,51.76,42.65,33.39,40.54,43.39,
420.38,23.15,28.93,29.32,25.08,26.96,35.60,47.48,51.67,42.62,33.33,40.43,43.37,
420.80,23.11,28.85,29.28,25.00,26.87,35.53,47.36,51.55,42.51,33.22,40.35,43.28,
421.23,23.07,28.87,29.28,24.99,26.87,35.51,47.24,51.55,42.49,33.19,40.32,43.21,
421.65,23.07,28.89,29.23,24.97,26.85,35.48,47.25,51.52,42.52,33.14,40.33,43.20,
422.07,23.04,28.83,29.18,24.88,26.82,35.45,47.16,51.48,42.50,33.13,40.29,43.13,
422.50,23.03,28.80,29.17,24.90,26.77,35.43,47.13,51.44,42.44,33.16,40.27,43.05,
422.92,23.00,28.81,29.15,24.91,26.76,35.37,47.10,51.41,42.38,33.15,40.22,43.02,
423.34,22.93,28.77,29.14,24.81,26.68,35.30,46.94,51.31,42.32,33.13,40.13,43.00,
423.77,22.88,28.74,29.11,24.73,26.59,35.26,46.81,51.23,42.20,33.04,40.10,42.93,
424.19,22.82,28.68,29.02,24.65,26.53,35.12,46.71,51.10,42.11,32.92,40.01,42.81,
424.62,22.73,28.55,28.88,24.55,26.45,34.95,46.54,50.84,41.96,32.75,39.80,42.60,
425.04,22.62,28.37,28.74,24.43,26.32,34.80,46.29,50.57,41.75,32.55,39.58,42.36,
425.46,22.50,28.23,28.64,24.28,26.21,34.58,46.05,50.30,41.52,32.44,39.41,42.11,
425.89,22.37,28.05,28.46,24.13,25.99,34.31,45.80,50.00,41.27,32.27,39.15,41.87,
426.31,22.18,27.82,28.17,23.89,25.76,33.99,45.37,49.57,40.92,31.95,38.82,41.54,
426.73,22.03,27.65,28.01,23.67,25.56,33.71,44.94,49.22,40.62,31.76,38.58,41.23,
427.16,21.87,27.54,27.78,23.52,25.36,33.47,44.68,48.88,40.37,31.54,38.30,40.93,
427.58,21.70,27.29,27.52,23.30,25.12,33.17,44.35,48.43,40.03,31.24,37.98,40.55,
428.00,21.50,27.02,27.28,23.13,24.91,32.92,43.95,48.07,39.64,31.02,37.63,40.14,
428.43,21.38,26.90,27.10,23.03,24.78,32.70,43.68,47.76,39.41,30.86,37.39,39.89,
428.85,21.27,26.78,26.99,22.89,24.63,32.51,43.42,47.54,39.27,30.74,37.21,39.72,
429.27,21.23,26.68,26.91,22.81,24.53,32.43,43.26,47.39,39.13,30.66,37.15,39.61,
429.70,21.23,26.70,26.89,22.81,24.55,32.40,43.27,47.40,39.14,30.61,37.14,39.60,
430.12,21.28,26.74,26.95,22.91,24.64,32.46,43.39,47.49,39.28,30.66,37.18,39.71,
430.54,21.36,26.81,27.03,23.00,24.73,32.64,43.54,47.68,39.42,30.74,37.35,39.84,
430.97,21.47,26.91,27.22,23.08,24.83,32.83,43.78,47.98,39.65,30.95,37.56,40.03,
431.39,21.60,27.11,27.37,23.30,24.96,33.00,44.05,48.29,39.90,31.18,37.80,40.26,
431.81,21.74,27.32,27.51,23.45,25.08,33.22,44.32,48.61,40.16,31.40,38.08,40.56,
432.24,21.93,27.62,27.81,23.64,25.29,33.53,44.62,49.05,40.56,31.75,38.43,40.96,
432.66,22.16,28.01,28.16,23.97,25.56,33.94,45.13,49.63,41.02,32.12,38.90,41.37,
433.08,22.41,28.37,28.45,24.30,25.91,34.36,45.73,50.29,41.54,32.48,39.37,41.84,
433.51,22.67,28.66,28.81,24.62,26.27,34.81,46.29,50.92,42.04,32.90,39.85,42.35,
433.93,22.98,29.05,29.24,24.99,26.69,35.30,46.93,51.65,42.66,33.38,40.41,42.96,
434.35,23.30,29.46,29.67,25.32,27.03,35.70,47.53,52.30,43.29,33.85,40.94,43.59,
434.77,23.54,29.76,30.01,25.57,27.28,36.09,48.06,52.91,43.70,34.23,41.41,44.11,
435.20,23.73,30.01,30.25,25.75,27.50,36.35,48.41,53.34,44.00,34.47,41.74,44.50,
435.62,23.89,30.26,30.51,25.92,27.70,36.60,48.75,53.70,44.36,34.69,41.98,44.82,
436.04,24.02,30.44,30.68,26.04,27.81,36.85,49.00,53.99,44.60,34.87,42.24,45.07,
436.47,24.09,30.52,30.78,26.06,27.88,36.94,49.17,54.20,44.76,35.04,42.40,45.17,
436.89,24.17,30.63,30.90,26.18,27.96,37.01,49.32,54.37,44.89,35.18,42.52,45.26,
437.31,24.27,30.80,31.01,26.31,28.10,37.08,49.47,54.58,45.06,35.37,42.68,45.47,
437.73,24.38,30.93,31.19,26.40,28.17,37.24,49.62,54.80,45.31,35.58,42.86,45.69,
438.16,24.51,31.17,31.43,26.56,28.33,37.47,49.92,55.19,45.58,35.75,43.09,45.93,
438.58,24.66,31.38,31.64,26.73,28.52,37.67,50.29,55.56,45.89,35.93,43.40,46.19,
439.00,24.82,31.53,31.83,26.87,28.71,37.89,50.59,55.89,46.17,36.15,43.60,46.52,
439.43,24.96,31.66,32.02,27.02,28.85,38.15,50.86,56.18,46.46,36.34,43.84,46.78,
439.85,25.11,31.86,32.24,27.19,29.00,38.31,51.12,56.53,46.73,36.60,44.06,47.07,
440.27,25.25,32.04,32.43,27.34,29.10,38.45,51.45,56.85,46.97,36.85,44.28,47.35,
440.69,25.36,32.21,32.57,27.45,29.23,38.61,51.63,57.09,47.14,37.02,44.47,47.59,
441.12,25.53,32.48,32.83,27.65,29.43,38.85,51.95,57.47,47.51,37.26,44.75,47.90,
441.54,25.72,32.75,33.06,27.85,29.62,39.17,52.36,57.88,47.89,37.54,45.08,48.21,
441.96,25.88,32.91,33.22,27.97,29.79,39.41,52.63,58.24,48.19,37.76,45.36,48.46,
442.38,26.04,33.11,33.40,28.17,29.99,39.60,52.95,58.60,48.46,38.03,45.63,48.69,
442.81,26.21,33.38,33.63,28.41,30.23,39.83,53.27,58.97,48.79,38.29,45.91,49.06,
443.23,26.34,33.62,33.84,28.58,30.40,40.08,53.59,59.29,49.11,38.57,46.13,49.36,
443.65,26.47,33.82,34.04,28.72,30.51,40.29,53.84,59.61,49.35,38.74,46.40,49.60,
444.07,26.60,34.04,34.21,28.84,30.69,40.52,54.16,59.95,49.59,38.88,46.66,49.88,
444.50,26.74,34.19,34.37,28.99,30.87,40.72,54.44,60.21,49.86,39.10,46.86,50.20,
444.92,26.86,34.32,34.49,29.10,31.04,40.94,54.65,60.45,50.04,39.25,47.07,50.41,
445.34,27.00,34.52,34.71,29.25,31.20,41.13,54.93,60.77,50.27,39.48,47.33,50.66,
445.76,27.13,34.71,34.89,29.42,31.33,41.28,55.23,61.07,50.51,39.71,47.58,50.92,
446.19,27.25,34.88,34.99,29.50,31.46,41.43,55.44,61.27,50.75,39.87,47.79,51.19,
446.61,27.40,35.10,35.21,29.63,31.64,41.69,55.67,61.61,51.02,40.06,48.06,51.50,
447.03,27.56,35.39,35.42,29.80,31.80,41.99,56.06,62.01,51.40,40.28,48.39,51.80,
447.45,27.74,35.58,35.62,29.97,31.98,42.24,56.39,62.35,51.74,40.51,48.66,52.07,
447.87,27.90,35.75,35.82,30.19,32.21,42.44,56.70,62.69,52.06,40.73,48.90,52.33,
448.30,28.08,36.05,36.10,30.41,32.47,42.66,57.09,63.08,52.42,41.01,49.22,52.69,
448.72,28.23,36.30,36.36,30.58,32.64,42.94,57.39,63.45,52.78,41.29,49.49,53.04,
449.14,28.37,36.47,36.59,30.67,32.77,43.18,57.68,63.76,53.02,41.53,49.77,53.30,
449.56,28.49,36.64,36.76,30.77,32.91,43.35,57.92,64.06,53.27,41.66,50.02,53.55,
449.99,28.61,36.78,36.90,30.91,33.06,43.56,58.17,64.29,53.51,41.83,50.16,53.78,
450.41,28.70,36.86,36.99,31.00,33.17,43.70,58.36,64.48,53.67,41.98,50.31,53.91,
450.83,28.75,36.93,37.09,31.00,33.23,43.73,58.44,64.58,53.73,42.05,50.40,53.95,
451.25,28.80,36.99,37.17,31.13,33.24,43.75,58.58,64.69,53.86,42.13,50.48,54.02,
451.67,28.80,37.03,37.14,31.13,33.21,43.76,58.60,64.69,53.89,42.16,50.48,54.03,
452.10,28.84,37.12,37.24,31.12,33.22,43.78,58.58,64.75,53.95,42.26,50.51,54.09,
452.52,28.90,37.26,37.33,31.21,33.26,43.91,58.71,64.90,54.05,42.31,50.62,54.13,
452.94,28.91,37.30,37.35,31.21,33.26,43.91,58.72,64.90,54.12,42.36,50.67,54.13,
453.36,28.93,37.30,37.42,31.24,33.31,43.95,58.78,64.91,54.16,42.42,50.68,54.18,
453.78,28.93,37.29,37.44,31.25,33.33,43.93,58.74,64.90,54.14,42.46,50.71,54.16,
454.20,28.93,37.32,37.48,31.24,33.32,43.95,58.74,64.94,54.15,42.55,50.74,54.22,
454.63,28.94,37.30,37.49,31.24,33.25,43.94,58.74,64.92,54.12,42.55,50.73,54.26,
455.05,28.94,37.26,37.45,31.22,33.24,43.86,58.70,64.87,54.08,42.50,50.71,54.26,
455.47,28.97,37.33,37.47,31.29,33.25,43.91,58.75,64.94,54.14,42.51,50.72,54.30,
455.89,29.03,37.39,37.50,31.33,33.32,43.98,58.84,65.07,54.21,42.55,50.84,54.41,
456.31,29.05,37.39,37.52,31.31,33.33,44.01,58.85,65.10,54.25,42.61,50.88,54.42,
456.74,29.07,37.47,37.56,31.40,33.38,44.02,58.92,65.17,54.31,42.70,50.97,54.48,
457.16,29.13,37.57,37.60,31.48,33.45,44.10,59.02,65.30,54.46,42.85,51.08,54.64,
457.58,29.17,37.70,37.68,31.45,33.48,44.17,59.04,65.38,54.60,42.97,51.15,54.74,
458.00,29.24,37.79,37.80,31.52,33.54,44.29,59.13,65.56,54.73,43.04,51.27,54.84,
458.42,29.29,37.86,37.82,31.59,33.65,44.39,59.32,65.72,54.87,43.09,51.41,54.99,
458.84,29.32,37.88,37.86,31.59,33.74,44.47,59.44,65.84,55.00,43.18,51.41,55.15,
459.27,29.36,37.87,37.93,31.66,33.84,44.54,59.55,65.94,55.05,43.21,51.49,55.23,
459.69,29.40,37.94,37.98,31.71,33.91,44.59,59.58,66.10,55.14,43.31,51.59,55.33,
460.11,29.43,37.97,38.01,31.69,33.90,44.62,59.69,66.18,55.17,43.36,51.60,55.44,
460.53,29.42,37.97,37.99,31.66,33.88,44.59,59.69,66.19,55.16,43.32,51.58,55.44,
460.95,29.44,38.02,38.04,31.66,33.91,44.67,59.73,66.25,55.23,43.33,51.64,55.46,
461.37,29.49,38.16,38.08,31.73,33.91,44.79,59.85,66.36,55.32,43.37,51.74,55.50,
461.79,29.48,38.13,38.02,31.64,33.92,44.76,59.84,66.31,55.29,43.36,51.78,55.49,
462.22,29.47,38.08,38.04,31.65,33.89,44.71,59.78,66.24,55.28,43.39,51.70,55.39,
462.64,29.53,38.17,38.12,31.75,33.97,44.69,59.89,66.37,55.37,43.47,51.81,55.48,
463.06,29.54,38.20,38.19,31.73,33.92,44.71,59.87,66.41,55.47,43.52,51.79,55.50,
463.48,29.57,38.19,38.28,31.74,33.92,44.75,59.88,66.46,55.51,43.48,51.85,55.50,
463.90,29.59,38.23,38.30,31.74,33.94,44.75,59.96,66.51,55.50,43.44,51.91,55.53,
464.32,29.60,38.21,38.30,31.74,33.97,44.75,59.94,66.45,55.46,43.41,51.84,55.50,
464.74,29.58,38.15,38.28,31.67,33.93,44.73,59.85,66.33,55.37,43.29,51.80,55.41,
465.16,29.55,38.11,38.34,31.67,33.85,44.62,59.77,66.26,55.25,43.30,51.77,55.33,
465.59,29.54,38.12,38.29,31.63,33.74,44.48,59.76,66.14,55.17,43.28,51.70,55.24,
466.01,29.47,38.01,38.17,31.52,33.58,44.32,59.64,65.95,55.04,43.16,51.60,55.07,
466.43,29.44,38.02,38.19,31.48,33.52,44.28,59.43,65.82,55.02,43.11,51.58,55.02,
466.85,29.45,38.18,38.20,31.49,33.46,44.36,59.46,65.86,55.05,43.10,51.63,55.01,
467.27,29.41,38.15,38.09,31.41,33.40,44.33,59.44,65.77,55.01,43.06,51.61,54.95,
467.69,29.39,38.06,38.04,31.34,33.36,44.25,59.30,65.72,54.92,43.04,51.48,54.82,
468.11,29.40,38.10,38.11,31.42,33.43,44.20,59.27,65.75,55.02,43.10,51.44,54.80,
468.53,29.41,38.16,38.17,31.44,33.44,44.25,59.30,65.79,55.14,43.15,51.53,54.91,
468.95,29.39,38.09,38.21,31.34,33.37,44.32,59.27,65.80,55.08,43.10,51.51,54.92,
469.38,29.39,38.08,38.19,31.26,33.37,44.22,59.21,65.78,54.99,43.03,51.49,54.96,
469.80,29.45,38.16,38.20,31.36,33.44,44.31,59.36,65.91,55.08,43.11,51.46,55.05,
470.22,29.47,38.14,38.17,31.40,33.46,44.44,59.45,65.98,55.13,43.10,51.53,55.13,
470.64,29.46,38.13,38.15,31.31,33.46,44.34,59.41,65.97,55.18,43.12,51.53,55.11,
471.06,29.48,38.17,38.17,31.45,33.46,44.26,59.47,66.04,55.26,43.26,51.59,55.15,
471.48,29.50,38.17,38.08,31.41,33.39,44.23,59.39,66.05,55.29,43.26,51.64,55.11,
471.90,29.50,38.26,38.17,31.37,33.38,44.27,59.21,66.14,55.41,43.32,51.62,55.17,
472.32,29.54,38.44,38.25,31.45,33.45,44.42,59.30,66.30,55.47,43.32,51.68,55.27,
472.74,29.56,38.52,38.20,31.51,33.56,44.49,59.53,66.46,55.57,43.44,51.78,55.31,
473.16,29.52,38.35,38.11,31.52,33.62,44.35,59.48,66.40,55.62,43.36,51.72,55.33,
473.58,29.52,38.32,38.16,31.63,33.67,44.24,59.43,66.42,55.69,43.43,51.69,55.32,
474.01,29.57,38.36,38.25,31.72,33.73,44.27,59.55,66.50,55.86,43.56,51.78,55.46,
474.43,29.55,38.30,38.26,31.61,33.63,44.30,59.64,66.59,55.82,43.55,51.81,55.52,
474.85,29.51,38.32,38.17,31.54,33.51,44.13,59.51,66.58,55.72,43.50,51.65,55.44,
475.27,29.51,38.42,38.17,31.65,33.58,44.20,59.57,66.65,55.84,43.47,51.65,55.48,
475.69,29.53,38.54,38.20,31.69,33.49,44.38,59.70,66.72,55.95,43.50,51.85,55.57,
476.11,29.47,38.43,38.10,31.51,33.43,44.27,59.61,66.65,55.86,43.44,51.81,55.45,
476.53,29.47,38.37,38.16,31.61,33.37,44.11,59.55,66.57,55.83,43.50,51.79,55.37,
476.95,29.53,38.58,38.25,31.77,33.50,44.25,59.75,66.87,55.96,43.75,51.99,55.60,
477.37,29.52,38.64,38.29,31.61,33.41,44.33,59.67,66.94,56.10,43.85,51.99,55.62,
477.79,29.55,38.80,38.42,31.64,33.48,44.50,59.77,67.06,56.17,43.93,52.13,55.74,
478.21,29.61,38.93,38.50,31.66,33.55,44.66,60.01,67.25,56.30,44.02,52.31,55.88,
478.63,29.61,38.80,38.50,31.70,33.62,44.63,60.13,67.25,56.38,43.95,52.20,55.95,
479.05,29.64,38.67,38.53,31.75,33.69,44.63,60.07,67.25,56.42,43.85,52.26,56.00,
479.47,29.70,38.74,38.71,31.75,33.82,44.68,60.21,67.40,56.47,44.07,52.37,56.16,
479.89,29.72,38.75,38.73,31.73,33.77,44.73,60.41,67.50,56.43,44.15,52.43,56.20,
480.31,29.64,38.66,38.65,31.58,33.69,44.54,60.29,67.41,56.30,43.97,52.36,56.14,
480.74,29.66,38.75,38.68,31.65,33.67,44.60,60.23,67.35,56.33,43.96,52.33,56.18,
481.16,29.68,38.89,38.71,31.64,33.68,44.73,60.38,67.42,56.36,43.94,52.53,56.23,
481.58,29.60,38.77,38.50,31.47,33.58,44.53,60.18,67.21,56.22,43.82,52.43,55.97,
482.00,29.50,38.51,38.35,31.46,33.56,44.29,59.86,66.92,55.94,43.76,52.13,55.71,
482.42,29.40,38.47,38.25,31.42,33.54,44.08,59.56,66.59,55.77,43.66,51.94,55.51,
482.84,29.25,38.34,38.10,31.22,33.35,43.87,59.13,66.36,55.61,43.51,51.67,55.28,
483.26,29.06,37.98,37.89,31.00,33.07,43.55,58.71,65.85,55.29,43.14,51.32,54.78,
483.68,28.88,37.74,37.63,30.82,32.89,43.27,58.40,65.40,54.93,42.79,51.01,54.44,
484.10,28.72,37.44,37.29,30.67,32.77,42.94,58.06,64.95,54.52,42.47,50.51,54.12,
484.52,28.49,37.10,36.94,30.50,32.59,42.77,57.64,64.50,54.17,42.09,50.21,53.75,
484.94,28.35,36.88,36.80,30.31,32.37,42.47,57.28,64.17,53.81,42.04,49.94,53.39,
485.36,28.23,36.81,36.68,30.15,32.18,42.16,57.15,63.91,53.50,41.94,49.74,53.08,
485.78,28.07,36.62,36.38,29.97,31.90,41.87,56.82,63.55,53.12,41.68,49.45,52.76,
486.20,27.99,36.61,36.43,29.81,31.82,41.79,56.47,63.37,53.08,41.59,49.26,52.64,
486.62,28.04,36.78,36.46,29.89,31.72,41.94,56.48,63.39,53.11,41.55,49.28,52.59,
487.04,28.03,36.81,36.37,29.79,31.74,41.90,56.43,63.43,53.07,41.51,49.32,52.49,
487.46,28.03,36.69,36.33,29.88,31.79,41.82,56.37,63.40,53.06,41.58,49.25,52.46,
487.88,28.08,36.76,36.44,29.97,31.96,41.81,56.39,63.48,53.16,41.78,49.31,52.60,
488.30,28.17,36.87,36.58,29.99,32.02,41.88,56.52,63.73,53.44,41.94,49.45,52.74,
488.72,28.23,36.91,36.78,30.02,31.97,41.99,56.80,63.95,53.50,42.07,49.65,52.99,
489.14,28.33,37.08,36.93,30.03,32.08,42.16,57.06,64.15,53.60,42.08,49.81,53.13,
489.56,28.47,37.32,37.07,30.25,32.25,42.40,57.39,64.40,53.77,42.22,49.89,53.47,
489.98,28.59,37.46,37.22,30.39,32.45,42.66,57.69,64.70,54.00,42.36,50.26,53.79,
490.40,28.69,37.56,37.46,30.39,32.55,42.70,57.79,64.89,54.18,42.48,50.49,53.95,
490.82,28.87,37.73,37.63,30.60,32.68,42.75,58.14,65.18,54.31,42.84,50.64,54.20,
491.24,28.97,37.93,37.64,30.75,32.80,42.89,58.36,65.42,54.57,43.02,50.89,54.46,
491.66,29.03,38.08,37.79,30.74,32.79,43.01,58.26,65.51,54.89,43.22,50.90,54.61,
492.08,29.19,38.40,38.03,30.89,32.91,43.35,58.49,65.77,55.19,43.36,51.18,54.85,
492.50,29.27,38.51,38.01,31.02,33.03,43.44,58.68,65.94,55.30,43.46,51.33,55.00,
492.92,29.24,38.35,38.04,31.07,33.16,43.37,58.77,65.94,55.29,43.55,51.30,55.06,
493.34,29.26,38.35,38.10,31.17,33.25,43.35,58.77,65.95,55.48,43.54,51.29,55.06,
493.76,29.30,38.44,38.21,31.17,33.31,43.38,58.85,66.05,55.55,43.65,51.37,55.15,
494.18,29.31,38.41,38.25,31.16,33.19,43.43,58.96,66.05,55.44,43.63,51.36,55.21,
494.60,29.27,38.43,38.24,31.12,33.13,43.40,58.92,65.92,55.37,43.50,51.27,55.17,
495.02,29.27,38.54,38.17,31.20,33.12,43.47,58.88,65.87,55.36,43.41,51.08,55.03,
495.44,29.27,38.61,38.14,31.18,33.08,43.52,58.89,65.95,55.41,43.42,51.24,55.18,
495.86,29.23,38.43,38.15,31.01,33.03,43.41,58.76,65.87,55.33,43.41,51.29,55.10,
496.28,29.23,38.36,38.11,31.18,32.94,43.27,58.68,65.75,55.29,43.44,51.15,54.94,
496.70,29.22,38.42,37.99,31.22,33.00,43.21,58.68,65.74,55.27,43.58,51.11,54.94,
497.12,29.11,38.39,38.00,31.09,32.80,43.08,58.39,65.61,55.36,43.45,51.00,54.75,
497.54,29.06,38.29,38.02,31.05,32.69,43.04,58.19,65.31,55.25,43.21,50.90,54.59,
497.95,28.89,38.15,37.86,31.01,32.55,42.89,58.08,65.11,54.98,43.01,50.75,54.36,
498.37,28.72,37.89,37.58,30.91,32.50,42.61,57.76,64.83,54.64,42.82,50.49,54.14,
498.79,28.53,37.57,37.36,30.74,32.35,42.44,57.44,64.44,54.34,42.56,50.22,53.84,
499.21,28.37,37.42,37.21,30.55,32.19,42.21,57.13,64.10,54.14,42.44,49.99,53.60,
499.63,28.18,37.18,36.97,30.32,31.88,42.03,56.91,63.77,53.68,42.32,49.70,53.37,
500.05,27.92,36.86,36.61,30.06,31.53,41.59,56.49,63.28,53.30,41.93,49.29,53.01,
500.47,27.71,36.70,36.51,29.88,31.31,41.47,56.14,63.02,53.08,41.66,48.98,52.78,
500.89,27.58,36.66,36.28,29.71,31.13,41.39,55.91,62.84,52.90,41.51,48.96,52.65,
501.31,27.42,36.44,36.12,29.50,31.02,41.20,55.68,62.70,52.74,41.43,48.92,52.50,
501.73,27.30,36.20,35.91,29.43,30.94,41.00,55.50,62.41,52.56,41.32,48.66,52.27,
502.15,27.17,36.16,35.75,29.37,30.98,40.80,55.32,62.33,52.51,41.34,48.49,52.12,
502.57,27.07,36.16,35.70,29.15,30.88,40.66,55.09,62.27,52.51,41.34,48.38,52.12,
502.99,27.00,36.06,35.74,29.16,30.69,40.65,55.16,62.23,52.51,41.23,48.38,52.10,
503.41,26.99,35.99,35.71,29.13,30.74,40.64,55.14,62.14,52.44,41.13,48.28,52.19,
503.83,26.90,36.01,35.62,29.10,30.73,40.60,55.15,62.26,52.37,41.21,48.14,52.25,
504.25,26.92,35.96,35.53,29.10,30.82,40.70,55.14,62.26,52.35,41.09,48.31,52.27,
