Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
507.18,1161.20,1222.86,705.77,1256.37,1248.66,1341.83,1248.66,1322.39,615.28,864.28,517.76,377.85,
507.60,1162.78,1224.78,706.73,1256.45,1251.45,1344.79,1248.78,1324.12,615.72,865.75,518.38,378.20,
508.02,1166.48,1224.92,707.26,1258.13,1253.81,1347.12,1249.83,1326.53,614.29,866.64,518.33,378.37,
508.44,1168.45,1225.08,707.10,1259.19,1252.90,1348.29,1251.25,1329.74,614.69,870.04,519.48,378.39,
508.86,1167.42,1224.56,706.07,1258.57,1251.31,1347.41,1249.33,1330.24,616.24,869.54,519.48,377.97,
509.28,1165.38,1223.78,705.10,1260.41,1251.17,1348.83,1248.86,1328.70,616.67,868.43,519.34,377.63,
509.70,1165.74,1223.92,705.66,1260.27,1253.00,1348.19,1253.33,1326.05,615.76,868.94,519.08,377.29,
510.11,1163.17,1221.73,703.99,1256.13,1248.53,1345.13,1251.50,1322.96,613.68,869.07,517.74,375.81,
510.53,1162.27,1221.71,703.01,1254.25,1250.60,1344.25,1248.94,1322.66,614.67,867.72,517.54,375.74,
510.95,1163.71,1221.15,701.90,1254.87,1250.53,1344.03,1248.86,1321.66,614.08,867.19,515.91,374.99,
511.37,1162.53,1217.57,700.41,1253.48,1245.43,1341.74,1247.44,1319.93,611.47,865.52,515.32,374.70,
511.79,1160.95,1215.37,699.61,1251.87,1243.08,1340.76,1246.46,1318.11,612.75,863.53,515.58,374.65,
512.21,1159.48,1212.67,698.90,1251.88,1242.67,1338.47,1246.08,1318.36,612.64,862.88,515.31,373.82,
512.63,1153.86,1206.40,696.44,1247.96,1239.03,1333.12,1241.77,1313.55,610.24,860.59,513.40,371.23,
513.05,1147.97,1201.91,693.28,1239.95,1233.03,1326.74,1237.18,1306.33,606.49,857.87,510.36,369.46,
513.47,1143.72,1197.44,690.28,1235.11,1228.83,1322.31,1230.58,1302.43,604.13,855.26,507.68,368.34,
513.88,1139.61,1190.23,686.16,1227.49,1222.57,1313.61,1222.92,1296.38,600.03,851.02,503.72,366.10,
514.30,1130.19,1180.76,681.08,1217.54,1210.11,1304.53,1211.17,1287.20,595.51,844.81,499.32,361.94,
514.72,1121.01,1172.66,677.52,1211.84,1202.58,1296.62,1204.01,1277.39,593.45,837.82,496.21,360.67,
515.14,1116.76,1165.61,674.58,1205.12,1195.78,1289.89,1200.09,1270.13,590.53,832.99,492.46,358.12,
515.56,1109.68,1157.46,670.66,1197.27,1188.95,1281.24,1195.82,1263.14,585.97,829.55,489.15,355.78,
515.98,1101.65,1153.00,667.18,1189.78,1182.86,1273.54,1186.50,1255.70,584.51,825.96,486.91,353.80,
516.40,1098.89,1150.65,664.69,1188.45,1181.48,1270.30,1180.74,1253.05,582.48,822.15,484.48,352.90,
516.82,1096.93,1147.90,662.22,1185.94,1176.71,1268.67,1179.66,1250.58,578.38,819.19,483.09,351.98,
517.23,1093.91,1145.15,661.32,1181.54,1173.37,1266.94,1178.20,1250.23,577.40,819.50,482.90,351.27,
517.65,1091.52,1146.00,659.76,1181.45,1172.12,1266.16,1175.11,1251.98,579.16,816.87,482.88,350.59,
518.07,1092.03,1146.07,660.47,1183.60,1174.21,1269.16,1177.59,1251.90,579.41,819.21,482.97,350.13,
518.49,1091.71,1149.35,660.75,1182.12,1174.96,1268.39,1180.62,1251.06,578.63,819.73,482.57,349.21,
518.91,1095.52,1153.79,661.10,1184.07,1179.15,1271.48,1179.91,1254.45,577.84,822.30,483.62,350.79,
519.33,1098.99,1157.94,662.06,1187.98,1187.60,1273.54,1181.51,1261.37,579.92,824.44,484.47,352.13,
519.75,1102.62,1160.59,663.63,1191.48,1188.81,1277.68,1185.38,1263.57,581.25,826.87,484.37,352.03,
520.17,1105.34,1164.22,663.74,1197.10,1190.98,1283.89,1189.83,1268.59,583.06,827.76,486.91,354.62,
520.58,1113.72,1172.13,668.31,1207.11,1200.57,1293.58,1200.96,1276.28,588.37,830.49,490.76,357.98,
521.00,1120.13,1176.44,671.92,1212.70,1206.53,1300.65,1208.84,1282.90,590.54,835.85,493.34,358.33,
521.42,1123.10,1183.44,674.09,1217.86,1211.67,1304.87,1213.99,1286.70,593.65,839.62,496.39,359.28,
521.84,1129.76,1191.90,677.31,1224.52,1218.70,1311.52,1217.92,1294.82,596.14,844.31,499.25,360.99,
522.26,1138.88,1196.98,679.59,1230.51,1224.66,1319.79,1222.71,1301.47,597.32,847.63,500.82,363.19,
522.68,1143.88,1199.79,681.79,1230.67,1226.76,1323.71,1225.98,1306.12,598.52,851.07,501.77,363.96,
523.09,1144.08,1202.03,681.28,1232.18,1225.52,1325.36,1223.56,1309.70,599.84,851.60,502.15,363.94,
523.51,1144.29,1202.01,681.31,1237.35,1227.14,1328.06,1224.79,1311.18,601.20,851.74,503.03,363.82,
523.93,1146.06,1202.42,682.20,1238.68,1230.00,1328.14,1230.00,1308.83,600.62,852.45,501.89,363.17,
524.35,1143.49,1200.70,681.04,1234.64,1226.35,1321.84,1227.93,1307.63,597.39,852.29,500.52,362.81,
524.77,1141.45,1199.59,680.28,1234.39,1228.06,1321.80,1225.69,1306.77,598.80,851.93,500.72,362.68,
525.19,1142.62,1199.27,680.26,1234.53,1226.21,1321.30,1226.61,1304.26,597.85,851.02,498.81,361.13,
525.60,1146.10,1198.88,681.39,1236.97,1223.48,1323.88,1228.24,1303.65,595.67,850.84,498.64,361.73,
526.02,1149.03,1200.75,681.54,1239.34,1225.02,1326.07,1233.37,1308.17,598.78,849.04,500.51,362.65,
526.44,1152.91,1203.62,684.48,1243.16,1229.58,1330.22,1238.37,1313.04,601.41,851.80,501.78,362.60,
526.86,1153.41,1205.44,685.16,1245.06,1233.05,1330.71,1241.46,1314.70,602.32,855.65,503.27,362.79,
527.28,1154.98,1210.28,686.90,1244.75,1236.33,1331.31,1242.34,1315.28,603.14,857.62,503.95,363.49,
527.70,1158.92,1213.55,688.52,1247.69,1240.86,1336.47,1244.48,1321.20,602.15,860.05,504.74,365.15,
528.11,1159.96,1215.03,688.10,1248.39,1243.56,1336.81,1245.17,1324.75,601.69,862.54,504.82,366.16,
528.53,1158.30,1213.70,687.35,1247.43,1240.60,1335.76,1243.82,1325.32,601.43,862.00,504.47,365.56,
528.95,1158.80,1216.28,688.53,1251.25,1243.21,1338.47,1246.83,1328.02,604.52,862.97,506.05,367.38,
529.37,1163.90,1218.71,691.17,1255.79,1248.93,1343.64,1254.98,1331.15,606.94,865.27,507.39,367.55,
529.79,1163.04,1217.48,691.21,1255.39,1248.93,1344.51,1258.21,1332.01,606.93,867.04,506.91,368.19,
530.21,1161.71,1220.22,691.62,1255.32,1252.90,1345.71,1257.74,1332.80,610.11,870.37,509.03,368.81,
530.62,1165.92,1223.31,692.28,1259.68,1257.66,1351.42,1258.07,1335.25,611.05,869.69,508.80,369.18,
531.04,1170.13,1224.77,693.34,1263.22,1259.18,1356.32,1260.79,1339.72,609.15,871.02,508.97,370.55,
531.46,1172.07,1225.16,693.44,1261.23,1259.21,1358.50,1264.07,1343.51,610.76,873.79,510.45,371.44,
531.88,1172.27,1227.04,692.65,1263.16,1261.53,1360.14,1263.97,1347.56,613.52,873.21,511.47,371.89,
532.30,1171.01,1227.49,693.18,1266.90,1263.65,1364.01,1264.87,1347.35,613.54,876.43,512.16,371.58,
532.71,1169.24,1227.38,695.20,1265.59,1264.37,1360.72,1266.00,1345.68,612.26,877.74,511.44,370.77,
533.13,1169.63,1227.42,694.70,1264.46,1263.65,1360.50,1264.05,1347.48,610.86,877.43,511.16,371.36,
533.55,1169.30,1228.01,693.92,1265.11,1267.15,1360.52,1264.71,1350.73,610.74,875.75,510.65,371.42,
533.97,1167.48,1224.55,693.40,1263.28,1263.69,1359.08,1262.46,1348.48,610.65,874.80,508.12,369.32,
534.39,1165.62,1222.29,692.69,1261.84,1259.39,1358.06,1260.62,1346.23,607.88,872.89,508.00,369.99,
534.80,1168.32,1222.69,692.49,1263.57,1259.89,1360.86,1263.98,1346.96,609.51,870.31,508.33,369.34,
535.22,1165.06,1219.06,691.75,1262.42,1257.51,1358.14,1263.24,1345.46,607.89,870.52,507.87,367.56,
535.64,1160.42,1216.03,690.20,1257.74,1255.28,1353.82,1258.14,1340.74,606.79,869.70,507.22,366.77,
536.06,1162.48,1219.80,690.77,1257.47,1256.24,1354.11,1256.24,1341.41,606.01,870.12,507.33,366.06,
536.48,1165.94,1218.84,690.62,1259.44,1254.52,1355.00,1256.57,1343.51,603.27,869.43,506.48,366.23,
536.89,1166.39,1218.12,689.33,1256.31,1251.38,1354.43,1256.31,1343.75,601.47,872.02,506.01,366.01,
537.31,1162.85,1216.61,688.11,1253.53,1245.74,1350.78,1251.89,1341.34,601.12,869.88,505.52,364.78,
537.73,1159.61,1215.05,686.98,1255.70,1244.20,1351.37,1251.18,1339.47,601.16,866.83,504.66,363.82,
538.15,1157.24,1213.97,686.12,1253.43,1243.16,1347.99,1253.43,1335.65,600.20,866.18,502.98,361.77,
538.56,1153.40,1211.79,685.46,1247.97,1237.69,1340.90,1248.38,1331.03,597.05,864.33,501.24,361.03,
538.98,1150.29,1209.56,682.77,1243.72,1237.96,1337.96,1243.31,1327.67,597.58,861.79,500.66,360.52,
539.40,1149.04,1207.07,679.88,1240.81,1234.23,1335.47,1239.17,1322.30,595.10,859.31,496.94,357.63,
539.82,1147.09,1204.28,677.23,1238.43,1227.73,1333.47,1235.96,1319.48,591.65,857.85,496.40,357.95,
540.24,1149.95,1205.18,675.54,1238.98,1226.61,1333.78,1236.50,1318.53,593.11,855.25,497.90,359.20,
540.65,1149.19,1206.19,675.39,1240.48,1228.91,1334.66,1240.07,1321.44,596.07,855.90,498.17,357.93,
541.07,1147.01,1204.87,675.39,1241.66,1230.09,1334.66,1240.01,1318.96,596.44,858.09,498.07,357.95,
541.49,1148.53,1205.62,675.22,1239.14,1231.69,1333.88,1239.96,1318.99,595.36,858.50,498.14,357.67,
541.91,1152.71,1209.51,675.45,1241.44,1234.80,1335.56,1241.02,1321.88,595.01,859.55,498.19,358.46,
542.32,1153.35,1209.77,674.17,1241.30,1238.40,1333.82,1242.96,1323.86,594.10,860.45,498.06,358.66,
542.74,1151.82,1208.60,673.10,1239.69,1235.95,1333.36,1242.17,1323.41,594.77,859.61,497.99,358.52,
543.16,1150.51,1208.14,673.72,1242.55,1236.75,1334.18,1244.21,1323.40,597.02,858.63,498.55,358.84,
543.58,1151.94,1210.53,674.46,1245.86,1241.28,1336.86,1250.84,1323.57,597.99,859.38,499.09,358.42,
543.99,1152.49,1210.72,675.44,1245.24,1240.67,1335.50,1251.90,1322.60,598.50,862.60,499.10,358.93,
544.41,1150.64,1210.96,674.33,1243.41,1240.50,1334.10,1249.24,1321.62,599.45,862.78,499.82,359.00,
544.83,1152.98,1212.15,674.20,1244.24,1243.40,1337.16,1249.24,1321.32,598.78,862.13,498.57,358.35,
545.25,1155.92,1213.09,674.77,1246.89,1242.30,1340.78,1251.48,1324.51,596.74,861.30,498.46,359.29,
545.66,1158.31,1213.90,675.92,1245.67,1242.75,1341.40,1254.45,1328.44,597.76,861.94,499.52,360.74,
546.08,1160.30,1215.59,676.49,1248.68,1244.91,1344.61,1256.22,1332.88,599.84,861.22,500.14,360.03,
546.50,1158.29,1216.21,677.77,1251.88,1246.85,1348.41,1257.76,1333.72,601.39,863.68,499.41,359.24,
546.92,1157.77,1216.17,678.03,1248.93,1247.67,1346.39,1257.33,1330.85,600.73,865.39,498.44,358.34,
547.33,1159.30,1218.21,678.75,1246.83,1249.77,1344.87,1255.24,1331.83,598.80,865.58,498.65,358.73,
547.75,1158.87,1220.00,678.29,1248.24,1253.72,1343.94,1255.83,1333.40,599.46,865.47,498.08,358.54,
548.17,1157.21,1217.07,677.46,1247.43,1249.53,1342.70,1254.59,1331.32,597.79,865.90,497.45,357.91,
548.59,1156.31,1216.61,676.83,1247.82,1245.29,1342.70,1252.46,1330.47,595.87,863.23,497.19,358.87,
549.00,1157.84,1219.17,678.12,1250.90,1247.52,1345.24,1255.13,1332.12,598.17,860.87,497.91,358.94,
549.42,1156.27,1220.27,677.32,1250.36,1246.97,1344.88,1256.30,1333.44,597.63,862.96,498.03,357.94,
549.84,1154.69,1218.28,676.54,1246.68,1243.71,1343.33,1251.34,1331.46,598.12,863.05,498.29,357.56,
550.26,1156.29,1220.43,677.12,1247.62,1245.92,1344.04,1251.01,1334.27,596.83,861.48,497.86,356.61,
550.67,1161.20,1222.51,677.47,1250.62,1249.34,1348.13,1251.89,1337.48,594.86,861.85,497.35,356.83,
551.09,1163.60,1222.87,677.10,1249.73,1249.30,1346.52,1254.42,1341.83,594.80,865.56,498.87,357.74,
551.51,1162.05,1221.75,675.91,1249.47,1247.34,1346.70,1248.62,1341.15,596.16,864.39,498.94,356.29,
551.93,1160.10,1221.20,676.40,1255.38,1248.54,1349.39,1251.54,1341.27,597.78,863.98,499.50,355.51,
552.34,1159.29,1220.91,676.14,1255.58,1250.01,1348.01,1254.72,1339.02,596.98,867.01,498.34,354.55,
552.76,1157.78,1218.55,675.41,1251.51,1246.80,1342.68,1250.66,1336.26,593.65,866.30,497.57,353.97,
553.18,1157.22,1218.10,674.87,1250.69,1246.83,1342.87,1249.40,1336.44,595.12,864.38,496.93,354.37,
553.59,1155.11,1214.73,671.71,1249.91,1242.61,1340.84,1246.90,1332.69,592.78,861.29,494.13,352.58,
554.01,1152.41,1212.05,669.31,1248.09,1236.93,1339.47,1243.37,1330.03,588.65,857.23,493.61,353.32,
554.43,1153.99,1210.76,667.53,1246.46,1234.85,1338.93,1243.45,1329.90,589.68,852.48,492.91,352.48,
554.85,1151.13,1208.49,666.35,1246.02,1232.65,1337.88,1243.00,1330.55,591.74,851.38,491.89,350.86,
555.26,1147.70,1205.15,664.34,1244.89,1230.20,1334.30,1239.70,1326.09,589.18,850.95,491.13,349.02,
555.68,1147.92,1201.59,664.42,1240.55,1229.73,1330.15,1234.92,1321.92,588.68,849.68,489.99,348.66,
556.10,1147.85,1203.01,662.31,1240.36,1230.37,1328.09,1232.11,1322.01,586.74,849.06,488.37,348.53,
556.51,1144.84,1199.21,659.85,1235.32,1229.66,1325.35,1228.36,1320.13,585.47,848.63,487.38,348.41,
556.93,1138.73,1193.97,658.10,1230.08,1221.38,1320.11,1221.38,1315.76,584.59,845.13,486.07,347.75,
557.35,1135.04,1190.35,655.07,1229.99,1218.67,1319.28,1219.10,1311.00,584.94,841.92,484.77,346.91,
557.77,1131.88,1189.54,652.65,1230.17,1218.38,1318.41,1224.93,1308.80,584.51,842.25,484.03,345.33,
558.18,1126.91,1187.23,651.32,1223.51,1212.15,1312.25,1221.77,1304.38,581.81,842.78,482.37,344.89,
558.60,1122.40,1185.41,648.94,1218.23,1209.04,1308.38,1216.92,1300.94,582.86,841.04,482.65,344.60,
559.02,1122.31,1184.59,646.02,1217.04,1210.46,1307.39,1216.17,1298.62,581.55,838.55,480.90,343.62,
559.43,1123.18,1183.35,644.39,1216.74,1207.07,1307.22,1215.42,1298.00,576.74,837.22,480.76,343.28,
559.85,1124.33,1181.56,645.37,1213.25,1205.33,1305.26,1215.90,1299.10,577.13,836.86,481.38,344.03,
560.27,1124.76,1183.94,645.62,1214.85,1205.13,1307.14,1217.06,1301.84,578.94,836.84,481.57,343.13,
560.68,1122.28,1183.82,645.92,1217.91,1207.28,1309.99,1220.12,1301.14,578.19,839.83,481.89,342.66,
561.10,1123.19,1184.85,648.54,1215.46,1208.80,1309.06,1221.23,1299.74,577.56,843.28,481.30,342.46,
561.52,1123.10,1184.87,648.44,1212.43,1208.43,1308.43,1219.54,1299.54,575.55,843.55,480.22,343.33,
561.93,1122.36,1185.61,647.59,1211.89,1211.44,1307.20,1219.46,1301.85,574.54,842.66,479.90,343.39,
562.35,1123.51,1183.67,646.65,1210.41,1211.30,1305.78,1221.11,1301.33,572.67,842.30,478.64,342.94,
562.77,1122.39,1181.72,646.40,1211.16,1206.25,1304.84,1220.53,1299.93,569.67,841.79,478.22,344.39,
563.19,1123.98,1183.51,646.37,1213.50,1206.79,1307.06,1226.48,1300.79,572.06,839.29,478.73,343.55,
563.60,1121.40,1181.51,646.82,1212.46,1205.73,1304.86,1227.71,1302.17,571.92,840.15,478.61,342.48,
564.02,1119.01,1179.63,646.17,1209.71,1204.77,1300.87,1223.18,1299.07,571.63,838.36,478.23,342.39,
564.44,1121.73,1180.72,645.30,1208.64,1207.28,1302.30,1220.79,1299.15,570.99,837.58,476.88,341.56,
564.85,1124.94,1179.13,644.89,1208.49,1208.49,1302.42,1219.78,1299.71,567.21,836.82,475.54,340.96,
565.27,1124.85,1177.34,645.23,1205.85,1205.85,1298.60,1218.52,1301.32,566.05,837.98,474.87,340.94,
565.69,1122.49,1176.44,644.21,1206.81,1204.09,1298.39,1214.52,1302.01,567.59,835.52,474.43,340.01,
566.10,1119.59,1175.97,643.47,1209.63,1205.08,1301.48,1214.63,1301.94,568.43,835.37,474.07,338.79,
566.52,1118.35,1173.06,642.83,1208.16,1204.97,1298.43,1216.37,1297.52,568.06,836.60,472.55,337.60,
566.94,1116.70,1170.55,641.18,1202.50,1199.30,1291.94,1210.26,1294.23,565.43,836.04,470.50,336.56,
567.35,1113.19,1168.53,637.09,1199.18,1200.09,1289.73,1206.95,1292.02,566.20,833.75,469.93,336.15,
567.77,1113.05,1166.64,634.85,1197.33,1198.71,1288.03,1205.12,1288.48,564.31,830.44,467.21,333.92,
568.19,1111.88,1162.75,632.02,1197.12,1192.54,1287.41,1204.92,1286.50,559.61,828.64,466.80,334.11,
568.60,1111.48,1161.56,630.40,1196.94,1190.05,1289.76,1205.21,1286.54,561.48,825.22,467.06,333.81,
569.02,1109.88,1163.35,630.99,1198.38,1191.93,1291.02,1207.14,1290.56,564.16,824.12,466.91,331.63,
569.44,1109.40,1161.10,631.10,1200.35,1192.96,1290.83,1205.89,1288.99,563.70,827.31,466.29,330.79,
569.85,1111.77,1162.66,630.14,1197.82,1193.66,1291.74,1203.84,1289.43,562.13,828.62,465.90,330.34,
570.27,1115.95,1162.82,630.59,1196.69,1195.76,1292.74,1205.04,1291.35,560.99,828.73,465.41,330.15,
570.69,1116.26,1163.21,629.96,1195.76,1199.01,1290.60,1205.52,1291.53,559.29,830.34,465.38,330.55,
571.10,1113.51,1161.89,629.32,1195.38,1193.98,1290.73,1201.89,1291.19,560.48,829.79,465.13,330.47,
571.52,1110.90,1163.09,628.61,1198.04,1194.31,1293.10,1203.16,1290.30,562.44,830.38,466.21,332.24,
571.93,1109.92,1161.77,628.30,1195.87,1195.41,1293.51,1209.89,1289.77,561.97,830.57,465.04,330.73,
572.35,1107.85,1162.57,628.52,1193.43,1192.03,1290.70,1208.40,1287.43,561.17,831.47,464.84,330.63,
572.77,1104.26,1161.86,627.53,1190.90,1194.18,1291.11,1204.48,1286.43,562.90,830.77,465.26,331.09,
573.18,1104.78,1163.47,626.81,1192.58,1198.22,1293.06,1204.32,1285.08,561.08,829.17,463.89,330.54,
573.60,1106.28,1163.17,627.66,1193.73,1197.49,1295.75,1205.01,1286.35,556.66,827.47,463.81,330.52,
574.02,1109.25,1164.38,628.14,1195.01,1196.43,1296.33,1207.27,1289.73,556.98,829.82,465.33,331.74,
574.43,1109.00,1166.68,629.19,1196.93,1197.88,1299.04,1206.38,1292.89,561.12,829.63,465.39,331.38,
574.85,1107.37,1168.05,630.48,1200.76,1199.81,1302.21,1208.35,1293.20,561.27,831.00,465.75,330.17,
575.27,1107.77,1168.07,631.52,1197.51,1198.46,1299.13,1207.96,1290.58,560.30,833.32,464.86,330.00,
575.68,1106.25,1167.15,630.44,1191.89,1198.55,1297.04,1204.74,1289.43,558.12,833.13,464.39,330.92,
576.10,1104.00,1167.90,629.97,1191.27,1202.71,1294.28,1203.67,1287.60,557.96,830.74,463.30,331.20,
576.52,1102.29,1165.76,629.88,1191.05,1198.68,1294.59,1201.54,1285.53,556.87,831.25,463.10,331.16,
576.93,1099.50,1163.51,629.04,1191.69,1193.60,1294.38,1200.76,1285.78,555.96,827.73,463.54,331.95,
577.35,1099.19,1165.29,628.86,1194.03,1194.98,1296.52,1205.52,1286.94,557.50,825.23,463.62,331.67,
577.76,1099.60,1166.79,629.23,1193.67,1194.63,1296.39,1207.59,1289.67,556.28,825.06,463.65,329.74,
578.18,1100.71,1169.00,629.94,1195.92,1195.92,1295.95,1206.02,1287.77,557.81,827.10,465.48,330.12,
578.60,1103.00,1169.47,629.05,1196.45,1201.26,1296.63,1204.63,1289.41,557.28,827.49,463.84,329.94,
579.01,1108.19,1171.87,630.08,1200.34,1201.79,1298.76,1209.99,1292.97,554.82,827.40,463.39,330.00,
579.43,1113.23,1173.14,631.99,1200.20,1201.65,1298.29,1213.25,1297.32,555.17,831.06,465.54,330.97,
579.85,1115.12,1174.63,631.82,1204.14,1200.75,1300.89,1210.91,1300.89,558.77,831.62,466.61,331.39,
580.26,1114.16,1176.70,633.20,1207.24,1204.34,1305.67,1214.03,1303.73,563.38,832.95,467.14,331.39,
580.68,1116.88,1178.55,633.71,1208.17,1206.71,1306.75,1219.34,1302.38,564.27,836.20,467.88,330.69,
581.09,1118.89,1179.16,633.81,1205.40,1206.86,1305.04,1219.50,1303.10,563.33,837.46,468.07,331.73,
581.51,1118.25,1181.05,631.42,1206.85,1211.23,1305.68,1219.51,1303.73,564.72,837.84,468.57,332.26,
581.93,1119.76,1182.13,631.51,1208.45,1211.86,1306.88,1222.58,1303.95,564.27,836.65,466.32,330.62,
582.34,1120.71,1182.13,630.80,1210.90,1208.95,1308.88,1225.03,1304.98,561.09,835.54,467.25,332.22,
582.76,1121.39,1183.42,629.56,1211.26,1208.33,1309.43,1227.37,1306.01,563.14,833.23,466.68,332.12,
583.17,1119.68,1184.31,629.12,1211.23,1208.79,1311.11,1228.37,1307.68,565.96,833.27,466.33,330.71,
583.59,1118.80,1181.56,629.51,1211.46,1208.03,1309.52,1226.17,1304.12,565.77,833.95,466.74,329.71,
584.01,1117.18,1177.01,626.76,1205.95,1205.46,1305.01,1219.19,1298.64,563.00,833.23,464.43,328.83,
584.42,1116.73,1173.72,625.43,1203.69,1201.73,1301.46,1215.98,1296.55,561.07,831.78,461.58,328.44,
584.84,1116.75,1170.38,622.82,1197.93,1197.93,1295.33,1213.18,1294.35,558.38,830.43,461.21,328.38,
585.25,1110.73,1162.90,620.08,1191.93,1189.96,1289.86,1203.74,1287.90,556.10,827.76,459.15,326.77,
585.67,1101.22,1157.39,616.39,1188.43,1184.98,1287.46,1199.27,1282.04,554.80,821.85,456.50,325.19,
586.09,1093.80,1152.04,612.55,1182.15,1180.67,1280.87,1199.42,1273.46,552.33,814.92,453.12,322.31,
586.50,1085.51,1143.78,608.93,1172.92,1172.43,1270.21,1192.68,1264.29,547.20,810.92,450.16,320.02,
586.92,1077.41,1136.22,605.42,1164.88,1167.35,1261.26,1181.69,1255.82,545.62,806.08,448.51,319.02,
587.33,1071.21,1128.58,602.37,1158.74,1162.21,1254.69,1173.58,1246.28,540.55,799.70,443.37,315.28,
587.75,1068.58,1122.01,600.09,1154.66,1155.16,1252.61,1168.02,1240.74,533.80,795.50,441.28,314.14,
588.17,1067.50,1119.01,597.90,1152.20,1149.23,1247.81,1164.59,1239.88,532.01,792.57,442.11,314.06,
588.58,1063.15,1116.25,596.59,1150.01,1146.53,1245.80,1156.95,1239.84,534.06,791.65,440.50,312.19,
589.00,1059.62,1113.27,596.13,1150.03,1146.06,1245.42,1152.52,1236.97,532.54,791.36,439.40,309.74,
589.41,1059.52,1112.22,595.14,1146.03,1144.54,1239.50,1150.01,1233.04,528.52,792.03,438.27,308.76,
589.83,1060.73,1111.01,592.34,1140.38,1143.36,1236.94,1146.85,1232.46,527.13,791.44,436.04,308.61,
590.25,1061.02,1110.88,592.34,1138.30,1147.28,1235.53,1147.78,1234.53,526.52,789.78,435.28,308.63,
590.66,1060.49,1110.35,591.32,1137.78,1146.25,1235.00,1146.75,1234.50,526.01,787.27,435.52,307.38,
591.08,1057.40,1110.27,589.55,1139.20,1143.69,1236.96,1148.68,1233.97,526.21,786.57,435.93,308.74,
591.49,1057.15,1113.58,589.75,1142.04,1145.04,1238.92,1153.53,1235.92,529.82,783.00,436.19,308.11,
591.91,1059.40,1117.84,590.39,1140.32,1145.31,1239.22,1155.30,1239.71,530.45,784.19,436.55,307.43,
592.32,1060.36,1119.30,591.37,1142.28,1145.27,1239.67,1154.26,1237.67,531.43,789.15,439.03,308.17,
592.74,1064.44,1123.41,592.69,1143.90,1148.90,1242.35,1154.89,1239.85,531.22,791.08,437.77,308.59,
593.16,1067.72,1125.67,593.56,1146.16,1150.16,1245.09,1158.65,1244.09,529.11,790.92,436.93,308.27,
593.57,1075.22,1129.73,594.62,1147.73,1151.23,1247.25,1164.74,1250.25,530.61,797.16,439.84,310.06,
593.99,1076.22,1132.28,596.67,1152.80,1151.80,1249.91,1163.31,1254.92,533.60,799.40,441.00,311.35,
594.40,1076.12,1133.23,596.67,1156.78,1154.27,1254.47,1166.79,1254.47,536.56,800.57,441.12,310.86,
594.82,1077.23,1135.38,597.52,1156.94,1156.44,1254.69,1172.98,1254.69,536.36,801.53,440.62,310.54,
595.23,1078.94,1137.63,598.41,1155.18,1154.18,1252.49,1172.24,1255.00,535.71,803.56,441.16,311.74,
595.65,1076.88,1135.57,596.88,1154.63,1158.14,1250.93,1172.69,1254.44,537.69,802.52,440.38,311.98,
596.07,1077.05,1134.21,595.69,1155.77,1158.28,1251.04,1173.32,1251.54,536.02,801.27,439.24,310.88,
596.48,1074.43,1133.56,594.85,1157.12,1154.61,1253.34,1175.16,1252.33,533.21,799.31,440.25,312.71,
596.90,1073.03,1134.70,594.18,1158.77,1154.26,1254.04,1177.32,1252.03,535.01,799.26,440.49,313.89,
597.31,1071.34,1135.57,594.63,1160.66,1156.15,1255.50,1177.73,1254.50,536.93,797.86,440.33,312.12,
597.73,1072.71,1136.46,595.84,1164.07,1158.55,1257.43,1177.62,1253.42,536.61,800.64,440.98,311.97,
598.14,1072.55,1132.28,596.25,1163.90,1159.88,1255.75,1176.95,1252.23,536.03,804.04,440.41,311.93,
598.56,1076.53,1133.79,595.78,1163.93,1161.93,1256.87,1177.50,1256.37,536.00,804.26,439.30,312.21,
598.97,1079.66,1133.92,594.34,1162.56,1167.58,1256.50,1179.13,1259.02,535.56,804.85,440.35,312.74,
599.39,1081.52,1134.29,594.03,1165.45,1164.95,1259.93,1176.00,1261.94,537.24,807.12,441.50,313.35,
599.81,1078.02,1134.81,594.04,1167.48,1165.97,1262.97,1177.03,1263.47,538.76,806.13,442.27,313.86,
600.22,1079.09,1136.39,593.07,1168.05,1167.55,1264.05,1183.13,1262.54,540.80,802.66,441.79,312.87,
600.64,1079.64,1139.90,593.55,1163.50,1166.01,1260.91,1182.58,1264.43,541.32,804.45,442.15,313.09,
601.05,1080.47,1140.22,593.96,1163.81,1166.83,1259.71,1181.89,1263.73,543.25,806.33,444.34,313.80,
601.47,1082.48,1140.19,593.68,1164.28,1169.29,1260.63,1183.35,1263.14,542.99,804.96,442.37,312.65,
601.88,1084.98,1142.67,594.41,1167.25,1167.75,1265.06,1185.81,1267.57,538.73,804.08,443.42,313.51,
602.30,1087.91,1145.09,596.37,1170.67,1166.66,1268.48,1188.22,1270.48,539.69,807.53,445.90,314.99,
602.71,1088.83,1145.53,597.60,1174.13,1166.60,1269.46,1187.17,1272.98,543.41,808.34,446.57,314.36,
603.13,1089.88,1148.09,599.13,1177.70,1169.17,1274.04,1187.73,1274.04,543.44,809.38,447.34,313.12,
