Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
504.25,299.32,428.01,486.13,517.24,362.78,635.44,658.90,766.08,253.96,302.52,569.14,269.64,
504.67,299.65,427.07,486.17,517.48,362.87,635.85,659.25,766.54,253.64,302.11,569.54,269.82,
505.08,300.24,428.14,487.78,519.17,363.79,638.81,661.31,768.03,253.92,302.47,571.14,270.31,
505.50,301.03,428.61,489.22,520.48,364.89,639.97,662.25,769.66,253.99,302.41,571.94,270.60,
505.92,301.46,428.39,489.78,521.76,365.11,640.10,662.16,770.58,253.99,302.62,572.21,270.03,
506.34,302.34,429.49,492.35,523.44,365.61,642.19,664.45,771.82,254.70,303.90,574.06,270.13,
506.76,303.16,430.84,492.77,524.16,365.87,643.14,666.59,774.94,255.77,304.98,575.46,270.69,
507.18,303.35,430.63,492.46,524.97,364.78,643.10,667.40,777.99,255.83,305.56,576.24,271.28,
507.60,304.16,431.04,491.88,526.55,364.87,644.39,669.06,778.74,255.76,305.63,578.05,272.19,
508.02,304.62,432.33,493.09,526.30,366.41,645.50,670.57,779.15,256.54,305.88,578.43,272.44,
508.44,305.16,432.87,494.97,528.09,367.62,646.65,672.16,780.62,257.07,306.35,579.09,272.24,
508.86,305.48,432.46,495.21,527.90,367.90,646.46,672.88,781.04,256.73,305.81,578.43,272.95,
509.28,305.53,434.21,495.09,526.76,368.06,647.03,673.26,781.48,256.96,305.93,578.73,273.36,
509.70,305.73,434.80,495.95,526.85,368.03,646.66,674.59,782.67,256.81,306.26,578.24,271.85,
510.11,305.48,432.88,494.75,526.17,367.21,644.77,674.22,781.40,255.99,305.28,576.95,270.94,
510.53,305.71,432.86,494.79,526.34,366.11,645.72,674.61,780.55,255.57,304.85,577.15,271.14,
510.95,305.74,433.43,495.54,526.93,366.31,646.14,674.69,780.21,255.52,304.67,577.18,270.98,
511.37,305.20,433.43,496.19,526.39,365.98,644.86,673.05,778.77,254.86,304.33,575.23,269.66,
511.79,304.92,433.29,495.64,527.24,364.68,643.51,674.10,777.35,254.84,304.11,574.56,268.69,
512.21,304.58,433.66,495.36,525.88,363.43,643.32,674.35,777.14,255.15,303.90,574.63,269.50,
512.63,303.51,432.18,492.45,523.87,361.78,641.66,672.91,776.97,254.12,303.16,572.47,268.38,
513.05,302.34,429.45,489.44,521.60,359.61,637.95,670.46,772.46,252.35,301.17,570.18,267.46,
513.47,301.02,428.33,487.63,519.37,358.92,636.22,667.43,768.41,251.14,299.62,567.68,266.66,
513.88,299.14,425.86,486.50,516.37,357.67,632.37,664.01,764.37,249.86,297.80,563.48,264.69,
514.30,297.26,421.35,483.23,513.64,354.69,627.69,658.98,758.53,247.40,294.92,559.26,262.92,
514.72,295.37,419.44,480.18,509.92,352.47,624.27,653.48,754.29,245.65,293.09,554.45,261.46,
515.14,293.61,417.57,477.74,506.65,350.04,620.70,649.97,750.37,244.26,291.67,551.37,258.09,
515.56,292.01,413.69,475.04,503.45,347.27,616.55,645.50,746.48,242.42,289.62,547.96,256.25,
515.98,290.33,410.80,471.61,501.30,343.97,613.65,642.42,741.84,240.72,287.92,545.36,255.47,
516.40,289.59,409.79,470.90,500.45,343.17,613.31,640.29,739.57,239.97,286.87,543.76,255.09,
516.82,287.94,409.04,470.72,499.71,343.30,612.36,638.58,737.94,239.40,286.09,542.56,253.73,
517.23,287.18,408.45,469.72,499.80,342.17,610.45,638.30,736.51,238.91,285.84,541.20,252.87,
517.65,286.67,407.69,468.33,498.93,341.08,610.32,638.49,736.64,238.90,285.77,541.65,254.13,
518.07,286.18,408.29,467.96,497.79,342.24,611.50,638.33,739.28,239.05,286.33,542.45,254.24,
518.49,286.30,408.17,467.50,497.64,342.05,610.27,638.72,740.62,238.68,286.30,542.84,253.72,
518.91,286.54,409.26,468.67,498.00,342.85,612.09,639.53,740.94,238.63,286.39,543.98,254.49,
519.33,287.18,411.27,471.16,499.87,345.10,615.66,641.90,744.01,239.34,287.18,544.93,255.16,
519.75,288.41,411.34,472.93,501.35,346.69,617.29,643.99,746.39,239.67,287.57,546.16,254.58,
520.17,289.28,413.50,474.48,502.77,347.93,619.19,644.05,749.57,240.11,288.82,547.89,255.40,
520.58,290.77,417.55,478.08,505.17,349.72,623.15,648.52,753.82,242.04,290.92,551.29,255.76,
521.00,292.14,419.28,480.80,507.03,350.62,625.83,652.44,758.71,243.77,292.38,554.66,256.31,
521.42,293.54,420.20,482.08,509.15,350.97,628.46,654.95,762.46,244.34,293.93,557.88,257.76,
521.84,294.85,422.54,483.52,512.45,353.22,632.46,659.25,765.67,245.29,295.16,562.16,259.04,
522.26,295.70,424.99,486.20,514.27,355.97,636.11,662.24,769.07,246.73,296.40,564.57,259.86,
522.68,296.49,425.93,487.30,516.82,356.34,637.03,665.18,771.51,247.38,297.42,566.08,260.17,
523.09,297.02,426.39,485.71,516.64,355.71,636.25,665.81,772.12,247.45,297.57,566.17,261.16,
523.51,296.87,427.44,485.16,515.60,355.97,637.92,666.00,773.59,247.47,297.58,567.04,261.92,
523.93,296.92,426.82,484.95,515.29,356.07,636.88,666.04,774.42,247.18,297.47,566.72,259.91,
524.35,296.49,424.76,483.95,513.94,354.73,635.47,664.67,771.99,246.06,296.33,565.43,259.83,
524.77,295.84,424.38,484.11,513.57,354.77,636.18,664.46,770.06,245.69,295.68,564.99,259.46,
525.19,296.03,422.94,484.34,513.86,355.19,635.69,663.62,770.00,245.16,295.00,563.98,259.31,
525.60,296.05,422.84,484.55,514.51,354.98,635.75,662.14,770.28,244.78,295.02,564.52,258.94,
526.02,295.93,424.52,485.39,516.23,354.89,636.98,663.63,770.06,245.08,295.53,565.36,259.60,
526.44,296.31,425.10,487.00,516.95,354.82,638.75,666.31,772.93,246.48,296.31,566.67,260.77,
526.86,296.64,424.83,486.86,518.27,354.59,639.14,667.95,776.21,246.37,297.28,567.90,260.94,
527.28,296.88,424.60,485.52,519.18,354.67,639.81,669.66,776.06,245.74,297.28,569.27,261.89,
527.70,296.94,426.41,487.07,519.80,356.51,642.53,671.45,777.10,246.57,297.66,569.82,263.12,
528.11,297.02,427.05,488.54,520.70,356.71,642.28,672.63,778.53,246.46,297.83,568.93,263.26,
528.53,297.02,426.58,487.81,520.53,356.52,640.98,672.50,778.09,245.79,297.26,568.71,263.58,
528.95,296.88,428.27,488.56,519.11,357.53,642.71,671.85,779.77,246.47,297.36,569.15,264.48,
529.37,297.50,428.60,491.07,519.89,358.28,644.21,673.63,782.25,247.05,298.07,570.66,262.97,
529.79,297.94,428.28,491.59,521.03,357.70,643.82,673.67,782.75,246.88,298.18,570.83,262.93,
530.21,298.36,428.93,492.89,521.74,357.51,646.02,675.07,783.82,247.43,298.19,571.78,263.90,
530.62,299.22,430.00,494.86,523.76,358.47,647.82,676.11,785.23,247.98,298.33,573.26,264.10,
531.04,300.08,430.86,496.22,525.97,359.22,649.22,677.15,786.63,248.35,298.95,573.33,264.30,
531.46,300.07,432.43,496.47,528.08,358.88,649.06,679.45,786.85,249.25,299.83,574.08,264.24,
531.88,299.78,433.36,496.66,527.50,358.29,649.03,681.69,787.60,249.95,300.35,574.16,265.58,
532.30,299.78,433.14,495.91,527.60,357.36,649.30,682.01,790.09,250.05,301.00,574.33,265.53,
532.71,300.03,432.57,493.96,527.09,357.15,649.06,681.99,789.52,249.13,300.44,574.46,265.07,
533.13,299.45,433.63,494.27,526.42,357.93,650.14,681.47,788.91,248.90,300.18,574.44,265.35,
533.55,299.50,434.62,496.79,527.57,358.78,651.31,681.69,788.91,249.43,300.15,574.46,265.42,
533.97,299.62,431.90,496.30,527.90,358.32,650.60,680.96,788.58,248.42,299.21,573.14,265.17,
534.39,299.17,432.78,495.56,526.14,358.17,650.69,678.83,787.89,248.13,299.34,572.62,264.60,
534.80,299.32,433.11,497.09,526.11,358.10,651.00,679.20,788.35,248.46,299.81,573.33,263.06,
535.22,299.12,431.37,496.42,526.28,356.72,649.41,679.48,787.89,247.82,299.12,573.32,262.22,
535.64,299.06,430.35,495.57,525.62,354.50,649.11,678.14,787.11,246.89,298.98,571.83,262.51,
536.06,299.32,429.94,496.07,525.55,355.42,649.62,678.08,786.59,246.99,298.83,572.43,262.88,
536.48,298.89,430.20,496.44,526.58,356.59,649.82,677.50,786.38,246.80,298.89,572.51,262.88,
536.89,298.80,430.67,495.95,527.16,355.95,648.89,678.04,786.22,246.66,299.13,571.29,262.96,
537.31,297.65,430.02,493.82,525.01,354.52,647.28,676.62,784.95,246.19,298.71,570.76,263.43,
537.73,297.05,429.11,492.75,523.14,353.96,647.56,675.28,784.91,245.64,298.12,569.75,263.21,
538.15,296.65,427.54,490.64,521.89,352.52,644.81,673.99,784.17,244.93,297.22,568.96,262.28,
538.56,295.57,426.82,489.32,519.13,352.39,643.11,671.89,781.68,243.92,295.81,568.27,261.72,
538.98,294.92,426.16,489.13,518.76,351.88,641.82,671.25,779.07,243.06,294.92,567.12,261.54,
539.40,295.00,424.10,487.89,517.73,351.87,639.96,669.59,777.62,242.24,293.60,564.85,260.30,
539.82,294.26,424.40,486.32,516.15,350.96,637.73,666.53,777.41,241.27,292.78,563.67,259.62,
540.24,293.88,425.77,486.36,515.83,350.14,637.42,666.89,775.70,241.37,293.05,564.46,258.02,
540.65,293.70,425.06,486.82,515.52,349.26,636.97,667.12,776.59,241.57,293.04,564.68,258.59,
541.07,293.63,424.29,485.26,515.84,347.62,637.16,667.12,778.11,241.14,292.89,564.20,258.75,
541.49,293.42,424.49,484.48,515.93,347.74,638.19,667.35,776.99,240.79,293.26,564.75,259.20,
541.91,292.99,425.22,485.34,516.44,349.13,639.79,668.20,777.66,241.24,293.07,565.57,259.77,
542.32,292.65,425.45,485.40,517.76,348.70,639.53,669.19,777.89,241.04,292.98,564.85,259.71,
542.74,292.37,425.46,484.31,517.05,348.16,639.12,669.37,777.76,240.39,292.87,564.10,259.67,
543.16,291.96,426.41,483.42,515.55,348.88,640.14,669.37,778.62,240.63,292.79,564.89,259.54,
543.58,292.39,426.57,484.34,515.71,349.07,639.76,670.51,780.84,240.78,293.22,565.16,258.27,
543.99,292.64,427.14,484.54,515.73,349.37,639.67,671.49,781.71,240.15,293.38,566.06,258.28,
544.41,292.86,427.85,485.05,516.25,349.64,641.67,672.04,781.03,239.61,293.19,566.17,257.71,
544.83,293.93,427.11,487.32,517.53,350.64,643.58,672.33,781.92,239.93,292.85,566.49,257.51,
545.25,294.11,428.15,488.24,518.91,350.74,643.89,671.85,783.48,240.03,293.03,566.48,256.85,
545.66,293.86,429.30,488.86,520.84,350.08,645.20,674.25,783.56,240.36,293.69,567.87,257.49,
546.08,294.14,428.72,489.67,520.67,349.77,645.71,675.66,784.35,241.11,294.14,567.79,258.66,
546.50,294.36,427.86,489.13,521.02,348.96,646.29,676.09,787.93,241.23,294.27,568.66,259.15,
546.92,294.40,427.23,487.73,521.54,348.05,646.52,676.98,787.67,240.71,293.98,569.64,259.20,
547.33,294.31,428.58,488.13,521.16,349.26,647.19,677.49,787.10,240.78,293.97,569.55,259.63,
547.75,294.50,429.15,490.07,522.53,349.47,647.94,678.08,787.27,240.96,293.32,569.74,259.47,
548.17,294.26,428.95,489.23,522.96,349.48,646.06,678.31,786.86,240.13,292.82,568.28,258.42,
548.59,294.01,429.93,488.33,521.44,349.17,646.05,677.47,786.90,239.95,293.00,568.03,257.87,
549.00,294.43,430.43,490.50,522.23,349.42,645.76,678.12,788.95,240.37,293.41,567.92,256.57,
549.42,294.83,429.36,491.03,522.61,348.41,645.74,678.38,789.43,239.99,293.39,568.60,256.43,
549.84,294.78,429.19,491.08,522.88,346.96,645.80,678.44,788.02,239.67,292.66,568.87,256.46,
550.26,295.15,429.04,492.55,523.98,347.69,646.75,679.24,788.20,240.26,292.26,569.22,256.57,
550.67,295.34,430.07,494.37,526.09,348.95,647.02,679.17,789.03,240.76,292.88,570.17,256.77,
551.09,295.23,431.29,493.96,527.22,347.93,646.61,681.36,788.81,241.25,293.78,569.86,257.11,
551.51,294.84,430.28,493.39,526.23,346.70,646.27,681.45,788.70,241.62,293.73,570.15,258.00,
551.93,294.83,430.07,493.31,524.71,345.89,646.28,681.96,790.92,241.50,294.06,570.22,257.87,
552.34,294.85,429.22,491.70,525.08,345.56,645.33,681.49,790.62,240.93,293.91,570.87,257.19,
552.76,294.05,429.08,490.72,523.03,346.26,644.80,680.33,787.54,240.29,293.36,569.90,256.59,
553.18,293.61,429.19,491.57,522.87,347.08,644.42,680.22,786.77,240.02,292.84,568.53,255.54,
553.59,293.13,427.00,490.91,522.22,346.79,642.75,679.64,785.80,238.91,291.67,567.05,255.00,
554.01,292.52,427.33,489.11,519.79,346.45,640.99,676.82,784.51,238.29,291.49,564.84,254.21,
554.43,292.22,426.45,489.25,518.50,346.02,640.43,676.99,783.23,238.20,291.10,564.95,253.12,
554.85,291.73,424.18,488.88,516.91,344.61,638.32,675.20,783.02,238.25,290.44,564.57,253.82,
555.26,291.22,422.67,486.81,515.32,341.46,636.91,673.20,781.62,237.14,289.84,564.13,253.77,
555.68,290.53,421.81,485.01,514.66,341.30,635.86,671.35,779.35,236.34,288.54,562.70,253.87,
556.10,289.94,421.27,485.33,514.64,341.36,635.81,669.69,778.92,235.91,288.20,562.20,254.28,
556.51,289.34,419.96,483.69,513.92,339.93,633.53,668.11,776.42,235.41,287.69,560.46,253.59,
556.93,287.77,418.22,481.07,510.43,337.75,631.35,665.71,773.58,234.27,286.47,557.84,253.37,
557.35,286.33,416.38,478.45,508.07,337.55,630.46,663.12,772.23,233.45,285.63,556.41,252.84,
557.77,286.05,414.79,477.70,506.53,336.16,627.54,661.83,771.48,232.67,285.00,555.02,251.19,
558.18,284.66,413.52,475.16,505.32,335.49,626.18,658.31,768.03,231.33,283.87,553.40,249.82,
558.60,283.64,412.64,475.00,504.32,334.97,625.74,657.91,764.68,230.34,282.77,551.79,249.20,
559.02,283.93,410.72,474.54,504.58,334.85,624.75,656.98,764.00,229.99,281.74,550.85,248.67,
559.43,283.41,411.14,474.40,504.05,334.71,623.74,653.83,763.21,229.38,281.39,549.95,247.74,
559.85,283.24,411.83,473.90,504.06,333.47,622.92,654.17,761.81,229.62,281.83,550.06,246.74,
560.27,283.07,410.69,474.50,503.43,332.31,622.44,654.90,762.87,230.25,281.48,549.57,247.74,
560.68,283.43,410.18,473.48,503.59,330.49,622.90,654.55,764.35,230.03,281.83,548.97,248.36,
561.10,283.28,410.99,471.54,503.93,330.92,624.36,655.42,762.99,229.25,281.42,550.06,247.97,
561.52,282.57,411.33,471.77,503.33,332.66,625.33,655.33,761.10,229.33,280.89,549.77,248.44,
561.93,282.37,411.53,472.33,503.95,332.92,624.87,656.05,760.49,229.46,281.21,549.38,247.41,
562.35,281.84,411.34,470.17,502.93,332.24,624.15,656.23,759.40,228.45,280.94,548.61,247.56,
562.77,280.95,412.20,469.52,500.97,333.01,624.98,655.32,759.26,227.96,280.77,548.48,247.36,
563.19,281.20,411.59,470.67,500.66,332.81,623.98,656.21,760.51,227.75,281.02,547.89,245.52,
563.60,280.98,411.33,470.32,499.47,331.71,623.05,655.57,759.86,227.06,280.53,546.80,245.59,
564.02,280.11,411.32,469.02,499.11,330.27,623.27,654.48,757.98,226.50,279.48,546.26,245.40,
564.44,280.63,410.68,470.13,498.94,330.53,623.46,654.30,758.10,226.42,278.56,545.78,245.64,
564.85,280.54,410.96,470.57,498.79,329.67,622.76,652.34,758.47,226.25,278.37,544.63,245.22,
565.27,279.54,411.53,469.90,499.76,328.50,621.02,653.37,756.99,226.15,278.54,543.65,244.79,
565.69,278.81,410.05,468.99,497.10,326.86,619.27,653.05,755.96,226.31,278.26,542.43,245.94,
566.10,278.21,408.36,467.93,496.58,325.37,618.45,652.33,757.15,226.01,277.76,542.28,246.02,
566.52,277.74,406.67,465.26,496.03,324.38,617.08,651.27,755.90,224.86,277.38,543.67,245.05,
566.94,275.73,405.47,463.89,493.32,324.01,615.40,649.40,752.53,223.71,276.28,542.38,244.61,
567.35,275.14,404.07,464.44,492.57,324.03,613.99,647.84,751.20,223.37,275.42,540.36,243.31,
567.77,274.83,403.31,463.31,491.94,322.69,611.72,647.22,750.05,222.15,274.46,538.43,242.76,
568.19,273.71,402.86,462.21,489.48,321.74,610.94,645.08,748.66,221.37,274.07,537.15,241.30,
568.60,273.21,401.12,462.70,487.97,321.64,609.27,644.42,748.72,221.47,273.39,535.52,239.16,
569.02,273.14,399.15,462.30,486.96,320.11,607.95,643.44,749.45,221.79,272.95,535.12,238.98,
569.44,272.85,398.65,460.75,486.60,317.86,608.02,642.18,749.29,221.33,272.57,535.31,239.15,
569.85,273.06,397.42,460.58,486.95,318.08,608.16,641.71,748.35,221.52,271.95,535.30,238.73,
570.27,273.03,397.89,461.00,487.45,319.47,608.32,641.73,748.22,221.61,272.00,534.54,238.27,
570.69,272.35,398.20,460.96,488.62,319.63,607.41,642.28,747.35,221.76,272.53,533.72,238.27,
571.10,271.45,396.75,458.85,487.45,318.61,605.60,642.81,746.30,221.87,272.19,533.27,238.61,
571.52,271.20,395.15,457.59,485.32,319.43,605.08,641.66,747.20,221.62,271.95,533.08,238.35,
571.93,271.22,394.50,455.93,485.36,319.06,604.01,641.38,747.42,220.68,271.59,533.01,237.77,
572.35,270.21,394.69,454.55,483.78,319.64,603.96,639.50,745.19,220.07,271.05,532.65,237.56,
572.77,269.93,395.48,454.96,483.52,320.09,604.11,639.70,743.90,219.63,270.31,530.35,236.96,
573.18,271.01,395.34,455.91,484.55,321.15,604.27,639.49,744.19,219.74,269.60,530.09,237.11,
573.60,270.53,396.58,455.11,484.73,320.65,603.45,637.77,744.49,219.66,269.68,528.93,236.49,
574.02,270.48,396.06,455.43,485.12,320.19,602.93,639.21,745.23,220.06,269.91,528.94,235.14,
574.43,270.59,395.19,455.70,484.54,319.80,602.48,639.12,746.19,220.95,269.83,529.45,235.89,
574.85,270.97,395.36,454.61,485.66,318.09,602.51,639.02,748.05,220.62,270.40,529.98,236.31,
575.27,271.13,394.58,452.98,486.93,318.37,603.98,638.88,746.43,219.94,269.99,529.67,235.75,
575.68,270.64,394.92,453.68,486.99,320.22,604.27,639.01,745.11,219.92,269.40,529.09,236.00,
576.10,270.40,396.06,454.00,487.62,319.75,603.26,639.51,744.90,219.85,269.63,528.63,235.58,
576.52,270.18,395.58,452.61,486.96,319.00,602.92,639.90,744.16,219.50,269.70,528.72,235.97,
576.93,269.57,395.24,451.60,485.51,318.82,603.01,639.31,745.34,219.23,269.48,528.74,236.19,
577.35,270.42,394.90,453.09,485.42,318.74,602.28,639.16,746.68,219.07,269.65,529.00,235.64,
577.76,270.51,396.69,453.81,485.48,318.46,604.28,639.55,747.55,218.86,269.64,530.36,235.66,
578.18,270.92,397.68,456.11,487.12,318.10,607.82,641.96,747.75,219.08,269.77,531.36,235.15,
578.60,272.72,397.13,458.06,488.40,319.34,608.58,643.74,749.71,219.35,269.73,531.99,236.01,
579.01,273.65,399.47,459.78,490.17,319.62,610.78,643.35,751.90,219.71,270.56,533.59,235.92,
579.43,273.67,401.52,461.19,492.84,319.14,612.18,647.45,752.78,220.33,271.83,535.84,234.10,
579.85,274.50,400.81,462.25,492.73,319.54,613.20,650.20,755.19,221.09,272.85,537.00,236.57,
580.26,275.29,402.17,463.50,493.81,319.75,615.99,651.14,759.01,221.67,273.64,539.14,237.57,
580.68,276.40,403.29,462.53,496.53,320.50,619.38,653.62,760.45,221.14,274.56,542.17,238.43,
581.09,276.56,405.12,463.69,496.26,322.01,621.66,655.68,760.42,221.74,274.72,543.16,239.87,
581.51,277.30,407.48,466.38,497.54,323.01,621.93,658.44,762.13,222.38,275.45,544.28,240.74,
581.93,277.94,408.34,466.57,499.22,323.31,622.01,659.77,763.56,222.30,276.09,545.02,241.45,
582.34,277.47,408.51,467.25,499.18,324.17,623.73,661.02,765.34,222.29,276.69,545.73,242.03,
582.76,277.81,408.07,469.36,499.64,324.55,623.21,662.04,767.05,222.71,276.64,545.80,241.76,
583.17,278.48,408.31,470.00,500.11,323.62,623.73,662.41,766.94,222.57,276.52,546.38,241.12,
583.59,278.28,409.38,469.68,500.57,322.11,625.10,662.36,765.81,222.00,276.71,546.65,240.97,
584.01,278.17,407.05,469.33,500.72,321.47,623.57,660.60,763.59,221.28,274.93,545.10,240.31,
584.42,277.88,407.29,468.46,499.90,321.56,621.50,658.35,761.77,220.99,274.34,543.87,239.76,
584.84,276.38,407.34,466.63,500.57,320.02,619.62,658.00,758.36,220.79,274.02,541.16,238.11,
585.25,274.51,403.79,464.08,497.05,317.91,615.16,655.51,754.92,220.18,272.74,538.39,238.68,
585.67,273.16,400.33,460.69,493.95,315.83,611.70,651.12,753.36,219.16,271.29,535.58,238.97,
586.09,271.38,397.59,456.32,491.12,312.69,609.09,647.10,749.27,217.48,269.40,534.06,236.68,
586.50,268.86,395.09,452.62,487.20,310.64,604.73,642.02,742.52,215.62,267.18,530.65,234.83,
586.92,266.78,392.17,451.47,484.59,309.38,600.23,638.04,737.38,214.29,264.61,526.10,233.03,
587.33,265.87,389.71,448.81,481.94,307.86,596.43,633.53,732.93,212.46,262.31,522.75,231.70,
587.75,263.68,388.35,446.23,479.13,305.98,593.66,629.03,729.70,210.85,261.21,520.19,229.79,
588.17,262.34,386.38,444.34,476.04,304.89,590.71,626.63,727.43,210.23,260.16,516.91,227.37,
588.58,262.06,384.91,442.73,473.25,302.76,588.40,623.40,725.14,210.15,258.69,515.69,227.07,
589.00,261.20,383.26,440.14,471.44,299.56,586.94,620.97,724.05,208.84,258.22,515.40,226.28,
589.41,260.53,382.09,438.77,470.59,299.81,586.19,619.50,721.67,208.12,257.05,514.35,225.97,
589.83,259.93,381.54,438.53,470.14,300.90,584.87,618.47,719.77,207.87,255.95,512.70,225.24,
590.25,259.67,382.68,438.27,470.43,299.91,583.61,619.26,718.73,208.12,256.38,511.56,225.37,
590.66,258.87,381.42,437.26,469.17,299.65,583.35,619.00,718.96,208.11,256.47,511.80,225.86,
591.08,258.57,379.82,436.43,466.85,299.76,583.07,617.73,719.73,207.89,256.37,511.74,226.69,
591.49,258.97,379.77,436.94,466.90,299.62,583.75,617.96,720.83,207.63,256.17,511.85,226.21,
591.91,258.83,381.10,436.80,465.52,299.94,585.39,617.11,720.25,207.29,256.23,512.97,226.02,
592.32,259.32,382.59,439.28,467.00,301.93,587.37,619.34,720.23,207.28,256.53,512.70,226.26,
592.74,260.96,383.05,441.77,468.75,303.59,588.94,621.17,722.62,207.49,256.57,512.48,227.38,
593.16,261.51,385.72,442.68,468.91,304.53,589.82,621.29,725.47,207.95,257.31,512.62,227.33,
593.57,261.85,386.58,444.59,472.35,304.81,591.37,625.13,727.65,208.84,258.65,514.10,227.05,
593.99,262.70,384.93,446.00,472.03,304.59,592.67,626.96,730.58,210.24,258.89,514.58,228.76,
594.40,263.52,385.51,446.63,473.68,303.10,594.42,628.74,733.69,210.51,259.71,517.02,228.95,
594.82,263.77,385.48,446.38,475.46,303.27,595.76,630.10,733.61,210.03,260.26,519.07,228.83,
595.23,263.64,386.23,447.68,475.77,305.72,597.41,630.26,733.34,210.47,260.13,518.65,229.23,
595.65,263.73,387.22,448.66,476.75,305.71,596.63,630.48,732.80,210.66,260.52,517.88,229.47,
596.07,263.45,387.35,448.27,477.10,305.87,597.69,631.29,733.83,210.30,261.24,518.47,229.40,
596.48,263.30,386.88,447.76,475.07,306.69,599.61,631.43,735.66,210.18,261.39,518.92,230.02,
596.90,263.34,386.34,448.52,475.34,306.36,598.44,631.78,736.08,209.89,261.54,518.46,229.65,
597.31,263.75,387.64,449.61,475.96,306.10,599.65,632.02,736.89,209.85,261.54,519.36,229.32,
597.73,264.14,388.78,450.27,476.62,306.70,601.11,634.24,736.39,209.82,261.73,519.54,229.15,
598.14,265.30,388.22,452.46,478.81,307.91,600.77,635.40,737.04,209.99,261.19,518.46,229.37,
598.56,266.14,390.32,453.37,479.74,308.19,601.56,635.22,738.70,210.38,261.72,519.17,229.32,
598.97,266.07,391.62,452.91,481.30,307.47,602.38,638.30,739.28,211.31,262.76,520.74,228.34,
599.39,265.86,390.49,454.32,481.71,306.06,602.58,640.27,741.03,212.18,263.44,521.16,230.68,
599.81,266.36,390.75,453.83,480.96,305.31,602.59,640.03,743.31,212.49,263.65,522.43,230.43,
600.22,266.68,391.78,452.34,481.50,305.08,603.38,640.57,742.85,211.90,263.67,525.72,230.70,
600.64,266.14,392.18,452.95,480.56,306.32,604.85,640.50,740.93,211.51,263.43,525.76,230.74,
601.05,266.80,393.88,454.88,481.99,308.02,605.00,642.16,741.32,211.98,263.29,523.92,229.70,
601.47,267.78,394.70,454.67,483.78,307.63,605.22,643.86,742.98,211.78,263.87,524.93,229.59,
601.88,267.76,396.27,454.71,483.30,308.24,606.95,644.57,745.39,211.78,264.45,525.44,230.24,
602.30,268.24,395.49,456.43,483.01,308.22,605.15,645.27,747.09,212.37,264.43,524.39,230.47,
602.71,268.95,396.90,457.11,483.70,308.08,604.88,646.77,748.13,213.25,264.53,524.59,229.81,
603.13,269.56,398.17,457.88,485.23,307.09,607.66,647.56,749.17,213.06,265.14,525.87,229.57,
603.54,270.23,397.97,458.90,486.49,308.19,608.61,648.48,749.54,213.25,264.71,526.36,229.45,
603.96,270.60,398.94,459.37,488.45,308.92,609.31,648.43,751.23,213.33,264.79,526.82,228.93,
604.37,270.37,400.94,459.40,489.76,308.86,610.20,650.34,751.46,213.87,265.46,527.65,228.82,
604.79,269.80,399.54,459.69,489.77,308.05,609.08,650.94,752.20,214.16,265.59,527.87,228.84,
605.21,269.89,398.77,458.92,489.00,308.79,609.30,649.65,753.42,214.05,265.48,528.35,229.58,
605.62,270.64,399.25,458.18,489.03,308.71,610.41,649.03,752.60,213.67,265.13,529.90,228.71,
606.04,269.85,399.97,458.61,487.93,310.00,611.73,648.56,751.06,212.81,264.74,529.53,228.30,
606.45,269.98,399.36,459.99,488.30,311.17,610.31,648.90,750.87,212.36,264.47,527.64,227.24,
606.87,270.71,399.91,460.04,489.11,311.46,609.63,648.72,750.95,211.78,263.60,525.94,227.77,
607.28,270.01,400.86,458.69,488.74,310.97,610.17,646.73,750.89,211.32,263.30,524.54,227.85,
607.70,269.48,399.67,458.73,488.52,310.83,608.39,647.18,749.54,211.22,262.58,523.05,226.24,
608.11,269.60,398.60,458.94,488.23,309.46,607.16,645.97,749.37,211.72,261.99,522.78,226.34,
608.53,269.87,399.09,458.46,488.52,307.39,609.03,645.10,750.32,211.34,262.25,523.35,225.47,
608.94,269.74,397.94,458.08,488.91,307.48,609.69,644.02,749.02,210.40,261.82,524.74,225.53,
609.36,269.15,398.07,458.19,487.75,308.89,608.75,643.07,747.29,210.13,260.94,522.58,225.21,
609.77,269.13,398.68,458.32,488.13,307.97,607.16,642.24,746.23,209.79,261.01,522.21,225.52,
610.19,268.50,398.35,456.68,486.73,307.21,605.91,641.46,745.11,209.31,260.79,522.53,226.34,
610.60,267.74,396.71,455.24,484.26,307.67,605.58,639.34,744.90,209.01,260.74,522.28,226.87,
611.02,267.79,395.18,454.24,483.27,307.33,603.65,638.69,744.81,208.63,260.18,520.56,226.50,
611.43,267.42,396.22,453.54,481.57,306.61,603.46,638.00,743.88,207.75,259.71,521.37,226.02,
611.85,266.74,395.95,453.48,480.25,307.16,602.56,637.83,742.38,206.71,259.33,520.27,225.37,
612.26,267.26,395.85,453.11,480.87,307.07,600.65,636.40,741.18,206.35,257.86,517.88,226.05,
612.68,266.95,397.82,452.58,481.08,306.55,600.61,634.36,741.13,206.34,257.85,516.59,225.54,
613.09,266.01,396.51,452.26,482.01,305.26,599.52,635.77,740.52,206.61,258.21,517.26,223.76,
