Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
507.18,806.14,831.77,861.60,883.55,920.08,941.52,966.99,995.31,1026.14,1055.30,1083.45,1105.57,
507.60,806.58,833.08,863.25,883.75,919.92,943.42,969.42,996.93,1027.76,1055.77,1083.43,1105.77,
508.02,807.04,834.60,864.32,884.74,920.44,945.17,970.91,997.30,1030.01,1057.24,1084.47,1106.71,
508.44,807.45,835.10,865.24,886.11,922.54,945.39,971.22,999.37,1031.00,1060.81,1085.98,1108.50,
508.86,806.79,834.20,864.92,884.90,922.05,944.18,969.44,997.35,1029.38,1059.10,1082.88,1106.33,
509.28,806.23,835.43,864.14,883.77,922.37,943.98,968.90,997.11,1029.44,1059.47,1082.89,1106.98,
509.70,805.81,836.88,863.48,885.63,923.64,944.63,969.75,998.50,1031.88,1059.65,1084.44,1107.57,
510.11,805.72,834.67,860.64,884.45,921.67,941.52,967.33,997.93,1029.85,1056.98,1084.77,1105.94,
510.53,804.29,834.34,861.07,882.99,921.51,940.61,966.84,998.06,1030.77,1054.34,1081.91,1103.49,
510.95,803.75,834.47,860.35,882.38,920.28,941.82,967.37,997.25,1031.81,1054.85,1082.57,1104.28,
511.37,802.93,832.47,859.15,880.96,917.88,940.03,965.03,994.39,1029.63,1053.13,1081.32,1100.78,
511.79,801.34,831.09,857.45,880.26,915.75,938.73,962.39,991.96,1028.13,1053.81,1080.51,1097.41,
512.21,801.34,829.98,857.08,878.39,913.85,937.71,961.58,989.53,1025.84,1054.14,1079.03,1095.73,
512.63,798.60,825.90,855.78,875.87,910.38,934.59,958.46,986.45,1019.93,1052.90,1075.22,1093.08,
513.05,795.11,820.35,851.99,871.52,905.58,929.79,954.68,981.31,1013.81,1046.31,1068.79,1089.19,
513.47,791.61,816.55,847.77,866.95,902.35,925.37,951.01,976.30,1011.18,1039.78,1061.76,1082.68,
513.88,786.34,811.29,842.40,861.56,898.12,920.09,945.05,971.23,1007.09,1033.10,1054.54,1079.15,
514.30,780.28,804.50,835.62,854.36,891.49,912.18,936.93,963.28,998.64,1023.75,1045.67,1070.43,
514.72,775.66,799.52,830.34,848.68,885.02,905.50,929.90,955.55,990.28,1014.14,1038.37,1062.23,
515.14,770.85,796.89,824.55,845.38,880.04,900.52,925.30,950.80,986.37,1009.71,1033.78,1056.05,
515.56,768.20,791.91,820.32,842.03,875.51,895.42,919.67,946.63,979.39,1004.36,1031.51,1052.50,
515.98,764.78,786.09,816.49,837.07,871.12,890.42,915.37,942.50,970.91,1000.41,1024.81,1046.29,
516.40,761.77,784.16,815.18,834.63,868.40,889.69,914.64,939.60,969.33,997.23,1020.72,1043.10,
516.82,759.91,782.63,812.91,833.22,865.73,888.63,912.63,936.45,966.19,996.10,1019.00,1039.68,
517.23,758.98,780.70,811.71,832.87,865.18,886.71,910.29,935.91,964.69,995.14,1017.79,1038.58,
517.65,758.47,781.23,810.90,831.79,864.26,884.78,909.79,934.79,962.78,992.26,1014.27,1037.78,
518.07,759.92,781.87,812.64,833.10,865.18,886.76,911.15,936.86,961.81,993.71,1015.85,1040.62,
518.49,760.02,782.24,812.00,835.74,866.63,887.72,911.45,938.95,962.50,993.01,1015.99,1041.61,
518.91,761.94,783.13,813.98,837.06,868.28,888.33,913.12,942.07,964.96,992.59,1019.08,1044.81,
519.33,764.73,786.79,816.26,839.08,872.92,892.31,917.22,945.74,968.56,995.18,1021.42,1046.90,
519.75,765.84,789.87,817.90,841.55,874.35,895.90,920.88,948.15,972.94,998.50,1025.96,1050.37,
520.17,768.88,793.73,820.69,845.92,877.08,898.11,923.34,950.49,975.34,1002.49,1030.02,1051.81,
520.58,773.61,800.13,825.87,852.39,881.98,904.66,929.44,957.69,983.06,1011.11,1038.40,1056.46,
521.00,778.57,806.15,829.49,856.68,887.15,910.30,935.56,961.79,989.76,1017.91,1045.30,1062.66,
521.42,783.35,808.68,834.79,860.12,891.06,915.42,939.98,967.25,990.45,1024.48,1050.78,1069.35,
521.84,787.22,813.24,839.85,864.51,895.77,921.21,946.06,972.67,997.33,1029.18,1054.03,1075.39,
522.26,790.12,816.83,843.93,868.10,899.68,926.19,950.76,976.30,1003.98,1030.88,1058.17,1080.40,
522.68,791.65,818.82,845.01,869.64,903.85,928.87,952.91,978.71,1008.62,1032.86,1059.83,1085.24,
523.09,792.28,818.91,845.73,869.02,904.07,928.54,952.62,978.26,1007.82,1031.32,1059.11,1085.35,
523.51,792.64,820.32,846.43,869.60,904.36,928.51,952.66,976.81,1007.24,1031.98,1058.68,1084.99,
523.93,791.96,822.50,846.54,871.37,905.06,929.70,952.95,977.78,1010.49,1034.53,1061.72,1085.37,
524.35,791.13,820.53,844.79,869.85,903.19,927.06,950.54,976.78,1008.54,1033.40,1062.21,1084.70,
524.77,790.43,819.89,844.81,868.54,902.75,926.29,950.81,976.12,1005.39,1032.28,1061.16,1084.89,
525.19,789.61,820.71,843.89,867.66,901.54,927.09,951.85,975.03,1005.93,1031.29,1060.21,1082.79,
525.60,789.73,821.08,843.50,869.10,901.04,927.04,952.24,974.46,1008.79,1031.01,1059.98,1083.39,
526.02,792.94,821.58,845.66,871.72,903.54,928.21,952.68,977.55,1010.97,1035.24,1061.89,1085.37,
526.44,796.09,825.05,849.01,872.37,906.51,930.87,955.63,979.59,1014.34,1037.50,1061.86,1088.21,
526.86,797.82,825.64,852.25,874.26,909.08,932.49,957.91,981.32,1015.34,1042.55,1064.56,1091.78,
527.28,798.71,825.36,853.81,877.46,910.52,933.76,959.21,984.66,1015.52,1043.97,1065.61,1094.06,
527.70,800.19,826.91,855.83,878.73,913.47,934.36,961.68,988.59,1019.93,1044.83,1066.93,1097.05,
528.11,800.24,827.37,856.51,878.81,915.59,934.88,962.42,988.94,1022.10,1043.81,1066.31,1096.06,
528.53,799.97,826.87,855.58,878.46,914.59,934.27,961.97,988.27,1022.60,1043.87,1066.36,1094.86,
528.95,801.68,828.61,856.94,880.66,915.03,933.72,962.45,989.59,1024.15,1045.86,1068.37,1094.90,
529.37,803.61,833.23,858.62,884.21,917.26,936.20,965.62,992.42,1027.28,1050.65,1073.22,1095.39,
529.79,805.54,834.57,860.18,885.38,918.65,937.81,966.04,993.46,1027.54,1052.14,1076.33,1097.71,
530.21,807.02,834.26,861.29,886.51,920.61,939.58,967.82,996.27,1024.51,1054.78,1078.99,1099.57,
530.62,809.07,836.35,863.43,888.08,921.83,942.24,970.32,997.80,1026.90,1055.19,1080.25,1101.26,
531.04,810.31,838.24,864.75,889.03,923.44,945.09,972.61,999.73,1031.30,1057.61,1081.09,1102.13,
531.46,811.58,838.93,865.68,890.20,926.27,945.93,973.08,1002.26,1033.47,1060.22,1083.72,1106.01,
531.88,812.96,840.55,868.14,890.05,926.37,945.64,972.22,1002.86,1033.09,1060.27,1083.81,1106.94,
532.30,812.43,842.30,869.52,890.24,926.61,945.50,972.93,1003.20,1032.05,1059.68,1084.46,1108.03,
532.71,810.66,841.56,867.78,891.77,926.53,946.45,973.48,1003.37,1032.64,1061.91,1085.90,1109.07,
533.13,811.30,841.01,867.46,892.28,926.67,946.00,971.85,1003.79,1031.26,1060.16,1089.46,1111.03,
533.55,811.54,841.10,867.80,891.65,927.53,946.29,972.18,1003.77,1030.27,1059.22,1088.98,1111.00,
533.97,808.96,839.94,865.83,890.08,923.71,946.75,972.43,1000.56,1029.29,1056.20,1087.18,1108.38,
534.39,807.86,839.05,864.74,889.40,921.82,945.67,970.74,998.26,1027.00,1055.95,1085.71,1106.51,
534.80,808.99,841.49,865.20,890.34,922.84,946.14,970.88,998.67,1028.51,1057.54,1087.79,1108.23,
535.22,808.54,840.86,865.20,887.91,922.27,945.99,969.72,996.72,1027.20,1055.83,1084.06,1107.38,
535.64,807.96,838.01,865.82,886.88,921.02,945.14,968.65,995.84,1025.90,1055.34,1082.32,1108.49,
536.06,808.29,835.93,865.41,887.11,921.10,945.87,969.41,997.87,1027.76,1055.20,1081.81,1109.65,
536.48,809.14,835.80,865.94,885.83,921.10,944.27,969.91,998.20,1030.19,1053.16,1081.05,1109.75,
536.89,807.77,834.46,864.84,885.16,922.52,944.08,969.53,998.07,1031.73,1051.85,1078.94,1109.74,
537.31,806.69,831.93,863.32,884.45,920.56,942.30,967.74,995.24,1031.14,1047.55,1077.10,1107.46,
537.73,804.42,831.11,862.32,883.46,918.57,940.34,965.38,993.10,1028.21,1046.28,1074.61,1105.00,
538.15,801.43,830.42,859.40,882.63,917.16,939.15,964.02,990.54,1028.15,1045.83,1072.96,1101.74,
538.56,801.21,827.32,856.31,880.98,915.32,937.11,961.37,987.48,1024.69,1044.43,1073.21,1099.53,
538.98,799.86,825.17,855.62,879.29,913.44,934.85,959.95,986.50,1020.24,1043.29,1071.69,1097.20,
539.40,797.58,823.92,853.14,875.98,909.72,933.59,959.73,984.42,1018.17,1039.57,1066.32,1093.07,
539.82,794.69,822.26,851.47,872.66,907.63,931.49,956.80,981.07,1017.90,1037.64,1063.56,1091.13,
540.24,795.48,822.89,851.33,872.77,910.27,931.71,956.02,982.40,1017.64,1038.25,1063.81,1092.25,
540.65,796.21,824.30,851.56,872.43,911.05,932.12,956.28,982.72,1017.42,1036.42,1064.51,1093.84,
541.07,796.29,822.54,852.51,871.73,909.96,931.25,955.84,982.09,1015.15,1036.65,1064.34,1092.45,
541.49,796.03,821.68,851.47,874.22,910.22,931.32,957.18,982.62,1014.48,1037.23,1067.02,1092.67,
541.91,797.56,822.86,851.88,875.10,911.80,931.29,956.99,984.15,1015.87,1037.85,1072.68,1094.66,
542.32,797.18,823.11,852.15,874.97,912.10,931.39,957.74,984.91,1014.37,1035.53,1069.96,1093.61,
542.74,795.99,822.10,851.33,874.33,909.77,932.35,957.64,983.33,1014.63,1034.52,1068.51,1092.55,
543.16,797.07,823.19,851.79,875.01,910.04,932.22,957.52,983.22,1014.11,1035.67,1069.66,1092.88,
543.58,798.09,826.55,852.94,876.42,910.70,933.35,958.91,985.09,1016.46,1040.15,1073.40,1095.01,
543.99,800.22,826.63,852.83,876.54,910.85,934.14,960.34,984.05,1016.91,1041.86,1073.06,1095.10,
544.41,801.62,825.54,854.04,877.54,910.82,935.37,960.53,985.29,1015.03,1044.98,1074.52,1095.32,
544.83,801.92,826.71,855.05,877.55,911.93,936.93,961.93,987.14,1015.89,1046.73,1074.64,1097.14,
545.25,802.47,827.92,855.25,876.33,912.42,938.09,963.13,987.54,1018.21,1044.92,1073.29,1098.33,
545.66,803.21,826.82,856.09,876.57,915.23,939.27,963.93,989.01,1020.78,1045.44,1072.62,1099.37,
546.08,804.67,828.34,857.45,877.97,915.26,940.81,965.31,990.86,1021.65,1045.95,1072.75,1099.98,
546.50,804.93,828.22,858.86,879.00,915.51,940.28,965.04,990.85,1022.32,1047.08,1073.94,1099.96,
546.92,804.06,827.79,857.62,880.51,915.38,940.38,965.16,990.79,1024.18,1049.39,1075.01,1099.80,
547.33,804.99,828.34,858.43,881.78,915.24,940.69,965.31,993.50,1023.80,1049.89,1078.09,1099.97,
547.75,804.97,829.00,859.35,881.70,915.42,941.14,965.80,994.89,1022.29,1053.06,1078.78,1101.12,
548.17,802.88,828.38,858.11,879.61,913.75,940.94,966.03,993.64,1021.04,1050.13,1073.74,1098.19,
548.59,801.45,828.65,857.11,878.62,912.56,940.40,965.28,990.79,1021.36,1050.88,1072.81,1096.85,
549.00,802.91,831.47,857.91,880.75,915.44,941.67,966.41,992.22,1023.31,1054.19,1075.34,1099.03,
549.42,803.41,832.66,858.73,879.71,915.52,942.22,965.96,991.39,1022.33,1052.85,1074.04,1098.63,
549.84,802.86,831.05,860.08,878.95,915.19,940.84,965.00,990.64,1019.47,1052.11,1072.88,1097.04,
550.26,803.71,830.89,861.27,881.23,917.34,941.98,966.40,992.53,1020.35,1051.79,1074.30,1098.51,
550.67,803.51,832.04,862.27,881.44,919.12,941.90,967.88,994.06,1021.95,1050.48,1077.74,1099.88,
551.09,803.30,831.87,862.36,881.55,920.13,942.31,968.32,994.11,1022.04,1049.33,1074.91,1099.64,
551.51,803.63,830.28,861.84,882.30,918.77,942.65,968.02,992.75,1022.18,1047.76,1076.34,1098.08,
551.93,804.38,831.94,861.85,884.07,918.89,942.82,967.39,992.81,1023.79,1048.57,1078.48,1098.57,
552.34,803.67,833.41,860.16,884.77,918.36,942.11,966.93,992.18,1025.77,1049.74,1079.26,1099.38,
552.76,804.02,831.42,857.95,883.85,916.80,940.77,964.10,988.71,1022.52,1048.63,1077.74,1097.43,
553.18,803.92,830.93,859.23,883.24,916.04,940.48,963.42,988.93,1020.44,1050.46,1079.18,1096.33,
553.59,802.32,828.48,856.15,880.38,913.62,938.50,960.59,985.90,1018.71,1047.45,1073.19,1093.78,
554.01,799.74,826.98,854.22,876.96,910.64,934.88,958.05,982.72,1018.55,1041.29,1066.60,1089.34,
554.43,799.36,824.95,853.98,876.57,910.54,934.63,956.14,982.16,1017.64,1040.01,1064.52,1089.04,
554.85,799.41,824.42,853.32,875.32,909.82,933.33,954.68,981.85,1017.43,1037.70,1062.72,1087.73,
555.26,797.82,821.36,852.03,872.54,907.32,929.34,952.02,979.67,1013.79,1034.53,1059.58,1085.06,
555.68,796.23,818.74,849.90,873.27,905.09,927.16,950.75,978.67,1014.60,1033.65,1058.75,1081.69,
556.10,794.98,816.70,848.19,872.72,904.43,926.58,949.60,977.82,1014.52,1033.63,1060.56,1080.10,
556.51,792.52,814.26,846.23,870.38,901.26,924.75,947.80,975.86,1010.00,1031.75,1056.98,1076.99,
556.93,789.68,811.64,842.31,866.45,896.68,922.12,944.96,971.92,1005.20,1025.64,1050.44,1072.18,
557.35,787.25,810.77,840.17,864.56,893.96,919.66,943.18,969.10,1004.38,1022.67,1048.80,1069.27,
557.77,785.24,813.20,838.53,863.43,894.01,918.26,941.41,968.93,1003.01,1023.98,1048.88,1067.66,
558.18,783.77,809.77,836.66,859.39,891.74,914.25,938.29,963.64,997.96,1020.25,1042.98,1064.40,
558.60,783.06,806.25,837.75,857.45,889.61,911.92,936.87,962.03,994.19,1019.13,1040.14,1061.14,
559.02,781.54,805.22,836.80,856.97,888.33,911.58,937.67,962.23,993.81,1017.49,1039.42,1060.47,
559.43,780.12,804.50,835.24,854.13,887.30,909.04,937.15,961.09,992.72,1015.12,1036.64,1060.36,
559.85,779.19,803.41,834.44,854.25,888.37,909.06,938.11,960.35,991.82,1013.39,1036.28,1061.38,
560.27,780.97,804.38,834.85,855.38,889.83,912.35,939.73,961.59,994.49,1014.36,1038.21,1063.38,
560.68,781.17,805.30,835.62,855.99,890.96,911.33,940.10,961.58,995.67,1016.47,1041.71,1063.40,
561.10,780.07,805.35,834.19,857.48,890.97,910.49,940.43,961.28,995.88,1018.50,1043.34,1063.30,
561.52,781.99,804.66,834.43,858.88,890.66,911.32,939.99,959.54,995.54,1020.43,1044.88,1063.54,
561.93,780.76,805.70,834.87,857.81,891.43,912.37,940.65,960.47,994.09,1022.60,1045.31,1065.36,
562.35,779.90,806.20,833.61,856.34,889.98,911.60,940.12,960.40,992.04,1019.22,1040.62,1065.57,
562.77,778.67,806.10,831.53,854.28,888.85,909.60,939.04,958.89,992.12,1016.66,1038.97,1066.18,
563.19,779.31,807.96,832.35,855.18,890.77,910.69,939.56,961.27,995.51,1017.00,1040.72,1067.58,
563.60,779.37,807.63,832.30,853.16,889.94,909.68,937.94,960.14,995.36,1014.64,1038.42,1068.02,
564.02,779.31,804.68,832.97,852.05,887.98,907.06,936.25,958.25,994.17,1012.58,1035.49,1067.82,
564.44,779.26,804.71,833.75,854.24,888.24,907.60,935.97,959.84,995.19,1013.20,1037.52,1067.69,
564.85,778.79,804.30,832.53,854.66,888.53,907.04,934.82,959.65,993.52,1012.49,1040.94,1069.85,
565.27,777.58,803.60,831.20,852.01,887.98,906.31,934.14,959.47,990.47,1009.92,1037.53,1069.65,
565.69,776.36,802.20,829.63,850.25,886.07,907.37,933.67,957.70,988.75,1007.34,1035.44,1067.18,
566.10,775.80,802.40,829.46,850.38,885.39,907.45,933.37,957.01,989.53,1007.26,1036.82,1066.83,
566.52,773.22,802.86,827.71,849.82,883.78,905.44,931.65,956.96,988.87,1008.02,1037.20,1065.46,
566.94,773.07,799.99,824.86,846.08,880.77,903.13,928.23,952.19,984.36,1003.53,1030.45,1062.85,
567.35,772.47,798.31,826.43,844.73,879.49,903.04,926.14,951.29,981.93,1004.34,1030.41,1061.51,
567.77,770.20,798.15,823.80,843.03,877.85,901.44,925.25,950.68,979.76,1002.21,1027.86,1059.92,
568.19,767.68,795.41,820.39,839.87,875.62,897.61,923.05,948.49,976.67,997.76,1023.88,1057.34,
568.60,768.02,793.29,820.86,839.24,876.69,896.90,922.17,947.68,974.55,997.53,1022.80,1055.88,
569.02,769.04,794.16,822.04,840.02,877.58,899.94,922.75,947.41,977.60,998.80,1024.61,1055.04,
569.44,769.14,793.15,822.24,840.70,877.18,898.41,921.26,944.81,976.90,999.52,1025.37,1054.00,
569.85,768.71,792.53,820.76,842.73,877.89,898.25,921.62,945.21,980.37,1001.19,1027.10,1051.62,
570.27,770.73,792.77,821.54,843.81,878.38,899.95,921.30,945.19,980.46,1003.20,1031.04,1052.85,
570.69,768.97,792.68,820.57,842.66,877.99,900.77,921.69,945.63,979.11,1006.54,1032.11,1053.03,
571.10,766.99,791.88,818.86,839.32,875.14,899.56,921.65,944.44,977.70,1002.81,1027.93,1050.26,
571.52,767.00,792.63,818.73,840.40,873.95,899.58,921.48,942.91,980.42,1003.26,1027.95,1048.92,
571.93,767.04,794.60,818.89,841.55,874.48,899.94,920.26,944.79,980.99,1003.41,1029.11,1048.73,
572.35,766.24,793.83,817.44,839.19,874.26,898.11,918.46,943.01,980.18,1000.76,1025.55,1047.06,
572.77,767.08,792.37,819.53,838.73,873.62,897.27,917.88,941.06,978.29,1000.30,1024.65,1047.13,
573.18,766.49,792.32,819.31,841.85,873.54,898.19,919.79,942.09,980.83,1001.49,1027.78,1047.50,
573.60,765.41,792.21,816.66,840.17,873.78,896.59,918.21,942.90,979.33,999.08,1029.64,1047.51,
574.02,765.73,790.94,817.33,839.24,874.82,897.44,918.41,943.15,974.95,997.10,1029.62,1047.05,
574.43,767.70,792.52,818.75,839.79,874.06,900.30,920.62,944.02,977.59,997.91,1032.42,1048.02,
574.85,767.72,793.79,818.44,840.96,873.43,901.40,921.31,944.54,980.80,998.82,1032.95,1048.59,
575.27,766.61,793.67,816.46,840.44,872.49,899.08,919.26,946.33,980.52,999.51,1033.70,1046.99,
575.68,768.42,791.74,816.24,840.03,872.15,898.80,918.30,944.47,977.78,996.34,1030.59,1047.25,
576.10,768.27,791.64,816.43,839.09,871.04,899.17,918.73,944.48,973.81,1000.51,1030.56,1050.11,
576.52,764.92,790.93,814.07,839.12,869.66,898.06,918.57,943.87,972.50,998.74,1026.42,1047.41,
576.93,764.21,790.95,812.93,837.52,869.05,895.56,918.00,942.84,972.93,994.42,1024.52,1045.05,
577.35,765.12,792.66,814.70,839.12,871.45,897.08,918.39,944.49,973.23,995.74,1023.52,1046.99,
577.76,765.78,793.38,815.94,838.74,873.06,898.49,920.81,945.53,975.77,996.89,1024.73,1047.28,
578.18,767.71,793.68,818.20,841.28,874.94,898.27,921.59,946.35,977.61,998.77,1025.70,1048.30,
578.60,769.21,793.30,820.99,844.11,876.38,899.26,922.86,947.43,980.18,1001.37,1027.86,1049.06,
579.01,769.75,794.60,821.37,845.25,878.06,901.22,922.93,948.50,980.34,1002.05,1031.00,1049.33,
579.43,770.66,796.27,823.33,844.83,880.10,903.05,924.79,952.33,979.39,1005.97,1033.51,1051.87,
579.85,772.36,797.27,825.33,846.38,880.24,905.64,927.41,952.81,980.63,1005.30,1031.91,1053.20,
580.26,773.80,800.22,827.13,848.22,881.92,907.62,930.16,955.37,987.13,1009.43,1031.73,1056.95,
580.68,773.80,804.15,827.95,851.01,884.52,909.53,930.65,958.82,989.17,1013.45,1033.84,1059.09,
581.09,776.71,804.41,829.69,851.80,886.07,909.16,932.00,959.22,989.60,1013.41,1034.31,1061.05,
581.51,778.93,803.76,833.94,853.90,887.49,909.64,933.25,959.06,990.21,1015.53,1034.03,1062.75,
581.93,777.69,805.23,834.46,855.90,888.55,909.99,934.84,960.67,991.61,1017.43,1036.93,1063.24,
582.34,777.28,804.34,833.83,855.52,888.67,909.15,933.76,961.31,989.09,1016.39,1039.79,1061.73,
582.76,778.52,802.95,835.18,854.23,890.86,909.17,934.33,961.68,986.59,1013.94,1038.85,1062.78,
583.17,779.42,803.65,836.70,853.59,889.33,911.85,936.82,962.03,988.96,1014.91,1038.90,1064.85,
583.59,779.29,802.58,836.16,853.32,889.11,910.93,935.19,960.93,989.86,1014.86,1039.87,1063.40,
584.01,777.32,800.12,831.51,851.62,885.46,907.28,930.33,959.75,988.69,1012.72,1038.22,1060.78,
584.42,776.01,797.63,830.79,848.97,882.87,905.23,928.07,955.34,984.57,1011.59,1033.70,1058.27,
584.84,773.36,795.26,827.23,845.93,878.89,902.75,925.62,953.17,981.95,1011.96,1031.15,1056.24,
585.25,769.19,792.57,821.85,841.29,873.77,899.12,922.00,949.31,976.87,1005.42,1025.10,1050.69,
585.67,766.17,789.08,817.66,837.61,869.15,893.04,918.17,945.27,974.10,999.22,1018.44,1046.03,
586.09,762.10,787.03,813.68,834.17,865.76,887.97,914.13,941.52,970.89,993.10,1012.35,1040.98,
586.50,758.57,782.03,809.69,828.95,861.05,884.01,907.97,935.62,966.98,985.75,1006.98,1034.64,
586.92,755.42,776.18,807.31,824.61,856.73,878.48,902.45,929.39,961.26,979.05,1003.27,1027.98,
587.33,749.99,771.75,803.41,821.21,852.37,874.62,898.11,924.82,959.44,975.26,999.00,1021.26,
587.75,745.04,768.78,798.22,817.02,847.94,872.43,893.70,919.18,954.80,970.63,997.84,1018.12,
588.17,742.54,765.33,794.80,812.63,845.82,870.34,891.40,918.15,950.59,968.42,994.18,1014.00,
588.58,741.27,764.35,794.63,810.51,843.02,869.82,890.67,916.73,950.48,963.88,990.68,1012.52,
589.00,739.70,764.04,792.60,809.00,840.30,869.61,889.72,914.81,950.33,962.75,988.58,1009.94,
589.41,736.84,764.18,789.29,809.43,840.01,867.10,886.99,914.58,949.14,962.07,986.93,1008.31,
589.83,737.69,761.83,788.71,809.86,840.22,865.61,886.77,912.40,947.24,958.69,984.08,1007.47,
590.25,736.93,761.61,791.03,810.22,841.14,865.57,887.76,911.69,945.35,962.30,984.24,1007.67,
590.66,735.42,762.09,789.76,810.70,839.87,865.30,887.98,911.92,944.32,960.78,985.71,1007.15,
591.08,734.70,763.13,789.81,809.51,840.44,863.88,887.82,913.51,942.69,957.15,989.07,1007.03,
591.49,736.56,763.03,791.74,810.96,843.92,864.90,889.86,914.58,940.80,958.78,989.74,1009.71,
591.91,737.24,765.46,793.68,810.91,843.88,868.35,892.32,915.05,943.52,960.50,991.47,1011.95,
592.32,738.46,765.68,795.90,812.38,845.84,869.57,893.29,916.02,944.99,963.97,995.43,1014.91,
592.74,740.86,766.60,797.83,815.57,847.30,870.29,895.53,919.77,949.00,968.49,999.47,1017.47,
593.16,741.71,766.94,798.66,817.15,848.38,871.61,895.84,918.83,949.30,970.79,998.77,1018.75,
593.57,743.40,769.16,799.41,818.17,849.92,873.68,898.68,922.94,948.19,977.70,1003.20,1021.21,
593.99,745.59,771.62,799.90,819.18,851.21,874.99,900.77,926.80,948.07,978.61,1003.13,1023.16,
594.40,746.47,774.52,801.08,820.36,851.93,873.72,902.02,926.82,950.87,978.42,1002.97,1025.02,
594.82,746.14,777.22,801.28,822.09,853.17,874.97,902.29,928.61,952.92,978.48,1002.04,1024.10,
595.23,749.39,778.23,801.81,821.62,854.47,874.54,902.88,929.21,954.04,978.12,1002.70,1024.77,
595.65,750.61,776.94,804.03,822.33,854.69,874.25,901.83,928.17,953.50,977.57,1002.65,1023.22,
596.07,748.87,777.70,803.78,822.08,853.92,873.72,900.55,928.13,954.70,977.77,1004.34,1023.40,
596.48,748.44,777.76,801.56,822.11,853.18,873.23,899.53,927.60,952.66,974.71,1006.78,1022.31,
596.90,749.11,775.94,800.76,821.32,855.41,873.97,900.54,927.87,951.69,976.25,1007.34,1023.89,
597.31,750.19,777.29,801.63,821.45,854.82,876.14,901.99,927.83,953.42,975.50,1004.60,1024.68,
597.73,751.20,777.05,801.90,821.72,853.60,877.44,901.79,927.14,958.26,975.33,1002.94,1024.02,
598.14,751.09,775.93,800.53,823.36,853.73,877.06,900.65,927.76,958.62,975.69,1003.29,1023.87,
598.56,752.51,776.12,800.99,825.35,854.99,877.85,900.45,927.08,958.48,975.05,1000.67,1024.28,
598.97,751.09,776.46,800.58,825.44,855.09,877.69,900.55,926.18,956.07,977.67,1000.28,1024.90,
599.39,751.08,777.72,800.08,826.72,855.11,877.73,902.86,927.23,955.88,976.99,1002.11,1026.24,
599.81,751.10,778.74,800.60,826.23,855.89,877.75,902.12,927.50,955.40,975.00,1004.15,1026.76,
600.22,750.89,779.79,801.65,827.29,858.95,878.80,904.19,926.80,953.94,974.55,1001.69,1028.33,
600.64,751.98,779.85,802.19,826.30,858.69,882.29,905.64,926.98,955.60,974.69,1002.81,1028.42,
601.05,754.37,778.97,804.08,827.17,859.81,882.90,905.24,926.08,956.46,977.54,1006.16,1029.76,
601.47,752.76,777.61,804.45,829.04,859.66,882.24,904.82,927.66,957.01,980.60,1008.20,1030.28,
601.88,752.42,778.50,803.83,829.66,860.26,882.33,904.91,926.48,954.06,979.65,1008.24,1032.82,
602.30,752.86,777.69,803.77,828.85,860.45,883.77,906.34,928.66,952.49,985.59,1009.67,1032.74,
602.71,754.90,778.99,805.58,829.42,860.02,885.86,907.69,929.77,953.85,985.97,1008.04,1034.64,
603.13,755.94,780.78,807.38,830.21,860.57,884.65,908.99,930.57,957.91,983.50,1006.59,1033.68,
603.54,756.56,781.64,806.47,831.54,861.63,883.95,908.28,931.60,958.93,984.01,1005.07,1033.16,
603.96,758.76,782.07,807.15,831.97,862.56,884.38,907.95,931.77,958.35,984.43,1005.99,1034.07,
604.37,758.73,782.32,809.66,832.75,864.11,885.19,907.77,931.60,958.95,986.55,1007.63,1033.22,
604.79,757.46,782.28,809.60,832.16,863.49,884.29,907.60,931.67,960.49,988.06,1008.62,1032.18,
605.21,757.93,782.99,810.06,830.62,864.20,885.00,906.06,931.62,959.44,987.01,1010.57,1031.63,
605.62,757.87,781.94,810.78,828.84,866.20,886.52,907.33,932.66,958.49,985.58,1010.15,1031.22,
606.04,758.08,781.64,810.71,826.49,863.33,886.14,907.69,930.24,960.82,982.87,1005.93,1029.48,
606.45,757.63,780.68,812.25,825.53,861.36,886.16,905.20,929.00,963.07,982.12,1004.66,1028.22,
606.87,756.72,778.77,811.59,825.37,859.95,883.75,902.55,929.11,962.68,981.73,1003.28,1026.83,
607.28,753.89,775.42,809.48,823.50,858.55,881.33,900.36,925.40,959.95,976.98,997.51,1024.05,
607.70,751.29,774.32,807.35,821.62,856.65,879.68,899.45,922.72,957.01,978.03,996.05,1022.58,
608.11,751.37,774.16,805.70,820.98,855.53,879.56,899.34,922.63,956.93,977.46,994.49,1021.03,
608.53,750.32,774.37,805.44,819.47,855.04,877.09,899.38,921.68,955.50,973.54,996.09,1020.14,
608.94,748.02,774.83,803.90,818.69,856.78,874.57,898.37,920.43,953.76,970.80,993.85,1018.91,
609.36,748.29,773.84,800.65,816.18,854.26,875.55,897.60,918.64,952.46,971.50,993.55,1017.60,
609.77,746.74,771.54,802.11,815.65,853.73,875.29,895.33,917.13,951.21,971.76,995.31,1015.36,
610.19,742.86,769.65,799.94,814.22,852.02,872.05,893.58,915.12,949.42,969.45,994.99,1013.51,
