Date,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,2016/07/21,
308.62,-0.03,0.01,-0.00,-0.01,0.00,0.03,0.02,0.03,0.06,0.07,0.07,0.13,
309.06,-0.03,0.01,0.00,-0.01,0.01,0.04,0.01,0.03,0.06,0.08,0.08,0.12,
309.49,-0.02,0.01,0.01,-0.00,0.01,0.04,0.02,0.04,0.06,0.08,0.09,0.13,
309.92,-0.01,0.01,0.01,0.00,0.00,0.04,0.03,0.03,0.05,0.09,0.10,0.13,
310.35,-0.02,-0.00,0.01,0.01,0.02,0.04,0.02,0.01,0.06,0.10,0.09,0.15,
310.79,-0.01,-0.02,0.02,0.02,0.02,0.04,0.01,0.01,0.09,0.09,0.09,0.17,
311.22,-0.01,-0.03,0.00,0.03,0.03,0.04,0.02,0.02,0.09,0.09,0.11,0.18,
311.65,-0.00,-0.02,0.00,0.01,0.02,0.01,0.03,0.04,0.09,0.10,0.13,0.20,
312.09,-0.00,-0.02,0.00,0.01,0.02,0.03,0.05,0.05,0.10,0.10,0.14,0.19,
312.52,0.02,-0.02,0.00,0.01,0.01,0.03,0.06,0.07,0.10,0.10,0.16,0.22,
312.95,0.01,-0.01,-0.01,-0.00,0.02,0.03,0.06,0.07,0.11,0.10,0.19,0.24,
313.38,0.01,-0.02,-0.01,-0.00,0.02,0.03,0.05,0.07,0.11,0.11,0.20,0.25,
313.82,0.01,-0.03,-0.01,0.00,0.01,0.03,0.05,0.07,0.12,0.12,0.20,0.28,
314.25,0.02,-0.03,-0.01,0.02,0.01,0.03,0.07,0.07,0.13,0.14,0.23,0.30,
314.68,0.02,-0.04,-0.01,0.01,0.01,0.04,0.05,0.08,0.13,0.16,0.25,0.31,
315.12,0.01,-0.03,-0.00,0.01,0.01,0.04,0.06,0.09,0.12,0.18,0.27,0.32,
315.55,0.03,-0.02,0.00,0.02,0.00,0.04,0.08,0.11,0.13,0.19,0.29,0.35,
315.98,0.02,-0.02,-0.00,0.02,0.02,0.04,0.09,0.11,0.14,0.21,0.31,0.40,
316.41,0.01,-0.03,0.00,0.01,0.03,0.05,0.09,0.12,0.16,0.22,0.33,0.44,
316.85,0.01,-0.03,-0.00,0.02,0.02,0.05,0.09,0.13,0.18,0.22,0.35,0.47,
317.28,0.02,-0.02,-0.00,0.02,0.01,0.05,0.10,0.15,0.19,0.25,0.39,0.53,
317.71,0.02,-0.00,0.01,-0.00,0.02,0.08,0.12,0.16,0.21,0.28,0.43,0.56,
318.14,0.02,0.00,0.02,-0.01,0.03,0.09,0.11,0.17,0.23,0.31,0.45,0.61,
318.57,0.02,0.02,0.02,-0.00,0.04,0.09,0.11,0.16,0.24,0.33,0.50,0.66,
319.01,0.02,0.02,0.02,-0.00,0.05,0.09,0.11,0.16,0.24,0.37,0.53,0.70,
319.44,0.02,0.01,0.02,0.01,0.06,0.10,0.12,0.16,0.27,0.39,0.53,0.76,
319.87,0.02,0.01,0.04,0.03,0.05,0.10,0.12,0.17,0.30,0.42,0.57,0.82,
320.30,0.01,0.00,0.03,0.03,0.05,0.11,0.14,0.19,0.32,0.45,0.62,0.87,
320.73,0.00,0.02,0.03,0.02,0.06,0.11,0.15,0.21,0.33,0.49,0.68,0.94,
321.17,0.00,0.02,0.04,0.02,0.07,0.12,0.18,0.25,0.35,0.53,0.72,1.01,
321.60,0.01,0.03,0.04,0.03,0.07,0.12,0.20,0.26,0.39,0.57,0.78,1.10,
322.03,0.00,0.03,0.04,0.02,0.09,0.11,0.21,0.28,0.43,0.61,0.86,1.21,
322.46,-0.00,0.02,0.03,0.03,0.10,0.11,0.21,0.30,0.46,0.65,0.93,1.31,
322.89,-0.00,0.02,0.02,0.03,0.10,0.12,0.23,0.33,0.50,0.70,1.01,1.42,
323.33,0.01,0.03,0.02,0.03,0.09,0.13,0.25,0.33,0.55,0.77,1.11,1.53,
323.76,0.00,0.04,0.03,0.03,0.11,0.14,0.25,0.36,0.57,0.83,1.18,1.63,
324.19,-0.01,0.05,0.03,0.04,0.10,0.13,0.27,0.38,0.60,0.88,1.26,1.72,
324.62,0.00,0.04,0.02,0.05,0.10,0.13,0.30,0.41,0.63,0.94,1.34,1.83,
325.05,0.00,0.03,0.02,0.07,0.12,0.14,0.31,0.43,0.67,1.01,1.41,1.96,
325.48,-0.01,0.02,0.04,0.09,0.12,0.16,0.32,0.46,0.72,1.06,1.49,2.09,
325.92,-0.01,0.02,0.03,0.10,0.12,0.16,0.35,0.50,0.77,1.11,1.59,2.21,
326.35,-0.01,0.03,0.02,0.09,0.12,0.16,0.37,0.53,0.81,1.18,1.69,2.34,
326.78,-0.00,0.03,0.03,0.09,0.13,0.17,0.38,0.57,0.85,1.24,1.77,2.44,
327.21,-0.00,0.04,0.04,0.09,0.14,0.18,0.40,0.59,0.89,1.29,1.85,2.55,
327.64,-0.00,0.06,0.03,0.09,0.15,0.19,0.41,0.61,0.92,1.34,1.95,2.66,
328.07,0.00,0.04,0.03,0.09,0.15,0.20,0.42,0.62,0.95,1.38,2.03,2.75,
328.50,0.01,0.03,0.03,0.10,0.15,0.22,0.42,0.63,0.98,1.43,2.07,2.84,
328.93,0.01,0.03,0.04,0.11,0.14,0.24,0.43,0.65,1.02,1.48,2.13,2.92,
329.37,0.01,0.02,0.04,0.11,0.14,0.25,0.43,0.67,1.05,1.53,2.19,2.99,
329.80,-0.00,0.02,0.05,0.11,0.15,0.26,0.44,0.69,1.06,1.56,2.23,3.05,
330.23,0.01,0.01,0.06,0.11,0.15,0.26,0.47,0.71,1.09,1.61,2.28,3.11,
330.66,0.02,0.01,0.06,0.11,0.16,0.26,0.48,0.73,1.12,1.66,2.33,3.20,
331.09,0.01,0.01,0.07,0.11,0.18,0.27,0.48,0.75,1.16,1.68,2.39,3.27,
331.52,0.00,0.01,0.06,0.12,0.17,0.28,0.49,0.77,1.19,1.70,2.44,3.33,
331.95,0.01,0.01,0.05,0.11,0.17,0.28,0.50,0.79,1.21,1.73,2.48,3.38,
332.38,0.02,0.01,0.06,0.10,0.17,0.29,0.51,0.79,1.24,1.76,2.52,3.42,
332.81,0.03,0.01,0.06,0.10,0.19,0.31,0.51,0.81,1.25,1.79,2.55,3.45,
333.24,0.03,0.02,0.06,0.09,0.19,0.31,0.52,0.80,1.26,1.81,2.58,3.48,
333.68,0.03,0.02,0.06,0.10,0.18,0.31,0.51,0.80,1.26,1.83,2.60,3.50,
334.11,0.03,0.01,0.06,0.10,0.20,0.31,0.51,0.81,1.28,1.86,2.62,3.55,
334.54,0.02,0.01,0.08,0.12,0.20,0.32,0.52,0.82,1.31,1.89,2.64,3.59,
334.97,0.02,0.01,0.06,0.12,0.20,0.32,0.53,0.83,1.33,1.91,2.69,3.63,
335.40,0.02,0.01,0.07,0.11,0.20,0.31,0.55,0.85,1.34,1.95,2.73,3.68,
335.83,0.02,0.02,0.07,0.11,0.21,0.32,0.57,0.88,1.36,1.98,2.76,3.72,
336.26,0.03,0.03,0.07,0.12,0.21,0.32,0.59,0.90,1.38,2.01,2.82,3.78,
336.69,0.03,0.04,0.06,0.11,0.22,0.33,0.59,0.91,1.41,2.03,2.87,3.85,
337.12,0.03,0.03,0.06,0.11,0.22,0.33,0.59,0.93,1.42,2.06,2.92,3.90,
337.55,0.03,0.03,0.06,0.12,0.22,0.33,0.60,0.95,1.45,2.09,2.95,3.96,
337.98,0.04,0.04,0.06,0.11,0.22,0.35,0.61,0.96,1.48,2.13,3.00,4.01,
338.41,0.04,0.03,0.07,0.11,0.22,0.37,0.60,0.97,1.49,2.17,3.04,4.06,
338.84,0.02,0.03,0.07,0.11,0.23,0.37,0.61,0.99,1.50,2.20,3.07,4.10,
339.27,0.03,0.04,0.07,0.11,0.22,0.37,0.63,1.00,1.51,2.23,3.10,4.15,
339.70,0.02,0.04,0.07,0.12,0.24,0.38,0.63,1.02,1.54,2.27,3.14,4.21,
340.13,0.02,0.03,0.08,0.13,0.24,0.39,0.64,1.04,1.57,2.29,3.18,4.27,
340.56,0.02,0.03,0.07,0.14,0.23,0.39,0.64,1.05,1.58,2.30,3.21,4.31,
340.99,0.02,0.03,0.06,0.13,0.23,0.38,0.65,1.06,1.60,2.32,3.23,4.35,
341.42,0.02,0.04,0.07,0.12,0.23,0.39,0.66,1.08,1.61,2.35,3.25,4.36,
341.85,0.03,0.04,0.07,0.12,0.24,0.39,0.66,1.09,1.62,2.35,3.26,4.39,
342.28,0.03,0.05,0.07,0.11,0.24,0.39,0.66,1.08,1.62,2.35,3.28,4.40,
342.71,0.03,0.05,0.07,0.11,0.24,0.40,0.66,1.08,1.62,2.36,3.29,4.40,
343.14,0.02,0.04,0.07,0.12,0.24,0.40,0.66,1.08,1.63,2.37,3.29,4.43,
343.57,0.02,0.03,0.08,0.13,0.23,0.41,0.67,1.08,1.65,2.38,3.30,4.45,
344.00,0.02,0.03,0.08,0.13,0.23,0.42,0.66,1.08,1.65,2.40,3.31,4.45,
344.43,0.02,0.04,0.08,0.12,0.24,0.42,0.66,1.09,1.65,2.40,3.33,4.46,
344.86,0.02,0.05,0.08,0.13,0.23,0.41,0.68,1.10,1.65,2.41,3.33,4.47,
345.29,0.03,0.05,0.08,0.14,0.23,0.41,0.68,1.10,1.67,2.42,3.35,4.49,
345.72,0.02,0.04,0.08,0.14,0.24,0.42,0.68,1.11,1.68,2.43,3.38,4.52,
346.15,0.02,0.04,0.07,0.14,0.24,0.42,0.69,1.12,1.69,2.43,3.40,4.56,
346.58,0.02,0.04,0.07,0.14,0.23,0.42,0.69,1.13,1.71,2.44,3.43,4.60,
347.01,0.03,0.04,0.07,0.13,0.23,0.43,0.70,1.14,1.73,2.48,3.46,4.63,
347.44,0.03,0.04,0.07,0.13,0.24,0.44,0.70,1.16,1.74,2.50,3.49,4.67,
347.87,0.03,0.05,0.07,0.13,0.24,0.44,0.70,1.16,1.75,2.52,3.53,4.71,
348.30,0.03,0.05,0.07,0.14,0.24,0.45,0.71,1.16,1.75,2.55,3.56,4.75,
348.73,0.03,0.03,0.07,0.15,0.25,0.45,0.71,1.17,1.78,2.58,3.58,4.80,
349.16,0.02,0.02,0.09,0.16,0.25,0.46,0.72,1.18,1.80,2.61,3.61,4.85,
349.59,0.02,0.03,0.08,0.16,0.25,0.47,0.73,1.19,1.82,2.63,3.65,4.90,
350.02,0.02,0.03,0.08,0.15,0.25,0.46,0.73,1.19,1.81,2.64,3.66,4.90,
350.44,0.02,0.04,0.09,0.16,0.26,0.47,0.75,1.22,1.83,2.66,3.69,4.94,
350.87,0.03,0.04,0.09,0.16,0.26,0.46,0.76,1.23,1.85,2.69,3.73,4.99,
351.30,0.03,0.05,0.09,0.16,0.26,0.47,0.76,1.23,1.87,2.71,3.78,5.05,
351.73,0.03,0.04,0.09,0.16,0.26,0.47,0.76,1.24,1.88,2.74,3.81,5.10,
352.16,0.03,0.04,0.09,0.15,0.26,0.47,0.77,1.25,1.90,2.76,3.84,5.15,
352.59,0.04,0.04,0.10,0.16,0.26,0.48,0.78,1.24,1.92,2.78,3.86,5.18,
353.02,0.03,0.04,0.10,0.15,0.26,0.48,0.77,1.25,1.91,2.79,3.86,5.18,
353.45,0.02,0.04,0.11,0.15,0.26,0.48,0.78,1.24,1.90,2.79,3.85,5.17,
353.88,0.04,0.05,0.10,0.15,0.25,0.48,0.79,1.24,1.90,2.79,3.84,5.15,
354.31,0.04,0.05,0.10,0.16,0.26,0.47,0.78,1.23,1.89,2.78,3.81,5.13,
354.73,0.04,0.04,0.11,0.16,0.26,0.47,0.77,1.22,1.89,2.75,3.79,5.10,
355.16,0.04,0.04,0.10,0.15,0.25,0.47,0.77,1.22,1.88,2.72,3.76,5.07,
355.59,0.04,0.04,0.09,0.15,0.25,0.46,0.76,1.22,1.86,2.70,3.74,5.04,
356.02,0.04,0.05,0.09,0.15,0.25,0.46,0.76,1.22,1.86,2.70,3.73,5.02,
356.45,0.04,0.05,0.09,0.15,0.25,0.46,0.75,1.22,1.86,2.69,3.72,5.02,
356.88,0.04,0.05,0.09,0.14,0.25,0.45,0.75,1.21,1.85,2.68,3.72,5.01,
357.31,0.04,0.05,0.08,0.15,0.25,0.46,0.75,1.21,1.84,2.68,3.70,4.99,
357.74,0.04,0.04,0.08,0.16,0.26,0.45,0.74,1.20,1.84,2.67,3.69,4.98,
358.16,0.04,0.03,0.09,0.16,0.26,0.46,0.74,1.20,1.85,2.67,3.69,4.97,
358.59,0.03,0.03,0.09,0.16,0.27,0.46,0.73,1.20,1.84,2.67,3.69,4.96,
359.02,0.03,0.03,0.09,0.15,0.27,0.45,0.74,1.21,1.84,2.69,3.70,4.97,
359.45,0.03,0.03,0.09,0.16,0.27,0.46,0.76,1.22,1.84,2.70,3.72,4.99,
359.88,0.03,0.04,0.09,0.17,0.27,0.46,0.76,1.23,1.86,2.72,3.75,5.05,
360.31,0.03,0.04,0.10,0.17,0.28,0.47,0.77,1.24,1.89,2.75,3.80,5.11,
360.73,0.02,0.03,0.09,0.17,0.28,0.47,0.78,1.27,1.92,2.77,3.86,5.19,
361.16,0.02,0.04,0.09,0.16,0.28,0.47,0.79,1.29,1.96,2.82,3.93,5.29,
361.59,0.02,0.04,0.10,0.16,0.28,0.49,0.81,1.31,2.00,2.89,4.00,5.38,
362.02,0.02,0.04,0.10,0.16,0.29,0.50,0.82,1.34,2.03,2.94,4.07,5.47,
362.45,0.01,0.05,0.10,0.16,0.30,0.51,0.84,1.35,2.06,2.99,4.14,5.56,
362.88,0.02,0.05,0.10,0.16,0.29,0.51,0.86,1.36,2.09,3.04,4.21,5.64,
363.30,0.01,0.05,0.10,0.17,0.31,0.53,0.86,1.38,2.12,3.08,4.26,5.73,
363.73,0.01,0.04,0.11,0.18,0.31,0.54,0.88,1.40,2.16,3.12,4.33,5.82,
364.16,0.00,0.04,0.11,0.18,0.31,0.55,0.90,1.42,2.19,3.16,4.38,5.90,
364.59,0.00,0.05,0.10,0.17,0.31,0.54,0.91,1.44,2.21,3.21,4.44,5.97,
365.02,0.01,0.06,0.10,0.17,0.31,0.56,0.93,1.47,2.24,3.25,4.50,6.05,
365.44,0.01,0.06,0.10,0.17,0.32,0.56,0.94,1.49,2.27,3.28,4.55,6.11,
365.87,0.01,0.07,0.10,0.17,0.32,0.56,0.94,1.49,2.30,3.31,4.60,6.18,
366.30,0.01,0.06,0.10,0.17,0.32,0.56,0.94,1.51,2.31,3.34,4.65,6.24,
366.73,0.00,0.06,0.10,0.16,0.33,0.56,0.95,1.53,2.34,3.37,4.69,6.30,
367.16,0.01,0.06,0.10,0.17,0.33,0.57,0.96,1.53,2.36,3.40,4.73,6.34,
367.58,0.01,0.06,0.10,0.17,0.33,0.58,0.95,1.54,2.36,3.43,4.75,6.36,
368.01,0.00,0.07,0.10,0.17,0.34,0.58,0.96,1.55,2.36,3.44,4.76,6.38,
368.44,0.02,0.07,0.10,0.18,0.33,0.58,0.97,1.54,2.36,3.44,4.77,6.38,
368.87,0.02,0.06,0.10,0.19,0.33,0.57,0.97,1.54,2.36,3.44,4.75,6.37,
369.29,0.01,0.06,0.11,0.20,0.34,0.57,0.95,1.53,2.35,3.42,4.74,6.36,
369.72,0.02,0.06,0.10,0.19,0.33,0.56,0.95,1.52,2.34,3.39,4.71,6.32,
370.15,0.02,0.07,0.09,0.18,0.32,0.54,0.94,1.51,2.32,3.36,4.66,6.26,
370.58,0.03,0.07,0.09,0.18,0.32,0.54,0.94,1.51,2.30,3.34,4.63,6.20,
371.00,0.03,0.07,0.09,0.18,0.32,0.54,0.92,1.51,2.28,3.31,4.60,6.16,
371.43,0.02,0.08,0.09,0.17,0.32,0.53,0.91,1.49,2.27,3.28,4.57,6.12,
371.86,0.02,0.08,0.10,0.17,0.32,0.53,0.90,1.47,2.25,3.27,4.55,6.09,
372.29,0.02,0.06,0.10,0.18,0.34,0.53,0.90,1.47,2.25,3.26,4.53,6.08,
372.71,0.01,0.05,0.10,0.19,0.33,0.54,0.90,1.46,2.25,3.26,4.53,6.08,
373.14,0.01,0.05,0.10,0.18,0.32,0.54,0.89,1.46,2.25,3.26,4.52,6.06,
373.57,0.01,0.05,0.10,0.17,0.32,0.54,0.90,1.46,2.25,3.28,4.53,6.07,
374.00,0.02,0.05,0.11,0.18,0.33,0.54,0.91,1.48,2.26,3.29,4.55,6.09,
374.42,0.02,0.04,0.11,0.17,0.32,0.54,0.92,1.48,2.26,3.31,4.56,6.12,
374.85,0.01,0.05,0.11,0.17,0.33,0.55,0.91,1.49,2.28,3.32,4.61,6.17,
375.28,0.01,0.04,0.10,0.17,0.34,0.54,0.92,1.50,2.30,3.34,4.64,6.23,
375.70,0.01,0.04,0.10,0.17,0.33,0.54,0.93,1.52,2.32,3.36,4.68,6.28,
376.13,0.01,0.04,0.10,0.16,0.32,0.56,0.94,1.53,2.34,3.40,4.73,6.33,
376.56,0.01,0.04,0.10,0.15,0.33,0.56,0.94,1.55,2.35,3.43,4.76,6.38,
376.99,0.01,0.05,0.11,0.15,0.34,0.57,0.94,1.55,2.35,3.45,4.79,6.42,
377.41,0.01,0.05,0.10,0.16,0.32,0.57,0.96,1.54,2.35,3.46,4.79,6.43,
377.84,0.01,0.03,0.10,0.16,0.34,0.58,0.95,1.54,2.35,3.47,4.78,6.44,
378.27,0.01,0.03,0.11,0.18,0.33,0.58,0.95,1.53,2.35,3.46,4.77,6.43,
378.69,0.01,0.03,0.10,0.18,0.32,0.57,0.94,1.53,2.34,3.44,4.74,6.39,
379.12,0.02,0.04,0.10,0.17,0.31,0.56,0.93,1.52,2.31,3.41,4.70,6.32,
379.55,0.03,0.04,0.10,0.17,0.31,0.55,0.93,1.51,2.28,3.37,4.64,6.24,
379.97,0.03,0.04,0.10,0.17,0.31,0.54,0.91,1.49,2.25,3.31,4.56,6.14,
380.40,0.02,0.05,0.09,0.16,0.30,0.53,0.90,1.45,2.21,3.25,4.49,6.05,
380.83,0.02,0.05,0.09,0.16,0.30,0.51,0.88,1.43,2.16,3.18,4.42,5.95,
381.25,0.02,0.04,0.08,0.16,0.30,0.50,0.87,1.40,2.14,3.13,4.33,5.85,
381.68,0.02,0.05,0.08,0.16,0.29,0.50,0.86,1.38,2.11,3.09,4.28,5.77,
382.11,0.02,0.04,0.09,0.15,0.29,0.50,0.84,1.36,2.09,3.06,4.23,5.69,
382.53,0.01,0.04,0.09,0.15,0.30,0.50,0.84,1.35,2.06,3.04,4.19,5.63,
382.96,0.02,0.04,0.08,0.16,0.29,0.49,0.84,1.34,2.05,3.03,4.17,5.60,
383.39,0.02,0.04,0.08,0.18,0.29,0.49,0.84,1.34,2.05,3.01,4.16,5.59,
383.81,0.02,0.04,0.09,0.18,0.30,0.49,0.83,1.34,2.06,3.01,4.16,5.60,
384.24,0.03,0.04,0.08,0.17,0.29,0.49,0.83,1.34,2.06,3.00,4.17,5.62,
384.67,0.03,0.04,0.07,0.17,0.29,0.48,0.83,1.35,2.07,3.02,4.19,5.65,
385.09,0.03,0.05,0.08,0.16,0.29,0.49,0.85,1.37,2.10,3.05,4.24,5.69,
385.52,0.04,0.05,0.07,0.16,0.30,0.51,0.85,1.39,2.13,3.09,4.29,5.76,
385.95,0.03,0.06,0.07,0.16,0.30,0.51,0.86,1.40,2.15,3.12,4.36,5.85,
386.37,0.03,0.06,0.07,0.17,0.30,0.52,0.88,1.42,2.18,3.18,4.43,5.94,
386.80,0.03,0.05,0.08,0.17,0.32,0.54,0.89,1.44,2.22,3.23,4.50,6.05,
387.22,0.04,0.05,0.10,0.18,0.32,0.55,0.90,1.46,2.27,3.30,4.57,6.16,
387.65,0.04,0.05,0.10,0.18,0.31,0.57,0.91,1.49,2.30,3.36,4.64,6.25,
388.08,0.03,0.05,0.10,0.18,0.32,0.57,0.92,1.51,2.33,3.41,4.71,6.33,
388.50,0.04,0.06,0.10,0.18,0.32,0.58,0.93,1.53,2.36,3.45,4.75,6.40,
388.93,0.05,0.06,0.10,0.18,0.32,0.58,0.94,1.54,2.37,3.47,4.79,6.44,
389.36,0.04,0.07,0.10,0.18,0.32,0.58,0.94,1.54,2.38,3.48,4.81,6.47,
389.78,0.04,0.06,0.10,0.18,0.32,0.58,0.93,1.54,2.39,3.48,4.82,6.48,
390.21,0.04,0.06,0.09,0.18,0.32,0.57,0.93,1.54,2.39,3.47,4.81,6.47,
390.63,0.03,0.06,0.10,0.18,0.31,0.58,0.93,1.53,2.39,3.47,4.80,6.44,
391.06,0.03,0.06,0.10,0.17,0.31,0.58,0.92,1.53,2.38,3.46,4.79,6.42,
391.49,0.02,0.06,0.10,0.17,0.32,0.58,0.92,1.52,2.37,3.45,4.77,6.40,
391.91,0.02,0.06,0.10,0.17,0.31,0.57,0.93,1.51,2.35,3.44,4.75,6.38,
392.34,0.01,0.05,0.11,0.19,0.31,0.57,0.93,1.51,2.35,3.43,4.74,6.37,
