Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
300.38,0.13,0.00,0.09,0.02,0.05,-0.01,-0.01,0.05,0.02,0.03,0.02,0.00,
300.82,0.07,-0.05,0.15,0.02,0.05,0.05,-0.02,0.05,0.04,0.03,0.02,-0.00,
301.25,0.08,-0.06,0.15,0.04,0.08,0.04,0.02,0.04,0.04,0.04,0.01,0.00,
301.68,0.14,0.02,0.11,0.07,0.10,0.02,0.04,0.05,0.04,0.03,0.01,0.02,
302.12,0.15,0.13,0.14,0.12,0.09,0.04,0.05,0.05,0.04,0.03,0.00,0.03,
302.55,0.14,0.14,0.15,0.11,0.12,0.05,0.03,0.04,0.03,0.03,-0.00,0.03,
302.99,0.20,0.15,0.15,0.13,0.11,0.08,0.02,0.06,0.03,0.02,-0.00,0.03,
303.42,0.29,0.19,0.14,0.16,0.10,0.09,0.04,0.08,0.03,0.03,-0.00,0.02,
303.85,0.38,0.24,0.17,0.19,0.09,0.10,0.04,0.09,0.04,0.03,0.00,0.00,
304.29,0.32,0.18,0.20,0.20,0.12,0.11,0.00,0.09,0.06,0.03,0.03,0.00,
304.72,0.33,0.20,0.22,0.20,0.12,0.11,0.02,0.09,0.07,0.03,0.03,0.00,
305.15,0.29,0.19,0.26,0.19,0.13,0.12,0.01,0.09,0.06,0.05,0.02,0.00,
305.59,0.29,0.22,0.30,0.19,0.12,0.13,0.03,0.10,0.05,0.06,0.02,0.02,
306.02,0.30,0.22,0.34,0.21,0.17,0.10,0.06,0.12,0.06,0.05,0.03,0.04,
306.46,0.35,0.31,0.37,0.22,0.20,0.13,0.08,0.12,0.08,0.05,0.03,0.04,
306.89,0.40,0.41,0.40,0.26,0.23,0.17,0.11,0.14,0.08,0.05,0.02,0.02,
307.32,0.56,0.50,0.39,0.30,0.26,0.17,0.14,0.15,0.10,0.04,0.03,0.02,
307.76,0.62,0.63,0.42,0.38,0.31,0.18,0.13,0.17,0.11,0.05,0.07,0.03,
308.19,0.72,0.71,0.50,0.41,0.33,0.23,0.15,0.17,0.12,0.07,0.07,0.01,
308.62,0.77,0.69,0.58,0.43,0.36,0.26,0.16,0.18,0.13,0.09,0.07,0.02,
309.06,0.92,0.69,0.65,0.46,0.36,0.30,0.19,0.22,0.13,0.10,0.08,0.02,
309.49,1.01,0.78,0.72,0.53,0.37,0.29,0.22,0.24,0.16,0.11,0.09,0.04,
309.92,1.01,0.83,0.83,0.56,0.41,0.38,0.22,0.25,0.18,0.12,0.11,0.04,
310.35,1.13,0.96,0.91,0.62,0.49,0.39,0.28,0.27,0.20,0.12,0.10,0.05,
310.79,1.38,1.14,0.96,0.69,0.55,0.43,0.33,0.30,0.21,0.12,0.11,0.06,
311.22,1.48,1.37,1.07,0.78,0.60,0.46,0.38,0.32,0.22,0.15,0.12,0.07,
311.65,1.64,1.51,1.18,0.84,0.70,0.52,0.42,0.34,0.24,0.16,0.12,0.08,
312.09,1.89,1.64,1.29,0.94,0.77,0.58,0.48,0.37,0.26,0.17,0.13,0.08,
312.52,2.15,1.82,1.41,1.06,0.83,0.66,0.52,0.40,0.28,0.19,0.15,0.08,
312.95,2.42,2.03,1.55,1.22,0.87,0.73,0.55,0.45,0.31,0.20,0.17,0.08,
313.38,2.65,2.13,1.74,1.33,0.98,0.80,0.56,0.48,0.35,0.22,0.19,0.08,
313.82,2.94,2.35,1.90,1.48,1.10,0.85,0.64,0.52,0.38,0.25,0.20,0.09,
314.25,3.19,2.55,2.13,1.60,1.22,0.93,0.68,0.56,0.40,0.29,0.21,0.11,
314.68,3.45,2.84,2.35,1.73,1.32,1.04,0.75,0.61,0.43,0.32,0.22,0.12,
315.12,3.78,3.04,2.56,1.88,1.46,1.09,0.82,0.66,0.48,0.33,0.24,0.15,
315.55,4.06,3.35,2.77,2.06,1.59,1.23,0.92,0.71,0.53,0.36,0.26,0.17,
315.98,4.46,3.70,3.03,2.27,1.77,1.37,1.03,0.76,0.56,0.39,0.27,0.17,
316.41,4.96,4.06,3.22,2.50,1.92,1.47,1.12,0.84,0.61,0.40,0.29,0.18,
316.85,5.34,4.37,3.46,2.75,2.12,1.59,1.21,0.90,0.66,0.44,0.33,0.20,
317.28,5.68,4.71,3.74,2.97,2.30,1.74,1.31,0.97,0.71,0.49,0.34,0.21,
317.71,6.08,4.98,4.04,3.19,2.49,1.89,1.40,1.05,0.76,0.52,0.35,0.23,
318.14,6.52,5.24,4.33,3.46,2.66,2.03,1.50,1.14,0.81,0.56,0.38,0.24,
318.57,6.95,5.58,4.63,3.72,2.84,2.16,1.60,1.23,0.87,0.60,0.41,0.27,
319.01,7.26,5.92,4.99,3.94,3.04,2.38,1.69,1.33,0.94,0.64,0.44,0.27,
319.44,7.70,6.30,5.31,4.21,3.30,2.54,1.86,1.42,1.00,0.68,0.45,0.29,
319.87,8.14,6.72,5.59,4.49,3.52,2.71,2.02,1.51,1.07,0.72,0.49,0.31,
320.30,8.56,7.22,5.96,4.77,3.77,2.93,2.17,1.62,1.15,0.79,0.51,0.35,
320.73,9.10,7.67,6.34,5.08,4.06,3.16,2.34,1.72,1.23,0.83,0.54,0.37,
321.17,9.64,8.03,6.71,5.42,4.32,3.41,2.52,1.85,1.32,0.88,0.58,0.41,
321.60,10.34,8.63,7.19,5.86,4.66,3.71,2.73,2.02,1.42,0.97,0.62,0.43,
322.03,11.11,9.22,7.68,6.30,4.97,3.99,2.96,2.19,1.54,1.03,0.67,0.44,
322.46,11.74,9.70,8.16,6.74,5.33,4.27,3.13,2.36,1.67,1.11,0.74,0.45,
322.89,12.35,10.28,8.67,7.16,5.69,4.54,3.38,2.51,1.79,1.21,0.79,0.48,
323.33,13.00,10.85,9.22,7.60,6.06,4.86,3.60,2.69,1.91,1.31,0.85,0.52,
323.76,13.66,11.44,9.76,8.00,6.41,5.16,3.84,2.87,2.04,1.40,0.90,0.57,
324.19,14.29,11.98,10.26,8.43,6.77,5.40,4.09,3.06,2.18,1.49,0.96,0.61,
324.62,14.92,12.57,10.77,8.84,7.14,5.75,4.36,3.24,2.32,1.58,1.02,0.66,
325.05,15.68,13.31,11.35,9.33,7.57,6.11,4.64,3.44,2.47,1.68,1.08,0.68,
325.48,16.48,13.98,11.83,9.80,7.98,6.40,4.92,3.63,2.62,1.76,1.15,0.72,
325.92,17.11,14.60,12.30,10.27,8.36,6.68,5.15,3.80,2.77,1.87,1.24,0.77,
326.35,17.80,15.24,12.86,10.71,8.77,7.02,5.40,3.99,2.91,1.99,1.31,0.80,
326.78,18.34,15.69,13.33,11.11,9.08,7.29,5.61,4.18,3.03,2.08,1.37,0.83,
327.21,18.94,16.10,13.76,11.49,9.37,7.57,5.85,4.37,3.15,2.18,1.43,0.87,
327.64,19.43,16.58,14.15,11.84,9.66,7.77,6.05,4.53,3.27,2.28,1.49,0.91,
328.07,19.77,16.91,14.53,12.09,9.91,8.01,6.20,4.67,3.39,2.35,1.55,0.93,
328.50,20.14,17.28,14.86,12.38,10.20,8.19,6.41,4.80,3.50,2.43,1.59,0.97,
328.93,20.47,17.64,15.09,12.59,10.41,8.36,6.58,4.91,3.59,2.50,1.64,1.02,
329.37,20.76,18.02,15.33,12.81,10.62,8.52,6.70,5.01,3.67,2.58,1.69,1.06,
329.80,21.03,18.27,15.56,12.98,10.81,8.68,6.84,5.11,3.74,2.63,1.73,1.09,
330.23,21.29,18.40,15.72,13.15,10.95,8.81,6.95,5.21,3.82,2.67,1.76,1.11,
330.66,21.65,18.75,15.99,13.41,11.15,9.04,7.09,5.33,3.90,2.75,1.82,1.13,
331.09,21.98,19.01,16.18,13.61,11.27,9.16,7.19,5.44,3.99,2.80,1.86,1.15,
331.52,22.11,19.05,16.33,13.76,11.40,9.25,7.26,5.51,4.05,2.85,1.90,1.17,
331.95,22.18,19.12,16.42,13.83,11.46,9.31,7.34,5.56,4.09,2.90,1.93,1.18,
332.38,22.25,19.18,16.52,13.89,11.55,9.40,7.38,5.62,4.12,2.94,1.95,1.19,
332.81,22.28,19.21,16.57,13.94,11.58,9.46,7.44,5.68,4.16,2.97,1.96,1.22,
333.24,22.31,19.21,16.60,13.99,11.63,9.47,7.49,5.72,4.19,2.99,1.97,1.24,
333.68,22.31,19.29,16.65,14.03,11.68,9.54,7.55,5.76,4.24,3.01,1.99,1.25,
334.11,22.42,19.45,16.77,14.14,11.78,9.64,7.63,5.82,4.29,3.04,2.01,1.27,
334.54,22.58,19.57,16.79,14.24,11.87,9.69,7.70,5.87,4.33,3.05,2.03,1.28,
334.97,22.63,19.70,16.87,14.34,11.95,9.74,7.74,5.92,4.37,3.09,2.07,1.30,
335.40,22.76,19.83,17.02,14.44,12.07,9.84,7.82,5.98,4.41,3.13,2.10,1.30,
335.83,22.89,19.92,17.18,14.54,12.18,9.93,7.91,6.05,4.46,3.16,2.12,1.32,
336.26,23.14,20.11,17.36,14.72,12.32,10.06,8.03,6.15,4.52,3.22,2.15,1.34,
336.69,23.34,20.32,17.52,14.92,12.42,10.17,8.12,6.23,4.59,3.27,2.19,1.37,
337.12,23.46,20.45,17.70,15.03,12.55,10.29,8.19,6.30,4.66,3.31,2.23,1.38,
337.55,23.66,20.66,17.87,15.18,12.72,10.39,8.33,6.37,4.72,3.36,2.25,1.40,
337.98,23.85,20.88,18.02,15.34,12.87,10.50,8.43,6.44,4.78,3.40,2.28,1.43,
338.41,24.04,21.15,18.20,15.49,13.01,10.62,8.51,6.52,4.84,3.45,2.31,1.46,
338.84,24.23,21.29,18.35,15.61,13.14,10.71,8.58,6.58,4.90,3.49,2.34,1.48,
339.27,24.42,21.41,18.49,15.74,13.24,10.81,8.67,6.64,4.95,3.52,2.36,1.51,
339.70,24.70,21.65,18.68,15.92,13.38,10.95,8.76,6.71,5.01,3.57,2.40,1.52,
340.13,24.97,21.84,18.85,16.07,13.49,11.06,8.85,6.79,5.07,3.60,2.43,1.53,
340.56,25.11,21.91,18.96,16.21,13.60,11.12,8.89,6.83,5.11,3.63,2.47,1.54,
340.99,25.17,22.00,19.04,16.28,13.65,11.16,8.94,6.87,5.14,3.67,2.49,1.55,
341.42,25.24,22.04,19.10,16.32,13.70,11.22,8.96,6.90,5.16,3.69,2.50,1.56,
341.85,25.28,22.08,19.15,16.34,13.70,11.27,8.99,6.93,5.19,3.71,2.51,1.58,
342.28,25.32,22.06,19.16,16.38,13.70,11.26,9.00,6.94,5.20,3.72,2.51,1.59,
342.71,25.26,22.06,19.17,16.38,13.71,11.29,8.99,6.95,5.21,3.71,2.51,1.59,
343.14,25.33,22.16,19.23,16.41,13.77,11.33,9.04,6.97,5.23,3.72,2.52,1.59,
343.57,25.44,22.21,19.21,16.45,13.83,11.36,9.08,6.99,5.25,3.73,2.53,1.60,
344.00,25.42,22.25,19.21,16.48,13.84,11.37,9.07,6.99,5.26,3.74,2.54,1.61,
344.43,25.46,22.25,19.24,16.49,13.88,11.40,9.10,7.01,5.28,3.75,2.55,1.60,
344.86,25.51,22.22,19.27,16.51,13.89,11.42,9.13,7.03,5.28,3.76,2.55,1.61,
345.29,25.63,22.31,19.36,16.61,13.94,11.49,9.20,7.08,5.30,3.79,2.57,1.62,
345.72,25.73,22.42,19.44,16.69,13.98,11.51,9.22,7.11,5.32,3.81,2.58,1.62,
346.15,25.80,22.52,19.57,16.76,14.05,11.59,9.25,7.16,5.37,3.82,2.59,1.63,
346.58,25.95,22.67,19.66,16.86,14.15,11.64,9.33,7.20,5.39,3.85,2.60,1.65,
347.01,26.09,22.87,19.77,16.94,14.26,11.73,9.40,7.26,5.43,3.89,2.63,1.66,
347.44,26.33,23.13,19.96,17.10,14.39,11.86,9.49,7.33,5.49,3.93,2.65,1.68,
347.87,26.52,23.28,20.13,17.24,14.52,11.96,9.58,7.39,5.54,3.96,2.67,1.71,
348.30,26.77,23.48,20.30,17.39,14.66,12.07,9.68,7.46,5.59,4.00,2.69,1.72,
348.73,27.05,23.75,20.52,17.59,14.83,12.23,9.79,7.54,5.65,4.05,2.72,1.73,
349.16,27.40,24.00,20.72,17.79,14.97,12.34,9.90,7.63,5.71,4.09,2.75,1.74,
349.59,27.65,24.18,20.89,17.95,15.10,12.44,9.95,7.68,5.76,4.13,2.78,1.75,
350.02,27.64,24.21,20.92,17.97,15.10,12.43,9.97,7.69,5.77,4.14,2.79,1.75,
350.44,27.87,24.43,21.14,18.12,15.23,12.56,10.06,7.78,5.82,4.19,2.82,1.77,
350.87,28.15,24.66,21.38,18.30,15.36,12.69,10.16,7.86,5.87,4.23,2.84,1.79,
351.30,28.37,24.88,21.57,18.47,15.49,12.79,10.25,7.94,5.93,4.28,2.87,1.81,
351.73,28.55,25.07,21.75,18.60,15.62,12.94,10.32,8.00,5.99,4.31,2.90,1.82,
352.16,28.79,25.30,21.92,18.75,15.76,13.06,10.43,8.06,6.05,4.34,2.92,1.84,
352.59,29.03,25.47,22.00,18.87,15.90,13.14,10.52,8.11,6.09,4.37,2.94,1.85,
353.02,29.04,25.56,22.03,18.93,15.95,13.16,10.52,8.12,6.11,4.38,2.95,1.85,
353.45,29.05,25.53,22.02,18.90,15.93,13.15,10.53,8.11,6.11,4.38,2.95,1.84,
353.88,28.99,25.46,21.98,18.87,15.91,13.13,10.52,8.10,6.10,4.37,2.94,1.84,
354.31,28.86,25.33,21.85,18.78,15.82,13.08,10.46,8.06,6.05,4.36,2.93,1.83,
354.73,28.64,25.17,21.69,18.66,15.68,12.99,10.37,8.01,6.02,4.33,2.91,1.82,
355.16,28.40,24.95,21.54,18.49,15.57,12.90,10.28,7.95,5.98,4.29,2.89,1.80,
355.59,28.16,24.75,21.37,18.36,15.47,12.80,10.22,7.88,5.94,4.26,2.87,1.80,
356.02,28.02,24.63,21.30,18.30,15.42,12.76,10.19,7.87,5.92,4.26,2.86,1.79,
356.45,27.94,24.61,21.27,18.25,15.38,12.74,10.18,7.86,5.90,4.25,2.85,1.80,
356.88,27.87,24.52,21.23,18.21,15.37,12.70,10.16,7.83,5.90,4.24,2.84,1.80,
357.31,27.75,24.47,21.16,18.15,15.32,12.66,10.13,7.81,5.88,4.23,2.83,1.80,
357.74,27.72,24.44,21.09,18.11,15.30,12.65,10.11,7.79,5.87,4.22,2.82,1.79,
358.16,27.75,24.46,21.04,18.10,15.28,12.63,10.11,7.79,5.87,4.21,2.81,1.79,
358.59,27.71,24.42,21.01,18.11,15.28,12.60,10.08,7.78,5.86,4.20,2.82,1.78,
359.02,27.75,24.53,21.10,18.17,15.31,12.64,10.12,7.80,5.88,4.23,2.84,1.79,
359.45,27.89,24.59,21.23,18.24,15.39,12.72,10.17,7.85,5.90,4.25,2.85,1.80,
359.88,28.14,24.75,21.45,18.40,15.52,12.84,10.26,7.93,5.95,4.29,2.88,1.82,
360.31,28.45,25.01,21.69,18.62,15.68,12.96,10.37,8.02,6.01,4.34,2.91,1.85,
360.73,28.82,25.34,22.01,18.86,15.91,13.18,10.53,8.13,6.11,4.39,2.95,1.87,
361.16,29.31,25.75,22.36,19.18,16.21,13.40,10.73,8.27,6.21,4.47,2.99,1.90,
361.59,29.89,26.25,22.74,19.55,16.53,13.62,10.96,8.43,6.33,4.55,3.05,1.94,
362.02,30.43,26.81,23.15,19.92,16.83,13.87,11.14,8.58,6.45,4.64,3.12,1.98,
362.45,30.91,27.26,23.52,20.23,17.13,14.10,11.33,8.72,6.55,4.70,3.17,2.00,
362.88,31.42,27.66,23.89,20.55,17.40,14.34,11.50,8.86,6.66,4.78,3.21,2.04,
363.30,31.93,28.10,24.25,20.88,17.66,14.57,11.67,9.01,6.75,4.85,3.27,2.06,
363.73,32.51,28.56,24.63,21.23,17.92,14.82,11.86,9.15,6.87,4.93,3.32,2.08,
364.16,32.96,28.88,24.99,21.53,18.17,15.04,12.01,9.27,6.96,4.98,3.37,2.11,
364.59,33.38,29.26,25.33,21.82,18.42,15.22,12.19,9.39,7.05,5.05,3.42,2.14,
365.02,33.83,29.64,25.66,22.09,18.68,15.42,12.37,9.51,7.15,5.13,3.46,2.17,
365.44,34.19,29.95,25.96,22.33,18.88,15.62,12.50,9.62,7.22,5.19,3.50,2.20,
365.87,34.58,30.26,26.26,22.57,19.10,15.77,12.64,9.73,7.30,5.24,3.52,2.24,
366.30,34.84,30.57,26.49,22.76,19.26,15.92,12.75,9.82,7.37,5.28,3.55,2.25,
366.73,35.18,30.90,26.73,22.97,19.46,16.09,12.88,9.91,7.45,5.32,3.59,2.26,
367.16,35.50,31.16,26.91,23.17,19.60,16.20,12.98,9.99,7.52,5.36,3.62,2.27,
367.58,35.70,31.33,27.08,23.32,19.72,16.27,13.04,10.04,7.56,5.38,3.65,2.28,
368.01,35.77,31.44,27.17,23.41,19.80,16.33,13.07,10.07,7.58,5.40,3.66,2.28,
368.44,35.77,31.41,27.19,23.40,19.79,16.36,13.08,10.07,7.58,5.41,3.66,2.28,
368.87,35.76,31.34,27.17,23.39,19.74,16.35,13.07,10.07,7.57,5.41,3.65,2.29,
369.29,35.58,31.20,27.03,23.30,19.63,16.26,13.02,10.03,7.53,5.39,3.63,2.28,
369.72,35.27,30.94,26.87,23.12,19.49,16.18,12.93,9.96,7.48,5.34,3.61,2.26,
370.15,34.92,30.66,26.62,22.92,19.33,16.02,12.82,9.86,7.42,5.29,3.57,2.24,
370.58,34.63,30.44,26.36,22.74,19.18,15.87,12.71,9.79,7.35,5.25,3.54,2.23,
371.00,34.37,30.31,26.18,22.59,19.06,15.76,12.61,9.72,7.30,5.22,3.52,2.22,
371.43,34.13,30.10,26.04,22.43,18.93,15.65,12.52,9.66,7.25,5.19,3.48,2.19,
371.86,33.96,29.95,25.91,22.32,18.84,15.55,12.45,9.61,7.22,5.16,3.46,2.19,
372.29,33.89,29.85,25.83,22.28,18.79,15.54,12.43,9.59,7.19,5.16,3.46,2.17,
372.71,33.89,29.85,25.82,22.30,18.76,15.54,12.43,9.58,7.20,5.15,3.46,2.17,
373.14,33.82,29.74,25.79,22.28,18.73,15.51,12.38,9.56,7.19,5.15,3.46,2.16,
373.57,33.88,29.80,25.87,22.35,18.79,15.54,12.45,9.58,7.20,5.15,3.47,2.17,
374.00,33.96,29.89,25.94,22.41,18.84,15.61,12.49,9.61,7.22,5.18,3.48,2.19,
374.42,34.10,30.04,26.08,22.50,18.89,15.70,12.58,9.67,7.25,5.21,3.50,2.20,
374.85,34.33,30.21,26.27,22.65,19.05,15.79,12.65,9.74,7.30,5.24,3.52,2.23,
375.28,34.54,30.45,26.46,22.81,19.19,15.94,12.76,9.82,7.36,5.28,3.55,2.25,
375.70,34.82,30.68,26.66,23.00,19.35,16.08,12.87,9.90,7.43,5.31,3.57,2.26,
376.13,35.21,30.97,26.87,23.23,19.53,16.20,13.00,9.99,7.50,5.36,3.61,2.28,
376.56,35.45,31.19,27.07,23.43,19.72,16.30,13.08,10.06,7.56,5.40,3.65,2.30,
376.99,35.62,31.40,27.23,23.54,19.83,16.39,13.19,10.11,7.60,5.44,3.68,2.30,
377.41,35.67,31.42,27.30,23.59,19.85,16.44,13.23,10.13,7.62,5.45,3.68,2.31,
377.84,35.71,31.44,27.34,23.61,19.88,16.49,13.25,10.15,7.63,5.47,3.69,2.32,
378.27,35.63,31.38,27.27,23.58,19.82,16.46,13.22,10.14,7.62,5.45,3.68,2.32,
378.69,35.31,31.18,27.07,23.40,19.67,16.35,13.13,10.07,7.57,5.41,3.66,2.30,
379.12,34.98,30.89,26.79,23.18,19.51,16.17,13.02,9.96,7.50,5.36,3.62,2.28,
379.55,34.57,30.52,26.43,22.90,19.29,15.97,12.87,9.85,7.41,5.29,3.57,2.26,
379.97,33.97,30.10,26.01,22.54,18.98,15.71,12.65,9.69,7.28,5.22,3.52,2.22,
380.40,33.41,29.58,25.59,22.15,18.68,15.44,12.43,9.52,7.16,5.12,3.45,2.17,
380.83,32.85,29.05,25.14,21.74,18.36,15.16,12.18,9.36,7.04,5.02,3.39,2.13,
381.25,32.34,28.59,24.73,21.41,18.06,14.93,12.00,9.21,6.93,4.95,3.33,2.08,
381.68,31.92,28.21,24.40,21.11,17.79,14.72,11.85,9.09,6.84,4.87,3.29,2.05,
382.11,31.54,27.82,24.15,20.85,17.60,14.53,11.67,8.97,6.76,4.81,3.25,2.02,
382.53,31.25,27.61,23.93,20.65,17.46,14.39,11.59,8.89,6.70,4.78,3.23,2.00,
382.96,31.05,27.48,23.82,20.49,17.35,14.32,11.52,8.84,6.66,4.75,3.20,1.99,
383.39,30.96,27.38,23.76,20.44,17.30,14.30,11.48,8.83,6.64,4.74,3.19,2.00,
383.81,31.01,27.35,23.78,20.46,17.31,14.29,11.47,8.83,6.65,4.74,3.20,2.01,
384.24,30.99,27.37,23.81,20.46,17.32,14.32,11.50,8.85,6.67,4.74,3.20,2.01,
384.67,31.14,27.51,23.92,20.56,17.41,14.40,11.56,8.89,6.70,4.76,3.21,2.01,
385.09,31.50,27.78,24.12,20.76,17.58,14.51,11.66,8.98,6.76,4.79,3.24,2.02,
385.52,31.89,28.10,24.42,21.02,17.80,14.69,11.81,9.10,6.85,4.85,3.29,2.04,
385.95,32.29,28.51,24.77,21.30,18.05,14.90,12.00,9.22,6.95,4.93,3.34,2.06,
386.37,32.81,28.93,25.19,21.63,18.35,15.14,12.18,9.37,7.06,5.01,3.39,2.10,
386.80,33.39,29.41,25.65,22.02,18.67,15.43,12.40,9.54,7.18,5.11,3.44,2.14,
387.22,33.98,29.95,26.10,22.43,18.99,15.72,12.64,9.72,7.32,5.20,3.51,2.19,
387.65,34.48,30.43,26.54,22.80,19.30,15.99,12.85,9.87,7.44,5.28,3.57,2.22,
388.08,34.93,30.86,26.89,23.12,19.57,16.18,13.03,10.00,7.54,5.36,3.61,2.25,
388.50,35.30,31.20,27.13,23.37,19.80,16.37,13.21,10.11,7.61,5.42,3.66,2.28,
388.93,35.48,31.44,27.31,23.56,19.93,16.50,13.29,10.19,7.66,5.47,3.69,2.30,
389.36,35.62,31.55,27.40,23.64,20.03,16.56,13.35,10.24,7.69,5.49,3.69,2.31,
389.78,35.61,31.57,27.42,23.65,20.05,16.57,13.36,10.25,7.70,5.49,3.69,2.31,
390.21,35.50,31.50,27.34,23.60,20.03,16.54,13.34,10.24,7.67,5.48,3.68,2.30,
390.63,35.46,31.43,27.26,23.57,19.96,16.50,13.30,10.20,7.66,5.46,3.67,2.28,
391.06,35.36,31.28,27.22,23.52,19.93,16.46,13.25,10.18,7.64,5.46,3.67,2.28,
391.49,35.18,31.14,27.14,23.44,19.87,16.41,13.22,10.14,7.62,5.45,3.66,2.27,
391.91,35.00,31.03,27.08,23.37,19.81,16.38,13.18,10.11,7.59,5.45,3.64,2.27,
392.34,35.00,31.05,27.06,23.35,19.78,16.38,13.16,10.11,7.59,5.45,3.63,2.28,
392.76,34.97,30.98,27.02,23.34,19.77,16.37,13.15,10.12,7.58,5.44,3.63,2.29,
393.19,34.83,30.94,26.95,23.29,19.73,16.36,13.14,10.11,7.58,5.44,3.63,2.28,
393.61,34.72,30.86,26.88,23.26,19.69,16.33,13.12,10.09,7.56,5.43,3.61,2.27,
