Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
308.19,-0.00,-0.04,0.00,-0.02,-0.01,0.00,0.01,0.00,-0.02,-0.00,0.00,-0.02,
308.62,0.00,-0.03,-0.00,-0.03,-0.01,-0.01,0.02,0.00,-0.02,-0.01,0.01,-0.02,
309.06,0.01,-0.01,0.00,-0.03,0.01,-0.01,-0.01,0.00,-0.03,-0.01,0.01,-0.01,
309.49,0.01,-0.00,0.01,-0.02,0.00,0.01,-0.01,0.00,-0.03,-0.01,0.01,-0.01,
309.92,0.02,0.00,0.01,-0.03,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.02,-0.01,
310.35,0.01,-0.00,0.00,-0.04,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.03,-0.02,
310.79,-0.01,-0.01,0.01,-0.02,0.00,0.00,0.00,-0.00,-0.01,0.02,0.04,-0.01,
311.22,-0.02,-0.02,0.00,-0.02,0.01,0.01,0.01,-0.01,-0.02,-0.00,0.03,-0.01,
311.65,-0.02,-0.03,-0.00,-0.02,0.02,0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.02,
312.09,-0.02,-0.02,-0.01,-0.00,0.01,0.00,0.00,-0.02,-0.03,-0.01,0.00,-0.01,
312.52,-0.01,-0.02,-0.02,0.00,0.00,-0.01,0.00,-0.01,-0.05,-0.01,0.01,-0.00,
312.95,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.03,-0.02,0.00,0.00,
313.38,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.02,-0.03,-0.01,-0.00,0.00,
313.82,0.00,-0.02,-0.00,0.01,0.00,0.00,0.00,0.01,-0.04,0.00,-0.00,-0.01,
314.25,-0.01,-0.02,-0.00,0.00,-0.01,0.00,0.02,0.01,-0.02,0.00,0.01,-0.01,
314.68,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.02,0.00,0.01,-0.00,
315.12,-0.02,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.03,0.01,0.01,0.01,
315.55,-0.02,0.01,0.01,-0.00,-0.02,0.01,0.02,-0.03,-0.02,0.02,0.01,0.01,
315.98,-0.01,0.01,-0.01,-0.02,-0.03,-0.01,0.03,-0.02,-0.01,0.02,0.00,0.00,
316.41,-0.02,0.00,-0.01,0.00,-0.03,0.00,0.02,-0.01,-0.01,0.03,0.00,0.01,
316.85,-0.02,0.00,-0.01,0.00,-0.03,0.01,0.02,-0.02,-0.01,0.01,-0.01,0.00,
317.28,-0.02,-0.01,-0.01,-0.00,-0.02,0.00,0.02,-0.01,-0.02,0.00,-0.03,-0.00,
317.71,-0.01,-0.02,-0.02,-0.01,-0.03,-0.00,0.01,-0.02,-0.02,0.00,-0.02,0.00,
318.14,-0.00,-0.00,-0.02,-0.01,-0.03,-0.01,-0.00,-0.02,-0.04,-0.00,-0.01,0.01,
318.57,0.00,-0.00,-0.01,-0.02,-0.04,-0.02,0.00,-0.02,-0.03,-0.00,-0.00,0.01,
319.01,0.01,0.01,0.00,-0.02,-0.03,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,
319.44,0.01,0.00,0.00,-0.03,-0.03,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.01,
319.87,-0.00,-0.00,0.00,-0.03,-0.03,0.00,0.01,-0.03,-0.01,0.01,0.01,-0.00,
320.30,-0.01,0.00,-0.00,-0.04,-0.02,0.00,0.00,-0.04,-0.01,-0.00,0.02,0.00,
320.73,-0.02,-0.00,0.01,-0.04,-0.02,0.00,-0.01,-0.05,-0.02,-0.00,0.02,0.02,
321.17,-0.01,0.00,0.00,-0.04,-0.04,0.00,-0.00,-0.06,-0.01,-0.01,0.02,0.02,
321.60,0.00,-0.00,-0.02,-0.03,-0.04,-0.02,0.01,-0.05,0.00,-0.02,0.02,0.02,
322.03,0.00,-0.01,-0.02,-0.02,-0.03,-0.02,0.00,-0.04,0.02,-0.01,0.03,0.03,
322.46,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.04,0.01,-0.02,0.03,0.01,
322.89,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.01,-0.03,0.02,-0.01,
323.33,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,-0.02,-0.03,0.02,-0.04,0.03,-0.01,
323.76,-0.01,-0.00,-0.01,-0.02,-0.00,-0.02,-0.03,-0.03,-0.00,-0.03,0.03,-0.00,
324.19,-0.02,0.01,-0.00,-0.00,-0.00,-0.01,-0.03,-0.03,0.01,-0.02,0.03,0.00,
324.62,-0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.03,0.02,-0.01,0.03,0.00,
325.05,-0.00,0.01,-0.01,-0.02,-0.00,-0.02,-0.02,-0.01,0.03,0.01,0.03,-0.01,
325.48,-0.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.03,0.00,0.03,-0.01,
325.92,-0.03,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.03,-0.02,0.03,-0.02,
326.35,-0.03,-0.02,0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.02,-0.01,0.01,-0.02,
326.78,-0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.02,-0.01,0.01,-0.02,
327.21,-0.02,-0.00,-0.02,0.01,-0.00,-0.02,-0.02,-0.00,0.02,-0.02,0.01,-0.02,
327.64,-0.02,-0.01,-0.01,0.01,-0.00,-0.03,-0.01,0.02,0.02,-0.02,0.00,-0.01,
328.07,-0.01,0.00,-0.00,0.01,0.00,-0.02,-0.02,0.03,0.01,-0.02,-0.01,-0.02,
328.50,-0.02,0.00,-0.00,0.00,0.01,-0.00,-0.03,0.03,0.00,-0.03,-0.01,-0.03,
328.93,-0.02,-0.00,0.00,0.00,0.01,-0.01,-0.02,0.02,0.02,-0.03,0.00,-0.02,
329.37,-0.00,0.00,0.00,0.00,0.02,-0.01,-0.03,0.01,-0.00,-0.03,0.00,-0.01,
329.80,-0.00,0.01,0.01,0.00,0.00,0.01,-0.03,0.00,-0.01,-0.02,0.00,0.00,
330.23,0.00,0.01,0.00,0.00,0.00,0.01,-0.02,0.00,-0.01,-0.02,0.02,0.01,
330.66,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.00,-0.01,0.02,0.01,
331.09,0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.02,-0.00,-0.01,0.03,0.01,
331.52,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,-0.02,-0.02,0.02,0.00,
331.95,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.02,-0.00,-0.02,-0.02,0.00,-0.00,
332.38,0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.03,-0.01,-0.02,-0.02,0.00,0.00,
332.81,0.00,-0.00,-0.02,-0.00,-0.02,-0.02,-0.03,-0.02,-0.03,-0.02,0.01,0.02,
333.24,0.01,0.00,-0.00,-0.00,-0.03,-0.02,-0.02,-0.01,-0.02,-0.02,0.01,0.02,
333.68,0.03,0.01,0.00,-0.00,-0.03,-0.01,-0.01,-0.01,-0.03,-0.00,0.01,0.02,
334.11,0.03,0.00,0.00,-0.02,-0.02,-0.00,-0.02,-0.00,-0.04,0.01,0.01,0.02,
334.54,0.02,-0.01,0.00,-0.02,-0.03,-0.00,-0.00,-0.01,-0.03,0.00,0.03,0.01,
334.97,0.02,-0.01,-0.00,-0.02,-0.02,-0.01,-0.02,-0.01,-0.04,0.01,0.03,0.02,
335.40,0.01,-0.01,0.00,-0.03,-0.02,0.00,-0.02,-0.01,-0.05,0.01,0.02,0.02,
335.83,0.01,-0.00,-0.00,-0.03,-0.03,0.00,-0.01,-0.02,-0.04,0.02,0.02,0.03,
336.26,0.01,-0.01,-0.01,-0.03,-0.03,-0.02,-0.00,-0.01,-0.03,0.03,0.02,0.02,
336.69,0.01,-0.01,-0.02,-0.02,-0.02,-0.02,-0.00,-0.01,-0.03,0.03,0.02,0.03,
337.12,0.00,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.03,0.02,0.01,0.02,
337.55,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.03,0.02,-0.00,0.01,
337.98,0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.02,-0.00,-0.02,0.01,0.00,0.02,
338.41,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.03,0.01,0.01,0.03,
338.84,0.01,0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.01,-0.03,0.00,0.01,0.03,
339.27,0.02,0.01,0.00,-0.02,-0.01,0.01,-0.01,0.02,-0.02,0.01,0.01,0.03,
339.70,0.02,0.00,-0.01,-0.03,-0.01,0.01,-0.01,0.03,-0.01,0.02,0.01,0.02,
340.13,0.00,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.02,-0.01,0.02,0.02,0.02,
340.56,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.00,0.03,0.02,
340.99,-0.00,-0.01,-0.00,-0.02,-0.00,0.01,-0.02,0.01,-0.01,0.00,0.01,0.01,
341.42,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.00,0.01,0.02,
341.85,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,
342.28,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.02,
342.71,0.02,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,0.01,
343.14,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.02,0.00,-0.02,0.00,0.00,
343.57,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.02,0.01,-0.02,0.01,0.01,
344.00,0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.02,0.02,0.02,
344.43,0.01,0.02,0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.02,0.02,0.02,
344.86,0.01,0.02,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.00,0.03,0.02,
345.29,0.01,0.02,0.00,-0.02,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.03,0.01,
345.72,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.03,0.01,
346.15,-0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.02,0.01,
346.58,-0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,
347.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,
347.44,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.01,0.01,
347.87,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,
348.30,0.01,0.02,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,
348.73,-0.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,
349.16,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.02,0.01,
349.59,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.02,0.01,
350.02,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.02,
350.44,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.03,-0.00,0.02,0.02,0.02,
350.87,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.02,0.00,0.02,0.02,0.02,
351.30,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.01,0.02,0.02,0.02,
351.73,-0.02,-0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.02,0.02,0.02,
352.16,-0.02,-0.03,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.00,0.01,0.01,0.02,
352.59,-0.02,-0.03,-0.00,-0.00,-0.01,-0.01,0.00,-0.02,0.00,0.01,0.01,0.02,
353.02,-0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,0.04,
353.45,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.00,0.02,0.04,
353.88,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.02,0.03,
354.31,-0.00,-0.01,0.01,-0.03,-0.01,0.00,0.00,-0.00,0.00,0.02,0.02,0.03,
354.73,-0.01,-0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.00,0.02,0.02,0.03,
355.16,-0.01,-0.02,0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.02,0.03,
355.59,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.03,
356.02,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.02,-0.01,0.02,0.01,0.03,
356.45,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.02,-0.01,0.02,0.01,0.02,
356.88,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.03,
357.31,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.01,
357.74,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.02,0.01,-0.01,0.01,
358.16,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.02,
358.59,-0.00,0.00,-0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.02,-0.00,0.01,0.03,
359.02,-0.01,0.00,0.00,0.00,0.00,0.01,-0.02,-0.01,-0.02,0.00,0.01,0.03,
359.45,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.03,
359.88,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.02,0.01,0.02,
360.31,-0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.02,0.01,0.02,
360.73,-0.02,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,
361.16,-0.02,-0.03,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,
361.59,-0.01,-0.02,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.02,
362.02,-0.01,-0.01,-0.02,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.02,
362.45,-0.01,-0.02,-0.02,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.03,
362.88,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.03,
363.30,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.02,
363.73,0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.02,
364.16,0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.03,
364.59,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.03,
365.02,0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.02,0.01,0.03,
365.44,0.01,-0.01,-0.02,-0.02,0.01,0.01,-0.00,0.00,-0.01,0.03,0.00,0.03,
365.87,0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.02,0.00,0.03,
366.30,0.00,-0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.02,0.01,0.03,
366.73,0.00,-0.02,-0.02,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.03,
367.16,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.03,
367.58,0.01,-0.00,-0.03,-0.01,-0.00,-0.01,-0.00,-0.02,-0.02,0.01,-0.00,0.04,
368.01,0.01,0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.05,
368.44,0.02,0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.05,
368.87,0.02,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,0.04,
369.29,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.02,0.04,
369.72,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.02,-0.00,0.02,0.04,
370.15,0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.02,0.00,0.01,0.04,
370.58,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.02,0.01,0.01,0.04,
371.00,0.00,0.01,-0.02,-0.01,-0.02,-0.02,0.01,-0.00,-0.02,0.02,0.02,0.03,
371.43,0.00,-0.00,-0.03,0.00,-0.02,-0.02,0.00,0.00,-0.01,0.02,0.02,0.03,
371.86,-0.00,0.00,-0.03,0.01,-0.02,-0.02,0.00,-0.00,-0.02,0.01,0.02,0.02,
372.29,-0.01,-0.01,-0.02,0.00,-0.02,-0.02,-0.01,0.00,-0.02,0.01,0.02,0.01,
372.71,-0.00,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,0.00,-0.02,0.00,0.02,0.02,
373.14,-0.00,0.00,-0.02,-0.00,-0.01,-0.02,-0.01,-0.00,-0.03,0.00,0.02,0.03,
373.57,-0.01,0.01,-0.01,0.00,-0.02,-0.02,-0.01,0.00,-0.02,0.00,0.03,0.04,
374.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.03,
374.42,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.02,0.02,0.02,
374.85,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.02,0.03,0.01,
375.28,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.03,0.02,
375.70,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.02,0.01,-0.01,0.01,0.02,0.02,
376.13,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,0.01,0.02,0.02,
376.56,-0.00,-0.02,-0.02,-0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.02,0.02,
376.99,0.00,-0.02,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.03,
377.41,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.02,
377.84,-0.01,-0.02,-0.01,-0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.00,0.01,
378.27,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.01,0.02,0.00,-0.00,0.01,0.02,
378.69,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.03,
379.12,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.03,
379.55,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.03,
379.97,0.00,-0.02,-0.01,-0.03,0.01,0.00,0.00,0.02,0.01,0.01,0.01,0.02,
380.40,-0.01,-0.02,-0.01,-0.02,-0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,
380.83,-0.02,-0.02,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,0.02,
381.25,-0.02,-0.03,-0.00,-0.02,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.02,
381.68,-0.01,-0.03,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.02,
382.11,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.03,
382.53,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.03,
382.96,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.03,
