Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
306.46,0.78,0.40,1.15,2.66,2.68,2.53,1.84,1.14,1.26,0.75,0.59,0.85,
306.89,0.91,0.45,1.28,2.99,3.06,2.94,2.09,1.33,1.41,0.88,0.71,0.92,
307.32,1.04,0.50,1.40,3.36,3.51,3.30,2.32,1.52,1.64,0.98,0.85,1.05,
307.76,1.17,0.56,1.55,3.78,3.85,3.67,2.60,1.78,1.78,1.10,0.98,1.19,
308.19,1.32,0.63,1.70,4.22,4.35,4.11,2.86,2.01,1.99,1.22,1.10,1.37,
308.62,1.47,0.71,1.92,4.67,4.90,4.66,3.24,2.22,2.35,1.37,1.26,1.53,
309.06,1.63,0.78,2.15,5.18,5.44,5.13,3.69,2.55,2.58,1.53,1.46,1.73,
309.49,1.82,0.87,2.38,5.74,6.02,5.72,4.10,2.87,2.78,1.68,1.63,1.97,
309.92,2.00,0.97,2.64,6.28,6.61,6.41,4.51,3.12,3.08,1.89,1.80,2.20,
310.35,2.19,1.05,2.88,6.88,7.20,7.02,4.96,3.45,3.41,2.13,2.01,2.42,
310.79,2.39,1.13,3.11,7.49,7.84,7.55,5.38,3.76,3.76,2.31,2.19,2.67,
311.22,2.59,1.22,3.38,8.14,8.49,8.15,5.84,4.11,4.06,2.50,2.36,2.91,
311.65,2.81,1.32,3.63,8.81,9.25,8.89,6.32,4.42,4.44,2.73,2.57,3.18,
312.09,3.04,1.41,3.91,9.48,9.88,9.61,6.88,4.82,4.79,2.96,2.73,3.44,
312.52,3.30,1.51,4.21,10.26,10.63,10.36,7.42,5.32,5.17,3.22,2.98,3.71,
312.95,3.54,1.62,4.50,10.98,11.51,11.21,8.00,5.79,5.58,3.47,3.25,4.04,
313.38,3.76,1.74,4.81,11.79,12.23,12.02,8.66,6.25,5.99,3.79,3.53,4.40,
313.82,3.98,1.85,5.11,12.53,13.03,12.75,9.20,6.66,6.44,4.04,3.78,4.74,
314.25,4.24,1.97,5.45,13.33,13.87,13.58,9.81,7.04,6.95,4.31,4.04,5.09,
314.68,4.43,2.10,5.78,14.10,14.68,14.41,10.48,7.50,7.43,4.61,4.36,5.45,
315.12,4.65,2.22,6.11,14.85,15.48,15.21,11.14,7.91,7.83,4.90,4.63,5.85,
315.55,4.89,2.34,6.45,15.64,16.22,16.08,11.72,8.40,8.21,5.19,4.86,6.21,
315.98,5.18,2.47,6.81,16.59,17.17,17.14,12.45,8.90,8.79,5.57,5.22,6.60,
316.41,5.44,2.59,7.15,17.48,18.08,18.02,13.10,9.40,9.32,5.88,5.57,7.01,
316.85,5.68,2.71,7.44,18.28,18.86,18.78,13.72,9.91,9.73,6.15,5.85,7.37,
317.28,5.95,2.84,7.77,19.11,19.76,19.68,14.30,10.34,10.22,6.46,6.17,7.75,
317.71,6.19,2.96,8.10,19.93,20.70,20.63,14.96,10.83,10.81,6.78,6.51,8.14,
318.14,6.43,3.08,8.45,20.71,21.48,21.40,15.64,11.34,11.18,7.07,6.81,8.48,
318.57,6.69,3.20,8.75,21.49,22.31,22.26,16.30,11.85,11.65,7.35,7.12,8.89,
319.01,6.93,3.35,9.07,22.33,23.10,23.21,17.02,12.30,12.11,7.70,7.45,9.31,
319.44,7.16,3.46,9.37,23.15,23.87,24.00,17.62,12.72,12.61,8.03,7.79,9.72,
319.87,7.37,3.57,9.66,23.89,24.63,24.67,18.12,13.09,13.06,8.28,8.08,10.09,
320.30,7.61,3.70,9.98,24.73,25.43,25.54,18.78,13.54,13.57,8.58,8.40,10.48,
320.73,7.86,3.83,10.33,25.64,26.36,26.49,19.53,14.01,14.10,8.95,8.77,10.96,
321.17,8.13,3.95,10.70,26.49,27.20,27.39,20.25,14.55,14.57,9.27,9.03,11.38,
321.60,8.52,4.12,11.17,27.75,28.44,28.69,21.13,15.28,15.24,9.73,9.46,11.91,
322.03,8.90,4.28,11.62,29.01,29.72,29.95,22.07,15.98,16.01,10.19,9.96,12.51,
322.46,9.26,4.46,12.04,30.18,30.85,31.09,22.98,16.68,16.61,10.61,10.42,13.10,
322.89,9.57,4.62,12.45,31.25,32.00,32.19,23.77,17.30,17.27,11.01,10.83,13.62,
323.33,9.90,4.80,12.93,32.53,33.28,33.52,24.71,18.00,18.07,11.48,11.28,14.22,
323.76,10.23,4.98,13.40,33.73,34.44,34.72,25.72,18.68,18.76,11.93,11.76,14.79,
324.19,10.56,5.15,13.83,34.92,35.53,35.91,26.67,19.35,19.34,12.33,12.16,15.37,
324.62,10.91,5.32,14.28,36.08,36.66,37.19,27.55,20.01,20.00,12.78,12.55,15.94,
325.05,11.30,5.50,14.78,37.49,38.03,38.65,28.59,20.74,20.82,13.32,13.11,16.57,
325.48,11.64,5.66,15.25,38.64,39.25,39.80,29.47,21.38,21.53,13.72,13.55,17.15,
325.92,11.98,5.81,15.68,39.77,40.35,40.87,30.29,22.02,22.19,14.08,13.96,17.68,
326.35,12.34,5.97,16.11,40.96,41.52,42.14,31.17,22.63,22.87,14.51,14.38,18.24,
326.78,12.58,6.11,16.52,41.93,42.44,43.12,31.94,23.14,23.44,14.87,14.74,18.68,
327.21,12.86,6.22,16.89,42.89,43.39,44.07,32.66,23.68,23.88,15.20,15.07,19.07,
327.64,13.11,6.33,17.18,43.77,44.27,44.95,33.23,24.13,24.32,15.51,15.42,19.44,
328.07,13.25,6.44,17.40,44.45,44.78,45.63,33.77,24.50,24.71,15.78,15.69,19.78,
328.50,13.39,6.52,17.61,45.04,45.31,46.12,34.18,24.78,25.01,15.97,15.89,20.04,
328.93,13.47,6.56,17.76,45.42,45.65,46.44,34.44,24.93,25.28,16.08,16.01,20.21,
329.37,13.53,6.60,17.88,45.80,45.98,46.70,34.72,25.07,25.49,16.20,16.15,20.39,
329.80,13.60,6.64,18.02,46.07,46.19,46.97,34.95,25.14,25.58,16.28,16.25,20.55,
330.23,13.62,6.65,18.08,46.20,46.27,47.09,35.01,25.27,25.57,16.32,16.26,20.63,
330.66,13.73,6.69,18.22,46.67,46.73,47.55,35.29,25.47,25.84,16.48,16.44,20.80,
331.09,13.77,6.72,18.28,46.97,46.95,47.71,35.40,25.54,26.00,16.54,16.57,20.94,
331.52,13.76,6.72,18.29,47.04,46.97,47.68,35.36,25.63,25.92,16.53,16.61,20.99,
331.95,13.71,6.71,18.20,47.03,46.91,47.57,35.23,25.50,25.92,16.48,16.58,20.95,
332.38,13.67,6.70,18.15,47.02,46.92,47.56,35.21,25.46,25.94,16.49,16.58,20.94,
332.81,13.61,6.69,18.11,47.00,46.78,47.35,35.15,25.38,25.84,16.43,16.56,20.88,
333.24,13.55,6.66,18.03,46.89,46.63,47.20,35.05,25.37,25.68,16.34,16.53,20.85,
333.68,13.49,6.66,17.94,46.82,46.44,47.09,34.94,25.28,25.67,16.32,16.48,20.80,
334.11,13.48,6.66,17.93,46.92,46.43,47.10,34.94,25.28,25.76,16.31,16.53,20.88,
334.54,13.45,6.64,17.91,46.94,46.47,47.01,34.85,25.23,25.74,16.27,16.55,20.86,
334.97,13.42,6.63,17.90,46.95,46.44,46.98,34.81,25.20,25.75,16.26,16.57,20.86,
335.40,13.43,6.64,17.94,47.16,46.60,47.14,34.88,25.21,25.80,16.30,16.63,20.94,
335.83,13.48,6.66,18.02,47.39,46.68,47.34,35.01,25.34,25.85,16.35,16.67,21.04,
336.26,13.57,6.68,18.13,47.74,47.00,47.67,35.23,25.53,26.03,16.46,16.79,21.12,
336.69,13.63,6.71,18.19,48.11,47.37,47.93,35.40,25.66,26.22,16.55,16.92,21.26,
337.12,13.68,6.74,18.26,48.42,47.51,48.12,35.63,25.84,26.32,16.63,17.05,21.38,
337.55,13.75,6.77,18.35,48.77,47.82,48.35,35.82,25.99,26.47,16.71,17.16,21.51,
337.98,13.81,6.81,18.46,49.11,48.15,48.61,36.03,26.08,26.75,16.80,17.25,21.61,
338.41,13.86,6.84,18.60,49.45,48.42,48.89,36.28,26.24,26.92,16.90,17.37,21.75,
338.84,13.91,6.88,18.69,49.75,48.57,49.11,36.49,26.39,26.95,16.95,17.44,21.90,
339.27,13.94,6.90,18.84,50.00,48.74,49.38,36.58,26.54,27.06,17.04,17.48,21.99,
339.70,14.02,6.94,18.96,50.42,49.09,49.73,36.83,26.67,27.32,17.18,17.61,22.15,
340.13,14.09,6.97,19.08,50.79,49.41,50.00,37.05,26.77,27.47,17.25,17.75,22.30,
340.56,14.12,6.99,19.14,50.98,49.55,50.10,37.15,26.87,27.51,17.28,17.82,22.36,
340.99,14.12,6.99,19.15,51.09,49.60,50.17,37.16,26.81,27.54,17.28,17.83,22.39,
341.42,14.11,6.99,19.17,51.20,49.64,50.23,37.24,26.82,27.58,17.28,17.85,22.42,
341.85,14.11,6.99,19.17,51.24,49.61,50.18,37.21,26.87,27.53,17.27,17.86,22.37,
342.28,14.06,6.97,19.13,51.23,49.60,50.10,37.13,26.82,27.50,17.21,17.84,22.34,
342.71,14.02,6.97,19.07,51.21,49.43,49.99,37.08,26.75,27.42,17.18,17.83,22.31,
343.14,14.02,6.98,19.09,51.35,49.43,49.99,37.09,26.74,27.46,17.17,17.86,22.33,
343.57,13.99,6.97,19.10,51.39,49.43,49.95,36.99,26.69,27.47,17.13,17.86,22.33,
344.00,13.93,6.96,19.09,51.39,49.34,49.87,36.95,26.62,27.48,17.09,17.85,22.32,
344.43,13.91,6.96,19.10,51.48,49.31,49.88,36.96,26.58,27.45,17.08,17.84,22.35,
344.86,13.91,6.95,19.14,51.60,49.27,49.89,36.95,26.62,27.36,17.07,17.83,22.35,
345.29,13.95,6.96,19.19,51.86,49.46,50.05,36.99,26.67,27.50,17.11,17.89,22.38,
345.72,13.98,6.97,19.16,52.08,49.62,50.15,37.07,26.69,27.55,17.13,17.97,22.44,
346.15,14.02,6.99,19.23,52.33,49.81,50.26,37.20,26.80,27.58,17.15,18.06,22.53,
346.58,14.06,7.01,19.27,52.63,49.99,50.46,37.24,26.88,27.71,17.20,18.12,22.61,
347.01,14.11,7.05,19.39,53.00,50.25,50.71,37.43,26.98,27.94,17.30,18.21,22.71,
347.44,14.21,7.10,19.55,53.48,50.66,51.06,37.77,27.21,28.13,17.41,18.35,22.89,
347.87,14.30,7.15,19.68,53.94,50.99,51.42,38.01,27.43,28.29,17.47,18.48,23.06,
348.30,14.39,7.21,19.81,54.40,51.32,51.86,38.35,27.59,28.51,17.61,18.60,23.24,
348.73,14.52,7.29,20.01,55.05,51.84,52.34,38.72,27.83,28.82,17.77,18.82,23.49,
349.16,14.60,7.35,20.17,55.59,52.30,52.71,39.00,28.04,29.09,17.90,18.98,23.70,
349.59,14.69,7.41,20.33,56.04,52.62,53.05,39.25,28.21,29.28,18.01,19.13,23.87,
350.02,14.66,7.41,20.34,56.13,52.64,53.01,39.23,28.13,29.28,17.99,19.13,23.87,
350.44,14.79,7.46,20.52,56.68,53.05,53.46,39.58,28.38,29.46,18.15,19.28,24.06,
350.87,14.89,7.51,20.69,57.25,53.53,53.93,39.93,28.64,29.68,18.27,19.46,24.25,
351.30,15.01,7.57,20.84,57.77,54.01,54.35,40.23,28.85,29.95,18.43,19.64,24.44,
351.73,15.09,7.63,20.96,58.20,54.38,54.75,40.58,29.07,30.11,18.54,19.81,24.63,
352.16,15.17,7.69,21.11,58.68,54.81,55.10,40.82,29.28,30.32,18.66,19.96,24.81,
352.59,15.24,7.73,21.24,59.08,55.06,55.39,40.98,29.38,30.56,18.75,20.05,24.93,
353.02,15.25,7.73,21.28,59.19,55.11,55.38,41.04,29.42,30.59,18.76,20.09,24.95,
353.45,15.21,7.73,21.25,59.18,55.02,55.30,41.01,29.41,30.48,18.69,20.06,24.93,
353.88,15.16,7.71,21.21,59.15,54.82,55.19,40.88,29.31,30.36,18.66,19.99,24.87,
354.31,15.04,7.65,21.07,58.88,54.51,54.83,40.59,29.09,30.18,18.57,19.89,24.71,
354.73,14.90,7.59,20.90,58.51,54.10,54.34,40.20,28.84,29.98,18.39,19.76,24.53,
355.16,14.76,7.51,20.71,58.06,53.61,53.86,39.81,28.59,29.68,18.21,19.60,24.29,
355.59,14.63,7.44,20.53,57.64,53.18,53.40,39.41,28.25,29.43,18.04,19.44,24.10,
356.02,14.54,7.40,20.43,57.48,52.99,53.17,39.23,28.13,29.32,17.95,19.34,23.98,
356.45,14.48,7.36,20.35,57.38,52.87,53.04,39.12,28.10,29.21,17.87,19.29,23.90,
356.88,14.41,7.33,20.25,57.29,52.76,52.87,38.93,28.00,29.13,17.80,19.24,23.82,
357.31,14.35,7.31,20.15,57.16,52.51,52.65,38.76,27.87,29.02,17.73,19.17,23.74,
357.74,14.28,7.29,20.07,57.08,52.32,52.44,38.60,27.76,28.95,17.64,19.12,23.66,
358.16,14.23,7.27,20.04,57.12,52.19,52.30,38.47,27.68,28.91,17.58,19.10,23.61,
358.59,14.18,7.24,20.01,57.07,52.03,52.12,38.38,27.59,28.87,17.51,19.08,23.54,
359.02,14.19,7.26,20.06,57.30,52.15,52.24,38.50,27.62,28.93,17.53,19.13,23.61,
359.45,14.23,7.29,20.18,57.68,52.39,52.48,38.69,27.76,29.02,17.59,19.21,23.72,
359.88,14.31,7.33,20.33,58.30,52.82,52.88,38.95,27.92,29.26,17.73,19.38,23.90,
360.31,14.43,7.41,20.53,59.00,53.43,53.40,39.34,28.19,29.64,17.88,19.63,24.15,
360.73,14.60,7.50,20.79,59.89,54.16,54.11,39.90,28.62,30.01,18.10,19.90,24.47,
361.16,14.81,7.62,21.12,60.95,55.02,54.95,40.46,29.04,30.49,18.36,20.23,24.87,
361.59,15.06,7.76,21.51,62.11,55.99,55.93,41.17,29.53,31.09,18.69,20.60,25.32,
362.02,15.32,7.90,21.90,63.31,57.00,56.97,41.91,30.09,31.62,19.00,20.96,25.74,
362.45,15.55,8.03,22.26,64.40,57.93,57.89,42.62,30.58,32.10,19.27,21.29,26.18,
362.88,15.78,8.17,22.62,65.49,58.75,58.77,43.28,31.02,32.59,19.59,21.61,26.59,
363.30,16.02,8.30,22.97,66.53,59.62,59.62,43.92,31.46,33.10,19.86,21.94,26.99,
363.73,16.26,8.43,23.34,67.67,60.55,60.50,44.56,31.92,33.63,20.12,22.29,27.42,
364.16,16.45,8.54,23.66,68.61,61.33,61.25,45.14,32.31,34.06,20.38,22.59,27.79,
364.59,16.67,8.64,23.98,69.54,62.11,61.97,45.66,32.64,34.50,20.63,22.88,28.14,
365.02,16.89,8.76,24.30,70.55,62.92,62.83,46.26,33.07,34.91,20.89,23.16,28.52,
365.44,17.06,8.85,24.55,71.46,63.61,63.49,46.74,33.46,35.24,21.10,23.42,28.86,
365.87,17.24,8.94,24.77,72.25,64.30,64.13,47.19,33.77,35.63,21.32,23.67,29.15,
366.30,17.39,9.03,24.98,72.90,64.85,64.70,47.60,34.08,35.93,21.49,23.90,29.41,
366.73,17.55,9.10,25.18,73.57,65.39,65.25,48.00,34.38,36.20,21.66,24.10,29.66,
367.16,17.69,9.16,25.38,74.20,65.81,65.68,48.32,34.59,36.52,21.80,24.28,29.89,
367.58,17.82,9.20,25.53,74.65,66.14,65.97,48.59,34.73,36.73,21.91,24.40,30.02,
368.01,17.87,9.23,25.61,74.98,66.34,66.15,48.75,34.81,36.78,21.94,24.46,30.13,
368.44,17.86,9.24,25.63,75.08,66.31,66.14,48.79,34.83,36.78,21.96,24.46,30.14,
368.87,17.83,9.22,25.60,75.07,66.15,65.97,48.63,34.73,36.69,21.93,24.44,30.08,
369.29,17.73,9.17,25.48,74.77,65.84,65.61,48.34,34.53,36.53,21.78,24.36,29.92,
369.72,17.57,9.09,25.29,74.35,65.33,65.10,48.01,34.27,36.24,21.60,24.20,29.70,
370.15,17.38,8.99,25.03,73.74,64.68,64.42,47.45,33.86,35.89,21.39,23.96,29.40,
370.58,17.22,8.92,24.83,73.22,64.12,63.84,47.06,33.54,35.60,21.18,23.75,29.14,
371.00,17.07,8.85,24.65,72.82,63.70,63.41,46.72,33.33,35.31,21.00,23.58,28.94,
371.43,16.92,8.78,24.45,72.43,63.28,62.89,46.37,33.11,35.04,20.85,23.43,28.74,
371.86,16.81,8.74,24.30,72.09,62.93,62.50,46.09,32.91,34.86,20.73,23.31,28.55,
372.29,16.73,8.71,24.22,71.95,62.72,62.31,45.93,32.77,34.77,20.62,23.27,28.47,
372.71,16.69,8.69,24.19,71.98,62.63,62.18,45.84,32.71,34.76,20.56,23.25,28.44,
373.14,16.63,8.67,24.13,71.94,62.46,61.95,45.70,32.63,34.70,20.47,23.23,28.36,
373.57,16.65,8.69,24.19,72.17,62.62,62.06,45.76,32.60,34.71,20.47,23.28,28.42,
374.00,16.64,8.71,24.27,72.53,62.79,62.28,45.88,32.74,34.78,20.50,23.33,28.53,
374.42,16.67,8.73,24.36,73.00,63.03,62.52,46.03,32.89,34.95,20.57,23.43,28.64,
374.85,16.76,8.78,24.51,73.60,63.47,62.86,46.29,33.06,35.19,20.68,23.61,28.83,
375.28,16.84,8.83,24.67,74.21,63.93,63.28,46.67,33.30,35.42,20.79,23.80,29.03,
375.70,16.95,8.89,24.83,74.87,64.39,63.70,46.96,33.53,35.69,20.92,23.97,29.27,
376.13,17.08,8.96,25.04,75.59,64.94,64.26,47.30,33.76,36.06,21.09,24.17,29.50,
376.56,17.19,9.03,25.25,76.19,65.42,64.74,47.71,34.02,36.25,21.22,24.37,29.67,
376.99,17.25,9.07,25.37,76.69,65.79,65.11,48.00,34.20,36.42,21.30,24.48,29.85,
377.41,17.26,9.10,25.41,76.92,65.83,65.25,48.12,34.26,36.49,21.35,24.52,29.90,
377.84,17.30,9.11,25.42,77.06,65.88,65.33,48.13,34.23,36.57,21.36,24.57,29.91,
378.27,17.25,9.08,25.36,76.96,65.75,65.17,47.99,34.14,36.51,21.27,24.49,29.85,
378.69,17.10,9.01,25.19,76.52,65.29,64.64,47.62,33.86,36.25,21.10,24.32,29.64,
379.12,16.93,8.92,24.97,75.83,64.64,63.98,47.08,33.46,35.85,20.88,24.06,29.33,
379.55,16.70,8.81,24.68,74.98,63.83,63.23,46.52,33.01,35.40,20.62,23.74,28.99,
379.97,16.40,8.66,24.29,73.88,62.80,62.19,45.77,32.51,34.83,20.28,23.36,28.53,
380.40,16.09,8.51,23.86,72.66,61.79,61.04,44.95,31.92,34.19,19.92,22.97,28.02,
380.83,15.80,8.36,23.43,71.41,60.68,59.92,44.13,31.31,33.51,19.54,22.59,27.50,
381.25,15.54,8.22,23.02,70.30,59.69,58.89,43.32,30.80,32.96,19.18,22.25,27.05,
381.68,15.32,8.11,22.69,69.42,58.82,58.03,42.62,30.32,32.57,18.89,21.93,26.67,
382.11,15.16,8.02,22.43,68.62,58.13,57.31,42.09,29.90,32.16,18.65,21.69,26.33,
382.53,15.01,7.95,22.24,68.10,57.57,56.78,41.69,29.64,31.84,18.44,21.51,26.13,
382.96,14.90,7.90,22.10,67.78,57.15,56.41,41.40,29.47,31.66,18.34,21.36,26.00,
383.39,14.85,7.88,22.04,67.65,56.96,56.19,41.21,29.36,31.60,18.27,21.34,25.89,
383.81,14.84,7.88,22.05,67.71,56.99,56.14,41.14,29.33,31.63,18.24,21.38,25.90,
384.24,14.80,7.88,22.08,67.84,56.99,56.10,41.17,29.38,31.64,18.22,21.40,25.93,
384.67,14.84,7.90,22.18,68.21,57.18,56.28,41.24,29.42,31.79,18.29,21.51,26.02,
385.09,14.97,7.97,22.39,68.90,57.65,56.79,41.59,29.68,32.05,18.44,21.71,26.26,
385.52,15.12,8.07,22.66,69.84,58.36,57.45,42.12,30.04,32.42,18.66,21.98,26.59,
385.95,15.30,8.18,22.96,70.89,59.19,58.22,42.63,30.48,32.83,18.91,22.29,26.95,
386.37,15.54,8.32,23.33,72.09,60.12,59.16,43.29,30.93,33.35,19.22,22.66,27.36,
386.80,15.81,8.47,23.72,73.42,61.11,60.20,44.03,31.44,33.97,19.53,23.09,27.85,
387.22,16.09,8.62,24.17,74.80,62.16,61.26,44.79,31.99,34.62,19.84,23.50,28.36,
387.65,16.34,8.74,24.58,76.07,63.10,62.22,45.52,32.46,35.18,20.16,23.89,28.79,
388.08,16.55,8.86,24.94,77.12,63.90,63.08,46.16,32.83,35.57,20.40,24.21,29.17,
388.50,16.69,8.95,25.20,78.01,64.51,63.74,46.66,33.20,35.90,20.61,24.43,29.49,
388.93,16.78,9.00,25.38,78.67,64.95,64.14,46.96,33.43,36.13,20.75,24.59,29.67,
389.36,16.82,9.03,25.48,79.04,65.21,64.33,47.12,33.52,36.26,20.79,24.71,29.78,
389.78,16.80,9.03,25.49,79.14,65.22,64.36,47.15,33.54,36.20,20.78,24.73,29.81,
390.21,16.76,9.01,25.42,79.05,65.05,64.18,46.99,33.45,36.14,20.72,24.66,29.74,
390.63,16.70,8.98,25.38,78.90,64.85,64.01,46.83,33.30,36.06,20.67,24.59,29.65,
391.06,16.66,8.95,25.30,78.68,64.66,63.80,46.72,33.19,35.90,20.57,24.55,29.57,
391.49,16.57,8.92,25.17,78.47,64.44,63.54,46.55,33.08,35.77,20.48,24.46,29.48,
391.91,16.51,8.90,25.11,78.30,64.18,63.29,46.37,32.99,35.66,20.40,24.36,29.37,
392.34,16.50,8.89,25.09,78.29,64.09,63.20,46.31,32.90,35.66,20.35,24.36,29.32,
392.76,16.47,8.87,25.04,78.30,63.98,63.07,46.21,32.83,35.63,20.28,24.36,29.29,
393.19,16.41,8.84,25.00,78.24,63.82,62.84,46.05,32.76,35.52,20.23,24.30,29.22,
393.61,16.36,8.81,24.93,78.15,63.65,62.67,45.93,32.59,35.42,20.17,24.24,29.15,
394.04,16.30,8.81,24.92,78.22,63.61,62.60,45.86,32.53,35.38,20.13,24.20,29.14,
394.47,16.31,8.82,24.97,78.62,63.79,62.68,45.91,32.67,35.48,20.17,24.26,29.20,
