Date,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,2016/07/12,
298.65,0.01,-0.00,0.00,-0.00,-0.01,0.03,-0.02,-0.02,-0.02,-0.01,-0.00,-0.00,
299.08,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.00,
299.51,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.02,
299.95,-0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.02,0.01,-0.03,-0.00,-0.01,0.03,
300.38,-0.00,-0.01,-0.01,0.01,-0.02,0.00,-0.03,0.01,-0.02,-0.01,-0.00,0.04,
300.82,-0.00,-0.01,-0.00,-0.00,-0.02,0.00,-0.03,0.02,-0.02,-0.03,0.00,0.03,
301.25,-0.01,-0.00,0.01,-0.01,-0.02,0.00,-0.04,0.02,-0.00,-0.01,-0.01,0.03,
301.68,-0.00,0.00,0.02,-0.02,-0.01,0.01,-0.04,0.02,0.00,0.00,-0.01,0.02,
302.12,-0.00,0.00,0.02,-0.02,-0.01,0.01,-0.02,0.02,-0.00,0.00,-0.01,0.01,
302.55,0.01,-0.00,0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.02,-0.00,-0.02,0.02,
302.99,0.00,0.00,-0.00,-0.00,-0.03,-0.01,-0.01,0.01,-0.03,0.00,-0.03,0.02,
303.42,-0.01,0.00,-0.00,0.01,-0.03,0.00,-0.02,0.02,-0.03,-0.00,-0.03,0.00,
303.85,-0.01,0.00,-0.02,0.00,-0.04,0.00,-0.02,0.02,-0.01,-0.01,-0.01,0.00,
304.29,0.00,0.00,-0.02,-0.00,-0.03,-0.01,-0.02,0.02,-0.01,0.00,0.00,0.01,
304.72,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.03,0.02,-0.01,-0.00,-0.01,0.00,
305.15,0.00,-0.01,-0.02,-0.01,-0.00,-0.02,-0.02,0.03,0.00,-0.01,-0.01,0.00,
305.59,-0.00,-0.00,-0.00,-0.01,-0.00,-0.03,-0.02,0.00,0.00,0.00,-0.01,0.01,
306.02,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.00,-0.02,0.01,
306.46,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.00,-0.02,-0.00,-0.02,0.00,
306.89,-0.02,-0.00,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.03,0.00,
307.32,-0.01,-0.00,-0.02,-0.03,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.02,-0.00,
307.76,-0.00,-0.01,-0.01,-0.03,-0.00,0.02,-0.01,-0.02,-0.02,0.01,-0.02,-0.02,
308.19,0.00,-0.01,-0.02,-0.02,-0.01,0.02,0.00,-0.02,-0.03,0.01,-0.02,-0.02,
308.62,-0.01,-0.01,-0.03,0.00,-0.00,-0.01,-0.00,-0.02,-0.04,0.01,-0.02,-0.01,
309.06,-0.02,-0.01,-0.04,0.01,-0.02,-0.00,-0.01,-0.02,-0.03,0.01,-0.01,-0.01,
309.49,-0.01,-0.01,-0.05,-0.01,-0.03,0.01,-0.02,-0.01,-0.03,-0.01,-0.00,-0.01,
309.92,-0.01,-0.01,-0.05,-0.01,-0.02,0.00,-0.02,-0.01,-0.02,-0.02,-0.00,0.00,
310.35,-0.01,-0.01,-0.04,-0.02,-0.01,-0.01,-0.04,-0.01,-0.02,-0.00,-0.01,0.01,
310.79,-0.00,-0.01,-0.02,-0.04,-0.01,0.01,-0.03,0.00,-0.01,-0.00,-0.01,0.00,
311.22,0.00,-0.00,-0.01,-0.03,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,
311.65,0.01,0.00,-0.02,-0.02,-0.02,0.00,-0.01,-0.01,-0.03,0.00,-0.02,0.01,
312.09,0.00,-0.01,-0.04,-0.03,-0.03,0.01,-0.00,-0.00,-0.05,-0.01,-0.01,0.01,
312.52,-0.00,-0.01,-0.04,-0.02,-0.03,0.02,-0.00,-0.01,-0.04,-0.01,-0.02,0.00,
312.95,0.00,-0.00,-0.05,-0.02,-0.03,0.03,-0.01,-0.00,-0.02,-0.01,0.00,-0.00,
313.38,0.01,0.00,-0.05,-0.02,-0.02,0.02,-0.01,-0.00,-0.02,0.00,0.01,0.00,
313.82,0.01,-0.00,-0.04,-0.01,-0.02,0.01,0.01,-0.00,-0.02,-0.01,0.00,-0.00,
314.25,0.01,0.00,-0.04,-0.00,0.00,-0.01,0.02,0.01,-0.02,-0.01,0.00,0.01,
314.68,0.00,-0.00,-0.03,0.00,-0.01,-0.01,0.02,0.00,-0.02,0.01,-0.00,0.01,
315.12,0.00,-0.00,-0.03,-0.01,-0.02,0.01,0.02,0.01,-0.01,-0.01,-0.00,0.01,
315.55,0.00,-0.01,-0.02,-0.02,-0.01,0.00,0.02,0.02,-0.02,-0.02,-0.01,0.01,
315.98,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.00,0.02,-0.01,-0.01,-0.02,0.01,
316.41,0.00,-0.02,-0.01,-0.04,0.02,0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,
316.85,0.00,-0.02,-0.00,-0.03,0.02,0.01,0.03,0.00,-0.02,-0.01,-0.02,-0.02,
317.28,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.03,-0.01,-0.03,-0.01,-0.02,-0.01,
317.71,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.05,-0.01,-0.04,-0.02,-0.02,-0.01,
318.14,-0.02,-0.02,-0.01,0.00,0.00,0.02,0.04,-0.01,-0.04,-0.02,-0.02,-0.01,
318.57,-0.02,-0.02,-0.02,-0.01,-0.01,0.01,0.02,-0.01,-0.02,-0.03,-0.01,-0.01,
319.01,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.01,-0.02,-0.01,-0.02,0.00,0.00,
319.44,-0.01,-0.02,-0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.00,
319.87,-0.00,-0.01,0.00,-0.03,0.02,-0.01,0.01,-0.00,0.00,-0.03,-0.01,0.00,
320.30,-0.00,-0.01,0.02,-0.01,0.01,-0.02,-0.00,-0.01,0.00,-0.02,-0.02,0.01,
320.73,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.03,-0.00,0.01,
321.17,-0.00,-0.01,0.00,-0.03,0.00,-0.01,-0.00,-0.01,-0.02,-0.04,0.00,0.01,
321.60,-0.01,-0.01,0.00,-0.04,0.00,-0.01,-0.02,-0.01,-0.01,-0.03,-0.01,0.01,
322.03,-0.01,-0.02,-0.00,-0.05,0.01,-0.00,-0.02,-0.02,-0.00,-0.02,0.01,0.01,
322.46,0.00,-0.02,0.00,-0.04,0.01,0.00,-0.01,-0.03,-0.01,-0.01,0.01,0.01,
322.89,0.01,-0.01,-0.00,-0.03,0.01,-0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,
323.33,0.01,-0.00,-0.01,-0.02,0.00,-0.03,-0.00,-0.01,-0.01,-0.01,0.01,0.02,
323.76,0.00,-0.00,-0.01,-0.02,-0.00,-0.02,-0.02,-0.01,-0.01,-0.01,0.02,0.02,
324.19,-0.00,-0.00,-0.02,-0.02,-0.01,-0.02,-0.03,-0.01,-0.00,-0.03,0.03,0.02,
324.62,0.01,0.00,-0.02,-0.02,-0.00,-0.03,-0.03,-0.00,0.01,-0.02,0.03,0.02,
325.05,0.01,0.00,-0.01,-0.02,0.01,-0.04,-0.04,-0.00,0.01,0.00,0.03,0.03,
325.48,0.01,0.00,0.01,-0.04,0.03,-0.03,-0.03,0.01,0.01,-0.00,0.02,0.01,
325.92,0.01,0.00,0.01,-0.03,0.03,-0.03,-0.02,-0.01,0.01,0.00,0.01,0.01,
326.35,0.01,-0.00,0.00,-0.02,0.01,-0.02,-0.02,-0.02,-0.01,-0.00,0.01,0.01,
326.78,0.00,-0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.02,-0.03,-0.00,0.02,0.01,
327.21,-0.00,-0.00,-0.01,-0.02,0.00,0.00,-0.00,-0.02,-0.03,-0.00,-0.00,0.00,
327.64,0.00,-0.01,-0.02,-0.03,-0.01,0.00,-0.02,-0.02,-0.02,0.00,0.01,0.01,
328.07,0.01,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.02,-0.02,0.01,0.02,0.01,
328.50,0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.03,0.01,0.01,0.00,
328.93,0.02,-0.00,-0.00,0.00,-0.00,-0.03,-0.00,-0.01,-0.01,0.00,0.00,0.00,
329.37,0.02,-0.00,0.01,0.02,-0.01,-0.03,-0.01,-0.02,-0.02,0.00,0.00,0.01,
329.80,0.01,-0.01,0.00,0.02,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,0.01,0.01,
330.23,0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,0.00,0.01,
330.66,0.00,-0.01,0.01,-0.00,-0.00,-0.02,-0.03,-0.01,-0.01,-0.00,-0.00,0.01,
331.09,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.03,-0.01,-0.01,0.00,0.00,0.01,
331.52,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.00,-0.01,
331.95,0.02,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,-0.00,0.00,0.00,
332.38,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.00,0.00,0.01,
332.81,0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.02,-0.01,-0.02,-0.00,-0.00,0.01,
333.24,0.01,-0.01,-0.03,-0.01,-0.02,-0.02,-0.03,-0.00,-0.00,-0.02,0.00,0.01,
333.68,0.02,-0.01,-0.02,-0.01,-0.01,-0.03,-0.03,-0.01,0.00,-0.01,0.01,0.02,
334.11,0.02,-0.01,-0.01,0.00,0.00,-0.03,-0.04,0.01,0.01,-0.01,0.01,0.01,
334.54,0.03,-0.01,-0.01,0.00,0.01,-0.04,-0.03,0.02,0.02,-0.01,0.01,0.01,
334.97,0.02,-0.01,0.00,0.00,0.01,-0.04,-0.03,0.01,0.02,0.00,0.01,0.02,
335.40,0.01,-0.00,-0.01,0.00,0.01,-0.03,-0.03,0.01,0.00,-0.00,0.02,0.03,
335.83,0.00,-0.00,-0.01,-0.02,0.00,-0.02,-0.02,0.01,-0.00,-0.01,0.01,0.02,
336.26,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,-0.03,0.01,0.01,0.00,-0.00,0.03,
336.69,-0.01,-0.00,-0.01,-0.03,0.01,-0.01,-0.03,0.01,0.01,0.01,0.00,0.02,
337.12,0.01,-0.01,-0.00,-0.03,0.01,-0.01,-0.02,0.00,0.00,0.01,0.00,0.01,
337.55,0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.01,
337.98,0.01,-0.00,-0.01,-0.01,0.01,-0.03,-0.01,0.00,-0.01,0.00,-0.00,0.03,
338.41,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.02,0.01,-0.01,0.01,0.00,0.03,
338.84,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.01,0.03,
339.27,-0.00,-0.01,-0.01,0.06,0.01,-0.02,-0.02,0.01,-0.01,-0.01,0.01,0.04,
339.70,-0.00,-0.01,-0.00,0.06,0.02,-0.02,-0.04,0.00,-0.00,0.01,0.01,0.04,
340.13,0.01,0.00,-0.00,0.06,0.02,-0.01,-0.03,0.01,0.00,0.01,0.01,0.04,
340.56,0.00,0.00,0.00,0.06,0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.01,0.04,
340.99,-0.01,-0.00,-0.00,0.05,0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.04,
341.42,-0.02,-0.00,-0.01,0.05,0.00,0.00,-0.02,-0.01,-0.02,0.00,0.00,0.04,
341.85,-0.02,-0.01,-0.01,0.04,-0.00,0.01,-0.02,-0.02,-0.01,0.00,-0.00,0.03,
342.28,-0.02,-0.01,-0.02,0.04,-0.00,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.03,
342.71,-0.01,-0.01,-0.01,0.04,0.00,0.01,-0.02,-0.02,-0.00,0.01,0.02,0.03,
343.14,0.00,-0.01,-0.02,0.05,0.00,0.01,-0.02,-0.02,-0.01,0.01,0.01,0.03,
343.57,0.00,-0.01,-0.03,0.06,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.02,0.03,
344.00,-0.00,-0.01,-0.02,0.06,0.01,-0.00,-0.02,-0.00,-0.01,0.02,0.02,0.04,
344.43,-0.00,-0.02,-0.02,0.06,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.02,0.04,
344.86,0.00,-0.01,-0.02,0.05,-0.01,0.01,-0.02,0.00,0.00,0.02,0.02,0.04,
345.29,-0.01,-0.01,-0.01,0.05,-0.00,0.01,-0.03,0.01,0.01,0.03,0.02,0.04,
345.72,-0.01,-0.02,-0.01,-0.02,0.00,0.01,-0.02,0.01,0.01,0.04,0.02,0.04,
346.15,-0.00,-0.02,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,0.03,0.01,0.02,
346.58,-0.00,-0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.03,0.02,0.02,
347.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.03,0.01,0.03,
347.44,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,0.03,0.00,0.02,
347.87,0.00,-0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.03,0.01,0.03,
348.30,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.03,0.02,0.03,
348.73,0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.02,0.03,0.01,0.04,
349.16,0.01,-0.01,-0.00,0.02,0.00,-0.02,-0.01,0.03,0.02,0.02,0.01,0.04,
349.59,0.00,-0.02,0.00,0.02,0.00,-0.02,-0.01,0.03,0.02,0.02,0.01,0.04,
350.02,-0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.02,0.02,0.01,0.04,
350.44,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.04,
350.87,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.04,
351.30,-0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.02,0.00,0.04,
351.73,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.02,-0.00,0.02,
352.16,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,
352.59,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.03,
353.02,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.03,
353.45,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.03,
353.88,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.03,
354.31,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.02,0.01,-0.00,0.01,0.00,0.04,
354.73,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.03,
355.16,-0.01,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.03,
355.59,-0.02,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,0.03,
356.02,-0.03,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.02,0.01,0.00,0.03,
356.45,-0.03,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.03,
356.88,-0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,0.02,-0.00,0.03,
357.31,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.02,-0.00,0.02,
357.74,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.02,-0.00,0.02,
358.16,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.02,0.01,-0.00,0.02,0.00,0.02,
358.59,-0.01,-0.01,0.00,0.02,-0.01,-0.01,0.01,0.01,0.01,0.02,0.00,0.03,
359.02,-0.01,-0.01,0.00,0.01,-0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.04,
359.45,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.00,0.01,0.01,0.01,0.01,0.04,
359.88,-0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.02,0.02,0.02,0.01,0.04,
360.31,-0.01,-0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.02,0.02,0.00,0.04,
360.73,-0.01,-0.02,0.01,0.00,-0.01,-0.01,0.01,0.01,0.02,0.02,0.01,0.03,
361.16,-0.01,-0.02,0.01,0.00,-0.02,-0.01,0.01,0.01,0.01,0.02,0.01,0.04,
361.59,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,0.00,0.00,0.02,0.01,0.04,
362.02,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.00,0.01,0.02,0.00,0.04,
362.45,0.00,-0.01,-0.01,-0.02,-0.03,-0.00,-0.00,-0.00,0.01,0.02,0.01,0.04,
362.88,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.00,-0.00,0.01,0.02,0.02,0.05,
363.30,0.02,-0.01,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.02,0.02,0.04,
363.73,0.02,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.02,0.02,0.02,0.04,
364.16,0.01,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,0.00,0.01,0.03,0.01,0.05,
364.59,0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.02,0.01,0.06,
365.02,0.00,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.00,-0.00,0.01,0.01,0.05,
365.44,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.03,0.00,0.05,
365.87,-0.00,-0.03,-0.00,-0.02,0.00,-0.00,0.00,0.00,0.02,0.03,0.00,0.04,
366.30,0.00,-0.03,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.03,0.00,0.03,
366.73,0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.02,-0.01,0.01,0.02,-0.00,0.03,
367.16,0.01,-0.02,-0.01,-0.01,-0.00,-0.02,0.02,-0.00,0.00,0.03,0.00,0.03,
367.58,0.00,-0.02,-0.01,0.00,-0.00,-0.02,0.02,-0.01,0.01,0.02,0.00,0.03,
368.01,0.00,-0.02,-0.02,-0.00,-0.01,-0.01,0.02,-0.01,0.02,0.01,0.00,0.03,
368.44,0.00,-0.02,-0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.02,0.02,0.01,0.04,
368.87,-0.00,-0.02,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.02,0.02,0.01,0.04,
369.29,-0.00,-0.02,0.00,0.00,0.01,-0.01,0.00,0.01,0.03,0.02,0.01,0.03,
369.72,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.03,0.03,0.00,0.04,
370.15,-0.02,-0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,0.02,0.01,0.04,
370.58,-0.03,-0.01,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.03,
371.00,-0.03,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,0.03,0.00,0.03,
371.43,-0.03,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.03,0.04,0.00,0.02,
371.86,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.00,0.00,0.02,0.04,0.01,0.02,
372.29,0.00,0.00,-0.00,0.00,-0.02,0.01,-0.00,-0.00,0.02,0.03,0.01,0.02,
372.71,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.03,0.01,0.03,
373.14,-0.01,0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.00,0.00,0.04,0.02,0.04,
373.57,-0.01,0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.00,0.01,0.02,0.02,0.03,
374.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.01,0.03,0.03,0.04,
374.42,-0.02,0.01,0.01,0.00,-0.00,0.00,-0.02,0.00,0.02,0.04,0.02,0.04,
374.85,-0.02,0.01,0.02,0.00,0.00,0.00,-0.02,0.00,0.02,0.04,0.02,0.03,
375.28,-0.02,0.01,0.02,0.01,-0.00,0.00,-0.01,0.00,0.01,0.04,0.02,0.02,
375.70,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.04,0.02,0.03,
376.13,-0.02,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.03,0.02,0.03,
376.56,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.03,0.01,0.03,
376.99,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.03,0.02,0.02,
377.41,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.03,0.02,0.03,
377.84,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.03,0.03,0.03,
378.27,0.01,0.01,0.01,0.00,0.01,-0.02,0.00,-0.00,0.01,0.02,0.03,0.04,
378.69,0.00,0.01,0.02,0.01,0.00,-0.01,0.01,-0.00,0.01,0.03,0.03,0.05,
379.12,-0.01,0.01,0.02,0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,0.03,0.05,
379.55,-0.01,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.04,0.04,
379.97,-0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.03,0.02,0.04,
380.40,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.02,0.03,0.02,0.04,
380.83,0.00,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,0.03,0.02,0.02,
381.25,0.01,-0.01,0.01,-0.01,0.00,0.01,0.02,-0.00,0.00,0.03,0.02,0.03,
381.68,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.02,0.02,0.04,
382.11,0.00,-0.02,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.02,0.01,0.04,
382.53,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,0.04,
382.96,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.02,0.02,0.05,
