Date,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,2016/03/30,
297.78,1.33,1.54,1.45,4.58,1.57,1.27,1.27,0.66,0.90,1.33,4.82,2.53,
298.21,1.45,1.69,1.57,4.84,2.00,1.69,1.27,0.91,1.09,1.94,5.32,3.27,
298.65,1.41,1.79,1.73,4.54,2.09,2.09,1.14,1.02,1.26,2.03,5.74,3.35,
299.08,1.65,1.91,1.79,4.78,2.21,2.39,1.26,1.26,1.02,2.09,6.58,4.07,
299.51,1.92,2.31,2.16,5.88,2.46,2.70,1.68,2.04,1.38,2.52,7.45,4.68,
299.95,2.20,2.70,2.81,7.53,2.57,2.87,1.97,2.33,1.50,2.81,8.25,5.14,
300.38,2.56,2.94,3.20,8.05,2.61,3.26,2.01,2.78,1.66,3.08,9.47,6.63,
300.82,2.93,3.26,3.72,8.86,3.25,3.84,2.24,3.07,1.89,3.37,10.39,7.68,
301.25,3.33,3.69,4.34,10.95,4.23,4.64,2.44,3.51,2.50,3.39,11.66,8.09,
301.68,3.74,4.21,5.08,11.82,5.02,5.26,2.72,3.90,3.07,3.96,13.00,8.75,
302.12,4.34,4.91,5.52,11.86,5.99,5.99,3.40,4.11,3.76,4.76,14.32,9.98,
302.55,4.95,5.68,6.22,14.08,6.63,7.16,4.05,4.46,4.81,5.52,15.73,11.38,
302.99,5.42,6.39,6.91,16.04,7.26,7.84,4.53,5.17,5.40,6.16,17.55,11.85,
303.42,6.34,7.37,7.92,17.96,8.33,8.69,5.11,5.75,5.87,6.93,19.84,13.50,
303.85,7.26,8.32,8.84,19.80,9.55,10.20,5.78,6.72,6.37,8.13,22.16,16.15,
304.29,7.99,9.14,9.75,21.73,10.80,11.57,6.17,7.46,7.28,9.16,24.31,17.85,
304.72,8.90,10.11,10.86,23.70,11.91,12.79,6.66,8.47,8.00,9.98,27.09,19.97,
305.15,10.00,11.38,12.03,26.51,13.02,14.01,7.77,9.75,9.05,11.27,29.66,22.31,
305.59,11.10,12.77,13.46,29.71,14.22,15.61,9.05,10.62,10.39,12.54,32.38,24.84,
306.02,12.29,14.10,14.85,32.93,15.37,17.62,9.94,11.61,11.96,13.75,35.59,27.62,
306.46,13.61,15.55,16.35,36.28,17.04,19.41,10.88,12.67,12.96,15.09,38.93,30.63,
306.89,15.33,17.43,18.17,41.01,19.40,21.84,12.23,13.98,14.45,16.66,43.34,33.78,
307.32,16.89,19.25,20.06,45.03,21.58,24.33,13.39,15.50,16.31,18.54,47.72,36.84,
307.76,18.45,21.18,21.87,48.18,23.85,26.65,14.93,16.74,18.02,20.41,52.03,40.01,
308.19,20.26,23.35,23.84,52.70,25.76,29.15,16.59,18.34,19.51,22.49,56.67,43.93,
308.62,22.07,25.62,26.18,58.47,27.94,31.64,18.37,20.25,21.43,24.77,62.34,47.79,
309.06,24.07,27.86,28.41,63.54,30.36,34.06,20.06,22.30,23.06,26.77,67.54,51.89,
309.49,26.20,30.18,30.74,68.94,32.58,37.13,21.76,24.18,24.83,29.27,73.20,57.59,
309.92,28.08,32.39,33.06,73.82,35.43,40.04,23.30,25.97,26.62,31.53,79.02,61.87,
310.35,30.14,34.75,35.71,79.74,38.03,43.19,24.66,28.04,28.82,33.45,85.20,66.19,
310.79,32.07,37.10,37.94,84.91,40.38,45.84,26.48,30.22,30.70,35.81,91.21,70.54,
311.22,34.04,39.48,40.15,90.36,42.69,48.79,28.60,31.50,32.86,37.96,96.52,74.96,
311.65,36.22,42.19,42.92,96.91,45.42,52.38,30.54,33.63,35.48,40.60,103.34,80.00,
312.09,38.18,44.52,45.32,102.28,47.99,54.82,32.01,35.40,37.24,42.65,109.29,83.39,
312.52,40.72,47.37,48.09,108.74,51.32,58.14,34.33,37.62,39.12,45.16,116.15,88.76,
312.95,43.04,50.12,50.77,114.89,54.62,61.72,36.33,40.00,41.51,48.12,123.31,93.48,
313.38,45.15,52.79,53.42,120.11,57.76,64.94,38.29,41.97,43.65,50.77,130.00,98.04,
313.82,47.24,55.23,55.56,125.56,60.31,67.84,40.15,43.88,45.38,53.27,136.27,102.57,
314.25,49.36,57.86,58.15,132.18,62.78,70.97,42.31,46.23,47.55,55.98,142.53,107.62,
314.68,51.54,60.33,60.61,138.90,65.54,74.15,44.36,48.39,49.77,58.44,149.14,112.30,
315.12,53.72,62.62,63.21,144.20,67.96,77.20,45.74,50.25,51.63,60.75,155.24,117.78,
315.55,55.70,64.82,65.68,149.55,70.77,80.28,47.14,52.04,53.30,62.99,161.40,122.63,
315.98,58.37,67.75,69.05,157.63,74.35,84.36,49.21,54.69,56.02,65.37,169.69,127.72,
316.41,60.65,70.46,71.85,164.00,77.35,88.05,51.12,57.05,58.50,67.98,176.82,132.58,
316.85,62.75,72.92,74.19,168.74,80.16,91.12,53.42,58.60,60.70,70.28,182.95,137.31,
317.28,64.94,75.58,77.08,175.47,82.86,94.47,55.54,60.41,63.24,72.69,189.31,142.49,
317.71,67.09,78.19,79.88,182.17,85.97,97.59,57.53,62.65,65.42,75.12,196.63,146.87,
318.14,69.29,80.49,82.28,188.01,88.77,100.37,59.44,64.37,66.90,77.05,202.55,151.34,
318.57,71.30,82.87,84.74,193.89,91.77,103.86,61.06,66.47,68.88,79.75,209.15,156.62,
319.01,73.19,85.07,87.25,199.51,94.70,106.91,62.53,68.25,70.77,81.95,215.62,160.78,
319.44,75.16,87.23,89.83,204.91,97.35,109.90,64.06,70.18,72.53,83.89,221.97,165.61,
319.87,76.85,89.32,91.72,210.58,99.07,112.40,65.79,72.30,74.40,85.81,227.55,169.70,
320.30,78.76,91.60,94.58,217.39,101.43,115.37,67.66,74.15,76.41,87.91,233.59,174.63,
320.73,81.14,94.15,97.73,223.90,104.22,118.91,69.42,76.14,78.82,90.18,241.15,180.71,
321.17,83.25,96.52,100.36,229.82,107.10,122.18,71.09,78.18,80.84,92.20,247.68,186.29,
321.60,86.43,100.29,104.44,240.16,111.70,127.33,74.07,81.32,84.11,95.35,258.35,193.55,
322.03,89.59,104.08,108.79,249.54,116.01,132.40,76.78,84.47,87.69,98.84,268.62,200.66,
322.46,92.48,107.63,112.48,257.54,120.33,136.85,79.72,86.97,90.78,102.55,278.34,207.96,
322.89,95.28,111.05,115.76,266.39,123.80,141.23,82.49,89.46,93.84,105.72,287.30,215.33,
323.33,98.32,114.89,120.13,277.15,127.91,146.00,85.47,92.66,97.20,109.40,297.90,222.57,
323.76,101.64,118.52,123.98,286.68,132.01,150.61,88.30,95.75,100.04,112.83,308.27,230.11,
324.19,104.64,121.94,127.69,295.93,135.96,155.37,90.91,98.66,102.74,116.55,317.73,238.70,
324.62,107.37,125.42,131.32,304.65,140.29,160.25,93.35,101.45,105.85,119.80,328.38,246.20,
325.05,111.06,129.57,136.13,315.99,145.04,166.15,96.40,105.20,109.88,123.59,340.63,255.04,
325.48,114.13,133.41,139.93,326.07,148.67,170.91,99.36,108.73,113.21,127.12,351.24,263.43,
325.92,116.91,136.95,143.61,335.54,152.38,175.52,102.35,111.18,116.37,130.33,361.30,271.26,
326.35,120.10,140.64,147.94,345.70,156.62,180.96,105.17,114.08,119.75,133.93,372.58,279.44,
326.78,122.66,143.54,151.28,354.18,160.05,185.19,107.47,116.58,122.31,136.71,381.73,285.79,
327.21,125.11,146.45,154.21,362.72,163.76,189.24,109.68,119.06,124.60,139.40,391.00,292.55,
327.64,127.14,149.03,157.17,369.98,166.89,192.93,111.70,121.20,126.81,141.85,399.51,297.69,
328.07,128.69,150.87,159.07,375.09,169.04,195.64,113.35,122.88,128.72,143.81,405.93,302.16,
328.50,130.12,152.76,160.48,380.37,170.99,198.17,114.97,124.00,130.13,145.50,412.31,306.42,
328.93,130.75,153.79,161.59,384.53,172.00,199.47,115.97,125.07,131.14,146.37,416.61,309.21,
329.37,131.49,154.57,162.73,388.31,173.04,200.55,116.90,125.87,131.68,147.09,420.22,311.49,
329.80,132.15,155.30,163.27,391.23,173.87,202.06,117.44,126.72,132.15,148.03,423.84,314.82,
330.23,132.12,155.25,163.57,392.61,174.48,202.53,117.45,126.83,132.47,148.13,425.82,315.76,
330.66,133.04,156.33,165.30,397.25,176.08,204.72,118.21,128.14,133.76,148.74,430.89,318.41,
331.09,133.46,156.85,166.04,400.17,176.59,205.67,118.89,128.92,134.30,149.28,433.59,320.18,
331.52,133.43,156.92,166.19,401.24,176.84,206.10,119.25,128.56,134.30,149.29,434.63,321.11,
331.95,133.01,156.34,165.98,401.64,176.30,206.23,118.93,127.97,134.25,148.97,435.05,320.92,
332.38,132.76,156.04,165.97,402.28,176.14,205.90,118.76,127.87,133.94,148.47,435.68,320.51,
332.81,132.36,155.47,165.36,402.34,175.88,205.48,118.57,127.49,133.50,147.87,435.40,320.19,
333.24,131.63,154.81,164.74,401.74,175.35,204.83,118.05,127.07,133.22,147.34,435.34,319.67,
333.68,130.93,154.21,164.40,400.98,174.65,204.36,117.68,126.45,133.02,146.70,435.01,318.90,
334.11,130.91,154.24,164.59,402.15,174.66,204.43,117.73,126.49,133.01,146.73,436.79,319.54,
334.54,130.46,153.98,164.31,403.07,174.31,204.23,117.75,126.41,132.95,146.46,437.13,319.86,
334.97,130.16,153.69,164.44,404.45,173.88,204.17,117.73,126.46,132.82,146.30,437.77,320.52,
335.40,130.43,153.90,165.08,406.38,173.90,205.21,117.81,126.87,133.07,146.63,440.09,322.37,
335.83,130.62,154.14,165.84,408.67,174.56,206.24,117.84,127.26,133.52,146.88,442.81,324.27,
336.26,131.20,154.82,167.21,412.67,175.84,207.62,118.35,128.08,134.37,147.14,446.93,326.52,
336.69,131.72,155.52,168.24,416.06,176.87,209.21,118.96,129.09,135.04,147.85,451.13,328.85,
337.12,132.23,156.32,169.01,418.97,177.89,210.47,119.73,129.43,135.75,148.72,454.78,331.46,
337.55,132.86,157.04,170.05,423.10,178.97,212.13,120.56,130.10,137.02,149.67,458.97,334.24,
337.98,133.37,157.77,171.15,427.04,179.67,213.35,121.36,130.93,137.78,150.38,463.14,336.16,
338.41,134.13,158.63,172.36,430.53,180.88,214.61,122.37,131.80,138.45,151.06,467.30,338.98,
338.84,134.54,159.20,172.94,433.50,181.76,215.85,122.86,132.45,139.03,151.92,471.33,341.67,
339.27,134.72,159.65,173.77,435.84,182.61,216.90,123.13,132.94,139.57,152.32,474.84,343.30,
339.70,135.53,160.60,174.92,439.76,183.86,218.83,123.96,133.92,140.46,153.15,479.66,346.37,
340.13,136.13,161.37,175.81,443.65,185.02,220.40,124.90,135.03,141.19,153.96,483.93,349.03,
340.56,136.22,161.62,176.25,446.61,185.51,221.35,125.34,135.43,141.65,154.22,486.36,351.01,
340.99,136.29,161.64,176.66,448.16,185.46,222.10,125.37,135.52,141.78,154.20,488.30,352.08,
341.42,136.19,161.54,176.75,449.22,185.65,222.45,125.29,135.79,141.83,153.96,490.06,353.01,
341.85,135.84,161.23,176.49,450.23,185.82,222.52,125.11,135.61,141.53,153.54,491.03,353.14,
342.28,135.24,160.79,176.20,450.41,185.62,222.34,124.82,135.41,141.49,153.09,491.31,352.96,
342.71,134.73,160.33,175.63,449.59,185.14,221.96,124.67,134.78,141.06,152.69,491.31,352.70,
343.14,134.63,160.36,175.66,451.18,185.05,222.29,124.84,134.64,141.33,152.68,492.84,353.70,
343.57,134.20,159.93,175.59,451.94,184.66,222.09,124.77,134.43,141.21,152.26,493.53,353.47,
344.00,133.75,159.50,175.31,452.01,184.01,221.64,124.58,134.10,140.56,151.62,493.66,353.06,
344.43,133.43,159.22,175.11,452.47,183.89,221.89,124.38,134.10,140.28,151.61,494.54,354.37,
344.86,132.88,158.82,174.95,452.99,183.87,221.82,123.94,133.84,140.11,151.34,495.07,354.57,
345.29,132.90,158.97,175.49,455.14,184.27,222.60,124.07,134.21,140.31,151.23,497.28,355.80,
345.72,132.87,159.00,175.74,457.39,184.30,223.08,124.37,134.63,140.48,151.35,499.04,357.13,
346.15,132.99,159.30,176.31,459.86,184.91,223.88,124.89,134.60,141.00,151.72,501.57,358.87,
346.58,133.16,159.57,176.98,462.38,185.07,224.90,125.22,134.80,141.71,151.94,504.10,360.40,
347.01,133.57,160.04,177.87,465.12,185.77,226.11,125.59,135.31,142.21,152.28,507.91,362.23,
347.44,134.28,160.88,179.22,469.90,187.43,227.77,126.35,136.15,143.14,153.09,512.75,365.44,
347.87,134.77,161.61,180.51,473.74,188.71,229.32,127.10,136.81,144.06,154.00,517.33,367.83,
348.30,135.47,162.59,181.78,477.40,189.93,231.04,128.09,137.67,145.07,154.91,522.19,370.77,
348.73,136.66,163.98,183.37,482.80,191.65,233.42,129.38,138.90,146.29,156.19,528.47,374.90,
349.16,137.41,165.10,184.78,488.07,193.04,235.33,130.54,140.10,147.57,157.40,534.17,378.23,
349.59,138.09,166.00,186.01,492.38,194.04,236.94,131.55,141.07,148.21,158.06,538.48,380.72,
350.02,137.83,165.71,185.67,492.67,193.75,237.01,131.28,141.09,147.81,157.80,539.31,381.70,
350.44,138.60,166.65,187.13,497.16,195.43,239.15,132.05,142.10,148.87,158.86,544.94,385.16,
350.87,139.42,167.71,188.76,502.48,197.03,241.26,132.94,143.36,150.03,159.57,550.50,388.59,
351.30,140.23,168.87,190.17,507.47,198.40,243.29,134.00,144.56,151.12,160.56,556.38,392.16,
351.73,141.00,169.87,191.47,512.07,199.71,245.30,135.06,145.25,152.26,161.62,561.72,395.36,
352.16,141.89,170.93,192.88,517.26,200.96,247.27,136.08,146.18,153.61,162.66,567.04,398.97,
352.59,142.46,171.58,194.04,521.34,201.75,248.78,136.64,147.04,154.25,163.11,571.03,401.27,
353.02,142.45,171.57,194.20,523.24,202.09,249.16,136.68,147.09,154.24,163.03,572.79,402.25,
353.45,141.93,171.17,193.83,523.72,201.88,248.90,136.50,146.85,154.08,162.89,572.99,402.40,
353.88,141.30,170.61,193.15,522.70,201.27,248.37,136.15,146.27,153.60,162.25,572.76,401.61,
354.31,140.25,169.51,191.95,520.38,199.90,246.95,135.37,145.25,152.50,160.99,570.24,399.95,
354.73,138.82,167.93,190.30,517.69,198.02,244.88,134.24,143.98,151.38,159.48,566.61,397.32,
355.16,137.36,166.27,188.71,514.62,196.08,242.75,133.12,142.57,149.97,157.98,562.78,394.29,
355.59,136.02,164.61,187.10,510.89,194.13,240.88,131.82,141.31,148.50,156.27,558.74,391.78,
356.02,134.95,163.48,186.25,509.03,193.34,239.77,130.82,140.51,147.60,155.29,557.47,391.11,
356.45,134.19,162.64,185.75,508.99,192.70,239.22,130.19,140.00,147.13,154.32,557.04,390.26,
356.88,133.37,161.92,185.15,508.49,192.02,238.42,129.73,139.53,146.65,153.46,556.71,389.47,
357.31,132.51,161.12,184.25,507.07,191.32,237.59,129.28,138.54,146.14,152.68,555.70,388.48,
357.74,131.93,160.30,183.63,506.79,190.56,236.91,128.88,137.84,145.78,152.04,554.73,388.00,
358.16,131.37,159.70,183.28,506.93,189.99,236.36,128.54,137.54,145.40,151.41,554.64,387.49,
358.59,130.76,159.04,182.54,505.92,189.48,235.93,128.13,137.13,144.67,150.73,554.35,386.73,
359.02,130.70,159.05,182.70,507.73,189.85,236.21,128.21,137.43,144.86,151.09,556.86,388.73,
359.45,130.82,159.41,183.31,510.29,190.49,237.14,128.54,137.78,145.28,151.44,560.16,390.44,
359.88,131.49,160.37,184.67,514.69,191.71,238.96,129.41,138.65,146.08,152.03,565.26,393.79,
360.31,132.46,161.64,186.47,520.86,193.33,241.28,130.71,140.26,147.51,153.28,571.97,397.72,
360.73,133.89,163.43,188.78,528.96,195.53,244.53,132.36,141.78,149.34,155.11,580.69,403.53,
361.16,135.67,165.68,191.79,537.95,198.34,248.70,134.33,143.99,151.45,157.30,590.83,410.41,
361.59,137.76,168.21,194.97,548.38,201.70,253.21,136.45,146.55,153.92,159.64,602.27,418.14,
362.02,139.81,170.75,198.35,559.19,205.31,257.75,138.62,149.03,156.45,162.22,614.21,425.60,
362.45,141.67,173.19,201.38,568.71,208.54,261.75,140.70,151.24,158.89,164.53,624.92,432.25,
362.88,143.49,175.64,204.41,577.62,211.63,265.84,142.88,153.19,161.26,166.82,635.26,438.63,
363.30,145.45,177.96,207.16,586.76,214.38,269.92,145.04,155.25,163.65,169.21,645.86,445.43,
363.73,147.55,180.32,210.31,596.96,217.38,273.96,147.27,157.71,166.22,171.82,656.92,452.21,
364.16,149.15,182.47,212.95,605.22,219.89,277.57,149.19,159.65,168.08,173.69,666.81,458.02,
364.59,150.70,184.50,215.44,613.62,222.52,281.17,150.90,161.64,169.93,175.78,675.86,464.91,
365.02,152.23,186.55,218.32,622.27,225.30,284.66,152.58,163.44,172.04,177.80,685.29,471.06,
365.44,153.45,188.40,220.65,629.78,227.48,287.87,153.99,165.08,173.74,179.04,693.52,476.08,
365.87,154.74,190.17,222.95,637.08,229.63,290.89,155.69,166.89,175.42,180.62,702.05,481.36,
366.30,155.83,191.57,224.83,643.56,231.57,293.48,157.06,168.22,176.98,182.13,709.31,486.00,
366.73,156.90,193.00,226.80,650.14,233.28,296.56,158.24,169.56,178.58,183.55,716.70,490.97,
367.16,157.76,194.09,228.36,655.59,234.86,298.82,159.11,170.67,179.79,184.38,722.97,494.73,
367.58,158.35,194.82,229.39,660.01,236.28,300.40,159.79,171.44,180.61,185.10,727.96,497.51,
368.01,158.43,195.11,230.09,662.55,237.04,301.18,160.15,171.72,181.22,185.48,731.33,499.38,
368.44,158.21,194.95,230.11,663.22,237.05,301.49,160.25,171.48,181.46,185.31,732.92,499.60,
368.87,157.78,194.45,229.57,663.50,236.24,301.41,160.08,170.99,181.17,184.80,732.91,499.30,
369.29,156.79,193.30,228.25,661.84,234.91,299.90,159.31,170.11,180.34,183.83,731.11,497.58,
369.72,155.44,191.70,226.55,658.52,232.99,297.78,158.05,168.85,178.90,182.24,726.61,494.40,
370.15,153.55,189.60,224.15,652.78,230.30,294.86,156.29,167.13,176.74,180.12,720.56,490.67,
370.58,151.79,187.49,222.08,647.81,228.43,292.32,154.60,165.44,174.97,178.19,715.12,487.26,
371.00,150.27,185.75,220.55,643.85,226.59,290.21,153.05,163.94,173.56,176.29,711.18,483.42,
371.43,148.82,184.17,218.76,639.68,224.78,288.02,151.94,162.77,172.00,174.65,707.06,480.33,
371.86,147.65,182.70,217.31,636.35,223.32,286.19,151.32,161.54,170.88,173.40,703.97,477.65,
372.29,146.85,181.67,216.56,635.38,222.12,285.54,150.67,160.81,170.58,172.73,702.93,476.76,
372.71,146.32,180.97,216.21,635.49,221.35,285.17,150.20,160.33,170.14,171.80,702.83,475.93,
373.14,145.67,180.30,215.51,635.14,220.80,284.06,149.78,159.59,169.24,170.94,702.00,475.19,
373.57,145.48,180.16,215.77,637.10,221.25,284.60,149.80,159.80,169.32,171.33,704.36,476.37,
374.00,145.42,180.43,216.30,638.64,221.61,285.44,150.10,159.88,169.66,171.39,706.97,477.83,
374.42,145.69,180.94,216.92,641.92,222.06,286.72,150.85,160.36,169.95,171.76,710.97,479.92,
374.85,146.25,181.82,218.06,647.02,223.27,288.09,151.80,161.25,170.91,172.59,716.49,483.48,
375.28,146.95,182.81,219.66,653.13,224.57,290.06,152.81,162.28,171.76,173.56,722.38,487.45,
375.70,147.73,183.88,221.37,658.49,225.92,292.41,153.77,163.55,172.68,174.56,728.65,491.91,
376.13,148.50,185.13,223.24,664.66,227.87,294.69,154.78,164.75,173.96,175.63,735.71,496.80,
376.56,149.22,186.08,225.03,671.07,229.69,297.15,155.58,165.82,175.21,176.41,742.27,500.71,
376.99,149.71,186.95,226.23,675.44,230.84,298.77,156.40,166.77,176.27,177.03,747.46,503.18,
377.41,149.72,187.22,226.66,678.20,231.49,299.65,157.07,166.98,176.92,177.19,750.21,505.13,
377.84,149.78,187.24,226.78,680.86,231.64,300.48,157.20,167.15,177.59,177.35,752.70,506.44,
378.27,149.41,186.71,226.34,680.91,231.11,300.29,156.77,166.70,177.26,176.79,752.41,505.50,
378.69,148.27,185.34,224.75,677.38,229.57,298.34,155.63,165.44,175.60,175.25,747.95,502.64,
379.12,146.52,183.40,222.45,671.60,227.61,295.62,154.24,163.82,173.71,173.71,742.12,498.91,
379.55,144.47,180.99,219.70,663.80,224.76,292.38,152.23,161.69,171.65,171.50,734.19,493.12,
379.97,141.90,177.93,216.09,653.96,220.89,287.68,149.87,159.08,168.71,168.09,723.27,485.48,
380.40,139.14,174.67,212.10,643.96,216.78,282.55,147.28,156.46,165.60,165.06,711.77,477.41,
380.83,136.44,171.25,208.26,633.26,212.71,277.46,144.50,153.44,162.58,161.78,699.42,469.05,
381.25,133.94,168.18,204.87,623.43,208.83,273.14,141.87,150.78,159.69,158.71,688.58,461.74,
381.68,131.67,165.41,201.77,614.58,205.77,269.17,139.49,148.58,157.29,155.98,679.51,455.60,
382.11,129.61,162.88,198.97,607.92,203.16,265.61,137.41,146.52,155.14,153.63,671.44,449.55,
382.53,128.10,161.02,197.10,602.67,201.13,263.20,135.95,145.08,153.58,151.90,666.10,445.09,
382.96,127.01,159.83,195.68,598.78,199.72,261.51,135.20,143.85,152.71,150.71,662.72,442.30,
383.39,126.39,158.97,194.94,597.52,198.72,260.59,134.76,143.11,152.05,150.06,661.19,441.16,
383.81,126.16,158.59,194.74,597.62,198.24,260.32,134.63,143.10,151.71,149.89,661.74,440.44,
384.24,125.88,158.37,194.85,597.54,197.96,260.30,134.60,142.92,151.42,149.51,662.50,440.63,
384.67,125.90,158.64,195.32,599.58,198.41,260.94,134.82,143.29,151.72,149.97,664.99,443.05,
385.09,126.59,159.63,196.81,604.75,200.16,262.72,135.79,144.31,152.79,150.94,671.36,446.69,
385.52,127.77,161.17,199.02,611.96,202.14,265.76,136.96,145.96,154.50,152.17,679.26,451.73,
385.95,129.12,163.05,201.53,620.52,204.57,269.09,138.78,148.14,156.25,153.90,688.97,457.91,
386.37,130.98,165.39,204.69,631.45,207.72,273.39,140.98,150.41,158.84,156.30,700.70,465.55,
386.80,133.01,167.94,208.31,643.35,211.09,278.45,143.26,152.81,161.92,158.97,713.45,474.15,
387.22,135.11,170.65,212.09,655.60,214.84,283.77,145.68,155.62,164.66,161.60,727.51,483.11,
387.65,137.02,173.10,215.45,667.12,218.34,288.30,147.83,158.11,167.06,163.93,740.24,491.02,
388.08,138.55,175.14,218.45,676.76,221.24,292.33,149.83,160.03,169.54,165.88,751.37,497.72,
388.50,139.92,177.02,220.73,684.63,223.63,295.82,151.64,161.66,171.50,167.53,760.42,503.84,
388.93,140.74,178.20,222.15,690.55,224.95,298.12,152.96,162.52,172.67,168.65,766.91,508.32,
389.36,141.13,178.76,223.01,694.74,225.79,299.13,153.57,163.16,173.18,169.25,770.89,510.22,
389.78,141.01,178.78,223.14,696.12,225.69,299.60,153.69,163.22,173.21,169.16,772.44,511.29,
390.21,140.51,178.31,222.55,695.45,225.01,299.07,153.25,162.68,172.60,168.64,771.45,511.21,
390.63,139.88,177.54,221.77,694.13,224.48,298.05,152.64,162.04,171.98,167.89,770.02,510.06,
391.06,139.26,176.76,221.11,692.75,223.91,297.21,151.92,161.56,171.34,166.91,769.24,508.50,
391.49,138.45,175.96,220.05,690.55,222.76,296.22,151.37,160.99,170.68,165.97,767.07,507.01,
391.91,137.78,175.20,219.14,689.21,221.94,295.19,151.08,160.24,170.05,165.36,765.43,505.71,
392.34,137.45,174.79,218.98,689.42,221.46,295.23,150.55,159.80,170.10,165.13,765.20,505.74,
392.76,137.00,174.31,218.62,688.61,221.01,295.02,150.15,159.29,169.62,164.51,764.94,505.44,
393.19,136.64,173.74,218.12,688.09,220.89,294.28,149.91,158.92,168.80,163.73,764.51,504.71,
393.61,135.95,173.09,217.36,686.70,220.11,293.25,149.27,158.28,168.25,163.19,762.93,503.47,
394.04,135.57,172.73,217.00,686.17,219.92,293.10,149.21,157.80,168.06,162.85,763.11,502.84,
394.47,135.64,172.87,217.15,688.13,220.16,293.42,149.46,157.92,168.02,163.08,765.14,503.88,
