Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
308.19,-0.01,-0.00,-0.00,-0.01,0.04,-0.01,-0.02,0.00,0.02,0.02,0.03,0.07,
308.62,0.00,0.00,-0.00,-0.00,0.04,-0.02,-0.02,0.00,0.04,0.02,0.04,0.08,
309.06,0.00,-0.01,-0.01,-0.00,0.04,-0.01,-0.02,0.01,0.03,0.04,0.06,0.09,
309.49,0.00,-0.01,-0.00,-0.01,0.04,-0.02,-0.01,0.01,0.04,0.04,0.07,0.09,
309.92,0.00,-0.01,0.00,0.01,0.03,-0.01,-0.01,0.01,0.05,0.06,0.08,0.10,
310.35,-0.01,-0.01,0.01,0.00,0.02,-0.02,-0.01,0.02,0.06,0.06,0.09,0.10,
310.79,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.00,0.01,0.06,0.05,0.09,0.11,
311.22,0.00,-0.00,0.00,0.00,0.00,-0.02,-0.01,0.02,0.06,0.03,0.09,0.11,
311.65,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.04,0.06,0.04,0.09,0.12,
312.09,0.01,-0.00,-0.01,0.01,0.02,0.01,0.01,0.03,0.06,0.04,0.11,0.13,
312.52,-0.01,-0.02,-0.01,0.01,0.04,0.01,0.01,0.02,0.04,0.05,0.12,0.14,
312.95,0.00,-0.02,0.00,0.00,0.01,0.00,-0.00,0.03,0.06,0.07,0.13,0.17,
313.38,0.00,0.00,0.01,-0.01,0.01,-0.00,0.01,0.05,0.07,0.09,0.15,0.19,
313.82,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.06,0.07,0.09,0.15,0.20,
314.25,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.02,0.07,0.09,0.09,0.15,0.22,
314.68,0.00,-0.02,-0.00,-0.02,-0.00,-0.00,0.02,0.08,0.09,0.11,0.17,0.25,
315.12,0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.05,0.09,0.09,0.13,0.19,0.27,
315.55,0.00,-0.03,-0.01,-0.01,-0.02,0.02,0.04,0.08,0.10,0.13,0.21,0.30,
315.98,0.00,-0.05,-0.00,-0.01,-0.02,0.01,0.03,0.08,0.11,0.16,0.22,0.31,
316.41,0.01,-0.03,-0.01,-0.02,-0.04,-0.01,0.03,0.07,0.12,0.16,0.23,0.35,
316.85,-0.01,-0.03,-0.01,-0.02,-0.03,0.00,0.03,0.08,0.13,0.17,0.24,0.39,
317.28,-0.00,-0.03,0.00,-0.03,-0.01,0.02,0.03,0.09,0.14,0.19,0.25,0.42,
317.71,-0.00,-0.03,-0.01,-0.02,0.00,0.02,0.03,0.10,0.15,0.21,0.28,0.46,
318.14,-0.00,-0.04,-0.01,-0.01,0.02,0.02,0.04,0.10,0.13,0.23,0.33,0.49,
318.57,-0.00,-0.04,-0.00,-0.01,0.01,0.01,0.04,0.10,0.15,0.25,0.34,0.54,
319.01,0.00,-0.03,0.01,-0.02,-0.00,0.01,0.03,0.11,0.19,0.29,0.37,0.58,
319.44,-0.01,-0.02,0.01,-0.01,-0.00,0.01,0.04,0.12,0.20,0.31,0.39,0.62,
319.87,-0.02,-0.02,0.00,-0.00,-0.02,0.01,0.05,0.11,0.21,0.30,0.41,0.65,
320.30,-0.00,-0.02,0.01,-0.01,0.00,0.02,0.05,0.13,0.22,0.33,0.44,0.70,
320.73,0.00,-0.01,0.02,-0.00,0.02,0.04,0.06,0.14,0.23,0.36,0.49,0.75,
321.17,-0.00,-0.01,0.00,0.02,0.01,0.05,0.07,0.13,0.24,0.36,0.53,0.80,
321.60,-0.01,-0.02,0.01,0.01,0.03,0.05,0.06,0.14,0.26,0.39,0.56,0.86,
322.03,0.01,-0.01,0.01,0.00,0.03,0.04,0.07,0.15,0.29,0.42,0.61,0.95,
322.46,-0.01,0.02,0.02,0.00,0.03,0.05,0.08,0.17,0.31,0.45,0.67,1.03,
322.89,-0.02,0.02,0.03,0.00,0.05,0.05,0.09,0.19,0.32,0.48,0.71,1.10,
323.33,0.00,0.02,0.02,0.01,0.07,0.05,0.10,0.21,0.35,0.52,0.77,1.18,
323.76,0.00,0.02,0.01,0.02,0.07,0.06,0.11,0.25,0.36,0.56,0.85,1.26,
324.19,-0.01,0.02,0.01,0.02,0.07,0.06,0.13,0.24,0.38,0.61,0.92,1.35,
324.62,-0.01,0.02,0.01,0.03,0.05,0.06,0.13,0.26,0.43,0.66,0.98,1.44,
325.05,-0.01,0.02,0.02,0.02,0.05,0.06,0.15,0.28,0.47,0.71,1.05,1.52,
325.48,-0.01,0.03,0.01,0.03,0.04,0.07,0.17,0.28,0.50,0.75,1.11,1.63,
325.92,-0.01,0.02,0.01,0.02,0.06,0.08,0.17,0.30,0.53,0.79,1.19,1.73,
326.35,0.00,0.03,0.01,0.02,0.07,0.10,0.20,0.33,0.55,0.84,1.27,1.82,
326.78,0.00,0.02,-0.01,0.04,0.07,0.11,0.22,0.35,0.57,0.88,1.35,1.92,
327.21,0.00,0.00,-0.01,0.04,0.08,0.12,0.22,0.36,0.59,0.93,1.41,2.00,
327.64,0.01,0.00,0.01,0.04,0.08,0.11,0.22,0.37,0.63,0.98,1.47,2.11,
328.07,0.01,0.02,0.02,0.03,0.07,0.11,0.23,0.40,0.65,1.02,1.54,2.19,
328.50,-0.00,0.02,0.02,0.04,0.07,0.12,0.25,0.42,0.66,1.07,1.59,2.26,
328.93,0.00,0.02,0.02,0.04,0.07,0.12,0.26,0.43,0.69,1.09,1.64,2.33,
329.37,0.01,0.01,0.02,0.05,0.08,0.13,0.25,0.46,0.71,1.13,1.70,2.40,
329.80,0.00,0.01,0.02,0.06,0.07,0.14,0.27,0.47,0.72,1.17,1.75,2.48,
330.23,0.00,0.01,0.02,0.06,0.06,0.16,0.28,0.47,0.75,1.20,1.79,2.53,
330.66,0.00,-0.01,0.03,0.05,0.06,0.16,0.28,0.48,0.78,1.24,1.84,2.60,
331.09,0.00,0.00,0.04,0.04,0.06,0.16,0.29,0.49,0.80,1.26,1.88,2.68,
331.52,-0.01,0.00,0.03,0.04,0.07,0.17,0.29,0.50,0.81,1.28,1.92,2.73,
331.95,-0.01,0.01,0.05,0.04,0.08,0.18,0.30,0.53,0.81,1.30,1.93,2.77,
332.38,-0.00,0.01,0.03,0.04,0.09,0.19,0.31,0.53,0.83,1.32,1.97,2.82,
332.81,-0.00,0.01,0.03,0.05,0.10,0.19,0.30,0.54,0.83,1.35,2.00,2.86,
333.24,0.00,0.01,0.04,0.04,0.09,0.18,0.31,0.53,0.85,1.38,2.03,2.90,
333.68,-0.00,0.02,0.04,0.04,0.09,0.18,0.31,0.54,0.87,1.41,2.07,2.95,
334.11,-0.01,0.04,0.03,0.04,0.09,0.18,0.32,0.55,0.89,1.43,2.09,2.99,
334.54,-0.02,0.03,0.02,0.04,0.08,0.18,0.31,0.55,0.91,1.45,2.11,3.03,
334.97,-0.01,0.03,0.02,0.03,0.09,0.18,0.31,0.57,0.92,1.47,2.15,3.07,
335.40,-0.01,0.02,0.02,0.03,0.09,0.20,0.32,0.58,0.92,1.49,2.19,3.13,
335.83,-0.01,0.02,0.01,0.04,0.09,0.20,0.34,0.57,0.94,1.51,2.23,3.18,
336.26,-0.01,0.01,0.01,0.04,0.11,0.20,0.34,0.58,0.97,1.54,2.27,3.23,
336.69,-0.01,0.01,0.01,0.03,0.10,0.20,0.34,0.58,0.99,1.57,2.31,3.29,
337.12,-0.02,0.03,0.00,0.03,0.11,0.20,0.35,0.59,1.01,1.59,2.34,3.35,
337.55,-0.02,0.03,0.01,0.03,0.12,0.21,0.34,0.60,1.02,1.62,2.37,3.39,
337.98,-0.01,0.02,0.01,0.04,0.12,0.21,0.35,0.61,1.05,1.64,2.41,3.45,
338.41,-0.00,0.01,-0.00,0.04,0.13,0.22,0.35,0.63,1.05,1.67,2.47,3.51,
338.84,0.00,0.01,0.00,0.04,0.12,0.22,0.36,0.64,1.07,1.70,2.51,3.55,
339.27,-0.00,0.01,0.01,0.04,0.11,0.22,0.37,0.64,1.08,1.73,2.54,3.60,
339.70,-0.01,0.01,0.02,0.04,0.11,0.22,0.37,0.66,1.10,1.75,2.57,3.65,
340.13,-0.01,0.01,0.02,0.04,0.10,0.22,0.38,0.66,1.12,1.77,2.60,3.70,
340.56,-0.01,0.00,0.01,0.04,0.11,0.22,0.38,0.68,1.13,1.78,2.63,3.73,
340.99,0.00,0.00,0.03,0.05,0.12,0.24,0.39,0.69,1.13,1.79,2.65,3.76,
341.42,0.00,-0.00,0.01,0.06,0.12,0.24,0.40,0.69,1.14,1.79,2.68,3.78,
341.85,-0.00,-0.01,0.02,0.06,0.13,0.24,0.41,0.69,1.15,1.80,2.69,3.79,
342.28,0.00,-0.00,0.02,0.05,0.12,0.24,0.40,0.69,1.15,1.81,2.69,3.81,
342.71,0.00,0.01,0.03,0.05,0.11,0.23,0.40,0.70,1.16,1.83,2.71,3.82,
343.14,-0.00,0.01,0.03,0.05,0.12,0.23,0.41,0.72,1.16,1.83,2.72,3.85,
343.57,0.01,0.00,0.02,0.06,0.12,0.23,0.41,0.72,1.16,1.83,2.73,3.86,
344.00,0.01,-0.00,0.02,0.06,0.12,0.22,0.41,0.74,1.16,1.84,2.75,3.88,
344.43,0.01,0.00,0.02,0.06,0.12,0.22,0.42,0.74,1.17,1.84,2.76,3.89,
344.86,0.00,0.00,0.02,0.07,0.11,0.23,0.42,0.73,1.18,1.85,2.77,3.90,
345.29,-0.00,-0.01,0.02,0.06,0.11,0.23,0.41,0.74,1.19,1.87,2.79,3.91,
345.72,0.00,-0.00,0.02,0.06,0.10,0.22,0.42,0.74,1.20,1.88,2.80,3.93,
346.15,-0.01,-0.00,0.02,0.05,0.10,0.23,0.43,0.74,1.21,1.88,2.82,3.95,
346.58,0.00,0.00,0.02,0.05,0.11,0.24,0.43,0.74,1.21,1.89,2.83,3.98,
347.01,0.01,0.00,0.02,0.06,0.11,0.25,0.44,0.75,1.22,1.92,2.86,4.01,
347.44,0.01,-0.01,0.01,0.06,0.12,0.25,0.44,0.76,1.22,1.93,2.89,4.06,
347.87,0.01,-0.00,0.02,0.05,0.12,0.25,0.44,0.76,1.24,1.96,2.91,4.10,
348.30,0.02,0.00,0.03,0.05,0.12,0.25,0.44,0.77,1.26,1.99,2.94,4.15,
348.73,0.01,0.01,0.03,0.05,0.12,0.25,0.46,0.78,1.28,2.02,2.98,4.20,
349.16,0.01,0.00,0.02,0.05,0.12,0.25,0.46,0.79,1.29,2.03,3.00,4.25,
349.59,0.02,0.00,0.03,0.04,0.12,0.26,0.45,0.80,1.30,2.06,3.03,4.28,
350.02,0.02,0.00,0.03,0.05,0.12,0.26,0.47,0.81,1.30,2.07,3.04,4.29,
350.44,0.02,0.00,0.02,0.06,0.12,0.27,0.48,0.80,1.32,2.08,3.07,4.33,
350.87,0.01,-0.00,0.03,0.05,0.12,0.27,0.47,0.81,1.33,2.11,3.09,4.37,
351.30,0.02,0.00,0.04,0.05,0.12,0.26,0.47,0.81,1.35,2.13,3.13,4.42,
351.73,0.01,0.01,0.04,0.04,0.13,0.26,0.48,0.82,1.36,2.14,3.14,4.47,
352.16,0.01,0.02,0.04,0.05,0.14,0.27,0.48,0.83,1.36,2.15,3.17,4.51,
352.59,0.02,0.01,0.04,0.06,0.15,0.27,0.49,0.84,1.38,2.18,3.19,4.54,
353.02,0.02,0.01,0.03,0.06,0.15,0.26,0.49,0.86,1.38,2.18,3.21,4.54,
353.45,0.01,0.01,0.03,0.06,0.14,0.26,0.49,0.85,1.38,2.18,3.21,4.54,
353.88,0.00,0.01,0.04,0.06,0.14,0.26,0.49,0.84,1.38,2.19,3.21,4.53,
354.31,-0.00,0.01,0.04,0.05,0.13,0.25,0.48,0.84,1.38,2.18,3.20,4.49,
354.73,-0.01,0.02,0.03,0.06,0.12,0.25,0.47,0.84,1.37,2.16,3.18,4.46,
355.16,-0.01,0.01,0.03,0.05,0.12,0.25,0.46,0.83,1.36,2.13,3.15,4.42,
355.59,-0.00,0.02,0.03,0.05,0.13,0.26,0.47,0.83,1.35,2.12,3.13,4.38,
356.02,-0.00,0.01,0.02,0.06,0.12,0.26,0.48,0.82,1.34,2.10,3.12,4.37,
356.45,-0.01,0.01,0.02,0.06,0.12,0.26,0.47,0.81,1.34,2.09,3.11,4.35,
356.88,0.00,0.02,0.03,0.06,0.12,0.25,0.47,0.80,1.34,2.09,3.10,4.35,
357.31,-0.00,0.03,0.03,0.06,0.12,0.25,0.46,0.81,1.34,2.08,3.10,4.33,
357.74,-0.01,0.03,0.03,0.06,0.13,0.25,0.47,0.81,1.33,2.07,3.08,4.32,
358.16,-0.01,0.03,0.03,0.07,0.14,0.25,0.47,0.81,1.34,2.07,3.08,4.31,
358.59,0.00,0.02,0.03,0.06,0.14,0.25,0.46,0.82,1.33,2.07,3.08,4.30,
359.02,0.00,0.02,0.03,0.07,0.13,0.26,0.46,0.82,1.33,2.08,3.09,4.31,
359.45,-0.00,0.02,0.03,0.08,0.13,0.26,0.46,0.81,1.34,2.08,3.11,4.34,
359.88,0.00,0.02,0.04,0.07,0.13,0.27,0.46,0.82,1.36,2.11,3.13,4.37,
360.31,0.01,0.02,0.04,0.07,0.12,0.27,0.46,0.81,1.38,2.13,3.15,4.42,
360.73,-0.00,0.01,0.04,0.07,0.13,0.27,0.47,0.83,1.39,2.15,3.20,4.49,
361.16,0.00,0.02,0.05,0.08,0.15,0.28,0.49,0.85,1.41,2.19,3.24,4.56,
361.59,0.01,0.01,0.04,0.09,0.15,0.29,0.50,0.86,1.43,2.23,3.31,4.65,
362.02,0.01,0.01,0.04,0.09,0.16,0.30,0.51,0.87,1.45,2.27,3.36,4.74,
362.45,0.01,0.01,0.06,0.08,0.16,0.30,0.51,0.89,1.47,2.31,3.42,4.82,
362.88,0.02,0.02,0.06,0.07,0.16,0.30,0.51,0.90,1.50,2.36,3.47,4.90,
363.30,0.01,0.02,0.06,0.08,0.16,0.30,0.53,0.93,1.52,2.39,3.53,4.98,
363.73,0.02,0.02,0.06,0.08,0.16,0.30,0.53,0.95,1.54,2.42,3.58,5.06,
364.16,0.02,0.02,0.06,0.08,0.16,0.31,0.53,0.97,1.55,2.45,3.64,5.12,
364.59,0.02,0.01,0.05,0.08,0.16,0.32,0.54,0.97,1.56,2.48,3.69,5.19,
365.02,0.02,0.01,0.05,0.09,0.16,0.33,0.55,0.98,1.59,2.51,3.74,5.26,
365.44,0.03,0.00,0.06,0.08,0.15,0.33,0.55,0.98,1.61,2.55,3.77,5.31,
365.87,0.03,0.01,0.06,0.07,0.14,0.32,0.56,0.99,1.63,2.57,3.81,5.37,
366.30,0.02,0.01,0.05,0.07,0.15,0.32,0.57,1.00,1.64,2.58,3.84,5.42,
366.73,0.02,0.02,0.06,0.08,0.16,0.33,0.57,1.02,1.65,2.59,3.86,5.47,
367.16,0.03,0.02,0.05,0.08,0.16,0.33,0.58,1.02,1.66,2.61,3.89,5.52,
367.58,0.03,0.01,0.04,0.09,0.17,0.34,0.57,1.03,1.66,2.62,3.93,5.55,
368.01,0.03,0.01,0.05,0.08,0.17,0.33,0.58,1.02,1.67,2.63,3.95,5.57,
368.44,0.02,0.02,0.05,0.08,0.16,0.32,0.57,1.03,1.68,2.65,3.96,5.58,
368.87,0.02,0.01,0.06,0.07,0.16,0.32,0.57,1.03,1.68,2.64,3.95,5.56,
369.29,0.01,0.01,0.05,0.07,0.16,0.31,0.57,1.02,1.68,2.62,3.93,5.53,
369.72,0.00,0.01,0.05,0.06,0.16,0.31,0.56,1.01,1.66,2.61,3.90,5.49,
370.15,0.01,0.01,0.05,0.07,0.17,0.32,0.56,1.00,1.65,2.59,3.87,5.44,
370.58,0.01,0.00,0.04,0.08,0.16,0.32,0.56,0.97,1.63,2.56,3.83,5.39,
371.00,0.01,-0.00,0.05,0.08,0.17,0.32,0.55,0.96,1.63,2.54,3.80,5.35,
371.43,0.01,0.00,0.05,0.07,0.17,0.31,0.55,0.95,1.63,2.53,3.77,5.32,
371.86,0.01,0.02,0.05,0.06,0.17,0.30,0.55,0.95,1.61,2.51,3.75,5.31,
372.29,0.00,0.02,0.05,0.07,0.18,0.30,0.55,0.95,1.61,2.50,3.72,5.29,
372.71,0.00,0.02,0.06,0.07,0.19,0.29,0.56,0.95,1.61,2.51,3.72,5.28,
373.14,0.01,0.01,0.05,0.07,0.19,0.29,0.55,0.96,1.60,2.51,3.72,5.27,
373.57,0.02,0.01,0.05,0.07,0.19,0.30,0.55,0.96,1.60,2.52,3.74,5.28,
374.00,0.01,0.01,0.05,0.07,0.18,0.30,0.55,0.97,1.61,2.54,3.74,5.29,
374.42,0.01,0.00,0.05,0.07,0.18,0.29,0.55,0.97,1.63,2.55,3.76,5.30,
374.85,0.02,0.01,0.05,0.07,0.16,0.29,0.55,0.97,1.64,2.55,3.78,5.34,
375.28,0.01,0.01,0.05,0.07,0.17,0.30,0.56,0.98,1.65,2.57,3.80,5.38,
375.70,0.01,0.02,0.05,0.07,0.17,0.31,0.57,0.99,1.66,2.59,3.82,5.42,
376.13,0.02,0.02,0.04,0.08,0.17,0.32,0.57,0.99,1.67,2.61,3.87,5.47,
376.56,0.03,0.02,0.04,0.08,0.18,0.32,0.57,0.99,1.68,2.63,3.90,5.51,
376.99,0.03,0.02,0.05,0.07,0.18,0.32,0.57,1.00,1.70,2.65,3.92,5.55,
377.41,0.02,0.03,0.06,0.07,0.16,0.32,0.56,1.01,1.70,2.66,3.94,5.56,
377.84,0.02,0.03,0.06,0.07,0.17,0.32,0.57,1.01,1.70,2.66,3.94,5.56,
378.27,0.01,0.02,0.06,0.08,0.18,0.32,0.57,1.02,1.70,2.64,3.94,5.55,
378.69,0.02,0.02,0.05,0.08,0.18,0.32,0.56,1.03,1.68,2.63,3.92,5.51,
379.12,0.02,0.01,0.05,0.08,0.17,0.32,0.55,1.01,1.66,2.61,3.89,5.46,
379.55,0.02,0.01,0.05,0.09,0.16,0.32,0.55,0.99,1.65,2.57,3.84,5.39,
379.97,0.01,0.01,0.06,0.09,0.15,0.32,0.53,0.97,1.62,2.53,3.78,5.29,
380.40,0.02,0.00,0.06,0.08,0.14,0.30,0.53,0.94,1.60,2.49,3.71,5.21,
380.83,0.01,0.01,0.06,0.06,0.14,0.30,0.52,0.92,1.56,2.44,3.63,5.12,
381.25,0.00,0.02,0.06,0.07,0.15,0.30,0.52,0.92,1.53,2.40,3.57,5.03,
381.68,0.01,0.02,0.05,0.07,0.15,0.29,0.52,0.91,1.51,2.37,3.52,4.96,
382.11,0.02,0.01,0.04,0.07,0.16,0.29,0.51,0.90,1.48,2.33,3.48,4.91,
382.53,0.02,0.00,0.05,0.07,0.15,0.28,0.51,0.88,1.47,2.31,3.45,4.87,
382.96,0.01,0.01,0.06,0.06,0.15,0.27,0.50,0.88,1.47,2.32,3.43,4.85,
383.39,0.00,-0.00,0.06,0.06,0.14,0.26,0.51,0.88,1.46,2.30,3.41,4.83,
383.81,0.00,0.00,0.06,0.06,0.14,0.26,0.50,0.88,1.46,2.30,3.40,4.83,
384.24,-0.01,0.00,0.05,0.06,0.14,0.26,0.49,0.89,1.46,2.31,3.41,4.83,
384.67,-0.00,0.00,0.04,0.06,0.14,0.27,0.50,0.90,1.46,2.33,3.43,4.85,
385.09,-0.00,-0.00,0.04,0.06,0.13,0.28,0.51,0.89,1.47,2.33,3.46,4.89,
385.52,-0.00,-0.00,0.04,0.06,0.14,0.29,0.51,0.90,1.49,2.37,3.50,4.95,
385.95,0.00,0.00,0.05,0.06,0.13,0.28,0.52,0.91,1.52,2.41,3.55,5.02,
386.37,0.01,0.01,0.04,0.05,0.14,0.28,0.52,0.93,1.54,2.44,3.60,5.11,
386.80,0.00,0.02,0.04,0.06,0.15,0.29,0.53,0.95,1.57,2.47,3.65,5.20,
387.22,0.00,0.02,0.04,0.08,0.17,0.29,0.54,0.97,1.60,2.52,3.73,5.29,
387.65,0.01,0.01,0.04,0.08,0.17,0.30,0.55,1.00,1.62,2.57,3.80,5.37,
388.08,0.01,0.01,0.04,0.08,0.17,0.31,0.56,1.00,1.64,2.61,3.85,5.44,
388.50,0.01,0.02,0.05,0.08,0.17,0.31,0.56,1.02,1.67,2.64,3.90,5.49,
388.93,0.00,0.01,0.05,0.08,0.16,0.31,0.57,1.03,1.68,2.66,3.93,5.53,
389.36,0.01,0.02,0.04,0.09,0.15,0.31,0.57,1.03,1.69,2.66,3.94,5.54,
389.78,-0.00,0.03,0.04,0.09,0.16,0.31,0.56,1.03,1.69,2.66,3.95,5.55,
390.21,0.00,0.03,0.04,0.09,0.16,0.32,0.57,1.03,1.68,2.65,3.95,5.53,
390.63,0.01,0.02,0.02,0.10,0.17,0.32,0.58,1.02,1.68,2.64,3.94,5.51,
