Date,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,2016/10/09,
388.50,5.06,3.25,1.92,0.95,0.45,0.19,0.07,0.04,0.01,-0.00,0.00,-0.00,
388.93,5.10,3.28,1.94,0.96,0.45,0.19,0.07,0.04,0.00,0.00,0.00,-0.00,
389.36,5.12,3.30,1.94,0.96,0.44,0.19,0.08,0.03,0.00,0.01,0.01,-0.00,
389.78,5.12,3.30,1.95,0.96,0.44,0.19,0.07,0.03,0.01,0.00,0.00,-0.01,
390.21,5.12,3.29,1.96,0.96,0.44,0.17,0.07,0.03,0.00,-0.00,0.00,-0.01,
390.63,5.11,3.29,1.95,0.96,0.44,0.17,0.08,0.04,0.01,-0.00,0.01,0.00,
391.06,5.10,3.28,1.94,0.95,0.43,0.18,0.08,0.04,0.01,-0.01,0.01,-0.00,
391.49,5.08,3.27,1.93,0.95,0.43,0.18,0.08,0.03,0.00,-0.01,0.01,-0.00,
391.91,5.06,3.26,1.92,0.95,0.42,0.17,0.09,0.04,-0.00,-0.00,0.00,-0.00,
392.34,5.05,3.26,1.92,0.95,0.41,0.17,0.07,0.03,-0.00,0.00,0.01,-0.01,
392.76,5.05,3.26,1.93,0.95,0.41,0.19,0.07,0.02,0.00,0.00,0.00,-0.01,
393.19,5.04,3.26,1.93,0.95,0.41,0.19,0.07,0.03,0.01,-0.00,-0.01,-0.00,
393.61,5.01,3.25,1.92,0.95,0.41,0.18,0.07,0.04,0.01,-0.00,-0.00,-0.00,
394.04,5.02,3.24,1.92,0.94,0.43,0.18,0.06,0.04,0.02,-0.00,0.00,-0.01,
394.47,5.04,3.25,1.92,0.96,0.43,0.18,0.07,0.04,0.01,0.00,0.01,-0.01,
394.89,5.08,3.28,1.93,0.96,0.42,0.19,0.08,0.03,0.01,0.00,0.00,-0.00,
395.32,5.15,3.33,1.96,0.98,0.43,0.18,0.07,0.03,0.01,-0.00,0.00,-0.01,
395.74,5.28,3.41,2.02,1.01,0.45,0.17,0.06,0.03,0.01,-0.02,0.00,-0.01,
396.17,5.44,3.51,2.07,1.04,0.46,0.18,0.07,0.04,0.01,-0.01,-0.01,0.01,
396.59,5.63,3.63,2.14,1.08,0.47,0.20,0.07,0.03,0.01,-0.01,-0.00,0.01,
397.02,5.85,3.76,2.22,1.12,0.49,0.21,0.08,0.03,0.00,-0.01,-0.00,0.01,
397.45,6.06,3.90,2.30,1.17,0.51,0.21,0.08,0.04,-0.00,-0.00,0.00,0.01,
397.87,6.27,4.04,2.39,1.21,0.53,0.22,0.09,0.04,-0.00,0.01,0.00,0.01,
398.30,6.49,4.18,2.48,1.25,0.55,0.24,0.08,0.02,0.00,0.00,0.01,0.01,
398.72,6.69,4.30,2.56,1.29,0.57,0.25,0.08,0.03,0.01,-0.00,0.00,0.01,
399.15,6.88,4.43,2.63,1.33,0.60,0.24,0.09,0.03,0.01,-0.00,0.01,0.02,
399.57,7.09,4.55,2.72,1.37,0.63,0.25,0.08,0.04,0.03,0.00,0.01,0.02,
400.00,7.31,4.68,2.80,1.41,0.65,0.26,0.09,0.04,0.03,0.00,0.02,0.01,
400.42,7.49,4.81,2.86,1.44,0.65,0.26,0.11,0.03,0.02,-0.00,0.02,0.01,
400.85,7.65,4.92,2.93,1.47,0.66,0.27,0.11,0.03,0.04,-0.00,0.01,0.00,
401.27,7.81,5.02,3.00,1.50,0.68,0.26,0.10,0.03,0.03,-0.01,0.03,0.00,
401.70,7.93,5.10,3.05,1.53,0.69,0.26,0.11,0.03,0.04,-0.01,0.01,0.01,
402.12,8.01,5.15,3.09,1.54,0.69,0.28,0.12,0.03,0.05,-0.01,0.01,0.01,
402.55,8.07,5.20,3.10,1.55,0.71,0.28,0.12,0.03,0.05,-0.01,0.03,0.00,
402.97,8.11,5.21,3.11,1.55,0.72,0.28,0.12,0.04,0.03,0.00,0.03,0.00,
403.40,8.12,5.23,3.11,1.55,0.71,0.28,0.12,0.04,0.03,0.01,0.03,-0.00,
403.82,8.13,5.24,3.13,1.56,0.71,0.28,0.13,0.03,0.03,-0.00,0.03,-0.01,
404.25,8.15,5.23,3.13,1.56,0.71,0.28,0.12,0.03,0.04,-0.01,0.02,-0.01,
404.67,8.14,5.24,3.13,1.56,0.72,0.27,0.13,0.04,0.04,-0.02,0.02,0.00,
405.10,8.14,5.25,3.13,1.56,0.73,0.27,0.12,0.05,0.06,-0.01,0.02,-0.00,
405.52,8.16,5.25,3.14,1.56,0.73,0.27,0.13,0.05,0.05,-0.01,0.02,-0.00,
405.95,8.16,5.25,3.12,1.55,0.72,0.28,0.13,0.04,0.03,-0.02,0.02,0.01,
406.37,8.14,5.24,3.12,1.55,0.71,0.28,0.14,0.04,0.03,-0.01,0.02,-0.00,
406.80,8.15,5.25,3.13,1.56,0.72,0.28,0.13,0.04,0.02,-0.02,0.03,-0.01,
407.22,8.17,5.27,3.14,1.56,0.71,0.28,0.12,0.04,0.01,-0.02,0.02,-0.00,
407.65,8.17,5.28,3.13,1.57,0.71,0.29,0.12,0.04,0.02,-0.02,0.01,0.00,
408.07,8.17,5.28,3.12,1.58,0.72,0.29,0.12,0.05,0.02,-0.02,0.02,0.00,
408.50,8.22,5.30,3.13,1.59,0.74,0.30,0.11,0.05,0.02,-0.01,0.02,0.00,
408.92,8.24,5.32,3.15,1.60,0.73,0.30,0.12,0.04,0.00,-0.01,0.01,0.00,
409.35,8.28,5.35,3.17,1.60,0.72,0.31,0.12,0.03,0.01,-0.01,0.00,0.00,
409.77,8.33,5.38,3.19,1.62,0.73,0.31,0.12,0.02,0.02,-0.02,-0.00,-0.02,
410.20,8.37,5.41,3.21,1.62,0.73,0.30,0.10,0.03,0.03,-0.02,-0.01,-0.02,
410.62,8.43,5.45,3.24,1.63,0.75,0.30,0.11,0.04,0.04,-0.01,-0.01,-0.01,
411.04,8.49,5.48,3.26,1.64,0.75,0.31,0.10,0.03,0.03,-0.01,-0.01,-0.01,
411.47,8.54,5.51,3.26,1.65,0.74,0.32,0.11,0.03,0.01,-0.02,-0.01,-0.01,
411.89,8.56,5.53,3.27,1.65,0.73,0.31,0.11,0.04,0.00,-0.01,-0.01,-0.02,
412.32,8.60,5.56,3.29,1.66,0.73,0.30,0.11,0.04,-0.00,-0.00,-0.01,-0.03,
412.74,8.65,5.59,3.32,1.67,0.74,0.32,0.10,0.03,-0.00,-0.01,-0.02,-0.02,
413.17,8.67,5.61,3.32,1.68,0.74,0.32,0.10,0.04,0.01,0.00,-0.03,-0.02,
413.59,8.70,5.62,3.33,1.69,0.75,0.32,0.11,0.05,0.01,0.01,-0.02,-0.01,
414.02,8.74,5.63,3.36,1.70,0.78,0.33,0.10,0.05,0.01,0.01,-0.02,-0.02,
414.44,8.79,5.65,3.37,1.70,0.78,0.34,0.10,0.04,-0.01,0.02,-0.01,-0.02,
414.86,8.78,5.67,3.38,1.69,0.76,0.34,0.12,0.04,0.00,0.02,-0.02,-0.02,
415.29,8.80,5.67,3.39,1.69,0.77,0.33,0.11,0.04,0.01,0.02,-0.01,-0.03,
415.71,8.82,5.67,3.40,1.69,0.76,0.31,0.10,0.05,0.00,0.02,-0.01,-0.03,
416.14,8.83,5.67,3.40,1.70,0.76,0.31,0.10,0.07,0.01,0.03,-0.02,-0.01,
416.56,8.83,5.66,3.40,1.69,0.77,0.32,0.10,0.07,0.01,0.03,-0.01,-0.00,
416.99,8.82,5.65,3.38,1.70,0.77,0.32,0.11,0.06,-0.01,0.01,-0.00,-0.00,
417.41,8.80,5.63,3.37,1.70,0.76,0.32,0.12,0.07,-0.02,0.03,-0.00,-0.00,
417.83,8.79,5.62,3.38,1.70,0.75,0.31,0.12,0.07,-0.01,0.03,0.01,-0.01,
418.26,8.80,5.62,3.40,1.71,0.75,0.33,0.12,0.05,-0.01,0.02,0.00,-0.01,
418.68,8.80,5.61,3.39,1.71,0.75,0.32,0.13,0.05,0.00,0.02,0.01,0.00,
419.11,8.77,5.60,3.36,1.71,0.76,0.31,0.13,0.06,0.02,0.01,0.01,0.01,
419.53,8.76,5.60,3.36,1.70,0.78,0.32,0.11,0.06,0.03,0.01,0.01,0.01,
419.95,8.77,5.59,3.36,1.70,0.78,0.32,0.12,0.05,0.02,0.01,0.02,0.01,
420.38,8.74,5.59,3.34,1.70,0.75,0.31,0.14,0.04,0.03,0.01,0.01,0.01,
420.80,8.71,5.58,3.34,1.69,0.75,0.30,0.14,0.04,0.03,0.01,0.01,-0.01,
421.23,8.73,5.56,3.35,1.70,0.75,0.28,0.12,0.04,0.03,-0.01,0.02,-0.01,
421.65,8.72,5.56,3.35,1.70,0.75,0.27,0.12,0.05,0.05,-0.01,-0.01,0.01,
422.07,8.70,5.57,3.34,1.70,0.76,0.28,0.13,0.05,0.06,-0.02,-0.00,0.01,
422.50,8.69,5.56,3.31,1.69,0.76,0.29,0.13,0.04,0.04,-0.03,0.02,0.01,
422.92,8.68,5.56,3.30,1.69,0.75,0.28,0.12,0.04,0.02,-0.01,0.02,0.01,
423.34,8.64,5.55,3.30,1.69,0.75,0.28,0.13,0.04,0.01,0.01,0.02,-0.00,
423.77,8.62,5.54,3.31,1.68,0.74,0.29,0.13,0.02,0.03,-0.00,0.02,-0.01,
424.19,8.60,5.52,3.30,1.67,0.75,0.29,0.12,0.02,0.03,-0.00,0.01,-0.01,
424.62,8.55,5.51,3.27,1.66,0.76,0.28,0.11,0.03,0.04,0.00,0.00,0.00,
425.04,8.50,5.48,3.27,1.65,0.77,0.29,0.09,0.05,0.05,0.01,-0.00,-0.00,
425.46,8.48,5.46,3.24,1.64,0.76,0.28,0.10,0.05,0.03,0.01,0.00,-0.01,
425.89,8.43,5.42,3.21,1.63,0.73,0.28,0.13,0.03,0.02,0.01,-0.00,-0.00,
426.31,8.35,5.39,3.19,1.61,0.71,0.26,0.13,0.04,0.03,0.02,-0.00,-0.01,
426.73,8.28,5.35,3.19,1.60,0.71,0.25,0.11,0.04,0.01,-0.00,0.01,-0.02,
427.16,8.24,5.31,3.16,1.60,0.69,0.24,0.10,0.04,0.03,-0.01,-0.01,-0.01,
427.58,8.16,5.27,3.13,1.58,0.68,0.26,0.11,0.05,0.04,-0.00,-0.03,-0.00,
428.00,8.07,5.22,3.08,1.56,0.69,0.27,0.12,0.05,0.01,0.00,-0.01,-0.00,
428.43,8.03,5.15,3.06,1.55,0.69,0.29,0.10,0.06,0.00,0.01,0.00,-0.01,
428.85,7.97,5.13,3.05,1.55,0.68,0.28,0.11,0.05,-0.00,0.02,-0.00,-0.01,
429.27,7.93,5.11,3.07,1.54,0.67,0.30,0.14,0.03,0.01,0.02,-0.01,-0.01,
429.70,7.91,5.09,3.06,1.54,0.67,0.29,0.12,0.03,0.02,0.01,-0.02,-0.03,
430.12,7.91,5.10,3.06,1.55,0.69,0.26,0.11,0.05,0.03,0.00,-0.03,-0.02,
430.54,7.93,5.12,3.07,1.56,0.70,0.26,0.11,0.06,0.05,0.02,-0.05,-0.01,
430.97,7.98,5.15,3.08,1.58,0.70,0.27,0.12,0.04,0.04,0.01,-0.03,-0.01,
431.39,8.04,5.17,3.07,1.59,0.70,0.27,0.14,0.02,0.02,0.00,-0.03,-0.01,
431.81,8.07,5.19,3.11,1.62,0.70,0.27,0.13,0.04,0.02,0.03,-0.03,-0.02,
432.24,8.14,5.24,3.15,1.63,0.71,0.26,0.11,0.03,-0.00,0.02,-0.02,-0.03,
432.66,8.24,5.29,3.20,1.65,0.73,0.27,0.10,0.02,0.01,-0.00,-0.03,-0.02,
433.08,8.33,5.35,3.22,1.67,0.74,0.27,0.11,0.04,0.01,0.02,-0.05,-0.00,
433.51,8.40,5.42,3.25,1.69,0.77,0.28,0.11,0.05,-0.02,0.03,-0.03,0.01,
433.93,8.52,5.48,3.30,1.70,0.79,0.29,0.08,0.06,-0.03,0.03,-0.02,-0.01,
434.35,8.63,5.56,3.35,1.73,0.79,0.29,0.10,0.04,-0.03,0.03,-0.02,-0.01,
434.77,8.71,5.65,3.37,1.75,0.79,0.30,0.13,0.03,-0.03,0.03,-0.03,0.01,
435.20,8.78,5.70,3.41,1.76,0.80,0.30,0.12,0.03,-0.02,0.02,-0.03,-0.02,
435.62,8.86,5.74,3.43,1.77,0.81,0.27,0.10,0.03,-0.01,0.01,-0.02,-0.01,
436.04,8.92,5.78,3.46,1.78,0.82,0.27,0.11,0.05,0.01,0.01,-0.05,0.01,
436.47,8.97,5.82,3.46,1.79,0.83,0.29,0.12,0.04,0.00,0.02,-0.03,0.02,
436.89,9.01,5.83,3.46,1.79,0.81,0.30,0.13,0.05,-0.02,-0.00,-0.02,0.01,
437.31,9.02,5.85,3.47,1.79,0.80,0.29,0.13,0.08,-0.02,0.02,-0.03,0.01,
437.73,9.04,5.89,3.50,1.80,0.80,0.30,0.13,0.07,-0.03,0.02,-0.01,0.00,
438.16,9.10,5.92,3.55,1.80,0.79,0.32,0.13,0.04,-0.03,-0.01,-0.01,0.00,
438.58,9.14,5.94,3.57,1.79,0.80,0.32,0.13,0.05,-0.01,-0.01,-0.02,0.02,
439.00,9.16,5.96,3.58,1.80,0.81,0.33,0.14,0.07,-0.01,0.00,-0.02,0.02,
439.43,9.20,6.00,3.61,1.81,0.83,0.35,0.12,0.05,-0.02,0.00,-0.01,0.01,
439.85,9.30,6.01,3.62,1.83,0.82,0.36,0.13,0.05,-0.02,0.01,0.00,0.01,
440.27,9.33,6.05,3.62,1.84,0.81,0.37,0.17,0.05,-0.01,0.02,-0.01,0.03,
440.69,9.36,6.07,3.66,1.85,0.81,0.38,0.17,0.04,0.00,0.01,0.00,0.01,
441.12,9.42,6.11,3.70,1.86,0.82,0.36,0.15,0.05,0.00,0.00,0.01,-0.01,
441.54,9.50,6.15,3.74,1.88,0.83,0.37,0.15,0.05,0.02,0.02,-0.01,0.02,
441.96,9.55,6.19,3.75,1.90,0.84,0.39,0.15,0.07,0.01,0.02,-0.02,0.02,
442.38,9.60,6.22,3.75,1.91,0.85,0.39,0.16,0.06,-0.00,0.00,0.02,0.01,
442.81,9.66,6.24,3.76,1.92,0.85,0.38,0.16,0.07,-0.01,0.02,0.01,0.00,
443.23,9.70,6.29,3.79,1.92,0.84,0.37,0.16,0.05,-0.02,0.02,0.03,-0.00,
443.65,9.74,6.32,3.83,1.94,0.84,0.39,0.15,0.03,-0.01,0.00,0.01,-0.01,
444.07,9.78,6.35,3.83,1.95,0.85,0.39,0.15,0.04,0.01,-0.01,0.00,-0.00,
444.50,9.80,6.38,3.83,1.95,0.88,0.38,0.14,0.06,0.01,-0.01,-0.01,0.01,
444.92,9.85,6.41,3.84,1.98,0.89,0.39,0.13,0.08,0.02,-0.00,-0.01,0.00,
445.34,9.94,6.44,3.85,1.99,0.90,0.38,0.14,0.07,0.01,-0.01,0.00,-0.00,
445.76,10.00,6.48,3.85,2.00,0.88,0.38,0.16,0.07,0.02,-0.01,-0.00,0.01,
446.19,10.02,6.51,3.89,2.01,0.89,0.38,0.16,0.07,0.03,-0.02,-0.01,-0.01,
446.61,10.08,6.55,3.92,2.02,0.90,0.35,0.14,0.06,0.04,-0.03,0.01,-0.02,
447.03,10.15,6.60,3.96,2.04,0.91,0.34,0.13,0.07,0.06,-0.03,-0.02,0.00,
447.45,10.20,6.64,3.98,2.04,0.92,0.35,0.14,0.09,0.06,-0.03,-0.01,0.01,
447.87,10.24,6.66,3.99,2.05,0.92,0.36,0.15,0.09,0.04,-0.05,0.00,0.01,
448.30,10.31,6.69,4.01,2.06,0.92,0.36,0.13,0.09,0.03,-0.03,0.02,0.00,
448.72,10.37,6.73,4.04,2.07,0.92,0.36,0.13,0.08,0.02,-0.01,0.01,-0.00,
449.14,10.41,6.79,4.10,2.09,0.91,0.38,0.16,0.07,0.02,-0.03,0.00,-0.01,
449.56,10.45,6.81,4.12,2.11,0.94,0.38,0.14,0.08,0.03,-0.03,0.00,-0.01,
449.99,10.49,6.82,4.13,2.12,0.95,0.37,0.14,0.09,0.03,-0.01,0.00,0.01,
450.41,10.53,6.85,4.18,2.12,0.97,0.38,0.14,0.10,0.04,0.01,-0.01,0.02,
450.83,10.58,6.84,4.19,2.13,0.96,0.38,0.15,0.09,0.03,0.01,0.00,0.01,
451.25,10.61,6.86,4.19,2.13,0.95,0.38,0.16,0.07,0.02,0.01,0.00,0.01,
451.67,10.60,6.88,4.20,2.12,0.94,0.37,0.16,0.07,0.03,0.02,0.00,0.01,
452.10,10.59,6.89,4.22,2.12,0.95,0.36,0.15,0.07,0.02,0.01,0.02,0.00,
452.52,10.61,6.89,4.23,2.12,0.94,0.35,0.14,0.06,0.02,0.01,0.01,0.00,
452.94,10.62,6.89,4.23,2.11,0.94,0.37,0.14,0.07,0.02,0.02,-0.01,0.00,
453.36,10.60,6.90,4.22,2.12,0.94,0.37,0.15,0.06,0.00,0.01,0.01,0.01,
453.78,10.60,6.89,4.20,2.11,0.95,0.37,0.14,0.06,-0.01,0.01,0.01,-0.00,
454.20,10.59,6.90,4.20,2.11,0.94,0.37,0.14,0.06,-0.01,0.03,0.00,0.00,
454.63,10.56,6.91,4.20,2.11,0.94,0.39,0.17,0.04,-0.01,0.01,-0.01,0.03,
455.05,10.54,6.89,4.20,2.11,0.94,0.39,0.16,0.03,0.00,0.01,-0.01,0.01,
455.47,10.54,6.87,4.19,2.10,0.95,0.36,0.13,0.03,0.01,0.00,-0.01,0.02,
455.89,10.56,6.89,4.20,2.11,0.95,0.36,0.14,0.05,0.03,0.01,-0.02,0.03,
456.31,10.57,6.88,4.19,2.10,0.96,0.37,0.14,0.04,0.03,-0.01,-0.02,0.03,
456.74,10.57,6.87,4.15,2.10,0.93,0.36,0.15,0.03,0.02,-0.01,-0.01,0.03,
457.16,10.56,6.90,4.15,2.10,0.94,0.35,0.15,0.03,0.02,0.01,-0.01,0.02,
457.58,10.55,6.90,4.16,2.11,0.93,0.34,0.15,0.02,0.00,0.00,0.00,0.01,
458.00,10.55,6.89,4.17,2.11,0.93,0.35,0.14,0.01,0.01,-0.02,-0.01,0.02,
458.42,10.58,6.90,4.18,2.12,0.93,0.35,0.14,0.02,0.02,-0.01,-0.02,0.03,
458.84,10.56,6.90,4.17,2.12,0.96,0.37,0.14,0.03,0.01,-0.02,-0.02,0.04,
459.27,10.57,6.89,4.16,2.13,0.97,0.37,0.13,0.04,-0.01,-0.02,-0.01,0.04,
459.69,10.59,6.87,4.16,2.13,0.97,0.38,0.13,0.04,-0.02,-0.00,0.00,0.03,
460.11,10.57,6.88,4.15,2.13,0.95,0.39,0.16,0.02,0.00,0.00,-0.01,0.04,
460.53,10.57,6.86,4.16,2.13,0.95,0.38,0.16,0.01,-0.01,-0.00,-0.00,0.01,
460.95,10.60,6.85,4.16,2.14,0.96,0.34,0.14,0.02,0.00,-0.01,-0.01,0.00,
461.37,10.61,6.86,4.17,2.13,0.98,0.34,0.14,0.05,0.02,0.00,-0.03,0.02,
461.79,10.61,6.86,4.15,2.13,0.98,0.36,0.14,0.04,0.00,0.00,-0.01,0.02,
462.22,10.60,6.85,4.14,2.12,0.98,0.36,0.14,0.02,-0.02,-0.01,-0.01,0.01,
462.64,10.62,6.87,4.14,2.13,0.97,0.36,0.14,0.04,-0.03,0.01,-0.01,-0.00,
463.06,10.62,6.90,4.18,2.14,0.96,0.36,0.14,0.03,-0.04,0.00,0.00,-0.01,
463.48,10.63,6.90,4.20,2.14,0.93,0.38,0.13,0.01,-0.04,-0.01,-0.00,-0.01,
463.90,10.64,6.89,4.19,2.12,0.94,0.39,0.12,0.04,-0.02,0.00,-0.02,-0.00,
464.32,10.60,6.88,4.17,2.12,0.97,0.40,0.11,0.07,-0.04,0.02,-0.02,0.00,
464.74,10.57,6.85,4.17,2.12,0.99,0.40,0.11,0.07,-0.05,0.03,-0.02,0.00,
465.16,10.59,6.84,4.16,2.11,0.97,0.40,0.11,0.06,-0.05,0.05,-0.01,0.00,
465.59,10.58,6.84,4.14,2.10,0.94,0.41,0.13,0.04,-0.05,0.06,-0.02,0.02,
466.01,10.55,6.84,4.15,2.10,0.94,0.40,0.14,0.03,-0.04,0.06,-0.03,0.01,
466.43,10.55,6.84,4.17,2.10,0.95,0.36,0.11,0.04,-0.02,0.04,-0.02,-0.00,
466.85,10.56,6.85,4.19,2.10,0.95,0.35,0.09,0.05,0.01,0.05,-0.05,0.02,
467.27,10.55,6.84,4.19,2.07,0.96,0.38,0.09,0.05,0.02,0.05,-0.05,0.02,
467.69,10.54,6.84,4.17,2.08,0.94,0.40,0.12,0.05,0.01,0.00,-0.02,0.02,
468.11,10.54,6.84,4.15,2.08,0.92,0.40,0.10,0.07,0.00,0.04,-0.02,0.01,
468.53,10.52,6.85,4.16,2.08,0.89,0.39,0.11,0.06,-0.04,0.06,-0.02,0.02,
468.95,10.48,6.84,4.20,2.10,0.88,0.42,0.12,0.02,-0.01,0.03,-0.02,0.03,
469.38,10.46,6.81,4.19,2.07,0.90,0.41,0.09,0.02,0.01,0.03,-0.04,0.02,
469.80,10.45,6.81,4.18,2.07,0.94,0.37,0.09,0.06,0.02,0.03,-0.04,0.04,
470.22,10.44,6.82,4.23,2.07,0.97,0.41,0.13,0.07,0.03,0.02,-0.04,0.05,
470.64,10.49,6.81,4.21,2.06,0.98,0.40,0.14,0.08,0.02,0.01,-0.02,0.05,
471.06,10.49,6.83,4.17,2.06,0.92,0.39,0.17,0.06,0.02,-0.01,-0.04,0.04,
471.48,10.46,6.86,4.19,2.08,0.95,0.37,0.19,0.07,0.04,-0.02,-0.06,0.04,
471.90,10.42,6.87,4.21,2.10,0.96,0.32,0.17,0.07,0.05,-0.02,-0.03,0.01,
472.32,10.45,6.86,4.20,2.07,0.94,0.32,0.11,0.06,0.09,-0.01,-0.07,0.02,
472.74,10.46,6.88,4.19,2.07,0.94,0.33,0.12,0.09,0.08,0.01,-0.09,0.04,
473.16,10.42,6.87,4.13,2.10,0.94,0.35,0.12,0.10,0.03,-0.02,-0.06,0.04,
473.58,10.40,6.82,4.13,2.12,0.93,0.33,0.11,0.11,-0.01,0.04,-0.04,0.03,
474.01,10.39,6.84,4.12,2.09,0.91,0.31,0.12,0.08,-0.04,0.08,-0.04,0.03,
474.43,10.35,6.82,4.16,2.10,0.92,0.33,0.16,0.03,-0.01,0.05,-0.07,0.05,
474.85,10.32,6.76,4.13,2.09,0.94,0.33,0.14,0.03,0.01,0.05,-0.06,0.00,
475.27,10.28,6.74,4.10,2.03,0.97,0.26,0.11,0.06,0.02,0.05,-0.06,0.01,
475.69,10.28,6.72,4.11,2.05,1.00,0.27,0.14,0.09,0.04,0.05,-0.11,0.04,
476.11,10.29,6.68,4.07,2.05,0.99,0.28,0.16,0.09,0.01,0.05,-0.09,0.03,
476.53,10.29,6.67,3.98,2.03,0.94,0.25,0.14,0.07,0.00,0.04,-0.08,0.04,
476.95,10.28,6.70,3.99,2.04,0.91,0.23,0.18,0.06,0.00,0.06,-0.08,0.04,
477.37,10.24,6.69,4.04,2.09,0.90,0.20,0.16,0.03,-0.02,0.03,-0.05,0.01,
477.79,10.26,6.64,4.03,2.08,0.87,0.20,0.13,-0.01,-0.01,0.01,-0.06,0.01,
478.21,10.28,6.66,4.05,2.08,0.87,0.23,0.12,0.01,-0.01,-0.01,-0.09,0.03,
478.63,10.21,6.62,4.01,2.10,0.90,0.24,0.17,0.05,-0.08,-0.04,-0.06,0.04,
479.05,10.20,6.55,3.99,2.10,0.92,0.27,0.15,0.06,-0.10,-0.03,-0.04,0.03,
479.47,10.23,6.55,3.98,2.05,0.91,0.25,0.15,0.06,-0.12,0.01,-0.01,0.03,
479.89,10.18,6.59,3.99,2.06,0.89,0.29,0.22,0.02,-0.09,-0.02,-0.04,0.08,
480.31,10.13,6.54,3.99,2.10,0.89,0.30,0.22,0.04,-0.07,-0.06,-0.04,0.04,
480.74,10.14,6.54,3.98,2.08,0.94,0.23,0.18,0.06,-0.04,-0.06,-0.02,0.04,
481.16,10.14,6.59,4.02,2.07,0.96,0.21,0.19,0.12,0.01,-0.02,-0.10,0.07,
481.58,10.14,6.58,3.99,2.10,0.95,0.25,0.21,0.13,-0.02,-0.04,-0.08,0.06,
482.00,10.12,6.56,3.92,2.10,0.90,0.27,0.23,0.09,-0.06,-0.07,-0.05,0.05,
482.42,10.06,6.53,3.89,2.09,0.88,0.24,0.21,0.08,-0.06,-0.04,-0.04,0.04,
482.84,9.97,6.50,3.92,2.15,0.87,0.24,0.22,0.06,-0.09,-0.06,-0.02,0.01,
483.26,9.92,6.46,3.91,2.12,0.84,0.30,0.19,-0.01,-0.06,-0.09,-0.01,0.01,
483.68,9.87,6.42,3.86,2.08,0.86,0.31,0.16,0.02,-0.03,-0.05,-0.05,0.03,
484.10,9.77,6.37,3.83,2.05,0.88,0.34,0.17,0.07,-0.07,-0.06,-0.05,0.04,
484.52,9.72,6.28,3.82,2.03,0.93,0.37,0.15,0.09,-0.10,-0.04,-0.05,0.03,
484.94,9.76,6.24,3.78,2.02,0.90,0.40,0.17,0.07,-0.09,-0.01,-0.01,0.04,
485.36,9.70,6.27,3.77,2.00,0.85,0.42,0.24,0.01,-0.10,0.00,-0.03,0.06,
485.78,9.61,6.25,3.80,2.01,0.85,0.42,0.24,0.00,-0.06,-0.05,-0.06,0.01,
486.20,9.59,6.23,3.81,1.99,0.88,0.36,0.20,0.02,-0.05,-0.06,-0.05,-0.03,
486.62,9.60,6.26,3.80,1.97,0.87,0.33,0.15,0.05,-0.01,-0.03,-0.08,-0.01,
487.04,9.60,6.26,3.78,1.99,0.87,0.37,0.17,0.05,-0.04,-0.04,-0.07,-0.01,
487.46,9.62,6.23,3.73,2.00,0.84,0.43,0.17,0.04,-0.07,-0.09,-0.01,0.00,
487.88,9.61,6.22,3.72,2.01,0.83,0.40,0.19,0.03,-0.08,-0.03,0.04,-0.01,
488.30,9.61,6.27,3.76,1.99,0.82,0.39,0.19,0.03,-0.10,-0.02,0.04,-0.01,
488.72,9.61,6.32,3.82,1.99,0.80,0.45,0.17,-0.01,-0.07,-0.02,0.01,0.03,
489.14,9.65,6.35,3.79,1.95,0.85,0.44,0.12,0.02,-0.05,0.02,-0.03,0.02,
489.56,9.63,6.35,3.78,1.96,0.90,0.41,0.11,0.08,-0.06,0.05,-0.06,0.03,
489.98,9.68,6.39,3.83,1.95,0.93,0.43,0.12,0.12,-0.05,0.05,-0.06,0.02,
490.40,9.73,6.40,3.84,1.97,0.95,0.42,0.11,0.09,-0.06,0.09,0.01,0.01,
490.82,9.76,6.44,3.80,1.99,0.88,0.39,0.14,0.05,-0.04,0.08,-0.02,0.02,
491.24,9.77,6.47,3.87,2.01,0.87,0.37,0.15,0.03,0.00,0.08,-0.04,0.00,
491.66,9.74,6.47,3.91,2.01,0.89,0.28,0.11,0.03,0.02,0.07,-0.02,-0.02,
492.08,9.79,6.47,3.90,2.01,0.92,0.24,0.09,0.04,0.05,0.09,-0.05,0.02,
492.50,9.83,6.49,3.87,2.03,0.94,0.28,0.09,0.02,0.06,0.07,-0.06,0.05,
492.92,9.83,6.48,3.85,2.02,0.93,0.33,0.12,0.02,0.00,0.05,-0.01,0.02,
493.34,9.83,6.42,3.82,2.01,0.95,0.32,0.07,0.02,0.00,0.07,0.02,0.02,
493.76,9.82,6.43,3.86,2.01,0.93,0.28,0.08,-0.01,-0.02,0.08,0.04,0.02,
494.18,9.80,6.46,3.88,2.02,0.90,0.33,0.08,-0.05,0.00,0.05,-0.01,0.05,
494.60,9.78,6.39,3.88,2.03,0.91,0.34,0.04,-0.03,0.02,0.05,-0.01,0.03,
495.02,9.74,6.34,3.84,2.01,0.94,0.26,0.04,0.02,0.05,0.02,0.00,0.01,
