Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
393.61,34.54,29.88,25.79,22.40,19.41,16.35,13.92,11.54,9.49,7.51,5.73,4.20,
394.04,34.52,29.82,25.76,22.40,19.40,16.36,13.92,11.53,9.47,7.52,5.73,4.20,
394.47,34.64,29.92,25.80,22.48,19.44,16.36,13.94,11.55,9.49,7.54,5.75,4.22,
394.89,34.90,30.16,25.97,22.68,19.60,16.51,14.04,11.63,9.57,7.61,5.80,4.25,
395.32,35.41,30.65,26.36,23.03,19.91,16.79,14.28,11.81,9.72,7.74,5.89,4.32,
395.74,36.30,31.37,26.97,23.57,20.36,17.17,14.62,12.07,9.95,7.92,6.03,4.41,
396.17,37.48,32.34,27.76,24.28,20.96,17.66,15.05,12.43,10.24,8.17,6.21,4.53,
396.59,38.83,33.51,28.74,25.13,21.71,18.29,15.59,12.86,10.61,8.47,6.45,4.69,
397.02,40.29,34.82,29.79,26.08,22.54,18.98,16.18,13.34,11.00,8.78,6.70,4.87,
397.45,41.79,36.13,30.92,27.04,23.36,19.69,16.77,13.83,11.40,9.10,6.95,5.05,
397.87,43.25,37.43,32.05,27.99,24.21,20.39,17.38,14.33,11.81,9.43,7.19,5.24,
398.30,44.74,38.66,33.11,28.92,25.00,21.07,17.95,14.82,12.22,9.75,7.43,5.42,
398.72,46.13,39.87,34.11,29.81,25.75,21.69,18.49,15.28,12.60,10.05,7.66,5.59,
399.15,47.48,41.03,35.07,30.66,26.53,22.31,19.02,15.74,12.96,10.34,7.88,5.75,
399.57,48.80,42.17,36.09,31.56,27.33,22.94,19.56,16.20,13.33,10.65,8.10,5.93,
400.00,50.13,43.35,37.09,32.44,28.10,23.57,20.11,16.66,13.70,10.96,8.34,6.11,
400.42,51.34,44.45,37.98,33.25,28.80,24.15,20.61,17.08,14.03,11.23,8.56,6.26,
400.85,52.39,45.40,38.84,33.96,29.45,24.73,21.09,17.46,14.36,11.47,8.74,6.41,
401.27,53.41,46.23,39.57,34.57,30.04,25.19,21.52,17.80,14.64,11.69,8.90,6.53,
401.70,54.28,46.84,40.13,35.02,30.45,25.50,21.81,18.06,14.85,11.86,9.03,6.62,
402.12,54.77,47.27,40.49,35.33,30.75,25.74,22.02,18.25,15.00,11.97,9.11,6.69,
402.55,55.09,47.56,40.74,35.55,30.95,25.92,22.17,18.38,15.09,12.03,9.17,6.74,
402.97,55.29,47.70,40.85,35.65,31.04,26.01,22.23,18.43,15.13,12.07,9.20,6.77,
403.40,55.37,47.73,40.91,35.69,31.06,26.05,22.26,18.46,15.16,12.08,9.20,6.78,
403.82,55.41,47.76,40.92,35.73,31.06,26.08,22.28,18.49,15.17,12.09,9.20,6.80,
404.25,55.38,47.73,40.89,35.70,31.05,26.10,22.30,18.48,15.19,12.09,9.20,6.80,
404.67,55.40,47.70,40.85,35.67,31.03,26.05,22.31,18.48,15.19,12.08,9.21,6.79,
405.10,55.40,47.64,40.84,35.65,31.03,26.06,22.32,18.47,15.17,12.09,9.21,6.79,
405.52,55.39,47.64,40.84,35.63,31.03,26.06,22.31,18.46,15.18,12.08,9.21,6.79,
405.95,55.35,47.63,40.78,35.61,30.98,26.07,22.30,18.45,15.16,12.07,9.22,6.77,
406.37,55.31,47.60,40.77,35.56,30.98,26.07,22.29,18.42,15.14,12.04,9.21,6.75,
406.80,55.35,47.61,40.79,35.54,31.00,26.09,22.33,18.43,15.16,12.05,9.20,6.77,
407.22,55.51,47.64,40.84,35.59,31.00,26.12,22.36,18.46,15.19,12.07,9.22,6.77,
407.65,55.58,47.69,40.85,35.58,31.00,26.10,22.34,18.47,15.19,12.07,9.24,6.76,
408.07,55.67,47.81,40.91,35.61,31.04,26.14,22.36,18.51,15.21,12.08,9.24,6.77,
408.50,55.89,47.97,41.06,35.75,31.18,26.24,22.46,18.56,15.26,12.13,9.29,6.80,
408.92,56.13,48.20,41.21,35.87,31.28,26.31,22.52,18.62,15.32,12.18,9.32,6.83,
409.35,56.38,48.41,41.41,36.09,31.41,26.44,22.62,18.72,15.40,12.25,9.36,6.87,
409.77,56.63,48.63,41.65,36.29,31.62,26.60,22.78,18.82,15.49,12.33,9.41,6.91,
410.20,56.96,48.82,41.85,36.46,31.77,26.70,22.90,18.92,15.57,12.39,9.46,6.94,
410.62,57.35,49.10,42.07,36.64,31.95,26.81,22.99,19.03,15.64,12.46,9.51,6.99,
411.04,57.59,49.32,42.29,36.81,32.15,26.95,23.09,19.13,15.72,12.52,9.56,7.04,
411.47,57.77,49.54,42.42,36.97,32.27,27.05,23.16,19.21,15.77,12.56,9.61,7.06,
411.89,58.04,49.75,42.56,37.09,32.36,27.16,23.23,19.26,15.81,12.60,9.65,7.08,
412.32,58.24,49.89,42.73,37.20,32.47,27.26,23.34,19.34,15.90,12.64,9.68,7.13,
412.74,58.50,50.07,42.88,37.38,32.56,27.36,23.44,19.43,15.97,12.70,9.73,7.17,
413.17,58.71,50.22,43.01,37.48,32.62,27.43,23.50,19.50,16.02,12.74,9.76,7.18,
413.59,58.89,50.34,43.08,37.55,32.73,27.49,23.54,19.57,16.07,12.76,9.77,7.20,
414.02,59.02,50.46,43.24,37.69,32.85,27.60,23.63,19.64,16.13,12.83,9.81,7.24,
414.44,59.20,50.60,43.34,37.83,32.96,27.68,23.73,19.69,16.18,12.88,9.86,7.27,
414.86,59.24,50.69,43.38,37.86,32.99,27.73,23.73,19.72,16.19,12.90,9.87,7.27,
415.29,59.16,50.64,43.39,37.86,33.04,27.76,23.78,19.74,16.21,12.90,9.87,7.28,
415.71,59.13,50.60,43.35,37.78,33.03,27.73,23.78,19.72,16.21,12.89,9.87,7.27,
416.14,59.18,50.60,43.28,37.70,33.01,27.70,23.73,19.71,16.20,12.89,9.87,7.26,
416.56,59.14,50.57,43.19,37.61,32.96,27.65,23.69,19.68,16.18,12.87,9.87,7.24,
416.99,59.04,50.43,43.12,37.55,32.91,27.62,23.67,19.66,16.15,12.85,9.86,7.23,
417.41,59.01,50.43,43.04,37.50,32.82,27.58,23.64,19.62,16.11,12.83,9.84,7.21,
417.83,58.97,50.36,43.04,37.45,32.79,27.56,23.65,19.61,16.11,12.82,9.82,7.21,
418.26,58.88,50.24,42.98,37.47,32.75,27.53,23.63,19.61,16.12,12.81,9.79,7.20,
418.68,58.86,50.20,42.91,37.40,32.75,27.50,23.62,19.58,16.10,12.80,9.79,7.18,
419.11,58.75,50.10,42.80,37.27,32.70,27.42,23.54,19.55,16.06,12.77,9.77,7.18,
419.53,58.68,49.97,42.75,37.21,32.68,27.37,23.47,19.54,16.03,12.77,9.75,7.17,
419.95,58.58,49.93,42.70,37.15,32.64,27.32,23.44,19.48,16.00,12.77,9.74,7.17,
420.38,58.45,49.84,42.56,37.10,32.56,27.29,23.36,19.43,15.95,12.72,9.73,7.15,
420.80,58.16,49.72,42.48,36.98,32.50,27.25,23.29,19.38,15.90,12.68,9.69,7.14,
421.23,58.05,49.57,42.37,36.92,32.42,27.21,23.25,19.36,15.88,12.65,9.67,7.12,
421.65,58.04,49.47,42.29,36.84,32.30,27.15,23.19,19.34,15.87,12.63,9.67,7.11,
422.07,57.94,49.38,42.20,36.74,32.24,27.08,23.12,19.31,15.84,12.60,9.65,7.09,
422.50,57.84,49.25,42.12,36.71,32.17,27.02,23.09,19.30,15.82,12.56,9.63,7.09,
422.92,57.69,49.16,42.05,36.66,32.13,27.00,23.06,19.27,15.78,12.54,9.62,7.09,
423.34,57.51,49.08,41.94,36.57,32.03,26.90,22.99,19.21,15.74,12.51,9.58,7.07,
423.77,57.26,48.89,41.77,36.47,31.95,26.82,22.89,19.17,15.71,12.47,9.54,7.07,
424.19,56.93,48.61,41.58,36.28,31.87,26.71,22.85,19.07,15.67,12.45,9.50,7.05,
424.62,56.67,48.35,41.31,36.03,31.68,26.55,22.69,18.99,15.58,12.39,9.46,7.00,
425.04,56.34,48.05,41.08,35.81,31.46,26.36,22.53,18.89,15.48,12.33,9.39,6.96,
425.46,55.99,47.72,40.80,35.57,31.30,26.19,22.41,18.77,15.40,12.27,9.35,6.91,
425.89,55.59,47.41,40.44,35.33,31.05,26.02,22.26,18.62,15.26,12.17,9.32,6.86,
426.31,55.10,47.09,40.11,35.02,30.77,25.81,22.05,18.45,15.13,12.06,9.22,6.79,
426.73,54.60,46.67,39.77,34.69,30.51,25.59,21.92,18.30,15.02,11.96,9.13,6.73,
427.16,54.26,46.21,39.38,34.37,30.21,25.34,21.72,18.16,14.92,11.86,9.06,6.68,
427.58,53.80,45.80,38.96,34.00,29.90,25.07,21.51,17.98,14.79,11.75,8.98,6.62,
428.00,53.29,45.35,38.54,33.68,29.67,24.81,21.29,17.83,14.64,11.62,8.87,6.56,
428.43,52.92,44.97,38.25,33.47,29.45,24.66,21.15,17.69,14.54,11.55,8.82,6.52,
428.85,52.63,44.77,37.99,33.24,29.26,24.46,21.01,17.57,14.43,11.49,8.77,6.48,
429.27,52.45,44.57,37.83,33.15,29.18,24.38,20.88,17.50,14.37,11.46,8.72,6.48,
429.70,52.36,44.43,37.77,33.10,29.19,24.40,20.92,17.48,14.36,11.46,8.70,6.49,
430.12,52.46,44.43,37.79,33.10,29.20,24.43,20.95,17.49,14.38,11.48,8.71,6.47,
430.54,52.67,44.55,37.87,33.14,29.26,24.46,20.96,17.56,14.41,11.50,8.73,6.49,
430.97,52.93,44.77,38.03,33.27,29.40,24.60,21.08,17.62,14.48,11.55,8.78,6.52,
431.39,53.15,45.04,38.19,33.45,29.59,24.72,21.21,17.70,14.54,11.59,8.84,6.55,
431.81,53.56,45.46,38.44,33.66,29.74,24.92,21.33,17.80,14.62,11.65,8.89,6.60,
432.24,53.98,45.88,38.80,33.94,30.00,25.12,21.51,17.95,14.77,11.75,8.95,6.66,
432.66,54.53,46.23,39.14,34.30,30.27,25.34,21.76,18.14,14.94,11.88,9.06,6.74,
433.08,55.17,46.73,39.57,34.65,30.64,25.59,21.97,18.35,15.12,12.00,9.16,6.81,
433.51,55.91,47.34,39.99,35.08,31.00,25.87,22.22,18.57,15.27,12.14,9.25,6.88,
433.93,56.65,47.85,40.59,35.56,31.45,26.22,22.48,18.83,15.46,12.32,9.38,6.99,
434.35,57.37,48.48,41.09,35.96,31.83,26.52,22.78,19.04,15.64,12.49,9.51,7.09,
434.77,57.92,49.00,41.53,36.35,32.14,26.79,22.99,19.23,15.78,12.61,9.61,7.16,
435.20,58.26,49.39,41.88,36.61,32.41,27.09,23.21,19.37,15.91,12.71,9.68,7.23,
435.62,58.55,49.63,42.09,36.82,32.58,27.24,23.39,19.49,16.02,12.78,9.76,7.27,
436.04,58.90,49.83,42.25,36.94,32.69,27.32,23.47,19.58,16.09,12.82,9.83,7.28,
436.47,59.08,50.00,42.35,36.98,32.77,27.38,23.50,19.64,16.15,12.83,9.88,7.31,
436.89,59.30,50.24,42.42,37.11,32.88,27.51,23.55,19.69,16.18,12.84,9.92,7.31,
437.31,59.47,50.45,42.56,37.22,33.00,27.60,23.64,19.74,16.22,12.90,9.95,7.35,
437.73,59.75,50.63,42.72,37.34,33.10,27.72,23.71,19.82,16.28,12.95,9.98,7.39,
438.16,60.00,50.78,42.93,37.61,33.26,27.86,23.78,19.94,16.37,13.02,10.02,7.45,
438.58,60.23,50.95,43.13,37.76,33.45,28.00,23.99,20.06,16.46,13.10,10.07,7.49,
439.00,60.64,51.20,43.29,37.91,33.60,28.12,24.10,20.17,16.54,13.18,10.12,7.52,
439.43,60.99,51.44,43.52,38.12,33.73,28.29,24.22,20.28,16.63,13.27,10.18,7.58,
439.85,61.22,51.64,43.76,38.28,33.95,28.42,24.36,20.37,16.72,13.34,10.26,7.62,
440.27,61.48,51.96,43.91,38.49,34.10,28.58,24.51,20.44,16.78,13.40,10.34,7.64,
440.69,61.77,52.30,44.13,38.67,34.23,28.74,24.63,20.52,16.85,13.46,10.36,7.68,
441.12,62.10,52.57,44.35,38.89,34.48,28.91,24.81,20.65,16.96,13.54,10.42,7.71,
441.54,62.60,52.84,44.58,39.09,34.65,29.08,24.96,20.79,17.06,13.62,10.49,7.76,
441.96,62.98,53.16,44.78,39.23,34.80,29.17,25.06,20.90,17.15,13.67,10.53,7.78,
442.38,63.34,53.48,45.01,39.45,34.99,29.35,25.18,21.03,17.23,13.75,10.56,7.83,
442.81,63.65,53.71,45.23,39.70,35.19,29.54,25.35,21.14,17.32,13.85,10.62,7.88,
443.23,63.95,53.93,45.47,39.88,35.32,29.63,25.48,21.24,17.40,13.92,10.66,7.93,
443.65,64.18,54.10,45.67,40.10,35.46,29.78,25.53,21.33,17.47,13.99,10.71,7.98,
444.07,64.30,54.26,45.84,40.27,35.64,29.94,25.73,21.41,17.56,14.06,10.76,8.02,
444.50,64.60,54.40,45.98,40.34,35.77,30.01,25.85,21.49,17.63,14.11,10.82,8.03,
444.92,64.93,54.65,46.13,40.47,35.91,30.13,25.88,21.58,17.69,14.15,10.87,8.05,
445.34,65.18,54.85,46.31,40.62,36.09,30.29,25.98,21.67,17.77,14.20,10.92,8.08,
445.76,65.43,55.07,46.41,40.75,36.21,30.41,26.06,21.73,17.81,14.24,10.97,8.09,
446.19,65.71,55.39,46.58,40.92,36.29,30.54,26.13,21.79,17.86,14.29,11.00,8.10,
446.61,66.03,55.59,46.79,41.08,36.46,30.68,26.25,21.89,17.96,14.36,11.03,8.15,
447.03,66.35,55.78,46.94,41.30,36.63,30.83,26.39,22.02,18.08,14.44,11.10,8.19,
447.45,66.73,56.08,47.14,41.39,36.79,30.96,26.53,22.14,18.15,14.50,11.16,8.23,
447.87,67.04,56.32,47.32,41.59,36.96,31.10,26.65,22.26,18.25,14.58,11.21,8.26,
448.30,67.44,56.55,47.60,41.87,37.21,31.30,26.81,22.37,18.35,14.68,11.29,8.32,
448.72,67.75,56.84,47.81,42.07,37.43,31.39,26.94,22.48,18.45,14.75,11.36,8.37,
449.14,68.04,57.15,48.02,42.27,37.58,31.53,27.06,22.58,18.50,14.81,11.42,8.43,
449.56,68.24,57.31,48.19,42.43,37.78,31.71,27.19,22.65,18.59,14.87,11.45,8.47,
449.99,68.42,57.46,48.26,42.46,37.91,31.78,27.32,22.74,18.66,14.91,11.47,8.47,
450.41,68.66,57.58,48.34,42.47,37.96,31.80,27.36,22.80,18.69,14.93,11.49,8.48,
450.83,68.80,57.66,48.37,42.50,38.00,31.84,27.36,22.82,18.72,14.94,11.49,8.50,
451.25,68.78,57.67,48.36,42.52,38.04,31.87,27.36,22.85,18.72,14.94,11.52,8.51,
451.67,68.77,57.66,48.34,42.49,38.02,31.87,27.39,22.81,18.70,14.94,11.51,8.51,
452.10,68.79,57.75,48.38,42.51,38.03,31.88,27.43,22.83,18.70,14.94,11.50,8.54,
452.52,68.86,57.65,48.40,42.53,38.04,31.91,27.48,22.87,18.75,14.95,11.50,8.58,
452.94,68.75,57.61,48.32,42.41,38.06,31.88,27.48,22.87,18.74,14.93,11.50,8.57,
453.36,68.80,57.57,48.28,42.35,38.01,31.86,27.43,22.88,18.72,14.91,11.49,8.56,
453.78,68.75,57.45,48.21,42.33,38.00,31.83,27.38,22.86,18.70,14.90,11.47,8.56,
454.20,68.64,57.38,48.14,42.26,37.98,31.77,27.35,22.83,18.68,14.89,11.46,8.57,
454.63,68.54,57.37,48.05,42.19,37.94,31.74,27.27,22.79,18.63,14.85,11.46,8.56,
455.05,68.50,57.30,48.02,42.08,37.86,31.77,27.25,22.74,18.59,14.83,11.43,8.55,
455.47,68.42,57.20,47.98,42.00,37.85,31.80,27.25,22.73,18.61,14.82,11.41,8.52,
455.89,68.50,57.20,47.93,41.93,37.81,31.77,27.23,22.73,18.62,14.82,11.42,8.50,
456.31,68.56,57.19,47.88,41.88,37.76,31.72,27.16,22.72,18.59,14.80,11.42,8.49,
456.74,68.60,57.27,47.87,41.94,37.79,31.73,27.12,22.73,18.59,14.77,11.41,8.49,
457.16,68.61,57.33,47.89,41.96,37.81,31.76,27.16,22.73,18.58,14.79,11.43,8.48,
457.58,68.74,57.45,47.92,41.97,37.80,31.75,27.17,22.72,18.58,14.79,11.41,8.50,
458.00,68.80,57.43,47.97,42.06,37.82,31.77,27.15,22.76,18.58,14.79,11.40,8.52,
458.42,68.69,57.38,47.95,42.04,37.89,31.80,27.20,22.77,18.60,14.81,11.39,8.50,
458.84,68.73,57.37,47.90,42.03,37.93,31.78,27.16,22.77,18.57,14.81,11.38,8.47,
459.27,68.85,57.32,47.94,42.07,37.94,31.77,27.12,22.77,18.57,14.82,11.37,8.48,
459.69,68.86,57.25,47.99,42.06,37.99,31.78,27.16,22.75,18.58,14.83,11.37,8.47,
460.11,68.81,57.28,47.97,42.04,37.95,31.78,27.12,22.73,18.54,14.82,11.37,8.45,
460.53,68.89,57.35,47.98,42.01,37.89,31.78,27.06,22.68,18.50,14.78,11.35,8.43,
460.95,68.87,57.27,47.96,41.97,37.90,31.82,27.08,22.69,18.51,14.78,11.33,8.43,
461.37,68.82,57.20,47.88,41.97,37.89,31.80,27.11,22.72,18.53,14.79,11.32,8.42,
461.79,68.77,57.15,47.76,41.87,37.84,31.66,27.05,22.68,18.50,14.75,11.32,8.39,
462.22,68.74,57.11,47.68,41.86,37.77,31.62,26.98,22.68,18.45,14.70,11.30,8.40,
462.64,68.75,57.01,47.72,41.89,37.82,31.68,27.05,22.68,18.47,14.74,11.32,8.40,
463.06,68.73,56.99,47.71,41.87,37.79,31.62,27.08,22.66,18.44,14.76,11.32,8.41,
463.48,68.71,56.89,47.68,41.91,37.78,31.67,27.02,22.67,18.42,14.76,11.32,8.45,
463.90,68.47,56.75,47.62,41.88,37.84,31.71,27.10,22.64,18.43,14.76,11.30,8.46,
464.32,68.34,56.59,47.49,41.72,37.84,31.63,27.12,22.61,18.44,14.75,11.30,8.43,
464.74,68.35,56.45,47.37,41.61,37.76,31.56,27.04,22.59,18.41,14.72,11.29,8.42,
465.16,68.26,56.38,47.28,41.44,37.66,31.50,26.98,22.55,18.40,14.70,11.30,8.42,
465.59,68.00,56.34,47.11,41.37,37.56,31.47,26.95,22.50,18.34,14.65,11.32,8.38,
466.01,67.82,56.32,46.96,41.25,37.44,31.40,26.85,22.41,18.27,14.60,11.29,8.36,
466.43,67.71,56.27,46.88,41.16,37.32,31.34,26.82,22.36,18.25,14.57,11.25,8.36,
466.85,67.56,56.04,46.81,41.15,37.24,31.32,26.83,22.38,18.27,14.57,11.27,8.37,
467.27,67.39,55.85,46.65,41.01,37.20,31.16,26.83,22.34,18.24,14.53,11.24,8.33,
467.69,67.42,55.75,46.56,40.95,37.10,31.05,26.68,22.30,18.20,14.48,11.21,8.33,
468.11,67.39,55.59,46.54,41.01,37.09,31.08,26.67,22.28,18.18,14.52,11.21,8.34,
468.53,67.27,55.56,46.51,40.94,37.09,30.99,26.72,22.25,18.17,14.51,11.24,8.35,
468.95,67.19,55.59,46.49,40.93,37.04,30.99,26.62,22.21,18.12,14.49,11.23,8.38,
469.38,67.12,55.46,46.51,40.86,37.00,31.07,26.63,22.17,18.10,14.45,11.19,8.38,
469.80,67.04,55.40,46.50,40.73,37.04,31.03,26.70,22.19,18.13,14.45,11.17,8.35,
470.22,67.20,55.34,46.50,40.65,36.95,30.94,26.64,22.21,18.14,14.44,11.17,8.32,
470.64,67.23,55.42,46.45,40.57,36.93,30.93,26.53,22.18,18.11,14.41,11.19,8.30,
471.06,67.21,55.50,46.44,40.56,36.91,30.93,26.47,22.17,18.07,14.35,11.18,8.29,
471.48,67.02,55.47,46.36,40.53,36.89,30.91,26.45,22.11,18.02,14.33,11.17,8.28,
471.90,67.02,55.41,46.34,40.46,36.83,30.79,26.41,22.08,18.00,14.32,11.09,8.28,
472.32,66.99,55.36,46.29,40.54,36.78,30.80,26.44,22.12,17.99,14.33,11.05,8.31,
472.74,66.78,55.16,46.21,40.40,36.86,30.77,26.52,22.15,18.01,14.33,11.03,8.29,
473.16,66.77,55.15,46.02,40.26,36.78,30.66,26.40,22.11,17.91,14.31,10.95,8.25,
473.58,66.81,55.04,45.98,40.25,36.69,30.63,26.25,22.08,17.88,14.32,10.94,8.27,
474.01,66.56,55.03,45.97,40.10,36.73,30.60,26.25,22.05,17.85,14.35,10.95,8.28,
474.43,66.51,55.05,45.89,40.08,36.63,30.58,26.16,22.01,17.79,14.31,10.95,8.26,
474.85,66.45,55.13,45.85,40.02,36.53,30.67,26.05,21.92,17.76,14.26,10.86,8.25,
475.27,66.30,54.93,45.75,39.88,36.54,30.61,26.08,21.90,17.77,14.21,10.81,8.19,
475.69,66.28,54.91,45.57,39.80,36.42,30.50,25.99,21.90,17.76,14.21,10.79,8.14,
476.11,66.21,54.86,45.34,39.66,36.31,30.38,25.84,21.83,17.70,14.14,10.77,8.10,
476.53,66.23,54.87,45.20,39.65,36.18,30.40,25.73,21.82,17.61,14.08,10.74,8.07,
476.95,66.28,54.86,45.30,39.69,36.13,30.49,25.80,21.83,17.62,14.14,10.72,8.10,
477.37,66.33,54.91,45.28,39.73,36.07,30.35,25.78,21.80,17.59,14.14,10.69,8.11,
477.79,66.43,54.84,45.41,39.83,35.98,30.41,25.69,21.80,17.58,14.08,10.69,8.17,
478.21,66.35,54.79,45.39,39.78,36.11,30.48,25.89,21.80,17.61,14.08,10.69,8.13,
478.63,66.31,54.58,45.24,39.63,36.11,30.36,25.83,21.78,17.60,14.02,10.66,8.07,
479.05,66.49,54.56,45.26,39.62,36.08,30.37,25.71,21.73,17.53,14.01,10.67,8.09,
479.47,66.55,54.60,45.38,39.63,36.17,30.39,25.75,21.69,17.59,13.99,10.73,8.12,
479.89,66.48,54.62,45.31,39.57,36.15,30.40,25.77,21.64,17.52,13.94,10.74,8.04,
480.31,66.53,54.75,45.22,39.54,36.10,30.42,25.69,21.53,17.46,13.85,10.70,8.02,
480.74,66.41,54.72,45.16,39.46,36.08,30.40,25.72,21.48,17.44,13.84,10.65,8.02,
481.16,66.33,54.49,45.03,39.34,35.98,30.30,25.75,21.53,17.47,13.86,10.64,7.97,
481.58,66.15,54.27,44.71,39.14,35.79,30.08,25.64,21.45,17.36,13.79,10.62,7.93,
482.00,65.86,54.01,44.46,38.96,35.69,29.96,25.41,21.36,17.25,13.67,10.59,7.87,
482.42,65.57,53.59,44.26,38.83,35.52,29.83,25.32,21.25,17.16,13.65,10.54,7.86,
482.84,65.04,53.33,44.03,38.55,35.34,29.52,25.26,21.12,17.06,13.56,10.50,7.83,
483.26,64.54,52.92,43.66,38.32,35.12,29.36,24.97,20.94,16.87,13.40,10.44,7.77,
483.68,63.96,52.62,43.36,37.98,34.92,29.26,24.88,20.73,16.77,13.32,10.33,7.70,
484.10,63.38,52.04,42.89,37.58,34.85,28.90,24.82,20.63,16.70,13.24,10.20,7.59,
484.52,63.13,51.61,42.62,37.30,34.52,28.66,24.49,20.49,16.57,13.14,10.16,7.57,
484.94,62.90,51.47,42.37,37.02,34.33,28.48,24.27,20.34,16.50,13.08,10.13,7.54,
485.36,62.59,51.37,42.03,36.88,34.18,28.30,24.14,20.26,16.44,12.94,10.08,7.43,
485.78,62.21,51.06,41.72,36.64,33.94,28.16,23.95,20.11,16.30,12.88,9.98,7.37,
486.20,61.98,51.03,41.65,36.54,33.72,28.04,23.95,20.05,16.24,12.79,9.90,7.37,
486.62,61.85,50.70,41.50,36.52,33.57,28.00,23.94,20.07,16.24,12.76,9.87,7.33,
487.04,61.67,50.37,41.38,36.33,33.60,27.84,23.96,20.07,16.24,12.70,9.86,7.30,
487.46,61.73,50.16,41.30,36.32,33.56,27.76,23.85,20.03,16.17,12.64,9.82,7.30,
487.88,61.87,50.19,41.44,36.37,33.66,27.76,23.79,20.02,16.19,12.67,9.81,7.34,
488.30,61.94,50.25,41.55,36.36,33.76,27.71,23.95,20.05,16.21,12.74,9.84,7.36,
488.72,62.03,50.40,41.68,36.52,33.81,27.79,23.96,20.05,16.20,12.73,9.85,7.41,
489.14,62.32,50.75,41.91,36.65,33.96,28.04,24.04,20.01,16.25,12.77,9.83,7.44,
489.56,62.31,50.92,41.97,36.69,34.09,28.08,24.22,20.11,16.34,12.82,9.79,7.46,
489.98,62.75,50.88,42.02,36.78,34.08,28.11,24.21,20.22,16.39,12.87,9.84,7.47,
490.40,63.05,51.06,42.06,36.84,34.12,28.18,24.21,20.24,16.41,12.88,9.90,7.47,
490.82,63.28,51.26,42.12,37.01,34.16,28.28,24.27,20.34,16.44,12.90,9.93,7.47,
491.24,63.28,51.31,42.24,37.11,34.22,28.43,24.40,20.36,16.46,12.95,9.94,7.47,
491.66,63.34,51.36,42.28,37.13,34.16,28.46,24.44,20.34,16.46,12.97,9.91,7.54,
492.08,63.46,51.43,42.43,37.33,34.19,28.60,24.39,20.41,16.47,13.01,9.95,7.60,
492.50,63.22,51.45,42.38,37.26,34.41,28.75,24.56,20.46,16.52,13.05,9.95,7.59,
492.92,63.22,51.24,42.26,37.16,34.39,28.63,24.45,20.45,16.49,13.05,9.90,7.58,
493.34,63.39,51.23,42.25,37.16,34.29,28.60,24.39,20.42,16.42,13.06,9.92,7.58,
493.76,63.38,51.39,42.30,37.07,34.39,28.61,24.44,20.38,16.42,13.08,9.97,7.60,
494.18,63.29,51.42,42.16,37.07,34.33,28.61,24.47,20.33,16.35,13.03,9.98,7.55,
494.60,63.33,51.54,42.16,37.02,34.20,28.65,24.38,20.21,16.28,12.96,9.93,7.55,
495.02,63.14,51.52,42.02,36.83,34.08,28.57,24.35,20.17,16.28,12.91,9.90,7.48,
495.44,63.13,51.07,41.83,36.67,33.91,28.44,24.29,20.22,16.28,12.88,9.90,7.43,
495.86,63.15,50.77,41.65,36.56,33.87,28.30,24.18,20.17,16.26,12.82,9.90,7.37,
496.28,63.05,50.78,41.50,36.49,33.82,28.21,24.03,20.12,16.17,12.74,9.88,7.35,
496.70,62.96,50.62,41.54,36.38,33.77,28.21,24.07,20.06,16.12,12.75,9.85,7.32,
497.12,62.73,50.51,41.44,36.23,33.68,27.98,23.95,19.94,16.05,12.68,9.81,7.32,
497.54,62.41,50.31,41.25,36.28,33.58,27.88,23.74,19.85,15.89,12.61,9.76,7.35,
497.95,61.91,50.05,41.08,36.03,33.60,27.82,23.72,19.69,15.80,12.54,9.68,7.26,
498.37,61.55,49.71,40.67,35.68,33.43,27.49,23.67,19.61,15.73,12.43,9.56,7.16,
498.79,61.36,49.25,40.41,35.42,33.12,27.20,23.41,19.43,15.61,12.34,9.49,7.10,
499.21,61.14,49.10,40.28,35.15,32.89,27.04,23.22,19.26,15.50,12.24,9.43,7.04,
499.63,60.68,48.95,39.87,34.89,32.66,26.95,23.05,19.06,15.39,12.09,9.35,6.95,
500.05,60.19,48.62,39.53,34.62,32.29,26.75,22.80,18.87,15.25,11.97,9.22,6.85,
500.47,59.81,48.37,39.31,34.42,31.99,26.64,22.61,18.72,15.16,11.87,9.10,6.81,
500.89,59.43,47.88,38.93,34.24,31.76,26.48,22.47,18.67,15.06,11.79,9.02,6.75,
501.31,59.14,47.51,38.68,33.99,31.68,26.26,22.40,18.57,14.98,11.69,8.94,6.69,
501.73,58.86,47.35,38.36,33.84,31.49,26.07,22.20,18.46,14.86,11.62,8.85,6.63,
502.15,58.66,47.08,38.24,33.71,31.33,25.95,22.03,18.34,14.73,11.58,8.79,6.60,
502.57,58.37,46.87,38.12,33.49,31.19,25.79,22.00,18.25,14.64,11.52,8.73,6.60,
502.99,58.17,46.88,37.98,33.56,31.09,25.78,21.83,18.16,14.54,11.46,8.70,6.61,
503.41,58.11,46.99,37.98,33.42,31.04,25.81,21.83,18.07,14.45,11.43,8.61,6.58,
503.83,57.92,46.79,37.82,33.23,31.06,25.75,21.91,18.06,14.45,11.36,8.55,6.51,
