Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
494.18,783.62,1452.04,1544.43,1531.29,1603.97,479.57,598.44,1658.86,1724.97,957.20,540.65,654.69,
494.60,781.78,1450.28,1544.23,1528.38,1602.61,478.85,597.94,1658.68,1722.47,955.38,539.94,653.61,
495.02,782.34,1448.54,1543.77,1529.45,1605.32,478.07,598.08,1661.45,1723.00,954.60,540.20,653.82,
495.44,781.52,1450.89,1546.73,1531.60,1607.27,477.87,599.33,1663.14,1725.23,956.13,541.32,654.63,
495.86,780.16,1449.32,1544.03,1530.05,1606.91,477.22,598.32,1661.63,1721.79,957.54,540.49,654.21,
496.28,779.97,1446.97,1544.81,1528.50,1604.60,477.15,596.72,1660.50,1717.96,957.40,538.88,653.60,
496.70,778.19,1447.43,1545.48,1530.31,1607.73,477.22,597.06,1662.60,1721.74,957.56,538.70,654.65,
497.12,777.11,1445.26,1545.66,1528.15,1603.25,475.72,595.97,1658.51,1718.05,958.45,539.35,653.56,
497.54,775.89,1445.17,1543.61,1525.32,1599.26,474.72,594.76,1655.68,1714.04,956.44,537.17,653.13,
497.95,771.88,1442.66,1541.82,1522.38,1596.26,474.21,592.23,1652.25,1712.53,955.03,534.68,651.53,
498.37,768.38,1438.18,1535.59,1515.41,1592.63,471.50,589.48,1646.19,1705.56,949.60,531.27,648.85,
498.79,766.09,1432.75,1529.86,1511.29,1584.81,469.91,587.53,1642.07,1699.33,947.17,529.30,645.57,
499.21,764.28,1428.20,1523.54,1510.42,1581.44,468.03,585.18,1636.26,1694.54,944.93,527.47,644.04,
499.63,763.25,1423.07,1516.89,1504.58,1576.87,467.18,583.30,1631.09,1688.76,942.05,524.86,641.75,
500.05,758.11,1415.39,1510.11,1497.50,1570.07,463.46,580.71,1620.86,1679.68,934.17,522.85,637.80,
500.47,758.41,1412.32,1507.69,1492.87,1563.93,462.79,580.01,1616.36,1677.15,933.95,521.50,636.25,
500.89,757.82,1411.93,1507.32,1492.18,1564.48,462.95,580.10,1614.82,1677.66,931.19,521.62,636.50,
501.31,755.92,1412.83,1506.94,1492.64,1560.78,463.23,578.42,1611.98,1678.61,931.35,520.64,635.27,
501.73,754.55,1413.79,1507.22,1487.42,1557.68,462.67,576.09,1609.25,1676.52,929.08,519.47,634.02,
502.15,754.39,1413.00,1507.29,1491.70,1556.30,462.95,576.00,1610.87,1678.07,930.36,519.57,633.73,
502.57,754.99,1414.17,1507.76,1490.08,1556.03,462.06,574.99,1613.51,1680.94,930.75,520.09,633.58,
502.99,755.99,1414.79,1506.51,1492.99,1558.39,461.67,575.49,1616.49,1680.80,931.38,519.95,633.40,
503.41,757.37,1416.63,1509.31,1491.57,1561.08,460.87,576.17,1618.28,1683.08,929.70,520.78,633.55,
503.83,760.03,1415.99,1510.73,1496.02,1566.71,461.29,577.20,1621.97,1688.00,931.20,521.40,634.43,
504.25,760.39,1418.04,1511.89,1497.67,1567.71,460.89,578.38,1625.29,1689.99,932.80,523.10,634.73,
504.67,759.51,1419.11,1511.63,1499.67,1567.21,461.37,577.99,1626.31,1691.74,936.46,523.46,634.62,
505.08,760.71,1421.32,1516.54,1501.54,1571.65,462.50,578.82,1629.89,1695.47,939.99,523.53,636.37,
505.50,760.51,1421.90,1518.60,1504.09,1573.51,462.45,578.84,1631.88,1699.57,941.48,523.58,636.00,
505.92,761.69,1422.49,1519.62,1503.20,1572.98,461.73,578.37,1631.81,1701.24,943.31,525.01,636.34,
506.34,764.17,1428.11,1524.61,1506.60,1578.63,462.62,580.52,1635.72,1705.71,946.64,526.15,638.45,
506.76,764.47,1432.08,1528.61,1510.38,1583.28,463.24,580.86,1639.31,1708.84,946.06,527.03,639.76,
507.18,764.08,1432.98,1529.16,1510.73,1585.80,461.46,580.10,1640.09,1710.13,945.38,526.81,639.92,
507.60,764.74,1434.80,1527.81,1513.81,1586.15,462.38,581.39,1641.82,1712.83,947.42,528.22,640.73,
508.02,765.70,1433.78,1527.42,1517.12,1588.85,462.38,581.08,1642.64,1713.70,949.32,527.79,641.35,
508.44,767.04,1435.39,1526.47,1517.52,1591.05,463.17,581.91,1644.37,1714.25,950.85,527.42,641.85,
508.86,764.52,1433.93,1524.09,1516.50,1592.12,461.52,582.06,1641.66,1713.65,949.79,527.57,641.34,
509.28,766.80,1433.63,1524.69,1515.13,1587.71,461.27,582.20,1639.85,1711.12,950.91,527.92,640.93,
509.70,766.15,1435.12,1525.35,1516.10,1588.15,461.90,582.21,1639.38,1712.42,949.91,528.50,640.55,
510.11,762.22,1432.13,1522.12,1512.52,1582.99,461.17,580.10,1633.60,1708.70,948.47,526.84,638.82,
510.53,761.45,1432.91,1521.91,1508.96,1581.02,461.09,578.64,1633.15,1707.21,945.42,525.51,638.25,
510.95,761.34,1433.19,1521.34,1510.66,1578.44,461.14,578.85,1633.21,1706.33,945.33,525.26,637.96,
511.37,760.81,1431.02,1516.26,1507.53,1574.65,459.61,575.73,1631.04,1701.85,942.04,523.88,637.14,
511.79,760.79,1427.62,1510.76,1505.01,1572.95,458.80,575.07,1628.71,1696.65,939.58,523.19,636.07,
512.21,759.58,1427.11,1510.64,1501.77,1572.34,457.52,574.80,1627.92,1694.40,936.52,522.64,635.48,
512.63,757.91,1418.63,1504.14,1497.27,1567.33,455.36,572.29,1622.96,1688.89,932.70,520.10,633.08,
513.05,753.79,1409.38,1496.16,1489.59,1559.79,452.79,568.80,1614.07,1680.46,928.06,517.45,629.65,
513.47,749.93,1403.58,1487.99,1482.76,1551.82,451.53,565.93,1606.93,1673.21,925.37,514.66,625.93,
513.88,745.21,1395.16,1482.33,1470.38,1541.04,449.06,561.89,1598.69,1661.61,919.91,510.40,622.00,
514.30,737.31,1382.68,1469.67,1460.48,1529.08,445.04,557.49,1586.02,1649.67,912.36,506.22,616.37,
514.72,732.02,1373.92,1461.19,1448.37,1518.19,441.17,553.20,1574.11,1638.23,906.92,503.51,612.51,
515.14,729.54,1365.68,1452.25,1441.83,1508.64,438.94,549.76,1565.76,1626.82,899.44,500.37,608.85,
515.56,723.86,1359.05,1446.28,1433.25,1502.02,435.58,546.70,1558.12,1618.56,892.89,497.29,605.69,
515.98,718.53,1350.38,1437.42,1426.50,1497.15,431.37,542.99,1550.68,1609.68,887.51,494.01,602.36,
516.40,716.08,1349.58,1433.63,1423.72,1493.82,430.34,542.47,1547.77,1607.60,885.65,493.66,601.38,
516.82,714.30,1346.60,1429.33,1421.95,1491.01,430.09,540.52,1544.20,1603.66,885.67,492.51,599.99,
517.23,714.42,1343.06,1427.35,1419.18,1490.11,429.80,538.79,1540.98,1600.02,883.74,491.26,599.12,
517.65,712.38,1341.17,1426.63,1418.42,1490.81,428.40,539.42,1539.32,1601.64,882.92,491.46,598.56,
518.07,715.26,1343.09,1431.27,1419.26,1490.94,428.56,540.57,1539.73,1603.52,886.38,492.54,599.68,
518.49,715.38,1344.86,1433.01,1421.33,1492.53,428.89,540.02,1540.37,1601.78,884.90,492.74,599.73,
518.91,715.97,1349.81,1437.23,1425.50,1494.75,429.88,540.00,1542.43,1608.27,886.63,493.65,601.31,
519.33,717.58,1356.82,1443.14,1429.07,1500.18,430.85,542.46,1547.34,1613.88,888.70,495.50,603.50,
519.75,720.08,1362.35,1447.78,1436.72,1503.46,432.89,545.21,1551.90,1618.27,892.09,496.20,605.47,
520.17,724.15,1366.85,1453.26,1442.94,1510.23,433.00,545.59,1557.64,1622.64,895.05,497.99,607.34,
520.58,731.33,1376.97,1461.13,1452.29,1520.70,436.76,549.17,1568.74,1631.00,901.20,500.37,612.01,
521.00,736.34,1384.35,1469.59,1460.72,1530.15,438.95,552.54,1579.14,1641.24,903.74,504.14,614.84,
521.42,742.16,1390.34,1478.13,1466.53,1538.47,440.69,555.56,1586.04,1649.07,909.23,506.05,618.21,
521.84,745.28,1396.57,1486.28,1475.41,1548.03,443.52,557.89,1594.64,1659.50,913.83,509.73,621.58,
522.26,747.82,1402.84,1492.52,1483.94,1552.17,446.62,560.08,1599.35,1667.58,919.37,511.15,624.42,
522.68,749.43,1405.81,1498.46,1484.78,1553.58,447.82,560.99,1602.84,1669.69,920.66,510.76,624.91,
523.09,749.02,1404.45,1498.81,1485.89,1554.41,446.55,560.68,1604.14,1671.87,922.08,510.96,625.09,
523.51,749.64,1405.03,1498.10,1485.53,1553.86,445.70,559.77,1606.08,1672.84,922.81,511.28,625.35,
523.93,750.38,1406.96,1499.57,1486.17,1553.96,445.14,560.42,1605.19,1669.43,922.60,511.35,625.05,
524.35,747.33,1405.09,1498.61,1483.61,1553.46,443.31,558.72,1602.78,1667.88,918.58,510.58,623.83,
524.77,745.14,1403.27,1497.01,1483.17,1555.55,441.39,558.86,1602.61,1669.85,918.38,510.21,623.52,
525.19,743.26,1402.92,1494.04,1482.95,1553.47,441.95,559.62,1604.18,1668.37,918.77,510.69,623.21,
525.60,743.30,1402.46,1493.74,1483.81,1553.66,442.49,558.96,1606.84,1669.14,920.29,509.75,623.65,
526.02,745.59,1404.05,1495.56,1484.82,1557.23,443.81,559.00,1610.54,1673.41,922.64,511.05,624.64,
526.44,745.18,1406.89,1498.34,1491.55,1563.43,445.07,561.08,1615.75,1682.44,926.08,513.56,627.17,
526.86,748.40,1411.55,1503.60,1493.99,1565.63,445.24,562.90,1618.06,1688.09,929.29,515.67,628.53,
527.28,749.01,1414.67,1507.64,1496.02,1566.96,445.44,563.06,1619.86,1690.39,929.75,516.37,629.59,
527.70,749.98,1418.82,1511.61,1500.36,1571.06,446.49,563.79,1622.88,1694.79,930.75,517.19,630.88,
528.11,748.39,1422.02,1514.06,1499.19,1573.55,445.34,563.50,1622.58,1696.54,928.85,516.68,630.83,
528.53,748.78,1421.27,1511.61,1498.76,1570.63,445.05,564.70,1622.82,1693.49,927.84,516.12,630.14,
528.95,751.64,1423.28,1512.52,1502.47,1574.01,445.35,563.53,1626.67,1696.20,929.70,516.90,631.45,
529.37,755.24,1426.66,1513.71,1506.86,1580.21,447.95,566.23,1630.59,1698.70,932.17,517.47,633.94,
529.79,753.72,1428.79,1517.11,1508.24,1583.25,448.04,567.40,1632.04,1702.62,932.37,518.41,634.55,
530.21,758.60,1430.85,1519.22,1511.55,1586.20,449.31,568.55,1636.24,1706.45,935.74,519.12,635.73,
530.62,758.56,1434.27,1521.16,1515.09,1589.86,450.41,569.83,1639.57,1711.50,936.78,521.13,636.51,
531.04,760.93,1438.48,1525.10,1519.02,1590.26,452.71,570.70,1640.45,1715.73,939.42,521.72,637.89,
531.46,761.12,1440.77,1531.96,1518.99,1591.13,452.70,571.04,1643.41,1717.99,937.82,521.60,638.52,
531.88,760.82,1440.88,1533.40,1523.66,1591.83,453.24,571.12,1644.17,1720.46,940.57,522.43,638.68,
532.30,760.22,1442.43,1535.07,1523.29,1591.96,452.64,570.27,1643.96,1721.57,941.44,522.73,639.14,
532.71,761.06,1441.22,1534.73,1522.53,1590.83,452.49,571.20,1642.87,1716.86,939.13,520.99,639.10,
533.13,760.22,1441.08,1536.72,1521.66,1590.44,450.92,570.98,1644.57,1716.20,937.25,521.33,638.74,
533.55,760.78,1440.43,1535.83,1521.56,1594.13,450.11,570.38,1644.69,1717.67,938.13,520.44,639.28,
533.97,756.99,1438.16,1531.10,1519.69,1589.39,449.83,570.29,1642.39,1716.98,936.35,520.35,639.59,
534.39,756.70,1435.11,1527.25,1517.88,1585.56,450.31,568.75,1640.19,1714.80,936.09,519.01,638.87,
534.80,757.90,1436.90,1528.87,1518.65,1587.33,451.10,568.83,1643.74,1717.73,940.22,519.37,639.55,
535.22,755.16,1435.46,1526.27,1518.09,1586.00,449.99,569.03,1642.04,1719.77,940.06,519.53,639.39,
535.64,754.80,1434.37,1527.19,1513.70,1580.35,447.53,568.15,1638.41,1718.55,940.03,519.29,637.66,
536.06,756.69,1435.59,1529.36,1513.39,1581.36,446.73,568.13,1639.09,1717.30,940.14,519.61,636.93,
536.48,754.60,1436.20,1529.29,1513.71,1581.38,446.61,567.79,1638.79,1718.76,937.92,519.61,637.31,
536.89,752.14,1435.72,1529.33,1511.26,1581.47,445.87,565.95,1637.30,1717.36,935.25,517.30,637.39,
537.31,750.89,1432.43,1523.94,1509.58,1574.82,444.58,564.81,1633.90,1710.63,932.25,515.57,635.79,
537.73,751.45,1428.57,1518.50,1508.64,1573.93,443.27,561.74,1632.24,1706.57,932.53,514.31,633.80,
538.15,751.07,1426.51,1513.25,1505.03,1572.45,443.98,560.53,1628.77,1702.35,931.13,512.43,632.47,
538.56,747.14,1423.14,1510.72,1501.68,1569.94,441.83,559.22,1624.62,1699.46,927.65,511.73,630.36,
538.98,749.85,1420.69,1508.76,1498.88,1565.96,440.36,558.07,1621.11,1697.25,927.64,511.15,628.44,
539.40,746.13,1416.96,1505.85,1496.38,1562.23,439.33,555.18,1615.32,1693.52,925.57,510.11,626.37,
539.82,742.64,1414.11,1501.33,1494.34,1557.29,439.21,553.79,1609.54,1689.77,924.09,508.54,624.77,
540.24,741.49,1415.80,1504.00,1490.81,1557.58,437.93,552.92,1609.93,1689.48,920.37,507.59,623.61,
540.65,743.13,1416.04,1505.26,1496.18,1559.38,437.66,553.94,1612.25,1690.32,922.41,507.88,623.96,
541.07,742.35,1414.85,1505.37,1495.04,1559.52,436.48,551.80,1611.18,1690.13,919.67,507.78,623.52,
541.49,743.90,1414.56,1507.24,1494.41,1561.02,436.49,552.34,1611.91,1686.38,918.91,506.41,623.08,
541.91,744.70,1417.66,1509.71,1496.44,1564.45,437.03,552.72,1616.69,1688.01,918.02,507.73,624.24,
542.32,744.28,1416.38,1508.48,1498.11,1567.81,436.65,552.20,1615.93,1688.54,918.12,507.18,624.59,
542.74,741.90,1413.76,1505.36,1496.66,1566.29,435.61,551.25,1613.95,1686.90,918.06,507.11,623.57,
543.16,743.38,1413.37,1504.16,1497.94,1565.11,436.36,551.83,1614.03,1687.00,919.99,506.85,623.56,
543.58,744.69,1415.82,1507.24,1497.69,1568.33,437.17,552.28,1618.61,1692.58,922.55,508.23,624.17,
543.99,743.65,1417.02,1507.27,1498.95,1570.49,437.33,553.37,1617.90,1696.09,924.57,508.87,625.33,
544.41,744.22,1416.88,1509.23,1497.17,1569.14,435.76,554.11,1617.81,1696.43,926.42,509.18,625.45,
544.83,747.13,1419.25,1512.58,1497.58,1570.09,435.23,554.82,1620.92,1693.84,926.30,509.82,626.70,
545.25,745.30,1420.48,1514.38,1498.52,1571.96,434.83,554.59,1622.04,1695.07,924.32,510.15,627.20,
545.66,744.89,1421.65,1514.87,1498.57,1575.06,434.31,555.12,1623.55,1695.87,922.97,510.18,628.06,
546.08,745.61,1424.61,1516.35,1502.95,1575.41,433.75,556.48,1627.77,1697.73,924.05,510.83,628.74,
546.50,749.95,1424.37,1517.11,1507.04,1576.29,434.78,555.44,1628.75,1698.83,928.73,510.53,628.46,
546.92,749.86,1425.37,1514.01,1504.77,1577.02,436.06,554.73,1627.43,1698.43,928.82,509.36,628.46,
547.33,748.18,1426.51,1516.14,1504.35,1577.57,435.74,554.82,1627.23,1702.13,930.38,510.01,628.88,
547.75,752.91,1427.41,1516.36,1505.82,1578.75,435.26,556.25,1627.65,1702.69,933.76,511.78,629.60,
548.17,749.97,1424.06,1516.81,1504.58,1575.41,434.22,555.00,1623.47,1701.88,932.51,511.57,627.72,
548.59,748.94,1424.09,1514.76,1503.79,1569.16,434.56,554.12,1619.76,1700.73,930.70,510.89,627.28,
549.00,750.03,1429.42,1520.37,1503.87,1571.56,434.45,555.23,1623.59,1704.39,928.55,511.02,628.20,
549.42,751.07,1429.65,1523.33,1508.49,1570.80,435.08,556.09,1626.32,1705.58,930.36,511.59,629.00,
549.84,749.87,1428.95,1521.79,1508.22,1570.96,433.86,553.40,1624.79,1702.79,929.18,511.01,627.58,
550.26,751.46,1429.85,1522.46,1510.14,1573.43,434.56,554.99,1627.38,1701.72,929.45,509.96,627.63,
550.67,751.56,1432.44,1526.54,1510.36,1575.94,434.33,555.26,1630.87,1704.53,927.85,511.83,628.50,
551.09,752.99,1431.79,1526.45,1512.38,1577.62,435.12,555.36,1631.77,1706.38,929.94,511.66,628.27,
551.51,750.53,1430.71,1522.82,1511.73,1576.98,435.40,554.37,1630.71,1706.19,929.21,512.15,628.15,
551.93,751.18,1432.28,1523.72,1513.04,1576.28,436.48,554.41,1631.82,1708.31,931.49,511.04,628.97,
552.34,752.75,1432.31,1523.04,1508.06,1575.67,437.35,553.33,1632.59,1708.76,931.20,510.10,628.00,
552.76,746.46,1427.43,1520.30,1505.75,1574.23,436.79,552.57,1629.88,1707.77,930.93,509.55,627.04,
553.18,747.75,1425.62,1521.23,1503.23,1571.83,434.76,552.45,1628.85,1707.31,930.40,510.44,626.63,
553.59,747.20,1424.05,1520.13,1500.83,1568.17,433.01,551.39,1625.22,1698.57,927.78,507.64,624.31,
554.01,742.24,1420.13,1515.38,1497.36,1564.29,431.62,549.39,1619.21,1695.58,922.44,506.06,622.54,
554.43,740.65,1418.93,1512.70,1495.06,1566.46,430.11,547.96,1616.79,1694.21,918.72,504.09,622.37,
554.85,739.67,1418.54,1510.40,1494.44,1565.18,428.93,547.96,1616.93,1694.57,918.23,505.05,621.28,
555.26,739.07,1412.91,1505.35,1491.10,1561.07,428.06,545.12,1613.34,1691.09,918.76,502.58,619.20,
555.68,737.58,1410.66,1498.09,1486.41,1556.96,428.09,543.01,1609.34,1686.82,918.07,501.46,617.46,
556.10,735.27,1408.87,1497.46,1484.87,1556.53,427.35,542.87,1607.78,1688.56,917.24,500.75,617.57,
556.51,737.27,1406.26,1495.43,1481.07,1548.93,425.40,541.76,1603.30,1684.20,916.92,500.65,616.35,
556.93,733.78,1401.45,1490.18,1476.70,1542.38,422.78,538.70,1598.05,1678.09,913.86,498.03,613.52,
557.35,729.98,1399.85,1484.35,1473.03,1537.92,422.05,537.03,1591.49,1674.25,909.43,496.53,611.95,
557.77,728.23,1401.85,1486.17,1469.13,1538.59,418.94,536.45,1590.57,1674.01,906.03,494.95,611.15,
558.18,727.38,1398.36,1481.42,1467.43,1533.44,417.67,535.70,1586.33,1668.95,903.54,493.73,609.79,
558.60,724.20,1394.58,1478.60,1465.91,1529.79,416.14,533.20,1583.62,1665.01,901.42,492.50,608.46,
559.02,724.09,1394.23,1474.05,1464.84,1529.31,416.43,533.74,1582.81,1661.76,898.64,490.55,608.08,
559.43,723.89,1394.64,1473.70,1461.84,1528.17,414.88,531.94,1582.64,1661.26,896.08,490.43,607.71,
559.85,725.49,1391.98,1470.78,1461.98,1527.13,415.13,532.23,1582.60,1662.28,896.73,490.85,608.39,
560.27,723.79,1393.26,1472.30,1463.47,1529.71,415.55,532.13,1584.91,1664.40,896.90,492.17,609.19,
560.68,724.72,1394.11,1471.14,1464.06,1527.81,416.37,532.59,1586.25,1666.82,898.27,492.30,609.40,
561.10,725.28,1395.12,1470.97,1462.99,1529.08,416.32,531.87,1587.64,1665.71,896.51,491.28,610.17,
561.52,722.66,1394.65,1471.98,1465.32,1530.65,416.66,532.88,1587.54,1666.20,898.66,490.88,610.21,
561.93,723.75,1395.38,1474.66,1465.75,1532.56,415.32,532.46,1587.79,1667.96,898.34,491.03,610.84,
562.35,722.86,1395.36,1473.80,1463.10,1531.29,414.69,533.01,1583.88,1661.42,896.22,489.56,610.55,
562.77,720.00,1394.51,1472.13,1461.87,1531.46,413.31,531.53,1581.87,1661.72,893.09,489.37,609.59,
563.19,719.78,1394.34,1474.47,1463.28,1537.13,412.93,532.00,1582.34,1664.70,892.56,489.70,609.88,
563.60,719.04,1393.68,1473.97,1464.10,1535.87,412.45,532.22,1582.97,1666.85,892.64,490.73,609.59,
564.02,720.26,1388.88,1469.71,1463.42,1531.23,412.67,530.32,1580.17,1664.14,894.94,489.23,608.22,
564.44,720.50,1388.31,1466.21,1461.26,1531.06,413.39,529.57,1580.14,1664.80,896.12,489.26,607.70,
564.85,718.50,1388.68,1467.26,1460.03,1531.38,412.76,529.28,1577.90,1666.41,896.43,488.86,606.95,
565.27,721.70,1387.74,1467.38,1456.52,1527.56,411.30,528.49,1575.07,1665.11,897.26,489.35,606.32,
565.69,719.92,1386.34,1465.67,1455.24,1524.15,410.51,527.70,1571.75,1661.52,895.81,488.48,604.99,
566.10,716.23,1386.98,1464.74,1457.01,1525.22,409.95,526.60,1572.06,1660.28,894.49,488.17,602.99,
566.52,715.32,1385.51,1465.30,1452.53,1521.83,408.50,524.98,1570.61,1659.06,890.39,486.46,602.03,
566.94,713.74,1382.76,1462.17,1450.76,1516.47,407.53,524.81,1566.67,1652.47,888.98,485.33,599.65,
567.35,711.64,1379.83,1460.78,1449.81,1514.75,407.04,522.75,1566.89,1649.21,888.63,483.42,598.67,
567.77,711.35,1376.43,1456.13,1446.97,1511.55,406.75,521.03,1564.69,1644.39,885.86,482.09,597.75,
568.19,709.93,1373.58,1454.24,1442.32,1508.78,404.69,519.04,1561.49,1643.53,882.26,481.00,595.58,
568.60,713.11,1371.08,1453.33,1444.60,1508.01,404.11,518.75,1562.23,1644.02,885.42,481.99,595.71,
569.02,711.19,1372.61,1453.27,1445.89,1511.34,404.68,518.30,1562.96,1645.93,885.88,482.58,596.19,
569.44,710.51,1373.47,1451.49,1445.95,1508.28,405.81,518.46,1562.76,1644.93,886.87,481.98,595.79,
569.85,711.11,1376.41,1454.14,1443.96,1508.73,404.13,517.95,1564.25,1646.60,882.75,480.93,595.90,
570.27,709.48,1374.87,1454.68,1449.11,1509.43,404.85,518.30,1565.12,1647.71,884.87,480.72,596.72,
570.69,708.99,1374.75,1457.04,1447.74,1510.50,404.01,516.05,1565.83,1648.12,883.80,480.49,596.95,
571.10,708.85,1373.52,1456.78,1445.61,1510.73,404.20,516.29,1564.69,1640.50,883.28,478.85,596.06,
571.52,707.83,1373.71,1457.59,1446.87,1512.11,402.84,516.07,1566.16,1641.18,881.64,479.26,596.22,
571.93,705.38,1372.45,1459.34,1447.20,1516.80,402.91,516.42,1567.72,1641.52,881.96,478.82,596.30,
572.35,704.74,1370.20,1457.65,1445.96,1515.17,402.88,516.28,1566.61,1642.37,879.64,480.27,596.25,
572.77,704.80,1370.26,1454.55,1446.12,1514.96,403.68,515.60,1566.01,1640.94,881.82,479.78,596.15,
573.18,707.10,1370.06,1453.64,1449.88,1515.14,404.02,514.36,1568.20,1643.79,882.70,479.85,596.29,
573.60,704.29,1368.62,1452.78,1447.14,1515.31,403.86,514.35,1565.15,1646.02,884.36,479.56,595.45,
574.02,708.24,1369.37,1455.60,1447.59,1513.56,403.36,514.34,1564.45,1646.44,886.84,480.88,595.86,
574.43,708.61,1371.36,1459.76,1449.36,1515.54,403.47,516.68,1566.60,1644.12,886.82,480.28,596.57,
574.85,706.33,1370.94,1461.01,1449.64,1516.48,403.65,516.47,1566.73,1645.89,885.05,480.68,595.88,
575.27,704.64,1369.88,1462.47,1446.32,1516.60,402.42,515.90,1565.98,1644.33,880.33,479.34,594.96,
575.68,704.67,1368.89,1460.72,1448.35,1514.01,402.06,516.01,1565.40,1643.43,879.29,480.09,594.28,
576.10,704.84,1366.76,1459.28,1447.36,1513.17,403.45,514.56,1565.63,1640.50,881.77,479.04,593.97,
576.52,705.75,1365.22,1454.45,1442.52,1511.71,404.17,513.92,1563.25,1636.73,880.88,478.14,593.14,
576.93,705.94,1364.11,1456.29,1440.53,1509.31,403.12,514.17,1562.33,1639.70,879.32,477.87,591.78,
577.35,709.81,1364.05,1456.49,1443.56,1509.17,401.84,515.11,1564.25,1643.76,883.19,479.67,592.46,
577.76,709.39,1364.54,1456.21,1445.65,1510.45,402.45,515.00,1563.73,1646.76,883.14,480.20,593.00,
578.18,710.25,1368.08,1455.11,1449.34,1508.49,403.45,515.25,1564.75,1648.90,884.32,480.87,593.87,
578.60,710.93,1374.66,1459.43,1448.84,1510.01,402.67,515.62,1567.81,1651.13,882.40,479.73,594.85,
579.01,710.17,1375.95,1460.86,1452.66,1511.52,402.36,518.15,1568.93,1652.40,883.85,480.28,595.83,
579.43,709.78,1377.04,1465.46,1451.45,1514.75,402.97,517.00,1570.80,1652.93,884.69,480.03,596.48,
579.85,711.64,1378.30,1468.77,1454.25,1517.63,404.20,518.62,1574.71,1651.64,883.87,479.67,597.23,
580.26,711.26,1382.76,1472.45,1457.42,1522.39,404.11,519.50,1578.63,1654.75,883.37,480.96,597.80,
580.68,712.37,1382.99,1473.31,1459.71,1525.27,404.99,519.35,1579.65,1658.32,887.19,482.69,598.74,
581.09,710.12,1385.73,1473.22,1462.52,1528.63,406.09,518.86,1581.12,1661.32,886.55,483.86,599.06,
581.51,712.23,1386.98,1472.66,1464.39,1527.67,407.48,518.96,1581.71,1664.96,890.41,483.91,599.78,
581.93,713.37,1388.25,1470.12,1462.81,1527.13,406.39,518.22,1582.68,1666.00,890.26,483.38,600.81,
582.34,710.74,1385.41,1467.31,1462.92,1528.73,406.31,518.19,1580.40,1665.71,890.62,483.09,600.33,
582.76,714.05,1385.62,1470.11,1462.79,1528.72,404.89,518.69,1579.03,1667.92,890.86,484.01,599.77,
583.17,713.82,1388.46,1470.22,1463.86,1528.48,403.66,518.96,1577.44,1661.65,889.09,482.00,599.74,
583.59,709.42,1386.00,1467.39,1461.50,1527.20,402.51,517.97,1573.28,1660.06,882.49,481.69,598.62,
584.01,705.72,1381.03,1465.38,1452.63,1524.23,399.94,515.68,1566.41,1653.21,877.36,480.12,595.62,
584.42,704.04,1377.61,1463.10,1450.82,1519.60,398.45,514.89,1561.36,1648.32,873.54,480.25,593.99,
584.84,703.01,1368.64,1456.20,1443.91,1512.78,397.26,510.90,1555.58,1640.69,871.26,478.19,590.85,
585.25,700.79,1360.73,1443.90,1435.04,1504.92,396.16,506.40,1547.74,1631.89,867.13,475.39,587.11,
585.67,698.67,1353.98,1437.25,1424.93,1496.87,393.68,503.80,1538.75,1627.93,861.26,472.51,583.37,
586.09,698.43,1347.01,1427.96,1417.59,1484.72,390.43,500.75,1530.13,1619.96,859.83,470.88,580.46,
586.50,691.90,1338.37,1418.37,1408.00,1475.17,385.95,497.32,1519.61,1611.47,852.90,467.19,576.34,
586.92,686.48,1330.94,1406.56,1399.64,1464.38,383.76,494.22,1509.85,1601.28,846.11,464.32,572.06,
587.33,682.98,1327.39,1399.10,1388.71,1454.49,379.57,491.09,1503.45,1592.47,837.28,460.43,568.74,
587.75,678.25,1320.88,1392.62,1384.21,1445.55,377.47,489.52,1497.50,1581.10,834.09,458.60,565.21,
588.17,675.67,1314.68,1388.98,1378.09,1441.00,376.22,485.45,1492.02,1575.73,830.72,454.99,561.98,
588.58,675.51,1310.82,1387.25,1373.85,1437.38,376.97,484.92,1490.49,1569.41,830.37,453.15,560.11,
589.00,674.12,1308.51,1385.51,1371.10,1434.19,375.07,482.37,1489.33,1568.32,825.14,451.07,558.87,
589.41,672.70,1301.15,1381.70,1366.78,1432.41,374.88,481.53,1485.61,1564.66,826.33,451.45,557.85,
589.83,669.99,1300.16,1379.80,1366.86,1431.07,374.57,479.84,1486.82,1563.47,825.79,450.48,556.75,
590.25,670.12,1300.35,1377.63,1368.66,1429.49,375.45,478.66,1487.82,1564.61,827.18,449.49,556.94,
590.66,670.10,1300.81,1374.60,1367.13,1428.45,374.19,477.40,1488.28,1566.06,825.16,447.23,555.92,
591.08,666.36,1299.31,1373.13,1368.64,1428.99,374.08,478.08,1487.35,1567.15,827.47,445.41,556.63,
591.49,671.14,1300.34,1378.24,1371.25,1431.17,374.27,478.89,1489.10,1570.00,828.44,445.43,557.29,
591.91,671.30,1303.15,1382.07,1376.57,1433.51,373.61,480.50,1490.45,1566.88,828.64,445.29,558.92,
