Date,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,2016/05/18,
307.76,-0.02,-0.02,0.00,-0.02,-0.03,-0.01,0.00,0.02,0.04,0.07,0.06,0.09,
308.19,-0.03,-0.02,0.00,-0.01,-0.02,0.00,0.00,0.04,0.04,0.09,0.07,0.10,
308.62,-0.03,-0.01,0.00,0.00,-0.01,0.01,0.00,0.04,0.04,0.08,0.07,0.11,
309.06,-0.02,-0.00,-0.01,-0.01,-0.01,0.02,0.03,0.03,0.05,0.08,0.08,0.13,
309.49,-0.01,-0.01,-0.03,-0.01,-0.00,0.02,0.04,0.02,0.03,0.09,0.06,0.14,
309.92,-0.01,-0.02,-0.03,-0.00,0.01,0.01,0.05,0.03,0.04,0.10,0.08,0.16,
310.35,0.00,-0.01,-0.03,-0.00,0.00,0.02,0.05,0.05,0.06,0.12,0.10,0.18,
310.79,-0.01,-0.01,-0.02,-0.01,-0.01,0.03,0.04,0.05,0.07,0.14,0.12,0.19,
311.22,-0.02,-0.00,-0.03,-0.01,-0.01,0.01,0.03,0.06,0.08,0.14,0.13,0.22,
311.65,-0.03,-0.01,-0.04,-0.01,-0.01,0.02,0.04,0.05,0.09,0.14,0.15,0.24,
312.09,-0.02,-0.02,-0.02,-0.01,0.00,0.05,0.05,0.05,0.11,0.16,0.17,0.26,
312.52,-0.02,-0.03,-0.02,-0.00,0.01,0.04,0.05,0.07,0.11,0.17,0.20,0.28,
312.95,-0.01,-0.03,-0.02,0.00,0.01,0.03,0.05,0.07,0.12,0.18,0.20,0.30,
313.38,-0.02,-0.02,-0.01,0.00,0.01,0.03,0.07,0.08,0.14,0.19,0.23,0.33,
313.82,-0.02,-0.00,-0.01,0.00,0.01,0.04,0.06,0.11,0.15,0.22,0.25,0.34,
314.25,-0.02,-0.00,-0.01,0.01,0.02,0.04,0.07,0.12,0.16,0.23,0.27,0.39,
314.68,-0.01,0.01,-0.01,-0.00,0.01,0.05,0.08,0.12,0.17,0.23,0.29,0.42,
315.12,-0.00,0.00,-0.00,-0.01,0.02,0.05,0.10,0.12,0.17,0.24,0.30,0.45,
315.55,0.00,0.00,0.00,0.00,0.04,0.04,0.09,0.13,0.18,0.26,0.33,0.48,
315.98,0.01,-0.02,-0.00,0.01,0.02,0.04,0.09,0.15,0.20,0.29,0.37,0.52,
316.41,-0.00,-0.01,0.01,0.02,0.01,0.05,0.08,0.17,0.22,0.32,0.41,0.56,
316.85,-0.01,-0.00,0.01,0.01,0.00,0.04,0.08,0.18,0.25,0.35,0.45,0.61,
317.28,-0.03,-0.00,0.01,0.02,0.00,0.05,0.10,0.19,0.26,0.36,0.48,0.66,
317.71,-0.02,-0.02,0.04,0.04,0.01,0.08,0.12,0.19,0.29,0.38,0.52,0.72,
318.14,-0.01,-0.00,0.03,0.04,0.03,0.07,0.12,0.20,0.31,0.41,0.57,0.77,
318.57,-0.00,-0.01,0.02,0.05,0.03,0.06,0.12,0.22,0.33,0.44,0.60,0.84,
319.01,-0.00,-0.00,0.02,0.06,0.03,0.07,0.15,0.24,0.36,0.47,0.64,0.90,
319.44,-0.01,0.01,0.02,0.06,0.03,0.07,0.15,0.27,0.38,0.53,0.69,0.95,
319.87,-0.02,0.02,0.02,0.06,0.03,0.09,0.13,0.29,0.41,0.56,0.75,1.03,
320.30,-0.01,0.02,0.01,0.05,0.03,0.11,0.16,0.30,0.43,0.59,0.80,1.11,
320.73,-0.00,0.02,0.00,0.05,0.04,0.12,0.18,0.31,0.46,0.63,0.87,1.20,
321.17,-0.00,0.01,0.01,0.06,0.06,0.12,0.19,0.32,0.51,0.69,0.96,1.30,
321.60,0.01,-0.01,0.00,0.06,0.07,0.13,0.20,0.36,0.56,0.76,1.04,1.42,
322.03,-0.00,-0.00,0.01,0.07,0.06,0.15,0.21,0.39,0.61,0.83,1.14,1.55,
322.46,-0.02,0.02,0.01,0.06,0.06,0.15,0.22,0.43,0.66,0.90,1.23,1.67,
322.89,-0.03,0.02,0.01,0.06,0.07,0.17,0.25,0.46,0.69,0.97,1.33,1.81,
323.33,-0.03,0.02,0.02,0.08,0.10,0.20,0.28,0.49,0.74,1.03,1.45,1.95,
323.76,-0.01,0.03,0.02,0.07,0.11,0.21,0.30,0.51,0.80,1.11,1.57,2.10,
324.19,-0.00,0.03,0.01,0.07,0.11,0.21,0.31,0.55,0.84,1.20,1.65,2.24,
324.62,-0.00,0.02,0.01,0.09,0.13,0.23,0.35,0.58,0.89,1.28,1.76,2.39,
325.05,-0.00,0.04,0.02,0.09,0.13,0.25,0.37,0.63,0.94,1.39,1.89,2.55,
325.48,-0.00,0.04,0.02,0.09,0.13,0.27,0.37,0.67,1.00,1.48,2.02,2.72,
325.92,-0.00,0.05,0.02,0.09,0.13,0.29,0.41,0.70,1.05,1.56,2.12,2.88,
326.35,0.01,0.04,0.03,0.09,0.15,0.31,0.45,0.73,1.11,1.65,2.25,3.05,
326.78,0.02,0.03,0.04,0.10,0.17,0.32,0.47,0.78,1.18,1.73,2.38,3.21,
327.21,0.02,0.01,0.05,0.10,0.18,0.32,0.50,0.82,1.24,1.82,2.49,3.35,
327.64,0.02,0.01,0.05,0.12,0.18,0.33,0.52,0.85,1.30,1.90,2.60,3.50,
328.07,0.01,0.03,0.06,0.11,0.17,0.35,0.54,0.89,1.35,1.97,2.71,3.63,
328.50,-0.01,0.03,0.07,0.12,0.19,0.36,0.57,0.93,1.40,2.06,2.81,3.76,
328.93,-0.00,0.03,0.08,0.14,0.20,0.39,0.60,0.95,1.45,2.11,2.90,3.88,
329.37,0.01,0.03,0.07,0.12,0.20,0.41,0.62,0.97,1.50,2.17,2.99,3.99,
329.80,0.02,0.03,0.07,0.12,0.22,0.41,0.64,1.00,1.53,2.24,3.05,4.10,
330.23,0.02,0.02,0.08,0.13,0.24,0.41,0.66,1.04,1.57,2.29,3.12,4.19,
330.66,0.02,0.01,0.09,0.13,0.24,0.42,0.69,1.08,1.62,2.36,3.23,4.31,
331.09,0.02,0.02,0.09,0.14,0.24,0.43,0.69,1.11,1.65,2.44,3.31,4.40,
331.52,0.01,0.02,0.08,0.14,0.24,0.44,0.71,1.13,1.69,2.48,3.38,4.50,
331.95,0.01,0.02,0.08,0.14,0.26,0.46,0.73,1.15,1.72,2.50,3.43,4.57,
332.38,0.02,0.01,0.10,0.15,0.28,0.48,0.75,1.18,1.76,2.54,3.50,4.65,
332.81,0.02,0.02,0.09,0.15,0.28,0.47,0.76,1.20,1.79,2.58,3.55,4.72,
333.24,0.02,0.02,0.10,0.16,0.28,0.47,0.77,1.21,1.82,2.61,3.59,4.78,
333.68,0.00,0.03,0.10,0.17,0.28,0.48,0.78,1.23,1.84,2.65,3.63,4.83,
334.11,0.00,0.04,0.11,0.17,0.28,0.50,0.79,1.26,1.86,2.71,3.68,4.91,
334.54,0.00,0.04,0.10,0.19,0.29,0.52,0.80,1.28,1.90,2.74,3.73,4.97,
334.97,0.02,0.06,0.09,0.18,0.30,0.52,0.82,1.29,1.93,2.76,3.78,5.03,
335.40,0.02,0.06,0.09,0.17,0.31,0.53,0.83,1.31,1.95,2.80,3.83,5.10,
335.83,0.03,0.05,0.10,0.18,0.33,0.53,0.85,1.33,1.98,2.85,3.88,5.18,
336.26,0.03,0.04,0.10,0.18,0.32,0.55,0.87,1.37,2.03,2.91,3.96,5.27,
336.69,0.03,0.05,0.10,0.18,0.31,0.57,0.88,1.39,2.07,2.97,4.04,5.35,
337.12,0.03,0.06,0.10,0.18,0.32,0.56,0.89,1.41,2.11,3.02,4.10,5.44,
337.55,0.02,0.06,0.10,0.18,0.32,0.57,0.91,1.44,2.15,3.06,4.16,5.53,
337.98,0.02,0.06,0.12,0.18,0.34,0.59,0.93,1.46,2.20,3.11,4.24,5.61,
338.41,0.03,0.06,0.13,0.18,0.34,0.59,0.95,1.48,2.24,3.16,4.31,5.69,
338.84,0.02,0.05,0.12,0.19,0.34,0.59,0.96,1.50,2.27,3.20,4.37,5.76,
339.27,0.02,0.05,0.13,0.19,0.34,0.60,0.99,1.52,2.26,3.25,4.42,5.82,
339.70,0.02,0.06,0.12,0.20,0.35,0.61,1.00,1.56,2.30,3.32,4.49,5.90,
340.13,0.02,0.06,0.12,0.20,0.36,0.63,1.00,1.57,2.33,3.35,4.56,5.97,
340.56,0.03,0.07,0.11,0.19,0.36,0.64,1.03,1.58,2.35,3.38,4.60,6.03,
340.99,0.04,0.06,0.11,0.19,0.37,0.63,1.05,1.59,2.36,3.40,4.64,6.07,
341.42,0.04,0.05,0.12,0.20,0.38,0.63,1.06,1.60,2.39,3.43,4.67,6.11,
341.85,0.04,0.04,0.12,0.20,0.37,0.64,1.06,1.63,2.41,3.45,4.70,6.14,
342.28,0.04,0.05,0.12,0.20,0.37,0.64,1.06,1.64,2.42,3.46,4.73,6.15,
342.71,0.03,0.07,0.12,0.20,0.36,0.63,1.06,1.64,2.42,3.48,4.75,6.17,
343.14,0.01,0.07,0.12,0.20,0.37,0.64,1.07,1.66,2.44,3.50,4.77,6.21,
343.57,0.02,0.06,0.13,0.20,0.38,0.66,1.08,1.67,2.45,3.51,4.79,6.23,
344.00,0.03,0.06,0.12,0.20,0.38,0.66,1.08,1.67,2.46,3.51,4.81,6.24,
344.43,0.03,0.06,0.12,0.21,0.38,0.65,1.08,1.67,2.47,3.52,4.82,6.26,
344.86,0.03,0.06,0.12,0.21,0.38,0.65,1.09,1.68,2.47,3.54,4.83,6.28,
345.29,0.04,0.07,0.12,0.21,0.39,0.66,1.09,1.70,2.49,3.58,4.86,6.30,
345.72,0.03,0.08,0.12,0.22,0.38,0.67,1.09,1.71,2.54,3.60,4.89,6.34,
346.15,0.03,0.08,0.11,0.21,0.38,0.67,1.09,1.72,2.55,3.62,4.92,6.38,
346.58,0.04,0.08,0.11,0.21,0.39,0.68,1.11,1.73,2.57,3.64,4.94,6.43,
347.01,0.04,0.07,0.12,0.21,0.40,0.67,1.12,1.74,2.60,3.68,4.99,6.47,
347.44,0.05,0.06,0.12,0.22,0.40,0.68,1.12,1.77,2.64,3.72,5.04,6.55,
347.87,0.05,0.06,0.12,0.23,0.40,0.69,1.13,1.79,2.66,3.76,5.08,6.61,
348.30,0.04,0.07,0.12,0.23,0.39,0.70,1.14,1.81,2.68,3.80,5.14,6.66,
348.73,0.02,0.07,0.13,0.23,0.40,0.71,1.15,1.84,2.72,3.86,5.19,6.75,
349.16,0.03,0.07,0.13,0.23,0.41,0.72,1.17,1.85,2.75,3.89,5.25,6.82,
349.59,0.04,0.07,0.12,0.22,0.42,0.72,1.18,1.85,2.77,3.91,5.29,6.87,
350.02,0.04,0.06,0.12,0.23,0.42,0.71,1.19,1.85,2.77,3.92,5.30,6.89,
350.44,0.04,0.06,0.13,0.24,0.43,0.71,1.20,1.87,2.80,3.96,5.34,6.96,
350.87,0.04,0.07,0.12,0.24,0.43,0.72,1.21,1.90,2.83,4.01,5.40,7.03,
351.30,0.03,0.08,0.12,0.24,0.44,0.74,1.21,1.92,2.86,4.05,5.46,7.10,
351.73,0.03,0.08,0.12,0.24,0.43,0.75,1.22,1.93,2.88,4.07,5.50,7.17,
352.16,0.04,0.07,0.12,0.23,0.44,0.75,1.24,1.94,2.90,4.10,5.54,7.23,
352.59,0.04,0.06,0.13,0.23,0.44,0.76,1.26,1.95,2.93,4.14,5.59,7.28,
353.02,0.03,0.05,0.13,0.24,0.44,0.76,1.26,1.96,2.93,4.15,5.61,7.30,
353.45,0.03,0.05,0.13,0.24,0.44,0.75,1.25,1.96,2.93,4.15,5.61,7.30,
353.88,0.02,0.07,0.13,0.23,0.43,0.75,1.25,1.96,2.93,4.15,5.61,7.29,
354.31,0.02,0.07,0.13,0.24,0.43,0.75,1.25,1.96,2.92,4.14,5.59,7.26,
354.73,0.02,0.07,0.14,0.23,0.43,0.76,1.24,1.94,2.91,4.10,5.55,7.22,
355.16,0.03,0.07,0.13,0.22,0.42,0.75,1.24,1.91,2.88,4.06,5.51,7.17,
355.59,0.03,0.06,0.12,0.22,0.42,0.73,1.23,1.89,2.85,4.02,5.46,7.11,
356.02,0.03,0.06,0.13,0.23,0.42,0.73,1.22,1.89,2.85,4.01,5.45,7.09,
356.45,0.04,0.06,0.12,0.22,0.42,0.73,1.21,1.89,2.84,4.01,5.43,7.07,
356.88,0.04,0.07,0.12,0.23,0.41,0.73,1.20,1.89,2.83,4.00,5.42,7.06,
357.31,0.03,0.07,0.12,0.23,0.40,0.74,1.19,1.88,2.82,3.98,5.40,7.04,
357.74,0.03,0.05,0.12,0.22,0.40,0.73,1.19,1.87,2.81,3.96,5.39,7.02,
358.16,0.04,0.05,0.13,0.22,0.41,0.74,1.20,1.87,2.81,3.96,5.40,7.01,
358.59,0.04,0.05,0.12,0.23,0.42,0.74,1.20,1.86,2.81,3.96,5.39,7.00,
359.02,0.03,0.05,0.13,0.23,0.42,0.73,1.19,1.87,2.81,3.97,5.40,7.03,
359.45,0.03,0.06,0.13,0.23,0.42,0.73,1.20,1.89,2.82,3.98,5.42,7.06,
359.88,0.02,0.06,0.13,0.23,0.42,0.73,1.20,1.92,2.84,4.02,5.47,7.12,
360.31,0.02,0.06,0.13,0.23,0.43,0.75,1.20,1.93,2.87,4.06,5.53,7.20,
360.73,0.03,0.07,0.13,0.23,0.44,0.76,1.23,1.95,2.91,4.10,5.60,7.29,
361.16,0.04,0.07,0.13,0.23,0.45,0.76,1.25,1.98,2.95,4.17,5.68,7.41,
361.59,0.04,0.06,0.13,0.25,0.46,0.77,1.27,2.02,3.00,4.25,5.79,7.55,
362.02,0.04,0.06,0.13,0.26,0.46,0.79,1.30,2.06,3.07,4.34,5.90,7.69,
362.45,0.04,0.07,0.14,0.26,0.46,0.80,1.32,2.10,3.11,4.42,6.00,7.81,
362.88,0.04,0.08,0.14,0.27,0.46,0.82,1.33,2.13,3.17,4.48,6.10,7.93,
363.30,0.03,0.08,0.15,0.26,0.47,0.83,1.36,2.16,3.22,4.54,6.19,8.05,
363.73,0.03,0.08,0.16,0.27,0.48,0.85,1.39,2.20,3.27,4.62,6.29,8.19,
364.16,0.04,0.08,0.16,0.27,0.50,0.86,1.41,2.23,3.32,4.69,6.37,8.28,
364.59,0.03,0.08,0.16,0.28,0.50,0.87,1.42,2.25,3.36,4.74,6.45,8.39,
365.02,0.02,0.08,0.16,0.28,0.49,0.87,1.44,2.29,3.40,4.81,6.54,8.50,
365.44,0.02,0.09,0.17,0.28,0.50,0.88,1.46,2.31,3.45,4.88,6.60,8.59,
365.87,0.02,0.09,0.17,0.29,0.51,0.91,1.46,2.33,3.49,4.92,6.67,8.69,
366.30,0.02,0.09,0.16,0.28,0.51,0.92,1.48,2.34,3.52,4.96,6.73,8.77,
366.73,0.03,0.09,0.17,0.28,0.52,0.93,1.51,2.36,3.54,5.00,6.78,8.85,
367.16,0.03,0.08,0.17,0.29,0.53,0.93,1.52,2.37,3.57,5.05,6.85,8.91,
367.58,0.03,0.07,0.17,0.30,0.53,0.94,1.52,2.40,3.59,5.08,6.89,8.97,
368.01,0.03,0.07,0.18,0.30,0.52,0.95,1.52,2.40,3.61,5.10,6.91,8.99,
368.44,0.03,0.09,0.18,0.29,0.52,0.95,1.51,2.40,3.61,5.10,6.92,9.00,
368.87,0.01,0.08,0.18,0.29,0.52,0.95,1.51,2.40,3.61,5.09,6.91,8.99,
369.29,0.02,0.08,0.19,0.28,0.53,0.95,1.52,2.38,3.59,5.06,6.87,8.96,
369.72,0.04,0.07,0.18,0.28,0.52,0.95,1.50,2.36,3.57,5.03,6.82,8.90,
370.15,0.04,0.07,0.17,0.28,0.52,0.93,1.49,2.33,3.54,4.97,6.76,8.82,
370.58,0.03,0.07,0.18,0.28,0.51,0.91,1.48,2.32,3.50,4.94,6.71,8.76,
371.00,0.04,0.07,0.17,0.28,0.51,0.90,1.47,2.31,3.47,4.92,6.66,8.69,
371.43,0.03,0.07,0.17,0.28,0.50,0.91,1.45,2.29,3.46,4.88,6.60,8.63,
371.86,0.04,0.08,0.16,0.27,0.50,0.90,1.44,2.27,3.43,4.84,6.57,8.57,
372.29,0.04,0.08,0.15,0.26,0.50,0.89,1.45,2.26,3.41,4.83,6.54,8.54,
372.71,0.05,0.06,0.16,0.27,0.50,0.88,1.45,2.26,3.41,4.82,6.54,8.53,
373.14,0.05,0.06,0.15,0.27,0.49,0.88,1.44,2.26,3.41,4.82,6.53,8.51,
373.57,0.04,0.06,0.15,0.27,0.49,0.88,1.44,2.27,3.41,4.83,6.54,8.52,
374.00,0.04,0.08,0.15,0.27,0.48,0.89,1.44,2.28,3.42,4.85,6.54,8.54,
374.42,0.02,0.08,0.15,0.27,0.48,0.89,1.45,2.30,3.43,4.87,6.57,8.58,
374.85,0.02,0.08,0.15,0.28,0.49,0.90,1.47,2.30,3.46,4.90,6.63,8.63,
375.28,0.03,0.08,0.15,0.28,0.50,0.90,1.48,2.31,3.48,4.94,6.67,8.70,
375.70,0.03,0.08,0.15,0.29,0.50,0.90,1.50,2.33,3.50,4.97,6.73,8.77,
376.13,0.02,0.08,0.15,0.29,0.52,0.89,1.52,2.36,3.53,5.02,6.80,8.86,
376.56,0.02,0.08,0.14,0.29,0.52,0.90,1.53,2.39,3.55,5.08,6.85,8.91,
376.99,0.02,0.09,0.14,0.29,0.52,0.92,1.53,2.40,3.58,5.10,6.88,8.97,
377.41,0.02,0.09,0.13,0.29,0.52,0.92,1.53,2.41,3.58,5.11,6.91,9.00,
377.84,0.03,0.09,0.13,0.28,0.52,0.92,1.54,2.40,3.58,5.11,6.93,9.02,
378.27,0.04,0.08,0.14,0.29,0.53,0.92,1.55,2.40,3.59,5.10,6.93,9.01,
378.69,0.05,0.07,0.14,0.29,0.52,0.91,1.53,2.39,3.57,5.08,6.89,8.96,
379.12,0.04,0.07,0.14,0.29,0.51,0.90,1.51,2.37,3.54,5.03,6.83,8.88,
379.55,0.03,0.08,0.14,0.28,0.51,0.89,1.50,2.35,3.50,4.97,6.75,8.78,
379.97,0.02,0.08,0.14,0.28,0.49,0.88,1.47,2.32,3.45,4.89,6.65,8.64,
380.40,0.02,0.08,0.14,0.27,0.49,0.87,1.45,2.27,3.39,4.81,6.55,8.50,
380.83,0.03,0.07,0.13,0.26,0.49,0.85,1.43,2.22,3.33,4.72,6.43,8.36,
381.25,0.04,0.06,0.13,0.26,0.49,0.82,1.40,2.17,3.26,4.64,6.31,8.22,
381.68,0.04,0.06,0.13,0.26,0.48,0.81,1.38,2.15,3.22,4.57,6.24,8.10,
382.11,0.04,0.05,0.12,0.25,0.48,0.80,1.35,2.13,3.18,4.52,6.15,8.00,
382.53,0.04,0.06,0.12,0.25,0.46,0.80,1.33,2.11,3.16,4.49,6.09,7.92,
382.96,0.04,0.06,0.12,0.24,0.45,0.80,1.32,2.09,3.14,4.45,6.05,7.88,
383.39,0.05,0.06,0.12,0.24,0.45,0.80,1.32,2.07,3.13,4.43,6.04,7.86,
383.81,0.05,0.04,0.13,0.24,0.46,0.80,1.33,2.07,3.14,4.43,6.03,7.86,
384.24,0.05,0.04,0.13,0.25,0.46,0.79,1.32,2.07,3.14,4.44,6.03,7.86,
384.67,0.05,0.04,0.13,0.25,0.46,0.79,1.32,2.08,3.15,4.46,6.06,7.89,
385.09,0.04,0.05,0.14,0.25,0.46,0.80,1.34,2.10,3.18,4.49,6.11,7.96,
385.52,0.03,0.06,0.14,0.25,0.47,0.82,1.35,2.13,3.21,4.56,6.17,8.06,
385.95,0.03,0.06,0.15,0.25,0.47,0.83,1.36,2.15,3.25,4.61,6.25,8.16,
386.37,0.04,0.07,0.14,0.25,0.49,0.83,1.39,2.18,3.30,4.68,6.35,8.29,
386.80,0.04,0.06,0.14,0.25,0.50,0.85,1.41,2.21,3.34,4.76,6.45,8.44,
387.22,0.05,0.06,0.14,0.27,0.51,0.86,1.43,2.25,3.41,4.85,6.58,8.60,
387.65,0.05,0.06,0.14,0.27,0.51,0.87,1.45,2.30,3.47,4.93,6.69,8.74,
388.08,0.05,0.07,0.15,0.27,0.51,0.89,1.47,2.33,3.51,5.00,6.78,8.86,
388.50,0.04,0.08,0.15,0.28,0.51,0.90,1.49,2.35,3.54,5.06,6.86,8.96,
388.93,0.05,0.08,0.15,0.28,0.52,0.91,1.50,2.37,3.57,5.08,6.92,9.03,
389.36,0.05,0.08,0.16,0.28,0.52,0.91,1.51,2.38,3.59,5.10,6.96,9.08,
389.78,0.04,0.07,0.16,0.28,0.52,0.91,1.51,2.38,3.59,5.11,6.96,9.09,
390.21,0.04,0.08,0.16,0.28,0.52,0.90,1.51,2.38,3.58,5.10,6.95,9.07,
390.63,0.03,0.08,0.16,0.27,0.51,0.90,1.51,2.37,3.56,5.09,6.94,9.05,
391.06,0.02,0.09,0.15,0.27,0.50,0.90,1.51,2.37,3.55,5.09,6.91,9.02,
391.49,0.02,0.09,0.15,0.27,0.51,0.90,1.49,2.36,3.54,5.07,6.89,8.99,
