Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
503.41,156.98,146.26,159.80,219.17,282.67,340.02,393.17,447.47,450.19,394.07,399.86,492.54,
503.83,156.60,146.48,160.19,219.18,283.49,340.33,392.93,447.84,451.07,394.73,400.65,493.41,
504.25,156.70,146.46,160.33,219.05,283.68,340.70,393.88,447.38,453.43,394.77,400.81,494.84,
504.67,157.32,146.70,160.56,219.73,283.61,340.60,394.53,447.82,453.28,394.53,401.04,495.14,
505.08,157.79,147.26,161.42,220.09,283.78,341.33,395.53,449.07,453.43,395.35,401.98,495.11,
505.50,157.90,147.47,161.22,220.07,283.90,341.71,396.14,448.64,453.65,396.49,403.22,495.61,
505.92,157.61,147.55,160.75,220.26,283.95,341.41,396.92,449.76,454.38,396.92,402.56,496.45,
506.34,158.34,147.87,161.33,220.79,284.67,342.64,398.06,451.91,456.33,399.25,404.34,496.59,
506.76,158.56,147.90,161.94,221.34,285.13,343.32,398.94,452.27,455.98,400.29,405.69,498.34,
507.18,158.31,148.12,161.73,221.52,285.93,343.30,399.47,452.25,456.44,399.13,406.84,499.67,
507.60,159.01,148.41,161.88,221.35,286.56,343.77,399.70,453.04,456.38,399.20,407.70,500.71,
508.02,159.45,148.23,161.91,221.61,286.76,344.33,400.28,453.91,456.57,399.62,408.42,501.72,
508.44,159.50,148.51,161.75,221.97,287.14,345.04,400.58,454.56,456.38,399.42,408.03,502.09,
508.86,159.51,148.41,161.49,221.73,287.12,345.31,400.42,453.93,456.07,399.43,407.53,500.99,
509.28,159.37,148.35,161.61,221.66,286.99,345.46,400.06,454.67,456.15,399.73,407.16,500.37,
509.70,159.58,148.47,162.09,221.71,286.83,345.46,400.09,453.97,457.44,400.92,407.20,500.57,
510.11,159.66,148.41,161.90,221.45,286.36,344.85,400.30,452.90,457.53,399.63,406.58,500.37,
510.53,159.99,148.37,162.19,221.83,286.05,344.63,400.32,453.28,456.94,399.49,407.13,500.11,
510.95,159.88,148.26,162.35,221.46,285.77,344.74,400.54,452.96,456.14,399.54,408.22,499.71,
511.37,159.48,147.80,161.83,221.23,285.20,343.79,399.70,452.56,455.75,399.20,407.09,499.88,
511.79,159.46,147.76,161.76,220.90,284.58,343.25,399.49,452.55,455.76,397.63,405.40,497.84,
512.21,159.21,147.07,161.67,220.78,284.40,343.31,398.54,451.38,454.11,397.52,405.87,496.90,
512.63,158.11,146.84,160.78,219.85,283.79,341.97,396.47,449.52,452.96,395.09,404.88,495.89,
513.05,157.40,146.26,159.82,218.39,282.43,340.38,394.70,446.57,452.27,392.11,403.00,493.77,
513.47,157.03,145.59,159.33,217.79,281.00,339.04,393.62,445.07,450.48,389.96,401.30,490.94,
513.88,156.00,144.75,158.74,216.60,278.96,337.03,391.06,442.38,448.00,387.54,398.09,487.02,
514.30,154.53,144.00,157.29,215.00,276.75,334.25,387.57,437.61,444.69,384.57,394.12,482.52,
514.72,153.17,142.91,156.24,213.59,274.78,331.49,385.78,436.19,442.24,383.11,390.41,478.57,
515.14,152.16,142.03,155.61,212.86,272.78,329.53,382.73,433.38,440.20,382.55,387.94,475.58,
515.56,151.50,141.52,154.91,211.66,271.23,327.40,380.21,430.70,438.12,380.75,386.18,474.13,
515.98,150.55,140.87,154.19,210.86,270.00,325.36,378.75,428.10,435.20,377.66,384.76,472.16,
516.40,150.19,140.21,153.93,210.31,268.67,324.46,377.49,427.23,432.55,377.13,384.65,470.72,
516.82,149.80,139.76,153.27,209.71,268.29,323.54,376.35,426.22,431.02,376.17,383.19,469.80,
517.23,149.64,139.32,152.39,209.28,267.87,322.68,375.40,425.53,430.17,374.48,380.79,468.23,
517.65,149.04,138.67,151.88,209.05,267.86,323.31,374.66,425.23,428.77,374.29,380.63,467.21,
518.07,148.76,138.62,152.06,209.17,268.39,323.41,373.39,425.74,429.12,375.46,381.27,468.15,
518.49,148.73,139.01,151.97,208.92,268.67,323.44,373.70,425.50,431.52,376.71,380.48,469.19,
518.91,149.55,139.41,152.65,209.72,269.05,324.00,374.63,426.10,432.34,376.90,381.44,470.18,
519.33,150.28,139.86,153.78,210.60,269.84,324.98,376.09,428.38,432.75,378.56,382.56,471.16,
519.75,150.88,140.58,154.01,211.06,270.33,325.79,377.01,428.69,433.27,380.25,384.26,472.74,
520.17,150.95,140.85,154.01,211.74,270.92,326.29,379.66,431.28,434.72,381.95,384.82,475.24,
520.58,151.95,141.66,155.41,212.98,272.40,328.58,382.38,435.23,437.92,385.27,387.77,477.31,
521.00,152.51,142.33,156.52,214.15,273.78,330.56,384.18,436.25,440.30,387.26,390.93,481.18,
521.42,152.76,143.17,156.79,214.72,275.83,331.59,386.36,437.79,442.43,387.90,393.32,484.01,
521.84,153.79,143.85,157.76,215.16,277.37,333.45,389.53,439.83,445.65,389.14,396.14,485.85,
522.26,154.71,144.26,158.30,216.08,278.46,334.92,390.87,442.53,446.23,390.09,398.28,487.76,
522.68,155.12,144.49,158.09,216.27,279.44,335.50,391.72,444.10,447.43,390.55,397.97,488.28,
523.09,154.89,144.79,157.71,216.05,279.40,336.02,391.54,443.81,446.94,390.56,397.80,487.47,
523.51,154.72,144.67,157.86,216.21,279.51,336.37,390.92,445.31,447.47,391.90,398.38,488.50,
523.93,154.80,144.95,158.12,216.36,279.11,336.41,391.35,444.95,449.28,393.51,398.24,489.68,
524.35,154.83,145.05,157.91,216.39,278.73,335.71,391.82,444.10,448.64,391.82,397.74,489.28,
524.77,155.20,144.92,158.44,216.50,278.36,335.47,391.95,444.16,447.32,389.78,398.28,488.26,
525.19,154.99,144.61,158.48,216.40,277.97,335.18,391.64,444.13,446.11,390.05,398.57,487.71,
525.60,154.69,144.69,157.71,216.04,278.03,334.94,392.28,444.27,446.45,390.30,398.24,488.52,
526.02,155.17,144.50,157.79,216.20,278.34,335.24,392.89,445.61,447.59,390.30,398.26,487.38,
526.44,155.58,144.48,158.62,217.08,279.38,337.13,392.95,446.27,448.06,391.96,399.94,488.60,
526.86,155.36,144.88,158.40,217.40,280.63,337.38,392.41,446.44,449.44,392.21,401.01,490.66,
527.28,155.81,144.99,158.70,217.37,281.17,337.84,393.14,446.24,450.65,391.54,401.76,491.73,
527.70,156.74,145.18,159.16,218.37,281.43,338.80,394.67,447.70,450.51,391.86,402.71,492.69,
528.11,156.67,145.26,159.57,219.21,280.87,339.15,394.09,448.55,449.15,391.88,402.93,493.37,
528.53,156.18,145.58,158.99,218.73,280.40,339.02,393.26,446.66,449.07,392.46,401.29,493.03,
528.95,156.12,145.74,159.41,219.14,280.48,339.56,394.51,448.97,449.98,393.30,401.54,493.39,
529.37,156.53,146.21,160.48,220.21,280.66,340.46,394.95,449.76,452.38,395.96,401.80,494.90,
529.79,156.71,146.79,161.07,220.51,281.08,340.77,396.22,449.65,453.68,396.62,402.67,495.82,
530.21,157.13,147.20,161.49,220.80,282.22,340.72,397.26,450.12,453.75,396.25,403.91,496.52,
530.62,157.69,147.02,161.81,221.14,282.33,341.33,398.07,451.42,454.25,396.45,405.55,497.89,
531.04,157.93,147.41,161.90,221.64,282.76,341.61,398.68,452.31,454.33,397.87,405.76,500.47,
531.46,158.38,147.52,161.79,221.53,283.05,342.14,399.61,452.70,454.93,397.38,405.28,500.72,
531.88,158.57,147.05,161.82,222.12,283.39,343.12,398.46,452.84,454.46,398.06,404.96,500.52,
532.30,158.22,147.01,161.80,222.09,283.94,343.58,396.97,452.64,455.08,398.80,405.30,501.60,
532.71,157.90,147.33,161.64,221.49,283.85,343.13,396.79,452.29,456.96,399.23,405.13,501.48,
533.13,158.31,147.40,162.06,221.88,283.41,342.75,397.61,451.94,456.21,398.02,405.34,501.59,
533.55,158.84,147.51,162.51,222.20,283.11,342.72,397.72,452.35,455.82,398.94,404.85,500.26,
533.97,158.33,147.57,162.08,221.43,282.66,342.01,396.23,450.65,454.93,399.28,404.79,499.56,
534.39,157.78,147.59,161.21,220.89,282.62,340.84,396.49,450.72,455.20,399.55,403.01,499.03,
534.80,158.04,147.41,161.55,221.32,282.80,341.01,396.73,451.92,456.21,398.77,403.88,497.70,
535.22,157.90,146.94,161.67,221.31,282.76,340.76,395.99,450.40,456.12,399.26,403.76,498.67,
535.64,156.93,146.87,161.02,220.55,283.03,339.54,395.39,448.55,454.89,397.23,404.39,498.02,
536.06,157.40,146.92,161.17,220.29,282.94,339.53,396.36,448.16,455.33,396.57,404.96,497.91,
536.48,157.56,146.49,161.01,220.23,282.24,339.73,395.96,448.66,454.19,395.75,404.78,497.67,
536.89,157.57,146.32,160.45,219.73,282.14,339.61,394.96,447.30,453.67,395.57,403.37,496.57,
537.31,156.99,145.91,159.78,218.87,281.40,339.01,393.70,445.61,452.17,394.73,402.12,494.03,
537.73,156.37,145.28,159.16,218.45,281.12,338.52,391.94,446.15,451.48,394.82,401.18,493.16,
538.15,155.89,145.45,159.09,217.88,280.20,337.67,390.34,444.40,452.00,395.68,399.38,492.29,
538.56,155.51,145.15,159.05,217.69,279.45,336.44,390.22,443.06,450.87,394.13,398.86,491.38,
538.98,155.57,145.03,159.19,217.47,278.70,335.42,390.77,442.63,448.80,392.21,398.18,490.37,
539.40,155.24,144.29,158.61,216.64,277.63,334.83,390.35,441.59,447.15,390.97,397.76,489.54,
539.82,154.29,143.92,157.74,216.00,276.73,333.51,389.43,440.85,446.00,390.45,396.21,489.40,
540.24,154.73,143.52,157.53,215.81,276.73,333.53,390.12,441.64,447.20,388.26,394.65,487.80,
540.65,154.82,142.84,157.88,215.79,277.09,334.51,390.15,441.58,446.54,389.12,395.52,487.64,
541.07,154.34,142.85,157.23,215.68,277.43,334.22,388.54,441.03,446.61,389.57,395.77,489.18,
541.49,154.49,142.99,157.14,214.98,277.70,334.22,388.91,440.21,447.87,388.70,395.53,488.62,
541.91,155.24,143.05,157.40,215.95,277.64,334.87,390.39,441.80,447.61,388.73,395.57,489.07,
542.32,155.25,142.80,157.57,215.82,277.30,335.22,389.57,441.84,445.99,388.53,394.75,489.14,
542.74,154.76,143.08,156.92,215.86,277.03,334.81,388.36,440.38,445.76,389.40,394.16,488.04,
543.16,154.56,143.29,157.30,215.92,277.03,334.83,389.93,443.00,446.32,390.14,393.87,487.98,
543.58,154.76,143.70,157.91,216.59,277.01,335.69,390.01,443.82,448.39,392.29,393.75,488.70,
543.99,154.89,144.07,158.63,217.11,277.25,335.48,390.75,443.16,449.19,392.83,394.29,489.53,
544.41,155.00,144.10,158.99,217.15,277.72,334.96,391.66,442.83,448.44,391.24,395.82,489.63,
544.83,155.34,144.42,159.34,217.18,278.02,335.60,392.94,443.36,448.15,391.48,396.69,490.24,
545.25,155.49,144.39,158.82,217.41,278.00,335.84,392.05,443.17,448.60,391.84,397.06,490.74,
545.66,155.83,144.38,158.43,217.37,278.31,336.00,391.88,443.72,449.15,392.09,395.86,489.70,
546.08,155.82,144.26,158.42,217.57,279.23,337.20,391.23,444.43,448.83,391.65,395.63,489.25,
546.50,155.36,144.12,158.55,217.64,279.50,337.58,389.04,444.01,449.47,393.02,396.80,489.97,
546.92,155.18,144.60,158.46,217.44,279.53,336.83,388.58,442.99,450.76,394.05,396.57,490.46,
547.33,155.61,144.92,159.06,217.89,279.33,336.89,389.87,443.52,450.25,393.24,396.81,490.44,
547.75,155.81,145.19,160.02,217.78,279.16,337.42,389.94,444.54,449.17,393.11,397.32,490.49,
548.17,155.47,144.94,159.44,217.19,278.83,336.75,388.90,442.86,448.55,393.32,397.54,489.86,
548.59,154.76,144.98,158.64,216.84,278.83,335.34,389.65,443.63,448.48,393.03,396.40,488.96,
549.00,155.08,144.85,159.23,216.85,278.86,335.97,390.88,445.03,449.68,392.15,395.96,488.60,
549.42,154.79,144.19,159.37,217.10,279.15,336.12,390.37,443.35,450.34,392.91,396.73,489.97,
549.84,154.30,144.12,158.62,216.78,279.69,335.64,389.77,442.76,449.33,391.47,398.04,489.81,
550.26,154.79,144.26,158.96,216.39,280.11,336.18,391.23,442.42,449.64,390.81,399.31,489.79,
550.67,154.91,144.18,158.74,216.74,280.10,337.24,392.17,443.70,449.45,391.32,399.41,491.60,
551.09,155.03,143.95,158.44,216.60,280.05,337.44,391.85,444.29,450.05,391.21,398.45,490.98,
551.51,154.54,144.05,158.29,216.21,280.34,337.74,391.05,444.56,448.83,390.62,397.87,490.19,
551.93,154.34,143.83,158.61,216.12,280.82,337.90,391.83,445.88,450.15,391.61,398.02,491.17,
552.34,154.14,143.96,158.85,215.85,280.21,337.56,391.78,444.42,451.69,393.92,397.56,491.92,
552.76,154.17,143.98,158.79,215.80,279.41,336.68,392.27,443.85,451.13,393.56,397.62,492.22,
553.18,154.52,143.98,159.33,215.84,279.38,336.40,393.17,443.98,449.77,392.10,397.89,490.71,
553.59,154.16,143.18,159.05,215.15,278.20,335.60,392.47,441.80,448.23,390.97,397.62,490.05,
554.01,153.51,142.61,158.06,214.69,277.08,333.80,391.50,441.06,447.06,390.21,395.58,489.32,
554.43,153.89,142.28,157.68,214.54,276.48,333.68,390.76,441.72,446.88,388.60,394.20,486.89,
554.85,153.54,141.38,157.77,214.27,276.20,334.08,389.03,440.14,445.96,387.95,394.42,486.93,
555.26,152.39,140.99,156.97,213.64,276.28,333.12,385.95,438.43,445.56,387.68,394.80,486.81,
555.68,152.28,140.94,156.61,212.44,275.73,332.26,385.45,437.39,444.54,386.75,394.11,485.66,
556.10,152.70,140.97,156.61,212.37,275.00,331.80,385.87,437.77,443.64,385.22,393.69,484.90,
556.51,152.33,140.58,155.98,211.92,273.86,331.01,383.86,436.71,441.71,383.86,391.91,483.90,
556.93,151.37,140.49,154.76,210.87,272.72,329.35,381.46,435.18,440.62,382.55,389.29,480.63,
557.35,150.79,140.07,154.18,210.46,272.04,328.14,381.32,434.46,439.47,382.63,388.07,478.89,
557.77,150.54,139.70,154.21,210.39,271.11,327.73,380.28,433.79,439.91,383.12,386.18,478.57,
558.18,150.11,139.27,154.04,210.17,269.97,326.36,378.77,430.79,437.78,382.27,385.76,478.00,
558.60,150.00,139.50,153.94,209.78,269.46,325.12,378.73,429.49,436.05,379.82,385.73,475.87,
559.02,149.99,139.29,154.11,209.46,269.02,324.98,378.93,428.27,434.85,378.05,385.73,474.54,
559.43,149.70,138.80,153.39,209.09,268.30,324.35,377.76,427.61,434.20,377.32,384.57,475.49,
559.85,149.76,138.49,152.76,208.84,268.45,324.00,377.05,428.12,434.28,377.05,383.43,473.46,
560.27,149.53,138.49,152.35,208.79,269.11,325.11,376.91,428.13,433.65,376.69,383.75,472.29,
560.68,149.02,138.39,152.56,208.52,269.61,325.40,375.64,426.78,434.52,377.86,384.05,473.26,
561.10,149.05,138.76,152.42,208.31,269.80,325.16,376.17,426.08,435.84,379.72,384.16,473.98,
561.52,149.78,139.38,152.98,208.62,269.51,324.80,377.55,426.44,435.77,378.66,384.66,473.55,
561.93,150.00,139.58,153.48,208.80,269.37,324.95,377.68,426.90,435.14,378.35,384.59,472.77,
562.35,149.65,139.40,153.04,208.39,268.64,324.44,377.25,425.83,434.07,379.03,385.27,472.18,
562.77,149.00,139.18,152.74,208.42,268.64,323.51,378.29,426.92,434.72,378.96,383.87,471.30,
563.19,149.33,139.12,153.53,208.50,268.48,323.54,379.14,427.03,435.09,378.46,384.51,470.00,
563.60,149.19,138.34,153.68,208.49,267.97,323.32,378.36,426.36,434.88,378.59,384.42,470.32,
564.02,148.54,138.30,153.03,207.82,268.26,322.50,376.97,424.57,434.22,376.97,385.28,469.70,
564.44,148.78,138.52,153.02,206.96,267.94,322.33,378.04,424.87,435.23,375.11,385.02,469.45,
564.85,148.58,138.01,152.28,206.74,267.89,322.35,377.77,424.96,433.09,374.38,384.54,469.44,
565.27,148.59,137.64,151.40,206.06,267.50,321.62,375.78,425.55,432.57,374.20,382.34,469.22,
565.69,147.97,137.82,150.69,205.18,267.38,321.88,374.69,425.47,430.68,372.88,381.95,467.63,
566.10,147.25,137.61,150.43,205.09,267.21,321.60,374.48,426.55,430.87,373.12,381.30,467.25,
566.52,147.08,137.50,150.18,204.70,265.98,320.87,373.39,425.36,430.84,374.76,379.55,467.99,
566.94,146.67,137.09,149.96,204.36,265.14,319.45,373.30,425.10,429.66,372.84,379.00,467.54,
567.35,146.72,136.93,150.19,204.25,264.53,318.87,373.66,424.42,428.31,369.54,378.92,466.27,
567.77,146.03,136.31,149.51,203.56,263.47,318.43,372.39,422.55,426.21,369.64,378.12,464.92,
568.19,145.29,135.39,148.59,202.76,262.52,316.88,371.47,421.88,424.86,368.49,376.74,464.96,
568.60,145.75,134.90,148.41,202.35,262.45,316.40,371.49,421.80,425.25,366.66,374.93,463.15,
569.02,145.10,134.13,148.32,202.16,262.45,316.93,370.58,420.82,423.35,366.89,374.95,463.45,
569.44,144.32,133.79,147.18,201.84,262.88,316.98,367.95,418.97,423.81,366.80,375.34,464.67,
569.85,144.53,134.36,147.40,200.79,263.16,316.83,368.04,418.47,424.49,365.96,375.91,465.67,
570.27,145.14,134.29,147.46,200.92,262.72,316.74,370.28,419.24,424.11,365.64,375.62,465.17,
570.69,145.05,134.08,147.28,201.21,262.21,317.07,369.14,419.35,422.37,365.65,375.88,464.91,
571.10,144.56,134.24,146.70,200.93,261.87,316.57,368.15,419.31,421.64,365.82,375.36,463.96,
571.52,143.89,134.11,146.78,200.93,261.51,316.12,369.29,420.08,421.48,366.73,374.65,462.95,
571.93,143.60,133.79,147.24,201.43,260.76,315.79,369.27,419.26,422.29,367.87,373.01,461.77,
572.35,143.57,133.56,147.31,201.56,260.76,315.19,368.50,417.37,422.05,368.27,372.48,462.50,
572.77,143.77,133.84,147.70,201.75,261.31,314.61,368.56,416.56,421.94,366.92,373.94,461.98,
573.18,143.96,134.10,147.81,201.61,261.05,314.49,369.04,415.53,422.10,366.23,374.68,461.30,
573.60,143.77,133.71,147.16,201.23,260.65,313.88,368.13,415.15,420.79,366.49,373.07,461.46,
574.02,144.19,133.45,146.74,201.12,260.68,313.46,367.55,416.56,421.04,365.43,372.03,460.62,
574.43,144.37,134.06,146.64,201.57,261.04,314.55,366.83,416.47,420.49,365.89,371.80,459.96,
574.85,143.35,133.78,146.48,201.85,261.29,314.86,365.02,416.21,421.19,366.68,372.13,461.01,
575.27,143.40,134.19,146.15,201.33,261.25,314.34,364.43,415.24,422.36,367.52,371.55,461.53,
575.68,143.88,134.56,146.64,201.55,260.36,314.13,365.66,415.85,422.28,366.85,371.84,460.82,
576.10,143.83,134.48,147.07,201.63,259.90,314.08,365.77,416.56,421.09,366.49,370.78,459.96,
576.52,143.06,134.18,146.59,201.56,259.68,313.79,364.81,415.15,419.20,366.00,371.49,459.05,
576.93,142.52,134.12,146.06,201.46,259.45,312.66,364.91,416.02,418.88,366.10,370.16,458.29,
577.35,143.01,134.01,146.46,201.64,259.21,313.14,365.44,415.73,420.76,364.96,369.51,457.40,
577.76,143.13,133.24,146.87,202.16,259.66,313.80,365.73,414.69,421.17,365.25,370.05,458.61,
578.18,143.20,133.68,146.47,202.45,260.82,314.30,365.22,414.51,422.44,364.98,371.95,460.43,
578.60,143.92,133.71,146.71,202.20,260.87,315.10,367.03,415.19,424.34,364.86,373.77,461.43,
579.01,144.16,133.64,146.76,202.53,260.81,315.52,367.87,416.84,423.35,364.25,373.90,462.67,
579.43,144.28,133.55,146.50,202.55,261.01,316.57,368.42,418.43,423.02,365.28,373.25,463.60,
579.85,144.36,134.01,146.49,203.00,261.82,317.94,368.64,419.44,423.31,366.71,374.21,463.71,
580.26,144.00,134.30,146.91,203.34,262.78,319.02,369.69,421.57,424.72,368.72,375.02,465.69,
580.68,144.03,134.32,147.53,203.76,263.29,319.33,370.27,421.26,426.11,370.76,374.40,467.15,
581.09,144.65,134.73,148.15,204.53,263.24,319.53,371.58,422.38,426.75,371.58,376.20,469.04,
581.51,145.37,135.05,149.26,204.86,263.28,320.14,373.40,423.54,427.19,370.72,378.51,469.30,
581.93,145.31,135.07,149.20,205.14,263.52,319.95,373.74,421.98,425.88,370.82,379.10,469.00,
582.34,144.88,134.54,148.39,205.52,263.24,319.10,373.16,422.40,425.32,370.73,378.28,469.68,
582.76,145.94,134.51,148.28,205.43,263.06,319.32,373.39,423.70,426.38,370.21,377.30,467.65,
583.17,145.70,133.75,148.74,205.63,263.40,319.89,372.33,422.27,425.20,370.13,377.47,467.06,
583.59,144.73,133.45,148.16,205.33,263.77,319.36,370.40,421.14,425.07,370.40,377.51,467.97,
584.01,144.48,133.59,147.71,203.52,262.77,317.70,369.53,419.56,424.46,370.02,377.62,466.39,
584.42,144.64,133.63,147.49,202.81,261.67,316.89,369.95,419.33,422.52,367.74,376.34,464.28,
584.84,143.75,132.93,147.29,201.90,260.05,315.45,367.74,417.43,419.15,366.27,373.89,461.71,
585.25,142.52,132.58,145.77,200.49,258.66,314.17,365.40,415.60,416.34,365.65,372.29,457.43,
585.67,141.41,131.65,144.76,199.45,257.20,312.09,364.61,414.37,414.62,363.87,369.04,455.02,
586.09,140.38,130.60,144.23,198.03,254.69,310.07,362.29,411.90,412.64,362.05,366.00,450.65,
586.50,139.66,129.19,143.32,196.95,252.76,307.58,359.78,407.19,409.41,359.53,364.22,447.93,
586.92,138.78,128.70,142.04,195.71,251.46,305.13,358.06,404.52,406.50,355.10,362.76,444.80,
587.33,137.98,127.89,141.25,193.96,249.55,302.97,356.08,401.08,403.81,351.13,360.78,440.65,
587.75,136.84,126.65,139.51,192.94,247.75,300.69,353.47,399.23,400.47,349.02,358.17,438.56,
588.17,136.62,125.52,138.11,191.80,246.79,299.59,351.46,398.27,399.26,347.25,355.42,436.66,
588.58,135.80,125.47,137.39,190.99,246.48,299.59,349.42,397.07,397.32,345.94,354.13,434.29,
589.00,134.43,124.69,137.01,190.17,246.00,298.36,346.50,394.94,396.43,345.51,352.71,434.43,
589.41,134.24,124.80,136.43,188.73,245.31,297.32,345.80,394.27,397.26,346.54,351.02,435.04,
589.83,134.40,124.94,136.29,189.05,244.40,296.57,345.95,393.48,396.97,345.20,350.92,434.05,
590.25,134.32,124.85,136.82,189.07,243.82,297.07,345.78,393.89,395.39,343.29,349.52,433.28,
590.66,134.02,124.45,136.21,188.96,243.21,296.66,344.52,392.14,394.38,343.53,349.76,432.52,
591.08,133.67,124.69,135.57,188.94,243.70,296.17,345.40,394.28,394.78,343.91,348.89,432.19,
591.49,133.43,124.44,136.03,189.26,243.49,296.62,346.06,394.75,396.99,343.31,348.55,430.95,
591.91,133.66,123.77,136.26,189.60,243.85,296.69,345.14,393.34,397.09,344.14,348.39,431.55,
592.32,134.06,124.17,135.95,189.90,245.24,296.98,345.13,393.08,398.57,343.88,349.88,432.79,
592.74,134.63,125.23,136.43,190.10,246.07,297.54,347.32,394.04,401.29,343.57,350.82,434.77,
593.16,134.90,125.21,136.90,190.26,246.02,298.38,347.99,394.96,401.21,344.25,351.24,434.93,
593.57,135.63,125.43,136.83,191.04,246.95,299.26,348.32,396.08,401.33,345.07,351.57,436.59,
593.99,136.05,126.64,137.05,191.72,247.78,300.74,348.89,397.95,401.95,346.89,352.65,437.24,
594.40,135.47,127.05,137.77,191.88,248.39,301.49,349.94,400.29,402.79,348.44,353.19,437.61,
594.82,135.54,127.22,138.25,191.69,248.43,301.57,349.89,399.26,404.53,350.64,352.65,439.11,
595.23,136.44,127.81,138.74,192.81,248.69,301.86,352.12,400.03,406.04,351.62,354.63,440.66,
595.65,136.83,128.30,139.54,193.11,248.68,302.15,353.11,400.76,405.78,350.60,355.87,440.38,
596.07,136.79,128.16,139.49,192.95,248.60,302.06,353.25,400.13,403.89,350.24,356.76,439.74,
596.48,136.61,127.99,138.91,192.94,248.56,301.38,353.05,400.66,403.66,351.04,357.06,440.50,
596.90,137.49,128.06,139.09,193.04,249.10,301.35,354.00,402.39,404.64,350.74,357.01,439.49,
597.31,137.29,127.76,139.50,193.39,249.29,302.08,353.27,401.44,403.70,351.51,357.78,439.83,
597.73,137.64,127.80,139.15,193.46,250.48,301.98,352.13,400.32,404.59,351.88,358.91,442.74,
598.14,138.32,128.69,139.33,193.23,251.05,302.14,352.83,400.76,405.78,353.34,360.61,444.18,
598.56,138.75,129.40,140.25,193.50,251.17,302.91,354.66,402.13,405.90,353.15,361.19,445.58,
598.97,138.56,129.52,140.67,193.73,250.80,303.55,353.94,403.18,404.18,353.94,361.48,444.88,
599.39,138.71,129.86,140.62,193.79,251.48,304.35,353.81,404.31,405.32,355.31,363.10,445.78,
599.81,138.11,130.27,140.82,193.79,251.79,304.96,355.57,406.83,406.33,357.33,362.36,445.78,
600.22,137.61,129.97,141.33,193.70,251.30,304.98,355.59,406.61,407.36,357.60,360.87,444.81,
600.64,138.09,129.46,141.91,194.23,251.48,304.41,355.53,404.99,408.25,358.04,360.80,446.42,
601.05,138.97,130.14,142.29,194.71,252.54,304.56,356.98,405.93,408.94,357.48,362.25,446.85,
601.47,138.71,130.28,142.62,194.61,252.33,304.92,357.31,405.99,407.50,356.31,362.83,446.39,
601.88,138.34,129.72,142.26,194.73,252.51,304.68,357.15,405.55,407.31,355.39,362.66,447.44,
602.30,139.14,129.71,142.15,194.91,252.89,305.16,357.87,406.78,408.53,355.61,361.63,447.90,
602.71,139.39,130.16,142.40,195.59,253.79,306.38,358.26,407.43,408.19,356.00,362.27,448.33,
603.13,138.29,129.76,142.41,195.70,254.11,306.69,357.02,406.95,408.96,357.27,362.29,449.85,
603.54,138.62,130.10,142.54,195.20,254.38,306.94,357.09,406.49,411.01,359.10,360.85,451.38,
603.96,138.91,130.89,143.13,195.58,254.16,307.21,358.06,407.21,411.22,358.82,361.57,451.09,
604.37,138.50,131.37,144.32,195.80,254.01,308.11,359.54,407.97,410.23,358.04,362.05,450.37,
604.79,138.06,130.94,143.77,195.91,253.56,308.20,358.93,406.55,409.31,357.93,363.19,449.92,
605.21,138.15,131.03,143.37,195.90,253.95,307.48,359.67,408.54,410.04,358.91,362.17,450.40,
605.62,138.23,130.61,143.55,196.41,253.19,307.46,360.37,407.77,410.53,357.11,361.63,448.15,
606.04,138.63,129.41,143.45,196.37,253.01,306.74,359.12,405.48,409.74,356.86,361.37,448.83,
606.45,138.90,129.38,142.81,196.52,253.75,306.26,358.27,404.12,409.63,356.27,361.78,449.47,
606.87,139.12,129.79,142.82,195.94,253.58,306.19,358.06,403.67,409.93,355.06,362.57,448.52,
607.28,138.51,129.20,142.42,195.50,252.18,305.56,357.79,402.86,407.62,353.54,362.05,447.68,
607.70,138.65,128.84,141.45,194.91,251.77,305.12,356.38,402.17,406.93,354.12,360.88,446.47,
608.11,138.61,129.39,141.01,194.79,251.78,305.66,355.28,402.60,406.61,354.28,359.29,445.17,
608.53,137.69,129.37,140.69,194.11,251.63,305.64,354.49,403.60,406.60,354.24,358.25,444.68,
608.94,137.32,129.21,140.53,193.46,250.69,304.82,353.59,401.95,407.46,355.09,356.34,444.05,
609.36,137.58,129.47,140.59,193.80,250.52,303.83,353.48,401.33,406.84,354.98,355.98,444.92,
609.77,137.72,129.60,141.03,193.45,249.88,303.41,353.82,401.18,404.69,352.82,357.33,443.28,
610.19,137.20,128.89,140.71,193.09,249.07,302.85,353.78,399.35,402.60,351.27,357.28,441.66,
610.60,137.07,128.17,139.88,192.70,248.23,301.06,352.19,398.46,401.97,351.19,355.69,442.24,
611.02,137.55,127.94,139.55,192.51,247.97,300.23,351.63,398.93,402.69,349.63,354.13,440.23,
611.43,137.36,127.05,139.56,192.23,247.59,299.95,350.16,397.22,400.72,348.16,353.67,438.52,
611.85,137.27,126.76,138.87,191.40,247.83,299.45,347.43,396.20,399.95,348.43,352.93,439.22,
612.26,137.03,127.13,138.53,190.15,247.66,299.17,347.83,395.35,401.35,348.83,351.09,438.61,
