Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
394.47,5.65,4.04,7.23,5.41,6.33,8.43,12.57,20.19,20.94,24.13,23.77,21.11,
394.89,5.69,4.07,7.29,5.43,6.37,8.48,12.65,20.34,21.10,24.32,23.97,21.23,
395.32,5.76,4.13,7.40,5.51,6.47,8.60,12.83,20.64,21.37,24.69,24.36,21.54,
395.74,5.90,4.23,7.56,5.62,6.62,8.78,13.11,21.11,21.86,25.23,24.92,22.01,
396.17,6.07,4.36,7.78,5.79,6.81,9.03,13.48,21.69,22.50,25.97,25.66,22.63,
396.59,6.28,4.51,8.06,5.98,7.05,9.34,13.94,22.45,23.25,26.86,26.57,23.40,
397.02,6.51,4.68,8.36,6.19,7.31,9.68,14.47,23.26,24.11,27.87,27.60,24.27,
397.45,6.73,4.86,8.67,6.40,7.57,10.03,14.98,24.07,24.99,28.89,28.64,25.13,
397.87,6.98,5.05,8.98,6.62,7.84,10.39,15.51,24.92,25.87,29.93,29.69,25.98,
398.30,7.21,5.21,9.28,6.84,8.09,10.71,16.03,25.73,26.70,30.92,30.68,26.81,
398.72,7.41,5.37,9.56,7.05,8.33,11.02,16.51,26.49,27.50,31.81,31.64,27.64,
399.15,7.63,5.54,9.83,7.25,8.58,11.34,16.97,27.22,28.30,32.71,32.55,28.40,
399.57,7.85,5.69,10.12,7.46,8.81,11.66,17.45,27.96,29.08,33.65,33.48,29.20,
400.00,8.08,5.86,10.40,7.65,9.06,11.98,17.91,28.73,29.89,34.55,34.42,29.98,
400.42,8.27,6.00,10.66,7.82,9.28,12.26,18.34,29.43,30.61,35.40,35.32,30.69,
400.85,8.44,6.13,10.89,7.98,9.48,12.52,18.73,30.06,31.25,36.18,36.12,31.34,
401.27,8.61,6.25,11.09,8.12,9.66,12.75,19.08,30.62,31.78,36.86,36.83,31.91,
401.70,8.71,6.34,11.25,8.23,9.78,12.92,19.33,31.03,32.21,37.37,37.35,32.34,
402.12,8.80,6.41,11.35,8.31,9.86,13.04,19.50,31.30,32.47,37.69,37.69,32.58,
402.55,8.87,6.46,11.42,8.34,9.92,13.11,19.62,31.48,32.64,37.93,37.96,32.75,
402.97,8.90,6.48,11.45,8.36,9.93,13.14,19.67,31.49,32.72,38.04,38.09,32.84,
403.40,8.91,6.50,11.44,8.36,9.93,13.15,19.68,31.50,32.75,38.06,38.14,32.84,
403.82,8.92,6.49,11.46,8.36,9.91,13.13,19.69,31.50,32.73,38.06,38.15,32.83,
404.25,8.91,6.48,11.45,8.36,9.91,13.11,19.68,31.45,32.70,38.03,38.16,32.82,
404.67,8.91,6.50,11.44,8.35,9.90,13.10,19.66,31.37,32.66,37.98,38.13,32.75,
405.10,8.91,6.51,11.44,8.34,9.88,13.10,19.64,31.32,32.62,37.93,38.08,32.68,
405.52,8.91,6.51,11.44,8.32,9.87,13.09,19.63,31.31,32.58,37.91,38.12,32.66,
405.95,8.89,6.51,11.43,8.29,9.86,13.07,19.60,31.26,32.56,37.85,38.13,32.58,
406.37,8.87,6.50,11.42,8.28,9.84,13.06,19.57,31.22,32.46,37.82,38.13,32.54,
406.80,8.88,6.52,11.43,8.27,9.83,13.04,19.57,31.22,32.40,37.82,38.15,32.53,
407.22,8.89,6.51,11.43,8.29,9.83,13.04,19.59,31.23,32.42,37.85,38.21,32.56,
407.65,8.88,6.52,11.43,8.29,9.81,13.04,19.58,31.21,32.41,37.80,38.20,32.49,
408.07,8.92,6.54,11.46,8.28,9.82,13.05,19.61,31.22,32.42,37.83,38.28,32.49,
408.50,8.94,6.56,11.50,8.30,9.84,13.08,19.67,31.26,32.54,37.97,38.46,32.61,
408.92,8.95,6.58,11.53,8.31,9.86,13.12,19.72,31.34,32.67,38.05,38.61,32.69,
409.35,8.98,6.61,11.60,8.35,9.90,13.17,19.81,31.48,32.78,38.18,38.82,32.80,
409.77,9.02,6.63,11.67,8.39,9.96,13.22,19.91,31.64,32.90,38.38,39.08,32.95,
410.20,9.07,6.68,11.71,8.43,10.01,13.28,19.99,31.76,33.04,38.53,39.27,33.09,
410.62,9.11,6.72,11.77,8.47,10.04,13.34,20.08,31.90,33.19,38.66,39.45,33.21,
411.04,9.17,6.77,11.82,8.50,10.09,13.41,20.16,32.09,33.33,38.83,39.70,33.36,
411.47,9.21,6.79,11.87,8.51,10.12,13.43,20.21,32.17,33.44,38.96,39.90,33.49,
411.89,9.22,6.81,11.91,8.52,10.14,13.47,20.26,32.23,33.49,39.11,40.04,33.55,
412.32,9.27,6.85,11.94,8.53,10.16,13.50,20.30,32.32,33.53,39.23,40.18,33.65,
412.74,9.30,6.87,11.98,8.56,10.18,13.52,20.38,32.42,33.66,39.36,40.32,33.73,
413.17,9.31,6.88,12.00,8.58,10.19,13.57,20.41,32.47,33.73,39.41,40.44,33.75,
413.59,9.34,6.92,12.03,8.58,10.20,13.59,20.44,32.49,33.76,39.49,40.53,33.77,
414.02,9.37,6.95,12.07,8.61,10.22,13.62,20.51,32.52,33.87,39.62,40.70,33.89,
414.44,9.39,6.97,12.08,8.60,10.23,13.65,20.56,32.60,33.98,39.68,40.85,33.97,
414.86,9.39,6.99,12.10,8.60,10.23,13.66,20.57,32.62,33.94,39.71,40.91,33.96,
415.29,9.39,6.99,12.11,8.60,10.23,13.65,20.57,32.59,33.87,39.72,40.97,33.94,
415.71,9.38,7.00,12.09,8.59,10.22,13.63,20.54,32.56,33.83,39.66,40.93,33.91,
416.14,9.39,7.01,12.08,8.58,10.19,13.63,20.49,32.49,33.79,39.56,40.90,33.83,
416.56,9.35,7.00,12.05,8.55,10.16,13.60,20.45,32.46,33.72,39.47,40.88,33.70,
416.99,9.34,6.98,12.04,8.52,10.13,13.56,20.41,32.39,33.62,39.41,40.87,33.64,
417.41,9.30,6.96,12.01,8.48,10.10,13.53,20.34,32.26,33.53,39.33,40.83,33.56,
417.83,9.30,6.98,11.99,8.45,10.08,13.51,20.32,32.21,33.46,39.26,40.83,33.45,
418.26,9.29,6.96,11.98,8.45,10.05,13.46,20.30,32.17,33.38,39.20,40.80,33.40,
418.68,9.26,6.95,11.95,8.45,10.03,13.45,20.28,32.12,33.36,39.11,40.80,33.32,
419.11,9.24,6.95,11.94,8.43,9.99,13.42,20.23,31.99,33.27,38.97,40.73,33.22,
419.53,9.24,6.96,11.94,8.41,9.96,13.40,20.20,31.91,33.22,38.90,40.70,33.16,
419.95,9.22,6.95,11.90,8.38,9.94,13.38,20.17,31.89,33.22,38.80,40.69,33.13,
420.38,9.19,6.94,11.90,8.35,9.91,13.35,20.10,31.81,33.15,38.72,40.63,33.03,
420.80,9.16,6.92,11.87,8.33,9.88,13.30,20.03,31.69,32.98,38.66,40.52,32.91,
421.23,9.14,6.91,11.84,8.29,9.86,13.25,19.96,31.61,32.91,38.56,40.45,32.81,
421.65,9.11,6.90,11.82,8.27,9.83,13.23,19.92,31.56,32.89,38.48,40.33,32.73,
422.07,9.09,6.90,11.78,8.24,9.79,13.20,19.86,31.50,32.79,38.36,40.26,32.57,
422.50,9.07,6.90,11.76,8.19,9.75,13.17,19.81,31.44,32.71,38.29,40.23,32.52,
422.92,9.06,6.88,11.75,8.16,9.73,13.14,19.76,31.28,32.65,38.23,40.19,32.45,
423.34,9.03,6.88,11.71,8.11,9.68,13.10,19.68,31.16,32.57,38.10,40.06,32.26,
423.77,9.01,6.85,11.68,8.10,9.63,13.03,19.62,31.02,32.41,37.95,39.92,32.12,
424.19,8.95,6.82,11.62,8.07,9.59,12.96,19.53,30.87,32.26,37.76,39.75,32.02,
424.62,8.90,6.80,11.56,8.03,9.54,12.89,19.40,30.65,32.11,37.50,39.49,31.78,
425.04,8.85,6.77,11.49,7.96,9.47,12.81,19.25,30.42,31.88,37.26,39.21,31.55,
425.46,8.79,6.73,11.41,7.89,9.40,12.71,19.10,30.27,31.67,36.99,39.02,31.38,
425.89,8.72,6.68,11.32,7.81,9.34,12.59,18.95,30.02,31.41,36.74,38.75,31.14,
426.31,8.63,6.62,11.23,7.72,9.24,12.48,18.76,29.66,31.04,36.43,38.42,30.80,
426.73,8.57,6.57,11.11,7.62,9.15,12.36,18.58,29.41,30.71,36.09,38.12,30.51,
427.16,8.48,6.52,11.00,7.57,9.06,12.24,18.41,29.11,30.43,35.73,37.82,30.21,
427.58,8.39,6.46,10.88,7.50,8.95,12.12,18.22,28.82,30.07,35.31,37.48,29.83,
428.00,8.32,6.40,10.78,7.40,8.84,12.00,18.03,28.49,29.74,34.93,37.18,29.50,
428.43,8.25,6.36,10.70,7.34,8.80,11.89,17.89,28.18,29.52,34.69,36.99,29.32,
428.85,8.19,6.32,10.61,7.29,8.73,11.80,17.79,27.96,29.35,34.46,36.78,29.08,
429.27,8.16,6.30,10.59,7.25,8.66,11.74,17.72,27.87,29.19,34.33,36.66,28.95,
429.70,8.13,6.28,10.58,7.26,8.67,11.71,17.70,27.87,29.12,34.34,36.70,28.91,
430.12,8.14,6.31,10.57,7.26,8.68,11.73,17.72,27.88,29.16,34.37,36.74,28.91,
430.54,8.16,6.34,10.59,7.26,8.68,11.76,17.76,27.92,29.20,34.44,36.81,28.91,
430.97,8.20,6.37,10.63,7.28,8.70,11.80,17.85,28.05,29.30,34.59,37.06,29.03,
431.39,8.24,6.39,10.70,7.31,8.76,11.83,17.94,28.20,29.49,34.77,37.33,29.17,
431.81,8.30,6.43,10.76,7.33,8.82,11.92,18.04,28.30,29.62,35.04,37.60,29.31,
432.24,8.37,6.48,10.85,7.37,8.88,12.01,18.19,28.56,29.83,35.30,37.94,29.52,
432.66,8.45,6.53,10.96,7.46,8.97,12.10,18.38,28.87,30.11,35.64,38.32,29.80,
433.08,8.54,6.62,11.08,7.55,9.06,12.23,18.58,29.18,30.44,36.00,38.77,30.05,
433.51,8.65,6.71,11.21,7.62,9.16,12.36,18.79,29.49,30.80,36.40,39.22,30.37,
433.93,8.78,6.81,11.35,7.73,9.28,12.52,19.04,29.83,31.23,36.93,39.78,30.78,
434.35,8.89,6.91,11.47,7.80,9.40,12.66,19.28,30.23,31.66,37.35,40.27,31.14,
434.77,8.98,6.98,11.61,7.88,9.46,12.77,19.45,30.52,31.94,37.72,40.70,31.42,
435.20,9.04,7.04,11.71,7.94,9.54,12.85,19.59,30.75,32.07,38.03,41.03,31.66,
435.62,9.09,7.08,11.77,7.99,9.61,12.91,19.69,30.94,32.27,38.24,41.26,31.83,
436.04,9.13,7.13,11.82,8.03,9.64,12.98,19.77,31.02,32.39,38.31,41.37,31.93,
436.47,9.16,7.15,11.84,8.04,9.66,13.00,19.79,31.10,32.42,38.36,41.48,31.98,
436.89,9.18,7.18,11.87,8.04,9.67,13.00,19.83,31.18,32.50,38.45,41.66,32.08,
437.31,9.20,7.21,11.90,8.05,9.71,13.05,19.86,31.19,32.56,38.55,41.78,32.19,
437.73,9.24,7.24,11.95,8.03,9.74,13.08,19.93,31.26,32.60,38.71,41.92,32.23,
438.16,9.27,7.26,12.01,8.07,9.76,13.11,20.01,31.40,32.73,38.84,42.14,32.36,
438.58,9.32,7.32,12.05,8.12,9.80,13.16,20.10,31.52,32.89,38.99,42.38,32.49,
439.00,9.37,7.39,12.10,8.14,9.83,13.23,20.16,31.60,33.06,39.16,42.60,32.61,
439.43,9.42,7.42,12.16,8.19,9.86,13.29,20.24,31.70,33.21,39.32,42.78,32.80,
439.85,9.47,7.46,12.21,8.20,9.91,13.35,20.34,31.89,33.42,39.49,43.06,32.99,
440.27,9.49,7.49,12.28,8.23,9.94,13.39,20.42,31.99,33.56,39.66,43.27,33.14,
440.69,9.52,7.51,12.34,8.26,9.98,13.44,20.48,32.05,33.61,39.85,43.48,33.27,
441.12,9.59,7.56,12.40,8.29,10.03,13.52,20.59,32.22,33.81,40.05,43.74,33.47,
441.54,9.63,7.60,12.47,8.35,10.08,13.61,20.71,32.36,34.07,40.24,44.02,33.63,
441.96,9.69,7.65,12.52,8.37,10.11,13.68,20.79,32.49,34.17,40.39,44.30,33.75,
442.38,9.75,7.70,12.60,8.39,10.14,13.74,20.88,32.64,34.35,40.63,44.59,33.93,
442.81,9.80,7.74,12.67,8.41,10.19,13.82,20.99,32.76,34.58,40.88,44.96,34.14,
443.23,9.83,7.79,12.73,8.44,10.22,13.89,21.09,32.91,34.77,41.08,45.21,34.25,
443.65,9.87,7.81,12.80,8.47,10.25,13.92,21.18,33.04,34.87,41.24,45.43,34.32,
444.07,9.90,7.84,12.85,8.53,10.28,13.98,21.25,33.19,35.00,41.42,45.72,34.46,
444.50,9.95,7.89,12.90,8.58,10.32,14.04,21.33,33.31,35.15,41.57,45.91,34.54,
444.92,9.99,7.93,12.95,8.62,10.34,14.09,21.40,33.40,35.25,41.73,46.07,34.67,
445.34,10.04,7.96,13.01,8.64,10.40,14.15,21.50,33.58,35.41,41.87,46.32,34.84,
445.76,10.07,8.00,13.09,8.65,10.44,14.20,21.58,33.73,35.52,42.06,46.57,34.94,
446.19,10.12,8.03,13.15,8.69,10.46,14.24,21.64,33.81,35.56,42.25,46.75,35.03,
446.61,10.18,8.08,13.21,8.71,10.51,14.31,21.72,33.95,35.67,42.43,46.98,35.17,
447.03,10.22,8.10,13.27,8.76,10.57,14.36,21.82,34.13,35.85,42.61,47.25,35.32,
447.45,10.27,8.16,13.33,8.80,10.61,14.42,21.93,34.32,35.95,42.79,47.46,35.39,
447.87,10.33,8.23,13.41,8.82,10.65,14.48,22.01,34.46,36.08,43.00,47.72,35.54,
448.30,10.39,8.28,13.49,8.86,10.71,14.55,22.14,34.59,36.30,43.26,48.04,35.76,
448.72,10.44,8.34,13.53,8.89,10.76,14.61,22.24,34.74,36.50,43.45,48.31,35.90,
449.14,10.48,8.37,13.63,8.92,10.78,14.64,22.34,34.87,36.61,43.61,48.51,36.00,
449.56,10.53,8.39,13.68,8.96,10.83,14.68,22.43,34.97,36.68,43.78,48.75,36.17,
449.99,10.56,8.44,13.71,8.98,10.85,14.72,22.48,35.07,36.81,43.86,48.89,36.25,
450.41,10.59,8.47,13.74,9.00,10.86,14.74,22.52,35.11,36.88,43.90,48.93,36.30,
450.83,10.59,8.50,13.77,8.97,10.85,14.76,22.53,35.13,36.89,43.89,49.00,36.34,
451.25,10.59,8.51,13.78,8.96,10.85,14.75,22.53,35.15,36.91,43.91,49.10,36.35,
451.67,10.57,8.51,13.78,8.94,10.82,14.75,22.50,35.07,36.86,43.90,49.09,36.28,
452.10,10.58,8.51,13.78,8.92,10.82,14.74,22.50,35.02,36.84,43.87,49.12,36.26,
452.52,10.56,8.50,13.77,8.91,10.82,14.73,22.52,35.02,36.82,43.87,49.18,36.27,
452.94,10.54,8.50,13.73,8.90,10.79,14.71,22.49,34.95,36.75,43.79,49.16,36.16,
453.36,10.55,8.52,13.74,8.89,10.76,14.70,22.47,34.89,36.74,43.78,49.16,36.10,
453.78,10.52,8.51,13.72,8.88,10.74,14.68,22.45,34.79,36.76,43.74,49.18,36.10,
454.20,10.52,8.51,13.69,8.85,10.73,14.66,22.43,34.80,36.78,43.71,49.21,36.06,
454.63,10.51,8.50,13.70,8.83,10.71,14.63,22.40,34.76,36.70,43.67,49.18,35.99,
455.05,10.48,8.48,13.69,8.82,10.70,14.61,22.35,34.70,36.55,43.65,49.16,35.96,
455.47,10.48,8.50,13.67,8.82,10.70,14.60,22.33,34.71,36.52,43.65,49.15,35.96,
455.89,10.47,8.51,13.69,8.82,10.68,14.61,22.31,34.68,36.52,43.62,49.14,35.92,
456.31,10.47,8.53,13.68,8.80,10.67,14.61,22.28,34.64,36.45,43.58,49.15,35.92,
456.74,10.46,8.52,13.68,8.79,10.67,14.60,22.28,34.66,36.47,43.62,49.28,35.96,
457.16,10.47,8.52,13.69,8.79,10.69,14.61,22.28,34.66,36.46,43.70,49.40,35.98,
457.58,10.48,8.53,13.70,8.77,10.70,14.61,22.28,34.68,36.46,43.76,49.48,35.97,
458.00,10.48,8.53,13.71,8.78,10.70,14.59,22.31,34.70,36.45,43.81,49.58,35.99,
458.42,10.47,8.55,13.73,8.79,10.70,14.59,22.31,34.77,36.45,43.82,49.65,35.96,
458.84,10.49,8.59,13.75,8.81,10.69,14.61,22.31,34.77,36.49,43.86,49.71,35.94,
459.27,10.51,8.61,13.79,8.82,10.70,14.60,22.33,34.79,36.56,43.92,49.78,36.01,
459.69,10.51,8.64,13.79,8.80,10.71,14.60,22.35,34.84,36.59,43.91,49.90,36.05,
460.11,10.50,8.64,13.80,8.79,10.68,14.58,22.33,34.84,36.55,43.92,49.95,36.03,
460.53,10.49,8.62,13.79,8.78,10.69,14.56,22.30,34.76,36.43,43.92,49.92,36.01,
460.95,10.51,8.62,13.77,8.77,10.69,14.55,22.29,34.73,36.42,43.89,49.92,36.01,
461.37,10.50,8.63,13.77,8.77,10.68,14.53,22.30,34.70,36.48,43.80,49.94,35.94,
461.79,10.49,8.64,13.75,8.74,10.65,14.50,22.25,34.64,36.39,43.66,49.90,35.79,
462.22,10.47,8.63,13.74,8.69,10.63,14.48,22.23,34.57,36.35,43.61,49.89,35.73,
462.64,10.48,8.64,13.77,8.68,10.63,14.48,22.26,34.54,36.40,43.70,49.99,35.74,
463.06,10.47,8.66,13.73,8.66,10.62,14.47,22.24,34.52,36.40,43.70,49.98,35.62,
463.48,10.46,8.65,13.74,8.66,10.59,14.42,22.24,34.49,36.37,43.71,49.95,35.55,
463.90,10.44,8.64,13.71,8.64,10.59,14.41,22.23,34.44,36.34,43.65,50.04,35.51,
464.32,10.42,8.67,13.69,8.64,10.56,14.38,22.18,34.41,36.30,43.56,49.97,35.41,
464.74,10.40,8.67,13.66,8.65,10.52,14.35,22.12,34.27,36.28,43.51,49.86,35.38,
465.16,10.38,8.65,13.64,8.60,10.51,14.31,22.08,34.23,36.21,43.36,49.82,35.31,
465.59,10.34,8.62,13.61,8.56,10.46,14.29,22.02,34.18,36.12,43.26,49.77,35.23,
466.01,10.32,8.59,13.58,8.52,10.41,14.26,21.94,34.04,35.93,43.15,49.60,35.10,
466.43,10.33,8.56,13.55,8.48,10.40,14.24,21.88,33.94,35.81,43.07,49.49,35.01,
466.85,10.28,8.54,13.55,8.49,10.37,14.20,21.87,33.91,35.74,42.98,49.47,34.92,
467.27,10.24,8.54,13.49,8.48,10.31,14.19,21.81,33.87,35.59,42.87,49.40,34.73,
467.69,10.23,8.52,13.46,8.45,10.26,14.15,21.75,33.78,35.45,42.76,49.34,34.69,
468.11,10.21,8.49,13.43,8.43,10.28,14.14,21.74,33.67,35.50,42.79,49.46,34.71,
468.53,10.20,8.51,13.38,8.43,10.25,14.12,21.70,33.73,35.52,42.77,49.51,34.63,
468.95,10.18,8.50,13.38,8.41,10.21,14.07,21.68,33.72,35.44,42.69,49.49,34.54,
469.38,10.17,8.46,13.37,8.40,10.22,14.04,21.63,33.61,35.30,42.65,49.50,34.53,
469.80,10.16,8.50,13.39,8.40,10.22,14.06,21.67,33.63,35.34,42.63,49.57,34.49,
470.22,10.16,8.53,13.41,8.41,10.19,14.07,21.65,33.62,35.35,42.59,49.44,34.48,
470.64,10.16,8.52,13.40,8.37,10.17,14.06,21.64,33.52,35.33,42.49,49.52,34.52,
471.06,10.16,8.52,13.40,8.32,10.16,14.05,21.65,33.48,35.33,42.50,49.61,34.51,
471.48,10.14,8.51,13.39,8.28,10.15,14.03,21.63,33.44,35.30,42.50,49.66,34.47,
471.90,10.16,8.49,13.36,8.24,10.14,14.01,21.60,33.38,35.20,42.48,49.66,34.42,
472.32,10.13,8.45,13.35,8.26,10.15,13.96,21.59,33.33,35.17,42.48,49.76,34.41,
472.74,10.11,8.48,13.34,8.26,10.14,13.95,21.58,33.33,35.13,42.44,49.83,34.27,
473.16,10.13,8.51,13.35,8.22,10.09,13.95,21.54,33.25,35.11,42.35,49.84,34.20,
473.58,10.12,8.53,13.34,8.19,10.09,13.91,21.51,33.12,35.23,42.35,49.89,34.28,
474.01,10.12,8.58,13.34,8.16,10.10,13.92,21.51,33.28,35.41,42.41,50.04,34.26,
474.43,10.10,8.57,13.38,8.14,10.03,13.87,21.49,33.30,35.33,42.42,49.99,34.18,
474.85,10.05,8.52,13.35,8.14,10.05,13.82,21.47,33.21,35.16,42.40,49.97,34.20,
475.27,10.09,8.53,13.33,8.13,10.05,13.81,21.45,33.08,35.09,42.34,49.97,34.15,
475.69,10.09,8.53,13.35,8.16,10.03,13.83,21.47,33.09,35.13,42.22,49.91,34.17,
476.11,10.08,8.53,13.33,8.14,9.99,13.82,21.41,33.02,34.95,42.07,49.80,34.16,
476.53,10.09,8.49,13.32,8.09,9.99,13.77,21.38,33.00,34.91,42.02,49.86,34.19,
476.95,10.12,8.50,13.36,8.07,10.02,13.82,21.44,32.99,34.98,42.22,50.00,34.22,
477.37,10.12,8.47,13.30,8.03,10.03,13.83,21.43,33.06,34.91,42.23,49.98,34.24,
477.79,10.08,8.41,13.28,8.02,10.02,13.77,21.42,32.99,34.79,42.21,50.00,34.19,
478.21,10.06,8.45,13.29,8.07,10.04,13.78,21.45,33.02,34.84,42.21,50.14,34.09,
478.63,10.08,8.49,13.30,8.05,10.02,13.80,21.44,32.98,34.91,42.18,50.12,34.04,
479.05,10.08,8.51,13.28,8.05,10.01,13.80,21.45,32.95,35.00,42.14,50.11,34.16,
479.47,10.08,8.54,13.27,8.01,10.01,13.78,21.48,33.03,35.13,42.11,50.25,34.25,
479.89,10.05,8.52,13.31,8.01,9.98,13.79,21.47,33.05,35.08,42.20,50.29,34.24,
480.31,10.02,8.49,13.30,8.00,10.00,13.78,21.42,32.84,34.81,42.20,50.11,34.18,
480.74,10.05,8.48,13.27,7.98,10.02,13.78,21.40,32.75,34.72,42.13,50.06,34.19,
481.16,10.05,8.47,13.32,8.01,9.97,13.80,21.40,32.70,34.73,42.04,49.97,34.16,
481.58,10.01,8.46,13.25,8.00,9.93,13.80,21.29,32.63,34.59,41.84,49.70,33.99,
482.00,9.98,8.43,13.20,7.89,9.84,13.72,21.16,32.43,34.45,41.65,49.52,33.81,
482.42,9.91,8.39,13.11,7.81,9.83,13.64,21.03,32.14,34.40,41.52,49.44,33.66,
482.84,9.85,8.39,13.00,7.75,9.76,13.56,20.91,32.01,34.16,41.34,49.12,33.37,
483.26,9.74,8.30,12.91,7.72,9.61,13.40,20.72,31.80,33.78,40.96,48.70,33.00,
483.68,9.63,8.24,12.84,7.68,9.56,13.26,20.57,31.51,33.42,40.65,48.50,32.69,
484.10,9.60,8.25,12.75,7.65,9.45,13.20,20.41,31.33,33.22,40.30,48.14,32.38,
484.52,9.51,8.24,12.68,7.62,9.36,13.12,20.24,31.12,32.99,40.01,47.70,32.29,
484.94,9.43,8.21,12.61,7.54,9.29,13.01,20.10,30.99,32.83,39.63,47.53,32.11,
485.36,9.37,8.14,12.60,7.48,9.23,12.91,19.97,30.85,32.65,39.51,47.36,31.94,
485.78,9.32,8.09,12.53,7.44,9.21,12.92,19.81,30.61,32.28,39.36,47.02,31.71,
486.20,9.33,8.01,12.48,7.37,9.18,12.86,19.73,30.46,32.06,39.20,46.83,31.58,
486.62,9.32,7.95,12.44,7.37,9.14,12.78,19.73,30.46,32.04,39.02,46.72,31.52,
487.04,9.29,7.98,12.44,7.38,9.12,12.79,19.70,30.46,31.95,38.99,46.66,31.28,
487.46,9.30,7.98,12.41,7.32,9.12,12.75,19.65,30.31,31.89,38.92,46.68,31.22,
487.88,9.27,7.95,12.41,7.28,9.16,12.71,19.67,30.26,31.96,39.05,46.89,31.29,
488.30,9.26,7.98,12.38,7.29,9.16,12.70,19.73,30.41,32.05,39.15,47.03,31.32,
488.72,9.25,7.98,12.40,7.33,9.11,12.68,19.76,30.47,32.09,39.22,47.15,31.35,
489.14,9.24,7.99,12.42,7.35,9.19,12.70,19.82,30.43,32.06,39.41,47.48,31.56,
489.56,9.29,8.05,12.45,7.40,9.25,12.75,19.87,30.51,32.25,39.50,47.62,31.68,
489.98,9.36,8.14,12.50,7.47,9.27,12.82,19.94,30.64,32.49,39.62,47.71,31.87,
490.40,9.36,8.18,12.53,7.46,9.30,12.85,19.97,30.67,32.60,39.66,47.90,32.00,
490.82,9.41,8.18,12.63,7.44,9.35,12.89,20.08,30.77,32.72,39.79,48.23,32.11,
491.24,9.47,8.19,12.66,7.45,9.38,12.95,20.17,30.80,32.74,40.00,48.30,32.15,
491.66,9.50,8.20,12.61,7.43,9.39,12.95,20.20,30.81,32.68,40.08,48.33,32.16,
492.08,9.50,8.17,12.65,7.49,9.36,12.88,20.30,30.87,32.80,40.19,48.47,32.19,
492.50,9.50,8.24,12.65,7.51,9.39,12.90,20.33,30.94,32.80,40.14,48.59,32.11,
492.92,9.50,8.27,12.67,7.50,9.37,12.90,20.30,30.86,32.78,40.13,48.71,32.07,
493.34,9.50,8.27,12.62,7.46,9.38,12.89,20.30,30.77,32.91,40.10,48.81,32.19,
493.76,9.50,8.33,12.62,7.47,9.35,12.87,20.32,30.88,33.02,40.08,48.84,32.23,
494.18,9.48,8.37,12.63,7.48,9.31,12.83,20.30,30.93,32.96,40.05,48.81,32.20,
494.60,9.44,8.33,12.63,7.46,9.36,12.85,20.26,30.85,32.71,40.00,48.81,32.25,
495.02,9.48,8.34,12.64,7.46,9.35,12.84,20.26,30.81,32.61,39.89,48.66,32.17,
495.44,9.47,8.37,12.67,7.52,9.33,12.85,20.25,30.85,32.60,39.75,48.49,32.09,
495.86,9.43,8.41,12.63,7.48,9.30,12.86,20.21,30.84,32.55,39.65,48.46,32.00,
496.28,9.40,8.36,12.65,7.38,9.27,12.83,20.16,30.75,32.42,39.60,48.39,31.91,
496.70,9.41,8.31,12.62,7.35,9.28,12.82,20.15,30.56,32.39,39.71,48.38,31.91,
497.12,9.39,8.31,12.50,7.28,9.23,12.74,20.06,30.49,32.28,39.63,48.16,31.73,
497.54,9.28,8.21,12.44,7.28,9.16,12.64,19.98,30.31,32.10,39.44,48.00,31.60,
497.95,9.24,8.17,12.41,7.26,9.12,12.58,19.87,30.14,31.93,39.20,47.83,31.34,
498.37,9.17,8.18,12.32,7.20,9.08,12.53,19.73,29.98,31.78,38.90,47.58,31.18,
498.79,9.10,8.15,12.21,7.16,8.98,12.46,19.57,29.77,31.67,38.69,47.36,31.07,
499.21,9.04,8.14,12.12,7.06,8.91,12.38,19.48,29.68,31.59,38.37,47.17,30.98,
499.63,8.94,8.07,12.06,7.01,8.82,12.30,19.29,29.55,31.36,38.20,46.89,30.84,
500.05,8.85,7.95,11.95,6.95,8.75,12.23,19.12,29.29,30.99,37.98,46.63,30.52,
500.47,8.85,7.88,11.88,6.85,8.69,12.17,19.01,29.05,30.81,37.73,46.37,30.36,
500.89,8.81,7.86,11.84,6.85,8.62,12.08,18.93,28.92,30.77,37.55,46.03,30.11,
501.31,8.75,7.84,11.75,6.81,8.56,12.05,18.82,28.80,30.62,37.40,45.95,29.93,
501.73,8.72,7.75,11.69,6.68,8.48,11.96,18.69,28.57,30.53,37.22,45.91,29.75,
502.15,8.69,7.66,11.65,6.62,8.46,11.89,18.60,28.38,30.46,37.16,45.83,29.68,
502.57,8.67,7.66,11.54,6.59,8.39,11.81,18.53,28.34,30.40,37.07,45.76,29.50,
502.99,8.61,7.60,11.52,6.59,8.32,11.74,18.49,28.32,30.25,37.00,45.66,29.36,
503.41,8.58,7.56,11.49,6.57,8.32,11.69,18.44,28.27,30.12,37.00,45.69,29.31,
503.83,8.59,7.60,11.46,6.57,8.31,11.70,18.41,28.29,30.18,36.92,45.64,29.25,
504.25,8.57,7.62,11.46,6.60,8.28,11.68,18.37,28.24,30.23,36.88,45.68,29.29,
504.67,8.58,7.63,11.48,6.56,8.27,11.67,18.33,28.21,30.24,36.80,45.84,29.29,
