Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
505.08,430.93,445.58,1286.34,463.19,424.48,496.50,497.55,431.98,463.02,539.93,449.94,1321.91,
505.50,430.85,445.87,1287.55,462.80,424.46,496.64,497.68,433.10,463.14,541.02,450.88,1322.43,
505.92,430.10,446.69,1288.07,461.73,424.28,495.94,497.65,433.69,463.27,542.11,451.30,1322.61,
506.34,431.69,448.17,1291.86,462.62,426.09,496.59,498.63,434.07,463.97,543.14,452.93,1326.51,
506.76,432.36,449.40,1295.05,463.41,427.46,496.15,499.35,434.89,464.42,544.58,454.97,1328.46,
507.18,431.64,449.90,1295.92,463.14,426.78,495.81,498.66,434.32,464.31,545.08,453.92,1327.75,
507.60,432.37,450.88,1298.45,463.88,428.37,497.21,499.88,435.04,465.04,544.88,453.88,1328.46,
508.02,432.82,451.58,1300.63,464.53,428.84,497.74,501.23,436.48,466.53,546.05,454.07,1330.51,
508.44,433.53,450.75,1300.92,464.33,428.56,497.95,501.76,438.17,467.81,547.13,454.07,1331.39,
508.86,434.94,449.80,1299.19,463.83,427.84,498.34,501.81,437.91,466.64,546.23,454.09,1330.90,
509.28,435.37,449.39,1298.68,462.59,427.45,497.56,501.52,437.18,465.06,545.57,453.02,1331.01,
509.70,434.63,449.01,1298.61,461.90,427.69,497.10,500.57,436.78,465.37,545.52,451.99,1332.00,
510.11,433.54,447.60,1296.16,461.17,427.42,495.24,499.54,435.69,464.81,544.87,450.25,1332.55,
510.53,433.86,446.31,1295.10,461.42,427.05,495.13,500.27,434.36,464.41,544.61,449.47,1331.96,
510.95,434.26,447.29,1295.61,461.48,427.08,494.04,500.55,435.27,464.32,542.62,448.96,1330.67,
511.37,432.43,446.52,1292.41,459.78,425.38,492.33,499.04,434.77,462.97,542.67,448.70,1328.32,
511.79,432.27,446.30,1290.06,458.80,424.50,490.57,497.84,433.63,462.18,541.44,448.33,1326.90,
512.21,431.95,445.93,1289.04,459.57,424.45,489.57,497.07,433.32,460.25,539.51,448.66,1326.54,
512.63,429.61,444.03,1285.04,456.91,422.22,487.47,494.17,431.32,457.94,537.09,446.43,1320.76,
513.05,426.86,441.03,1279.02,455.21,420.29,485.64,491.52,428.59,456.08,533.70,443.28,1313.94,
513.47,425.71,439.14,1273.83,453.79,419.09,484.84,490.77,427.28,454.66,531.23,441.06,1309.75,
513.88,423.22,435.00,1266.15,450.99,416.54,481.93,488.43,424.45,452.40,528.33,437.99,1303.41,
514.30,420.46,431.07,1256.44,446.63,412.33,477.75,484.11,421.17,448.58,523.37,435.49,1292.51,
514.72,417.66,428.53,1249.25,443.67,408.93,475.01,480.18,417.31,444.38,519.36,432.80,1284.51,
515.14,413.98,426.55,1243.55,440.92,407.33,471.63,477.20,414.16,441.82,515.27,429.96,1278.40,
515.56,410.61,424.18,1236.72,439.20,405.36,467.25,473.59,411.34,439.75,512.86,427.26,1272.91,
515.98,408.07,421.72,1230.93,437.02,402.78,465.06,470.16,408.07,436.65,509.85,424.45,1264.07,
516.40,407.22,421.72,1229.19,436.40,402.82,465.03,469.98,407.22,435.67,507.97,423.19,1260.39,
516.82,404.79,421.23,1226.20,435.45,401.47,463.33,467.77,407.38,434.89,507.84,422.89,1256.12,
517.23,403.25,419.59,1223.87,435.19,399.73,461.55,466.75,406.41,434.44,508.15,422.93,1253.95,
517.65,405.07,419.26,1223.62,435.86,398.73,462.36,467.21,407.31,433.62,506.58,422.99,1253.47,
518.07,405.29,419.36,1225.25,435.50,398.72,462.89,467.02,407.73,433.81,506.24,422.74,1252.27,
518.49,405.34,419.28,1225.44,435.29,399.31,463.36,467.12,407.60,434.16,506.87,421.73,1252.57,
518.91,406.61,419.29,1227.96,436.69,400.18,465.07,469.05,408.69,436.32,508.97,422.31,1259.37,
519.33,409.56,419.82,1232.47,438.65,401.38,467.55,471.54,409.37,438.08,511.28,422.29,1263.65,
519.75,410.19,420.30,1233.44,439.56,401.80,468.74,472.55,411.53,439.37,512.41,424.11,1267.76,
520.17,411.20,421.53,1237.62,441.03,402.03,469.70,473.14,412.54,440.07,514.43,425.54,1271.27,
520.58,414.09,424.85,1245.15,444.07,405.25,472.70,476.16,414.47,442.14,517.85,428.12,1280.89,
521.00,415.42,427.57,1252.05,447.43,407.90,473.08,478.48,416.38,444.16,520.53,431.81,1287.92,
521.42,416.72,429.09,1256.92,449.40,408.21,475.69,479.18,417.68,445.14,523.07,432.77,1292.50,
521.84,419.24,432.25,1265.30,452.06,411.67,479.63,482.35,420.41,448.18,525.46,435.55,1299.09,
522.26,420.70,434.54,1273.40,454.62,413.87,482.10,485.61,423.43,451.30,528.50,438.24,1306.15,
522.68,421.43,434.33,1276.02,455.05,413.81,483.00,486.13,424.75,453.10,530.70,439.22,1306.51,
523.09,422.86,434.41,1276.81,454.77,413.07,484.73,487.08,425.21,452.62,529.75,439.50,1307.74,
523.51,423.32,434.31,1277.80,453.94,413.50,485.56,487.72,425.28,452.37,529.14,439.42,1307.64,
523.93,421.89,434.70,1279.27,453.62,414.60,485.54,487.11,423.86,452.43,529.28,438.64,1309.22,
524.35,419.63,433.44,1277.64,452.78,414.31,483.36,486.32,422.40,451.40,529.13,437.39,1310.79,
524.77,419.84,432.89,1277.50,453.45,413.70,484.30,486.48,421.22,452.07,528.80,436.25,1312.31,
525.19,419.96,433.63,1276.53,453.24,413.82,483.75,486.72,421.55,452.06,526.94,436.01,1309.81,
525.60,417.68,434.35,1276.26,452.60,412.72,483.16,486.14,422.05,452.01,528.01,437.13,1309.20,
526.02,418.55,435.66,1280.72,453.16,413.38,482.61,486.59,422.33,453.16,528.76,438.64,1312.94,
526.44,419.51,438.08,1285.89,455.65,415.52,483.61,488.40,424.70,454.05,530.13,440.88,1317.84,
526.86,419.02,438.63,1289.08,455.64,415.62,484.26,487.86,425.03,454.44,531.08,440.83,1317.50,
527.28,419.19,439.63,1292.84,455.86,416.59,485.92,488.32,426.20,455.66,531.60,440.23,1320.89,
527.70,420.78,440.67,1296.70,457.34,418.78,487.87,491.89,428.42,458.34,533.46,441.07,1326.43,
528.11,420.82,438.90,1295.41,457.19,418.00,488.74,492.76,429.06,459.00,534.56,440.51,1326.36,
528.53,421.77,438.83,1292.00,456.09,416.55,488.01,492.03,429.19,458.10,533.78,440.03,1326.52,
528.95,422.85,440.13,1294.26,456.41,416.82,488.16,492.38,430.08,457.41,533.38,441.33,1331.64,
529.37,424.17,441.30,1298.50,457.02,419.13,488.85,493.29,430.82,458.63,534.60,441.90,1337.19,
529.79,423.84,441.79,1299.34,457.92,419.81,488.16,493.20,430.70,458.52,536.15,441.58,1341.69,
530.21,425.10,442.25,1300.11,458.59,420.06,489.06,493.49,430.95,458.99,536.27,442.05,1344.10,
530.62,426.97,444.75,1304.54,459.50,422.12,491.63,495.87,432.62,460.91,536.28,443.33,1345.76,
531.04,425.80,445.63,1307.34,459.39,422.15,492.38,497.23,434.09,461.01,538.11,445.22,1346.60,
531.46,425.95,445.81,1309.06,459.99,421.69,492.42,497.28,435.07,461.62,539.43,446.42,1348.37,
531.88,428.09,445.94,1311.44,461.36,422.20,493.82,498.69,436.61,461.36,539.06,447.56,1349.59,
532.30,427.45,446.34,1312.41,460.16,422.37,494.08,498.15,435.98,460.56,539.39,447.76,1346.54,
532.71,427.69,445.58,1311.53,459.00,421.80,494.98,497.41,434.81,460.22,539.09,446.60,1346.49,
533.13,427.93,445.23,1310.85,458.86,422.44,495.08,498.34,435.05,460.89,538.83,446.24,1350.74,
533.55,429.32,443.58,1309.15,459.08,422.38,496.79,499.85,435.23,461.73,538.99,445.62,1350.32,
533.97,428.63,442.09,1306.90,458.19,420.48,495.90,497.93,434.55,460.63,537.47,445.55,1347.25,
534.39,428.50,442.15,1306.69,456.63,419.12,493.93,496.79,433.80,458.46,535.52,445.42,1344.60,
534.80,428.41,442.72,1309.76,457.23,420.24,493.82,496.88,432.50,457.84,534.90,446.19,1346.55,
535.22,427.69,442.01,1308.64,457.15,419.92,492.33,496.62,431.58,457.35,534.26,446.51,1344.64,
535.64,425.65,441.19,1307.62,456.32,418.09,491.69,494.14,429.33,455.91,533.39,445.28,1340.74,
536.06,426.05,442.22,1309.06,456.15,419.09,492.79,495.05,429.33,456.96,532.51,445.50,1339.77,
536.48,424.87,442.51,1309.89,456.45,418.72,493.36,495.41,430.20,457.48,533.55,445.58,1339.00,
536.89,424.11,441.14,1309.27,456.75,417.54,492.46,494.72,430.47,457.57,534.14,444.84,1336.77,
537.31,425.30,440.07,1306.06,455.87,416.27,491.57,493.21,430.02,456.07,532.39,444.17,1333.55,
537.73,424.18,439.37,1305.79,454.36,416.17,490.49,492.14,428.28,454.36,530.94,443.27,1331.66,
538.15,422.61,438.64,1302.35,453.44,416.03,489.21,490.44,426.72,453.03,530.52,440.49,1331.54,
538.56,421.27,436.48,1299.78,453.14,415.31,487.88,489.11,425.59,452.31,528.38,437.92,1331.44,
538.98,420.40,435.01,1297.22,452.50,414.64,487.28,488.72,424.52,452.30,527.82,435.63,1330.14,
539.40,419.37,434.18,1293.90,452.08,413.81,486.04,487.68,424.30,450.85,525.75,434.59,1326.00,
539.82,416.99,433.45,1291.50,450.52,412.05,483.64,485.50,422.96,448.88,526.02,433.86,1323.59,
540.24,416.91,434.22,1292.56,450.50,412.17,482.44,485.33,422.68,448.03,525.31,434.43,1325.53,
540.65,416.59,434.77,1294.18,452.74,413.08,481.86,486.40,422.79,448.19,526.26,435.80,1327.23,
541.07,415.40,434.21,1292.50,451.98,412.30,481.12,484.43,422.43,447.85,526.18,434.83,1323.92,
541.49,414.98,434.42,1292.51,452.63,412.49,482.00,484.07,422.22,448.28,526.89,434.21,1324.37,
541.91,415.26,435.17,1294.93,454.45,414.02,482.85,486.58,424.39,449.89,527.84,434.55,1328.51,
542.32,415.70,433.96,1293.99,454.49,413.01,482.91,486.65,425.66,450.14,528.76,433.75,1327.60,
542.74,416.96,433.33,1292.74,453.85,411.78,481.82,485.97,425.87,449.29,527.62,434.57,1325.48,
543.16,417.50,432.84,1292.30,453.57,411.28,481.56,485.70,425.17,448.18,526.75,434.91,1327.54,
543.58,417.43,433.85,1295.72,454.21,413.07,481.64,486.42,425.12,448.81,527.14,434.68,1331.05,
543.99,417.16,433.38,1295.98,454.38,413.21,480.59,486.41,425.27,449.19,528.00,434.84,1332.17,
544.41,417.04,432.84,1297.07,454.27,412.04,481.31,486.30,424.32,450.52,527.07,435.13,1332.85,
544.83,418.15,434.61,1297.99,454.40,413.98,481.90,487.94,425.44,450.86,526.90,435.86,1333.41,
545.25,417.30,435.03,1299.89,454.86,413.96,481.98,487.82,426.48,450.68,528.30,437.75,1332.02,
545.66,417.17,435.57,1300.43,455.00,413.83,481.55,487.61,426.79,452.08,528.16,438.70,1331.36,
546.08,419.30,436.06,1301.04,456.16,413.85,483.18,489.25,427.68,451.97,527.79,440.03,1331.62,
546.50,419.04,435.62,1302.66,454.71,413.80,483.25,488.50,427.23,451.78,528.79,440.24,1330.36,
546.92,418.62,435.42,1301.86,454.75,413.37,483.74,487.31,427.02,452.02,528.90,438.79,1328.75,
547.33,419.33,434.89,1302.37,454.46,413.64,485.60,489.18,427.74,453.41,529.15,438.05,1334.77,
547.75,420.09,434.00,1303.47,454.02,413.76,486.27,490.28,428.52,453.60,528.85,436.32,1334.66,
548.17,420.52,432.74,1300.96,452.34,412.30,485.44,489.23,427.89,452.77,527.81,436.54,1332.58,
548.59,419.81,432.46,1299.69,451.43,411.37,483.90,487.70,426.76,450.80,526.71,436.46,1330.05,
549.00,420.07,432.97,1302.93,451.80,412.45,484.37,488.39,426.20,451.16,526.67,436.78,1333.82,
549.42,420.04,433.18,1303.35,451.83,412.83,482.77,487.85,425.97,450.98,527.48,437.42,1333.44,
549.84,419.23,432.37,1301.36,451.45,410.54,482.82,486.00,424.74,449.75,527.11,436.61,1330.18,
550.26,420.33,434.56,1302.84,452.62,412.47,484.26,486.81,425.43,451.34,526.74,437.32,1332.15,
550.67,420.07,435.82,1303.42,453.28,413.89,485.22,487.77,426.67,450.72,528.65,438.59,1331.95,
551.09,420.63,435.98,1304.30,453.88,413.16,483.94,487.14,427.02,451.54,529.35,438.96,1329.89,
551.51,422.39,435.40,1302.77,453.95,412.58,484.65,487.42,427.72,450.32,527.93,439.02,1329.21,
551.93,423.02,436.05,1304.95,453.36,413.40,485.40,487.75,427.50,449.30,528.35,438.61,1331.44,
552.34,421.52,435.43,1306.07,452.76,413.60,484.21,486.78,426.44,449.12,528.08,437.35,1331.32,
552.76,421.17,434.86,1303.73,452.20,413.25,482.16,486.44,425.87,449.20,526.88,435.50,1331.12,
553.18,421.04,433.47,1303.00,451.70,413.54,482.57,486.64,424.47,449.34,526.73,434.55,1331.72,
553.59,419.92,433.01,1300.52,450.59,413.28,480.83,485.76,423.78,448.45,524.15,433.86,1326.68,
554.01,416.39,431.40,1297.00,449.21,411.67,478.38,483.53,422.18,447.06,524.08,433.55,1321.88,
554.43,415.92,431.19,1295.92,449.47,410.97,477.21,482.37,421.08,446.02,522.80,433.77,1320.44,
554.85,414.48,430.43,1294.75,450.49,411.03,476.37,483.48,420.73,444.88,522.30,434.10,1321.06,
555.26,412.30,428.93,1290.67,448.37,409.71,474.50,480.55,419.86,442.97,521.80,431.95,1314.43,
555.68,410.34,428.52,1288.16,447.78,409.48,474.40,479.81,418.78,442.81,520.50,430.47,1312.40,
556.10,409.98,428.44,1287.26,447.76,409.76,474.69,480.34,419.10,443.20,519.86,430.17,1313.76,
556.51,408.22,425.18,1284.03,446.28,408.22,473.90,479.34,419.09,442.36,519.14,427.79,1309.26,
556.93,407.56,422.78,1280.53,444.10,405.60,472.15,477.37,418.22,440.62,516.95,426.48,1303.58,
557.35,405.93,421.39,1277.46,442.52,403.54,471.70,475.84,416.82,438.16,514.82,425.31,1303.16,
557.77,404.52,421.34,1277.79,440.78,403.43,470.05,474.20,415.23,437.72,513.95,423.31,1301.38,
558.18,402.81,418.98,1272.47,439.09,402.16,466.63,471.88,413.52,436.91,513.19,422.26,1299.57,
558.60,402.14,417.89,1268.56,438.24,399.73,466.46,470.84,411.55,436.93,511.10,420.30,1296.12,
559.02,401.51,417.74,1267.04,438.79,400.86,467.30,471.47,412.04,436.38,509.40,420.15,1295.11,
559.43,399.50,417.51,1265.05,437.06,399.06,465.61,470.66,412.24,435.52,510.19,420.37,1292.73,
559.85,399.06,417.55,1264.76,437.14,397.96,465.10,469.72,411.17,435.38,510.44,421.29,1290.29,
560.27,401.42,418.86,1266.07,438.95,397.88,466.11,471.19,412.02,434.76,510.05,421.73,1293.01,
560.68,400.88,419.47,1266.61,437.18,398.22,465.74,471.05,411.50,434.30,510.67,421.02,1290.96,
561.10,401.01,420.09,1267.36,436.72,398.13,466.44,469.99,411.22,434.95,510.80,420.75,1291.31,
561.52,401.11,419.99,1268.43,437.77,398.22,467.77,470.88,411.77,435.99,510.44,420.22,1295.98,
561.93,402.40,417.77,1268.90,437.59,398.39,468.54,472.11,411.53,436.70,511.08,418.66,1296.95,
562.35,402.65,417.36,1267.46,436.52,397.53,467.50,471.51,411.79,435.86,510.28,418.92,1294.20,
562.77,402.60,417.77,1266.03,435.39,395.91,466.40,470.41,410.86,433.61,509.22,419.11,1291.90,
563.19,403.08,418.08,1265.87,435.98,396.15,466.42,470.23,409.80,433.30,509.17,418.75,1294.97,
563.60,402.13,417.16,1265.39,435.10,396.53,463.81,469.87,408.19,433.09,508.67,419.40,1294.10,
564.02,400.77,415.81,1262.25,434.89,394.71,463.18,467.45,406.38,431.98,507.64,418.06,1290.99,
564.44,400.78,416.99,1263.12,435.68,395.15,465.17,468.10,406.63,432.30,506.83,417.66,1291.94,
564.85,399.89,416.60,1264.03,435.57,396.06,464.92,468.09,406.89,431.51,508.05,418.86,1292.49,
565.27,399.08,415.82,1262.41,434.83,395.24,464.01,466.73,406.78,431.44,507.68,418.99,1288.65,
565.69,400.99,415.49,1261.21,435.67,394.41,464.91,466.27,407.56,429.77,505.71,418.67,1285.69,
566.10,400.86,414.27,1259.19,434.51,393.81,464.30,465.43,406.54,427.69,505.22,417.91,1288.30,
566.52,399.38,413.51,1257.86,433.34,393.68,463.43,463.89,405.76,426.73,504.47,417.16,1287.49,
566.94,398.17,411.63,1254.98,432.40,392.24,462.06,462.75,404.56,426.46,502.68,415.74,1286.47,
567.35,397.67,408.64,1252.69,431.97,390.81,461.93,462.61,402.93,426.48,502.40,413.45,1286.07,
567.77,396.67,407.66,1250.01,431.02,391.17,460.11,461.94,402.16,425.53,499.27,413.16,1283.45,
568.19,393.47,407.90,1247.08,428.53,388.88,458.09,459.46,401.49,423.26,497.73,413.63,1279.62,
568.60,392.85,407.10,1247.48,428.46,388.03,456.49,458.56,399.75,422.95,496.70,413.30,1279.65,
569.02,392.70,407.45,1248.16,430.26,388.09,454.92,459.99,398.92,423.12,497.33,414.36,1281.34,
569.44,390.80,407.42,1247.90,429.12,387.34,453.59,458.21,397.73,421.51,497.22,413.43,1277.91,
569.85,390.72,408.76,1247.79,430.04,387.71,454.79,458.73,398.58,422.41,497.59,413.15,1278.33,
570.27,390.70,409.72,1250.05,430.60,389.07,455.89,461.00,399.52,424.34,499.05,413.67,1283.92,
570.69,390.53,408.43,1251.08,430.97,388.90,454.92,460.96,400.29,424.47,499.32,412.61,1283.16,
571.10,391.17,408.38,1249.33,430.47,387.22,454.20,460.24,401.17,423.50,498.15,412.57,1280.49,
571.52,391.19,408.43,1247.90,428.94,385.83,454.56,459.22,400.04,422.18,498.13,411.69,1282.38,
571.93,390.76,408.28,1248.66,428.37,386.56,453.59,458.50,398.47,422.53,498.67,411.32,1283.23,
572.35,389.78,407.55,1249.55,428.36,386.51,451.75,458.29,397.73,422.52,498.98,410.83,1282.28,
572.77,389.63,406.49,1248.50,427.80,385.65,451.91,458.00,396.19,423.35,498.28,408.83,1281.28,
573.18,389.94,407.31,1250.80,428.91,388.29,452.38,458.72,397.21,423.74,497.69,409.19,1283.20,
573.60,388.35,407.63,1251.55,427.37,387.88,450.88,458.17,397.52,422.67,498.60,409.98,1278.35,
574.02,388.76,408.08,1252.50,427.40,386.87,450.96,458.50,397.24,423.63,499.26,410.67,1275.12,
574.43,391.41,409.14,1252.24,430.41,387.16,452.63,459.72,397.79,423.32,500.14,410.79,1277.29,
574.85,390.85,409.58,1253.86,429.01,388.24,452.00,458.88,397.25,421.90,500.83,410.76,1277.08,
575.27,390.31,409.54,1251.17,428.29,388.17,453.22,457.26,397.43,422.36,500.47,409.54,1275.86,
575.68,390.87,409.43,1249.94,427.99,388.73,454.63,457.96,398.49,423.70,500.55,408.72,1278.96,
576.10,390.81,406.79,1249.45,427.05,388.19,454.71,458.53,398.92,423.95,500.73,406.79,1279.97,
576.52,390.81,405.60,1247.83,425.88,386.28,453.56,457.86,399.40,422.54,498.89,406.80,1274.55,
576.93,391.18,404.79,1245.18,424.14,385.69,453.27,457.09,398.82,420.79,497.69,406.70,1271.93,
577.35,390.82,405.67,1245.75,423.87,386.27,453.09,457.88,397.29,420.04,497.63,406.15,1275.45,
577.76,390.45,405.57,1248.39,424.53,386.85,450.69,458.37,396.45,421.41,498.68,407.01,1278.63,
578.18,389.99,405.85,1250.74,425.57,386.14,451.54,457.31,396.72,422.44,498.42,406.58,1277.67,
578.60,390.87,407.97,1251.84,426.03,387.50,453.48,458.30,397.61,423.62,497.56,406.28,1277.85,
579.01,390.06,409.36,1254.37,426.25,388.61,453.75,459.53,399.23,423.11,499.34,407.67,1279.46,
579.43,390.40,409.49,1255.28,427.61,387.99,454.42,460.46,400.07,424.71,500.57,409.01,1277.99,
579.85,393.32,410.73,1255.90,429.36,387.75,456.45,461.29,401.30,424.28,500.23,410.01,1280.57,
580.26,393.93,411.87,1259.12,429.32,388.60,456.96,462.05,401.69,423.75,501.81,410.66,1285.30,
580.68,393.58,412.27,1260.62,429.03,389.94,456.46,462.29,402.08,424.90,502.35,410.57,1286.84,
581.09,393.70,412.17,1262.27,430.15,390.05,457.62,462.96,403.18,426.99,502.33,409.74,1289.98,
581.51,394.82,410.40,1265.27,430.84,390.68,458.84,464.68,403.10,428.17,502.65,408.94,1293.02,
581.93,394.94,409.56,1267.90,431.00,391.04,458.77,465.11,404.44,428.32,500.68,410.29,1293.23,
582.34,393.39,409.97,1268.42,430.69,390.71,458.23,464.32,404.12,427.03,500.40,410.70,1289.38,
582.76,393.41,410.02,1267.91,431.02,391.22,457.64,463.74,402.69,427.36,500.38,411.24,1291.35,
583.17,392.16,410.76,1268.03,432.79,391.18,456.29,465.11,401.70,427.65,500.36,412.23,1292.02,
583.59,390.99,409.87,1268.83,431.93,390.50,455.46,461.84,401.04,426.29,499.59,411.34,1286.97,
584.01,389.89,409.75,1263.33,431.08,390.13,455.36,460.51,400.43,425.69,497.29,409.75,1280.98,
584.42,389.60,408.76,1261.67,430.63,391.08,454.95,460.84,400.90,424.73,496.95,409.50,1283.28,
584.84,387.91,405.87,1257.45,429.97,388.90,453.34,459.49,399.96,423.58,495.90,408.33,1278.11,
585.25,387.80,403.79,1250.99,427.66,386.57,452.51,456.69,398.87,421.01,493.11,407.48,1272.64,
585.67,387.27,402.55,1244.10,423.49,383.58,450.09,453.79,395.65,417.33,490.50,405.50,1267.75,
586.09,384.75,399.81,1239.90,420.79,382.78,446.70,451.39,393.14,415.60,488.41,402.28,1264.08,
586.50,381.01,396.82,1232.19,417.81,380.52,442.75,448.43,389.66,413.86,485.96,398.79,1257.87,
586.92,378.82,393.65,1226.17,415.39,376.10,441.83,445.29,386.73,412.18,482.86,395.38,1251.87,
587.33,377.10,393.17,1220.56,413.70,375.62,440.15,443.62,384.52,409.99,478.98,393.91,1246.28,
587.75,373.51,391.81,1215.51,410.36,372.77,437.08,441.78,383.16,406.90,478.88,393.30,1238.76,
588.17,372.51,391.58,1211.15,409.41,371.27,434.68,440.13,380.43,405.95,477.77,391.83,1232.95,
588.58,373.99,392.10,1208.57,410.22,370.27,433.55,439.50,380.19,404.26,476.73,391.86,1231.90,
589.00,372.33,391.46,1206.67,408.10,369.60,432.44,437.16,378.29,401.64,476.41,390.22,1226.54,
589.41,371.65,390.30,1205.19,406.95,368.67,432.56,435.54,378.11,402.23,476.06,388.56,1226.08,
589.83,371.58,389.50,1203.59,407.17,368.10,433.30,436.79,379.54,403.19,476.36,388.26,1229.97,
590.25,371.71,387.41,1205.12,406.36,367.72,434.03,437.52,379.68,403.37,476.91,386.91,1232.04,
590.66,371.95,386.90,1203.09,405.60,366.46,433.02,437.26,380.17,401.86,476.40,387.40,1229.02,
591.08,372.59,387.05,1204.04,404.51,365.85,432.94,436.93,380.57,400.52,476.58,387.55,1227.99,
591.49,372.77,387.75,1205.96,405.23,366.78,432.20,437.94,379.52,401.49,477.64,386.76,1230.93,
591.91,371.12,387.60,1208.75,406.08,367.12,430.80,439.29,379.61,402.58,478.25,386.60,1234.22,
592.32,371.60,388.33,1210.20,407.06,366.11,432.04,437.78,378.84,403.57,478.74,386.84,1233.68,
592.74,373.05,391.04,1214.36,408.54,368.06,435.27,439.52,381.30,403.79,479.25,388.05,1236.85,
593.16,372.98,391.96,1217.11,409.70,370.48,435.68,441.18,382.47,404.20,481.15,390.71,1238.59,
593.57,374.08,391.58,1220.25,411.08,371.08,436.59,441.59,384.33,405.83,483.10,392.33,1238.25,
593.99,376.93,393.19,1221.38,413.47,371.92,438.24,442.25,385.94,405.96,482.29,394.20,1239.90,
594.40,377.99,393.77,1223.91,412.56,372.73,438.86,442.62,386.51,404.55,483.20,395.53,1242.44,
594.82,377.21,393.00,1226.11,412.30,373.45,440.37,442.37,385.73,405.78,483.48,395.00,1244.16,
595.23,376.95,393.00,1227.92,412.57,374.19,441.16,442.91,387.49,407.55,484.04,394.76,1249.48,
595.65,377.44,391.48,1228.86,411.79,373.67,441.89,443.14,387.22,407.28,484.27,393.49,1249.43,
596.07,377.57,391.36,1231.49,411.92,373.56,442.25,443.76,386.85,406.90,482.37,394.62,1247.53,
596.48,375.85,391.89,1227.78,411.43,372.59,441.50,443.00,386.37,405.67,481.84,394.14,1242.31,
596.90,376.06,392.86,1227.46,411.41,372.30,441.25,443.25,385.34,405.90,481.36,394.11,1243.51,
597.31,375.35,393.41,1227.91,413.48,372.59,439.58,444.85,383.38,405.96,481.48,395.42,1246.47,
597.73,374.22,393.80,1226.81,413.12,372.71,439.98,442.49,382.75,405.09,480.13,395.05,1242.38,
598.14,374.42,394.99,1225.63,413.31,373.41,441.67,442.17,382.70,405.28,479.06,395.49,1242.19,
598.56,374.25,396.10,1226.73,414.18,374.50,441.56,443.82,384.29,405.14,479.99,396.60,1248.33,
598.97,374.54,393.88,1225.36,414.48,374.54,440.35,444.12,384.84,406.69,480.55,396.90,1246.96,
599.39,376.42,393.76,1225.76,414.11,374.16,441.50,443.76,386.47,406.07,479.95,397.03,1246.36,
599.81,377.43,394.02,1224.27,412.61,373.16,441.51,443.27,385.22,404.82,479.71,396.53,1248.40,
600.22,376.70,394.04,1224.85,412.14,373.94,440.53,442.54,384.74,404.60,480.24,394.54,1250.98,
600.64,375.36,392.94,1223.25,412.77,373.60,438.63,442.65,384.15,405.74,480.56,392.94,1252.38,
601.05,376.31,392.62,1223.56,412.71,371.79,439.82,443.08,383.08,406.18,480.49,391.62,1254.19,
601.47,377.14,392.69,1226.50,414.02,373.87,440.12,444.63,383.41,406.24,478.51,392.19,1253.10,
601.88,375.46,393.51,1226.44,413.83,373.95,439.91,444.68,383.73,405.30,479.04,393.26,1251.52,
602.30,376.43,394.49,1225.84,413.80,373.67,439.13,444.39,383.70,405.77,479.00,392.98,1251.92,
602.71,379.33,395.64,1228.82,416.21,374.57,439.04,445.57,383.85,405.17,479.18,395.14,1254.41,
603.13,378.60,396.16,1230.89,415.73,375.59,439.32,445.34,383.11,403.94,479.96,394.41,1252.96,
603.54,378.66,396.46,1230.76,415.27,375.90,440.60,444.11,383.67,405.24,479.97,392.95,1252.83,
603.96,379.13,396.68,1233.17,415.48,376.37,441.06,445.32,385.14,406.96,480.68,392.67,1258.74,
604.37,380.12,394.17,1235.45,416.25,376.35,442.59,446.11,387.14,407.72,481.73,391.41,1261.04,
604.79,379.99,393.02,1233.20,415.08,374.97,443.90,445.40,387.25,407.81,481.00,391.52,1254.75,
605.21,379.72,394.25,1234.14,413.80,374.45,443.88,444.38,387.24,406.54,480.97,391.25,1253.19,
605.62,378.93,395.23,1234.85,412.79,374.42,442.13,444.89,385.95,405.77,480.75,389.97,1254.42,
606.04,376.91,393.70,1234.48,412.75,373.65,439.31,445.07,384.68,405.98,479.91,389.19,1253.02,
606.45,375.81,393.60,1233.66,412.39,371.55,439.20,442.95,382.57,406.63,478.03,389.09,1249.19,
606.87,375.60,394.90,1233.80,411.68,372.85,439.75,442.50,382.62,405.92,476.08,388.88,1247.33,
607.28,373.06,394.10,1231.87,410.37,372.81,438.41,442.17,382.58,404.86,476.97,389.34,1244.38,
607.70,372.14,393.67,1226.79,409.43,370.89,437.21,440.46,381.90,404.43,476.50,389.16,1240.31,
608.11,374.31,394.09,1222.83,410.86,369.55,437.40,440.66,382.32,403.60,475.96,389.83,1237.85,
608.53,373.53,393.57,1221.06,408.10,369.27,436.16,439.92,381.05,402.09,476.00,389.32,1236.09,
608.94,371.63,392.93,1219.88,407.71,368.62,435.03,438.54,380.40,401.95,475.88,387.42,1236.42,
609.36,370.76,391.81,1217.01,407.09,368.26,435.15,436.90,381.03,402.83,475.23,386.04,1237.55,
609.77,370.36,389.41,1215.33,405.94,367.10,435.26,437.02,380.13,402.69,474.35,384.14,1237.38,
