Date,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,2016/03/18,
394.89,70.34,76.08,80.26,91.76,91.19,99.52,87.00,91.50,88.85,78.88,90.90,105.39,
395.32,71.28,77.08,81.41,92.98,92.54,100.77,88.24,92.69,89.98,79.98,92.26,106.83,
395.74,72.89,78.75,83.17,95.17,94.76,103.01,90.15,94.71,91.98,81.77,94.33,109.35,
396.17,75.06,81.00,85.64,97.95,97.68,105.85,92.77,97.31,94.53,84.18,96.99,112.50,
396.59,77.65,83.84,88.60,101.47,101.04,109.45,96.02,100.75,97.68,87.12,100.35,116.38,
397.02,80.50,87.03,91.86,105.26,104.77,113.68,99.63,104.56,101.44,90.28,103.99,120.71,
397.45,83.42,90.21,95.18,109.31,108.70,118.11,103.30,108.37,105.23,93.64,107.87,125.20,
397.87,86.40,93.35,98.60,113.30,112.57,122.45,107.09,112.41,109.11,97.17,111.88,129.73,
398.30,89.31,96.53,101.93,117.08,116.29,126.57,110.71,116.43,112.68,100.54,115.79,134.21,
398.72,92.04,99.48,105.01,120.73,119.90,130.53,114.17,120.14,116.23,103.59,119.37,138.46,
399.15,94.73,102.30,108.06,124.27,123.51,134.27,117.45,123.62,119.56,106.51,122.80,142.47,
399.57,97.36,105.23,111.14,127.82,126.99,138.02,120.80,127.17,122.83,109.56,126.27,146.56,
400.00,100.11,108.14,114.23,131.34,130.48,141.95,124.24,130.78,126.32,112.53,129.71,150.77,
400.42,102.62,110.88,117.13,134.72,133.78,145.52,127.40,134.09,129.41,115.31,132.99,154.38,
400.85,104.82,113.25,119.65,137.72,136.69,148.60,130.12,137.00,132.24,118.04,135.92,157.72,
401.27,106.90,115.51,122.00,140.47,139.47,151.61,132.70,139.87,134.74,120.59,138.61,161.06,
401.70,108.54,117.28,123.90,142.67,141.51,153.88,134.79,142.07,136.75,122.53,140.65,163.62,
402.12,109.62,118.48,125.14,144.14,142.83,155.38,136.07,143.43,138.04,123.63,142.01,165.22,
402.55,110.35,119.37,125.96,145.17,143.67,156.62,137.01,144.43,139.04,124.37,142.94,166.40,
402.97,110.65,119.71,126.40,145.55,144.03,157.30,137.46,144.87,139.57,124.81,143.32,167.03,
403.40,110.72,119.77,126.61,145.65,144.18,157.47,137.73,145.19,139.66,124.91,143.60,167.14,
403.82,110.78,119.85,126.76,145.71,144.22,157.58,137.85,145.34,139.70,125.07,143.75,167.18,
404.25,110.75,119.86,126.75,145.64,144.35,157.47,137.82,145.30,139.81,125.02,143.73,167.25,
404.67,110.71,119.70,126.68,145.53,144.34,157.45,137.71,145.24,139.73,124.87,143.57,167.19,
405.10,110.64,119.70,126.66,145.33,144.19,157.25,137.62,145.17,139.45,124.82,143.56,167.01,
405.52,110.59,119.83,126.65,145.26,144.04,157.34,137.63,145.20,139.35,124.69,143.51,166.92,
405.95,110.50,119.70,126.56,145.16,143.95,157.35,137.68,145.07,139.39,124.58,143.20,166.92,
406.37,110.36,119.60,126.45,144.98,143.89,157.21,137.63,144.93,139.20,124.63,143.17,166.56,
406.80,110.40,119.58,126.53,145.00,143.96,157.33,137.74,145.00,139.41,124.80,143.38,166.86,
407.22,110.69,119.85,126.93,145.26,144.27,157.76,138.19,145.32,139.50,125.03,143.68,167.33,
407.65,110.78,119.85,127.00,145.39,144.47,157.81,138.24,145.15,139.69,125.00,143.56,167.43,
408.07,110.93,120.10,127.12,145.45,144.63,158.03,138.26,145.35,139.87,125.15,143.80,167.68,
408.50,111.29,120.58,127.54,145.82,145.00,158.66,138.89,145.82,140.42,125.61,144.35,168.39,
408.92,111.67,120.88,127.97,146.27,145.52,159.14,139.39,146.36,140.94,126.01,144.88,168.97,
409.35,112.23,121.49,128.54,147.10,146.34,159.76,140.06,147.16,141.72,126.80,145.69,169.59,
409.77,112.76,122.13,129.16,147.94,147.14,160.70,140.72,148.07,142.58,127.64,146.59,170.67,
410.20,113.39,122.69,129.71,148.62,147.88,161.70,141.46,148.90,143.17,128.21,147.37,171.57,
410.62,114.04,123.34,130.40,149.47,148.68,162.48,142.09,149.70,143.65,128.92,148.16,172.41,
411.04,114.68,124.08,131.08,150.37,149.37,163.25,142.85,150.51,144.43,129.59,148.83,173.40,
411.47,115.13,124.61,131.62,151.03,149.96,163.89,143.51,151.31,145.04,130.07,149.18,174.22,
411.89,115.46,124.83,131.99,151.45,150.44,164.40,143.98,151.66,145.43,130.56,149.57,174.79,
412.32,115.87,125.20,132.55,152.09,150.88,164.95,144.42,152.15,145.83,131.11,150.07,175.32,
412.74,116.41,125.63,133.22,152.83,151.42,165.58,145.04,152.97,146.49,131.73,150.49,176.18,
413.17,116.73,125.96,133.60,153.15,151.85,165.94,145.32,153.40,146.89,132.07,150.92,176.69,
413.59,116.89,126.25,133.80,153.60,152.02,166.29,145.30,153.62,147.22,132.26,151.33,176.99,
414.02,117.19,126.65,134.19,154.06,152.27,166.68,145.77,154.12,147.62,132.74,151.88,177.43,
414.44,117.67,126.95,134.54,154.67,152.62,167.21,146.32,154.65,148.17,133.04,152.23,177.85,
414.86,117.79,127.04,134.79,154.82,152.79,167.32,146.41,155.02,148.33,133.28,152.46,177.85,
415.29,117.76,127.15,134.77,154.84,152.72,167.49,146.39,155.08,148.27,133.38,152.65,177.87,
415.71,117.78,126.97,134.73,154.60,152.65,167.48,146.13,155.00,148.06,133.20,152.51,177.94,
416.14,117.81,126.96,134.80,154.53,152.67,167.16,146.11,154.78,147.88,133.12,152.26,177.87,
416.56,117.61,126.85,134.70,154.29,152.38,166.73,145.90,154.49,147.67,132.79,151.97,177.71,
416.99,117.41,126.74,134.55,153.96,151.98,166.53,145.78,154.24,147.51,132.51,151.56,177.26,
417.41,117.17,126.45,134.29,153.68,151.66,166.39,145.51,153.76,147.18,132.17,151.33,176.92,
417.83,117.00,126.21,134.22,153.49,151.58,166.27,145.33,153.54,147.19,132.22,151.23,176.80,
418.26,116.97,126.20,134.20,153.42,151.49,166.20,145.32,153.76,147.25,132.18,151.37,176.73,
418.68,116.91,126.17,134.04,153.14,151.50,166.18,145.10,153.63,147.18,131.96,151.50,176.60,
419.11,116.70,126.01,133.65,152.93,151.19,165.96,144.57,153.20,146.83,131.49,151.34,176.23,
419.53,116.56,125.93,133.43,152.82,150.99,165.46,144.40,152.92,146.64,131.31,151.09,175.94,
419.95,116.57,125.86,133.31,152.52,150.99,165.30,144.52,152.87,146.53,131.08,150.81,175.66,
420.38,116.39,125.73,133.13,152.21,150.74,165.05,144.30,152.63,146.21,130.74,150.77,175.43,
420.80,115.79,125.23,132.80,151.67,150.37,164.46,143.75,151.93,145.71,130.44,150.29,174.88,
421.23,115.64,125.06,132.58,151.51,150.32,164.26,143.58,151.62,145.27,130.33,150.01,174.80,
421.65,115.60,125.05,132.52,151.31,150.37,163.94,143.58,151.39,145.13,130.26,149.79,174.70,
422.07,115.35,124.93,132.30,151.05,150.11,163.67,143.38,150.97,144.78,129.87,149.57,174.44,
422.50,115.20,124.76,132.05,150.76,149.78,163.49,143.12,151.00,144.56,129.63,149.24,174.12,
422.92,115.02,124.58,131.91,150.50,149.54,163.24,142.94,150.74,144.37,129.48,148.88,173.93,
423.34,114.63,124.06,131.56,149.84,149.12,162.89,142.46,150.23,144.04,128.91,148.65,173.68,
423.77,114.45,123.67,131.19,149.37,148.58,162.24,141.98,150.12,143.55,128.71,148.25,173.27,
424.19,114.16,123.24,130.64,149.05,147.92,161.45,141.40,149.53,143.01,128.04,147.81,172.61,
424.62,113.56,122.57,129.99,148.21,147.18,160.56,140.41,148.61,142.29,127.43,146.84,171.64,
425.04,112.80,121.88,129.13,147.42,146.36,159.35,139.47,147.53,141.14,126.71,145.84,170.45,
425.46,112.10,121.14,128.35,146.35,145.45,158.46,138.92,146.52,140.30,125.91,144.93,169.59,
425.89,111.23,120.31,127.46,145.26,144.30,157.54,137.98,145.55,139.23,125.00,143.86,168.58,
426.31,110.03,119.27,126.26,143.90,143.05,156.06,136.73,144.16,138.11,124.24,142.64,166.97,
426.73,109.02,118.14,125.09,142.62,141.94,154.86,135.50,143.00,136.91,123.32,141.56,165.45,
427.16,108.35,117.24,124.18,141.43,140.93,153.81,134.65,142.20,135.77,122.36,140.60,164.41,
427.58,107.35,116.06,123.05,139.86,139.47,152.20,133.14,140.87,134.66,121.10,139.09,162.78,
428.00,106.23,114.83,121.76,138.30,137.85,150.61,131.53,139.52,133.14,119.87,137.58,161.08,
428.43,105.34,113.92,120.82,137.14,136.57,149.51,130.58,138.61,132.32,118.87,136.45,159.94,
428.85,104.76,113.08,120.01,136.35,135.63,148.73,129.80,137.52,131.39,117.92,135.78,159.04,
429.27,104.32,112.55,119.54,136.03,135.10,148.07,129.21,137.09,130.87,117.68,135.40,158.12,
429.70,104.18,112.47,119.37,136.08,134.90,147.81,129.11,136.81,130.78,117.74,135.11,158.02,
430.12,104.17,112.57,119.58,136.16,135.49,148.12,129.16,136.89,130.92,117.77,135.31,158.17,
430.54,104.41,112.86,119.92,136.43,136.03,148.62,129.59,137.10,130.78,118.04,135.70,158.42,
430.97,104.86,113.37,120.49,137.15,136.57,149.27,130.22,137.70,131.26,118.65,136.29,159.24,
431.39,105.43,114.03,121.19,137.78,137.10,150.16,131.09,138.73,132.20,119.21,136.82,160.38,
431.81,106.03,114.79,121.98,138.60,138.10,150.98,131.77,139.62,133.01,120.01,137.86,161.30,
432.24,106.88,115.55,123.02,139.85,139.35,152.46,132.72,140.84,134.02,121.10,139.07,162.59,
432.66,108.12,116.55,124.51,141.41,140.66,154.10,134.28,142.62,135.28,122.21,140.44,164.59,
433.08,109.47,117.91,126.04,143.14,142.17,155.71,135.93,144.11,137.05,123.42,141.89,166.54,
433.51,110.72,119.36,127.33,144.82,143.79,157.51,137.16,145.73,138.66,124.78,143.57,168.20,
433.93,112.19,121.03,128.97,146.96,145.51,159.79,139.27,147.58,140.46,126.32,145.45,170.67,
434.35,113.72,122.51,130.62,148.92,147.35,161.82,141.37,149.61,142.50,127.80,147.22,172.80,
434.77,114.98,123.87,132.02,150.63,148.70,163.49,142.93,151.23,143.88,129.38,148.96,174.37,
435.20,115.77,124.88,132.97,151.88,149.93,164.73,144.03,152.39,145.07,130.65,150.18,175.77,
435.62,116.58,125.58,133.86,152.70,151.06,165.87,144.93,153.39,145.88,131.70,151.15,177.20,
436.04,117.18,126.13,134.51,153.62,151.97,166.69,145.75,154.22,146.48,132.45,151.97,177.91,
436.47,117.47,126.60,134.74,153.96,152.13,166.96,146.20,154.53,146.90,132.80,152.35,178.25,
436.89,117.76,126.94,135.17,154.25,152.40,167.58,146.73,154.98,147.73,133.15,152.65,178.98,
437.31,118.25,127.33,135.57,154.75,152.80,168.17,147.26,155.63,148.36,133.40,153.27,179.58,
437.73,118.62,127.72,136.10,155.43,153.43,168.86,147.78,156.12,148.98,134.08,153.93,180.08,
438.16,119.34,128.28,136.87,156.24,154.12,169.73,148.61,157.37,149.86,134.99,154.71,181.19,
438.58,120.14,129.10,137.72,157.04,155.11,170.62,149.49,158.29,150.80,135.56,155.54,182.27,
439.00,120.66,129.82,138.32,158.00,155.91,171.50,149.91,158.84,151.62,136.16,156.54,183.01,
439.43,121.20,130.49,138.99,158.59,156.63,172.22,150.49,159.67,152.26,136.89,157.07,183.91,
439.85,121.85,131.15,139.81,159.66,157.31,173.13,151.48,160.56,153.02,137.48,157.87,185.11,
440.27,122.51,131.75,140.53,160.31,158.13,174.09,152.19,161.48,153.89,138.24,158.84,185.83,
440.69,122.86,132.22,141.11,161.15,158.77,174.97,152.62,162.01,154.31,139.02,159.63,186.53,
441.12,123.64,132.93,141.90,162.10,160.15,176.11,153.57,163.04,155.30,140.07,160.51,187.86,
441.54,124.52,133.88,143.05,163.06,161.33,177.11,154.71,164.24,156.35,141.06,161.60,189.24,
441.96,125.14,134.72,143.78,163.99,162.09,177.99,155.73,165.02,157.27,141.52,162.54,190.17,
442.38,125.84,135.61,144.64,164.97,162.92,178.83,156.53,165.96,158.09,142.25,163.19,191.49,
442.81,126.61,136.46,145.53,166.11,163.93,180.15,157.60,166.95,159.06,143.23,164.20,192.79,
443.23,127.21,137.15,146.30,166.89,164.90,181.00,158.36,168.05,160.02,144.00,165.07,193.84,
443.65,127.74,137.78,147.05,167.57,165.71,181.83,159.15,168.82,160.68,144.78,165.98,194.66,
444.07,128.46,138.33,147.67,168.36,166.59,182.64,159.91,169.74,161.56,145.33,166.89,195.54,
444.50,129.02,139.01,148.29,169.08,167.44,183.47,160.46,170.13,162.25,145.78,167.53,196.30,
444.92,129.58,139.52,148.75,169.63,168.09,184.16,161.06,170.63,162.93,146.45,168.26,196.96,
445.34,130.32,140.19,149.41,170.26,168.80,185.10,161.86,171.65,163.75,146.93,168.95,197.95,
445.76,130.84,140.75,149.97,171.09,169.53,186.08,162.61,172.42,164.35,147.56,169.79,198.87,
446.19,131.23,141.21,150.37,171.49,170.20,186.59,163.31,172.87,164.98,148.33,170.43,199.27,
446.61,131.75,141.76,151.10,172.37,171.34,187.43,163.84,173.75,165.42,149.10,171.23,200.24,
447.03,132.51,142.60,152.05,173.07,172.55,188.38,165.04,174.79,166.16,149.81,172.26,201.62,
447.45,133.19,143.37,152.82,173.98,173.35,189.25,165.83,175.44,166.94,150.56,173.01,202.52,
447.87,133.78,144.00,153.39,174.88,173.94,189.97,166.32,176.19,167.75,151.26,173.39,203.37,
448.30,134.51,144.86,154.15,175.65,174.91,191.01,167.27,177.41,168.75,152.08,174.28,204.43,
448.72,135.22,145.44,154.95,176.38,175.81,192.09,168.07,178.63,169.63,152.64,175.35,205.29,
449.14,135.86,146.02,155.68,177.23,176.46,192.76,168.59,179.45,170.46,153.37,176.18,206.12,
449.56,136.46,146.59,156.17,178.07,177.07,193.64,169.11,180.20,171.22,154.16,177.04,206.80,
449.99,137.00,147.06,156.61,178.58,177.73,194.36,169.52,180.77,171.88,154.48,177.59,207.58,
450.41,137.27,147.48,156.98,178.94,178.34,194.68,169.95,181.04,172.00,154.97,178.03,207.96,
450.83,137.32,147.58,157.07,179.24,178.39,194.93,170.23,181.23,172.02,155.14,178.10,208.18,
451.25,137.33,147.77,157.20,179.45,178.37,194.93,170.64,181.42,172.00,155.22,178.00,208.38,
451.67,137.18,147.63,157.12,179.09,178.32,194.64,170.67,181.28,171.81,155.06,177.98,208.44,
452.10,137.19,147.65,157.22,179.19,178.31,194.59,170.85,181.35,171.64,155.36,177.94,208.43,
452.52,137.31,147.79,157.54,179.52,178.40,194.59,170.90,181.71,171.67,155.54,177.83,208.97,
452.94,137.37,147.84,157.47,179.43,178.20,194.32,171.06,181.55,172.00,155.40,177.60,208.98,
453.36,137.36,147.98,157.45,179.65,178.08,194.42,170.58,181.57,172.24,155.52,177.54,208.91,
453.78,137.25,147.88,157.35,179.57,177.85,194.44,170.34,181.66,172.32,155.26,177.53,208.92,
454.20,137.44,147.90,157.45,179.59,177.95,194.70,170.46,181.77,172.27,155.09,177.98,209.06,
454.63,137.46,147.74,157.54,179.74,177.81,194.68,170.44,181.66,172.14,155.18,178.10,209.04,
455.05,137.29,147.60,157.31,179.54,177.58,194.61,170.39,181.44,172.18,155.21,178.10,208.84,
455.47,137.30,147.60,157.36,179.66,177.80,195.01,170.69,181.72,172.12,155.29,178.30,208.99,
455.89,137.42,147.78,157.64,179.71,178.01,195.04,171.18,181.81,171.91,155.55,178.45,209.29,
456.31,137.29,147.81,157.59,179.71,178.09,194.91,171.30,181.71,171.92,155.75,178.30,209.28,
456.74,137.39,147.93,157.82,179.78,178.03,195.20,171.48,182.03,172.31,155.70,178.33,209.52,
457.16,137.59,148.10,158.04,180.04,178.31,195.41,171.84,182.38,172.56,155.99,178.64,209.94,
457.58,137.79,148.21,158.35,180.34,178.68,195.78,171.99,182.64,172.93,156.40,179.22,210.37,
458.00,138.07,148.55,158.75,180.94,178.92,196.14,172.30,183.18,173.34,157.07,179.44,210.73,
458.42,138.46,148.94,159.15,181.32,179.18,196.69,172.53,183.56,174.15,157.07,179.89,211.31,
458.84,138.76,149.19,159.37,181.82,179.56,197.34,172.73,183.68,174.68,157.31,180.59,211.56,
459.27,138.99,149.42,159.54,182.18,179.72,197.64,172.86,183.91,174.81,157.79,180.91,211.98,
459.69,139.31,149.53,159.74,182.40,179.77,197.91,173.48,184.22,175.17,157.74,181.20,212.25,
460.11,139.39,149.75,159.90,182.56,179.85,198.00,173.85,184.64,175.14,157.88,181.30,212.45,
460.53,139.11,149.65,159.69,182.42,180.04,198.09,173.73,184.60,175.01,158.03,181.45,212.41,
460.95,139.14,149.75,159.72,182.43,180.28,198.25,173.78,184.31,175.15,158.27,181.44,212.67,
461.37,139.30,150.05,160.15,182.70,180.71,198.26,174.20,184.44,175.21,158.49,181.41,212.96,
461.79,139.13,150.18,160.04,182.30,180.53,197.95,173.80,183.93,175.29,158.22,181.13,212.72,
462.22,139.02,150.06,159.87,182.26,180.53,197.89,173.30,183.59,175.03,157.92,180.89,212.58,
462.64,139.27,150.28,160.15,182.71,180.62,198.08,173.65,183.74,175.08,157.91,181.32,212.91,
463.06,139.40,150.20,160.07,182.73,180.52,197.92,173.69,183.73,175.00,158.13,181.46,213.11,
463.48,139.40,150.25,160.12,182.64,180.37,197.99,173.83,184.20,175.05,158.38,181.62,213.03,
463.90,139.47,150.29,160.09,182.55,180.27,197.82,173.66,184.29,174.90,158.51,181.31,213.02,
464.32,139.36,150.13,160.04,182.54,180.21,198.12,173.37,183.84,174.67,158.33,181.24,212.84,
464.74,139.02,149.94,159.77,182.05,180.12,197.59,172.83,183.13,174.15,158.21,180.68,212.61,
465.16,138.86,149.68,159.41,181.41,179.66,197.49,172.76,183.04,173.45,157.78,180.19,212.39,
465.59,138.59,149.49,159.18,181.01,179.47,197.11,172.74,182.59,172.94,157.10,179.89,211.87,
466.01,138.03,148.98,158.64,180.40,179.13,196.41,172.06,181.88,172.31,157.11,179.34,211.06,
466.43,137.72,148.56,158.29,179.91,178.92,195.97,171.62,181.25,172.01,156.80,179.09,210.57,
466.85,137.77,148.69,158.53,179.74,178.72,195.93,171.92,181.28,171.88,156.70,179.03,210.41,
467.27,137.62,148.45,158.22,179.58,178.50,195.52,171.43,180.75,171.79,156.17,178.73,210.20,
467.69,137.29,148.16,157.78,179.20,178.01,195.05,170.84,180.26,171.21,155.83,178.01,209.60,
468.11,137.25,147.93,157.68,179.25,177.84,194.74,171.22,180.56,171.17,155.77,177.70,209.81,
468.53,137.32,147.83,157.60,179.08,177.54,194.73,171.40,180.86,171.54,155.71,177.78,209.70,
468.95,137.26,147.61,157.53,179.08,177.07,194.67,171.04,181.09,171.28,155.99,177.66,209.87,
469.38,137.08,147.57,157.43,179.01,177.21,194.64,170.85,181.17,171.10,155.68,177.36,209.61,
469.80,137.40,148.02,157.81,179.34,177.75,195.08,170.52,181.04,171.60,155.61,177.40,209.95,
470.22,137.48,148.16,157.84,179.75,178.08,195.66,170.62,180.80,171.62,155.61,177.92,210.04,
470.64,137.58,148.23,157.71,179.77,178.05,195.55,170.70,180.84,171.77,155.13,177.68,209.88,
471.06,137.75,148.51,157.67,180.24,177.88,195.48,171.17,181.29,171.61,154.89,177.77,209.45,
471.48,137.37,148.59,157.63,180.08,177.44,194.79,171.18,180.82,171.97,155.01,177.66,209.16,
471.90,137.29,148.29,157.58,179.81,177.38,194.93,171.09,181.31,172.01,155.33,178.02,209.19,
472.32,137.51,148.51,158.16,180.26,178.02,195.24,171.86,181.86,171.98,155.29,178.08,209.80,
472.74,137.92,148.85,158.51,180.61,178.49,195.14,172.13,181.88,172.56,155.48,178.19,210.40,
473.16,137.74,148.69,158.35,180.55,178.15,195.17,171.42,181.48,172.84,155.38,177.90,210.16,
473.58,137.76,148.53,158.23,180.27,177.76,195.40,171.60,181.90,172.92,155.22,177.95,210.28,
474.01,138.30,148.50,158.56,180.87,178.12,195.76,172.11,182.40,173.26,155.18,178.76,210.84,
474.43,138.53,148.65,158.77,180.70,177.78,195.95,172.33,182.39,173.17,155.53,179.01,211.20,
474.85,138.52,148.54,158.45,180.58,177.49,195.95,171.72,182.62,172.83,155.36,178.94,210.85,
475.27,138.65,148.69,158.60,180.27,178.15,196.63,171.76,182.87,173.23,155.21,179.21,210.66,
475.69,138.95,148.98,159.04,180.67,178.59,197.03,171.99,182.96,173.41,155.98,179.60,211.02,
476.11,138.63,148.79,158.86,180.48,178.31,196.13,172.14,182.58,173.09,155.67,179.60,210.77,
476.53,138.46,148.90,158.86,180.07,177.75,195.69,172.09,182.59,173.39,155.45,178.77,210.69,
476.95,138.72,149.28,159.36,180.58,178.24,196.20,172.88,182.99,173.43,156.30,179.55,211.47,
477.37,138.61,148.93,159.66,180.64,178.71,196.59,173.19,182.85,173.67,156.83,180.02,212.26,
477.79,139.10,149.03,160.20,181.24,179.79,197.09,173.49,184.01,173.49,157.64,180.34,212.93,
478.21,139.63,149.70,160.83,181.90,180.23,197.51,173.85,184.47,174.54,158.09,180.58,213.75,
478.63,139.81,149.84,160.64,182.41,180.12,198.10,173.10,184.15,175.12,157.97,181.09,213.59,
479.05,139.75,149.80,160.72,182.42,180.05,198.76,172.96,184.16,174.91,158.08,181.24,213.43,
479.47,140.36,150.11,160.84,182.63,179.91,198.77,173.41,184.87,174.53,158.11,181.03,214.07,
479.89,140.64,150.54,161.13,182.36,179.83,199.06,173.52,185.44,174.50,157.94,180.95,214.14,
480.31,139.95,150.15,160.70,181.59,179.55,198.68,173.15,185.24,174.55,158.10,180.53,213.59,
480.74,139.89,149.96,160.69,181.64,180.09,198.39,172.67,185.25,174.08,158.19,180.51,213.29,
481.16,139.78,150.34,161.30,181.68,180.54,197.82,173.50,185.16,173.99,158.56,180.47,213.47,
481.58,139.41,149.97,160.71,181.48,180.19,196.89,173.34,184.05,173.56,158.21,179.12,213.02,
482.00,138.77,149.19,159.85,180.54,178.82,195.65,172.59,182.69,172.52,156.85,178.04,212.18,
482.42,137.97,148.40,159.04,179.76,178.10,194.94,172.28,181.77,171.27,156.09,177.03,210.83,
482.84,137.24,147.35,158.01,178.65,177.20,194.04,171.49,181.03,170.19,155.45,176.55,209.87,
483.26,136.37,146.22,156.69,176.90,175.45,192.55,170.16,180.23,169.44,154.51,175.09,208.41,
483.68,135.63,144.93,155.51,175.60,174.30,191.16,168.70,179.38,168.34,153.29,174.44,206.57,
484.10,134.68,144.27,154.23,174.18,172.94,190.37,166.88,177.46,167.39,151.49,173.59,204.88,
484.52,133.71,143.10,152.83,172.60,171.65,189.34,165.51,175.82,165.95,150.30,172.09,203.16,
484.94,132.99,142.12,151.79,170.89,170.09,187.97,164.66,174.92,164.81,148.46,171.04,202.27,
485.36,132.49,141.72,150.95,170.04,169.16,186.66,164.30,174.38,163.93,147.75,169.67,201.52,
485.78,131.15,140.61,150.06,169.23,168.72,185.79,163.27,173.13,162.98,147.23,169.45,200.28,
486.20,130.34,139.86,149.44,169.02,168.36,184.66,162.53,172.86,162.16,147.49,168.65,199.48,
486.62,130.36,139.96,149.59,169.10,168.29,184.36,162.88,173.10,161.55,147.18,168.51,199.25,
487.04,130.36,139.90,149.45,169.25,168.28,184.48,162.56,172.52,162.34,146.81,168.21,199.12,
487.46,129.93,139.68,149.24,169.45,167.81,184.85,162.08,172.27,162.30,146.01,168.11,198.62,
487.88,130.09,139.86,149.04,169.34,166.81,184.49,161.81,172.40,162.33,145.91,167.70,198.82,
488.30,130.61,140.12,149.63,169.86,167.31,185.06,162.22,172.93,163.11,146.26,168.51,199.21,
488.72,131.05,140.36,150.15,170.60,167.38,185.84,162.35,173.53,163.40,146.96,169.63,200.03,
489.14,131.53,140.85,150.66,171.18,168.10,186.52,162.54,174.42,163.97,147.58,170.06,200.65,
489.56,132.15,141.61,151.22,172.03,169.32,187.48,162.91,174.82,164.57,148.06,171.05,201.96,
489.98,132.80,142.52,152.16,172.46,170.42,188.56,163.46,175.10,165.65,149.17,171.55,202.93,
490.40,133.06,142.55,152.54,173.15,170.88,189.11,164.15,175.80,166.12,149.32,172.02,203.56,
490.82,133.50,143.43,153.25,174.03,171.53,189.35,164.93,176.76,166.37,149.69,172.36,204.36,
491.24,133.66,144.04,153.88,174.90,172.16,189.41,165.78,177.25,167.14,151.26,172.92,205.22,
491.66,133.72,143.76,154.26,175.45,172.56,189.90,165.86,177.58,167.46,152.09,173.78,204.89,
492.08,134.49,144.38,154.85,176.13,173.53,190.04,167.27,178.65,168.11,152.67,174.15,205.48,
492.50,134.99,144.88,155.46,177.04,174.21,190.23,167.84,178.50,168.69,152.74,174.44,205.87,
492.92,135.15,145.13,155.27,177.18,173.96,190.46,167.13,178.41,169.05,152.62,174.65,206.28,
493.34,135.20,145.01,155.05,177.08,174.01,190.55,167.85,178.32,168.62,152.54,174.85,206.32,
493.76,135.64,145.05,155.05,177.15,174.30,190.89,168.05,178.39,168.82,152.69,175.22,206.93,
494.18,135.54,145.01,155.29,177.45,174.74,191.05,168.24,178.61,168.24,153.32,176.21,207.29,
494.60,135.09,144.72,154.93,176.69,174.53,191.08,167.57,178.39,167.65,153.65,176.07,207.08,
495.02,135.22,144.82,154.88,176.05,174.89,191.31,167.46,178.30,168.31,153.60,175.98,207.02,
495.44,135.31,144.93,155.37,176.56,175.16,191.46,167.25,178.03,168.33,153.59,176.40,206.75,
495.86,135.03,144.66,155.18,176.14,174.97,190.89,167.06,177.85,168.30,153.32,175.75,205.33,
496.28,134.99,144.43,154.79,176.42,174.24,190.24,167.25,177.66,167.64,152.73,174.55,205.07,
496.70,134.86,144.39,154.86,176.03,174.16,189.88,167.54,177.50,167.78,153.23,174.47,205.05,
497.12,134.37,143.59,154.60,175.81,173.87,189.59,167.17,177.21,167.64,153.01,174.72,204.76,
497.54,134.36,143.19,154.28,175.26,173.86,189.34,167.16,177.98,166.70,152.84,174.24,203.90,
497.95,134.04,143.06,153.99,174.44,173.51,188.67,166.59,177.71,166.12,151.97,173.27,203.37,
498.37,133.30,142.65,153.44,174.01,172.77,188.99,164.93,176.34,165.47,151.11,172.92,202.42,
498.79,132.60,141.84,152.56,173.49,171.95,188.66,164.21,175.66,164.67,149.74,172.33,201.82,
499.21,132.36,140.97,152.01,172.77,171.15,187.83,163.90,175.01,163.59,148.69,171.46,200.87,
499.63,131.85,140.77,151.50,171.72,169.95,186.79,162.72,174.80,162.80,148.27,170.88,200.25,
500.05,130.85,139.71,150.36,170.79,168.81,185.54,161.48,173.47,162.54,147.65,169.80,198.83,
500.47,130.48,138.99,149.90,170.15,168.63,185.12,160.80,173.19,162.40,147.05,169.69,197.73,
500.89,130.18,139.15,149.67,170.26,168.60,184.04,160.73,173.67,162.31,146.72,168.98,197.59,
501.31,129.95,138.80,149.41,170.16,168.20,183.48,160.44,173.02,162.10,146.59,168.35,197.04,
501.73,129.49,138.17,148.70,169.22,167.43,183.20,160.48,172.81,161.60,146.13,167.50,196.65,
502.15,129.27,137.96,148.46,169.51,167.51,183.18,160.75,172.86,161.20,145.75,167.66,197.06,
502.57,128.89,137.95,148.46,169.05,167.43,183.05,160.73,173.18,160.58,145.99,168.02,196.91,
502.99,128.95,138.01,148.42,169.03,167.13,182.91,160.77,173.41,160.70,146.08,168.08,196.87,
503.41,128.99,138.08,148.40,168.63,167.26,183.19,160.74,173.70,160.67,145.54,168.05,197.09,
503.83,129.00,138.51,148.56,169.09,167.36,183.58,160.26,173.18,161.48,145.19,168.23,197.36,
504.25,129.08,138.64,148.52,169.28,167.44,184.36,160.25,172.77,161.53,145.47,168.93,198.08,
504.67,129.35,138.57,148.42,168.93,166.96,183.84,160.70,172.38,161.96,145.50,168.37,198.41,
505.08,129.75,139.13,148.69,168.95,166.65,184.23,161.21,172.72,162.33,146.42,168.60,198.53,
