Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
394.04,0.65,1.17,1.81,1.89,2.52,4.26,8.60,13.44,18.69,22.64,25.02,27.21,
394.47,0.66,1.17,1.82,1.91,2.53,4.27,8.63,13.46,18.77,22.72,25.14,27.28,
394.89,0.66,1.18,1.83,1.92,2.55,4.30,8.68,13.58,18.95,22.93,25.39,27.53,
395.32,0.68,1.19,1.86,1.95,2.59,4.37,8.83,13.81,19.25,23.32,25.79,28.00,
395.74,0.68,1.22,1.91,2.00,2.65,4.47,9.04,14.15,19.73,23.90,26.42,28.68,
396.17,0.69,1.25,1.96,2.05,2.73,4.61,9.33,14.58,20.37,24.68,27.24,29.57,
396.59,0.72,1.31,2.04,2.12,2.83,4.78,9.66,15.11,21.16,25.62,28.24,30.69,
397.02,0.75,1.36,2.12,2.22,2.94,4.98,10.03,15.69,22.03,26.63,29.37,31.86,
397.45,0.77,1.42,2.21,2.30,3.05,5.16,10.41,16.29,22.90,27.65,30.53,33.09,
397.87,0.80,1.47,2.28,2.40,3.17,5.35,10.80,16.88,23.75,28.69,31.69,34.37,
398.30,0.82,1.53,2.35,2.48,3.28,5.54,11.17,17.49,24.63,29.71,32.81,35.61,
398.72,0.84,1.57,2.43,2.56,3.38,5.70,11.53,18.05,25.45,30.70,33.84,36.75,
399.15,0.87,1.61,2.51,2.64,3.48,5.88,11.89,18.61,26.25,31.66,34.90,37.88,
399.57,0.90,1.66,2.59,2.72,3.59,6.07,12.26,19.16,27.04,32.64,35.96,39.00,
400.00,0.93,1.72,2.66,2.81,3.70,6.24,12.62,19.73,27.86,33.62,37.06,40.13,
400.42,0.96,1.75,2.72,2.87,3.79,6.41,12.93,20.24,28.60,34.51,38.04,41.16,
400.85,0.99,1.79,2.79,2.94,3.89,6.56,13.24,20.73,29.27,35.33,38.91,42.16,
401.27,1.01,1.83,2.85,3.00,3.96,6.70,13.52,21.17,29.88,36.04,39.73,43.05,
401.70,1.02,1.86,2.90,3.04,4.03,6.81,13.73,21.51,30.40,36.63,40.36,43.74,
402.12,1.03,1.88,2.93,3.07,4.07,6.88,13.88,21.74,30.74,37.06,40.81,44.26,
402.55,1.05,1.91,2.95,3.12,4.10,6.94,13.98,21.93,31.02,37.37,41.19,44.61,
402.97,1.04,1.92,2.97,3.14,4.12,6.98,14.04,22.03,31.16,37.56,41.43,44.79,
403.40,1.05,1.93,2.97,3.15,4.13,6.98,14.07,22.09,31.22,37.66,41.58,44.93,
403.82,1.06,1.93,2.97,3.16,4.13,6.99,14.10,22.16,31.29,37.75,41.67,45.06,
404.25,1.07,1.93,2.98,3.15,4.14,6.99,14.12,22.21,31.36,37.83,41.71,45.16,
404.67,1.07,1.92,2.99,3.15,4.14,6.99,14.13,22.23,31.39,37.91,41.78,45.17,
405.10,1.07,1.93,3.00,3.15,4.14,7.01,14.15,22.27,31.44,37.98,41.87,45.26,
405.52,1.08,1.94,3.00,3.16,4.15,7.02,14.16,22.28,31.50,38.03,41.98,45.31,
405.95,1.08,1.93,3.00,3.16,4.15,7.02,14.14,22.30,31.52,38.08,42.03,45.34,
406.37,1.08,1.92,2.99,3.16,4.15,7.02,14.16,22.31,31.54,38.10,42.05,45.39,
406.80,1.08,1.92,3.00,3.17,4.15,7.04,14.19,22.37,31.60,38.18,42.17,45.52,
407.22,1.07,1.92,2.99,3.16,4.16,7.05,14.23,22.44,31.75,38.34,42.33,45.68,
407.65,1.06,1.92,2.99,3.16,4.16,7.06,14.26,22.48,31.84,38.48,42.39,45.77,
408.07,1.07,1.94,3.00,3.17,4.17,7.08,14.30,22.56,31.97,38.63,42.57,45.89,
408.50,1.06,1.95,3.02,3.20,4.18,7.12,14.37,22.68,32.18,38.88,42.85,46.11,
408.92,1.06,1.96,3.03,3.21,4.21,7.15,14.44,22.77,32.33,39.07,43.06,46.35,
409.35,1.08,1.97,3.04,3.22,4.22,7.18,14.52,22.93,32.57,39.32,43.35,46.66,
409.77,1.08,1.96,3.06,3.24,4.25,7.22,14.63,23.10,32.82,39.62,43.64,47.02,
410.20,1.09,1.96,3.09,3.25,4.29,7.27,14.72,23.26,33.05,39.93,43.95,47.34,
410.62,1.09,1.97,3.10,3.26,4.31,7.33,14.84,23.41,33.29,40.26,44.29,47.64,
411.04,1.10,1.99,3.13,3.29,4.34,7.38,14.94,23.57,33.55,40.54,44.61,47.96,
411.47,1.12,1.99,3.14,3.30,4.36,7.42,15.01,23.71,33.72,40.78,44.88,48.17,
411.89,1.12,2.00,3.14,3.31,4.39,7.46,15.07,23.84,33.89,40.99,45.08,48.44,
412.32,1.11,2.02,3.16,3.34,4.41,7.50,15.16,23.98,34.06,41.18,45.37,48.74,
412.74,1.11,2.03,3.17,3.34,4.44,7.53,15.25,24.12,34.29,41.45,45.65,49.04,
413.17,1.11,2.04,3.19,3.36,4.46,7.55,15.32,24.23,34.48,41.70,45.85,49.29,
413.59,1.12,2.06,3.23,3.38,4.48,7.59,15.38,24.34,34.64,41.88,46.06,49.46,
414.02,1.12,2.07,3.26,3.41,4.50,7.62,15.45,24.47,34.83,42.13,46.35,49.70,
414.44,1.12,2.07,3.26,3.43,4.52,7.65,15.52,24.58,34.95,42.29,46.56,49.94,
414.86,1.15,2.08,3.26,3.43,4.54,7.67,15.55,24.68,35.07,42.41,46.71,50.08,
415.29,1.15,2.07,3.26,3.43,4.55,7.68,15.59,24.75,35.14,42.53,46.77,50.20,
415.71,1.16,2.06,3.27,3.44,4.56,7.68,15.61,24.80,35.18,42.65,46.85,50.26,
416.14,1.15,2.06,3.28,3.43,4.57,7.69,15.64,24.84,35.24,42.74,46.91,50.32,
416.56,1.16,2.08,3.28,3.44,4.56,7.70,15.64,24.83,35.30,42.76,46.96,50.29,
416.99,1.16,2.08,3.28,3.45,4.56,7.70,15.62,24.84,35.31,42.77,46.98,50.27,
417.41,1.15,2.08,3.27,3.45,4.56,7.70,15.61,24.85,35.29,42.78,46.98,50.29,
417.83,1.15,2.09,3.26,3.47,4.56,7.72,15.63,24.90,35.32,42.79,47.07,50.38,
418.26,1.14,2.09,3.26,3.46,4.56,7.71,15.66,24.93,35.39,42.87,47.13,50.43,
418.68,1.14,2.08,3.27,3.45,4.56,7.71,15.67,24.97,35.50,42.99,47.11,50.50,
419.11,1.13,2.08,3.28,3.46,4.57,7.71,15.67,24.98,35.53,42.99,47.12,50.47,
419.53,1.12,2.08,3.28,3.47,4.57,7.73,15.66,25.00,35.57,43.02,47.15,50.46,
419.95,1.11,2.10,3.27,3.47,4.58,7.72,15.66,25.00,35.58,43.05,47.17,50.52,
420.38,1.13,2.09,3.26,3.46,4.57,7.70,15.64,24.99,35.60,43.03,47.15,50.55,
420.80,1.13,2.07,3.26,3.45,4.57,7.68,15.64,24.98,35.56,42.99,47.11,50.51,
421.23,1.11,2.04,3.26,3.45,4.56,7.67,15.65,24.99,35.53,43.00,47.09,50.51,
421.65,1.10,2.05,3.27,3.43,4.55,7.68,15.67,25.00,35.59,43.06,47.14,50.52,
422.07,1.10,2.06,3.26,3.43,4.54,7.70,15.66,24.97,35.62,43.03,47.14,50.50,
422.50,1.09,2.06,3.26,3.45,4.53,7.71,15.65,24.98,35.66,43.05,47.16,50.44,
422.92,1.09,2.06,3.25,3.45,4.53,7.70,15.64,24.99,35.65,43.07,47.14,50.45,
423.34,1.08,2.07,3.22,3.46,4.53,7.69,15.63,24.97,35.59,42.99,47.16,50.47,
423.77,1.08,2.06,3.22,3.45,4.52,7.68,15.63,24.94,35.61,42.97,47.08,50.38,
424.19,1.07,2.05,3.22,3.42,4.51,7.63,15.58,24.88,35.59,42.98,46.92,50.32,
424.62,1.08,2.03,3.21,3.42,4.48,7.61,15.53,24.80,35.48,42.85,46.75,50.15,
425.04,1.07,2.04,3.21,3.42,4.46,7.59,15.44,24.67,35.31,42.66,46.60,49.88,
425.46,1.08,2.03,3.19,3.41,4.43,7.55,15.36,24.55,35.16,42.49,46.38,49.65,
425.89,1.11,2.02,3.16,3.37,4.40,7.50,15.27,24.43,34.96,42.29,46.15,49.39,
426.31,1.10,1.97,3.14,3.35,4.35,7.45,15.16,24.25,34.73,41.98,45.82,49.03,
426.73,1.08,1.94,3.12,3.32,4.33,7.40,15.09,24.13,34.49,41.71,45.53,48.69,
427.16,1.07,1.93,3.10,3.28,4.30,7.37,15.00,23.98,34.35,41.54,45.28,48.42,
427.58,1.06,1.95,3.08,3.26,4.27,7.33,14.88,23.78,34.14,41.23,44.96,48.03,
428.00,1.06,1.93,3.06,3.26,4.24,7.27,14.74,23.59,33.90,40.87,44.62,47.59,
428.43,1.03,1.93,3.03,3.25,4.22,7.23,14.66,23.47,33.74,40.67,44.36,47.37,
428.85,1.04,1.92,3.01,3.23,4.20,7.19,14.59,23.36,33.55,40.47,44.23,47.25,
429.27,1.04,1.91,2.99,3.21,4.19,7.18,14.55,23.33,33.54,40.38,44.14,47.16,
429.70,1.04,1.88,3.00,3.20,4.17,7.16,14.57,23.35,33.60,40.47,44.09,47.20,
430.12,1.04,1.89,3.02,3.21,4.19,7.18,14.61,23.44,33.75,40.61,44.24,47.34,
430.54,1.04,1.90,3.04,3.24,4.21,7.23,14.67,23.55,33.92,40.79,44.47,47.53,
430.97,1.04,1.93,3.07,3.26,4.25,7.27,14.76,23.67,34.13,41.02,44.77,47.77,
431.39,1.07,1.93,3.07,3.27,4.26,7.31,14.86,23.83,34.37,41.30,45.07,48.12,
431.81,1.07,1.95,3.08,3.30,4.30,7.37,14.99,24.03,34.62,41.61,45.40,48.52,
432.24,1.06,1.96,3.10,3.33,4.34,7.44,15.15,24.28,34.93,42.01,45.82,48.98,
432.66,1.06,1.98,3.12,3.34,4.39,7.53,15.34,24.55,35.37,42.55,46.37,49.56,
433.08,1.09,2.02,3.17,3.39,4.44,7.63,15.52,24.85,35.85,43.13,47.00,50.19,
433.51,1.10,2.06,3.22,3.46,4.50,7.74,15.69,25.17,36.31,43.68,47.58,50.74,
433.93,1.09,2.07,3.27,3.52,4.56,7.86,15.92,25.53,36.80,44.38,48.29,51.48,
434.35,1.10,2.12,3.30,3.57,4.63,7.97,16.13,25.89,37.28,44.96,49.01,52.30,
434.77,1.14,2.14,3.33,3.59,4.67,8.05,16.32,26.21,37.70,45.52,49.60,52.89,
435.20,1.14,2.15,3.38,3.62,4.72,8.09,16.47,26.45,38.10,45.95,49.94,53.38,
435.62,1.14,2.15,3.41,3.65,4.76,8.15,16.59,26.66,38.42,46.35,50.33,53.80,
436.04,1.14,2.19,3.47,3.67,4.80,8.22,16.69,26.82,38.67,46.65,50.69,54.08,
436.47,1.15,2.20,3.48,3.70,4.80,8.25,16.74,26.88,38.77,46.82,50.93,54.25,
436.89,1.17,2.19,3.47,3.69,4.82,8.28,16.80,26.99,38.93,47.01,51.13,54.42,
437.31,1.18,2.18,3.47,3.69,4.83,8.32,16.88,27.14,39.11,47.25,51.36,54.73,
437.73,1.18,2.18,3.48,3.72,4.85,8.36,16.98,27.29,39.31,47.51,51.63,54.98,
438.16,1.19,2.18,3.51,3.72,4.87,8.40,17.10,27.48,39.61,47.90,51.99,55.37,
438.58,1.18,2.20,3.53,3.75,4.90,8.48,17.22,27.66,39.97,48.23,52.40,55.78,
439.00,1.20,2.22,3.57,3.79,4.93,8.55,17.31,27.86,40.25,48.52,52.75,56.09,
439.43,1.19,2.24,3.60,3.83,4.97,8.60,17.43,28.03,40.53,48.88,53.08,56.42,
439.85,1.21,2.26,3.61,3.85,5.00,8.65,17.55,28.21,40.78,49.17,53.46,56.86,
440.27,1.25,2.27,3.62,3.86,5.03,8.68,17.65,28.40,41.06,49.42,53.78,57.24,
440.69,1.26,2.26,3.65,3.87,5.05,8.72,17.76,28.56,41.33,49.80,54.00,57.54,
441.12,1.27,2.25,3.68,3.91,5.09,8.80,17.91,28.79,41.71,50.21,54.40,57.92,
441.54,1.29,2.26,3.71,3.92,5.13,8.91,18.06,29.01,42.05,50.64,54.90,58.35,
441.96,1.31,2.30,3.73,3.97,5.18,8.96,18.17,29.19,42.30,50.94,55.29,58.71,
442.38,1.33,2.29,3.74,3.99,5.21,9.03,18.29,29.39,42.60,51.32,55.66,59.12,
442.81,1.33,2.31,3.75,4.01,5.27,9.11,18.43,29.63,42.94,51.68,56.06,59.61,
443.23,1.33,2.31,3.77,4.06,5.29,9.18,18.56,29.84,43.19,52.03,56.44,60.01,
443.65,1.33,2.32,3.79,4.08,5.33,9.22,18.69,30.01,43.51,52.38,56.77,60.32,
444.07,1.32,2.34,3.82,4.09,5.37,9.30,18.81,30.21,43.83,52.79,57.15,60.72,
444.50,1.33,2.37,3.85,4.14,5.42,9.37,18.90,30.41,44.12,53.08,57.54,60.99,
444.92,1.33,2.38,3.88,4.18,5.43,9.42,19.00,30.56,44.34,53.40,57.86,61.26,
445.34,1.32,2.41,3.89,4.20,5.47,9.47,19.11,30.74,44.61,53.72,58.27,61.71,
445.76,1.36,2.42,3.89,4.22,5.50,9.52,19.21,30.95,44.86,53.99,58.58,62.06,
446.19,1.36,2.42,3.92,4.23,5.52,9.55,19.31,31.13,45.13,54.33,58.84,62.40,
446.61,1.35,2.41,3.94,4.26,5.55,9.62,19.44,31.33,45.47,54.74,59.22,62.77,
447.03,1.35,2.45,3.98,4.28,5.59,9.72,19.59,31.57,45.83,55.14,59.72,63.21,
447.45,1.36,2.48,4.01,4.32,5.62,9.79,19.71,31.76,46.10,55.47,60.17,63.63,
447.87,1.37,2.50,4.03,4.36,5.65,9.85,19.82,31.98,46.43,55.86,60.53,64.06,
448.30,1.37,2.51,4.06,4.38,5.68,9.95,19.98,32.22,46.77,56.31,60.97,64.56,
448.72,1.37,2.54,4.08,4.43,5.72,10.02,20.12,32.46,47.09,56.66,61.43,64.98,
449.14,1.38,2.56,4.11,4.44,5.74,10.05,20.28,32.67,47.43,57.07,61.77,65.33,
449.56,1.38,2.58,4.14,4.45,5.80,10.11,20.38,32.86,47.76,57.43,62.12,65.76,
449.99,1.38,2.61,4.17,4.49,5.82,10.17,20.46,33.05,48.01,57.66,62.53,66.03,
450.41,1.38,2.64,4.20,4.51,5.84,10.20,20.55,33.17,48.24,57.87,62.80,66.25,
450.83,1.38,2.64,4.21,4.53,5.86,10.23,20.61,33.22,48.36,58.03,62.91,66.52,
451.25,1.42,2.66,4.21,4.54,5.87,10.24,20.65,33.34,48.52,58.17,63.08,66.70,
451.67,1.43,2.64,4.21,4.55,5.87,10.25,20.69,33.39,48.58,58.28,63.12,66.71,
452.10,1.41,2.62,4.23,4.56,5.89,10.26,20.74,33.47,48.73,58.44,63.23,66.85,
452.52,1.42,2.62,4.25,4.55,5.90,10.30,20.82,33.56,48.88,58.63,63.46,67.01,
452.94,1.42,2.65,4.26,4.56,5.91,10.33,20.84,33.59,48.94,58.69,63.60,67.07,
453.36,1.43,2.64,4.26,4.58,5.92,10.34,20.86,33.64,49.04,58.81,63.68,67.14,
453.78,1.42,2.65,4.24,4.59,5.93,10.35,20.89,33.68,49.11,58.90,63.72,67.26,
454.20,1.42,2.63,4.24,4.60,5.95,10.37,20.93,33.73,49.12,58.98,63.86,67.29,
454.63,1.42,2.64,4.23,4.59,5.96,10.36,20.94,33.78,49.21,59.03,63.91,67.35,
455.05,1.41,2.62,4.23,4.58,5.96,10.37,20.96,33.77,49.26,59.11,63.87,67.38,
455.47,1.41,2.63,4.24,4.60,5.97,10.40,20.95,33.84,49.38,59.23,64.06,67.47,
455.89,1.42,2.64,4.25,4.61,5.96,10.43,21.00,33.88,49.47,59.35,64.23,67.53,
456.31,1.43,2.65,4.24,4.62,5.97,10.43,21.01,33.90,49.50,59.44,64.26,67.65,
456.74,1.45,2.63,4.21,4.63,5.97,10.44,21.04,33.97,49.60,59.53,64.34,67.79,
457.16,1.45,2.62,4.22,4.64,5.98,10.45,21.10,34.08,49.74,59.67,64.49,67.92,
457.58,1.43,2.59,4.23,4.64,6.00,10.48,21.16,34.12,49.83,59.81,64.63,68.04,
458.00,1.43,2.61,4.23,4.63,6.03,10.52,21.23,34.24,50.02,59.99,64.82,68.27,
458.42,1.44,2.63,4.23,4.65,6.03,10.56,21.31,34.30,50.14,60.12,65.07,68.41,
458.84,1.44,2.63,4.24,4.67,6.05,10.60,21.32,34.39,50.29,60.29,65.19,68.57,
459.27,1.42,2.63,4.22,4.67,6.05,10.62,21.36,34.48,50.36,60.47,65.24,68.72,
459.69,1.42,2.65,4.22,4.69,6.07,10.65,21.41,34.59,50.39,60.53,65.44,68.89,
460.11,1.43,2.64,4.22,4.69,6.09,10.65,21.46,34.65,50.47,60.64,65.54,68.91,
460.53,1.41,2.65,4.22,4.68,6.09,10.66,21.46,34.68,50.57,60.72,65.53,69.00,
460.95,1.41,2.65,4.23,4.68,6.11,10.68,21.52,34.74,50.71,60.82,65.66,69.03,
461.37,1.40,2.67,4.27,4.69,6.12,10.71,21.56,34.85,50.82,60.98,65.86,69.13,
461.79,1.41,2.67,4.26,4.71,6.11,10.70,21.56,34.80,50.72,60.96,65.80,69.19,
462.22,1.41,2.67,4.24,4.70,6.11,10.70,21.55,34.86,50.74,60.99,65.77,69.25,
462.64,1.41,2.65,4.27,4.70,6.12,10.72,21.64,34.98,50.84,61.21,65.87,69.39,
463.06,1.39,2.65,4.29,4.69,6.13,10.74,21.69,35.05,50.93,61.31,65.97,69.44,
463.48,1.38,2.65,4.28,4.66,6.16,10.79,21.73,35.09,50.99,61.47,66.07,69.51,
463.90,1.37,2.68,4.29,4.67,6.16,10.82,21.75,35.16,51.08,61.55,66.18,69.59,
464.32,1.38,2.67,4.29,4.70,6.16,10.85,21.75,35.17,51.08,61.65,66.20,69.52,
464.74,1.34,2.69,4.30,4.70,6.15,10.85,21.73,35.18,51.08,61.67,66.11,69.57,
465.16,1.35,2.68,4.29,4.71,6.16,10.86,21.74,35.18,50.96,61.65,66.14,69.50,
465.59,1.37,2.69,4.28,4.71,6.18,10.83,21.74,35.17,51.03,61.61,66.13,69.46,
466.01,1.36,2.65,4.29,4.68,6.14,10.79,21.72,35.11,51.04,61.61,65.97,69.31,
466.43,1.35,2.66,4.31,4.68,6.15,10.79,21.70,35.12,51.10,61.56,65.98,69.29,
466.85,1.36,2.67,4.33,4.70,6.14,10.83,21.75,35.16,51.08,61.64,66.06,69.28,
467.27,1.36,2.67,4.33,4.73,6.12,10.80,21.72,35.12,51.01,61.56,66.05,69.31,
467.69,1.39,2.65,4.29,4.72,6.10,10.80,21.70,35.10,50.97,61.45,65.97,69.30,
468.11,1.41,2.64,4.29,4.73,6.12,10.80,21.75,35.19,51.12,61.50,66.08,69.38,
468.53,1.40,2.61,4.30,4.75,6.14,10.81,21.81,35.23,51.14,61.65,66.14,69.35,
468.95,1.39,2.61,4.28,4.73,6.14,10.82,21.81,35.24,51.22,61.57,66.17,69.45,
469.38,1.39,2.63,4.26,4.74,6.14,10.86,21.80,35.21,51.20,61.62,66.24,69.49,
469.80,1.42,2.65,4.30,4.80,6.15,10.87,21.82,35.32,51.37,61.81,66.46,69.61,
470.22,1.42,2.63,4.31,4.82,6.15,10.90,21.85,35.36,51.42,62.00,66.52,69.72,
470.64,1.42,2.65,4.31,4.84,6.16,10.89,21.85,35.42,51.41,61.96,66.66,69.90,
471.06,1.48,2.62,4.28,4.83,6.17,10.90,21.88,35.49,51.47,62.04,66.73,69.87,
471.48,1.47,2.61,4.30,4.82,6.17,10.84,21.86,35.51,51.59,62.00,66.67,69.93,
471.90,1.48,2.57,4.32,4.80,6.16,10.86,21.87,35.53,51.62,61.94,66.70,69.93,
472.32,1.49,2.60,4.35,4.82,6.17,10.94,21.91,35.62,51.74,62.05,66.87,70.10,
472.74,1.50,2.61,4.36,4.86,6.19,10.95,21.91,35.61,51.77,62.07,66.93,70.17,
473.16,1.52,2.60,4.34,4.85,6.22,10.91,21.79,35.60,51.80,62.02,66.87,70.23,
473.58,1.54,2.58,4.31,4.82,6.22,10.98,21.80,35.63,51.75,62.13,66.79,70.23,
474.01,1.52,2.59,4.31,4.84,6.23,10.95,21.84,35.75,51.88,62.23,66.93,70.38,
474.43,1.49,2.58,4.30,4.78,6.24,11.00,21.87,35.74,51.94,62.29,66.91,70.41,
474.85,1.47,2.61,4.30,4.77,6.25,11.01,21.82,35.72,51.99,62.17,66.93,70.48,
475.27,1.50,2.63,4.33,4.80,6.26,11.06,21.82,35.74,52.02,62.37,67.06,70.32,
475.69,1.44,2.64,4.39,4.80,6.25,11.04,21.86,35.81,52.10,62.48,67.16,70.45,
476.11,1.42,2.64,4.32,4.79,6.25,11.03,21.84,35.76,51.96,62.27,67.18,70.43,
476.53,1.49,2.65,4.29,4.77,6.24,10.99,21.77,35.81,52.03,62.22,67.17,70.46,
476.95,1.47,2.59,4.33,4.75,6.25,10.99,21.88,35.95,52.28,62.46,67.23,70.63,
477.37,1.42,2.61,4.35,4.74,6.24,11.00,21.92,36.02,52.44,62.49,67.39,70.75,
477.79,1.42,2.63,4.36,4.75,6.24,11.11,22.03,36.07,52.52,62.70,67.63,70.81,
478.21,1.42,2.69,4.39,4.80,6.27,11.11,22.11,36.15,52.67,62.96,67.96,71.08,
478.63,1.43,2.64,4.34,4.76,6.27,11.12,22.13,36.18,52.75,63.07,67.98,71.14,
479.05,1.43,2.64,4.30,4.75,6.25,11.12,22.18,36.30,52.85,63.23,68.10,71.34,
479.47,1.43,2.59,4.29,4.79,6.25,11.18,22.35,36.44,52.91,63.47,68.42,71.47,
479.89,1.41,2.62,4.30,4.75,6.26,11.16,22.42,36.49,53.15,63.59,68.59,71.69,
480.31,1.38,2.60,4.29,4.70,6.28,11.22,22.43,36.42,53.20,63.61,68.53,71.61,
480.74,1.37,2.62,4.34,4.76,6.30,11.25,22.42,36.52,53.29,63.73,68.71,71.62,
481.16,1.35,2.64,4.35,4.79,6.29,11.33,22.50,36.58,53.40,63.95,68.86,71.67,
481.58,1.33,2.68,4.31,4.80,6.29,11.33,22.44,36.54,53.29,63.73,68.72,71.70,
482.00,1.40,2.65,4.22,4.73,6.29,11.30,22.38,36.47,53.10,63.51,68.51,71.41,
482.42,1.38,2.60,4.23,4.73,6.27,11.23,22.33,36.43,53.05,63.43,68.14,71.25,
482.84,1.33,2.52,4.20,4.69,6.26,11.25,22.34,36.30,52.94,63.27,67.86,70.86,
483.26,1.31,2.54,4.17,4.65,6.24,11.24,22.24,36.08,52.63,62.90,67.48,70.43,
483.68,1.33,2.54,4.12,4.64,6.22,11.22,22.14,35.82,52.26,62.58,67.07,70.01,
484.10,1.33,2.52,4.11,4.62,6.20,11.15,21.95,35.64,52.02,62.22,66.65,69.73,
484.52,1.25,2.51,4.03,4.58,6.18,11.16,21.85,35.48,51.74,61.90,66.18,69.27,
484.94,1.27,2.50,4.02,4.60,6.18,11.11,21.79,35.34,51.45,61.58,66.02,69.02,
485.36,1.25,2.48,4.00,4.56,6.17,11.11,21.77,35.19,51.35,61.39,65.77,68.80,
485.78,1.21,2.51,3.99,4.48,6.12,11.07,21.65,35.02,51.30,61.18,65.43,68.58,
486.20,1.21,2.51,4.00,4.51,6.14,11.06,21.60,35.02,51.20,61.08,65.37,68.21,
486.62,1.21,2.53,4.07,4.54,6.11,11.05,21.59,35.06,51.18,61.15,65.50,68.27,
487.04,1.22,2.53,4.05,4.54,6.11,11.07,21.63,35.02,51.14,61.11,65.49,68.30,
487.46,1.29,2.50,4.01,4.49,6.09,11.01,21.61,35.09,51.24,61.06,65.45,68.33,
487.88,1.32,2.44,4.05,4.49,6.10,10.99,21.72,35.20,51.37,61.18,65.49,68.42,
488.30,1.28,2.40,4.10,4.53,6.13,11.05,21.83,35.35,51.71,61.47,65.68,68.58,
488.72,1.28,2.42,4.08,4.48,6.14,11.18,21.94,35.46,51.83,61.72,65.97,68.70,
489.14,1.29,2.53,4.13,4.53,6.16,11.22,22.01,35.55,51.99,61.80,66.29,68.98,
489.56,1.33,2.50,4.15,4.59,6.19,11.30,22.09,35.76,52.24,62.19,66.64,69.32,
489.98,1.32,2.50,4.17,4.62,6.23,11.39,22.17,36.03,52.55,62.68,67.04,69.80,
490.40,1.32,2.51,4.15,4.65,6.26,11.45,22.29,36.17,52.65,62.92,67.46,69.95,
490.82,1.38,2.52,4.16,4.66,6.26,11.44,22.42,36.34,52.93,63.30,67.77,70.43,
491.24,1.35,2.52,4.17,4.64,6.28,11.53,22.48,36.51,53.26,63.60,68.03,70.65,
491.66,1.35,2.56,4.21,4.69,6.31,11.58,22.51,36.69,53.47,63.80,68.21,70.61,
492.08,1.36,2.58,4.27,4.76,6.38,11.67,22.62,36.85,53.68,64.07,68.49,70.91,
492.50,1.36,2.60,4.27,4.81,6.40,11.72,22.67,36.91,53.77,64.14,68.68,71.25,
492.92,1.42,2.59,4.21,4.79,6.42,11.75,22.68,36.99,53.82,64.16,68.61,71.22,
493.34,1.43,2.58,4.20,4.79,6.45,11.72,22.71,37.09,53.94,64.27,68.64,71.37,
493.76,1.38,2.55,4.21,4.79,6.49,11.77,22.79,37.13,54.07,64.41,68.77,71.41,
494.18,1.34,2.56,4.21,4.74,6.49,11.78,22.81,37.15,54.16,64.46,68.93,71.48,
494.60,1.36,2.61,4.17,4.76,6.50,11.81,22.80,37.05,54.09,64.32,68.96,71.43,
495.02,1.38,2.59,4.23,4.82,6.55,11.77,22.78,37.05,54.16,64.39,69.02,71.58,
495.44,1.31,2.58,4.20,4.79,6.56,11.84,22.80,37.11,54.19,64.61,69.05,71.67,
495.86,1.32,2.59,4.19,4.78,6.56,11.79,22.78,37.10,54.09,64.45,69.11,71.65,
496.28,1.34,2.59,4.15,4.76,6.56,11.76,22.81,37.05,54.10,64.33,68.99,71.55,
496.70,1.31,2.56,4.17,4.75,6.56,11.75,22.79,37.06,54.28,64.38,68.85,71.77,
497.12,1.30,2.58,4.22,4.75,6.61,11.80,22.73,37.05,54.28,64.17,68.72,71.56,
497.54,1.30,2.61,4.28,4.75,6.58,11.77,22.72,36.92,54.15,64.01,68.52,71.34,
497.95,1.30,2.60,4.25,4.73,6.53,11.73,22.64,36.68,53.86,63.68,68.28,71.20,
498.37,1.31,2.58,4.19,4.66,6.47,11.66,22.49,36.54,53.55,63.33,67.99,70.88,
498.79,1.35,2.50,4.14,4.64,6.42,11.59,22.43,36.39,53.30,63.11,67.57,70.57,
499.21,1.30,2.42,4.15,4.59,6.40,11.52,22.36,36.20,53.04,62.84,67.28,70.25,
499.63,1.24,2.38,4.09,4.51,6.32,11.49,22.27,35.98,52.79,62.58,66.94,69.83,
500.05,1.26,2.41,4.07,4.51,6.27,11.40,22.11,35.69,52.34,62.08,66.47,69.41,
500.47,1.28,2.40,4.04,4.56,6.25,11.38,21.95,35.46,52.09,61.86,66.13,69.10,
500.89,1.20,2.40,4.01,4.51,6.18,11.35,21.83,35.39,51.82,61.83,65.90,68.95,
501.31,1.20,2.39,3.95,4.48,6.13,11.34,21.71,35.25,51.56,61.49,65.75,68.72,
501.73,1.31,2.35,3.90,4.49,6.08,11.20,21.67,35.09,51.39,61.20,65.42,68.58,
502.15,1.26,2.32,3.89,4.44,6.06,11.17,21.61,34.96,51.42,61.07,65.12,68.44,
502.57,1.22,2.31,3.93,4.41,6.02,11.15,21.54,34.92,51.38,60.94,65.03,68.26,
502.99,1.23,2.32,3.94,4.39,6.00,11.19,21.51,34.82,51.28,60.86,65.04,68.04,
503.41,1.23,2.29,3.91,4.39,5.96,11.11,21.45,34.69,51.10,60.77,64.95,67.95,
503.83,1.26,2.25,3.83,4.37,5.98,11.10,21.41,34.71,51.08,60.82,64.97,67.89,
504.25,1.27,2.22,3.81,4.37,5.98,11.10,21.43,34.78,51.14,60.98,65.00,68.02,
