Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
499.63,653.47,614.64,487.17,680.97,617.91,658.09,388.74,398.54,454.30,532.55,241.39,381.51,
500.05,648.88,610.31,484.85,676.57,614.13,654.61,385.74,396.24,450.86,527.81,239.92,378.86,
500.47,646.51,608.51,482.36,674.43,611.74,651.83,383.19,394.78,447.60,526.25,239.30,377.45,
500.89,646.53,607.92,481.49,673.98,612.84,652.02,381.94,394.05,447.05,526.16,239.23,377.25,
501.31,646.37,607.22,480.36,672.53,612.68,650.51,380.41,393.77,447.60,526.66,238.52,376.60,
501.73,644.67,605.80,479.49,671.02,611.04,648.60,379.70,392.97,446.41,524.89,237.39,375.67,
502.15,644.13,604.59,479.10,669.56,610.53,647.84,379.05,391.86,445.51,524.03,237.01,375.56,
502.57,645.00,606.31,478.82,670.79,611.47,647.95,379.89,391.50,446.21,523.96,236.92,375.39,
502.99,643.82,606.91,479.39,670.31,612.21,647.66,382.38,391.88,447.42,524.88,236.19,375.69,
503.41,644.60,605.68,479.15,670.66,611.11,647.85,382.85,392.26,447.83,525.31,236.12,374.85,
503.83,645.92,606.44,480.13,671.40,612.37,648.07,383.06,392.57,448.91,526.42,236.12,375.13,
504.25,646.81,607.35,481.33,672.94,613.93,649.12,383.57,392.64,450.58,526.48,236.47,375.96,
504.67,646.94,608.06,482.12,674.02,613.87,649.57,384.15,392.59,451.34,526.80,235.98,375.78,
505.08,648.23,610.56,484.12,675.95,614.57,651.89,384.72,393.61,452.03,527.02,236.20,376.41,
505.50,648.09,611.31,484.90,675.72,615.63,653.27,384.05,394.93,452.09,527.38,236.65,377.01,
505.92,648.99,612.74,484.99,676.01,616.50,653.95,383.92,395.72,451.65,528.60,237.23,377.73,
506.34,650.52,614.50,486.40,678.04,619.43,656.80,385.82,397.55,453.61,531.93,237.92,379.74,
506.76,653.09,615.80,488.05,679.92,620.52,658.49,386.46,398.44,455.31,534.12,238.29,380.58,
507.18,653.99,616.46,488.78,681.14,621.48,658.51,387.23,398.63,456.60,534.52,237.94,381.30,
507.60,654.73,617.22,489.38,681.56,621.72,659.56,388.54,399.37,457.54,534.55,238.16,382.04,
508.02,655.96,618.27,489.94,683.85,621.92,661.44,389.49,399.62,458.23,535.76,238.28,382.72,
508.44,657.58,619.99,490.99,685.57,623.30,663.21,390.64,400.58,460.03,537.03,238.46,383.32,
508.86,656.20,619.54,491.24,684.60,622.85,662.97,389.69,400.59,459.54,536.65,238.57,383.02,
509.28,656.43,618.82,490.47,684.15,622.78,662.87,388.84,400.89,458.30,536.99,238.82,382.87,
509.70,657.07,619.73,491.48,685.83,625.01,664.84,388.86,400.76,458.60,537.92,239.36,384.06,
510.11,656.02,618.64,490.44,685.80,624.26,663.96,388.39,400.63,458.35,538.58,238.66,383.89,
510.53,656.02,618.66,490.31,685.57,624.30,664.32,388.03,401.15,458.43,538.13,238.23,383.62,
510.95,655.99,617.42,489.86,684.87,623.93,664.17,388.02,401.37,458.14,537.95,238.15,383.74,
511.37,656.11,618.01,488.97,685.47,624.06,663.99,387.45,400.38,457.43,537.81,237.94,383.39,
511.79,655.00,616.98,488.21,684.91,623.91,663.62,388.84,400.67,458.30,538.06,237.26,383.13,
512.21,654.58,616.05,488.03,684.58,622.36,663.78,389.17,400.42,458.54,537.64,237.28,382.65,
512.63,653.34,613.33,486.44,682.87,620.37,660.72,388.40,399.22,457.42,536.41,236.27,381.25,
513.05,650.06,611.16,483.74,679.27,618.76,658.01,386.58,397.29,455.90,533.36,235.54,379.59,
513.47,647.03,609.01,481.70,676.85,615.99,655.57,385.08,395.89,453.97,531.05,234.54,378.10,
513.88,643.45,606.01,478.76,673.32,612.34,652.94,382.45,392.82,451.52,527.27,233.12,376.12,
514.30,638.12,601.87,474.92,667.82,608.06,648.73,377.85,390.05,447.69,522.84,231.27,373.36,
514.72,634.60,598.98,471.45,663.63,604.68,644.93,374.92,387.38,443.84,520.25,229.90,371.32,
515.14,631.12,594.66,468.94,660.21,601.66,642.61,374.29,385.60,440.92,518.51,228.60,370.26,
515.56,628.68,591.94,466.71,657.63,598.27,639.53,372.07,383.10,439.38,516.84,227.29,368.45,
515.98,625.85,589.06,463.97,653.89,594.89,634.95,370.01,380.93,437.93,514.22,225.57,366.22,
516.40,624.50,587.07,462.46,650.75,592.57,632.95,369.05,380.43,436.95,511.83,224.70,365.12,
516.82,623.26,586.14,461.86,650.77,590.75,631.94,368.60,378.02,435.26,510.05,223.97,364.17,
517.23,622.33,585.94,461.36,650.37,589.84,631.80,368.16,377.26,435.56,509.64,223.16,363.89,
517.65,620.95,584.76,461.05,649.13,589.23,631.40,367.20,377.46,435.49,508.82,222.63,363.24,
518.07,622.01,584.67,461.20,649.40,590.11,631.76,367.39,378.08,433.43,509.61,223.06,363.71,
518.49,622.52,584.85,461.28,650.20,592.76,633.06,366.92,378.60,433.60,510.44,223.31,364.43,
518.91,624.39,586.74,462.80,651.63,594.49,634.42,367.06,379.93,435.37,512.57,223.57,365.10,
519.33,626.50,588.66,464.32,654.64,596.65,636.58,368.87,381.04,437.32,514.13,223.75,366.58,
519.75,628.35,589.64,466.07,656.76,597.65,637.31,369.57,381.78,438.03,515.65,224.26,367.36,
520.17,630.86,593.00,467.98,660.68,600.84,640.03,371.25,383.87,439.11,517.88,225.04,368.50,
520.58,633.72,597.02,470.97,664.66,604.90,643.33,376.24,386.80,443.11,521.89,226.36,370.78,
521.00,636.44,598.83,473.86,668.26,607.12,647.24,378.78,389.58,445.70,525.54,227.42,372.14,
521.42,639.67,601.77,475.31,670.81,610.28,649.15,379.59,391.19,448.04,527.90,228.18,373.59,
521.84,644.30,605.66,478.47,674.40,614.59,653.23,381.38,393.03,451.67,530.12,229.60,375.78,
522.26,646.84,608.43,480.55,677.44,616.62,656.00,383.27,394.57,453.64,531.82,230.19,377.18,
522.68,648.37,610.45,482.22,680.23,617.68,658.34,383.70,394.85,455.05,532.26,230.34,378.11,
523.09,648.00,611.00,481.59,680.30,618.24,658.96,382.73,395.65,454.58,531.91,230.38,378.15,
523.51,649.11,612.20,482.61,680.33,618.87,659.52,383.06,395.83,453.94,533.07,230.98,378.16,
523.93,648.50,611.46,482.58,680.42,619.34,660.92,384.06,396.08,454.40,534.01,231.42,378.81,
524.35,647.90,610.61,481.78,679.46,616.53,658.95,381.95,394.18,454.36,534.65,230.59,378.32,
524.77,647.25,610.08,481.54,680.08,615.81,657.14,381.47,393.73,454.44,533.15,229.79,378.19,
525.19,646.59,609.54,480.98,678.28,614.69,656.29,381.73,393.02,453.84,531.49,229.40,377.65,
525.60,646.66,609.76,480.98,679.60,614.32,655.79,381.77,392.48,453.60,531.38,229.22,377.80,
526.02,647.72,611.91,481.61,680.94,615.49,658.66,383.14,393.29,455.55,532.34,228.77,378.76,
526.44,649.73,613.19,483.21,682.08,616.99,661.11,384.17,394.15,457.45,533.32,229.54,379.46,
526.86,651.75,613.53,484.46,683.16,617.93,662.75,384.60,394.61,456.64,534.88,230.20,380.12,
527.28,652.63,614.16,485.52,684.69,620.37,664.45,384.32,394.34,458.06,534.81,230.68,381.60,
527.70,654.78,616.21,487.47,686.51,622.24,666.23,384.83,395.88,459.55,536.68,230.90,382.10,
528.11,654.74,616.56,487.54,687.10,621.78,667.00,385.45,396.30,459.20,535.97,230.47,381.83,
528.53,653.83,614.48,487.21,686.35,620.90,665.47,385.03,396.67,458.10,535.59,230.05,381.66,
528.95,655.37,616.78,487.56,688.73,623.01,667.03,385.87,397.32,458.62,537.60,230.56,382.33,
529.37,656.10,618.22,488.85,689.96,625.27,668.19,389.11,398.58,461.05,540.44,230.85,383.59,
529.79,657.13,618.42,488.77,690.81,624.67,669.43,389.16,398.84,461.34,541.19,231.08,383.59,
530.21,658.13,618.78,488.85,692.02,625.64,669.02,389.79,399.07,462.42,542.12,230.89,384.55,
530.62,660.35,620.55,490.42,693.49,629.44,669.85,390.59,400.29,464.75,541.94,231.73,385.38,
531.04,661.77,622.50,491.57,694.95,630.40,671.88,392.40,401.11,465.87,543.38,231.60,385.65,
531.46,662.84,624.34,492.21,697.08,631.02,673.78,392.72,401.23,466.48,544.09,231.98,386.23,
531.88,663.43,624.48,493.01,697.72,632.39,674.59,391.57,402.32,466.63,544.14,232.02,386.62,
532.30,665.14,626.54,493.27,698.26,633.65,675.50,391.49,402.66,466.25,544.87,232.82,386.90,
532.71,663.29,625.68,492.33,697.64,634.63,675.69,392.32,403.09,465.09,545.39,232.71,387.44,
533.13,664.18,625.92,492.44,697.55,633.65,675.78,391.51,402.90,465.98,546.97,232.46,388.01,
533.55,664.97,626.24,492.10,697.99,633.98,675.57,391.81,402.81,467.03,547.75,232.23,387.97,
533.97,663.44,624.91,491.21,695.64,631.84,673.42,391.95,401.93,467.16,545.83,231.62,387.18,
534.39,662.72,624.40,490.47,696.56,630.10,672.30,392.21,400.36,466.21,545.71,230.92,386.83,
534.80,663.47,625.86,491.16,696.78,630.56,674.50,393.05,400.82,468.27,546.76,230.88,387.86,
535.22,662.30,625.28,491.30,695.84,629.98,674.57,392.51,400.90,467.58,545.30,230.80,387.07,
535.64,661.37,623.96,490.46,694.09,628.66,673.64,391.10,400.10,465.11,544.84,230.61,386.73,
536.06,661.49,623.62,490.54,694.66,631.60,675.01,390.63,400.25,465.56,544.18,230.78,387.36,
536.48,661.91,624.18,491.72,695.13,631.77,675.04,390.01,400.88,465.88,545.24,230.48,387.22,
536.89,661.00,624.25,490.82,694.87,630.62,674.96,389.41,400.29,465.37,544.19,229.75,386.75,
537.31,659.39,621.23,489.31,692.21,628.41,671.90,387.34,398.83,463.25,542.86,229.12,385.70,
537.73,659.06,620.46,488.24,691.70,628.05,671.79,386.81,398.31,462.16,542.23,228.56,385.41,
538.15,656.73,620.14,486.94,689.20,626.31,671.12,388.08,398.15,461.87,542.03,227.99,384.87,
538.56,654.41,617.20,485.21,685.87,622.75,668.60,386.93,397.01,460.13,540.72,227.23,383.48,
538.98,653.75,615.07,485.22,684.00,621.04,665.69,385.21,395.71,459.29,539.75,226.44,382.42,
539.40,651.89,613.41,483.98,682.34,621.23,663.00,383.56,394.26,458.46,536.66,226.19,380.85,
539.82,649.86,612.42,483.03,680.72,618.39,660.97,383.46,393.75,457.11,534.05,224.81,379.26,
540.24,649.37,612.69,482.44,682.14,618.66,661.94,382.49,392.80,456.68,533.96,224.63,379.28,
540.65,650.19,613.01,483.10,682.62,620.03,664.23,380.65,393.46,457.07,533.91,224.55,379.46,
541.07,650.38,614.22,482.78,682.21,620.21,663.82,380.68,393.50,455.50,533.62,224.77,378.95,
541.49,649.56,613.36,482.62,681.63,620.81,663.84,381.46,393.46,455.52,534.55,224.74,379.39,
541.91,651.20,613.88,483.27,683.33,620.51,664.67,381.26,393.70,457.35,537.58,224.90,379.81,
542.32,651.35,613.81,483.12,683.71,619.82,662.97,381.48,393.51,458.44,537.68,224.11,379.61,
542.74,650.51,612.17,481.62,681.39,617.98,661.08,382.14,392.71,457.78,535.91,223.57,378.91,
543.16,650.51,611.95,482.18,683.26,617.13,661.70,382.47,392.21,457.30,535.45,223.39,379.03,
543.58,650.77,614.62,483.09,684.22,618.56,664.48,383.77,392.91,460.24,537.74,223.32,380.16,
543.99,650.28,614.72,483.91,684.80,619.29,664.42,384.30,393.66,460.83,536.94,223.59,379.81,
544.41,650.62,614.43,483.80,684.52,619.21,663.72,383.96,393.53,459.05,537.67,223.56,379.64,
544.83,651.08,614.62,484.61,687.12,621.91,666.70,383.56,393.98,459.82,538.36,224.26,380.94,
545.25,651.82,615.72,484.69,688.33,623.24,667.89,383.08,395.18,461.12,539.57,224.01,381.16,
545.66,652.93,617.19,484.47,689.30,623.46,669.03,383.52,396.48,461.69,539.65,223.64,381.64,
546.08,653.45,617.01,484.44,689.90,623.92,668.53,382.44,396.89,461.40,541.40,223.77,382.69,
546.50,655.53,619.02,484.93,691.83,625.31,670.85,382.74,397.85,461.43,542.64,224.10,383.41,
546.92,653.66,619.43,484.37,690.42,625.52,669.42,384.38,398.46,461.47,543.39,224.16,383.63,
547.33,653.71,618.15,484.55,691.37,624.04,669.70,384.19,398.50,461.62,544.51,224.29,383.68,
547.75,654.47,618.43,484.59,692.20,624.54,669.65,383.83,398.59,461.82,544.45,224.02,384.21,
548.17,654.91,618.02,483.75,690.53,625.61,669.45,383.00,397.96,461.20,542.77,224.02,383.46,
548.59,653.64,618.01,483.90,690.33,625.17,669.03,383.12,398.09,460.71,541.47,223.67,383.16,
549.00,655.06,619.95,484.37,692.08,626.72,671.56,383.27,398.28,462.16,542.75,224.04,384.11,
549.42,655.06,620.52,484.04,692.57,627.94,673.08,381.89,399.06,462.00,543.17,224.13,384.26,
549.84,657.25,621.64,483.45,692.43,628.64,673.15,382.35,399.31,460.56,542.16,224.50,383.88,
550.26,656.52,621.90,483.63,693.26,629.54,675.00,383.59,399.52,460.26,544.37,224.97,385.20,
550.67,658.52,622.75,484.36,694.93,629.57,676.83,383.45,400.27,462.43,546.32,225.34,386.30,
551.09,658.97,622.52,484.80,695.64,629.98,676.46,383.96,400.16,463.05,546.41,224.62,385.96,
551.51,658.42,622.39,484.65,693.82,628.79,674.20,384.44,399.79,462.69,545.42,224.31,385.67,
551.93,658.88,622.78,484.98,695.84,628.12,675.12,385.42,398.24,462.97,546.29,224.24,386.27,
552.34,658.39,623.72,485.71,696.26,628.43,676.79,386.22,398.84,464.96,545.84,223.90,386.34,
552.76,657.43,622.76,484.94,694.24,627.68,675.62,386.07,398.27,463.97,543.58,223.59,384.96,
553.18,657.50,623.20,485.14,693.73,627.49,675.08,385.67,398.32,463.06,543.02,223.55,385.37,
553.59,655.84,621.52,484.05,692.30,627.74,674.92,383.89,396.76,462.60,541.74,223.30,385.27,
554.01,654.93,620.61,482.67,690.54,626.40,672.74,381.85,396.86,461.86,541.45,222.42,384.08,
554.43,653.77,620.43,482.37,690.76,625.60,671.40,381.94,397.21,460.65,539.79,221.77,383.40,
554.85,652.77,618.70,481.76,689.86,624.95,670.02,380.62,396.58,460.19,539.55,221.51,383.25,
555.26,652.68,618.56,480.55,689.83,623.31,669.74,379.69,395.88,458.30,539.08,220.81,382.19,
555.68,650.57,617.24,479.60,687.80,622.22,668.54,380.91,394.98,457.09,539.55,219.89,381.86,
556.10,648.41,615.62,479.25,687.28,619.09,667.30,380.01,394.78,456.45,540.49,219.67,381.58,
556.51,647.89,613.96,478.25,685.30,617.66,663.98,377.55,393.00,456.07,538.71,218.62,380.42,
556.93,645.49,611.56,475.63,682.02,617.65,660.71,376.03,391.03,454.97,535.66,218.00,378.50,
557.35,643.52,610.64,474.53,680.11,615.43,658.99,375.23,390.25,454.28,533.55,216.90,377.36,
557.77,643.48,610.06,473.76,680.61,614.87,659.64,374.60,389.23,454.76,532.74,216.50,377.00,
558.18,641.04,607.60,472.75,678.86,613.94,658.75,372.43,388.39,453.08,530.67,215.77,375.32,
558.60,640.84,607.80,471.06,676.94,613.49,657.69,371.51,387.26,449.62,529.91,215.47,374.22,
559.02,639.22,606.11,472.34,675.84,612.69,657.64,372.13,386.16,449.10,530.46,215.16,374.81,
559.43,639.12,603.76,471.76,674.92,610.78,656.69,371.17,385.45,449.58,531.50,214.80,373.98,
559.85,639.86,602.89,472.14,675.08,610.15,655.71,371.99,384.97,449.91,530.03,214.12,373.04,
560.27,640.32,602.35,471.85,674.33,609.19,655.78,373.15,384.64,450.21,530.14,213.91,372.98,
560.68,640.17,602.31,471.93,676.25,609.40,656.55,373.87,382.95,450.24,530.37,213.74,373.56,
561.10,640.11,602.85,471.10,675.60,609.06,658.08,374.40,383.05,451.36,530.77,213.02,373.51,
561.52,639.33,602.66,471.77,675.33,609.10,658.66,374.22,383.11,451.55,529.10,213.33,372.88,
561.93,639.57,603.49,472.33,675.42,609.73,657.83,374.34,383.92,451.40,529.34,213.69,372.96,
562.35,639.30,601.64,471.51,674.73,611.67,658.24,372.79,382.82,451.68,527.44,213.83,372.57,
562.77,638.37,600.45,470.41,674.28,610.71,657.77,371.82,383.65,451.01,527.96,213.32,371.60,
563.19,639.20,601.83,470.90,676.13,610.11,658.23,371.97,384.28,451.20,527.75,212.53,371.79,
563.60,638.30,599.95,470.76,675.53,609.37,656.47,371.41,383.97,449.68,527.96,212.26,372.04,
564.02,637.86,599.24,470.14,675.36,608.00,656.05,371.13,382.58,447.69,527.85,211.95,371.18,
564.44,636.29,599.36,469.22,674.12,607.70,655.65,372.86,382.54,446.71,529.34,211.38,371.42,
564.85,634.95,597.70,469.44,673.34,606.05,654.60,372.80,382.28,446.41,530.18,211.26,371.13,
565.27,633.92,595.68,467.18,671.47,604.73,652.02,370.80,381.44,445.91,529.62,210.13,370.03,
565.69,632.87,594.56,465.13,670.05,605.90,649.87,369.25,380.36,445.41,527.47,209.63,368.75,
566.10,631.19,594.81,463.84,669.39,605.27,648.70,369.03,380.17,443.83,526.14,208.91,367.98,
566.52,629.84,594.74,463.89,668.59,604.77,647.85,368.38,378.86,444.06,524.98,208.35,367.37,
566.94,627.95,592.12,462.06,665.82,602.39,645.97,365.31,378.55,441.98,522.30,207.28,365.63,
567.35,628.40,592.27,461.01,664.30,600.96,644.64,364.74,378.00,438.60,521.84,207.45,364.51,
567.77,625.23,591.34,460.57,661.65,599.81,642.41,364.60,376.74,437.21,521.49,206.67,364.42,
568.19,624.23,588.02,458.55,659.29,595.81,640.04,362.30,375.13,437.01,521.34,205.78,362.99,
568.60,623.28,586.98,458.33,659.35,594.34,638.22,362.30,375.16,437.42,520.13,204.84,361.98,
569.02,623.85,587.21,457.92,658.65,593.89,636.52,362.28,374.26,436.95,518.99,204.37,361.73,
569.44,622.79,585.86,457.52,659.50,593.94,636.41,362.41,371.88,435.82,518.00,204.15,361.21,
569.85,622.28,586.19,455.95,659.52,593.59,637.78,362.49,371.51,437.68,518.64,203.75,360.60,
570.27,621.78,586.74,455.43,659.36,594.40,638.48,361.70,372.14,437.80,517.61,203.61,360.26,
570.69,621.59,587.88,455.15,658.55,594.16,637.63,361.01,371.93,436.55,516.98,203.91,359.94,
571.10,620.25,586.52,454.43,657.92,594.66,637.46,359.54,371.17,437.45,514.90,203.73,359.54,
571.52,620.45,586.90,453.63,658.43,593.19,637.23,358.34,371.15,437.09,515.37,203.45,359.18,
571.93,621.06,586.73,454.06,659.13,593.03,638.11,358.53,372.08,437.01,514.32,203.30,359.42,
572.35,620.10,585.26,454.08,657.74,592.04,636.23,357.51,371.54,436.31,514.64,202.86,359.15,
572.77,620.97,584.68,453.79,659.61,591.70,637.60,356.85,371.13,435.05,514.90,202.87,359.10,
573.18,620.00,585.49,454.03,658.97,591.83,638.08,359.18,371.39,436.19,516.47,202.55,359.75,
573.60,618.49,584.64,454.17,658.22,591.46,637.06,358.96,371.19,436.54,516.47,202.26,359.86,
574.02,619.65,583.61,453.78,658.06,591.85,637.33,358.36,370.61,437.06,517.16,201.96,359.82,
574.43,619.97,583.57,454.05,658.26,594.45,638.41,358.56,370.38,437.74,516.45,202.70,360.50,
574.85,620.76,585.45,454.14,657.50,594.69,639.25,359.33,370.94,437.55,516.47,202.23,360.75,
575.27,619.89,585.94,454.88,656.92,594.72,639.83,359.92,370.60,438.27,515.90,202.18,360.96,
575.68,619.50,585.95,454.39,656.37,593.57,640.43,358.76,371.60,437.98,515.30,202.12,360.37,
576.10,621.62,588.00,455.43,655.25,593.97,640.70,359.34,371.97,435.16,515.04,202.30,360.81,
576.52,619.62,587.17,456.19,653.98,593.38,640.86,360.27,371.96,434.47,515.12,202.33,361.04,
576.93,620.92,586.29,455.90,654.35,591.54,640.98,359.89,371.60,436.31,516.56,202.04,361.28,
577.35,622.88,585.76,455.72,656.16,591.98,641.56,360.65,371.43,437.04,517.51,202.02,361.80,
577.76,623.71,585.80,455.97,656.11,592.76,641.47,361.17,372.45,437.97,516.92,202.26,362.47,
578.18,623.69,587.62,456.59,659.27,593.87,642.68,362.10,372.91,438.31,518.86,202.45,363.35,
578.60,624.96,589.79,456.61,660.84,594.85,645.67,362.93,373.53,440.24,519.95,202.59,364.62,
579.01,625.50,591.49,456.88,661.68,597.03,647.21,363.53,374.86,440.96,519.60,203.11,365.22,
579.43,627.16,593.82,458.05,662.43,599.13,648.66,364.31,376.15,441.14,522.31,204.00,366.44,
579.85,627.95,594.33,459.59,664.96,602.07,651.66,365.01,376.38,443.87,522.73,205.03,367.77,
580.26,630.53,596.35,460.60,668.59,603.62,653.56,365.08,378.42,445.81,524.35,205.28,368.67,
580.68,632.25,597.53,461.32,671.10,605.30,654.59,366.14,379.50,447.24,525.42,205.31,369.35,
581.09,632.59,597.35,462.48,671.23,605.86,654.71,366.48,380.09,448.14,526.39,205.70,369.88,
581.51,634.83,598.56,463.22,675.48,606.10,657.22,366.83,380.46,447.88,528.94,206.32,370.87,
581.93,634.19,599.35,463.40,675.12,606.90,657.09,368.63,380.81,447.56,530.40,206.02,371.89,
582.34,632.99,597.65,463.59,674.67,606.67,656.88,368.78,380.23,448.72,531.35,205.81,372.04,
582.76,633.71,597.32,462.77,675.23,607.09,655.45,367.77,379.98,449.83,531.88,205.82,372.27,
583.17,633.77,596.56,462.41,674.89,609.29,656.04,366.70,379.43,449.19,530.96,206.12,372.28,
583.59,631.47,595.93,462.08,673.63,608.18,654.76,365.74,378.98,447.37,529.00,205.03,370.74,
584.01,628.72,595.62,459.52,672.12,606.41,652.02,365.61,377.62,446.53,527.45,204.02,369.29,
584.42,626.41,592.51,458.14,669.89,603.07,650.98,362.58,376.09,444.87,523.97,202.81,367.20,
584.84,625.04,590.85,456.05,666.12,600.19,647.91,360.85,372.91,440.06,521.23,201.90,365.04,
585.25,618.85,586.37,455.22,660.19,594.98,642.72,359.99,369.83,437.01,518.21,200.49,362.99,
585.67,614.66,581.16,451.57,655.80,589.29,637.57,355.74,366.33,434.82,514.39,198.66,359.68,
586.09,610.82,576.51,447.69,651.05,583.67,631.30,352.42,363.04,430.66,509.14,196.45,355.88,
586.50,605.97,571.15,443.49,643.26,578.56,623.99,349.65,359.28,425.22,503.49,194.19,352.22,
586.92,600.48,567.12,439.86,639.28,572.80,619.51,346.70,356.58,420.58,499.16,191.96,349.12,
587.33,595.20,564.04,434.47,635.01,568.00,615.23,343.96,352.87,417.16,495.55,189.61,345.99,
587.75,590.94,559.27,430.65,628.53,564.72,610.48,340.61,349.27,414.08,488.78,188.09,342.44,
588.17,587.74,557.53,428.48,623.41,561.24,607.06,338.33,347.00,411.39,485.45,187.05,340.11,
588.58,585.67,555.15,426.85,621.41,559.86,605.78,335.77,345.20,409.72,481.69,186.72,338.40,
589.00,583.96,552.66,424.49,618.98,555.64,602.84,333.34,343.02,408.10,478.64,185.30,335.92,
589.41,582.71,550.89,423.11,616.02,552.88,599.86,331.88,341.82,406.70,475.07,184.36,334.01,
589.83,580.89,548.78,422.10,613.74,550.78,596.82,330.27,340.22,405.18,473.87,183.77,333.00,
590.25,581.12,547.71,422.56,614.77,550.20,597.57,329.08,338.80,403.12,473.17,183.48,332.87,
590.66,579.11,547.70,421.31,612.26,549.44,596.56,330.81,337.79,402.11,472.91,182.98,332.76,
591.08,577.83,547.41,421.96,612.00,549.65,596.04,330.69,338.92,403.01,473.84,183.25,332.68,
591.49,579.51,548.30,420.96,613.47,550.55,596.24,329.83,339.82,404.73,474.89,182.97,332.68,
591.91,582.15,548.93,421.81,613.86,553.68,596.88,330.66,340.40,404.33,475.01,183.61,333.05,
592.32,582.88,550.66,422.80,615.34,555.16,598.36,331.89,341.88,405.57,475.99,183.70,333.74,
592.74,584.19,553.46,424.53,618.92,557.21,601.93,333.82,343.57,408.54,478.00,184.40,335.32,
593.16,585.32,554.84,426.19,620.29,559.09,605.31,333.26,343.75,410.45,479.65,184.96,335.75,
593.57,588.87,557.61,428.84,623.13,561.86,607.87,335.32,345.32,410.08,481.60,186.04,337.27,
593.99,588.66,559.38,431.99,624.46,563.64,610.19,338.38,347.64,411.71,485.05,186.81,339.68,
594.40,591.41,559.60,432.85,627.23,564.61,611.45,338.67,348.94,413.81,489.46,187.47,340.97,
594.82,593.01,560.42,433.85,629.35,564.68,612.05,338.86,349.89,415.55,490.75,187.48,341.67,
595.23,594.40,561.04,434.64,629.51,567.81,612.20,340.34,351.12,415.83,492.82,187.70,342.99,
595.65,594.62,562.02,435.62,632.24,567.78,613.68,341.57,351.86,416.81,494.81,187.59,344.18,
596.07,595.44,564.60,435.48,633.79,569.36,616.50,343.47,353.25,419.44,496.66,187.43,344.98,
596.48,595.85,566.28,436.24,633.18,570.54,617.65,344.28,353.80,420.70,496.87,187.82,344.88,
596.90,597.44,568.35,437.48,634.54,572.87,618.50,344.97,355.25,421.19,499.16,188.63,346.18,
597.31,599.40,568.79,438.07,636.78,575.82,621.98,345.49,356.78,424.27,500.55,189.88,347.45,
597.73,602.11,569.48,438.72,638.76,575.76,623.95,346.11,356.40,425.67,501.22,190.25,347.97,
598.14,602.53,570.41,438.66,641.17,577.18,626.12,346.81,357.35,427.11,501.65,190.12,349.02,
598.56,604.07,570.66,440.81,642.75,578.45,627.68,347.62,358.67,428.00,503.85,190.49,350.84,
598.97,606.40,571.73,442.11,645.84,580.02,630.01,348.92,359.22,428.05,505.67,191.11,351.98,
599.39,606.60,573.43,443.01,646.30,581.47,629.97,352.55,359.84,428.69,507.59,191.28,353.91,
599.81,606.36,573.94,444.03,647.07,582.74,630.98,353.56,361.60,430.96,510.37,192.08,355.92,
600.22,607.90,574.73,444.05,648.36,584.78,632.28,353.08,362.88,432.74,511.65,192.10,356.65,
600.64,609.87,574.72,444.16,649.54,587.52,633.22,353.27,363.56,433.86,510.94,192.73,356.73,
601.05,610.02,576.63,444.84,650.44,589.94,633.62,354.97,364.26,434.30,511.11,193.00,357.78,
601.47,610.99,578.12,446.14,652.40,591.67,636.34,356.56,365.59,437.11,512.38,193.31,359.12,
601.88,611.46,579.86,446.94,653.85,592.90,638.30,356.14,366.43,437.40,512.90,193.62,359.15,
602.30,614.43,581.07,448.41,654.80,593.86,640.26,357.12,366.90,436.37,514.61,194.51,360.43,
602.71,613.66,581.29,450.33,655.05,594.34,642.51,359.01,368.04,437.29,516.57,195.09,362.37,
603.13,616.20,580.57,451.36,656.34,594.37,643.54,359.53,369.06,438.81,519.10,195.40,362.89,
603.54,616.38,580.27,452.13,657.01,593.82,642.97,359.60,369.13,438.59,518.59,194.90,362.81,
603.96,616.33,580.48,452.09,656.20,597.53,641.66,360.07,370.35,438.55,519.54,195.08,363.68,
604.37,616.22,581.09,453.63,658.12,597.90,643.06,361.05,371.34,438.83,520.37,195.50,364.61,
604.79,616.35,583.01,451.67,658.21,597.30,644.42,361.69,370.96,439.64,521.10,195.21,364.75,
605.21,616.32,583.74,452.15,657.17,597.02,644.64,361.17,370.94,439.62,519.82,195.50,364.43,
605.62,617.43,585.08,452.66,656.80,597.62,644.51,361.13,371.91,440.88,520.63,196.11,364.64,
606.04,617.74,584.16,452.59,656.83,597.44,645.31,360.12,370.89,441.31,518.50,196.17,363.68,
606.45,617.83,583.01,451.97,656.92,595.28,644.89,358.77,370.30,440.95,518.37,195.62,362.68,
606.87,616.90,582.57,452.03,657.24,594.60,644.21,358.56,369.59,440.75,516.92,194.94,362.52,
607.28,615.18,580.88,451.43,655.74,592.65,641.22,357.29,369.31,439.67,516.28,194.59,361.75,
607.70,615.90,579.86,450.47,656.69,591.12,641.18,356.63,368.89,436.46,515.79,194.51,360.98,
608.11,614.42,579.12,449.42,655.73,590.88,640.46,358.79,367.55,435.15,516.27,193.89,361.54,
608.53,612.53,578.96,449.69,655.37,591.24,639.59,358.50,367.27,435.41,516.58,193.81,361.26,
