Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
394.47,1.96,2.14,2.90,2.69,4.31,4.07,9.09,9.33,9.45,12.27,23.05,28.59,
394.89,1.98,2.16,2.94,2.71,4.34,4.09,9.15,9.41,9.53,12.37,23.25,28.86,
395.32,2.00,2.19,2.97,2.75,4.41,4.15,9.29,9.56,9.67,12.57,23.65,29.35,
395.74,2.05,2.23,3.04,2.82,4.51,4.24,9.52,9.78,9.87,12.88,24.20,30.08,
396.17,2.11,2.31,3.14,2.90,4.65,4.36,9.81,10.07,10.16,13.27,24.93,31.01,
396.59,2.19,2.38,3.26,3.01,4.82,4.51,10.16,10.43,10.51,13.74,25.83,32.13,
397.02,2.26,2.46,3.38,3.11,5.00,4.68,10.54,10.82,10.91,14.25,26.82,33.37,
397.45,2.34,2.56,3.50,3.22,5.18,4.87,10.93,11.20,11.31,14.78,27.82,34.63,
397.87,2.43,2.65,3.61,3.33,5.36,5.04,11.31,11.60,11.72,15.30,28.88,35.89,
398.30,2.51,2.74,3.72,3.43,5.54,5.20,11.68,12.00,12.12,15.81,29.87,37.11,
398.72,2.58,2.82,3.83,3.54,5.70,5.36,12.02,12.35,12.49,16.28,30.81,38.25,
399.15,2.66,2.89,3.94,3.65,5.85,5.52,12.37,12.69,12.85,16.73,31.73,39.39,
399.57,2.75,2.97,4.06,3.75,6.03,5.68,12.70,13.03,13.19,17.20,32.66,40.56,
400.00,2.83,3.06,4.18,3.85,6.19,5.83,13.05,13.38,13.57,17.68,33.58,41.74,
400.42,2.90,3.14,4.28,3.94,6.35,5.97,13.36,13.70,13.90,18.11,34.42,42.81,
400.85,2.96,3.21,4.37,4.03,6.48,6.09,13.64,14.00,14.20,18.51,35.20,43.76,
401.27,3.01,3.27,4.44,4.10,6.60,6.19,13.91,14.26,14.46,18.87,35.91,44.62,
401.70,3.05,3.32,4.50,4.15,6.69,6.27,14.11,14.45,14.67,19.13,36.42,45.28,
402.12,3.08,3.35,4.53,4.19,6.75,6.33,14.22,14.57,14.81,19.30,36.79,45.71,
402.55,3.10,3.36,4.56,4.21,6.78,6.37,14.30,14.65,14.91,19.42,37.04,46.04,
402.97,3.11,3.37,4.57,4.20,6.78,6.40,14.33,14.70,14.97,19.47,37.15,46.21,
403.40,3.13,3.39,4.56,4.20,6.78,6.41,14.33,14.70,14.97,19.50,37.21,46.27,
403.82,3.13,3.38,4.56,4.20,6.78,6.40,14.32,14.71,14.98,19.51,37.28,46.34,
404.25,3.12,3.38,4.55,4.20,6.77,6.40,14.32,14.71,14.98,19.51,37.30,46.38,
404.67,3.12,3.37,4.55,4.20,6.76,6.40,14.31,14.68,14.96,19.49,37.31,46.40,
405.10,3.12,3.37,4.56,4.20,6.76,6.39,14.30,14.66,14.93,19.48,37.33,46.42,
405.52,3.12,3.37,4.56,4.19,6.76,6.37,14.30,14.65,14.92,19.48,37.32,46.45,
405.95,3.10,3.38,4.56,4.18,6.74,6.37,14.30,14.64,14.91,19.47,37.31,46.46,
406.37,3.09,3.37,4.55,4.17,6.73,6.37,14.28,14.63,14.88,19.46,37.29,46.45,
406.80,3.09,3.37,4.55,4.17,6.72,6.36,14.30,14.64,14.88,19.48,37.37,46.53,
407.22,3.09,3.38,4.55,4.16,6.74,6.37,14.33,14.67,14.90,19.52,37.47,46.65,
407.65,3.09,3.37,4.53,4.16,6.74,6.39,14.33,14.65,14.91,19.51,37.50,46.70,
408.07,3.09,3.36,4.55,4.17,6.74,6.40,14.33,14.66,14.92,19.53,37.60,46.82,
408.50,3.10,3.37,4.57,4.17,6.76,6.43,14.39,14.72,14.96,19.60,37.73,47.06,
408.92,3.12,3.39,4.58,4.19,6.78,6.46,14.43,14.75,15.01,19.67,37.90,47.25,
409.35,3.13,3.41,4.60,4.22,6.81,6.48,14.50,14.82,15.07,19.77,38.14,47.54,
409.77,3.14,3.42,4.62,4.25,6.85,6.50,14.57,14.89,15.15,19.89,38.40,47.86,
410.20,3.15,3.43,4.64,4.28,6.88,6.52,14.64,14.96,15.21,20.01,38.60,48.16,
410.62,3.16,3.45,4.67,4.30,6.92,6.56,14.70,15.01,15.27,20.11,38.82,48.45,
411.04,3.18,3.46,4.70,4.31,6.96,6.57,14.77,15.08,15.34,20.23,39.04,48.76,
411.47,3.18,3.47,4.72,4.32,6.98,6.60,14.82,15.13,15.41,20.30,39.17,49.02,
411.89,3.20,3.49,4.72,4.33,6.99,6.64,14.86,15.19,15.46,20.38,39.33,49.22,
412.32,3.22,3.50,4.72,4.35,7.01,6.65,14.90,15.24,15.51,20.46,39.52,49.43,
412.74,3.23,3.51,4.73,4.36,7.04,6.67,14.95,15.31,15.57,20.56,39.74,49.69,
413.17,3.23,3.51,4.73,4.37,7.04,6.68,14.98,15.34,15.63,20.60,39.88,49.86,
413.59,3.25,3.51,4.74,4.39,7.04,6.70,14.99,15.36,15.67,20.63,40.01,50.02,
414.02,3.27,3.51,4.77,4.40,7.07,6.71,15.02,15.40,15.71,20.71,40.16,50.24,
414.44,3.29,3.54,4.78,4.41,7.09,6.73,15.07,15.41,15.74,20.78,40.27,50.42,
414.86,3.29,3.55,4.79,4.42,7.08,6.73,15.07,15.43,15.77,20.80,40.37,50.52,
415.29,3.30,3.55,4.78,4.42,7.07,6.72,15.07,15.45,15.76,20.82,40.39,50.57,
415.71,3.29,3.53,4.77,4.41,7.06,6.70,15.08,15.44,15.75,20.82,40.41,50.59,
416.14,3.28,3.54,4.76,4.40,7.05,6.70,15.07,15.43,15.73,20.81,40.38,50.59,
416.56,3.29,3.52,4.75,4.38,7.04,6.68,15.04,15.39,15.72,20.77,40.32,50.52,
416.99,3.27,3.50,4.75,4.38,7.02,6.66,15.03,15.38,15.69,20.73,40.24,50.47,
417.41,3.27,3.51,4.73,4.36,7.00,6.66,15.01,15.35,15.67,20.69,40.18,50.40,
417.83,3.30,3.51,4.72,4.37,6.98,6.65,14.99,15.34,15.65,20.70,40.18,50.39,
418.26,3.30,3.51,4.74,4.35,6.97,6.64,14.98,15.34,15.65,20.70,40.23,50.41,
418.68,3.29,3.49,4.72,4.34,6.95,6.62,14.96,15.31,15.64,20.68,40.21,50.43,
419.11,3.27,3.47,4.70,4.35,6.92,6.60,14.93,15.25,15.61,20.63,40.14,50.36,
419.53,3.27,3.46,4.71,4.34,6.93,6.58,14.90,15.22,15.55,20.62,40.12,50.36,
419.95,3.26,3.46,4.71,4.33,6.93,6.56,14.89,15.19,15.53,20.62,40.08,50.38,
420.38,3.24,3.47,4.71,4.31,6.90,6.56,14.86,15.16,15.50,20.59,39.98,50.35,
420.80,3.23,3.45,4.68,4.30,6.88,6.53,14.82,15.12,15.46,20.55,39.91,50.23,
421.23,3.22,3.43,4.65,4.29,6.86,6.50,14.80,15.09,15.42,20.52,39.90,50.18,
421.65,3.19,3.43,4.64,4.27,6.85,6.48,14.77,15.07,15.39,20.49,39.86,50.15,
422.07,3.18,3.43,4.61,4.27,6.85,6.47,14.73,15.02,15.38,20.43,39.77,50.11,
422.50,3.18,3.39,4.62,4.26,6.83,6.46,14.70,14.99,15.36,20.38,39.77,50.10,
422.92,3.17,3.40,4.61,4.24,6.81,6.46,14.68,14.99,15.32,20.35,39.73,50.10,
423.34,3.19,3.41,4.57,4.22,6.78,6.45,14.62,14.93,15.28,20.31,39.68,50.03,
423.77,3.18,3.40,4.58,4.19,6.75,6.40,14.54,14.89,15.22,20.25,39.60,49.92,
424.19,3.15,3.38,4.54,4.17,6.71,6.38,14.48,14.82,15.15,20.17,39.52,49.80,
424.62,3.13,3.35,4.50,4.16,6.67,6.33,14.39,14.70,15.05,20.06,39.31,49.58,
425.04,3.10,3.32,4.47,4.15,6.65,6.29,14.28,14.59,14.92,19.94,39.09,49.27,
425.46,3.08,3.31,4.46,4.11,6.62,6.24,14.17,14.50,14.82,19.82,38.83,49.06,
425.89,3.05,3.29,4.42,4.06,6.56,6.20,14.05,14.39,14.72,19.68,38.53,48.75,
426.31,3.02,3.26,4.37,4.03,6.48,6.17,13.91,14.26,14.57,19.50,38.20,48.30,
426.73,3.01,3.22,4.32,4.00,6.41,6.09,13.80,14.15,14.44,19.34,37.95,47.91,
427.16,2.97,3.21,4.28,3.95,6.36,6.04,13.69,14.06,14.32,19.19,37.67,47.59,
427.58,2.94,3.17,4.22,3.91,6.29,5.97,13.55,13.89,14.17,18.99,37.28,47.17,
428.00,2.93,3.12,4.18,3.89,6.22,5.91,13.40,13.73,14.03,18.79,36.99,46.76,
428.43,2.91,3.08,4.17,3.83,6.19,5.87,13.30,13.63,13.91,18.67,36.76,46.52,
428.85,2.91,3.08,4.15,3.79,6.13,5.83,13.23,13.53,13.82,18.58,36.55,46.28,
429.27,2.91,3.08,4.14,3.78,6.10,5.79,13.15,13.48,13.75,18.52,36.47,46.16,
429.70,2.89,3.05,4.14,3.78,6.11,5.76,13.15,13.46,13.74,18.50,36.47,46.17,
430.12,2.88,3.04,4.13,3.80,6.13,5.76,13.20,13.46,13.75,18.54,36.53,46.28,
430.54,2.88,3.06,4.13,3.82,6.16,5.77,13.22,13.49,13.77,18.59,36.61,46.38,
430.97,2.90,3.07,4.16,3.83,6.20,5.78,13.30,13.55,13.84,18.68,36.76,46.63,
431.39,2.89,3.08,4.20,3.82,6.22,5.81,13.36,13.63,13.92,18.78,36.92,46.95,
431.81,2.91,3.11,4.20,3.84,6.25,5.89,13.47,13.73,14.00,18.90,37.19,47.24,
432.24,2.96,3.13,4.23,3.88,6.29,5.93,13.59,13.84,14.12,19.08,37.56,47.67,
432.66,2.99,3.17,4.28,3.89,6.36,5.97,13.73,14.01,14.27,19.28,38.00,48.23,
433.08,3.01,3.20,4.32,3.93,6.43,6.04,13.88,14.14,14.44,19.48,38.45,48.84,
433.51,3.04,3.22,4.37,4.00,6.49,6.11,14.03,14.28,14.60,19.68,38.95,49.43,
433.93,3.08,3.26,4.44,4.05,6.59,6.20,14.20,14.46,14.79,19.95,39.50,50.21,
434.35,3.13,3.31,4.51,4.09,6.67,6.28,14.40,14.63,14.96,20.23,39.95,50.90,
434.77,3.15,3.37,4.55,4.15,6.71,6.36,14.55,14.79,15.10,20.44,40.39,51.38,
435.20,3.16,3.39,4.57,4.18,6.77,6.39,14.64,14.90,15.20,20.62,40.75,51.80,
435.62,3.17,3.39,4.59,4.22,6.81,6.42,14.75,14.98,15.29,20.76,41.06,52.16,
436.04,3.16,3.44,4.61,4.24,6.83,6.46,14.81,15.04,15.33,20.84,41.26,52.37,
436.47,3.17,3.45,4.61,4.24,6.83,6.46,14.83,15.05,15.37,20.88,41.37,52.54,
436.89,3.18,3.42,4.64,4.23,6.84,6.47,14.85,15.08,15.41,20.93,41.48,52.77,
437.31,3.18,3.45,4.64,4.23,6.85,6.51,14.90,15.14,15.45,21.00,41.65,52.98,
437.73,3.23,3.49,4.63,4.24,6.86,6.55,14.95,15.20,15.51,21.09,41.88,53.20,
438.16,3.26,3.51,4.67,4.25,6.89,6.56,15.00,15.27,15.57,21.21,42.14,53.53,
438.58,3.26,3.52,4.69,4.27,6.92,6.58,15.09,15.33,15.65,21.30,42.37,53.89,
439.00,3.27,3.53,4.69,4.32,6.93,6.62,15.16,15.37,15.72,21.40,42.60,54.23,
439.43,3.30,3.54,4.73,4.35,6.99,6.65,15.23,15.44,15.75,21.51,42.89,54.57,
439.85,3.33,3.57,4.76,4.35,7.04,6.66,15.30,15.50,15.84,21.63,43.12,54.91,
440.27,3.32,3.59,4.77,4.38,7.06,6.69,15.38,15.59,15.92,21.74,43.29,55.17,
440.69,3.34,3.60,4.78,4.41,7.08,6.73,15.43,15.65,15.98,21.84,43.58,55.36,
441.12,3.36,3.62,4.80,4.43,7.12,6.75,15.52,15.73,16.07,21.97,43.88,55.76,
441.54,3.37,3.65,4.83,4.45,7.16,6.79,15.62,15.84,16.17,22.10,44.12,56.17,
441.96,3.39,3.66,4.83,4.47,7.19,6.82,15.68,15.89,16.25,22.19,44.31,56.46,
442.38,3.43,3.65,4.85,4.48,7.21,6.86,15.75,15.97,16.35,22.31,44.58,56.85,
442.81,3.45,3.66,4.89,4.49,7.27,6.91,15.84,16.08,16.44,22.44,44.83,57.28,
443.23,3.48,3.69,4.92,4.51,7.29,6.96,15.92,16.15,16.53,22.57,45.10,57.61,
443.65,3.50,3.71,4.95,4.54,7.32,6.98,15.97,16.21,16.58,22.67,45.37,57.92,
444.07,3.51,3.71,4.98,4.57,7.35,6.98,16.04,16.29,16.65,22.78,45.62,58.28,
444.50,3.50,3.70,4.99,4.61,7.36,7.01,16.14,16.35,16.72,22.89,45.84,58.58,
444.92,3.51,3.72,5.02,4.63,7.38,7.04,16.19,16.39,16.76,22.98,46.04,58.86,
445.34,3.53,3.73,5.06,4.62,7.42,7.05,16.27,16.45,16.83,23.08,46.26,59.18,
445.76,3.52,3.74,5.07,4.62,7.44,7.08,16.32,16.52,16.91,23.20,46.38,59.43,
446.19,3.52,3.75,5.08,4.64,7.45,7.13,16.39,16.57,16.95,23.29,46.58,59.64,
446.61,3.56,3.78,5.11,4.65,7.46,7.15,16.46,16.64,17.04,23.40,46.85,59.96,
447.03,3.57,3.80,5.15,4.65,7.50,7.17,16.56,16.73,17.13,23.52,47.11,60.40,
447.45,3.57,3.80,5.15,4.66,7.53,7.21,16.63,16.80,17.21,23.63,47.35,60.72,
447.87,3.58,3.81,5.18,4.68,7.55,7.25,16.70,16.86,17.30,23.73,47.67,61.09,
448.30,3.61,3.84,5.23,4.70,7.61,7.31,16.79,16.96,17.41,23.88,47.98,61.56,
448.72,3.63,3.86,5.26,4.72,7.65,7.34,16.88,17.03,17.50,24.01,48.26,61.90,
449.14,3.63,3.90,5.28,4.75,7.65,7.36,16.94,17.10,17.57,24.14,48.54,62.18,
449.56,3.63,3.91,5.29,4.77,7.69,7.38,17.00,17.16,17.64,24.24,48.80,62.49,
449.99,3.62,3.92,5.30,4.80,7.72,7.39,17.06,17.18,17.70,24.32,48.97,62.73,
450.41,3.61,3.93,5.30,4.80,7.73,7.40,17.09,17.20,17.72,24.37,49.08,62.91,
450.83,3.61,3.92,5.28,4.80,7.74,7.40,17.07,17.19,17.75,24.38,49.11,63.02,
451.25,3.62,3.91,5.28,4.79,7.75,7.41,17.07,17.20,17.76,24.40,49.11,63.08,
451.67,3.62,3.91,5.26,4.79,7.74,7.42,17.03,17.20,17.76,24.40,49.10,63.04,
452.10,3.64,3.92,5.25,4.80,7.73,7.43,17.05,17.20,17.75,24.42,49.21,63.08,
452.52,3.66,3.93,5.27,4.78,7.74,7.41,17.06,17.24,17.77,24.44,49.31,63.21,
452.94,3.65,3.92,5.24,4.78,7.74,7.40,17.04,17.22,17.75,24.43,49.33,63.25,
453.36,3.64,3.90,5.22,4.79,7.72,7.40,17.03,17.20,17.74,24.41,49.39,63.30,
453.78,3.65,3.90,5.24,4.80,7.73,7.40,17.00,17.19,17.71,24.39,49.36,63.40,
454.20,3.65,3.91,5.24,4.78,7.73,7.38,16.99,17.17,17.69,24.40,49.34,63.43,
454.63,3.62,3.91,5.22,4.77,7.70,7.37,16.96,17.16,17.65,24.40,49.33,63.40,
455.05,3.62,3.91,5.22,4.77,7.69,7.37,16.94,17.13,17.62,24.38,49.30,63.39,
455.47,3.63,3.91,5.22,4.78,7.68,7.36,16.96,17.12,17.61,24.38,49.32,63.42,
455.89,3.62,3.91,5.21,4.77,7.68,7.35,16.97,17.12,17.59,24.40,49.34,63.50,
456.31,3.61,3.90,5.18,4.76,7.66,7.34,16.95,17.09,17.59,24.39,49.34,63.54,
456.74,3.62,3.88,5.19,4.75,7.67,7.35,16.95,17.09,17.60,24.39,49.39,63.66,
457.16,3.64,3.90,5.22,4.74,7.67,7.37,16.99,17.12,17.60,24.43,49.47,63.78,
457.58,3.64,3.91,5.21,4.73,7.66,7.38,17.00,17.14,17.61,24.47,49.60,63.89,
458.00,3.65,3.93,5.23,4.73,7.65,7.36,17.01,17.17,17.61,24.51,49.76,64.10,
458.42,3.63,3.92,5.23,4.72,7.66,7.35,17.01,17.19,17.64,24.53,49.84,64.29,
458.84,3.61,3.91,5.21,4.75,7.65,7.36,17.03,17.18,17.65,24.55,49.88,64.43,
459.27,3.60,3.90,5.21,4.76,7.66,7.37,17.01,17.18,17.64,24.57,49.98,64.57,
459.69,3.60,3.90,5.21,4.75,7.68,7.34,17.01,17.18,17.65,24.62,49.99,64.68,
460.11,3.58,3.89,5.21,4.73,7.67,7.34,17.01,17.17,17.64,24.65,50.00,64.70,
460.53,3.58,3.88,5.19,4.73,7.64,7.36,16.98,17.15,17.60,24.66,50.01,64.64,
460.95,3.61,3.86,5.16,4.73,7.62,7.35,17.01,17.14,17.61,24.67,50.06,64.69,
461.37,3.61,3.88,5.16,4.71,7.63,7.32,17.01,17.16,17.62,24.69,50.11,64.76,
461.79,3.59,3.85,5.12,4.70,7.61,7.31,16.97,17.13,17.59,24.65,50.10,64.75,
462.22,3.58,3.82,5.10,4.68,7.58,7.31,16.92,17.11,17.58,24.60,50.09,64.68,
462.64,3.61,3.82,5.11,4.67,7.61,7.33,16.92,17.14,17.58,24.63,50.11,64.84,
463.06,3.61,3.84,5.13,4.68,7.60,7.33,16.94,17.16,17.57,24.66,50.19,64.83,
463.48,3.59,3.84,5.12,4.66,7.57,7.32,16.90,17.16,17.56,24.66,50.27,64.87,
463.90,3.58,3.83,5.12,4.67,7.57,7.31,16.90,17.14,17.55,24.65,50.29,64.89,
464.32,3.58,3.80,5.10,4.69,7.57,7.30,16.92,17.10,17.53,24.64,50.22,64.89,
464.74,3.56,3.80,5.08,4.69,7.55,7.30,16.87,17.05,17.46,24.57,50.20,64.78,
465.16,3.55,3.78,5.04,4.65,7.54,7.26,16.84,16.98,17.46,24.54,50.12,64.74,
465.59,3.55,3.76,5.05,4.63,7.52,7.25,16.82,16.94,17.42,24.49,49.94,64.61,
466.01,3.56,3.77,5.05,4.62,7.47,7.25,16.77,16.89,17.35,24.43,49.85,64.40,
466.43,3.59,3.79,5.04,4.63,7.43,7.23,16.76,16.87,17.33,24.36,49.84,64.27,
466.85,3.61,3.80,5.05,4.59,7.44,7.21,16.76,16.89,17.34,24.35,49.85,64.33,
467.27,3.58,3.80,5.05,4.58,7.41,7.17,16.72,16.85,17.29,24.29,49.79,64.27,
467.69,3.56,3.76,5.02,4.57,7.37,7.17,16.66,16.78,17.25,24.20,49.76,64.18,
468.11,3.56,3.75,5.05,4.56,7.41,7.17,16.65,16.76,17.25,24.18,49.77,64.27,
468.53,3.58,3.76,5.07,4.55,7.40,7.13,16.65,16.76,17.24,24.18,49.74,64.34,
468.95,3.54,3.78,5.06,4.53,7.36,7.14,16.63,16.75,17.20,24.18,49.78,64.28,
469.38,3.54,3.77,5.05,4.52,7.34,7.14,16.60,16.73,17.17,24.16,49.76,64.24,
469.80,3.58,3.77,5.02,4.55,7.36,7.13,16.66,16.70,17.19,24.23,49.77,64.36,
470.22,3.55,3.78,5.01,4.55,7.36,7.10,16.68,16.70,17.14,24.23,49.86,64.36,
470.64,3.52,3.76,4.95,4.52,7.35,7.09,16.64,16.65,17.16,24.19,49.83,64.32,
471.06,3.53,3.72,4.97,4.50,7.35,7.07,16.63,16.65,17.17,24.22,49.72,64.38,
471.48,3.54,3.75,4.99,4.50,7.31,7.09,16.62,16.67,17.11,24.22,49.70,64.32,
471.90,3.55,3.79,5.00,4.50,7.29,7.10,16.61,16.68,17.09,24.23,49.81,64.30,
472.32,3.55,3.78,5.01,4.47,7.30,7.10,16.62,16.70,17.12,24.25,49.95,64.45,
472.74,3.54,3.77,5.01,4.47,7.32,7.09,16.63,16.67,17.13,24.27,49.98,64.60,
473.16,3.49,3.73,4.97,4.53,7.25,7.07,16.61,16.62,17.09,24.24,50.01,64.62,
473.58,3.44,3.70,4.96,4.53,7.29,7.08,16.56,16.58,17.07,24.21,50.01,64.78,
474.01,3.44,3.71,4.96,4.53,7.31,7.04,16.59,16.55,17.09,24.28,50.11,64.97,
474.43,3.42,3.72,4.99,4.53,7.26,7.05,16.58,16.56,17.06,24.32,50.11,65.00,
474.85,3.42,3.72,4.94,4.56,7.26,7.10,16.55,16.49,16.99,24.30,50.14,64.89,
475.27,3.48,3.70,4.91,4.57,7.24,7.07,16.56,16.45,17.02,24.30,50.19,65.00,
475.69,3.47,3.73,4.87,4.54,7.25,7.02,16.59,16.47,17.00,24.32,50.18,65.05,
476.11,3.42,3.71,4.84,4.52,7.22,6.99,16.52,16.43,16.98,24.22,50.07,64.99,
476.53,3.42,3.66,4.82,4.52,7.20,6.99,16.43,16.39,17.00,24.15,50.01,65.05,
476.95,3.44,3.66,4.90,4.50,7.22,7.04,16.48,16.47,17.02,24.25,50.17,65.44,
477.37,3.44,3.68,4.90,4.48,7.23,7.05,16.52,16.48,17.02,24.27,50.30,65.47,
477.79,3.43,3.67,4.93,4.46,7.23,7.05,16.48,16.48,17.03,24.28,50.47,65.59,
478.21,3.41,3.64,4.90,4.47,7.25,7.02,16.48,16.52,17.07,24.31,50.56,65.93,
478.63,3.37,3.61,4.85,4.50,7.24,6.96,16.51,16.48,17.05,24.33,50.53,66.02,
479.05,3.34,3.63,4.85,4.49,7.25,6.95,16.46,16.48,16.98,24.31,50.56,66.16,
479.47,3.33,3.61,4.83,4.46,7.31,6.94,16.48,16.46,17.05,24.36,50.62,66.36,
479.89,3.33,3.59,4.86,4.43,7.30,6.92,16.48,16.50,17.04,24.38,50.52,66.31,
480.31,3.31,3.61,4.83,4.43,7.24,6.95,16.41,16.48,16.99,24.31,50.46,66.09,
480.74,3.35,3.61,4.82,4.42,7.22,6.96,16.41,16.46,16.97,24.25,50.43,66.06,
481.16,3.36,3.61,4.84,4.37,7.23,6.92,16.46,16.52,16.99,24.28,50.45,66.15,
481.58,3.33,3.57,4.84,4.36,7.16,6.87,16.39,16.42,16.91,24.15,50.24,65.89,
482.00,3.26,3.49,4.82,4.32,7.11,6.87,16.27,16.28,16.87,24.00,50.11,65.68,
482.42,3.27,3.45,4.85,4.26,7.06,6.86,16.20,16.21,16.77,23.91,49.96,65.53,
482.84,3.24,3.44,4.83,4.24,7.02,6.79,16.12,16.13,16.69,23.83,49.74,65.17,
483.26,3.18,3.46,4.78,4.21,6.94,6.74,15.97,16.01,16.53,23.63,49.44,64.58,
483.68,3.16,3.45,4.75,4.19,6.83,6.72,15.85,15.88,16.41,23.43,49.13,64.23,
484.10,3.18,3.41,4.68,4.22,6.79,6.62,15.81,15.76,16.28,23.28,48.70,63.86,
484.52,3.11,3.43,4.63,4.20,6.73,6.56,15.72,15.62,16.13,23.08,48.38,63.29,
484.94,3.11,3.42,4.56,4.12,6.69,6.55,15.57,15.46,16.06,22.90,48.06,63.03,
485.36,3.11,3.35,4.55,4.06,6.65,6.52,15.48,15.36,16.00,22.81,47.79,62.72,
485.78,3.10,3.33,4.54,4.03,6.54,6.52,15.39,15.30,15.88,22.67,47.51,62.23,
486.20,3.11,3.38,4.51,4.01,6.49,6.53,15.33,15.25,15.78,22.54,47.44,61.98,
486.62,3.13,3.37,4.53,3.95,6.52,6.50,15.33,15.27,15.77,22.55,47.44,62.05,
487.04,3.09,3.36,4.49,3.94,6.51,6.44,15.31,15.23,15.77,22.53,47.46,62.02,
487.46,3.03,3.30,4.48,3.97,6.44,6.44,15.27,15.16,15.74,22.47,47.53,62.04,
487.88,3.04,3.32,4.49,3.96,6.50,6.46,15.24,15.17,15.70,22.49,47.63,62.32,
488.30,3.06,3.35,4.47,3.97,6.52,6.42,15.24,15.23,15.74,22.58,47.74,62.50,
488.72,3.02,3.35,4.50,4.01,6.53,6.45,15.22,15.30,15.78,22.64,47.90,62.58,
489.14,3.04,3.38,4.50,4.01,6.55,6.53,15.25,15.31,15.80,22.73,48.08,62.85,
489.56,3.11,3.38,4.51,4.05,6.57,6.53,15.36,15.33,15.80,22.83,48.30,63.12,
489.98,3.12,3.39,4.49,4.04,6.62,6.52,15.45,15.38,15.87,22.97,48.50,63.36,
490.40,3.10,3.37,4.46,4.05,6.63,6.53,15.44,15.37,15.95,23.03,48.70,63.58,
490.82,3.11,3.33,4.50,4.03,6.64,6.57,15.45,15.42,16.02,23.18,48.85,63.98,
491.24,3.12,3.31,4.57,4.03,6.67,6.61,15.50,15.51,16.05,23.29,49.06,64.09,
491.66,3.13,3.36,4.58,4.04,6.64,6.62,15.53,15.56,16.06,23.33,49.26,64.12,
492.08,3.15,3.41,4.63,4.03,6.67,6.63,15.55,15.61,16.08,23.39,49.53,64.47,
492.50,3.14,3.37,4.63,4.06,6.70,6.60,15.63,15.60,16.17,23.48,49.67,64.68,
492.92,3.11,3.35,4.61,4.14,6.66,6.56,15.64,15.56,16.14,23.49,49.65,64.68,
493.34,3.08,3.33,4.58,4.15,6.71,6.56,15.59,15.56,16.09,23.49,49.68,64.81,
493.76,3.09,3.36,4.53,4.12,6.74,6.52,15.54,15.53,16.09,23.53,49.63,64.89,
494.18,3.05,3.30,4.55,4.11,6.72,6.53,15.53,15.55,16.11,23.57,49.52,64.79,
494.60,3.06,3.30,4.55,4.12,6.68,6.58,15.55,15.51,16.05,23.52,49.49,64.67,
495.02,3.09,3.34,4.53,4.13,6.66,6.56,15.57,15.47,16.02,23.45,49.43,64.69,
495.44,3.09,3.34,4.54,4.07,6.67,6.50,15.57,15.46,16.02,23.45,49.44,64.65,
495.86,3.02,3.32,4.49,4.06,6.61,6.45,15.48,15.40,16.05,23.40,49.35,64.55,
496.28,2.97,3.28,4.49,4.05,6.61,6.44,15.41,15.37,16.03,23.32,49.38,64.51,
496.70,2.97,3.32,4.52,4.00,6.58,6.50,15.39,15.38,15.98,23.29,49.40,64.65,
497.12,2.98,3.30,4.52,3.99,6.55,6.41,15.36,15.35,15.92,23.20,49.32,64.38,
497.54,2.93,3.31,4.48,3.98,6.50,6.41,15.28,15.33,15.86,23.11,49.20,64.26,
497.95,2.92,3.29,4.45,3.97,6.49,6.38,15.25,15.27,15.80,23.00,49.02,64.12,
498.37,2.93,3.24,4.37,3.99,6.43,6.29,15.22,15.13,15.70,22.89,48.68,63.88,
498.79,2.88,3.26,4.29,3.97,6.42,6.26,15.07,15.03,15.54,22.75,48.40,63.57,
499.21,2.83,3.22,4.22,3.89,6.38,6.23,14.96,14.90,15.49,22.59,48.13,63.34,
499.63,2.81,3.15,4.23,3.84,6.31,6.19,14.87,14.82,15.40,22.48,47.74,62.98,
500.05,2.80,3.14,4.21,3.83,6.21,6.17,14.78,14.73,15.28,22.28,47.34,62.48,
500.47,2.81,3.15,4.19,3.81,6.15,6.15,14.73,14.67,15.18,22.14,47.23,62.26,
500.89,2.81,3.16,4.21,3.74,6.15,6.09,14.64,14.63,15.11,22.09,47.11,62.08,
501.31,2.78,3.13,4.15,3.70,6.11,6.01,14.61,14.55,15.06,22.00,46.96,61.85,
501.73,2.72,3.10,4.11,3.73,6.05,5.99,14.55,14.49,14.99,21.85,46.79,61.74,
502.15,2.73,3.06,4.13,3.69,6.11,5.99,14.47,14.47,14.90,21.79,46.74,61.83,
502.57,2.73,3.07,4.08,3.66,6.06,5.91,14.41,14.41,14.86,21.78,46.57,61.64,
502.99,2.67,3.05,4.07,3.68,6.03,5.85,14.36,14.38,14.79,21.76,46.50,61.40,
503.41,2.68,3.03,4.04,3.67,6.00,5.91,14.33,14.31,14.75,21.74,46.47,61.42,
503.83,2.74,3.03,4.00,3.70,6.02,5.86,14.35,14.24,14.72,21.75,46.47,61.47,
504.25,2.72,3.03,3.98,3.69,6.01,5.81,14.32,14.18,14.67,21.78,46.46,61.38,
504.67,2.66,2.98,3.98,3.67,6.02,5.80,14.25,14.16,14.69,21.76,46.44,61.40,
