Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
300.82,0.26,0.07,0.12,0.14,0.21,0.17,0.00,0.22,0.07,0.04,0.05,0.02,
301.25,0.29,0.10,0.05,0.12,0.24,0.17,0.12,0.17,0.10,0.11,0.06,0.05,
301.68,0.19,0.07,0.09,0.19,0.24,0.19,0.28,0.17,0.09,0.13,0.02,0.08,
302.12,0.16,0.12,0.05,0.21,0.23,0.21,0.26,0.22,0.18,0.15,-0.01,0.08,
302.55,0.23,0.16,0.02,0.28,0.31,0.23,0.21,0.20,0.21,0.14,0.08,0.06,
302.99,0.28,0.23,0.09,0.21,0.44,0.26,0.14,0.22,0.15,0.14,0.12,-0.01,
303.42,0.35,0.49,0.23,0.14,0.42,0.28,0.14,0.29,0.14,0.13,0.09,0.04,
303.85,0.42,0.57,0.31,0.17,0.42,0.31,0.21,0.29,0.17,0.11,0.08,0.04,
304.29,0.54,0.52,0.26,0.35,0.49,0.26,0.31,0.31,0.19,0.15,0.12,0.02,
304.72,0.77,0.58,0.30,0.47,0.61,0.33,0.40,0.34,0.22,0.23,0.12,0.00,
305.15,0.72,0.65,0.51,0.56,0.56,0.37,0.40,0.41,0.27,0.29,0.16,0.02,
305.59,0.79,0.81,0.42,0.51,0.67,0.44,0.58,0.51,0.32,0.30,0.23,0.03,
306.02,0.88,0.79,0.55,0.60,0.67,0.51,0.62,0.59,0.46,0.25,0.31,0.10,
306.46,1.01,0.92,0.81,0.71,0.69,0.64,0.58,0.73,0.53,0.29,0.33,0.21,
306.89,1.21,1.26,1.00,0.79,0.82,0.82,0.68,0.79,0.58,0.36,0.40,0.27,
307.32,1.29,1.38,1.15,1.05,1.03,0.94,0.91,0.82,0.65,0.41,0.37,0.32,
307.76,1.54,1.54,1.31,1.33,1.17,1.10,1.07,0.92,0.72,0.48,0.34,0.35,
308.19,1.87,1.80,1.45,1.57,1.40,1.24,1.15,1.02,0.81,0.53,0.40,0.39,
308.62,2.07,2.04,1.69,1.76,1.83,1.39,1.24,1.15,0.81,0.67,0.55,0.35,
309.06,2.45,2.31,1.86,1.93,2.09,1.60,1.36,1.33,0.93,0.69,0.61,0.45,
309.49,2.81,2.46,2.20,2.18,2.22,1.82,1.58,1.49,1.15,0.76,0.69,0.65,
309.92,3.19,2.63,2.46,2.58,2.53,2.11,1.80,1.62,1.29,0.86,0.84,0.72,
310.35,3.64,2.83,2.71,2.97,2.92,2.38,2.12,1.73,1.46,1.02,0.94,0.78,
310.79,3.92,3.06,3.16,3.33,3.14,2.73,2.35,1.95,1.66,1.14,1.07,0.94,
311.22,4.33,3.39,3.46,3.62,3.48,3.06,2.63,2.19,1.87,1.28,1.20,1.08,
311.65,4.91,3.76,3.74,4.10,4.02,3.48,2.90,2.40,2.12,1.39,1.42,1.20,
312.09,5.37,4.11,4.23,4.42,4.42,3.82,3.04,2.74,2.32,1.54,1.59,1.37,
312.52,6.03,4.83,4.76,4.81,4.93,4.28,3.40,3.04,2.57,1.72,1.73,1.58,
312.95,6.62,5.34,5.27,5.37,5.46,4.72,3.87,3.33,2.84,1.85,1.92,1.77,
313.38,7.26,5.79,5.69,6.08,6.03,5.21,4.46,3.64,3.12,2.13,2.10,1.89,
313.82,8.11,6.31,6.24,6.69,6.62,5.71,4.84,4.02,3.44,2.42,2.34,2.00,
314.25,8.74,6.93,6.84,7.22,7.46,6.31,5.25,4.47,3.74,2.74,2.67,2.15,
314.68,9.41,7.49,7.25,7.75,8.14,6.91,5.97,4.91,4.09,3.03,3.00,2.35,
315.12,10.11,7.97,7.92,8.36,8.72,7.56,6.48,5.35,4.61,3.28,3.28,2.63,
315.55,10.77,8.66,8.71,9.02,9.31,8.18,6.94,5.86,5.00,3.61,3.61,2.90,
315.98,11.60,9.46,9.46,9.79,10.13,8.95,7.74,6.36,5.44,4.04,3.98,3.17,
316.41,12.28,10.10,10.25,10.64,10.97,9.69,8.46,6.93,5.90,4.42,4.30,3.50,
316.85,13.01,10.86,10.96,11.37,11.71,10.43,9.11,7.50,6.40,4.82,4.58,3.79,
317.28,13.89,11.67,11.63,12.28,12.56,11.14,9.72,8.04,6.85,5.19,4.98,4.03,
317.71,14.70,12.48,12.41,12.96,13.49,11.88,10.29,8.67,7.30,5.61,5.42,4.28,
318.14,15.46,13.27,13.20,13.63,14.23,12.60,10.94,9.30,7.79,5.94,5.77,4.63,
318.57,16.25,14.11,14.06,14.47,15.00,13.37,11.71,9.82,8.29,6.35,6.15,4.95,
319.01,17.10,14.77,14.74,15.42,15.97,14.12,12.48,10.40,8.75,6.82,6.58,5.27,
319.44,18.12,15.43,15.50,16.27,16.99,14.97,13.20,11.02,9.34,7.32,6.98,5.59,
319.87,18.79,16.09,16.35,17.04,17.81,15.78,13.86,11.69,9.88,7.79,7.46,5.95,
320.30,19.63,16.91,17.01,17.82,18.82,16.63,14.75,12.39,10.49,8.25,8.00,6.37,
320.73,20.61,17.58,17.99,18.77,19.72,17.56,15.54,13.16,11.24,8.70,8.54,6.85,
321.17,21.60,18.43,19.09,19.66,20.63,18.48,16.11,13.95,11.91,9.15,9.05,7.35,
321.60,22.87,19.76,20.31,20.83,21.88,19.66,17.26,14.84,12.70,9.78,9.69,7.92,
322.03,24.11,20.84,21.46,22.22,23.30,20.86,18.46,15.77,13.48,10.38,10.31,8.50,
322.46,25.33,21.85,22.64,23.52,24.52,22.02,19.62,16.67,14.28,11.02,10.87,9.05,
322.89,26.73,22.95,23.66,24.77,25.86,23.14,20.63,17.54,15.08,11.65,11.51,9.53,
323.33,28.01,24.14,24.92,26.01,27.47,24.36,21.69,18.56,15.87,12.39,12.28,10.02,
323.76,29.29,25.28,26.10,27.13,28.82,25.60,22.84,19.58,16.73,13.04,12.94,10.64,
324.19,30.54,26.29,27.30,28.35,30.05,26.76,23.94,20.49,17.60,13.64,13.59,11.29,
324.62,31.85,27.41,28.45,29.61,31.44,28.06,25.07,21.38,18.45,14.31,14.33,11.85,
325.05,33.36,28.64,29.73,31.07,33.06,29.47,26.37,22.47,19.41,15.13,15.08,12.49,
325.48,34.48,29.63,30.99,32.39,34.25,30.76,27.52,23.45,20.30,15.83,15.78,13.13,
325.92,35.58,30.68,31.98,33.53,35.51,31.89,28.63,24.42,21.11,16.47,16.48,13.65,
326.35,36.92,31.86,33.13,34.92,36.87,33.13,29.68,25.43,22.03,17.11,17.21,14.25,
326.78,37.97,32.75,34.17,35.92,37.99,34.24,30.50,26.31,22.74,17.65,17.80,14.77,
327.21,39.07,33.90,35.22,36.88,39.04,35.24,31.42,27.13,23.41,18.19,18.38,15.30,
327.64,40.00,34.87,36.07,37.91,40.08,36.24,32.38,27.83,24.06,18.71,18.92,15.79,
328.07,40.80,35.49,36.77,38.84,40.96,37.04,33.14,28.43,24.59,19.17,19.32,16.16,
328.50,41.72,35.99,37.39,39.56,41.85,37.83,33.80,29.00,25.12,19.66,19.72,16.47,
328.93,42.29,36.52,37.82,40.08,42.57,38.39,34.14,29.50,25.52,20.07,20.15,16.70,
329.37,42.74,36.96,38.12,40.44,43.09,38.94,34.60,29.96,25.91,20.35,20.50,16.98,
329.80,43.18,37.19,38.60,40.88,43.50,39.47,35.02,30.36,26.34,20.58,20.78,17.30,
330.23,43.48,37.45,38.92,41.22,43.86,39.83,35.23,30.67,26.58,20.81,21.03,17.53,
330.66,44.11,38.07,39.53,41.73,44.55,40.45,35.95,31.18,27.02,21.19,21.42,17.83,
331.09,44.42,38.30,40.00,42.29,44.90,40.92,36.34,31.57,27.34,21.44,21.65,18.08,
331.52,44.66,38.48,40.20,42.49,45.10,41.15,36.68,31.85,27.55,21.61,21.79,18.22,
331.95,44.77,38.62,40.26,42.61,45.32,41.30,36.84,32.00,27.69,21.69,21.93,18.25,
332.38,44.93,38.82,40.50,42.71,45.56,41.53,37.00,32.17,27.74,21.86,22.06,18.30,
332.81,45.02,38.95,40.62,42.68,45.60,41.66,37.11,32.28,27.82,21.88,22.12,18.43,
333.24,45.00,39.05,40.72,42.74,45.62,41.71,37.27,32.28,27.84,21.95,22.12,18.50,
333.68,45.09,39.11,40.64,42.97,45.78,41.81,37.44,32.33,27.93,22.04,22.15,18.53,
334.11,45.40,39.25,40.87,43.24,46.12,42.09,37.68,32.56,28.09,22.22,22.26,18.61,
334.54,45.39,39.35,41.02,43.31,46.25,42.23,37.81,32.73,28.22,22.35,22.40,18.70,
334.97,45.50,39.55,41.03,43.39,46.41,42.36,38.05,32.89,28.35,22.45,22.60,18.77,
335.40,45.68,39.75,41.40,43.71,46.69,42.68,38.38,33.18,28.61,22.58,22.77,18.94,
335.83,45.99,40.01,41.85,44.04,46.97,42.96,38.66,33.49,28.82,22.76,22.98,19.15,
336.26,46.44,40.65,42.29,44.44,47.41,43.44,39.18,33.85,29.12,23.02,23.24,19.41,
336.69,46.80,41.01,42.70,44.91,47.87,43.97,39.66,34.15,29.40,23.22,23.44,19.65,
337.12,47.14,41.30,42.96,45.40,48.29,44.37,40.05,34.46,29.66,23.44,23.58,19.84,
337.55,47.64,41.71,43.27,45.84,48.81,44.78,40.48,34.76,29.91,23.69,23.87,20.02,
337.98,48.00,42.12,43.61,46.28,49.32,45.19,40.78,35.09,30.11,23.95,24.13,20.15,
338.41,48.48,42.53,44.01,46.69,49.73,45.59,41.21,35.45,30.42,24.16,24.38,20.35,
338.84,48.82,42.82,44.30,47.08,50.07,45.93,41.54,35.68,30.72,24.31,24.56,20.58,
339.27,49.13,43.12,44.54,47.45,50.53,46.26,41.79,35.91,30.92,24.52,24.80,20.72,
339.70,49.62,43.46,44.91,47.97,51.05,46.72,42.23,36.31,31.25,24.80,25.04,20.89,
340.13,49.88,43.75,45.42,48.40,51.43,47.10,42.62,36.63,31.54,25.02,25.31,21.13,
340.56,50.00,43.90,45.52,48.61,51.68,47.32,42.93,36.84,31.72,25.17,25.48,21.25,
340.99,50.13,44.01,45.65,48.85,51.89,47.46,43.04,36.98,31.84,25.22,25.60,21.31,
341.42,50.20,44.14,45.85,48.91,52.00,47.65,43.09,37.14,31.94,25.25,25.65,21.40,
341.85,50.30,44.32,45.92,48.92,52.04,47.76,43.17,37.19,32.01,25.25,25.67,21.48,
342.28,50.28,44.34,45.93,48.91,52.14,47.83,43.24,37.19,32.02,25.22,25.65,21.50,
342.71,50.25,44.24,45.82,49.00,52.07,47.80,43.23,37.15,31.98,25.21,25.58,21.44,
343.14,50.46,44.31,45.89,49.19,52.26,47.85,43.39,37.24,32.08,25.29,25.67,21.42,
343.57,50.41,44.38,45.91,49.23,52.39,47.86,43.40,37.29,32.09,25.35,25.75,21.40,
344.00,50.37,44.41,45.85,49.11,52.37,47.89,43.34,37.31,32.11,25.35,25.74,21.39,
344.43,50.44,44.35,46.01,49.17,52.43,47.97,43.41,37.40,32.25,25.34,25.78,21.48,
344.86,50.43,44.43,46.07,49.22,52.55,47.99,43.36,37.44,32.25,25.34,25.83,21.51,
345.29,50.62,44.64,46.30,49.36,52.81,48.15,43.61,37.57,32.38,25.45,25.92,21.59,
345.72,50.74,44.75,46.48,49.55,52.99,48.37,43.90,37.70,32.47,25.55,25.96,21.68,
346.15,50.91,44.91,46.67,49.80,53.27,48.65,44.22,37.91,32.64,25.66,26.09,21.77,
346.58,51.19,45.15,46.79,50.06,53.58,48.91,44.43,38.10,32.80,25.77,26.22,21.85,
347.01,51.55,45.49,47.14,50.34,53.93,49.21,44.65,38.40,32.98,25.90,26.38,21.91,
347.44,52.10,45.98,47.61,50.72,54.40,49.72,45.10,38.78,33.29,26.10,26.59,22.12,
347.87,52.53,46.34,48.02,51.17,54.88,50.12,45.52,39.04,33.54,26.32,26.77,22.31,
348.30,52.90,46.73,48.38,51.70,55.37,50.51,45.99,39.35,33.76,26.56,26.96,22.47,
348.73,53.55,47.21,48.90,52.38,56.01,51.05,46.56,39.75,34.13,26.90,27.26,22.67,
349.16,53.95,47.67,49.37,52.84,56.58,51.53,47.01,40.17,34.45,27.18,27.54,22.86,
349.59,54.36,48.07,49.72,53.23,56.99,51.95,47.45,40.51,34.73,27.43,27.78,23.04,
350.02,54.39,47.99,49.81,53.32,57.01,52.09,47.49,40.56,34.81,27.40,27.78,23.10,
350.44,54.88,48.40,50.39,53.77,57.51,52.54,47.93,40.99,35.13,27.64,28.03,23.31,
350.87,55.35,49.01,50.86,54.17,58.07,53.06,48.51,41.31,35.41,27.91,28.29,23.52,
351.30,55.81,49.40,51.32,54.69,58.59,53.58,49.09,41.70,35.71,28.12,28.50,23.78,
351.73,56.16,49.78,51.71,55.20,59.00,54.08,49.53,42.06,36.01,28.36,28.67,23.93,
352.16,56.64,50.19,52.12,55.72,59.44,54.50,49.97,42.37,36.30,28.56,28.93,24.09,
352.59,56.99,50.56,52.41,55.99,59.78,54.81,50.20,42.60,36.48,28.75,29.11,24.17,
353.02,57.08,50.69,52.53,56.04,59.86,54.87,50.29,42.66,36.52,28.76,29.12,24.18,
353.45,57.02,50.65,52.55,55.96,59.78,54.79,50.30,42.60,36.49,28.76,29.06,24.21,
353.88,56.86,50.51,52.34,55.83,59.67,54.67,50.24,42.46,36.40,28.72,28.98,24.17,
354.31,56.56,50.25,52.02,55.55,59.30,54.35,50.04,42.21,36.20,28.56,28.79,23.99,
354.73,56.07,49.79,51.71,55.18,58.83,53.97,49.67,41.89,35.97,28.34,28.59,23.79,
355.16,55.58,49.39,51.19,54.69,58.37,53.54,49.34,41.60,35.68,28.09,28.39,23.57,
355.59,55.18,48.96,50.81,54.38,57.92,53.15,48.92,41.27,35.44,27.85,28.17,23.39,
356.02,54.94,48.82,50.66,54.10,57.71,52.93,48.69,41.15,35.28,27.67,28.04,23.28,
356.45,54.86,48.82,50.55,53.90,57.58,52.75,48.61,41.04,35.17,27.59,27.98,23.21,
356.88,54.67,48.69,50.38,53.82,57.45,52.67,48.56,40.88,35.07,27.49,27.89,23.15,
357.31,54.50,48.48,50.15,53.74,57.20,52.50,48.42,40.73,34.93,27.36,27.70,23.03,
357.74,54.47,48.35,50.00,53.66,57.09,52.38,48.28,40.61,34.85,27.30,27.60,22.89,
358.16,54.42,48.33,49.98,53.57,57.11,52.30,48.14,40.62,34.77,27.30,27.62,22.79,
358.59,54.32,48.21,49.77,53.35,57.04,52.19,48.01,40.57,34.69,27.22,27.55,22.72,
359.02,54.49,48.29,50.01,53.49,57.17,52.34,48.17,40.72,34.84,27.25,27.61,22.82,
359.45,54.76,48.50,50.28,53.78,57.48,52.70,48.39,41.00,35.00,27.37,27.81,22.93,
359.88,55.22,48.90,50.68,54.26,57.98,53.19,48.92,41.31,35.30,27.60,28.03,23.08,
360.31,55.75,49.40,51.39,54.94,58.63,53.78,49.50,41.79,35.70,27.91,28.33,23.35,
360.73,56.53,50.08,52.06,55.70,59.52,54.61,50.27,42.40,36.21,28.31,28.73,23.66,
361.16,57.47,50.92,52.84,56.67,60.53,55.54,51.11,43.14,36.80,28.76,29.21,24.02,
361.59,58.58,51.90,53.88,57.68,61.64,56.57,52.02,43.93,37.43,29.29,29.71,24.42,
362.02,59.67,52.96,54.89,58.60,62.78,57.60,53.03,44.74,38.11,29.79,30.21,24.85,
362.45,60.62,53.82,55.80,59.58,63.84,58.55,53.98,45.43,38.70,30.28,30.64,25.27,
362.88,61.57,54.65,56.64,60.61,64.84,59.53,54.92,46.15,39.28,30.76,31.07,25.65,
363.30,62.61,55.45,57.52,61.56,65.89,60.42,55.79,46.82,39.88,31.22,31.51,26.00,
363.73,63.55,56.41,58.40,62.55,67.02,61.41,56.68,47.60,40.53,31.77,32.05,26.38,
364.16,64.35,57.20,59.08,63.32,67.90,62.27,57.52,48.26,41.06,32.20,32.51,26.73,
364.59,65.20,57.88,59.88,64.17,68.70,63.09,58.30,48.86,41.66,32.54,32.90,27.12,
365.02,66.02,58.71,60.79,65.06,69.60,63.96,59.04,49.56,42.23,32.98,33.33,27.51,
365.44,66.75,59.55,61.51,65.75,70.43,64.70,59.85,50.07,42.69,33.34,33.69,27.82,
365.87,67.44,60.13,62.21,66.52,71.21,65.38,60.66,50.57,43.11,33.70,34.00,28.13,
366.30,68.05,60.65,62.75,67.23,71.89,65.99,61.26,51.05,43.50,33.99,34.22,28.36,
366.73,68.67,61.28,63.22,67.90,72.56,66.58,61.83,51.52,43.85,34.27,34.56,28.54,
367.16,69.20,61.76,63.72,68.49,73.12,67.01,62.24,51.97,44.13,34.54,34.82,28.71,
367.58,69.63,62.15,64.14,68.84,73.50,67.41,62.58,52.25,44.36,34.68,34.97,28.86,
368.01,69.82,62.34,64.35,69.05,73.70,67.65,62.82,52.37,44.54,34.77,35.04,28.98,
368.44,69.86,62.30,64.34,69.17,73.74,67.69,62.91,52.41,44.55,34.80,35.07,29.03,
368.87,69.83,62.17,64.24,69.17,73.61,67.65,62.90,52.33,44.48,34.77,34.99,28.93,
369.29,69.38,61.91,64.03,68.86,73.29,67.36,62.65,52.08,44.30,34.61,34.84,28.76,
369.72,68.83,61.53,63.47,68.39,72.80,66.89,62.33,51.79,43.97,34.38,34.63,28.52,
370.15,68.09,60.84,62.87,67.83,72.11,66.26,61.75,51.32,43.58,34.00,34.31,28.23,
370.58,67.43,60.31,62.43,67.25,71.55,65.65,61.17,50.93,43.23,33.71,33.98,27.96,
371.00,66.98,60.08,62.05,66.75,71.12,65.25,60.86,50.61,42.91,33.45,33.74,27.77,
371.43,66.49,59.65,61.66,66.36,70.71,64.81,60.61,50.21,42.60,33.16,33.45,27.57,
371.86,66.11,59.15,61.26,66.14,70.30,64.47,60.32,49.96,42.31,33.00,33.19,27.35,
372.29,66.04,58.99,61.02,66.03,70.16,64.31,60.17,49.81,42.23,32.91,33.09,27.21,
372.71,65.98,59.06,60.94,65.95,70.23,64.31,60.13,49.79,42.13,32.88,33.11,27.14,
373.14,65.86,58.96,60.74,65.73,70.05,64.18,60.04,49.72,42.04,32.78,33.04,27.07,
373.57,66.00,59.08,60.98,65.84,70.26,64.37,60.26,49.82,42.20,32.84,33.10,27.15,
374.00,66.16,59.30,61.18,66.06,70.57,64.61,60.48,50.04,42.34,32.93,33.22,27.24,
374.42,66.44,59.62,61.41,66.36,70.94,64.95,60.82,50.28,42.52,33.06,33.34,27.34,
374.85,66.78,60.00,61.84,66.86,71.42,65.45,61.25,50.63,42.80,33.29,33.56,27.52,
375.28,67.23,60.44,62.24,67.33,71.98,66.00,61.75,51.03,43.13,33.53,33.84,27.71,
375.70,67.80,60.88,62.69,67.92,72.51,66.54,62.19,51.44,43.48,33.78,34.12,27.92,
376.13,68.37,61.42,63.28,68.50,73.14,67.13,62.68,51.91,43.81,34.09,34.39,28.13,
376.56,68.97,61.99,63.83,68.92,73.62,67.68,63.16,52.30,44.11,34.31,34.60,28.35,
376.99,69.40,62.43,64.18,69.35,74.05,68.11,63.64,52.58,44.30,34.44,34.79,28.51,
377.41,69.56,62.53,64.22,69.61,74.25,68.22,63.83,52.68,44.38,34.54,34.81,28.55,
377.84,69.77,62.58,64.25,69.75,74.37,68.35,63.95,52.75,44.43,34.62,34.88,28.51,
378.27,69.56,62.55,64.11,69.61,74.26,68.21,63.76,52.69,44.34,34.56,34.88,28.43,
378.69,69.05,62.22,63.54,69.06,73.73,67.79,63.35,52.37,44.03,34.30,34.61,28.19,
379.12,68.31,61.45,62.99,68.34,72.94,67.04,62.73,51.85,43.67,33.94,34.25,27.96,
379.55,67.48,60.75,62.32,67.49,72.07,66.31,61.95,51.30,43.17,33.54,33.86,27.61,
379.97,66.32,59.86,61.25,66.35,70.92,65.32,61.03,50.46,42.44,32.99,33.29,27.17,
380.40,65.15,58.82,60.25,65.21,69.71,64.20,60.14,49.55,41.68,32.43,32.69,26.69,
380.83,63.95,57.71,59.17,64.15,68.50,63.08,59.17,48.66,40.96,31.86,32.07,26.17,
381.25,62.94,56.83,58.20,63.14,67.47,62.03,58.30,47.87,40.29,31.33,31.54,25.69,
381.68,62.06,56.12,57.43,62.30,66.58,61.20,57.51,47.24,39.68,30.90,31.10,25.28,
382.11,61.36,55.53,56.80,61.54,65.85,60.46,56.85,46.69,39.19,30.48,30.70,24.93,
382.53,60.82,55.08,56.36,60.95,65.29,59.94,56.43,46.23,38.89,30.14,30.41,24.72,
382.96,60.49,54.75,56.00,60.65,65.01,59.65,56.28,45.94,38.66,29.98,30.20,24.56,
383.39,60.40,54.51,55.89,60.52,64.85,59.51,56.14,45.80,38.56,29.93,30.09,24.45,
383.81,60.36,54.45,55.98,60.58,64.89,59.60,56.21,45.84,38.56,29.94,30.13,24.42,
384.24,60.36,54.53,55.96,60.63,64.99,59.72,56.36,45.95,38.57,29.95,30.18,24.45,
384.67,60.60,54.70,56.26,60.93,65.31,59.99,56.64,46.14,38.80,30.04,30.29,24.57,
385.09,61.16,55.22,56.87,61.41,65.93,60.54,57.14,46.60,39.16,30.29,30.58,24.79,
385.52,61.95,56.05,57.60,62.09,66.80,61.38,57.97,47.21,39.61,30.64,30.96,25.10,
385.95,62.80,56.81,58.43,63.01,67.76,62.28,58.91,47.84,40.13,31.00,31.33,25.46,
386.37,63.88,57.67,59.48,64.17,68.89,63.29,59.96,48.64,40.81,31.54,31.81,25.83,
386.80,65.11,58.69,60.51,65.37,70.12,64.41,61.03,49.54,41.57,32.10,32.40,26.25,
387.22,66.37,59.80,61.60,66.59,71.47,65.59,62.08,50.51,42.27,32.71,33.04,26.70,
387.65,67.41,60.78,62.61,67.65,72.64,66.68,63.11,51.32,42.96,33.23,33.57,27.12,
388.08,68.30,61.57,63.54,68.53,73.61,67.57,64.01,52.03,43.61,33.63,34.00,27.52,
388.50,69.02,62.25,64.18,69.26,74.46,68.35,64.77,52.62,44.08,34.01,34.38,27.82,
388.93,69.54,62.61,64.55,69.83,74.99,68.88,65.34,52.99,44.37,34.26,34.59,28.00,
389.36,69.70,62.82,64.93,70.18,75.29,69.12,65.56,53.23,44.56,34.41,34.74,28.15,
389.78,69.67,62.89,64.90,70.26,75.35,69.17,65.68,53.34,44.60,34.43,34.77,28.15,
390.21,69.56,62.82,64.68,70.15,75.21,69.04,65.58,53.27,44.52,34.33,34.67,28.08,
390.63,69.40,62.62,64.59,69.93,74.95,68.86,65.37,53.13,44.40,34.25,34.57,27.98,
391.06,69.27,62.57,64.45,69.70,74.75,68.71,65.22,53.01,44.27,34.12,34.47,27.92,
391.49,69.00,62.34,64.27,69.54,74.53,68.56,65.14,52.80,44.09,33.95,34.31,27.82,
391.91,68.75,62.11,64.00,69.48,74.32,68.33,65.00,52.64,43.93,33.88,34.15,27.69,
392.34,68.76,61.99,63.94,69.50,74.31,68.29,64.97,52.58,43.90,33.89,34.14,27.62,
392.76,68.59,61.98,63.77,69.38,74.30,68.22,64.90,52.59,43.81,33.84,34.16,27.57,
393.19,68.45,61.88,63.54,69.23,74.21,68.13,64.88,52.52,43.69,33.75,34.09,27.48,
393.61,68.24,61.67,63.40,69.06,73.97,67.97,64.76,52.36,43.64,33.61,33.97,27.42,
