Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
394.89,46.42,52.29,62.47,61.70,63.46,67.97,53.49,51.75,81.27,102.60,120.29,104.79,
395.32,47.21,53.13,63.43,62.69,64.50,69.10,54.31,52.57,82.66,104.20,122.32,106.35,
395.74,48.38,54.38,65.00,64.21,65.96,70.78,55.61,53.89,84.65,106.85,125.25,108.87,
396.17,49.87,56.01,67.04,66.17,68.01,72.99,57.32,55.58,87.27,110.18,129.09,112.21,
396.59,51.73,58.03,69.42,68.56,70.54,75.63,59.37,57.66,90.47,114.24,133.76,116.29,
397.02,53.70,60.21,71.97,71.17,73.21,78.48,61.67,59.86,93.82,118.64,138.75,120.69,
397.45,55.74,62.47,74.64,73.78,75.93,81.37,63.95,62.09,97.28,123.06,143.93,125.17,
397.87,57.77,64.75,77.33,76.42,78.61,84.30,66.17,64.34,100.78,127.52,149.17,129.70,
398.30,59.71,66.89,79.89,79.04,81.23,87.11,68.37,66.49,104.11,131.84,154.21,134.05,
398.72,61.54,68.91,82.36,81.50,83.73,89.78,70.50,68.47,107.30,135.92,158.90,138.09,
399.15,63.30,70.87,84.74,83.89,86.15,92.39,72.54,70.41,110.37,139.93,163.42,142.05,
399.57,65.09,72.91,87.07,86.29,88.59,94.99,74.61,72.45,113.55,143.97,168.06,146.19,
400.00,66.92,74.99,89.48,88.73,91.04,97.61,76.77,74.57,116.74,148.03,172.56,150.23,
400.42,68.59,76.83,91.67,90.94,93.28,100.03,78.68,76.46,119.62,151.62,176.81,154.00,
400.85,70.12,78.48,93.64,92.97,95.32,102.17,80.33,78.12,122.26,154.87,180.68,157.27,
401.27,71.39,79.94,95.42,94.77,97.07,104.10,81.88,79.63,124.62,157.83,184.05,160.34,
401.70,72.38,80.99,96.84,96.07,98.42,105.54,83.06,80.75,126.39,160.09,186.65,162.55,
402.12,73.11,81.71,97.66,96.97,99.32,106.48,83.85,81.47,127.53,161.51,188.37,163.93,
402.55,73.50,82.22,98.25,97.63,99.94,107.15,84.43,81.93,128.31,162.53,189.53,165.02,
402.97,73.70,82.44,98.53,97.89,100.18,107.50,84.71,82.20,128.67,162.95,190.01,165.52,
403.40,73.77,82.55,98.65,97.95,100.21,107.60,84.77,82.31,128.89,163.17,190.30,165.65,
403.82,73.79,82.58,98.69,98.01,100.24,107.72,84.82,82.38,129.03,163.16,190.48,165.71,
404.25,73.80,82.56,98.73,98.06,100.23,107.74,84.82,82.37,129.08,163.21,190.47,165.58,
404.67,73.74,82.46,98.67,97.97,100.17,107.68,84.75,82.32,129.07,163.20,190.34,165.43,
405.10,73.69,82.45,98.57,97.96,100.12,107.61,84.72,82.28,129.07,163.20,190.31,165.39,
405.52,73.73,82.47,98.53,97.98,100.12,107.68,84.78,82.34,129.18,163.14,190.26,165.51,
405.95,73.70,82.39,98.47,97.94,100.08,107.67,84.83,82.39,129.16,162.99,190.08,165.34,
406.37,73.68,82.33,98.41,97.84,100.06,107.66,84.71,82.37,129.14,162.88,190.06,165.23,
406.80,73.71,82.43,98.52,97.87,100.05,107.73,84.71,82.48,129.26,163.10,190.32,165.48,
407.22,73.90,82.58,98.85,98.03,100.22,107.97,84.91,82.66,129.61,163.54,190.84,165.75,
407.65,74.02,82.56,98.92,98.07,100.30,108.06,85.00,82.68,129.65,163.75,191.05,165.71,
408.07,74.06,82.72,99.03,98.28,100.50,108.32,85.17,82.78,129.86,164.02,191.34,166.09,
408.50,74.32,83.04,99.40,98.67,100.91,108.81,85.53,83.15,130.44,164.80,192.14,166.94,
408.92,74.61,83.34,99.81,98.98,101.25,109.32,85.83,83.51,130.99,165.58,192.88,167.56,
409.35,75.01,83.85,100.30,99.46,101.75,109.87,86.29,83.92,131.74,166.32,194.05,168.41,
409.77,75.43,84.30,100.87,100.07,102.40,110.50,86.75,84.44,132.55,167.27,195.32,169.36,
410.20,75.83,84.71,101.42,100.63,102.88,111.11,87.19,84.88,133.25,168.31,196.27,170.29,
410.62,76.21,85.11,101.99,101.16,103.47,111.70,87.69,85.33,134.08,169.19,197.31,171.28,
411.04,76.65,85.59,102.50,101.76,104.02,112.30,88.19,85.76,134.89,170.09,198.35,172.21,
411.47,76.98,85.85,102.92,102.18,104.44,112.81,88.62,86.16,135.40,170.73,199.07,172.88,
411.89,77.19,86.11,103.29,102.44,104.75,113.23,88.88,86.54,135.86,171.27,199.76,173.48,
412.32,77.48,86.45,103.74,102.81,105.13,113.68,89.13,86.86,136.31,171.93,200.65,174.20,
412.74,77.81,86.80,104.23,103.29,105.52,114.17,89.54,87.21,136.88,172.69,201.56,174.96,
413.17,78.06,86.99,104.56,103.58,105.86,114.53,89.81,87.44,137.30,173.24,202.17,175.10,
413.59,78.14,87.16,104.71,103.76,106.09,114.84,89.98,87.61,137.60,173.58,202.51,175.50,
414.02,78.38,87.44,105.05,104.14,106.45,115.16,90.30,87.92,138.11,174.08,203.12,176.19,
414.44,78.62,87.74,105.37,104.42,106.70,115.51,90.56,88.28,138.56,174.72,203.52,176.71,
414.86,78.71,87.87,105.58,104.54,106.83,115.64,90.72,88.43,138.75,174.77,203.79,176.87,
415.29,78.79,87.93,105.52,104.59,106.90,115.60,90.65,88.47,138.85,174.79,203.90,176.83,
415.71,78.71,87.84,105.55,104.60,106.76,115.55,90.56,88.49,138.79,174.85,203.66,176.75,
416.14,78.72,87.81,105.60,104.55,106.68,115.56,90.55,88.42,138.82,174.92,203.46,176.60,
416.56,78.66,87.68,105.41,104.41,106.58,115.42,90.43,88.32,138.72,174.75,203.33,176.31,
416.99,78.54,87.55,105.22,104.30,106.46,115.33,90.37,88.25,138.47,174.54,203.02,176.15,
417.41,78.41,87.41,105.12,104.09,106.27,115.25,90.23,88.21,138.28,174.24,202.73,175.89,
417.83,78.37,87.40,105.07,104.05,106.21,115.16,90.11,88.16,138.27,174.44,202.73,175.70,
418.26,78.37,87.38,105.04,104.11,106.16,115.13,90.12,88.05,138.34,174.40,202.77,175.59,
418.68,78.30,87.28,104.97,104.03,106.10,115.03,90.05,87.95,138.39,174.44,202.64,175.40,
419.11,78.14,87.11,104.72,103.92,105.96,114.86,89.80,87.77,138.19,174.34,202.30,174.96,
419.53,78.05,87.00,104.55,103.94,105.92,114.70,89.72,87.65,138.11,174.16,202.01,175.06,
419.95,78.02,86.97,104.39,103.97,105.91,114.67,89.73,87.65,138.14,174.19,201.79,175.05,
420.38,77.90,86.88,104.17,103.81,105.71,114.56,89.66,87.60,138.00,173.91,201.46,174.76,
420.80,77.76,86.66,103.88,103.54,105.54,114.23,89.37,87.39,137.75,173.37,201.11,174.28,
421.23,77.65,86.61,103.71,103.42,105.33,114.14,89.19,87.31,137.63,173.24,200.80,174.14,
421.65,77.55,86.49,103.78,103.37,105.23,114.03,89.18,87.25,137.62,173.16,200.69,173.91,
422.07,77.50,86.26,103.50,103.18,105.10,113.84,89.06,87.02,137.47,173.01,200.52,173.44,
422.50,77.31,86.08,103.24,103.06,105.05,113.76,88.89,86.86,137.26,172.76,200.33,173.41,
422.92,77.25,85.98,103.13,102.94,104.91,113.63,88.85,86.84,137.09,172.59,200.06,173.27,
423.34,77.03,85.77,102.84,102.64,104.58,113.37,88.53,86.66,136.79,172.32,199.60,172.76,
423.77,76.77,85.54,102.43,102.33,104.31,113.00,88.27,86.40,136.44,171.70,199.16,172.32,
424.19,76.52,85.15,102.08,101.94,103.97,112.64,87.90,86.11,136.05,170.97,198.37,171.73,
424.62,76.07,84.61,101.53,101.42,103.43,112.01,87.37,85.66,135.27,170.16,197.14,170.73,
425.04,75.63,84.05,100.83,100.86,102.78,111.34,86.90,85.11,134.50,169.19,195.92,169.70,
425.46,75.28,83.54,100.19,100.23,102.20,110.71,86.54,84.65,133.84,168.14,194.80,168.75,
425.89,74.77,82.92,99.50,99.47,101.43,110.02,86.05,84.20,132.93,167.01,193.38,167.56,
426.31,74.14,82.21,98.65,98.50,100.45,109.08,85.24,83.41,131.66,165.39,191.69,165.95,
426.73,73.55,81.58,97.84,97.68,99.62,108.20,84.44,82.77,130.57,164.12,190.39,164.62,
427.16,72.99,80.89,97.19,96.94,98.74,107.39,83.83,82.16,129.60,162.99,188.99,163.25,
427.58,72.32,80.01,96.27,95.96,97.80,106.44,83.04,81.33,128.40,161.53,187.25,161.45,
428.00,71.64,79.15,95.26,95.05,96.85,105.56,82.20,80.42,127.06,159.89,185.47,159.86,
428.43,71.10,78.64,94.58,94.42,96.31,104.89,81.69,79.94,126.24,158.89,184.14,158.83,
428.85,70.73,78.26,94.12,93.83,95.65,104.32,81.25,79.69,125.60,158.17,182.85,157.90,
429.27,70.52,78.06,93.76,93.54,95.42,103.98,81.11,79.47,125.27,157.58,182.35,157.27,
429.70,70.54,78.01,93.70,93.57,95.41,103.91,81.07,79.41,125.26,157.29,182.27,157.05,
430.12,70.70,78.11,93.97,93.79,95.48,104.03,81.25,79.71,125.54,157.80,182.52,157.35,
430.54,70.89,78.39,94.30,94.03,95.74,104.35,81.53,79.96,125.92,158.39,183.04,157.72,
430.97,71.38,78.86,94.73,94.49,96.25,104.87,82.02,80.39,126.69,159.28,184.16,158.54,
431.39,71.77,79.22,95.34,95.03,96.82,105.53,82.47,80.91,127.35,160.04,185.11,159.64,
431.81,72.23,79.81,96.04,95.64,97.34,106.34,83.00,81.53,128.16,161.11,186.37,160.74,
432.24,72.90,80.62,97.02,96.47,98.17,107.33,83.61,82.26,129.34,162.69,188.13,162.16,
432.66,73.72,81.45,98.10,97.56,99.28,108.48,84.53,83.20,130.86,164.49,190.38,163.93,
433.08,74.56,82.32,99.33,98.70,100.42,109.76,85.44,84.13,132.36,166.54,192.54,165.64,
433.51,75.44,83.26,100.43,99.93,101.68,111.06,86.34,85.10,133.91,168.45,194.74,167.64,
433.93,76.49,84.41,101.77,101.40,103.07,112.47,87.55,86.29,135.74,170.80,197.33,170.04,
434.35,77.51,85.57,103.02,102.70,104.40,113.91,88.78,87.60,137.64,173.09,199.68,172.43,
434.77,78.29,86.46,104.10,103.74,105.49,115.11,89.82,88.57,138.98,174.69,201.68,174.25,
435.20,78.89,87.08,104.81,104.59,106.29,115.87,90.50,89.24,139.99,175.89,203.28,175.48,
435.62,79.33,87.64,105.59,105.23,106.81,116.58,90.94,89.88,140.92,177.08,204.71,176.73,
436.04,79.71,87.99,106.19,105.65,107.31,117.18,91.37,90.33,141.61,178.07,205.67,177.53,
436.47,79.99,88.19,106.43,105.97,107.61,117.58,91.66,90.51,142.04,178.57,206.29,177.71,
436.89,80.14,88.40,106.66,106.38,107.90,118.05,91.87,90.77,142.49,179.08,206.99,178.48,
437.31,80.41,88.68,107.04,106.75,108.25,118.65,92.29,91.21,142.97,179.68,207.72,179.11,
437.73,80.68,89.19,107.41,107.13,108.63,119.17,92.64,91.59,143.63,180.68,208.43,179.67,
438.16,81.10,89.66,107.95,107.72,109.26,119.80,93.21,92.13,144.48,181.63,209.70,180.53,
438.58,81.53,90.03,108.48,108.32,109.91,120.37,93.69,92.59,145.32,182.67,211.02,181.39,
439.00,81.92,90.46,108.98,108.93,110.46,121.02,94.15,93.09,146.07,183.70,212.04,182.36,
439.43,82.38,90.93,109.47,109.58,111.07,121.65,94.75,93.54,146.95,184.59,213.02,183.35,
439.85,82.87,91.46,109.98,110.18,111.72,122.30,95.40,94.07,147.89,185.70,214.21,184.40,
440.27,83.25,91.79,110.44,110.73,112.33,122.97,95.91,94.62,148.64,186.54,215.23,185.37,
440.69,83.57,92.18,111.01,111.10,112.79,123.59,96.32,95.04,149.32,187.26,216.25,186.01,
441.12,84.15,92.83,111.73,111.84,113.36,124.33,96.86,95.64,150.35,188.62,217.89,187.44,
441.54,84.76,93.47,112.63,112.52,114.18,125.25,97.52,96.32,151.38,190.00,219.61,188.64,
441.96,85.22,93.83,113.24,113.11,114.80,125.99,98.01,96.73,152.20,191.02,220.58,189.51,
442.38,85.62,94.36,113.82,113.82,115.44,126.71,98.53,97.18,153.04,192.09,221.94,190.71,
442.81,86.16,94.96,114.48,114.57,116.18,127.56,99.11,97.84,153.91,193.35,223.22,192.13,
443.23,86.65,95.53,115.08,115.07,116.78,128.26,99.72,98.42,154.72,194.38,224.16,193.07,
443.65,87.10,95.97,115.59,115.60,117.36,128.76,100.20,98.90,155.49,195.19,225.24,193.95,
444.07,87.64,96.38,116.24,116.16,118.10,129.39,100.62,99.37,156.35,196.01,226.60,195.01,
444.50,88.04,96.76,116.77,116.71,118.56,129.96,101.01,99.88,157.01,196.89,227.48,195.83,
444.92,88.42,97.20,117.27,117.23,119.08,130.54,101.44,100.26,157.69,197.75,228.25,196.70,
445.34,88.98,97.68,117.86,117.86,119.66,131.14,101.98,100.75,158.62,198.73,229.53,197.74,
445.76,89.35,98.08,118.38,118.32,120.17,131.72,102.43,101.27,159.26,199.54,230.56,198.64,
446.19,89.69,98.45,118.92,118.68,120.61,132.36,102.83,101.81,159.82,200.25,231.45,199.53,
446.61,90.19,99.09,119.64,119.24,121.19,133.03,103.32,102.38,160.64,201.56,232.71,200.56,
447.03,90.78,99.62,120.37,119.97,121.96,133.76,103.87,103.03,161.57,202.89,234.23,201.77,
447.45,91.29,100.04,121.05,120.72,122.63,134.52,104.42,103.57,162.44,203.95,235.29,202.46,
447.87,91.69,100.49,121.57,121.41,123.25,135.17,104.88,103.97,163.24,204.94,236.35,203.57,
448.30,92.26,101.10,122.26,122.28,124.11,135.91,105.55,104.65,164.22,206.17,237.80,204.83,
448.72,92.80,101.69,122.86,122.87,124.68,136.66,106.13,105.27,165.16,207.29,238.91,205.89,
449.14,93.22,102.18,123.43,123.40,125.27,137.25,106.76,105.75,166.00,208.14,240.15,206.69,
449.56,93.62,102.56,123.98,123.94,125.90,137.71,107.14,106.17,166.64,208.99,241.31,207.40,
449.99,93.87,102.98,124.45,124.40,126.20,138.14,107.43,106.59,167.19,209.85,242.00,208.09,
450.41,94.06,103.18,124.76,124.63,126.39,138.43,107.69,106.78,167.57,210.46,242.44,208.41,
450.83,94.20,103.28,124.85,124.75,126.53,138.54,107.84,106.83,167.89,210.65,242.80,208.60,
451.25,94.19,103.31,124.91,124.91,126.62,138.74,107.99,106.95,167.98,210.77,242.97,208.95,
451.67,94.15,103.27,124.84,124.82,126.54,138.84,108.00,106.96,167.91,210.88,242.77,208.86,
452.10,94.16,103.33,124.90,124.90,126.63,138.91,108.12,107.03,168.04,211.25,243.00,209.00,
452.52,94.33,103.47,125.10,125.14,126.79,139.05,108.31,107.13,168.31,211.54,243.46,209.12,
452.94,94.29,103.35,125.11,125.12,126.74,139.08,108.25,107.03,168.29,211.49,243.47,208.81,
453.36,94.25,103.37,125.11,125.22,126.64,139.11,108.29,106.99,168.29,211.57,243.40,208.68,
453.78,94.23,103.30,125.00,125.18,126.63,138.97,108.18,106.91,168.26,211.50,243.37,208.75,
454.20,94.29,103.37,124.96,125.15,126.60,139.01,108.29,107.03,168.46,211.50,243.32,208.80,
454.63,94.30,103.31,124.83,125.06,126.47,139.02,108.32,107.07,168.42,211.40,243.15,208.75,
455.05,94.30,103.23,124.84,124.93,126.49,138.93,108.24,107.04,168.28,211.26,243.10,208.55,
455.47,94.31,103.37,125.01,125.01,126.45,138.98,108.23,107.15,168.45,211.60,243.26,208.85,
455.89,94.47,103.43,125.21,125.13,126.55,139.18,108.36,107.29,168.74,211.86,243.64,209.12,
456.31,94.62,103.36,125.21,125.15,126.62,139.27,108.42,107.29,168.85,211.96,243.80,208.93,
456.74,94.62,103.48,125.25,125.37,126.79,139.54,108.50,107.38,169.10,212.22,244.21,209.43,
457.16,94.83,103.69,125.52,125.59,127.10,139.92,108.74,107.68,169.35,212.75,244.56,209.94,
457.58,95.02,103.95,125.76,125.73,127.29,140.24,108.88,107.91,169.69,213.25,245.01,210.28,
458.00,95.21,104.25,126.10,126.05,127.60,140.46,109.18,108.15,170.05,213.43,245.61,210.64,
458.42,95.47,104.43,126.37,126.29,127.96,140.74,109.30,108.39,170.45,213.89,245.93,211.00,
458.84,95.57,104.51,126.52,126.52,128.14,140.93,109.32,108.55,170.84,214.27,246.33,211.31,
459.27,95.71,104.71,126.63,126.78,128.34,141.13,109.50,108.72,171.20,214.66,246.66,211.82,
459.69,95.94,104.88,126.65,127.03,128.59,141.26,109.74,108.90,171.60,214.88,247.06,212.51,
460.11,95.96,104.87,126.71,127.07,128.67,141.47,109.85,109.14,171.79,214.99,247.22,212.71,
460.53,95.97,104.90,126.74,127.00,128.60,141.65,109.83,109.19,171.80,215.03,247.23,212.58,
460.95,96.03,105.04,126.97,127.01,128.58,141.73,109.84,109.20,171.94,215.50,247.62,212.81,
461.37,96.07,105.09,127.10,127.25,128.66,141.93,109.91,109.34,172.28,215.82,248.00,213.03,
461.79,96.07,104.87,126.90,127.18,128.62,141.84,109.76,109.25,172.17,215.59,247.56,212.47,
462.22,95.96,104.81,126.76,127.10,128.38,141.83,109.64,109.01,171.96,215.53,247.47,212.29,
462.64,96.01,104.95,126.89,127.44,128.61,142.00,109.83,109.17,172.18,215.84,247.72,212.80,
463.06,96.08,104.95,126.87,127.45,128.59,142.01,109.86,109.31,172.39,216.02,247.40,212.73,
463.48,96.01,104.98,126.85,127.57,128.58,142.02,110.03,109.36,172.43,216.03,247.51,212.69,
463.90,95.97,104.88,126.82,127.64,128.64,141.86,110.03,109.37,172.40,215.88,247.50,212.47,
464.32,95.85,104.87,126.67,127.50,128.50,141.70,109.77,109.35,172.34,215.87,247.36,212.37,
464.74,95.65,104.58,126.54,127.26,128.18,141.48,109.59,109.11,172.13,215.62,247.03,212.01,
465.16,95.54,104.50,126.27,127.13,127.95,141.33,109.46,108.93,171.86,215.24,246.71,211.61,
465.59,95.39,104.19,126.07,126.86,127.71,141.15,109.39,108.79,171.61,214.66,246.35,211.33,
466.01,95.07,103.90,125.69,126.32,127.34,140.95,109.02,108.58,171.19,214.20,245.58,210.60,
466.43,94.88,103.88,125.54,126.04,127.05,140.76,108.89,108.31,170.86,214.15,245.03,210.09,
466.85,94.79,103.92,125.66,126.14,127.02,140.57,108.98,108.25,170.87,214.11,245.27,210.10,
467.27,94.61,103.72,125.38,125.96,127.04,140.35,108.70,108.02,170.60,213.57,244.72,209.34,
467.69,94.40,103.45,125.08,125.70,126.78,140.14,108.41,107.70,170.15,213.23,244.19,208.73,
468.11,94.30,103.50,125.12,125.87,126.74,140.12,108.45,107.58,170.14,213.15,244.27,209.06,
468.53,94.36,103.53,124.99,125.90,126.86,140.08,108.57,107.76,170.47,213.16,244.26,209.27,
468.95,94.29,103.49,124.79,125.62,126.77,140.06,108.49,107.75,170.43,212.90,244.28,208.93,
469.38,94.26,103.38,124.83,125.56,126.74,140.06,108.44,107.68,170.15,212.66,244.46,208.46,
469.80,94.39,103.75,125.15,125.77,126.84,140.12,108.39,107.90,170.50,213.08,244.87,209.03,
470.22,94.55,103.68,125.38,125.75,126.98,140.34,108.46,108.09,170.75,213.45,245.41,209.09,
470.64,94.69,103.49,125.34,125.77,126.87,140.45,108.43,107.89,170.81,213.37,245.37,208.49,
471.06,94.58,103.57,125.35,125.90,126.95,140.78,108.49,107.97,170.78,213.52,245.42,209.18,
471.48,94.58,103.56,125.34,125.77,126.81,140.89,108.58,108.02,170.90,213.72,245.16,209.38,
471.90,94.49,103.64,125.46,125.75,126.87,140.99,108.63,108.06,170.89,214.21,245.21,209.36,
472.32,94.72,103.92,125.82,125.97,127.12,141.12,109.01,108.21,171.09,214.41,245.66,209.62,
472.74,94.88,103.93,126.09,126.33,127.57,141.22,109.04,108.38,171.50,214.70,246.30,209.85,
473.16,94.78,103.60,125.90,126.33,127.50,141.10,108.81,108.41,171.39,214.60,245.81,209.48,
473.58,94.81,103.51,126.02,126.62,127.49,141.18,108.88,108.47,171.57,214.87,246.07,209.72,
474.01,95.23,103.79,126.16,126.99,127.85,141.50,109.35,108.87,172.37,215.25,246.63,210.72,
474.43,95.31,103.75,126.20,126.88,127.92,141.77,109.56,109.39,172.69,215.48,246.69,211.00,
474.85,95.21,103.72,126.11,126.64,127.82,141.97,109.50,109.43,172.50,215.32,246.31,210.59,
475.27,95.39,104.10,126.54,126.81,127.74,142.17,109.59,109.59,172.73,216.18,246.57,211.46,
475.69,95.55,104.17,126.98,127.01,127.85,142.29,109.92,109.92,173.31,216.61,247.02,211.96,
476.11,95.42,103.89,126.80,126.80,127.75,142.19,109.65,109.65,173.19,216.40,246.62,211.11,
476.53,95.22,103.85,126.56,126.90,127.72,142.28,109.44,109.34,173.04,216.29,246.50,211.24,
476.95,95.45,104.26,126.92,127.47,128.20,142.88,110.03,109.93,173.80,217.32,247.52,212.57,
477.37,95.64,104.44,127.11,127.42,128.29,143.02,110.34,110.20,174.26,217.71,247.60,212.33,
477.79,95.81,104.63,127.26,127.61,128.68,143.28,110.55,110.55,174.46,217.85,248.43,212.52,
478.21,95.98,104.93,127.59,128.18,129.33,143.59,110.69,110.90,174.89,218.40,249.35,212.92,
478.63,95.86,104.81,127.62,128.35,129.22,143.70,110.65,111.10,175.15,218.52,249.69,213.10,
479.05,95.83,104.84,127.72,128.24,129.22,143.72,110.65,111.03,175.25,218.44,249.67,213.23,
479.47,96.24,105.12,127.86,128.59,129.43,144.14,110.98,111.26,175.82,219.03,250.41,214.00,
479.89,96.20,105.11,127.70,128.51,129.42,144.29,111.21,111.49,176.01,219.12,250.70,214.70,
480.31,96.07,105.04,127.58,128.03,129.02,144.17,110.91,111.33,175.47,218.79,250.37,214.01,
480.74,95.91,105.09,127.56,127.95,128.97,144.02,110.82,111.17,175.21,219.16,250.39,213.93,
481.16,95.89,105.07,127.83,128.11,128.93,143.76,111.04,111.15,175.35,219.38,250.61,214.11,
481.58,95.48,104.33,127.21,127.60,128.56,143.23,110.47,110.54,174.80,218.23,249.70,212.81,
482.00,94.89,103.69,126.35,127.03,128.03,142.60,109.63,109.74,173.67,217.12,248.40,211.54,
482.42,94.41,103.22,125.70,126.78,127.43,141.99,109.27,109.41,172.82,216.23,247.38,210.98,
482.84,94.06,102.80,124.99,126.07,126.65,141.32,108.91,109.05,172.29,215.14,246.00,210.08,
483.26,93.34,101.89,123.80,124.96,125.61,140.10,107.97,108.23,170.81,213.12,243.76,208.27,
483.68,92.74,101.21,122.98,124.11,124.83,138.86,107.06,107.32,169.39,211.29,242.33,206.50,
484.10,92.09,100.76,122.25,123.38,123.74,137.71,106.24,106.67,168.27,209.92,240.70,205.61,
484.52,91.56,99.86,121.57,122.23,122.71,136.63,105.42,105.78,167.23,208.13,238.84,203.89,
484.94,91.24,99.23,120.75,121.59,121.92,135.92,104.73,105.02,166.16,206.89,237.39,202.49,
485.36,90.72,98.70,120.03,121.06,121.17,135.62,104.14,104.36,165.37,206.15,236.53,201.74,
485.78,90.13,98.19,119.27,120.19,120.41,134.94,103.49,103.78,164.34,205.14,234.94,200.28,
486.20,89.86,98.04,118.95,119.72,120.02,134.66,103.10,103.35,163.75,204.57,233.92,199.33,
486.62,89.63,97.96,119.07,119.81,120.07,134.40,103.25,103.14,163.73,204.43,234.06,198.95,
487.04,89.75,97.78,119.10,119.84,120.29,134.29,103.16,102.87,163.72,204.32,234.19,198.45,
487.46,89.64,97.52,118.81,119.85,120.33,134.14,102.92,102.70,163.53,203.98,233.89,198.32,
487.88,89.67,97.73,119.12,120.20,120.53,134.34,103.07,102.81,163.75,204.12,234.13,198.67,
488.30,90.24,98.22,119.30,120.69,120.80,134.69,103.54,103.35,164.65,204.68,234.94,199.74,
488.72,90.59,98.47,119.57,120.80,121.22,135.10,103.99,103.62,165.16,204.83,235.68,200.25,
489.14,90.97,98.79,119.95,121.00,121.53,135.51,104.31,104.09,165.51,205.16,236.36,200.80,
489.56,91.33,99.43,120.73,121.52,121.94,136.11,104.67,104.52,166.07,206.71,237.54,202.18,
489.98,91.90,99.80,121.42,122.26,122.56,136.85,105.36,105.21,167.17,207.69,238.61,203.23,
490.40,92.21,99.85,121.75,122.51,122.96,137.33,105.68,105.34,167.63,208.25,239.12,203.03,
490.82,92.47,100.13,122.16,123.19,123.34,138.12,105.90,105.56,168.04,209.37,240.15,203.98,
491.24,92.77,100.48,122.72,123.63,123.86,138.56,106.45,106.11,168.66,210.77,240.80,204.84,
491.66,93.01,100.73,122.88,123.86,124.13,138.66,106.82,106.67,169.06,211.28,240.88,205.05,
492.08,93.42,101.13,123.18,124.25,124.71,139.03,107.32,106.98,169.64,211.82,241.92,205.86,
492.50,93.74,101.21,123.64,124.67,125.36,139.20,107.69,107.31,169.99,212.39,242.68,206.26,
492.92,93.70,101.14,123.44,124.71,125.36,139.26,107.52,107.63,170.04,212.34,242.44,206.36,
493.34,93.66,101.16,123.74,124.70,125.24,139.20,107.47,107.66,170.31,212.47,242.47,206.32,
493.76,94.09,101.38,123.87,124.92,125.34,139.61,107.67,107.98,170.63,212.80,242.89,206.47,
494.18,94.06,101.29,123.75,124.71,125.33,139.75,107.90,108.28,170.76,212.93,243.17,206.67,
494.60,93.88,101.18,123.61,124.34,125.12,139.85,107.72,108.18,170.47,212.73,242.81,206.31,
495.02,93.72,101.34,123.72,124.30,124.92,139.82,107.54,108.16,170.29,213.37,242.79,206.33,
495.44,93.67,101.40,124.10,124.48,125.07,139.81,107.80,108.15,170.39,213.73,243.07,206.13,
495.86,93.54,101.15,123.93,124.32,125.06,139.54,107.63,108.02,170.28,213.40,242.74,205.17,
496.28,93.10,100.90,123.65,124.12,124.66,139.42,107.00,107.46,169.70,212.99,242.65,204.76,
496.70,93.03,101.09,123.93,124.35,124.74,139.53,107.04,107.51,169.76,213.15,242.72,205.29,
497.12,92.85,101.22,123.51,124.02,124.64,139.20,107.09,107.60,169.86,212.55,242.20,205.08,
497.54,92.61,101.01,122.92,123.62,124.36,139.07,106.81,107.28,169.46,211.29,241.72,204.52,
497.95,92.31,100.75,122.72,123.15,124.12,138.67,106.39,106.78,168.88,210.22,241.25,203.92,
498.37,91.97,100.51,122.51,122.75,123.37,137.96,105.83,106.64,168.31,209.56,240.37,203.50,
498.79,91.54,99.90,121.96,121.96,122.65,137.20,105.32,106.17,167.57,208.47,239.27,202.28,
499.21,91.33,99.47,121.44,121.44,122.09,136.72,104.84,105.65,166.98,207.67,238.32,201.34,
499.63,90.71,98.93,120.62,120.81,121.54,136.39,104.36,105.20,166.30,206.56,237.01,201.10,
500.05,89.94,98.23,119.81,119.96,120.76,135.62,103.77,104.57,165.26,205.32,235.49,200.20,
500.47,89.63,97.95,119.38,119.46,120.11,135.11,103.31,104.19,164.45,204.95,234.51,199.40,
500.89,89.37,97.74,119.24,119.16,119.96,134.61,103.15,103.83,163.94,204.56,233.93,198.73,
501.31,89.22,97.20,118.96,119.00,119.98,134.21,102.85,103.45,163.61,203.96,232.87,197.79,
501.73,88.83,96.64,118.25,118.73,119.52,133.76,102.25,103.07,163.06,203.23,232.38,197.10,
502.15,88.66,96.56,118.10,118.58,119.40,133.58,101.98,102.87,162.94,202.93,231.89,197.21,
502.57,88.84,96.50,117.87,118.54,119.27,133.61,102.14,102.99,163.19,202.80,231.47,197.42,
502.99,88.75,96.13,117.40,118.24,119.15,133.51,102.16,103.19,163.33,202.65,231.29,197.24,
503.41,88.81,96.05,117.26,118.13,119.04,133.63,102.20,103.11,163.24,202.67,231.27,197.02,
503.83,88.85,96.24,117.52,118.06,118.88,133.42,102.20,103.31,163.38,203.61,231.45,197.72,
504.25,88.91,96.12,117.49,118.20,118.91,133.45,102.52,103.48,163.60,203.84,231.42,197.72,
504.67,88.93,95.93,117.43,118.13,118.97,133.50,102.41,103.39,163.62,203.83,231.26,197.00,
505.08,88.94,96.13,117.47,118.52,119.18,133.87,102.37,103.28,164.04,203.97,231.67,197.62,
