Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
505.50,686.43,687.81,620.81,188.02,215.51,582.30,539.82,490.26,423.25,391.31,391.65,136.01,
505.92,687.47,687.64,621.29,187.91,215.00,583.50,540.06,490.81,423.43,390.08,391.11,135.72,
506.34,690.10,689.42,623.50,188.04,215.69,585.79,541.78,492.52,424.56,390.58,392.96,135.78,
506.76,690.89,690.89,623.90,188.27,216.08,586.60,542.56,492.77,425.10,392.36,394.72,135.95,
507.18,691.19,692.36,623.33,188.47,215.75,587.30,542.56,493.13,425.44,392.93,394.61,136.13,
507.60,692.06,695.06,624.06,188.62,215.62,587.72,542.88,493.88,426.87,393.37,396.04,136.21,
508.02,693.32,694.81,626.41,188.54,215.96,587.89,543.56,494.42,427.51,393.97,396.30,136.41,
508.44,693.52,694.84,627.61,188.78,215.74,588.20,543.82,495.30,428.73,395.94,396.44,135.99,
508.86,694.18,694.68,626.81,188.37,215.72,588.17,543.92,496.53,428.83,395.14,396.46,135.47,
509.28,693.88,694.87,627.56,188.20,215.65,587.97,545.24,495.91,428.77,394.29,397.09,135.15,
509.70,695.58,695.58,627.82,187.93,215.76,588.99,545.85,494.95,429.01,395.14,398.77,134.79,
510.11,693.74,694.56,626.41,186.91,214.97,589.53,543.71,493.75,428.58,394.18,398.15,134.38,
510.53,692.38,694.04,626.46,186.69,214.85,589.44,543.11,494.30,428.54,393.68,397.83,134.62,
510.95,692.55,692.55,627.10,186.59,214.44,588.03,543.96,495.04,428.75,394.03,397.87,134.84,
511.37,692.18,691.18,625.57,185.99,213.38,588.15,543.51,494.51,428.23,392.15,396.18,134.24,
511.79,692.35,691.16,624.92,185.41,213.20,587.24,542.45,494.12,428.22,391.55,395.60,133.43,
512.21,692.08,690.54,623.21,184.99,213.15,586.22,542.58,494.00,428.20,391.89,397.35,133.30,
512.63,689.23,688.71,620.54,184.62,212.09,585.00,540.87,491.76,426.86,390.97,396.64,132.90,
513.05,686.71,686.36,617.73,183.47,210.65,582.46,537.85,489.62,424.78,389.69,395.05,131.81,
513.47,683.48,683.48,616.51,182.35,209.98,579.71,535.76,487.63,422.92,387.87,393.45,131.15,
513.88,678.42,677.37,613.74,180.96,208.31,576.13,532.54,485.62,420.06,386.14,390.71,129.99,
514.30,673.31,672.07,608.95,179.22,206.24,571.99,529.38,483.23,416.75,383.33,387.22,128.37,
514.72,669.15,667.73,604.85,178.11,204.82,569.05,526.84,479.47,413.39,379.90,383.64,127.24,
515.14,665.78,663.08,601.84,176.66,203.52,566.82,524.79,475.76,411.29,378.24,382.55,126.30,
515.56,661.79,659.44,598.45,175.10,202.32,564.61,521.18,473.23,408.98,376.41,380.39,125.45,
515.98,656.80,654.98,593.98,174.15,200.81,561.20,517.32,470.89,406.97,374.56,377.29,124.91,
516.40,654.60,651.85,593.86,173.61,200.03,558.26,516.78,470.72,404.84,373.64,376.57,125.01,
516.82,653.17,649.29,592.79,172.85,198.56,556.41,515.78,469.61,403.69,372.11,374.69,124.32,
517.23,652.41,648.88,590.77,172.66,198.21,555.68,513.72,468.42,402.70,371.88,373.36,123.06,
517.65,652.49,648.19,589.98,172.11,198.15,553.78,513.29,468.14,401.90,372.24,374.29,122.62,
518.07,652.40,649.21,589.55,172.32,198.14,554.08,515.06,467.77,401.91,373.20,375.08,122.49,
518.49,653.22,650.77,589.55,172.23,198.00,554.52,514.02,466.93,402.52,373.70,374.83,121.90,
518.91,653.72,652.58,591.28,172.03,198.52,554.76,514.46,467.72,403.01,374.07,374.82,121.77,
519.33,654.64,653.31,594.18,172.34,199.11,555.77,516.79,469.83,404.61,375.71,375.52,122.22,
519.75,657.15,654.48,595.36,172.54,199.09,557.41,518.13,471.41,405.81,376.25,375.68,122.35,
520.17,660.87,657.05,597.02,172.97,199.81,559.36,520.74,471.99,407.00,376.41,375.84,122.42,
520.58,665.81,660.81,600.48,173.86,200.99,563.39,524.77,473.66,410.05,378.73,379.69,122.98,
521.00,669.80,664.40,602.69,174.27,202.04,567.01,526.89,475.21,413.11,380.71,382.25,123.74,
521.42,672.16,668.68,603.51,175.19,202.50,569.87,527.71,477.63,414.20,382.30,382.88,124.22,
521.84,675.95,673.43,607.21,175.93,203.19,572.26,531.09,480.80,415.55,383.71,385.84,125.13,
522.26,679.20,675.69,611.35,176.54,203.68,573.73,534.16,483.27,416.99,384.44,386.78,125.47,
522.68,681.79,677.49,612.01,176.70,203.52,574.68,533.63,484.57,418.30,386.25,386.44,124.94,
523.09,681.87,678.15,611.59,176.43,203.76,574.58,534.06,485.31,418.36,386.65,387.43,124.43,
523.51,682.29,679.35,612.98,176.39,203.73,574.70,536.02,485.56,418.01,386.60,388.37,124.48,
523.93,682.79,680.03,612.64,176.40,203.75,576.18,535.00,485.14,419.13,387.01,389.18,124.30,
524.35,680.85,678.67,611.00,175.51,202.97,576.28,532.29,483.56,418.45,385.31,388.07,124.06,
524.77,678.90,676.72,611.46,175.21,202.58,575.47,531.57,483.51,417.07,384.63,387.40,124.19,
525.19,678.68,675.11,610.73,174.80,201.90,574.48,531.49,483.95,416.79,384.11,386.68,124.40,
525.60,679.80,675.04,609.96,174.69,201.28,575.83,531.38,483.56,417.29,382.36,385.54,123.82,
526.02,680.94,675.17,611.31,174.42,201.64,576.30,532.34,483.60,417.95,382.94,387.12,123.42,
526.44,682.28,677.69,612.59,174.59,202.15,577.45,533.12,484.60,419.11,384.57,388.56,123.64,
526.86,682.36,679.56,611.72,174.89,201.87,578.91,533.08,485.86,419.22,385.40,388.61,123.67,
527.28,682.69,681.49,613.16,174.81,201.66,579.49,533.21,487.32,419.19,385.73,389.94,123.67,
527.70,683.70,683.10,615.41,174.98,202.06,579.06,534.87,488.47,420.18,387.04,390.26,123.72,
528.11,683.48,682.07,615.55,175.00,201.69,578.37,533.56,488.54,421.62,388.46,388.86,122.99,
528.53,683.34,681.53,614.48,174.41,201.47,578.75,532.58,488.61,421.16,388.04,389.45,122.45,
528.95,683.91,682.10,615.98,174.52,202.10,579.80,535.19,488.36,422.24,388.28,390.89,122.27,
529.37,686.53,684.31,617.82,174.75,202.72,582.15,536.01,488.05,423.16,389.71,392.13,122.27,
529.79,686.77,684.96,617.41,173.89,202.52,584.54,535.55,487.15,424.04,389.56,392.38,122.19,
530.21,686.17,685.16,618.99,173.99,202.64,584.28,535.86,487.64,424.09,390.20,392.41,122.34,
530.62,686.82,685.81,621.35,174.10,202.87,584.58,537.70,489.40,424.95,391.00,392.62,122.86,
531.04,688.68,687.06,622.30,174.20,202.21,585.67,539.13,490.56,426.20,390.38,391.60,122.56,
531.46,690.80,687.56,622.71,174.19,202.40,587.25,540.04,490.80,426.96,391.10,392.92,121.91,
531.88,691.02,688.39,623.67,174.07,202.80,586.54,540.69,490.78,426.87,392.58,394.61,122.06,
532.30,690.54,689.93,622.48,174.39,202.43,587.33,540.40,490.83,427.45,392.91,394.94,122.14,
532.71,690.32,690.73,622.23,174.41,201.97,587.06,539.49,491.11,427.08,392.52,396.59,122.21,
533.13,690.22,690.63,623.68,174.10,202.18,586.65,539.64,491.01,426.71,391.91,396.19,122.17,
533.55,690.04,689.23,624.40,174.09,201.98,586.28,539.80,491.69,426.67,392.83,395.27,121.99,
533.97,689.32,687.49,623.49,173.49,201.29,586.19,539.31,491.62,426.60,392.35,394.60,121.31,
534.39,689.83,686.98,622.77,173.03,201.32,585.67,540.00,490.26,425.85,390.78,395.06,121.01,
534.80,691.47,687.58,624.22,173.00,201.62,587.02,541.03,489.53,425.96,391.01,396.32,120.92,
535.22,690.53,687.87,623.03,172.39,201.19,588.05,540.39,488.44,425.24,390.67,395.78,120.60,
535.64,688.77,686.93,621.30,172.06,200.52,586.75,538.91,487.60,424.63,389.87,393.96,120.62,
536.06,688.52,687.29,622.18,172.22,200.07,585.54,539.06,489.31,424.82,389.61,394.32,121.12,
536.48,690.01,686.52,622.34,172.08,199.56,586.04,540.73,489.87,424.67,388.58,393.29,120.74,
536.89,691.17,686.25,620.97,172.11,198.96,586.28,540.50,489.59,424.52,389.21,393.52,119.88,
537.31,689.96,684.83,618.77,171.43,198.60,584.50,539.98,489.10,423.25,389.19,393.91,119.65,
537.73,688.42,685.34,618.61,171.15,198.25,583.71,539.56,488.03,421.71,388.66,393.79,119.25,
538.15,688.79,685.09,616.44,170.61,197.82,583.35,537.71,487.15,421.37,388.49,393.21,118.64,
538.56,686.90,683.81,616.17,169.74,197.37,581.84,536.20,485.41,420.03,387.76,391.25,118.26,
538.98,684.83,681.12,615.89,168.98,196.64,581.32,535.23,484.81,419.58,387.68,389.54,117.79,
539.40,683.17,679.26,614.23,168.24,195.98,579.46,533.98,483.98,418.95,387.06,388.29,116.88,
539.82,682.78,677.64,612.22,167.78,195.27,578.48,534.05,482.20,417.81,385.31,386.75,116.19,
540.24,683.58,677.19,612.89,167.34,195.20,578.48,534.38,481.21,417.11,385.17,388.26,116.07,
540.65,683.23,677.86,612.60,166.88,195.14,579.55,534.11,481.03,417.42,385.61,388.30,115.91,
541.07,682.42,678.49,610.08,167.15,194.52,579.29,533.00,481.33,417.26,385.64,387.09,115.90,
541.49,682.25,679.15,610.88,167.31,194.04,578.61,533.10,482.41,416.42,384.98,387.67,116.34,
541.91,683.33,678.98,613.05,167.35,194.30,578.63,534.68,483.68,417.13,385.20,387.69,116.10,
542.32,684.13,677.90,612.77,167.19,193.91,578.96,533.74,483.95,417.36,386.25,387.49,115.25,
542.74,683.05,677.87,611.35,166.62,193.72,577.98,533.01,484.52,417.58,386.49,387.74,114.89,
543.16,683.26,678.08,612.98,166.75,194.12,576.71,534.62,483.84,417.29,386.61,387.86,114.76,
543.58,685.05,680.07,614.62,166.72,194.65,578.67,534.21,484.34,418.89,387.93,388.76,114.53,
543.99,684.38,680.23,614.51,166.53,194.65,579.78,534.03,483.71,419.45,388.25,388.25,114.54,
544.41,682.65,679.11,615.26,166.32,194.69,579.27,534.55,484.64,419.12,388.33,387.50,114.57,
544.83,684.00,679.00,615.87,166.18,194.51,580.03,535.65,486.49,419.40,388.98,387.52,114.26,
545.25,685.83,679.36,615.72,166.17,194.54,580.67,536.85,486.99,420.22,387.88,386.63,114.09,
545.66,687.21,679.06,616.15,165.95,194.54,581.66,537.35,485.94,420.94,387.91,387.29,113.95,
546.08,688.01,680.26,616.38,165.71,194.86,582.66,537.22,485.90,421.60,387.47,388.09,114.10,
546.50,687.63,681.55,615.45,166.11,194.48,583.76,536.55,486.19,422.19,387.78,387.78,114.32,
546.92,687.27,682.23,615.22,165.94,194.25,582.88,536.88,486.47,421.35,386.90,388.37,114.69,
547.33,686.11,682.32,616.89,165.63,194.49,581.96,536.73,486.44,421.64,386.71,388.19,114.54,
547.75,686.72,681.24,617.38,165.25,194.17,581.76,535.38,487.33,422.62,387.20,387.63,113.82,
548.17,686.74,680.62,616.34,164.75,193.58,581.77,534.76,487.76,421.99,386.79,387.42,113.40,
548.59,686.11,680.63,616.53,164.38,193.65,580.47,535.56,486.22,421.91,386.49,387.54,112.93,
549.00,687.42,682.35,618.05,164.64,193.66,582.30,536.83,485.22,422.40,387.28,388.55,112.86,
549.42,687.06,683.46,617.55,163.78,193.45,585.13,535.75,484.68,423.00,387.19,388.46,112.83,
549.84,684.80,682.47,617.40,163.37,193.13,584.34,536.02,483.88,421.78,387.02,387.44,112.84,
550.26,684.98,682.43,618.71,163.21,192.94,583.67,536.94,485.75,422.46,386.77,387.20,113.16,
550.67,686.63,682.58,619.56,163.00,192.47,585.92,537.59,486.07,423.26,385.57,386.64,112.76,
551.09,688.18,682.00,619.75,162.71,192.47,585.42,537.88,485.65,423.82,386.09,387.37,112.82,
551.51,687.00,681.24,619.19,162.30,192.15,584.22,537.74,484.44,422.82,386.78,388.27,112.58,
551.93,686.66,683.02,619.14,162.71,191.85,585.18,538.39,485.40,422.80,387.34,389.48,112.80,
552.34,686.84,684.06,618.37,162.53,191.55,584.78,537.71,485.50,422.16,387.93,390.71,112.89,
552.76,685.68,682.90,618.48,162.05,191.49,582.74,537.37,485.37,420.95,387.14,389.71,112.40,
553.18,684.51,681.08,619.34,161.73,190.88,582.47,536.81,485.78,420.61,388.24,388.67,111.65,
553.59,684.36,678.78,618.09,160.94,190.02,581.42,536.16,485.55,420.35,387.97,387.97,111.18,
554.01,683.25,677.24,615.89,160.55,189.55,579.85,536.30,483.96,419.39,387.21,386.78,110.78,
554.43,681.94,676.13,614.84,160.09,189.33,579.36,536.56,481.29,418.50,386.67,387.31,110.37,
554.85,680.16,675.41,613.30,159.23,188.74,580.74,534.81,480.03,418.14,385.80,386.44,110.15,
555.26,678.60,673.20,611.21,158.70,187.99,578.38,531.73,479.03,416.40,385.30,384.87,110.06,
555.68,676.76,671.57,610.10,158.51,187.16,575.47,530.46,479.60,415.10,383.50,383.72,109.94,
556.10,676.86,669.47,609.76,158.08,185.97,575.01,530.28,479.68,414.76,381.31,382.62,109.44,
556.51,676.81,667.24,606.57,157.72,185.30,573.51,528.05,478.25,414.09,380.60,381.47,108.13,
556.93,673.98,664.62,603.51,157.02,184.60,569.58,526.09,475.41,411.47,379.72,381.03,107.87,
557.35,671.62,663.78,602.80,156.71,183.71,568.39,525.05,474.31,409.85,377.84,379.80,107.58,
557.77,670.78,664.45,601.32,156.74,183.22,567.91,522.69,473.76,409.11,377.66,380.28,107.47,
558.18,667.93,662.03,599.74,155.79,182.89,564.77,520.18,471.66,407.18,376.58,377.89,107.27,
558.60,664.69,659.00,599.71,154.99,182.03,562.30,518.76,471.50,406.52,376.54,375.67,106.33,
559.02,664.44,657.86,598.87,154.38,181.39,562.25,518.39,470.81,407.44,376.52,375.20,105.70,
559.43,664.81,656.69,596.95,154.18,181.15,561.81,518.54,469.34,407.63,374.90,373.81,105.33,
559.85,664.96,656.37,596.50,153.81,181.02,562.16,518.80,467.30,407.21,374.41,374.41,105.13,
560.27,665.27,657.10,596.16,153.15,180.70,563.93,518.22,466.33,406.72,374.26,374.26,104.84,
560.68,664.96,657.87,595.45,153.36,180.63,564.24,516.65,466.84,406.41,374.54,373.21,105.01,
561.10,664.29,658.08,595.75,153.48,180.46,563.15,516.79,468.22,405.45,374.40,373.95,105.22,
561.52,664.88,657.33,596.21,153.15,179.55,562.88,517.55,468.44,405.55,373.77,372.22,104.80,
561.93,665.85,656.94,595.48,153.12,179.49,562.96,516.20,468.54,405.52,373.68,371.89,104.13,
562.35,664.70,656.46,594.51,152.68,179.60,561.53,515.41,467.50,404.21,373.91,372.35,104.20,
562.77,663.57,656.43,594.65,152.39,179.42,560.30,516.36,465.95,402.60,374.05,372.49,104.30,
563.19,664.27,658.00,594.89,152.55,179.23,561.54,515.66,466.20,403.53,374.66,373.09,104.12,
563.60,662.75,657.59,593.67,151.97,179.33,561.15,514.28,464.48,402.36,374.55,372.31,104.16,
564.02,660.76,655.37,593.41,151.33,178.99,559.95,514.15,463.86,401.89,374.05,370.68,103.37,
564.44,661.73,654.30,593.51,151.03,178.32,559.74,514.48,465.17,402.80,373.53,369.48,102.58,
564.85,662.95,654.15,592.73,150.93,178.29,560.44,514.83,463.57,402.15,371.22,368.06,102.24,
565.27,662.88,651.79,591.39,150.22,177.91,559.26,514.46,461.75,400.89,370.58,367.86,102.08,
565.69,661.66,650.55,590.26,149.24,177.26,559.20,512.51,460.15,400.08,369.93,367.44,101.64,
566.10,659.84,649.83,587.76,149.70,176.62,558.43,510.68,459.52,399.04,369.48,366.30,101.50,
566.52,657.42,650.13,587.44,149.63,176.26,555.98,509.02,459.56,398.47,368.15,366.10,101.76,
566.94,655.33,647.80,585.96,148.68,175.15,553.33,508.38,458.41,397.26,366.45,363.94,101.04,
567.35,654.24,645.32,584.72,148.00,174.62,552.02,506.29,457.81,397.21,366.34,361.99,100.25,
567.77,653.40,643.78,583.09,147.22,174.61,550.34,505.45,457.36,395.98,365.75,361.63,100.04,
568.19,651.27,641.41,582.06,146.48,173.89,548.15,506.21,454.88,394.61,364.82,361.61,99.64,
568.60,651.54,642.35,581.47,146.11,173.87,548.39,505.43,453.05,394.92,365.06,360.69,98.97,
569.02,651.04,642.29,581.44,145.65,173.77,549.41,503.78,452.16,394.77,364.35,359.51,98.82,
569.44,649.34,641.26,581.24,145.24,173.31,548.47,502.76,451.75,394.04,363.80,358.95,98.43,
569.85,649.34,640.32,582.02,144.90,172.76,547.79,502.22,452.25,394.19,363.19,358.33,97.53,
570.27,650.31,640.34,582.10,144.40,172.43,548.93,502.76,452.64,393.72,361.23,356.13,97.26,
570.69,650.18,639.02,582.07,144.12,172.48,549.06,503.27,451.43,392.39,361.01,356.82,97.17,
571.10,648.15,638.39,580.48,143.63,172.19,547.22,501.87,449.78,391.87,360.94,357.68,96.75,
571.52,646.32,639.79,580.15,143.80,171.57,547.29,500.70,449.67,391.19,359.97,356.24,96.64,
571.93,646.29,641.15,580.19,143.88,171.53,546.32,500.31,450.79,389.59,359.46,356.89,97.16,
572.35,645.12,640.91,580.58,143.19,171.25,543.87,499.68,450.81,389.08,358.22,356.35,96.71,
572.77,643.68,638.77,580.46,142.55,170.65,543.47,498.98,450.51,388.93,359.19,355.44,95.91,
573.18,644.89,639.02,580.80,142.26,170.72,544.18,499.81,451.91,388.76,358.71,355.90,96.06,
573.60,645.52,639.41,580.64,142.36,170.57,543.03,501.66,450.41,387.88,358.02,356.61,96.10,
574.02,645.57,639.68,581.01,142.21,170.30,543.79,501.14,448.60,387.81,357.66,357.89,95.47,
574.43,645.50,640.77,580.74,141.63,170.27,545.99,500.61,448.38,388.10,358.09,357.38,95.68,
574.85,644.23,640.67,580.47,141.65,169.99,545.87,499.41,449.16,387.77,358.38,357.43,95.95,
575.27,643.15,640.30,580.00,141.12,169.13,544.39,499.52,450.37,387.70,358.02,358.26,95.25,
575.68,643.76,638.29,579.53,140.84,168.24,544.80,500.07,451.30,387.54,356.14,355.90,94.78,
576.10,644.52,637.84,578.47,140.68,168.44,545.32,500.50,450.90,387.95,356.71,356.71,94.71,
576.52,643.24,637.51,576.91,140.58,168.06,543.27,499.13,449.51,387.71,357.41,358.60,94.39,
576.93,641.70,638.35,576.26,140.61,167.36,543.30,499.12,448.97,387.84,357.27,358.94,94.28,
577.35,643.23,640.84,576.18,140.81,167.15,544.81,499.07,450.21,386.99,358.02,359.45,94.93,
577.76,643.15,641.95,576.68,140.82,167.70,544.04,499.40,450.21,388.05,358.77,360.21,95.23,
578.18,643.16,641.48,578.49,141.09,167.82,544.59,500.59,451.78,389.75,360.89,360.41,94.64,
578.60,645.91,642.78,579.92,141.03,168.10,546.44,502.61,453.24,390.15,362.45,360.76,94.60,
579.01,649.14,644.31,581.11,141.55,168.76,547.34,505.37,454.23,391.27,363.29,361.84,94.66,
579.43,650.35,645.28,582.95,141.76,169.30,548.88,507.09,453.70,392.58,364.80,364.55,94.41,
579.85,651.90,646.58,583.93,141.65,169.71,552.72,507.00,454.27,393.80,365.50,364.53,94.43,
580.26,653.32,649.44,584.47,142.83,170.47,553.68,508.11,455.75,395.14,367.75,365.32,95.22,
580.68,654.59,651.67,587.09,143.45,170.74,553.83,509.39,458.16,396.73,368.81,368.08,95.27,
581.09,656.90,652.28,589.09,143.77,170.51,555.31,512.05,459.80,398.32,367.94,367.94,95.27,
581.51,659.41,652.60,590.04,144.10,170.97,556.69,512.39,461.03,399.69,369.26,368.53,95.61,
581.93,660.50,654.41,591.07,144.33,171.72,556.71,513.10,460.48,400.30,370.82,370.57,95.90,
582.34,660.78,656.39,593.02,144.29,171.79,557.19,514.78,460.91,400.71,371.46,371.21,96.52,
582.76,662.77,658.62,594.15,144.67,172.21,558.98,515.27,462.28,401.47,372.66,371.19,97.10,
583.17,663.14,659.47,595.09,144.43,172.82,558.86,514.31,462.41,402.19,373.55,371.60,97.33,
583.59,661.87,656.47,595.93,144.24,172.77,558.42,514.54,463.55,403.25,374.81,371.38,96.68,
584.01,661.09,654.47,595.37,143.69,172.04,558.10,514.70,464.43,402.64,374.68,370.76,95.83,
584.42,662.28,653.43,593.74,143.56,171.56,557.87,515.62,463.30,403.11,372.90,369.21,95.31,
584.84,660.70,650.37,592.81,142.96,171.20,557.64,515.58,460.97,402.67,371.92,369.46,95.05,
585.25,657.73,648.62,590.31,141.83,170.37,557.83,512.06,457.92,401.82,370.57,368.36,94.39,
585.67,654.82,647.92,586.08,141.70,169.49,556.03,507.99,456.99,400.58,369.78,366.09,94.40,
586.09,651.79,646.60,583.92,141.17,168.41,552.33,506.67,457.31,399.31,367.72,366.00,94.08,
586.50,648.44,643.01,581.28,139.66,167.22,549.92,504.73,455.34,397.56,363.98,363.48,93.24,
586.92,644.22,638.04,577.75,138.68,166.16,547.10,501.14,453.20,396.12,363.25,360.04,92.32,
587.33,642.18,635.75,574.67,138.08,165.68,544.26,499.01,451.53,393.42,362.51,359.54,91.89,
587.75,639.66,634.22,572.14,137.43,165.14,542.21,499.17,449.20,391.57,360.65,358.42,91.42,
588.17,639.01,634.06,570.40,136.92,164.56,541.92,497.59,448.05,390.34,360.62,357.90,91.34,
588.58,638.04,633.32,569.05,136.29,164.19,541.50,495.59,446.45,390.12,360.09,356.86,91.33,
589.00,635.62,631.40,567.81,136.12,163.74,539.99,495.04,446.35,389.47,359.67,356.19,90.61,
589.41,634.67,630.69,567.54,135.83,163.38,538.96,495.20,447.47,389.05,358.72,355.49,89.89,
589.83,635.89,630.67,567.20,135.49,162.97,539.08,496.02,446.99,389.00,355.90,353.16,89.80,
590.25,637.46,630.48,566.91,135.52,163.04,539.24,496.11,446.00,388.66,355.75,354.01,89.95,
590.66,635.95,630.71,566.15,134.92,163.44,539.72,494.60,444.49,388.15,355.24,354.74,89.85,
591.08,635.19,632.70,566.11,135.17,163.30,539.43,493.54,444.91,387.55,354.88,354.63,90.08,
591.49,636.19,634.44,566.53,135.83,163.29,538.81,493.87,446.43,387.26,354.55,355.80,90.48,
591.91,636.34,634.34,568.91,135.86,163.53,538.19,495.24,446.29,387.10,354.13,355.88,90.41,
592.32,635.57,633.82,571.14,135.85,163.52,538.42,494.47,446.77,387.58,355.62,355.37,90.10,
592.74,638.16,633.92,572.45,136.03,164.11,538.97,496.24,449.26,387.80,356.81,355.81,90.45,
593.16,641.28,635.78,573.58,136.50,164.68,539.35,499.13,448.92,387.72,357.24,356.99,90.63,
593.57,642.13,637.13,574.87,136.33,165.23,541.61,500.10,448.59,389.08,358.57,359.07,90.52,
593.99,642.48,638.72,576.40,135.75,165.09,544.11,499.31,448.76,390.19,359.16,358.91,90.80,
594.40,642.26,639.01,577.64,136.17,165.12,544.07,499.73,449.63,391.27,359.21,358.71,90.58,
594.82,641.88,639.12,577.97,136.35,164.82,543.13,500.27,451.15,391.49,358.91,360.16,89.93,
595.23,642.80,638.03,578.34,135.73,164.22,543.98,501.10,451.69,392.25,356.89,358.39,89.79,
595.65,644.02,637.00,577.57,135.33,163.81,544.21,500.57,450.16,392.48,356.12,357.87,89.78,
596.07,643.07,636.55,577.64,135.18,163.66,543.04,499.92,448.52,392.36,356.76,359.27,89.25,
596.48,641.45,636.44,577.31,135.11,162.87,543.23,499.13,448.26,392.14,357.31,359.31,89.40,
596.90,643.06,637.05,576.88,135.18,162.36,542.03,498.16,449.52,391.86,357.01,359.26,89.85,
597.31,642.56,636.53,577.32,134.98,162.18,541.19,498.04,448.36,392.16,357.78,358.79,89.62,
597.73,640.51,634.99,577.77,134.33,161.84,540.37,497.20,449.26,392.04,359.66,357.65,89.25,
598.14,641.68,634.40,576.43,133.60,161.21,540.29,497.38,450.45,391.73,359.61,357.85,89.34,
598.56,642.75,635.22,575.69,133.72,161.35,540.27,499.33,448.59,391.58,359.68,357.42,89.42,
598.97,642.57,634.28,575.75,133.54,161.17,541.09,499.14,446.38,391.62,359.97,358.21,88.82,
599.39,641.78,633.99,575.19,132.58,160.82,543.02,497.29,446.28,391.50,359.33,358.33,88.75,
599.81,641.03,634.00,574.19,132.98,160.42,542.03,496.80,446.54,391.00,359.34,357.08,88.86,
600.22,640.32,634.04,573.97,133.29,160.43,540.30,498.08,447.57,390.78,359.36,358.86,88.56,
600.64,640.00,632.72,573.46,132.87,159.48,540.82,498.39,448.17,389.67,357.54,357.54,88.18,
601.05,640.90,631.86,573.12,133.05,159.76,540.99,497.81,447.60,389.86,357.23,356.47,88.16,
601.47,641.61,631.82,573.36,133.29,159.89,539.23,498.58,446.89,389.68,358.82,358.32,87.82,
601.88,641.56,632.78,573.84,133.73,159.91,540.24,498.85,446.68,389.50,359.91,359.66,87.88,
602.30,642.76,633.74,572.80,133.92,160.00,541.20,498.31,447.40,389.47,360.88,360.13,88.88,
602.71,643.01,634.23,573.27,133.77,160.46,540.90,498.25,446.82,389.12,360.27,359.26,88.61,
603.13,641.28,633.51,574.80,133.68,160.47,540.43,498.78,447.85,389.89,362.54,359.53,88.01,
603.54,641.21,633.69,574.51,133.31,160.39,541.15,499.78,450.13,389.94,362.61,359.10,87.87,
603.96,643.66,632.88,574.71,133.50,160.48,541.86,501.74,449.34,390.66,361.83,358.82,88.06,
604.37,644.57,631.77,576.07,133.58,160.78,543.46,503.06,447.86,391.66,362.30,359.80,87.62,
604.79,644.17,632.14,575.49,132.94,160.42,545.41,502.30,447.16,392.27,362.44,360.43,87.63,
605.21,643.39,633.36,574.96,133.34,160.11,545.64,501.53,447.64,392.75,362.67,360.17,87.72,
605.62,643.26,633.73,575.30,133.52,160.10,544.45,501.82,448.90,393.48,362.88,361.38,87.67,
606.04,642.55,633.03,575.89,133.02,159.38,543.31,501.96,448.83,393.45,361.62,360.37,87.41,
606.45,642.13,631.86,574.99,132.99,159.14,543.42,499.58,448.72,393.35,362.03,359.27,87.29,
606.87,642.71,631.18,574.05,132.90,159.76,541.98,500.39,447.52,393.64,362.82,360.07,87.30,
607.28,641.22,630.45,573.62,132.50,159.34,541.82,501.51,446.68,393.10,363.30,360.05,87.53,
607.70,640.43,630.41,573.10,132.34,159.17,542.32,498.78,445.97,392.66,362.88,359.38,88.29,
608.11,639.21,630.69,572.61,131.60,159.34,541.56,496.99,445.42,392.59,362.54,358.54,88.13,
608.53,637.33,630.07,572.70,131.38,159.13,540.13,497.29,445.93,392.32,363.51,358.25,87.38,
608.94,636.00,630.49,571.85,131.11,158.68,539.78,497.43,447.56,391.93,363.86,358.10,87.41,
609.36,636.06,629.30,570.42,130.77,158.43,539.86,498.28,447.17,391.31,362.00,356.23,87.38,
609.77,637.23,627.71,570.08,130.50,158.17,539.00,497.41,446.29,390.91,361.34,356.83,87.10,
610.19,635.45,627.69,568.85,129.79,158.04,539.56,495.74,444.91,389.58,360.79,357.28,86.83,
610.60,633.09,628.09,565.80,129.77,157.28,538.79,493.52,444.74,388.96,360.44,356.19,86.95,
611.02,633.19,628.68,565.86,129.84,156.97,537.08,493.03,446.48,388.67,359.89,356.89,86.79,
611.43,632.25,627.74,565.67,129.35,156.99,535.88,492.83,447.28,387.96,358.17,356.42,86.70,
611.85,629.57,626.57,565.29,128.97,156.38,535.27,491.25,446.98,387.20,358.68,354.43,86.44,
612.26,629.40,624.65,564.64,128.53,156.54,534.63,491.37,447.36,387.09,358.84,354.09,86.42,
612.68,629.86,625.61,564.85,128.62,156.63,534.34,493.84,445.83,386.82,359.06,355.31,86.42,
613.09,629.52,625.77,564.52,128.00,156.20,535.02,492.51,445.01,385.76,359.51,355.26,86.60,
613.51,628.85,625.85,564.11,127.17,155.86,535.12,491.13,444.14,385.91,358.66,354.41,86.48,
613.92,627.91,625.41,563.64,127.03,155.94,534.38,491.37,444.36,385.60,359.34,354.84,85.72,
614.34,627.54,625.54,563.53,127.01,155.41,533.03,491.78,445.53,384.77,359.27,355.52,85.20,
