Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
495.44,624.75,654.04,1324.38,1150.15,1242.51,1380.65,1294.12,1215.73,1310.03,1297.61,1289.85,1216.51,
495.86,625.30,654.21,1325.89,1149.67,1238.95,1377.13,1293.29,1212.94,1307.65,1297.94,1291.35,1215.27,
496.28,624.68,653.21,1325.84,1149.19,1239.26,1374.76,1291.29,1213.25,1307.98,1296.72,1292.45,1215.97,
496.70,626.25,652.70,1324.86,1147.05,1243.15,1375.83,1290.23,1212.80,1307.74,1295.68,1292.18,1219.42,
497.12,625.15,651.03,1322.29,1147.96,1240.96,1373.66,1288.83,1209.06,1307.12,1294.67,1290.39,1217.23,
497.54,624.33,648.46,1320.26,1145.55,1236.99,1371.24,1285.63,1206.25,1306.64,1293.80,1288.35,1214.03,
497.95,623.92,646.67,1317.84,1144.41,1233.84,1368.39,1284.78,1204.29,1303.84,1290.23,1283.62,1212.85,
498.37,621.30,646.13,1312.45,1138.98,1232.12,1363.29,1279.46,1199.52,1297.70,1284.90,1277.91,1208.45,
498.79,619.45,643.44,1309.32,1132.11,1226.52,1356.91,1275.66,1193.25,1292.30,1278.76,1271.40,1200.99,
499.21,617.60,641.92,1307.38,1129.82,1223.24,1354.09,1273.03,1188.50,1288.47,1274.96,1269.17,1197.37,
499.63,613.87,639.82,1301.56,1127.38,1218.89,1349.63,1268.50,1183.90,1285.80,1270.42,1265.42,1192.75,
500.05,609.92,637.04,1292.03,1121.70,1212.21,1342.06,1261.48,1177.07,1280.19,1264.53,1260.33,1185.48,
500.47,607.18,635.11,1287.69,1117.09,1207.14,1336.33,1256.92,1174.08,1278.95,1261.10,1257.68,1180.92,
500.89,607.17,632.91,1288.15,1115.54,1207.52,1336.60,1255.22,1174.97,1278.68,1259.38,1257.87,1181.40,
501.31,607.22,632.07,1288.60,1116.56,1206.16,1336.41,1254.72,1173.78,1276.18,1258.49,1258.49,1181.69,
501.73,606.18,631.22,1286.35,1114.07,1204.14,1333.82,1251.22,1172.00,1271.03,1256.46,1254.96,1181.34,
502.15,605.89,631.32,1286.40,1112.65,1206.58,1335.03,1250.39,1173.54,1271.55,1253.36,1252.24,1182.45,
502.57,605.94,631.00,1288.16,1113.14,1206.73,1336.80,1249.84,1171.72,1273.42,1252.79,1251.31,1184.99,
502.99,605.82,632.13,1288.00,1117.00,1204.69,1338.06,1250.73,1172.17,1273.75,1255.12,1252.92,1184.60,
503.41,605.68,633.19,1289.56,1117.23,1203.75,1338.07,1253.35,1174.07,1273.99,1256.97,1253.71,1184.20,
503.83,605.91,633.72,1290.04,1117.08,1206.79,1340.64,1252.72,1178.44,1276.05,1257.03,1255.23,1186.33,
504.25,607.35,634.90,1292.91,1118.72,1209.73,1343.75,1254.88,1180.22,1279.76,1258.43,1256.30,1186.98,
504.67,607.71,635.33,1294.58,1119.03,1208.74,1345.58,1254.82,1179.89,1279.80,1261.16,1259.75,1188.69,
505.08,608.81,636.89,1297.50,1122.75,1212.74,1349.12,1258.43,1185.19,1283.55,1264.01,1263.67,1192.51,
505.50,609.93,637.04,1296.18,1123.49,1215.71,1350.40,1258.88,1185.66,1283.06,1264.06,1266.13,1196.37,
505.92,610.52,637.19,1297.65,1125.95,1215.90,1350.66,1258.31,1185.46,1284.65,1266.52,1267.55,1195.72,
506.34,612.29,637.43,1301.71,1130.46,1219.14,1356.08,1263.32,1189.24,1288.80,1271.81,1271.81,1199.44,
506.76,613.94,638.24,1306.18,1135.74,1222.14,1361.20,1265.68,1192.10,1289.98,1272.77,1274.12,1202.23,
507.18,615.12,640.08,1306.64,1135.06,1223.87,1363.28,1266.76,1192.36,1290.22,1272.79,1275.14,1204.76,
507.60,616.06,642.06,1309.46,1135.44,1226.78,1364.46,1269.79,1193.44,1291.12,1274.45,1275.45,1205.11,
508.02,616.11,642.84,1312.92,1137.26,1228.91,1366.38,1271.74,1194.37,1293.32,1275.39,1279.05,1206.99,
508.44,616.02,643.84,1313.18,1140.30,1230.38,1368.16,1274.76,1194.61,1295.96,1278.07,1281.72,1207.86,
508.86,615.58,644.81,1310.09,1141.67,1229.84,1367.88,1277.40,1194.84,1295.56,1278.72,1282.68,1207.05,
509.28,614.69,643.90,1310.56,1142.28,1229.39,1366.98,1275.58,1196.07,1297.36,1279.54,1282.51,1204.97,
509.70,615.59,642.70,1311.50,1142.94,1231.85,1367.69,1275.81,1197.47,1300.93,1279.11,1283.74,1206.73,
510.11,615.50,642.79,1311.71,1143.65,1229.34,1364.97,1274.33,1194.60,1298.15,1278.63,1282.93,1206.51,
510.53,616.00,642.73,1311.37,1142.01,1231.01,1364.50,1274.84,1195.81,1296.76,1279.16,1284.14,1207.76,
510.95,616.75,642.30,1311.64,1141.34,1233.50,1363.40,1275.91,1196.44,1294.94,1276.24,1281.92,1209.13,
511.37,614.99,640.50,1310.20,1140.05,1232.34,1362.22,1273.62,1191.73,1292.75,1273.62,1278.99,1208.17,
511.79,613.77,639.79,1308.99,1140.00,1229.22,1360.02,1272.49,1191.03,1293.44,1273.50,1276.20,1205.23,
512.21,613.32,640.26,1307.45,1140.39,1228.01,1359.27,1274.38,1191.87,1293.81,1271.99,1275.74,1203.46,
512.63,610.76,639.09,1302.90,1135.66,1224.95,1354.76,1269.93,1189.92,1288.48,1266.50,1271.99,1199.53,
513.05,608.39,636.40,1297.34,1128.61,1220.93,1347.83,1266.57,1183.58,1284.55,1261.38,1266.57,1192.23,
513.47,605.52,634.65,1294.06,1124.54,1214.88,1342.19,1261.97,1178.26,1279.41,1259.18,1263.36,1187.67,
513.88,602.14,630.44,1286.19,1119.22,1208.50,1334.35,1254.90,1174.06,1273.53,1251.04,1257.01,1180.74,
514.30,598.34,625.39,1274.12,1111.80,1200.92,1324.33,1245.12,1165.20,1261.74,1241.23,1247.24,1174.04,
514.72,594.34,620.70,1264.92,1104.62,1190.47,1314.79,1234.29,1158.77,1253.16,1233.57,1239.27,1165.54,
515.14,591.24,615.67,1258.28,1097.36,1183.93,1306.77,1225.59,1154.11,1246.43,1227.39,1233.14,1159.14,
515.56,588.50,612.21,1253.01,1092.31,1176.64,1300.42,1219.35,1149.49,1239.25,1219.35,1227.31,1152.75,
515.98,586.33,609.64,1246.59,1084.90,1170.11,1293.57,1213.82,1142.80,1229.84,1213.45,1221.10,1148.63,
516.40,585.42,608.54,1243.87,1079.81,1167.90,1292.32,1211.94,1139.63,1226.99,1209.37,1215.98,1142.94,
516.82,582.81,607.56,1244.30,1077.73,1164.15,1288.62,1206.99,1135.34,1223.61,1203.30,1213.64,1139.40,
517.23,580.93,606.18,1240.95,1077.20,1161.12,1286.99,1205.30,1132.15,1223.13,1202.71,1212.73,1136.61,
517.65,580.28,607.33,1238.55,1077.71,1158.69,1285.19,1207.20,1132.57,1223.62,1202.35,1213.17,1135.93,
518.07,579.79,607.37,1238.39,1078.15,1159.58,1287.92,1205.74,1134.81,1226.00,1204.99,1215.12,1135.56,
518.49,580.70,606.13,1239.76,1076.27,1160.65,1288.35,1206.23,1134.66,1228.08,1205.48,1216.40,1136.92,
518.91,583.33,606.98,1243.86,1080.00,1160.98,1290.78,1207.91,1134.87,1230.61,1211.31,1218.88,1140.93,
519.33,586.19,609.39,1248.82,1083.40,1165.16,1295.60,1211.93,1142.34,1233.61,1215.74,1223.72,1147.29,
519.75,588.49,610.62,1251.36,1083.55,1171.65,1299.42,1214.37,1145.72,1234.96,1214.75,1223.52,1151.82,
520.17,590.33,611.55,1255.21,1088.13,1175.30,1304.53,1218.51,1144.72,1239.15,1219.65,1226.54,1157.72,
520.58,593.95,615.66,1262.83,1095.27,1181.36,1314.33,1227.47,1152.53,1249.76,1228.63,1233.62,1163.68,
521.00,598.06,619.66,1272.10,1102.00,1190.33,1321.86,1239.32,1159.86,1258.22,1236.23,1240.47,1169.12,
521.42,599.45,622.46,1276.25,1106.47,1195.42,1328.46,1245.31,1164.10,1263.10,1241.06,1246.47,1173.77,
521.84,603.52,626.24,1285.11,1111.12,1203.16,1337.15,1254.04,1169.76,1272.29,1248.60,1253.65,1179.47,
522.26,605.51,629.87,1292.89,1116.66,1207.89,1343.19,1261.31,1175.53,1277.30,1255.46,1259.75,1185.28,
522.68,605.56,630.97,1295.57,1120.82,1211.90,1345.21,1264.29,1179.07,1280.71,1258.04,1264.29,1190.01,
523.09,606.50,630.77,1293.26,1122.54,1212.99,1346.11,1266.63,1179.71,1278.38,1260.76,1263.89,1193.02,
523.51,606.50,631.44,1294.69,1124.65,1211.83,1346.13,1266.02,1180.41,1280.94,1263.66,1264.06,1192.98,
523.93,607.32,629.98,1295.82,1123.60,1212.66,1347.45,1264.69,1183.50,1282.42,1266.66,1265.47,1192.56,
524.35,607.06,629.35,1296.98,1124.15,1209.78,1346.70,1263.83,1181.76,1279.62,1263.44,1262.65,1190.05,
524.77,607.31,630.25,1296.49,1122.86,1208.68,1346.72,1262.08,1182.58,1276.71,1262.47,1260.89,1190.09,
525.19,606.77,630.94,1296.74,1118.85,1210.37,1345.47,1261.87,1182.63,1276.14,1259.10,1257.91,1187.39,
525.60,606.38,630.79,1298.49,1119.11,1212.37,1345.71,1261.98,1180.23,1276.66,1258.80,1259.99,1186.97,
526.02,605.55,632.20,1299.81,1123.56,1212.29,1348.75,1263.61,1182.45,1279.92,1262.42,1262.81,1188.81,
526.44,607.20,636.16,1305.46,1128.15,1214.81,1353.38,1269.92,1189.65,1285.89,1268.72,1269.52,1194.04,
526.86,606.92,637.14,1305.89,1130.60,1217.45,1355.92,1268.27,1193.03,1290.28,1270.67,1273.07,1195.43,
527.28,607.95,636.20,1309.27,1130.93,1218.30,1359.76,1268.39,1194.65,1293.24,1272.40,1276.81,1197.86,
527.70,611.59,638.51,1314.37,1134.01,1220.38,1362.58,1271.39,1197.08,1294.29,1279.43,1280.23,1203.50,
528.11,611.73,638.86,1315.51,1135.04,1222.26,1364.14,1270.89,1200.56,1293.80,1280.94,1280.54,1206.59,
528.53,612.27,638.37,1313.68,1132.60,1224.54,1363.86,1268.31,1198.05,1290.79,1276.34,1279.95,1206.88,
528.95,613.17,638.89,1315.16,1135.09,1226.73,1366.21,1269.74,1196.19,1293.46,1279.39,1281.40,1210.25,
529.37,614.59,639.98,1319.06,1138.11,1228.38,1370.64,1271.91,1200.57,1300.12,1282.79,1285.61,1213.07,
529.79,615.19,640.80,1321.12,1140.86,1229.98,1373.55,1275.15,1202.96,1301.36,1283.62,1287.65,1213.45,
530.21,615.35,641.99,1322.31,1142.34,1234.34,1375.57,1276.71,1202.46,1302.53,1283.17,1289.22,1214.17,
530.62,617.11,643.78,1325.56,1144.10,1237.86,1377.28,1280.70,1204.72,1307.37,1286.76,1291.20,1217.65,
531.04,617.45,645.98,1331.22,1146.66,1241.37,1381.81,1284.67,1206.56,1308.96,1290.34,1297.63,1220.72,
531.46,618.46,646.42,1332.56,1151.40,1244.21,1383.63,1286.36,1210.57,1312.71,1292.85,1301.36,1223.95,
531.88,619.61,648.01,1333.36,1153.60,1245.30,1386.51,1288.31,1211.22,1310.63,1295.62,1302.52,1227.86,
532.30,619.84,647.27,1333.94,1155.16,1244.96,1387.58,1289.65,1212.45,1314.03,1298.59,1303.88,1227.49,
532.71,619.58,644.99,1333.08,1153.79,1245.67,1385.93,1287.95,1213.55,1312.34,1296.49,1303.40,1224.53,
533.13,620.02,645.05,1336.09,1155.80,1243.70,1384.52,1290.91,1213.59,1311.26,1298.24,1303.12,1222.95,
533.55,621.34,646.83,1337.69,1155.85,1245.95,1384.16,1292.43,1214.15,1309.96,1297.73,1302.22,1224.75,
533.97,619.82,646.11,1335.43,1151.99,1245.34,1382.31,1289.78,1212.32,1307.71,1291.00,1296.71,1217.62,
534.39,618.28,644.99,1334.82,1150.95,1243.09,1379.67,1288.34,1207.21,1305.46,1288.34,1295.27,1215.77,
534.80,618.09,645.07,1333.47,1154.01,1243.95,1380.48,1290.14,1208.79,1309.76,1291.37,1295.86,1215.74,
535.22,617.50,646.34,1333.19,1152.38,1240.74,1378.19,1291.87,1209.24,1311.10,1292.28,1296.78,1212.92,
535.64,615.37,645.63,1329.29,1149.38,1238.93,1375.90,1287.58,1208.26,1308.85,1291.26,1294.94,1209.08,
536.06,616.25,644.91,1329.95,1147.33,1239.46,1375.40,1289.00,1208.34,1310.70,1291.46,1295.55,1210.79,
536.48,617.42,646.33,1333.26,1147.07,1235.66,1375.91,1289.38,1208.18,1310.30,1295.53,1297.99,1213.51,
536.89,617.07,645.60,1332.67,1145.87,1235.37,1375.37,1288.33,1209.09,1306.80,1294.08,1298.59,1213.20,
537.31,616.10,642.97,1326.16,1140.70,1234.66,1369.66,1283.49,1205.94,1301.95,1288.82,1290.87,1211.68,
537.73,614.50,640.78,1323.86,1140.72,1230.65,1365.75,1280.75,1200.67,1299.64,1286.08,1288.96,1209.71,
538.15,612.74,638.84,1320.44,1137.92,1225.89,1362.38,1278.51,1199.17,1301.12,1283.03,1286.73,1205.75,
538.56,611.44,637.14,1317.87,1137.36,1222.89,1358.58,1274.70,1197.81,1297.73,1277.99,1282.10,1201.92,
538.98,610.95,636.26,1314.09,1134.66,1221.49,1356.07,1271.70,1194.74,1295.16,1273.76,1278.29,1200.50,
539.40,609.71,635.02,1312.83,1129.29,1220.24,1353.17,1268.39,1190.61,1293.90,1267.98,1273.74,1196.78,
539.82,607.08,633.61,1310.84,1125.69,1217.03,1350.75,1265.99,1187.00,1289.03,1268.46,1272.58,1193.17,
540.24,606.30,632.68,1309.05,1127.28,1216.31,1349.85,1267.01,1187.46,1289.67,1268.24,1274.84,1195.29,
540.65,607.43,634.08,1307.40,1128.54,1219.00,1351.19,1269.81,1188.43,1288.81,1270.63,1276.83,1198.76,
541.07,605.74,633.85,1306.56,1127.99,1216.03,1351.61,1266.46,1189.58,1290.85,1270.60,1275.56,1197.02,
541.49,605.50,631.36,1306.16,1128.67,1215.97,1352.91,1264.79,1190.32,1290.03,1268.93,1274.72,1196.94,
541.91,607.66,632.12,1309.85,1132.80,1217.39,1355.05,1268.39,1192.10,1290.78,1271.29,1275.02,1198.32,
542.32,607.58,633.51,1311.00,1132.61,1219.31,1354.98,1268.69,1191.93,1288.18,1271.17,1274.08,1198.99,
542.74,606.79,632.48,1307.66,1130.26,1220.21,1352.84,1265.80,1189.95,1286.52,1264.55,1267.87,1194.09,
543.16,606.56,632.26,1307.64,1130.61,1219.75,1353.25,1265.35,1186.58,1285.67,1265.35,1269.50,1195.70,
543.58,607.55,633.32,1309.85,1134.07,1219.67,1357.23,1269.54,1188.51,1291.15,1267.88,1272.87,1197.23,
543.99,607.02,635.51,1311.37,1134.19,1219.04,1359.62,1273.53,1191.59,1294.32,1271.03,1273.53,1198.25,
544.41,605.48,635.64,1310.39,1134.42,1220.12,1361.14,1270.87,1191.83,1294.16,1271.28,1272.12,1197.24,
544.83,607.33,636.91,1314.24,1133.81,1221.74,1362.99,1274.24,1190.48,1297.57,1273.82,1275.49,1200.07,
545.25,608.21,637.84,1318.66,1134.64,1222.27,1364.15,1275.26,1190.97,1299.47,1279.86,1279.02,1203.07,
545.66,609.04,639.14,1319.66,1134.48,1225.61,1366.48,1276.19,1195.51,1298.76,1281.62,1281.20,1206.80,
546.08,610.31,639.00,1318.22,1136.42,1228.16,1367.65,1275.91,1196.32,1297.69,1279.68,1281.78,1211.40,
546.50,611.25,639.58,1319.87,1138.99,1230.06,1367.29,1275.38,1192.71,1300.56,1281.26,1282.94,1212.85,
546.92,611.02,637.91,1320.35,1139.29,1227.93,1366.98,1274.98,1193.48,1303.54,1281.70,1282.54,1211.12,
547.33,611.84,637.93,1324.25,1142.47,1227.89,1365.91,1277.12,1195.07,1304.47,1281.75,1282.59,1211.06,
547.75,612.11,639.09,1324.97,1142.01,1230.54,1367.55,1279.86,1195.55,1303.05,1280.70,1284.08,1212.41,
548.17,611.70,638.68,1325.84,1137.40,1231.83,1365.04,1278.20,1193.46,1303.49,1276.93,1282.42,1209.91,
548.59,610.84,637.83,1324.99,1136.07,1230.11,1365.90,1277.76,1192.58,1303.48,1279.45,1284.51,1208.18,
549.00,611.49,638.99,1326.20,1139.22,1233.13,1367.66,1281.36,1197.18,1305.47,1283.05,1288.97,1212.41,
549.42,612.25,640.65,1327.08,1141.01,1237.65,1369.04,1284.27,1198.65,1304.62,1285.12,1290.21,1216.03,
549.84,610.20,640.29,1325.52,1141.55,1236.50,1368.76,1279.32,1198.35,1304.75,1285.68,1289.07,1214.04,
550.26,611.70,639.10,1328.75,1142.69,1239.55,1369.96,1280.33,1201.31,1305.39,1287.12,1291.79,1214.91,
550.67,614.24,640.42,1331.95,1144.16,1239.12,1371.12,1283.40,1204.20,1306.40,1290.22,1294.05,1217.40,
551.09,614.63,640.64,1333.30,1143.13,1242.48,1372.53,1284.26,1205.81,1305.16,1290.66,1294.50,1219.03,
551.51,614.50,640.73,1330.49,1139.87,1242.22,1370.58,1283.59,1205.55,1304.05,1285.29,1290.41,1215.35,
551.93,615.09,640.51,1331.87,1143.43,1242.14,1371.60,1285.29,1202.40,1305.80,1286.57,1292.56,1216.07,
552.34,614.52,641.05,1330.04,1145.17,1240.60,1371.12,1285.96,1202.94,1309.07,1287.24,1289.38,1214.06,
552.76,612.92,641.59,1329.41,1145.79,1237.39,1371.36,1287.89,1204.43,1309.29,1287.04,1289.60,1213.42,
553.18,611.19,641.85,1327.01,1144.78,1236.54,1371.60,1283.27,1204.38,1309.86,1287.13,1289.70,1211.67,
553.59,611.23,641.04,1324.97,1139.67,1234.46,1369.15,1282.93,1200.58,1306.10,1284.22,1288.51,1210.02,
554.01,610.31,640.13,1323.60,1136.96,1229.64,1365.64,1278.55,1197.03,1302.57,1284.98,1285.84,1207.76,
554.43,609.68,639.57,1321.30,1136.78,1228.40,1364.31,1277.00,1197.86,1300.22,1284.74,1284.74,1209.47,
554.85,610.29,638.97,1318.48,1135.61,1228.77,1362.47,1274.48,1195.99,1296.48,1280.09,1280.95,1211.08,
555.26,608.84,636.91,1315.29,1134.74,1224.15,1359.78,1270.37,1189.60,1293.26,1278.15,1278.58,1209.03,
555.68,606.86,633.91,1314.13,1132.33,1218.90,1357.85,1268.25,1188.17,1294.22,1276.04,1273.88,1204.19,
556.10,606.93,633.21,1313.76,1133.52,1216.04,1355.88,1269.89,1187.37,1293.34,1274.67,1273.80,1202.57,
556.51,606.13,632.23,1309.26,1128.75,1213.57,1351.45,1267.50,1182.25,1289.25,1270.11,1270.55,1200.08,
556.93,603.51,630.26,1304.89,1122.64,1209.63,1345.34,1263.57,1176.57,1285.75,1261.83,1265.74,1193.54,
557.35,601.27,629.15,1302.29,1120.67,1206.47,1341.05,1260.04,1171.63,1282.26,1260.04,1264.83,1189.48,
557.77,599.58,627.75,1299.19,1122.27,1203.96,1341.13,1259.88,1170.76,1281.28,1258.13,1265.56,1189.54,
558.18,597.99,627.71,1294.33,1119.04,1199.47,1337.60,1258.05,1167.56,1274.22,1256.30,1262.42,1188.98,
558.60,594.90,625.74,1289.56,1115.84,1196.35,1335.07,1252.80,1166.16,1272.06,1255.43,1260.68,1186.29,
559.02,594.05,623.21,1289.85,1111.35,1195.55,1334.58,1249.06,1167.48,1269.23,1254.32,1260.02,1184.15,
559.43,595.41,622.64,1290.53,1109.12,1193.02,1332.70,1249.24,1167.10,1264.62,1251.88,1258.03,1181.60,
559.85,595.40,622.70,1290.73,1108.04,1194.76,1333.88,1248.47,1167.03,1263.00,1250.67,1256.40,1182.00,
560.27,595.72,622.88,1290.80,1106.66,1198.51,1335.41,1248.85,1168.04,1264.75,1247.53,1254.15,1181.73,
560.68,595.23,622.90,1291.40,1111.21,1199.31,1336.56,1248.01,1165.67,1265.28,1247.57,1257.75,1182.93,
561.10,594.42,623.03,1291.76,1113.43,1197.27,1336.56,1248.73,1164.89,1267.80,1247.84,1257.60,1180.41,
561.52,593.77,624.88,1293.76,1115.99,1198.65,1335.98,1251.54,1167.10,1270.21,1247.54,1257.76,1180.43,
561.93,593.03,625.32,1291.61,1115.68,1199.86,1335.70,1251.08,1169.13,1270.68,1247.07,1257.76,1180.26,
562.35,593.17,625.04,1292.41,1112.37,1200.61,1334.75,1249.63,1166.74,1268.79,1243.84,1257.21,1179.22,
562.77,591.30,624.76,1293.69,1112.57,1199.11,1336.07,1247.29,1165.21,1266.48,1248.19,1256.66,1178.15,
563.19,591.31,625.33,1294.52,1115.47,1201.42,1337.94,1248.42,1170.08,1266.32,1250.65,1258.26,1182.17,
563.60,591.88,623.95,1292.30,1115.12,1202.59,1338.51,1246.10,1170.30,1263.15,1246.55,1255.52,1182.86,
564.02,590.26,623.04,1289.19,1114.97,1199.83,1333.65,1239.80,1164.36,1262.25,1246.98,1255.07,1181.42,
564.44,590.13,620.53,1288.79,1115.42,1199.18,1333.37,1237.46,1165.86,1263.12,1247.36,1253.67,1178.46,
564.85,591.37,620.05,1291.13,1115.91,1198.10,1332.68,1238.74,1166.04,1263.13,1244.62,1253.65,1176.88,
565.27,590.93,619.21,1289.10,1114.45,1197.25,1328.92,1237.97,1161.96,1261.05,1242.50,1251.55,1174.17,
565.69,589.80,618.37,1287.05,1111.61,1197.29,1327.85,1236.73,1159.21,1261.67,1239.90,1247.61,1171.45,
566.10,588.67,617.55,1287.39,1112.31,1195.53,1326.95,1235.09,1158.24,1262.83,1241.46,1249.64,1170.06,
566.52,587.21,615.71,1283.39,1113.33,1191.75,1323.51,1234.15,1158.01,1260.14,1240.99,1249.65,1168.96,
566.94,585.05,615.40,1279.17,1110.31,1186.98,1319.33,1234.90,1154.58,1256.35,1238.55,1244.94,1168.27,
567.35,581.98,614.45,1273.72,1108.16,1184.54,1319.00,1230.28,1154.81,1254.97,1238.97,1243.54,1165.79,
567.77,581.49,610.35,1271.08,1102.98,1182.22,1316.88,1227.11,1154.73,1252.30,1238.56,1241.31,1162.52,
568.19,581.60,608.65,1268.62,1098.13,1176.50,1312.16,1222.79,1149.46,1247.54,1235.16,1237.46,1157.71,
568.60,581.93,608.35,1267.70,1096.32,1177.18,1312.73,1223.13,1151.91,1244.73,1234.62,1236.46,1157.43,
569.02,583.52,608.18,1265.67,1092.83,1179.94,1312.69,1222.81,1152.75,1246.31,1229.26,1233.41,1155.51,
569.44,583.55,606.64,1262.21,1092.78,1179.57,1310.68,1221.12,1146.33,1244.20,1227.12,1234.05,1153.72,
569.85,582.72,606.78,1261.67,1094.19,1177.00,1310.25,1222.34,1146.01,1246.40,1229.75,1233.91,1154.33,
570.27,582.80,607.63,1263.51,1096.93,1179.06,1313.16,1228.24,1149.82,1246.80,1230.56,1234.27,1155.86,
570.69,581.84,607.87,1261.77,1094.41,1178.56,1314.31,1226.91,1150.66,1248.29,1228.30,1232.95,1151.59,
571.10,580.71,607.46,1261.89,1090.72,1178.17,1312.59,1225.61,1147.47,1246.54,1227.00,1233.05,1150.26,
571.52,580.38,607.41,1263.27,1089.46,1176.60,1313.60,1225.06,1147.25,1247.43,1230.19,1232.05,1153.30,
571.93,580.19,607.75,1263.14,1090.77,1178.59,1314.06,1224.37,1150.10,1246.33,1229.51,1232.31,1156.17,
572.35,580.82,607.71,1260.30,1091.02,1181.27,1312.21,1224.76,1147.60,1241.60,1225.23,1228.04,1158.36,
572.77,579.76,607.16,1259.27,1090.68,1181.06,1311.25,1221.34,1145.47,1241.47,1226.96,1226.96,1159.05,
573.18,580.33,605.45,1260.19,1089.76,1180.38,1313.25,1221.22,1147.04,1242.82,1227.33,1226.39,1158.31,
573.60,581.58,603.92,1263.31,1088.88,1179.15,1310.32,1221.46,1148.12,1243.56,1225.23,1225.23,1155.64,
574.02,582.19,604.58,1264.75,1088.05,1179.94,1310.46,1223.29,1145.54,1243.55,1224.23,1225.17,1156.37,
574.43,582.87,606.03,1267.37,1088.68,1182.28,1312.27,1226.24,1146.35,1247.98,1224.82,1228.60,1157.69,
574.85,582.37,605.83,1269.97,1091.73,1182.75,1313.11,1228.73,1142.93,1249.11,1227.31,1233.00,1158.10,
575.27,580.24,605.64,1267.79,1095.43,1181.37,1311.47,1228.85,1143.86,1248.32,1227.43,1234.07,1159.53,
575.68,579.29,606.65,1268.02,1096.73,1181.42,1311.32,1232.81,1144.31,1248.51,1229.00,1231.38,1161.92,
576.10,577.99,606.84,1266.14,1095.89,1180.78,1311.44,1228.94,1145.96,1249.93,1231.33,1231.33,1158.84,
576.52,578.11,604.11,1265.49,1092.75,1179.12,1309.86,1225.88,1146.19,1247.83,1230.17,1230.17,1154.78,
576.93,577.69,604.68,1267.15,1091.86,1176.88,1306.79,1224.64,1144.40,1247.57,1231.33,1229.42,1156.34,
577.35,579.29,605.87,1269.70,1094.88,1179.18,1309.45,1227.55,1148.52,1249.10,1234.26,1230.90,1160.02,
577.76,581.24,606.44,1269.03,1095.28,1184.07,1310.30,1229.19,1149.52,1251.75,1230.63,1230.15,1157.68,
578.18,581.37,607.10,1269.98,1098.31,1186.31,1311.33,1230.55,1146.39,1253.15,1231.51,1235.36,1158.42,
578.60,580.88,607.13,1272.55,1098.67,1184.40,1313.49,1231.13,1148.28,1257.62,1237.39,1237.87,1158.40,
579.01,581.59,609.09,1275.60,1103.85,1183.93,1318.06,1237.97,1151.61,1260.64,1239.42,1241.35,1160.78,
579.43,581.98,610.49,1278.48,1104.05,1187.64,1320.99,1238.86,1154.78,1263.50,1242.72,1245.14,1159.62,
579.85,583.20,612.23,1281.54,1105.44,1191.07,1323.15,1242.84,1155.27,1264.61,1245.74,1247.68,1163.01,
580.26,583.74,615.02,1287.73,1108.82,1190.76,1331.36,1245.55,1157.79,1267.36,1253.30,1251.85,1168.46,
580.68,584.66,616.23,1288.78,1113.48,1195.55,1333.94,1246.53,1164.47,1268.39,1255.76,1252.85,1172.24,
581.09,585.69,617.28,1288.52,1115.48,1198.60,1335.18,1247.69,1166.03,1265.67,1254.01,1249.63,1173.32,
581.51,586.39,617.79,1290.10,1115.33,1197.60,1335.38,1247.26,1165.96,1267.71,1256.51,1253.10,1178.13,
581.93,587.41,615.92,1290.80,1114.40,1196.75,1337.09,1245.48,1168.00,1268.38,1258.15,1252.79,1175.80,
582.34,588.39,615.20,1291.82,1113.40,1195.30,1335.69,1247.46,1167.51,1268.42,1254.77,1253.31,1174.82,
582.76,588.05,616.86,1292.33,1111.62,1196.60,1335.31,1249.35,1163.88,1268.40,1253.75,1254.24,1175.60,
583.17,589.46,616.39,1292.50,1109.40,1197.04,1336.08,1250.89,1163.25,1271.45,1252.36,1255.30,1174.03,
583.59,587.59,614.80,1290.40,1109.49,1196.26,1333.05,1247.25,1156.55,1268.83,1251.67,1255.59,1171.75,
584.01,583.85,612.29,1284.41,1107.37,1189.76,1327.57,1242.73,1152.49,1261.36,1246.65,1252.05,1169.16,
584.42,581.46,611.18,1281.81,1104.94,1184.04,1323.57,1243.49,1148.67,1254.79,1245.45,1246.93,1169.30,
584.84,577.07,608.31,1273.20,1098.55,1177.75,1318.46,1235.31,1145.78,1250.07,1240.73,1242.69,1163.49,
585.25,574.07,602.86,1266.24,1088.09,1172.74,1309.55,1225.40,1138.78,1241.14,1230.81,1234.25,1153.55,
585.67,572.04,599.14,1258.39,1081.51,1162.81,1299.78,1217.50,1130.29,1230.80,1222.42,1224.40,1146.55,
586.09,568.37,595.02,1250.26,1074.55,1156.48,1292.22,1209.30,1124.40,1222.13,1212.75,1216.21,1138.71,
586.50,564.48,588.68,1236.14,1065.26,1151.19,1279.60,1198.11,1115.63,1212.93,1197.12,1203.05,1124.52,
586.92,559.21,582.69,1224.68,1057.64,1143.14,1270.15,1188.11,1101.62,1202.94,1186.63,1197.50,1115.95,
