Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
503.83,622.59,592.27,565.00,537.37,507.94,486.05,457.70,433.12,410.70,384.32,360.28,333.65,
504.25,624.24,592.96,566.12,538.57,507.64,485.60,458.05,434.41,411.48,384.28,359.22,333.88,
504.67,625.13,593.46,567.43,538.94,508.16,486.17,457.85,434.81,412.47,385.56,359.17,334.48,
505.08,628.34,595.91,569.22,541.15,509.93,488.13,459.53,434.94,412.79,387.16,360.47,335.54,
505.50,628.92,596.11,569.69,542.75,510.11,488.70,460.38,434.82,412.89,387.33,360.40,335.63,
505.92,628.64,596.49,569.47,542.28,511.33,489.27,459.85,434.37,413.68,387.34,360.84,335.80,
506.34,630.81,598.53,571.52,543.14,513.24,491.67,460.75,436.62,415.73,388.37,361.53,336.86,
506.76,632.34,599.93,573.44,544.41,514.71,492.77,461.89,438.60,417.00,388.48,362.32,337.65,
507.18,633.55,599.37,572.89,544.07,514.41,492.80,462.13,439.68,417.23,387.23,362.10,337.80,
507.60,635.56,600.22,574.55,545.38,515.05,493.71,463.88,441.21,417.37,388.54,362.53,338.16,
508.02,635.70,601.34,576.43,547.21,515.67,494.75,465.70,441.29,418.88,389.99,363.76,338.56,
508.44,635.89,601.94,577.27,548.29,517.16,495.96,466.82,441.65,418.30,390.48,364.97,339.34,
508.86,635.73,601.38,576.94,548.05,517.66,495.37,466.31,441.21,418.42,390.68,366.08,339.23,
509.28,635.98,601.66,576.26,547.06,518.02,495.09,467.04,440.48,418.71,389.83,365.75,339.19,
509.70,637.41,602.70,576.59,547.18,517.43,495.28,466.69,441.57,418.77,389.52,365.06,339.51,
510.11,636.67,602.26,575.96,546.68,516.41,494.25,464.64,440.49,417.99,389.05,364.24,339.49,
510.53,637.42,602.72,576.32,546.10,515.38,494.79,464.91,439.84,417.42,389.53,364.45,339.65,
510.95,637.79,602.73,576.01,546.79,514.74,495.20,465.82,439.77,416.90,389.52,364.14,339.60,
511.37,635.30,601.07,575.06,545.86,513.98,494.34,463.97,438.97,415.98,388.46,364.30,339.03,
511.79,634.89,600.92,574.39,544.48,513.89,493.45,463.03,438.69,416.05,387.83,364.34,338.65,
512.21,634.29,599.86,573.26,543.26,514.63,492.81,463.32,439.11,416.10,387.63,363.77,338.81,
512.63,633.08,597.19,570.41,541.04,512.37,490.22,461.54,438.54,413.81,385.48,362.13,337.71,
513.05,630.35,593.87,567.93,538.54,508.63,486.85,459.36,436.89,411.64,384.33,359.78,335.54,
513.47,627.85,592.09,566.63,536.81,506.64,485.01,458.33,434.96,410.89,384.38,358.74,334.57,
513.88,624.64,588.79,563.83,533.60,504.07,481.93,456.44,431.83,407.23,382.45,357.49,332.53,
514.30,619.20,583.48,559.44,529.73,500.56,477.75,452.82,428.24,403.13,379.79,355.57,329.93,
514.72,614.83,579.03,554.63,525.24,497.45,473.77,449.37,424.25,401.81,376.88,353.19,327.58,
515.14,612.08,576.34,550.83,522.64,494.08,472.17,446.67,422.78,399.43,374.47,350.40,326.01,
515.56,607.86,573.30,548.33,520.28,490.06,469.79,442.64,421.47,397.22,372.25,348.00,324.51,
515.98,605.09,569.22,546.27,516.77,486.55,467.06,439.02,418.26,394.95,369.28,345.79,322.81,
516.40,603.03,567.61,545.04,515.86,484.67,466.13,438.79,418.23,394.01,369.60,344.28,321.52,
516.82,600.73,565.82,543.85,515.41,484.02,465.00,437.48,416.61,392.61,368.23,343.48,320.22,
517.23,598.38,564.78,543.43,513.16,484.20,464.15,436.30,415.51,392.11,367.42,343.84,319.48,
517.65,597.44,563.86,542.21,511.43,484.75,464.04,437.17,415.71,392.57,367.94,344.25,319.13,
518.07,597.61,564.40,541.89,511.49,485.41,464.39,437.56,417.30,392.16,367.58,343.75,319.28,
518.49,597.84,564.31,542.09,512.14,484.07,463.36,437.74,417.59,392.72,366.73,343.18,318.85,
518.91,599.41,566.30,544.16,513.51,485.89,464.13,439.15,417.58,394.12,368.20,344.74,320.29,
519.33,602.35,568.70,546.64,515.84,488.08,466.41,440.93,418.30,394.53,369.82,346.81,321.56,
519.75,602.61,569.81,547.88,518.32,488.95,467.97,442.23,418.39,394.94,370.91,347.64,321.97,
520.17,604.09,570.83,548.08,519.40,490.73,470.08,442.94,418.47,397.63,371.82,349.26,323.07,
520.58,608.36,575.11,551.29,521.70,493.64,473.66,444.64,421.78,400.45,373.35,351.06,325.28,
521.00,610.98,578.58,554.66,524.58,496.23,476.17,445.89,425.06,402.88,374.53,351.58,327.17,
521.42,613.96,580.70,556.52,525.97,497.35,477.43,447.27,426.96,404.15,375.33,352.71,328.96,
521.84,618.67,584.69,560.42,529.35,500.02,479.83,451.28,429.92,406.23,378.27,354.58,330.50,
522.26,620.91,587.57,562.81,532.60,503.35,482.30,454.42,431.61,408.02,381.12,355.58,331.80,
522.68,621.39,588.16,564.51,533.63,506.46,483.78,455.83,431.59,408.92,381.55,357.12,332.45,
523.09,620.79,587.70,564.01,533.08,508.02,483.16,456.34,431.67,409.75,381.95,359.04,333.28,
523.51,621.43,589.23,563.50,533.46,508.72,482.81,456.10,431.95,409.96,381.69,358.72,333.31,
523.93,623.08,589.58,563.18,534.41,507.21,481.99,455.98,432.33,410.07,381.10,356.47,333.10,
524.35,622.64,587.92,562.87,533.86,505.26,480.79,453.57,430.88,410.16,380.97,357.29,332.87,
524.77,623.13,588.92,563.41,533.94,504.47,480.94,454.24,429.92,409.16,381.47,357.94,333.02,
525.19,621.82,588.54,562.79,534.86,503.36,481.37,453.64,429.08,407.68,381.93,357.37,332.25,
525.60,621.07,588.53,562.13,534.36,503.60,481.57,452.80,428.00,407.96,381.17,357.76,332.16,
526.02,621.86,589.03,563.17,533.53,504.49,482.21,452.57,428.90,408.80,381.15,358.27,332.61,
526.44,622.58,591.43,564.47,535.12,506.97,483.61,453.66,431.49,410.53,381.77,357.81,333.29,
526.86,623.73,591.71,564.30,535.48,507.07,484.06,454.24,432.43,410.62,381.80,357.99,333.78,
527.28,625.58,592.12,565.67,536.41,506.96,484.31,455.66,433.42,410.37,382.72,358.68,333.83,
527.70,627.46,593.52,568.41,538.68,508.16,485.66,457.94,433.84,412.55,384.23,359.93,334.14,
528.11,626.81,593.45,568.53,539.59,509.04,486.73,458.20,432.88,411.17,385.05,360.93,334.16,
528.53,625.32,592.80,567.51,539.20,508.49,485.80,457.50,432.40,411.53,384.83,362.34,333.80,
528.95,627.23,594.07,567.54,538.81,508.46,485.95,458.02,432.69,412.19,384.46,362.75,334.02,
529.37,629.91,596.05,569.05,540.44,508.60,488.65,459.03,434.65,413.09,384.67,362.11,334.10,
529.79,630.72,596.44,570.23,542.00,508.32,488.56,458.12,434.93,413.35,384.92,362.14,334.72,
530.21,632.10,597.20,571.57,542.52,509.03,490.06,458.59,434.38,413.40,385.55,363.36,335.32,
530.62,633.28,599.73,573.26,544.16,509.81,492.23,461.12,435.45,413.02,387.36,362.51,335.67,
531.04,633.23,600.24,574.54,545.60,511.40,493.39,460.40,435.11,414.26,387.75,363.26,335.94,
531.46,633.45,600.83,575.70,544.70,513.09,493.43,460.60,436.08,416.22,387.45,363.74,336.22,
531.88,633.20,600.94,575.58,544.34,514.51,493.82,461.97,438.03,416.93,387.31,362.96,336.63,
532.30,634.06,601.35,574.94,544.67,514.40,493.47,462.39,439.43,416.27,386.82,362.44,336.76,
532.71,635.23,600.88,575.27,544.98,512.46,492.33,462.45,439.48,416.31,386.83,362.64,336.46,
533.13,636.10,601.50,576.68,545.34,512.78,492.23,463.54,438.92,417.55,387.84,362.81,336.73,
533.55,638.06,601.78,577.52,545.72,513.10,492.31,464.17,438.90,416.06,389.16,363.88,336.60,
533.97,635.72,600.86,576.00,545.63,512.61,491.41,462.88,437.60,414.77,388.69,364.02,335.98,
534.39,635.81,599.32,574.86,543.47,512.28,490.47,462.33,436.24,415.65,387.11,364.08,335.78,
534.80,636.89,600.31,575.17,544.10,512.42,491.57,461.93,437.81,415.13,387.33,363.62,336.27,
535.22,635.50,600.12,574.76,544.69,511.35,490.89,459.80,437.31,414.60,386.99,362.85,336.26,
535.64,634.18,598.81,573.26,543.41,509.06,489.64,459.38,436.28,413.38,385.17,362.27,336.19,
536.06,634.47,599.46,573.66,543.57,508.97,490.34,461.06,437.11,413.15,386.54,362.17,336.25,
536.48,634.85,599.58,573.95,544.01,509.35,490.49,461.78,437.18,413.39,386.73,362.13,336.29,
536.89,633.49,597.98,573.75,542.96,510.12,489.18,461.67,436.01,413.64,385.51,362.93,335.92,
537.31,631.69,595.79,571.78,540.80,510.03,487.67,462.02,436.79,412.37,384.27,361.90,335.40,
537.73,631.96,595.00,569.75,539.97,508.97,487.00,461.34,436.50,411.24,383.32,360.74,334.66,
538.15,632.27,594.24,568.55,540.18,506.88,485.51,460.63,436.17,410.89,382.73,359.92,333.81,
538.56,630.98,592.74,568.06,539.69,506.18,483.77,459.51,434.22,410.58,383.44,359.38,333.81,
538.98,630.91,592.43,568.15,539.55,505.59,483.99,459.50,432.75,408.06,382.75,359.70,333.19,
539.40,628.23,590.36,566.49,539.74,503.73,482.95,458.46,431.10,406.40,382.12,359.28,332.20,
539.82,625.18,589.18,563.87,538.16,502.78,482.20,456.90,428.92,406.71,380.37,358.36,331.70,
540.24,625.47,588.99,563.23,536.85,502.64,482.03,456.06,429.48,406.40,379.40,357.76,331.71,
540.65,624.78,590.29,563.23,537.21,503.54,482.27,455.42,430.64,406.47,379.00,356.69,332.03,
541.07,624.76,589.42,561.72,535.68,502.62,481.74,455.50,430.49,406.52,378.00,356.09,331.99,
541.49,625.77,589.57,562.68,536.20,502.69,480.97,456.35,431.94,406.49,379.19,356.02,331.73,
541.91,626.73,590.66,564.54,538.00,504.62,482.02,457.56,432.06,407.59,380.85,356.59,331.80,
542.32,626.67,589.74,565.27,537.88,505.73,482.29,457.81,431.68,407.61,380.23,357.41,331.48,
542.74,624.82,588.55,564.10,536.95,506.28,481.41,457.37,431.05,407.22,380.49,358.10,330.91,
543.16,625.21,589.35,563.44,536.91,506.85,481.76,457.30,432.01,407.14,380.39,357.38,331.02,
543.58,627.91,591.76,564.33,538.36,506.78,482.88,456.70,433.22,408.91,381.07,357.80,331.45,
543.99,628.24,592.05,566.06,539.85,507.00,483.50,455.84,433.38,409.47,381.60,358.93,332.31,
544.41,629.19,592.79,567.42,539.96,506.68,484.01,456.14,432.43,408.51,382.09,359.84,332.46,
544.83,630.04,593.99,567.95,542.53,506.49,485.03,456.90,432.73,409.19,382.73,359.81,332.35,
545.25,629.08,594.23,567.32,542.70,507.44,485.32,456.52,432.32,410.83,383.50,360.34,332.67,
545.66,628.90,594.20,568.29,541.53,508.93,485.52,456.26,432.85,410.49,382.69,359.70,332.99,
546.08,628.53,594.60,568.63,541.61,510.62,485.27,456.37,435.22,411.34,382.44,359.82,333.51,
546.50,629.09,594.68,568.45,541.80,510.74,485.56,456.18,436.46,411.28,382.11,359.45,333.89,
546.92,629.51,594.43,569.01,542.34,509.36,485.42,457.06,436.69,411.48,382.49,359.60,333.22,
547.33,630.36,594.38,571.23,543.04,509.59,485.60,457.83,436.16,412.38,383.35,359.57,333.27,
547.75,631.50,595.24,571.43,542.55,510.72,487.11,458.66,435.68,412.08,383.62,360.65,333.29,
548.17,629.40,593.78,569.96,542.77,510.10,486.28,457.82,434.85,412.08,384.05,361.29,332.79,
548.59,628.55,593.34,567.82,540.83,509.21,485.59,457.55,433.93,412.21,382.91,360.13,332.39,
549.00,630.53,594.78,568.76,541.48,509.54,487.12,457.51,435.30,412.67,382.84,359.36,333.01,
549.42,630.48,595.09,569.02,542.53,508.83,487.43,456.28,435.72,413.04,382.95,359.85,333.57,
549.84,630.54,594.30,568.66,541.31,507.61,487.06,456.96,434.07,411.39,381.51,359.46,333.52,
550.26,631.45,595.98,569.43,541.61,507.63,487.66,459.20,434.99,410.77,382.74,358.95,333.72,
550.67,630.84,595.71,569.95,542.27,509.06,488.20,459.03,434.76,411.55,383.02,359.60,333.92,
551.09,629.55,595.02,570.71,540.44,509.95,488.85,458.57,434.48,411.46,381.61,360.08,334.03,
551.51,629.43,593.39,569.30,538.81,510.88,488.49,458.85,435.40,410.88,380.81,359.28,333.90,
551.93,631.32,594.36,568.72,538.39,510.40,488.82,459.34,436.26,411.91,380.72,359.35,333.97,
552.34,631.85,594.62,568.95,538.78,509.25,488.71,459.61,435.43,412.11,381.08,359.47,333.45,
552.76,631.32,593.23,569.04,538.65,508.27,487.94,460.54,433.58,412.82,381.15,359.53,333.51,
553.18,632.63,593.62,569.18,539.59,508.51,487.50,460.91,432.83,410.96,382.24,360.16,333.49,
553.59,630.31,591.93,567.26,540.24,506.78,486.41,459.60,431.51,410.06,382.82,360.95,332.51,
554.01,627.90,589.72,565.05,538.02,505.84,484.18,458.43,429.04,408.66,380.78,360.18,331.74,
554.43,627.75,589.04,564.74,536.13,504.95,483.66,456.99,429.04,407.53,379.36,358.93,331.70,
554.85,626.03,588.94,564.57,535.46,504.19,482.84,454.80,429.36,406.07,379.11,358.19,331.41,
555.26,624.17,586.37,561.97,533.03,501.71,481.41,453.77,428.06,404.52,377.31,357.87,331.13,
555.68,623.30,585.43,562.27,531.76,500.16,480.46,453.63,427.87,403.63,377.66,356.45,330.09,
556.10,622.13,584.13,561.77,532.23,500.31,480.34,452.76,427.78,403.46,378.27,356.13,329.55,
556.51,619.83,581.34,560.68,530.45,500.00,478.90,451.28,425.62,403.00,376.68,355.59,328.32,
556.93,617.00,578.50,557.19,527.18,498.90,477.15,450.40,423.87,401.04,375.16,355.36,327.01,
557.35,616.08,578.19,554.02,524.84,497.40,475.62,449.05,423.57,399.62,373.48,352.79,325.62,
557.77,615.74,577.73,553.05,524.88,494.73,475.29,447.77,423.31,399.94,373.51,351.88,324.41,
558.18,613.72,576.13,551.65,524.33,492.86,472.97,446.52,420.95,399.10,373.31,351.01,323.82,
558.60,613.71,575.86,551.14,523.57,491.63,472.15,445.90,419.42,396.23,372.82,350.29,323.11,
559.02,612.69,575.63,549.97,523.00,490.33,471.47,444.93,418.84,395.37,373.01,349.76,322.09,
559.43,609.69,573.23,548.41,521.84,489.77,471.10,442.99,417.07,394.67,372.05,348.99,321.62,
559.85,608.83,572.95,547.64,519.46,490.63,471.04,442.42,417.33,394.22,370.23,347.78,321.54,
560.27,608.75,572.98,547.15,519.32,491.72,471.85,440.94,419.30,394.57,369.84,346.44,321.58,
560.68,609.18,572.87,545.65,519.08,490.75,471.93,440.50,419.69,394.46,369.00,345.76,321.50,
561.10,609.73,572.46,546.07,519.90,489.51,471.54,441.82,420.09,394.14,369.52,345.56,321.17,
561.52,609.33,572.88,547.33,520.88,489.99,471.33,442.44,419.99,395.77,369.77,345.77,320.62,
561.93,608.84,572.98,547.82,521.32,490.14,471.66,442.71,418.66,395.05,369.67,346.29,320.23,
562.35,606.54,571.78,546.60,520.75,489.56,470.39,441.87,417.81,394.41,369.67,347.61,319.63,
562.77,606.03,570.78,544.69,519.26,488.48,469.97,441.19,417.55,393.91,367.81,346.40,318.87,
563.19,607.65,571.39,544.98,519.69,487.46,470.00,440.46,419.65,395.03,367.72,344.67,318.80,
563.60,606.68,570.79,545.67,520.11,486.46,468.97,438.69,418.73,394.96,368.72,344.94,319.02,
564.02,606.20,570.50,546.26,517.97,484.74,467.67,438.49,416.71,392.91,367.99,344.64,318.64,
564.44,605.67,570.77,546.23,518.31,483.86,468.77,438.38,416.54,391.32,368.35,343.36,318.28,
564.85,603.79,569.47,545.76,517.76,483.89,468.54,437.15,415.47,391.54,368.28,342.99,317.66,
565.27,602.02,568.31,546.14,516.05,483.70,467.86,435.73,414.47,390.49,366.28,342.75,316.64,
565.69,601.37,567.82,544.24,513.42,484.63,466.49,434.76,415.27,390.33,364.49,341.14,315.89,
566.10,601.63,567.07,543.19,512.73,483.62,465.66,433.83,415.64,389.49,363.34,339.92,315.23,
566.52,601.12,566.70,543.90,512.67,481.44,463.66,433.80,414.65,388.66,363.36,339.20,314.21,
566.94,600.34,565.43,544.20,510.89,480.54,462.52,434.22,412.32,389.27,362.35,338.39,313.33,
567.35,600.73,565.29,543.79,509.95,480.91,461.47,433.57,410.47,388.06,361.99,338.21,312.46,
567.77,598.90,563.17,542.33,510.72,480.95,459.65,431.94,409.04,386.59,361.63,338.50,311.38,
568.19,597.42,560.75,539.21,507.59,480.32,457.63,430.82,407.21,386.13,359.09,337.09,310.46,
568.60,597.09,561.71,538.05,506.35,479.24,457.18,429.84,408.02,385.73,357.93,334.96,309.78,
569.02,595.73,562.09,538.35,506.78,478.89,455.85,427.73,408.37,385.33,359.05,334.39,309.83,
569.44,594.63,560.93,538.31,505.30,477.60,455.44,427.74,406.27,383.88,357.33,334.25,309.60,
569.85,595.21,560.28,538.30,505.92,477.00,455.49,428.88,407.14,382.85,357.87,333.35,309.15,
570.27,593.70,560.30,538.49,506.01,477.93,455.66,428.75,406.71,383.51,357.29,333.16,308.94,
570.69,592.53,558.83,538.83,505.36,479.09,454.92,428.65,406.33,384.25,355.43,333.58,308.33,
571.10,590.71,556.29,536.52,504.20,479.31,453.73,429.08,406.29,384.19,353.26,332.57,307.82,
571.52,591.33,555.92,534.71,503.49,478.10,453.40,428.00,407.50,383.74,352.98,331.55,307.45,
571.93,590.93,556.13,534.64,503.58,475.55,453.12,428.13,407.11,383.75,352.92,331.43,306.91,
572.35,591.10,555.56,535.22,503.65,474.66,452.45,428.60,405.68,384.64,353.07,331.33,306.87,
572.77,590.77,557.05,534.57,503.43,473.92,452.85,429.44,405.08,382.37,353.34,332.50,306.65,
573.18,590.19,556.38,534.08,505.67,473.75,452.62,429.14,405.20,381.49,354.96,333.59,306.50,
573.60,588.17,554.55,532.22,504.48,473.68,452.29,427.61,403.63,381.30,354.03,333.58,306.07,
574.02,587.85,555.57,532.01,502.56,472.63,453.08,427.40,404.54,380.75,353.18,331.97,306.39,
574.43,587.36,557.10,532.28,503.21,473.19,453.58,425.92,405.83,379.83,353.12,331.38,306.70,
574.85,587.82,555.58,531.41,502.49,472.15,454.14,425.93,405.07,379.95,352.22,330.89,306.99,
575.27,588.79,555.07,531.09,502.84,471.50,454.41,427.34,405.50,378.91,353.03,330.95,306.74,
575.68,588.81,555.50,532.19,503.64,471.76,454.16,426.80,404.91,378.98,353.52,330.68,306.13,
576.10,588.48,555.34,531.73,503.36,472.60,454.71,426.82,403.69,378.89,352.18,331.20,306.07,
576.52,587.41,554.01,530.15,503.67,473.36,454.04,427.08,403.22,378.88,351.44,332.12,305.87,
576.93,587.48,553.81,528.97,501.75,472.85,453.99,426.52,404.31,378.52,350.82,331.24,305.49,
577.35,590.07,555.10,530.20,502.66,471.77,455.00,426.27,405.19,379.57,351.79,330.96,305.67,
577.76,590.84,556.28,532.28,504.68,472.29,455.49,427.41,405.09,381.09,353.73,332.14,306.79,
578.18,593.39,559.01,534.01,505.88,473.42,456.59,428.70,405.37,380.37,355.84,333.96,307.85,
578.60,594.13,560.65,535.13,508.39,473.71,458.54,429.40,406.04,380.51,357.63,334.03,308.07,
579.01,594.14,560.37,535.52,508.74,474.97,459.53,430.35,405.74,383.07,357.50,334.82,309.06,
579.43,594.06,561.45,537.29,508.78,477.13,461.43,430.51,407.31,384.36,357.55,335.08,309.81,
579.85,595.78,563.61,538.45,509.67,478.70,462.98,431.29,410.49,385.58,358.48,335.50,311.07,
580.26,598.29,563.62,538.41,511.02,479.26,464.72,432.47,412.35,386.90,359.02,336.72,312.33,
580.68,600.93,564.75,540.71,512.31,479.53,466.18,435.58,413.73,388.72,362.01,338.22,313.31,
581.09,602.70,566.49,542.92,514.00,481.43,467.09,437.44,415.33,390.05,364.05,339.99,314.28,
581.51,605.62,569.10,545.01,516.53,484.40,468.33,438.63,415.51,391.90,364.39,341.75,315.37,
581.93,604.71,569.87,545.26,517.98,486.55,469.25,440.50,415.89,392.75,366.43,344.50,316.15,
582.34,605.45,570.35,545.00,516.97,487.23,468.95,441.41,416.79,393.64,366.58,345.38,316.37,
582.76,607.34,572.66,545.55,517.71,486.94,470.09,441.03,419.06,393.66,367.04,344.82,316.98,
583.17,606.84,575.26,546.62,519.45,487.14,470.49,440.14,419.08,394.85,369.15,345.65,318.03,
583.59,606.96,575.58,547.14,518.46,487.33,469.93,441.25,418.94,393.44,370.89,346.62,318.68,
584.01,605.67,575.26,546.08,518.38,485.76,469.09,440.64,419.07,391.85,370.27,344.77,317.99,
584.42,603.81,573.60,545.35,518.08,485.41,468.21,439.47,417.36,391.32,369.71,345.14,317.77,
584.84,601.67,570.92,544.35,515.58,485.07,466.63,437.85,416.69,391.11,367.74,344.62,317.02,
585.25,599.16,567.91,541.09,512.55,484.99,465.06,434.79,416.59,389.27,365.40,342.52,315.95,
585.67,597.91,564.90,538.04,509.71,482.12,462.66,433.10,415.60,386.78,362.64,340.47,314.84,
586.09,596.01,562.45,536.53,507.90,479.28,458.30,431.64,413.38,385.25,361.80,338.36,312.94,
586.50,592.63,559.79,535.59,505.22,476.82,455.83,430.40,410.15,383.48,361.01,336.57,311.23,
586.92,590.60,558.72,533.76,503.86,475.19,453.20,427.75,406.75,379.56,358.81,335.58,309.78,
587.33,587.53,555.63,531.15,502.47,473.29,450.79,425.57,404.05,378.34,357.81,335.31,307.71,
587.75,583.02,551.85,527.12,498.67,470.97,449.20,423.97,401.95,376.72,354.96,333.44,306.43,
588.17,580.81,549.60,525.33,496.60,468.61,448.55,421.30,402.48,375.73,352.69,331.15,305.24,
588.58,578.73,548.45,524.38,496.09,467.79,448.19,417.91,401.04,375.23,352.15,329.32,305.15,
589.00,578.00,544.96,523.10,494.04,465.98,447.10,417.54,399.16,374.57,351.22,329.11,304.52,
589.41,578.48,543.93,522.05,493.96,464.13,446.48,418.88,399.00,373.39,351.02,327.40,303.59,
589.83,576.91,542.56,521.16,494.03,463.92,446.00,417.37,397.22,373.07,349.93,327.28,303.04,
590.25,577.38,541.48,522.03,492.37,465.69,446.00,417.58,396.39,373.95,348.52,328.58,302.85,
590.66,576.62,539.97,520.52,491.86,466.43,445.24,417.82,396.63,374.69,346.77,328.07,302.64,
591.08,576.34,540.17,519.23,490.55,467.10,444.41,417.72,397.03,373.83,345.65,327.45,302.46,
591.49,578.26,541.81,519.59,491.62,465.91,444.18,419.21,396.99,375.27,347.06,327.58,302.01,
591.91,579.15,543.69,521.46,493.24,466.52,444.79,421.31,397.09,377.36,348.89,328.91,302.69,
592.32,580.88,546.17,522.44,495.22,466.75,447.27,422.55,398.07,376.10,349.88,330.15,303.18,
592.74,582.44,548.21,523.72,497.74,468.75,448.26,423.53,398.04,377.30,351.82,331.83,303.74,
593.16,582.07,547.85,523.12,498.38,469.91,448.92,424.44,397.71,379.22,351.74,332.26,304.38,
593.57,582.37,549.61,525.86,498.60,470.85,450.34,424.84,400.08,379.83,352.32,332.07,305.36,
593.99,582.91,551.12,527.10,499.31,472.53,451.01,423.98,400.70,380.18,352.65,331.87,306.05,
594.40,585.40,551.58,526.54,499.23,472.43,450.39,424.33,400.79,380.25,353.19,332.15,306.90,
594.82,586.24,552.40,528.34,500.02,470.95,450.39,426.58,402.27,379.96,354.65,332.59,307.18,
595.23,587.12,553.77,529.69,501.60,472.01,450.44,427.61,401.78,379.46,355.38,331.81,307.68,
595.65,587.60,554.24,530.67,501.33,474.24,450.42,426.84,401.01,379.44,353.61,332.80,307.67,
596.07,586.41,553.82,530.00,501.92,475.10,450.02,427.46,401.89,380.08,354.00,334.20,307.87,
596.48,585.57,553.50,528.70,501.13,474.57,449.52,427.22,402.16,378.86,352.55,332.50,307.50,
596.90,586.40,554.82,529.24,500.66,473.08,450.02,426.45,403.39,378.32,353.75,331.94,307.27,
597.31,585.35,555.74,529.65,502.30,472.45,450.37,426.28,402.95,380.11,355.53,332.44,307.90,
597.73,585.55,555.93,531.08,503.73,472.35,450.27,426.67,402.33,377.98,356.90,332.81,308.41,
598.14,585.71,555.60,531.01,504.41,471.53,450.45,426.61,401.52,376.67,357.35,331.50,308.16,
598.56,584.98,555.09,530.73,504.61,472.96,450.35,426.74,399.36,377.76,356.92,332.55,308.74,
598.97,583.79,553.14,531.29,502.65,473.01,449.65,426.04,400.16,377.81,355.45,331.58,308.78,
599.39,583.48,552.82,530.71,501.81,473.42,449.80,424.92,401.30,378.18,354.56,330.44,309.08,
599.81,584.75,552.33,528.46,500.56,472.17,449.55,424.93,401.05,378.19,352.81,329.94,309.39,
600.22,586.04,552.36,528.99,500.85,470.94,449.33,425.71,402.34,378.21,354.34,329.71,309.00,
600.64,586.27,552.87,530.03,502.16,471.52,449.68,426.33,402.23,378.88,354.52,329.67,308.83,
601.05,588.68,555.05,530.69,502.83,473.71,450.11,426.51,401.66,378.57,354.72,330.87,308.78,
601.47,588.16,554.79,530.20,503.60,474.49,450.66,426.82,401.98,379.39,356.31,332.97,308.53,
601.88,587.64,553.78,529.45,502.11,473.77,451.20,427.37,402.79,379.97,356.14,332.57,308.59,
602.30,588.09,554.74,529.41,502.07,473.23,451.67,427.34,403.26,379.94,356.37,331.04,308.67,
602.71,587.31,555.70,530.11,503.77,473.41,452.59,427.00,403.67,381.09,357.76,331.92,309.69,
603.13,587.84,554.98,529.39,504.05,473.19,453.11,429.03,402.94,380.86,358.53,332.69,310.31,
603.54,588.55,555.95,530.87,504.79,472.44,453.39,430.32,404.49,379.91,358.35,331.51,310.05,
603.96,589.00,555.90,530.83,504.50,473.66,454.60,429.28,403.20,380.88,357.81,331.99,310.32,
604.37,589.37,556.00,532.17,503.56,475.46,455.39,429.04,404.21,382.13,357.29,333.70,310.72,
604.79,588.28,555.44,530.88,501.80,475.98,455.43,428.61,406.30,382.74,356.42,333.11,310.81,
605.21,589.25,556.17,530.10,501.53,475.96,455.91,427.59,406.79,382.47,355.40,333.10,310.79,
605.62,590.09,557.24,530.66,502.07,475.23,455.67,428.84,407.77,382.69,356.61,333.54,310.27,
606.04,589.42,557.85,531.78,502.46,475.40,455.35,429.54,407.48,384.43,357.86,333.81,310.05,
606.45,589.52,559.46,531.90,502.83,475.02,455.23,429.43,406.38,383.08,358.02,334.22,310.07,
606.87,588.59,559.02,531.71,502.89,475.08,455.03,429.47,405.42,382.87,359.57,336.26,310.10,
607.28,585.64,556.84,529.80,500.76,473.72,454.94,429.40,405.11,383.58,358.04,335.51,309.77,
607.70,583.62,555.84,529.31,499.28,472.75,453.73,428.20,405.43,382.90,356.63,333.35,309.33,
608.11,582.62,555.58,528.29,499.75,472.71,452.93,425.64,405.36,381.82,357.03,333.50,309.56,
608.53,582.72,553.91,526.85,498.29,471.24,452.45,426.14,404.85,381.55,356.25,333.70,309.35,
608.94,583.13,553.06,527.00,498.43,470.11,452.07,426.76,405.71,380.65,357.09,332.79,309.03,
609.36,582.70,552.14,528.09,498.53,470.47,451.68,425.38,404.33,380.28,356.23,332.43,308.23,
609.77,583.61,552.53,527.98,497.91,471.60,451.30,423.99,403.19,380.38,355.33,333.78,308.12,
610.19,581.37,550.82,526.29,496.24,471.70,450.92,424.38,404.60,380.57,354.28,333.00,307.76,
610.60,580.06,549.30,523.78,495.77,470.25,449.49,423.48,404.72,379.20,352.19,331.43,306.86,
611.02,580.63,549.35,523.82,496.29,468.76,449.49,423.46,404.44,379.41,352.38,330.61,306.33,
611.43,578.93,549.65,523.62,497.59,468.05,449.28,424.75,403.73,380.70,353.92,330.39,306.56,
611.85,578.80,547.78,523.77,496.75,467.24,449.23,424.72,402.21,378.69,354.18,331.42,306.26,
612.26,578.14,547.13,522.38,497.87,466.61,448.86,423.85,400.35,377.59,354.84,332.58,305.77,
612.68,576.85,545.60,521.34,497.09,467.08,448.58,423.32,398.57,378.07,353.31,332.81,305.75,
