Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
504.25,218.48,234.05,276.64,298.26,225.59,232.92,239.32,426.05,537.32,285.81,546.21,509.95,
504.67,218.46,233.73,276.65,298.39,225.50,233.09,239.14,426.01,537.35,285.30,545.97,508.33,
505.08,218.69,233.97,277.64,299.12,226.02,233.90,240.18,426.92,539.40,285.48,547.95,509.41,
505.50,218.69,234.30,278.16,299.44,226.22,234.16,240.38,428.26,539.13,284.24,549.31,509.60,
505.92,218.96,234.77,278.20,299.82,226.56,234.15,240.31,429.76,538.86,283.37,549.98,509.28,
506.34,219.64,235.88,279.30,301.05,227.59,234.72,240.97,430.68,540.60,283.89,551.47,510.86,
506.76,220.33,236.19,279.94,302.14,228.03,235.18,241.32,430.50,542.22,285.37,553.02,511.84,
507.18,220.51,235.99,279.56,302.15,227.88,235.39,241.15,431.13,542.23,285.52,553.12,512.90,
507.60,221.09,236.29,279.83,302.43,228.09,235.76,241.76,431.54,543.05,285.69,552.89,513.88,
508.02,221.54,236.55,280.51,302.50,228.52,236.15,242.33,431.00,545.06,287.06,554.35,514.34,
508.44,221.30,236.87,281.05,303.11,228.99,236.41,242.63,432.54,546.14,287.14,555.74,515.34,
508.86,221.20,236.99,280.91,303.70,228.99,236.59,242.01,431.96,545.57,286.49,555.48,515.35,
509.28,221.13,236.64,280.65,303.75,229.05,236.31,241.98,431.24,545.74,286.07,554.31,515.22,
509.70,221.25,236.78,281.47,303.75,229.38,236.26,242.54,431.82,545.52,286.73,554.12,515.28,
510.11,220.86,236.27,281.13,303.50,228.73,235.74,241.50,431.23,544.20,285.33,552.64,513.27,
510.53,220.90,236.37,280.74,303.19,228.80,235.77,241.55,431.53,544.11,284.76,552.58,513.72,
510.95,220.65,236.55,280.89,303.13,228.94,236.02,241.83,431.93,544.96,283.83,552.47,514.40,
511.37,220.76,236.53,280.36,302.78,228.34,235.66,241.23,432.59,543.68,283.25,551.90,513.81,
511.79,220.70,236.72,279.85,302.76,228.54,235.23,240.98,431.60,543.30,282.72,551.07,513.73,
512.21,220.51,236.47,279.56,302.40,228.28,234.97,240.83,430.42,544.63,283.14,550.76,513.77,
512.63,219.65,235.03,277.89,301.17,227.27,234.00,239.84,428.75,543.10,283.14,548.43,512.54,
513.05,218.67,233.81,276.41,299.30,225.72,232.71,238.72,426.86,539.75,281.81,544.59,509.50,
513.47,217.72,233.07,275.48,297.39,224.70,231.74,237.74,423.97,537.33,280.26,541.87,506.81,
513.88,216.11,231.30,274.04,295.55,223.42,230.73,236.43,421.64,534.13,278.75,539.75,503.90,
514.30,214.37,229.36,271.94,293.51,221.58,229.29,234.38,419.05,528.49,275.65,536.10,500.38,
514.72,213.09,228.19,270.08,291.67,220.21,227.76,232.82,416.24,524.53,272.50,532.36,496.74,
515.14,211.78,227.09,268.97,290.02,219.47,226.30,231.97,413.08,521.56,271.20,528.74,493.18,
515.56,210.93,225.77,267.68,288.89,218.24,225.05,230.55,411.15,519.19,270.36,526.61,490.42,
515.98,209.91,224.48,265.71,287.56,216.91,223.75,229.07,409.34,515.68,268.40,523.33,489.28,
516.40,209.80,223.89,265.14,286.73,216.18,223.45,229.25,408.87,514.95,267.75,521.19,488.70,
516.82,209.64,223.67,264.59,285.57,215.25,223.23,229.06,407.75,513.75,268.14,520.77,487.16,
517.23,209.57,223.46,264.08,285.40,215.07,222.49,228.29,407.34,513.54,267.54,521.15,486.24,
517.65,209.20,223.23,263.61,285.10,215.17,222.63,228.01,406.19,514.41,267.56,520.57,485.49,
518.07,209.10,223.06,263.51,285.28,215.10,222.46,227.94,406.23,515.81,268.50,521.06,486.16,
518.49,208.85,223.01,263.55,285.32,215.10,222.41,227.84,406.10,514.59,268.41,520.99,486.71,
518.91,209.49,223.49,264.29,286.16,215.40,223.19,227.96,406.99,515.22,268.68,522.03,486.83,
519.33,209.68,223.83,265.51,287.03,216.45,224.36,229.00,408.41,517.36,269.42,524.21,488.84,
519.75,210.00,224.26,266.44,288.34,217.55,225.41,229.83,410.00,518.13,269.65,526.52,489.90,
520.17,211.13,225.50,267.33,289.51,218.31,225.96,230.55,412.73,519.79,268.21,528.01,491.49,
520.58,212.37,227.43,269.25,291.61,220.28,226.74,232.35,414.86,524.00,270.36,531.11,493.64,
521.00,213.46,228.11,271.01,293.07,221.25,227.88,233.36,416.19,527.86,272.70,534.61,496.42,
521.42,214.33,228.49,271.65,294.54,221.84,228.87,234.13,418.84,529.45,274.39,536.41,499.29,
521.84,215.47,229.84,273.18,295.78,222.46,229.99,235.43,421.77,531.48,274.96,538.67,502.74,
522.26,216.63,230.90,274.33,296.24,223.25,231.05,236.59,422.26,534.94,277.02,541.37,504.72,
522.68,216.27,231.12,274.83,296.80,224.01,231.43,237.06,423.38,536.76,277.57,543.79,506.07,
523.09,216.21,231.01,274.63,297.65,224.43,231.48,236.41,423.45,536.02,276.43,544.24,505.87,
523.51,215.90,230.82,274.41,297.89,224.30,231.37,236.55,422.73,536.02,275.47,544.46,506.76,
523.93,215.73,230.79,275.09,297.94,224.80,231.10,237.02,422.28,535.00,276.07,544.06,506.82,
524.35,215.36,229.88,274.55,297.99,223.80,230.75,236.04,421.41,532.48,275.61,542.74,504.47,
524.77,215.00,229.48,274.41,297.66,223.62,230.90,236.44,421.62,532.56,274.88,542.44,504.28,
525.19,214.66,229.47,274.48,297.54,223.69,230.74,236.76,421.75,532.09,273.57,541.20,503.76,
525.60,215.49,230.01,274.38,297.48,223.27,230.65,236.60,422.84,532.37,273.43,541.90,504.00,
526.02,215.80,230.68,274.60,298.16,223.76,230.52,236.89,423.92,534.73,273.33,543.08,505.28,
526.44,216.21,231.38,275.39,299.27,224.43,230.98,237.61,423.90,538.12,275.15,545.90,506.57,
526.86,216.59,231.32,275.35,299.76,224.68,231.56,237.57,424.63,538.09,276.15,546.69,508.07,
527.28,216.97,231.80,275.32,300.09,224.66,231.48,237.97,425.20,538.62,277.12,546.43,509.36,
527.70,217.16,232.27,275.89,300.23,225.03,232.27,238.45,424.60,540.49,277.18,547.72,510.36,
528.11,216.72,231.91,276.12,300.32,225.64,232.64,238.66,424.44,541.20,276.93,548.83,510.45,
528.53,216.24,232.06,275.98,300.80,225.48,233.11,238.32,424.38,539.00,276.02,548.64,509.29,
528.95,216.81,232.81,276.54,301.54,226.05,233.21,238.51,424.65,539.81,274.73,549.26,510.07,
529.37,217.14,233.83,278.00,302.18,227.14,233.75,239.55,425.18,541.65,276.06,550.31,511.22,
529.79,217.53,233.90,278.42,302.70,227.28,234.14,239.14,425.45,541.59,277.45,550.06,510.54,
530.21,218.14,234.04,278.34,302.88,226.85,234.76,239.12,426.71,541.71,277.21,550.39,512.26,
530.62,218.56,234.88,278.85,302.94,227.53,235.21,240.05,428.18,543.15,277.24,550.83,513.65,
531.04,219.62,235.65,279.52,303.24,227.39,235.65,240.50,429.24,544.59,279.07,552.08,515.25,
531.46,219.99,236.04,279.64,303.96,227.52,235.95,240.57,430.81,546.12,279.24,554.02,515.92,
531.88,219.93,236.16,279.82,304.49,227.72,236.32,240.70,430.32,546.77,279.57,555.70,516.34,
532.30,220.06,235.83,279.63,304.74,227.70,236.23,240.70,429.88,546.90,279.95,556.05,517.04,
532.71,219.78,235.15,279.95,304.42,227.10,236.29,240.68,429.52,545.39,280.32,555.14,517.54,
533.13,219.68,234.58,279.91,304.09,226.68,236.37,240.60,428.95,545.14,280.40,554.91,516.45,
533.55,219.43,234.19,280.18,304.31,226.77,237.04,240.79,429.11,544.49,279.69,555.91,516.77,
533.97,218.98,234.07,279.97,304.02,226.40,236.92,240.83,429.45,543.18,278.42,555.61,515.67,
534.39,219.43,234.10,279.19,303.90,225.70,236.47,240.14,430.53,541.63,277.24,555.50,514.32,
534.80,219.52,234.32,279.45,304.22,226.55,236.04,240.53,430.05,542.46,276.75,555.75,514.46,
535.22,219.27,233.67,279.16,303.86,225.89,235.79,240.13,429.33,543.26,277.15,555.94,513.80,
535.64,218.75,232.74,277.31,303.23,224.81,235.19,239.36,429.13,541.57,277.02,553.63,514.38,
536.06,218.66,232.50,277.45,302.60,224.39,234.87,239.87,429.74,541.72,277.41,552.98,514.29,
536.48,218.59,232.45,277.32,302.00,224.41,234.58,240.16,428.97,542.57,277.44,553.44,513.05,
536.89,217.92,232.29,277.04,301.92,224.08,234.67,240.18,428.42,542.55,277.13,553.43,512.79,
537.31,217.14,231.67,275.98,301.50,223.71,234.38,239.14,425.71,539.98,275.53,552.50,511.47,
537.73,216.32,231.02,275.37,300.58,223.46,233.73,238.66,423.97,538.95,273.48,551.47,510.61,
538.15,215.17,230.46,275.02,299.94,223.39,232.93,239.01,421.99,537.51,272.97,548.40,509.55,
538.56,214.31,229.45,274.43,299.18,222.13,232.57,237.42,420.65,535.37,272.42,546.06,506.38,
538.98,213.60,228.82,273.52,298.05,221.99,232.20,237.14,420.20,534.20,271.21,544.90,505.39,
539.40,213.02,228.41,272.61,297.63,221.41,231.62,236.23,420.19,533.36,269.56,542.42,503.53,
539.82,212.88,228.10,271.96,296.98,220.45,230.73,235.51,420.28,531.58,269.70,541.04,502.36,
540.24,212.93,228.42,271.45,297.17,220.59,230.24,234.85,420.21,531.70,269.56,540.56,502.64,
540.65,212.57,228.43,271.48,297.50,221.08,229.84,235.04,418.86,534.32,270.15,541.14,503.34,
541.07,212.12,227.42,270.49,296.78,220.39,229.48,234.77,419.12,533.82,270.94,539.61,503.86,
541.49,212.00,227.31,270.09,296.32,220.11,229.21,234.92,418.91,532.89,271.41,538.68,503.72,
541.91,212.21,227.64,270.93,296.30,220.34,229.55,235.35,418.58,533.02,271.59,540.07,504.20,
542.32,211.67,227.93,270.75,296.22,220.71,230.01,235.40,419.02,533.11,270.91,540.79,504.69,
542.74,211.05,227.71,270.48,296.68,220.58,230.28,234.84,418.20,530.94,269.82,540.26,504.62,
543.16,211.20,227.53,270.73,296.94,220.90,230.10,234.75,418.54,530.06,268.04,540.22,504.77,
543.58,211.44,228.23,271.69,297.46,222.08,230.06,235.46,419.09,531.30,268.66,540.85,505.53,
543.99,211.78,228.00,272.01,298.04,221.85,229.92,235.16,418.62,531.33,269.93,540.27,504.50,
544.41,212.16,227.55,271.48,297.69,221.48,230.05,234.62,419.32,530.39,269.98,540.38,505.23,
544.83,212.68,228.10,271.85,297.77,221.76,230.18,235.26,420.65,530.65,270.02,540.24,506.49,
545.25,213.49,228.68,271.91,297.70,221.42,230.77,235.69,422.10,531.22,271.24,541.24,507.23,
545.66,213.52,229.15,272.38,297.87,221.63,230.74,235.76,422.19,532.34,271.50,542.79,507.46,
546.08,213.46,229.38,272.27,297.99,222.34,230.72,235.83,422.23,533.65,270.60,543.92,506.85,
546.50,213.45,228.89,272.28,297.97,222.59,230.74,236.19,422.40,534.87,269.43,544.52,507.17,
546.92,213.15,228.78,272.72,297.42,221.98,231.05,236.51,422.40,532.89,270.12,543.60,507.26,
547.33,213.34,229.08,273.10,297.34,221.76,231.35,236.07,421.85,532.73,269.73,544.09,506.43,
547.75,213.14,228.82,273.76,297.62,221.99,231.86,236.33,422.40,532.43,268.75,545.08,507.35,
548.17,212.89,228.91,273.51,297.54,222.17,231.86,236.08,423.05,532.65,267.06,544.46,506.31,
548.59,213.38,228.48,273.35,297.55,221.48,231.68,235.90,423.81,531.56,266.09,544.21,505.20,
549.00,213.72,228.94,273.70,297.98,222.43,231.74,236.30,424.09,533.86,266.09,545.29,505.52,
549.42,213.88,228.97,273.72,298.39,222.52,231.59,236.42,424.06,536.60,267.45,546.56,505.23,
549.84,213.47,228.23,272.65,298.00,221.78,231.53,236.03,424.96,535.38,267.69,545.55,505.71,
550.26,213.84,228.45,272.89,297.69,221.66,231.60,236.27,426.28,536.09,268.68,546.28,507.63,
550.67,214.18,229.60,273.29,297.64,222.02,231.73,236.75,426.24,537.38,269.33,547.81,508.42,
551.09,213.79,229.91,273.40,297.79,222.32,231.95,237.15,426.60,538.73,268.83,549.18,508.03,
551.51,213.22,229.68,273.01,298.25,222.60,231.98,236.76,424.95,536.67,267.38,549.04,507.68,
551.93,213.39,229.63,273.04,298.33,223.05,231.85,236.98,424.30,536.68,265.78,549.50,508.90,
552.34,213.29,230.06,273.54,298.27,223.47,231.94,237.68,422.80,536.21,266.61,548.19,509.46,
552.76,212.89,229.59,273.24,297.90,222.40,231.73,236.43,421.17,534.59,267.72,546.36,506.77,
553.18,212.75,228.96,273.12,297.56,222.53,231.70,236.16,421.25,534.02,266.69,546.02,507.01,
553.59,212.49,228.88,272.29,297.08,222.19,231.54,236.00,421.43,533.38,265.94,543.89,505.71,
554.01,212.63,228.68,271.41,296.64,221.21,230.83,235.12,421.53,531.80,266.01,542.31,503.05,
554.43,212.30,228.47,271.06,296.35,220.99,230.11,234.50,420.65,531.83,265.38,542.37,502.37,
554.85,211.85,228.16,270.60,296.21,221.34,229.45,234.19,418.57,532.22,265.46,541.92,502.25,
555.26,211.40,227.21,269.45,295.11,220.38,228.68,233.51,417.70,530.01,266.30,539.51,501.50,
555.68,210.80,226.64,268.89,294.34,219.37,227.94,233.13,417.05,527.43,265.99,537.38,500.59,
556.10,210.64,226.44,268.92,293.50,218.97,228.01,232.78,415.41,527.24,265.57,536.58,499.44,
556.51,209.48,226.18,268.20,292.82,218.53,227.92,232.36,414.96,525.66,264.46,536.32,497.61,
556.93,208.26,224.79,266.89,292.47,217.66,227.75,231.40,413.87,522.83,262.07,534.35,495.21,
557.35,207.67,223.96,266.21,291.99,217.25,227.01,230.58,412.46,521.13,259.59,532.68,493.91,
557.77,207.33,224.02,266.39,291.47,217.55,226.20,230.66,411.51,521.82,259.27,531.21,492.77,
558.18,206.50,223.02,265.51,290.95,216.38,225.38,229.40,410.46,519.96,259.87,527.83,491.11,
558.60,205.93,221.42,264.56,289.94,215.03,225.27,228.33,410.23,518.32,259.27,525.98,491.19,
559.02,206.13,221.22,264.28,289.46,214.73,224.99,228.67,410.72,517.30,258.54,524.97,491.64,
559.43,206.19,221.21,263.73,288.94,214.18,224.81,228.59,410.92,517.66,259.38,525.13,490.43,
559.85,205.41,220.99,263.43,289.31,214.12,224.43,228.56,409.85,517.70,259.07,525.63,490.41,
560.27,205.26,220.89,263.28,289.07,214.44,224.51,228.49,409.14,517.34,258.78,527.05,491.72,
560.68,205.24,220.21,263.06,289.00,214.63,224.28,228.71,408.40,517.09,258.99,526.39,492.30,
561.10,204.94,220.20,263.50,288.52,214.08,223.93,229.07,408.55,516.35,259.50,526.11,492.62,
561.52,204.89,220.18,263.46,288.35,213.60,224.26,228.80,408.22,516.44,258.89,526.66,491.11,
561.93,204.88,220.11,263.67,287.72,213.69,224.65,229.02,407.97,516.64,258.10,527.56,491.70,
562.35,204.38,220.16,263.47,287.63,213.92,224.43,228.80,408.22,515.63,256.70,526.99,490.00,
562.77,204.94,219.75,263.11,287.38,213.41,223.67,228.49,408.63,515.24,255.17,526.17,488.70,
563.19,205.01,220.05,263.38,287.28,213.87,222.83,228.29,408.23,515.66,255.14,526.18,489.03,
563.60,204.81,219.44,262.95,286.99,213.78,222.22,227.78,407.74,515.40,256.35,526.61,488.48,
564.02,204.31,218.41,261.34,286.49,212.58,221.65,226.76,407.50,514.15,256.63,524.25,488.33,
564.44,204.17,217.86,261.18,285.77,212.01,221.01,226.78,407.53,514.26,256.00,524.16,487.24,
564.85,203.94,218.03,260.66,284.78,211.71,220.74,226.88,407.80,514.15,256.06,524.54,485.92,
565.27,202.53,217.82,259.99,284.52,211.85,220.26,226.15,407.00,512.88,255.87,524.87,484.37,
565.69,201.92,217.24,259.22,284.25,211.26,219.96,225.22,405.29,510.92,254.10,524.30,482.81,
566.10,201.73,216.55,259.21,283.31,211.00,219.28,225.10,404.72,510.45,251.70,524.10,482.94,
566.52,201.06,216.74,259.14,282.66,211.18,218.65,224.95,403.25,509.94,251.89,521.56,480.99,
566.94,200.25,215.67,258.30,281.85,209.92,217.96,223.34,401.82,507.47,251.22,519.79,477.81,
567.35,199.77,214.50,257.49,280.91,209.56,217.88,222.46,400.18,506.52,249.94,518.41,477.70,
567.77,198.79,214.27,256.69,280.32,208.96,217.21,221.79,399.65,505.23,248.49,514.84,476.83,
568.19,198.73,213.67,255.74,279.85,207.62,216.51,220.73,399.88,503.00,248.18,513.54,475.50,
568.60,198.40,213.20,255.01,280.01,207.22,215.68,220.27,398.83,502.21,246.97,513.47,475.56,
569.02,198.01,212.85,254.52,280.24,207.32,215.71,220.04,396.85,501.94,247.51,514.15,476.13,
569.44,197.50,212.09,253.55,279.68,206.74,215.32,219.66,396.81,501.84,248.61,513.61,475.52,
569.85,197.65,211.53,253.72,278.98,206.25,214.95,219.76,396.73,501.29,249.14,512.39,475.61,
570.27,197.67,211.96,253.82,278.50,206.30,215.21,220.13,395.34,500.90,249.41,512.97,475.61,
570.69,196.94,212.47,253.84,278.39,206.61,215.53,220.09,395.64,500.01,249.19,513.96,477.00,
571.10,196.38,212.00,253.31,278.52,206.61,215.45,219.54,394.43,498.85,247.45,512.80,476.06,
571.52,196.92,211.37,253.21,278.38,206.62,215.19,219.57,393.29,498.13,245.34,512.35,476.00,
571.93,196.85,211.99,253.19,278.13,207.41,214.88,219.84,392.40,498.20,245.01,511.05,475.78,
572.35,196.41,211.56,252.72,278.44,206.98,214.46,218.86,392.12,496.87,245.98,511.37,473.96,
572.77,196.31,210.08,252.04,277.89,206.15,214.20,218.70,391.97,496.87,245.86,510.45,475.09,
573.18,196.45,210.44,252.13,277.86,206.12,213.82,219.08,393.69,497.46,245.56,508.96,476.56,
573.60,196.71,210.82,251.53,277.58,205.83,214.11,219.28,394.93,496.72,246.60,509.18,475.56,
574.02,196.88,210.92,251.35,277.83,205.92,214.03,219.31,395.59,497.37,246.21,511.04,475.93,
574.43,196.65,210.74,251.30,278.15,206.39,214.52,219.63,394.72,498.25,246.29,512.19,476.03,
574.85,196.63,210.48,251.15,277.79,206.87,214.27,219.96,394.17,498.70,246.50,511.50,476.18,
575.27,196.01,210.16,251.66,277.11,206.45,213.96,220.60,394.11,498.09,247.62,509.73,475.78,
575.68,196.03,210.31,252.27,276.63,206.02,214.21,219.92,393.25,498.64,246.70,508.87,473.66,
576.10,195.52,210.78,252.08,276.69,205.92,214.98,219.66,392.72,499.30,245.84,509.08,474.03,
576.52,194.98,210.72,251.57,276.38,205.86,214.92,218.93,393.67,499.13,244.56,508.44,471.93,
576.93,195.64,210.73,251.42,276.36,205.19,214.74,218.85,394.76,498.65,243.11,508.68,470.94,
577.35,195.99,211.31,251.93,276.83,205.95,214.47,218.98,393.94,499.55,243.07,509.36,471.29,
577.76,196.02,211.66,252.08,277.23,206.10,214.54,219.15,395.49,501.08,244.78,511.16,472.05,
578.18,196.29,211.01,252.17,277.94,205.52,214.95,218.99,396.72,501.31,246.69,511.41,473.90,
578.60,196.81,211.35,252.39,278.01,205.38,215.21,219.64,398.09,501.89,247.33,510.80,476.36,
579.01,197.42,212.57,252.90,278.18,205.72,216.04,219.90,398.50,502.47,248.22,511.64,476.66,
579.43,197.13,213.56,253.57,278.89,206.51,216.85,220.52,399.58,504.19,248.83,515.06,476.89,
579.85,197.09,213.83,254.28,279.92,207.25,217.61,220.41,399.60,505.55,248.66,516.20,477.25,
580.26,197.33,213.91,255.22,280.62,207.90,217.98,221.38,399.02,505.69,247.51,517.08,479.50,
580.68,197.35,214.93,256.11,280.97,209.00,218.03,222.11,399.41,506.24,248.14,516.43,479.29,
581.09,197.82,215.13,257.02,281.23,208.90,218.43,221.54,400.02,506.95,248.61,518.61,478.76,
581.51,198.33,214.89,256.95,281.29,209.34,219.07,221.41,400.17,507.76,248.77,518.96,480.99,
581.93,198.52,215.28,256.99,281.84,209.53,218.98,221.91,401.52,506.77,248.02,518.22,481.67,
582.34,199.18,215.27,256.61,282.15,209.03,218.78,222.00,403.14,506.00,248.61,519.41,480.90,
582.76,199.56,215.10,256.71,282.50,209.04,218.32,221.93,402.69,505.99,247.62,519.91,481.57,
583.17,199.26,214.44,256.44,282.39,209.05,218.16,221.59,401.46,505.50,248.46,519.94,481.26,
583.59,198.36,213.37,255.43,281.61,208.07,217.29,220.92,401.78,504.25,249.06,518.46,480.96,
584.01,197.44,211.96,254.53,279.93,206.86,215.88,220.00,399.69,502.44,248.15,514.45,479.14,
584.42,196.52,211.26,253.51,277.68,205.95,215.19,219.12,396.48,501.13,247.13,511.69,474.84,
584.84,194.72,210.26,252.47,276.19,205.05,213.90,217.94,394.31,498.11,244.75,509.92,472.28,
585.25,192.82,208.07,250.49,274.21,203.74,212.30,216.44,390.99,493.85,241.39,506.40,468.01,
585.67,191.96,205.66,247.84,272.27,201.82,210.49,214.63,385.80,490.00,237.98,502.32,463.64,
586.09,190.23,204.44,245.91,269.60,200.59,207.90,213.03,382.29,485.94,235.20,497.54,459.78,
586.50,188.46,201.99,243.47,267.08,198.34,205.64,209.89,378.79,481.52,234.58,494.36,454.85,
586.92,186.72,198.88,240.29,264.31,195.61,203.72,207.57,375.61,476.92,232.28,489.53,452.46,
587.33,185.06,197.33,238.08,261.92,193.17,201.78,205.64,373.14,472.30,229.47,481.94,449.06,
587.75,183.34,196.01,235.98,259.53,191.16,199.77,204.12,372.02,468.00,228.31,478.39,445.24,
588.17,181.60,194.68,234.11,257.88,190.02,198.24,202.70,369.78,465.39,226.63,476.29,443.10,
588.58,180.27,193.57,232.78,256.11,189.10,197.54,201.51,366.29,462.58,224.09,473.50,441.49,
589.00,179.04,192.05,231.20,254.35,187.98,196.33,200.50,363.64,460.51,222.80,470.20,439.15,
589.41,177.90,191.12,230.70,252.77,187.44,195.10,200.37,361.46,458.91,222.74,467.11,437.28,
589.83,177.20,190.34,229.77,251.67,186.36,194.82,199.30,358.64,457.94,221.26,465.41,433.30,
590.25,176.60,190.27,229.06,251.00,186.08,194.95,199.04,358.24,456.22,220.13,465.44,432.54,
590.66,175.90,190.36,228.45,250.79,186.07,194.85,198.74,358.73,455.21,218.63,464.68,431.53,
591.08,176.67,190.33,228.14,250.78,185.74,195.12,198.61,359.37,455.63,218.21,466.11,431.19,
591.49,176.97,191.06,228.41,251.18,186.36,195.15,198.45,359.29,456.42,218.47,467.40,432.45,
591.91,176.92,191.10,229.06,251.74,186.61,195.20,198.49,360.13,457.28,219.27,469.51,434.30,
592.32,176.91,190.80,228.76,252.23,186.40,195.99,198.79,362.61,458.51,221.26,470.25,436.28,
592.74,177.51,191.80,229.38,252.67,186.60,196.20,199.99,364.56,460.51,222.63,470.75,438.27,
593.16,178.17,193.06,230.43,252.81,187.36,197.06,200.65,366.23,461.66,224.59,471.90,438.68,
593.57,178.24,194.24,231.45,254.35,188.64,198.04,201.94,368.07,464.34,225.30,476.10,439.84,
593.99,179.10,194.82,232.16,255.79,189.51,199.63,202.43,368.17,465.28,225.25,478.54,440.25,
594.40,179.95,194.78,233.06,256.60,190.17,200.29,203.10,367.72,466.67,224.19,480.19,441.87,
594.82,180.06,195.10,234.40,257.05,191.29,200.31,204.12,368.18,467.94,225.32,480.97,442.37,
595.23,180.48,195.72,235.45,257.72,191.41,201.04,204.05,368.93,469.00,227.22,484.04,442.16,
595.65,181.27,195.61,235.34,258.41,191.50,202.04,204.14,369.66,468.97,226.96,484.27,443.90,
596.07,182.22,196.66,236.07,259.23,192.24,202.17,204.48,372.05,469.08,226.89,483.62,445.26,
596.48,183.21,197.35,236.84,260.39,192.23,202.96,204.96,374.85,469.56,227.77,484.60,447.01,
596.90,184.02,197.56,237.67,261.74,192.74,202.87,205.38,375.31,470.83,227.64,486.62,449.27,
597.31,184.56,198.11,238.15,263.04,194.00,203.73,206.04,374.59,471.69,228.82,487.50,450.37,
597.73,185.23,198.28,238.84,263.73,194.46,203.90,206.61,376.23,473.11,229.40,487.91,451.02,
598.14,185.50,198.55,239.91,263.70,194.54,204.17,207.89,377.68,474.04,231.63,487.34,451.96,
598.56,186.67,199.73,241.33,264.23,195.21,204.96,208.37,377.01,474.97,232.33,488.53,451.11,
598.97,186.79,200.56,242.16,264.97,196.04,206.29,209.30,378.31,476.02,232.36,489.84,452.16,
599.39,187.26,201.13,243.24,266.66,197.01,207.26,209.97,378.68,477.94,231.18,492.51,452.81,
599.81,188.67,201.13,243.65,267.27,197.71,207.87,210.18,378.19,478.45,230.93,493.78,455.08,
600.22,188.98,202.25,244.37,267.59,198.93,207.58,210.89,377.71,479.49,231.45,494.81,456.11,
600.64,189.11,202.77,244.95,268.15,199.36,207.99,211.01,378.37,482.07,233.75,496.88,456.46,
601.05,189.89,203.04,244.31,268.91,199.42,208.46,211.27,379.57,482.50,235.22,497.56,458.40,
601.47,190.30,203.75,244.90,269.69,199.83,208.37,211.98,381.15,483.27,235.36,495.82,460.19,
601.88,190.91,204.56,245.49,270.17,200.04,208.77,212.68,383.48,484.31,236.76,496.34,459.73,
602.30,191.10,204.74,246.17,271.15,200.33,209.26,213.37,383.20,486.27,236.99,499.06,460.44,
602.71,191.37,205.22,246.57,271.76,201.01,209.74,213.65,381.59,487.21,237.08,500.76,461.12,
603.13,191.58,205.63,246.88,271.37,201.52,209.95,214.26,381.61,486.98,236.59,500.53,461.90,
603.54,191.49,205.73,247.86,271.03,201.62,209.54,215.06,381.67,487.99,238.23,499.78,461.66,
603.96,191.37,206.31,248.14,271.11,201.20,210.02,214.84,381.13,488.20,239.21,501.24,461.12,
604.37,191.59,206.94,248.49,271.58,201.53,210.76,215.07,381.62,488.26,238.86,502.06,462.16,
604.79,191.60,207.04,248.14,271.91,201.72,210.55,214.96,382.24,488.02,237.62,501.30,462.20,
605.21,192.69,207.03,248.53,272.39,201.41,210.54,214.95,383.48,488.49,237.10,502.28,462.68,
605.62,193.00,207.45,248.07,272.45,201.83,210.36,214.77,382.95,489.53,237.49,502.32,462.95,
606.04,192.46,207.40,248.00,272.26,201.29,209.61,214.42,382.92,489.43,237.57,501.96,462.62,
606.45,191.81,206.04,247.23,271.99,200.53,209.45,213.86,384.33,489.55,238.01,500.58,463.25,
606.87,191.94,205.57,247.36,271.42,199.65,208.77,213.68,384.62,487.86,238.54,498.38,463.55,
607.28,191.29,205.71,247.07,270.11,199.20,208.52,213.32,384.83,486.99,238.86,497.00,462.45,
607.70,190.40,205.52,246.76,269.88,199.01,208.62,212.82,384.66,487.01,237.75,497.27,461.74,
608.11,190.18,205.21,246.47,270.00,199.10,209.01,212.12,383.07,486.73,236.10,497.99,461.44,
608.53,190.20,204.83,246.22,269.16,199.32,208.74,211.94,381.55,485.52,234.49,496.79,461.72,
608.94,189.35,204.78,245.98,268.53,199.67,208.19,212.10,381.40,485.40,234.30,495.92,460.59,
609.36,188.99,204.52,245.51,268.15,198.91,207.93,210.83,380.78,486.25,234.98,496.77,458.94,
609.77,188.94,203.97,244.07,267.72,198.56,207.98,210.19,381.39,485.38,234.04,495.90,459.32,
610.19,189.08,203.90,243.76,267.50,198.30,207.51,209.71,381.82,483.47,232.85,492.74,458.69,
610.60,188.90,203.61,242.73,267.24,197.61,207.41,209.31,382.71,483.26,232.63,491.76,457.75,
611.02,188.80,203.42,242.76,267.29,197.41,207.12,209.33,382.16,482.27,231.00,491.53,458.00,
611.43,188.02,203.04,241.99,267.12,197.33,206.24,209.05,379.95,481.57,230.77,491.08,456.29,
611.85,187.40,202.00,241.52,266.54,196.60,205.50,208.61,379.44,479.49,230.62,489.25,455.48,
612.26,186.75,201.25,241.56,265.76,195.95,205.15,208.45,379.59,478.87,231.06,487.62,454.36,
612.68,187.03,201.64,241.74,264.75,195.33,204.94,208.14,377.57,477.83,230.54,486.59,451.33,
613.09,186.01,201.81,241.51,264.61,195.31,204.91,208.11,377.51,476.76,229.51,486.01,450.01,
