Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
298.21,4.29,4.66,4.41,3.57,4.60,4.72,4.60,5.20,3.39,3.27,3.20,2.78,
298.65,4.42,5.32,5.02,4.18,5.14,5.02,5.50,6.22,3.94,3.77,3.83,3.11,
299.08,4.90,6.52,5.74,5.02,5.56,5.74,6.46,7.05,4.72,4.42,4.13,3.47,
299.51,5.58,7.63,6.55,6.18,6.24,6.85,7.21,8.11,5.34,5.22,4.80,3.96,
299.95,6.16,8.49,7.53,7.48,7.36,7.36,8.07,9.33,6.10,5.92,5.74,4.49,
300.38,7.34,9.71,8.47,8.47,8.47,8.41,9.00,10.66,6.93,6.99,6.34,4.91,
300.82,8.50,11.10,9.68,9.56,9.68,9.51,10.27,11.93,8.32,8.03,7.44,5.90,
301.25,10.06,12.50,11.13,10.83,10.77,11.13,11.72,13.69,9.58,9.10,8.39,6.78,
301.68,11.23,13.83,12.35,11.53,12.41,12.29,13.30,15.31,10.99,10.17,9.04,7.39,
302.12,12.27,15.50,13.68,12.74,13.80,13.97,14.68,16.91,12.33,11.45,9.92,8.51,
302.55,13.79,17.49,15.55,14.67,14.73,15.84,16.61,18.84,13.67,12.73,11.15,9.27,
302.99,15.51,19.06,17.20,16.39,16.27,17.72,18.13,20.92,15.05,13.71,12.61,10.11,
303.42,17.67,21.36,19.31,18.31,18.37,19.84,20.13,23.59,16.61,15.20,14.38,11.62,
303.85,19.45,23.87,21.51,20.28,20.39,22.16,22.40,26.23,18.09,16.97,16.09,13.14,
304.29,21.32,26.07,23.55,22.61,22.31,23.96,24.84,28.71,20.08,18.50,18.14,14.45,
304.72,23.41,28.32,25.51,24.70,24.35,25.80,27.26,31.29,21.89,20.38,19.62,15.59,
305.15,25.40,30.89,27.74,26.80,27.04,28.20,29.84,33.98,23.94,22.31,21.14,16.82,
305.59,27.28,33.54,29.95,29.02,29.36,30.47,31.98,36.85,25.82,24.20,22.87,18.57,
306.02,29.58,35.94,32.53,31.26,32.01,32.93,34.66,39.81,27.96,26.00,24.67,19.59,
306.46,32.30,38.87,35.07,33.63,34.72,35.93,37.49,42.90,30.40,27.99,26.60,21.25,
306.89,35.42,42.58,38.68,36.58,38.10,39.84,40.89,46.83,32.74,30.41,29.30,23.36,
307.32,38.24,46.14,42.04,39.41,41.17,43.04,44.68,50.76,35.44,32.63,31.58,25.38,
307.76,40.94,49.58,45.14,42.75,44.21,45.90,48.23,54.94,37.97,35.17,34.24,27.18,
308.19,43.87,53.57,48.72,46.15,47.20,49.48,52.23,59.01,40.95,37.86,36.69,29.15,
308.62,47.32,57.88,52.60,49.72,50.66,53.30,55.95,63.46,43.74,40.98,39.51,31.29,
309.06,50.24,61.71,56.18,53.24,54.42,56.48,59.54,67.83,46.65,43.89,42.42,33.77,
309.49,53.92,66.16,60.01,56.76,58.42,60.31,63.62,72.43,49.90,47.30,44.99,35.71,
309.92,57.20,70.21,63.58,60.09,61.87,63.94,67.55,76.60,53.35,50.28,47.91,38.15,
310.35,61.14,74.39,67.44,63.63,65.53,67.91,71.65,81.22,56.33,53.24,50.80,40.40,
310.79,64.13,78.03,70.90,66.39,69.18,71.02,75.47,85.21,59.44,56.06,53.21,42.40,
311.22,66.97,82.01,74.31,69.34,72.48,74.55,78.87,89.00,62.11,58.92,55.54,44.65,
311.65,70.54,86.43,78.34,73.10,75.72,78.70,83.10,93.52,65.42,61.97,58.52,46.97,
312.09,73.95,89.98,81.85,76.32,78.93,82.20,86.24,97.35,68.13,64.50,61.12,48.64,
312.52,77.70,94.32,85.83,80.03,82.78,86.55,90.44,102.28,71.36,67.71,64.42,51.20,
312.95,81.39,99.07,89.99,83.55,86.56,90.53,94.56,107.01,74.41,70.92,67.49,53.78,
313.38,84.47,102.98,93.58,87.55,89.90,93.88,98.76,111.43,77.78,73.74,70.79,56.01,
313.82,87.46,106.42,96.91,90.71,93.06,97.03,102.15,115.27,80.54,76.56,73.19,57.84,
314.25,90.47,110.33,100.22,93.42,96.61,100.28,105.58,119.06,83.37,79.27,75.42,59.77,
314.68,93.41,114.11,103.64,96.84,99.97,103.58,108.87,123.14,86.12,82.03,77.82,62.17,
315.12,96.29,117.30,106.80,99.71,103.07,106.80,112.32,126.79,88.61,84.40,79.96,63.39,
315.55,99.30,120.48,109.71,102.41,105.94,110.07,115.45,130.23,91.41,86.50,82.13,64.97,
315.98,103.30,125.07,114.33,106.13,109.93,114.93,119.52,135.50,94.55,89.79,85.39,67.66,
316.41,106.60,128.77,117.96,109.44,113.06,118.62,123.40,139.65,97.47,92.52,88.11,69.80,
316.85,108.88,131.89,120.87,112.43,115.81,121.53,126.53,143.63,100.09,94.79,90.39,71.48,
317.28,111.50,135.75,124.02,115.41,118.54,124.92,130.16,147.67,102.66,97.30,92.55,73.35,
317.71,114.64,139.64,127.53,118.68,121.81,128.62,133.44,151.99,105.30,99.76,95.18,75.36,
318.14,117.02,142.63,130.25,121.53,124.72,131.21,136.20,155.37,107.59,101.94,97.31,76.99,
318.57,119.78,146.05,133.06,124.29,127.84,134.27,139.56,158.91,110.05,104.34,99.35,78.43,
319.01,122.48,149.60,136.25,127.11,130.90,137.03,142.80,162.41,112.74,106.73,101.68,80.51,
319.44,125.47,152.45,139.17,129.97,133.64,139.95,145.90,165.91,115.19,109.12,103.53,82.08,
319.87,127.40,154.94,141.20,131.58,136.12,142.10,148.43,168.93,117.30,111.08,104.99,83.48,
320.30,130.08,158.43,143.95,134.01,138.89,145.20,151.34,172.48,119.59,113.40,106.97,85.29,
320.73,133.30,162.27,147.64,137.47,141.63,148.89,155.19,176.49,122.36,116.11,109.51,87.26,
321.17,136.32,165.42,150.87,140.46,144.66,152.23,158.20,180.14,124.85,118.58,112.07,88.89,
321.60,140.71,171.26,155.92,145.22,149.56,157.41,163.59,186.36,128.88,122.52,116.21,92.20,
322.03,145.69,177.29,161.31,150.11,154.58,162.86,169.06,192.67,133.12,126.74,120.18,95.56,
322.46,149.69,182.33,165.69,154.87,159.03,167.11,174.54,198.38,137.09,130.31,124.13,98.45,
322.89,153.58,187.38,170.01,158.96,163.27,171.19,179.17,203.87,140.70,133.67,127.22,100.87,
323.33,157.97,193.34,174.95,163.27,168.46,176.12,184.79,209.72,144.88,137.63,130.74,103.74,
323.76,162.46,198.72,179.89,167.86,173.20,180.83,189.75,215.33,148.97,141.40,134.18,106.96,
324.19,166.67,203.50,184.51,172.15,177.45,185.38,194.65,220.93,152.74,145.05,137.42,109.27,
324.62,171.02,208.64,189.25,176.17,181.90,190.17,199.49,226.58,156.90,148.50,140.81,112.04,
325.05,176.50,215.19,195.64,181.53,187.60,196.57,205.65,233.87,161.46,153.14,145.16,115.84,
325.48,180.79,220.27,200.50,186.02,192.05,201.65,210.96,240.10,165.27,156.88,148.72,118.61,
325.92,184.35,225.10,204.87,190.28,196.38,205.95,215.58,245.84,168.74,160.02,152.33,121.27,
326.35,188.90,230.82,209.89,194.92,200.81,210.91,220.95,251.53,172.73,163.89,155.77,124.06,
326.78,192.22,235.18,213.59,198.51,204.48,214.65,224.78,256.04,175.63,166.74,158.59,126.25,
327.21,195.11,239.13,216.95,202.03,207.96,218.13,228.41,260.92,178.62,169.63,161.36,128.23,
327.64,197.92,243.01,220.08,204.86,211.19,221.19,231.74,264.88,181.27,172.00,163.45,129.86,
328.07,200.16,245.38,222.30,206.99,213.60,223.13,234.20,267.57,183.25,173.61,165.35,131.36,
328.50,202.22,247.34,224.26,208.67,215.45,225.08,236.29,269.88,184.28,174.98,166.50,132.42,
328.93,202.94,248.30,225.16,208.85,216.38,225.97,237.13,270.95,185.22,175.74,166.96,132.93,
329.37,203.50,249.33,225.85,209.36,217.31,226.82,237.89,271.68,185.72,176.27,167.29,133.45,
329.80,204.20,250.02,226.68,210.16,217.41,227.75,238.67,272.35,186.13,176.59,167.75,133.91,
330.23,204.27,249.60,226.25,210.22,217.23,227.78,238.27,272.32,185.87,176.33,167.74,133.52,
330.66,205.46,251.24,227.58,211.40,218.60,229.37,239.41,274.05,186.90,177.39,168.98,134.45,
331.09,206.19,252.04,228.23,212.04,219.35,230.16,239.87,274.60,187.14,177.89,169.38,134.92,
331.52,205.68,251.48,227.45,211.94,218.81,229.36,239.65,274.28,186.82,177.61,169.50,134.76,
331.95,204.60,250.68,226.41,210.88,217.93,228.05,238.57,273.06,186.00,176.91,168.53,134.00,
332.38,203.77,250.18,225.79,209.90,217.59,227.35,237.63,271.88,185.51,176.55,167.69,133.34,
332.81,202.88,248.91,224.97,209.04,216.75,226.42,236.39,270.65,184.59,175.67,166.96,133.05,
333.24,201.86,247.56,223.87,207.96,215.64,225.25,235.22,269.36,183.52,174.65,165.93,131.78,
333.68,201.27,246.43,222.95,206.91,214.90,224.37,234.22,267.91,183.08,173.77,165.09,131.35,
334.11,201.36,246.37,223.06,206.62,214.94,224.81,233.86,267.87,182.73,173.73,165.12,131.36,
334.54,200.91,245.55,222.60,205.91,214.23,224.34,233.67,267.34,182.15,173.35,164.45,130.97,
334.97,200.23,245.23,221.97,205.45,213.76,223.68,233.32,267.07,182.10,173.12,164.48,130.50,
335.40,200.38,245.76,222.44,206.01,213.85,224.08,234.08,267.54,182.31,173.34,164.56,130.63,
335.83,200.81,246.36,223.03,206.75,214.22,224.70,234.48,268.20,182.82,173.77,164.96,130.88,
336.26,201.84,247.71,224.16,207.85,215.61,225.72,235.50,269.99,183.88,174.74,165.83,131.39,
336.69,202.76,249.41,225.38,208.80,216.89,226.79,236.69,271.53,184.59,175.56,166.56,131.72,
337.12,203.56,250.59,226.58,209.93,217.92,227.71,237.98,272.49,185.79,176.32,167.30,132.34,
337.55,204.80,252.03,227.75,210.89,219.01,228.86,239.47,274.27,186.52,177.11,168.01,132.94,
337.98,205.79,253.39,228.93,211.50,220.37,230.03,240.88,275.65,187.49,178.00,168.52,133.39,
338.41,207.18,254.99,230.22,212.61,221.74,231.43,242.30,277.25,188.57,178.88,169.40,134.19,
338.84,208.19,256.21,231.24,213.65,222.38,232.78,243.66,278.69,189.32,179.56,170.06,134.73,
339.27,209.00,257.18,231.85,214.39,223.06,233.64,244.47,279.95,189.96,180.15,170.59,134.98,
339.70,210.26,259.02,233.29,215.83,224.65,235.49,246.03,282.05,191.07,181.37,171.92,136.11,
340.13,211.49,260.60,234.72,216.97,225.93,236.90,247.37,283.92,191.81,182.39,172.76,136.83,
340.56,211.94,261.23,235.09,217.74,226.42,237.08,248.32,284.88,192.31,182.77,173.43,137.21,
340.99,212.03,261.67,235.23,217.87,226.67,237.28,248.18,285.28,192.53,182.70,173.45,137.25,
341.42,211.95,261.86,235.47,218.08,227.06,237.43,248.09,285.46,192.47,182.67,173.20,137.22,
341.85,211.89,261.73,235.29,217.94,226.90,237.12,247.78,285.26,192.35,182.61,172.92,137.40,
342.28,211.67,261.24,235.03,217.51,226.77,236.80,247.47,284.88,191.94,182.32,172.54,136.74,
342.71,211.20,260.73,234.51,216.80,226.31,236.26,246.82,284.03,191.70,181.98,172.19,136.42,
343.14,211.61,260.87,234.95,216.87,226.71,236.90,246.98,284.45,191.50,182.15,172.47,136.79,
343.57,211.55,260.55,234.76,216.34,226.48,236.66,246.92,284.63,191.23,181.88,172.46,136.73,
344.00,210.93,259.94,234.19,215.89,226.01,236.16,246.63,284.22,190.86,181.65,172.44,136.34,
344.43,210.88,260.16,234.19,215.93,225.76,236.07,246.57,284.21,190.86,181.61,172.37,136.29,
344.86,210.76,260.01,234.09,216.02,225.76,236.20,246.37,284.12,190.81,181.53,172.18,136.14,
345.29,211.36,260.73,234.80,216.61,226.56,236.67,247.01,285.21,191.35,182.02,172.73,136.54,
345.72,212.01,261.60,235.39,217.24,227.42,237.48,247.47,286.02,191.77,182.48,172.92,136.64,
346.15,212.89,262.62,236.41,218.13,228.46,238.29,248.51,287.09,192.69,183.10,173.54,137.07,
346.58,213.98,263.70,237.44,218.92,229.43,239.20,249.67,288.28,193.35,183.73,174.26,137.68,
347.01,214.98,265.09,238.62,219.67,230.81,240.64,250.98,289.73,194.38,184.66,174.97,138.48,
347.44,216.64,267.32,240.69,221.58,232.60,242.55,252.96,292.12,195.98,186.29,176.34,139.60,
347.87,218.06,269.28,242.50,222.97,234.00,244.39,254.96,294.44,197.21,187.58,177.57,140.55,
348.30,219.95,271.28,244.41,224.72,235.88,246.33,256.89,296.75,198.46,188.88,179.00,141.50,
348.73,222.17,274.09,246.65,226.74,238.14,249.05,259.25,300.00,200.24,190.64,180.89,142.95,
349.16,224.12,276.50,248.89,228.64,240.30,251.32,261.56,302.84,201.74,192.18,182.54,144.36,
349.59,225.60,278.49,250.61,230.65,241.95,252.99,263.48,305.33,203.26,193.59,183.89,145.23,
350.02,225.81,278.73,250.67,230.73,242.04,252.95,263.56,305.35,203.08,193.60,183.83,145.20,
350.44,227.66,281.36,253.08,232.71,244.49,255.17,265.70,307.98,204.84,195.29,185.12,146.31,
350.87,229.56,283.99,255.43,234.77,246.79,257.18,268.03,310.88,206.76,197.10,186.75,147.73,
351.30,231.64,286.46,257.55,236.75,248.80,259.21,270.53,313.68,208.34,198.84,188.24,148.69,
351.73,233.49,288.74,259.47,238.48,250.83,261.17,272.48,315.80,209.97,200.25,189.59,149.84,
352.16,235.33,290.91,261.52,239.99,252.68,263.32,274.72,318.29,211.31,201.76,191.26,151.01,
352.59,236.65,292.25,262.94,241.04,253.93,264.59,276.26,320.13,212.34,202.97,192.39,151.94,
353.02,236.60,292.68,263.16,241.26,254.12,264.89,276.59,320.39,212.36,203.14,192.62,151.94,
353.45,236.22,292.51,262.83,241.02,253.52,264.47,276.22,320.05,212.16,202.81,192.21,151.61,
353.88,235.74,291.67,262.13,240.46,252.91,263.82,275.51,319.21,211.39,202.23,191.65,151.13,
354.31,234.29,290.01,260.40,239.21,251.52,262.08,273.81,317.37,210.07,200.97,190.52,150.28,
354.73,232.54,288.00,258.46,237.20,249.60,260.09,271.64,315.05,208.65,199.30,188.78,148.75,
355.16,230.68,285.60,256.53,235.49,247.78,257.88,269.49,312.59,207.20,197.71,187.33,147.60,
355.59,229.06,283.43,254.53,233.82,245.96,255.83,267.73,310.28,205.56,196.07,185.62,146.35,
356.02,228.14,282.47,253.38,232.62,245.17,254.72,266.78,309.03,204.83,195.27,184.77,145.77,
356.45,227.48,281.98,252.84,232.06,244.73,254.39,266.28,308.43,204.48,194.67,184.34,145.47,
356.88,226.96,281.25,252.16,231.72,243.77,253.93,266.02,307.93,203.90,194.21,183.88,145.10,
357.31,226.40,280.21,251.39,230.94,243.01,253.46,265.08,306.99,203.11,193.29,183.33,144.52,
357.74,225.70,279.51,250.72,230.20,242.53,253.25,264.01,306.43,202.43,192.77,183.07,144.41,
358.16,225.47,279.18,250.52,229.79,242.33,253.19,263.90,306.41,201.93,192.62,182.96,144.18,
358.59,224.93,278.64,249.98,229.56,241.86,252.47,263.58,306.15,201.49,192.17,182.75,143.89,
359.02,225.48,279.69,250.75,230.11,242.44,253.09,264.41,307.16,202.08,192.51,183.19,144.30,
359.45,226.60,281.17,252.17,231.43,244.04,254.44,265.69,308.90,203.17,193.40,184.08,144.89,
359.88,228.52,283.50,254.44,233.42,246.31,256.57,267.92,311.59,204.84,195.04,185.58,146.25,
360.31,231.13,286.86,257.25,235.93,249.26,259.56,271.07,315.25,207.19,197.14,187.59,147.47,
360.73,234.56,290.94,260.87,239.11,252.76,263.29,274.87,319.43,210.44,199.94,190.25,149.48,
361.16,238.61,295.80,265.02,242.92,257.10,267.92,279.34,325.00,213.54,203.18,193.48,151.98,
361.59,242.79,301.35,269.84,246.93,261.66,272.44,284.79,331.10,217.21,207.04,196.93,154.73,
362.02,246.96,306.86,274.57,251.25,266.09,277.31,289.83,337.04,221.10,210.73,200.67,157.37,
362.45,250.82,311.82,278.96,255.05,270.04,281.71,294.44,342.43,224.69,213.94,203.71,159.74,
362.88,254.79,316.60,283.29,259.14,274.23,286.05,298.90,347.90,227.99,217.33,206.57,162.21,
363.30,258.46,321.40,287.44,262.73,278.54,290.11,302.82,353.19,231.26,220.69,209.54,164.76,
363.73,262.44,326.52,291.88,266.93,283.01,294.53,307.46,358.87,234.61,224.13,212.71,167.08,
364.16,265.81,330.87,295.70,270.70,286.76,298.16,311.69,363.55,237.88,226.99,215.33,169.16,
364.59,269.27,335.04,299.51,274.16,290.27,301.70,315.69,368.39,240.93,229.72,217.88,171.36,
365.02,272.47,339.50,303.45,277.34,294.22,305.49,319.78,373.11,244.21,232.80,220.76,173.59,
365.44,275.40,343.33,306.75,280.55,297.57,308.92,323.25,377.07,246.85,235.32,223.00,175.38,
365.87,278.29,346.84,309.90,283.38,300.36,312.20,326.80,381.28,249.36,237.81,225.10,177.19,
366.30,280.94,350.05,312.56,285.82,302.96,315.19,329.78,384.71,251.38,239.84,227.04,178.55,
366.73,283.35,353.19,315.36,288.36,305.69,318.25,332.43,388.28,253.31,241.94,229.15,180.35,
367.16,285.61,355.84,317.59,290.37,307.97,320.63,334.85,391.48,254.96,243.70,230.70,181.70,
367.58,286.78,357.60,319.34,292.25,309.46,322.29,336.62,393.86,256.20,245.02,232.14,182.62,
368.01,287.74,358.63,320.18,293.18,310.32,323.28,337.60,394.85,256.84,245.59,232.63,183.09,
368.44,287.78,358.60,320.38,293.31,310.88,323.51,337.66,395.17,256.62,245.47,232.40,183.11,
368.87,287.15,358.13,319.79,292.84,310.42,322.86,337.08,394.46,256.08,245.05,231.99,183.07,
369.29,285.65,356.42,318.13,291.18,309.00,321.06,335.55,392.71,254.64,243.84,230.76,181.64,
369.72,283.98,353.90,315.74,289.15,306.74,318.88,333.50,389.78,252.94,241.74,229.12,180.13,
370.15,281.50,350.38,312.83,286.15,303.78,316.09,330.50,386.02,250.18,239.30,227.00,178.29,
370.58,279.16,347.58,310.25,283.16,301.13,313.11,327.86,382.87,247.87,237.32,225.13,176.85,
371.00,277.13,345.36,308.15,281.20,299.26,310.96,325.67,380.37,246.11,235.55,223.94,175.39,
371.43,275.52,343.07,306.12,279.43,296.89,308.93,323.50,377.70,244.52,233.86,222.01,174.24,
371.86,274.18,341.23,304.54,277.75,295.24,307.30,321.79,375.77,243.21,232.66,220.84,173.27,
372.29,273.49,340.48,303.82,277.06,294.58,306.78,320.81,375.14,242.47,232.13,220.29,173.10,
372.71,273.09,340.27,303.65,277.02,294.41,306.40,320.50,375.08,242.46,231.73,219.93,172.85,
373.14,272.64,339.66,303.08,276.55,293.99,305.74,320.28,374.46,242.56,231.22,219.59,172.59,
373.57,273.27,340.57,303.99,277.18,294.76,306.29,321.37,375.36,242.98,231.77,220.28,172.78,
374.00,274.13,341.74,305.08,277.75,296.18,307.05,322.42,376.75,243.95,232.56,220.93,173.36,
374.42,275.36,343.32,306.55,279.06,297.72,308.60,323.77,378.64,245.18,233.54,221.74,174.09,
374.85,277.24,345.79,308.81,281.04,299.59,310.73,326.07,381.24,246.87,235.17,223.35,175.20,
375.28,279.55,348.32,311.17,283.15,301.82,313.37,328.65,384.34,248.64,237.05,225.09,176.24,
375.70,281.79,351.40,313.84,285.47,304.22,316.36,330.92,387.43,250.39,238.93,227.12,177.95,
376.13,284.17,354.58,316.62,287.75,306.89,319.13,333.77,390.98,252.55,241.18,229.22,179.62,
376.56,286.12,357.40,318.89,290.10,309.37,321.32,336.25,394.23,254.46,243.07,231.12,181.03,
376.99,287.92,359.58,320.71,291.93,311.01,323.17,338.12,396.42,256.00,244.28,232.39,181.88,
377.41,288.56,360.33,321.24,292.76,311.85,324.01,338.78,397.24,256.44,244.72,232.64,182.26,
377.84,288.70,360.94,321.62,293.13,312.41,324.15,339.25,398.01,256.46,244.96,232.91,182.64,
378.27,288.38,360.28,321.02,292.60,311.99,323.74,338.76,397.41,255.78,244.43,232.33,181.87,
378.69,286.41,357.84,318.71,290.45,309.84,321.10,336.10,394.27,254.18,242.60,230.59,180.28,
379.12,283.82,354.21,315.52,287.25,306.68,318.02,332.71,390.41,251.14,240.08,228.51,178.36,
379.55,280.35,349.89,311.69,283.43,302.86,313.84,328.67,385.59,247.69,237.18,225.58,176.09,
379.97,275.58,344.19,306.40,278.67,297.93,308.88,323.30,379.66,243.47,233.38,221.97,173.27,
380.40,270.76,338.42,300.98,273.68,292.23,303.71,317.87,372.74,239.24,229.22,217.74,170.28,
380.83,265.93,332.62,295.58,268.63,287.13,298.47,312.06,366.15,234.79,225.16,213.89,167.26,
381.25,261.75,327.53,290.73,264.12,282.50,293.75,307.04,360.56,230.99,221.74,210.42,164.60,
381.68,258.10,322.96,286.79,260.57,278.75,289.63,302.69,355.65,227.84,218.56,207.30,162.15,
382.11,254.98,318.91,283.12,257.50,275.42,285.97,299.26,351.68,225.41,215.97,204.79,160.25,
382.53,252.94,316.15,280.58,255.43,273.21,283.44,296.75,348.92,223.39,213.97,202.93,158.79,
382.96,251.37,314.39,279.05,253.95,271.68,281.67,295.32,346.69,222.20,212.68,201.60,157.76,
383.39,250.36,313.49,278.23,253.10,271.10,280.79,294.51,345.72,221.59,212.11,200.77,157.30,
383.81,250.53,313.64,278.26,253.07,271.33,280.91,294.81,345.77,221.58,212.40,200.74,157.21,
384.24,250.99,313.90,278.51,253.22,271.60,281.52,295.02,346.09,221.98,212.59,201.01,157.20,
384.67,251.80,315.28,279.59,254.23,272.50,282.89,296.07,347.67,222.82,213.44,201.96,157.90,
385.09,253.99,318.36,282.23,256.30,275.04,285.51,298.92,350.86,224.63,215.56,203.93,159.32,
385.52,257.01,322.40,285.80,259.90,278.51,288.93,302.89,355.39,227.56,218.40,206.59,161.38,
385.95,260.56,326.98,289.85,263.53,282.39,293.06,306.87,360.44,230.82,221.43,209.44,163.51,
386.37,264.92,332.38,294.73,268.05,287.33,298.07,311.87,366.39,234.74,224.86,212.57,166.04,
386.80,269.68,338.31,300.10,273.05,292.64,303.33,317.35,373.12,238.79,228.79,216.42,169.17,
387.22,274.76,344.33,305.63,278.09,297.93,308.72,323.16,380.19,243.00,232.86,220.28,171.84,
387.65,279.11,349.55,310.38,282.55,302.67,313.37,328.09,386.12,246.99,236.33,223.74,174.52,
388.08,283.03,354.30,314.58,286.20,306.59,317.58,332.46,391.39,250.03,239.32,226.82,176.73,
388.50,285.91,358.00,318.07,288.91,309.67,320.73,335.93,395.37,252.54,241.80,229.09,178.45,
388.93,287.56,360.35,320.37,290.74,311.74,322.76,337.97,397.80,254.06,243.18,230.67,179.50,
389.36,288.56,361.42,321.70,291.55,312.59,323.96,338.74,399.39,254.76,243.95,231.32,180.07,
389.78,288.67,361.64,321.94,291.74,312.69,324.25,338.70,399.80,254.66,244.16,231.52,180.09,
390.21,288.07,360.73,321.12,290.87,311.55,323.54,337.42,399.08,253.89,243.62,230.86,179.65,
390.63,287.23,359.71,320.04,290.05,310.59,322.61,336.32,397.91,252.85,242.80,230.08,178.99,
391.06,286.54,358.78,319.33,289.31,310.01,321.35,335.35,397.10,252.16,242.09,229.47,178.50,
391.49,285.78,357.35,318.20,288.42,308.94,320.23,334.27,396.00,251.44,241.00,228.57,177.98,
391.91,284.84,356.23,317.05,287.28,308.07,319.16,333.12,394.77,250.71,240.11,227.59,177.35,
392.34,284.42,355.95,316.58,287.01,307.83,318.78,333.04,394.49,250.38,239.90,227.30,177.38,
392.76,284.18,355.61,316.33,286.61,307.30,318.36,333.11,393.99,250.15,239.60,227.02,177.19,
393.19,283.67,354.84,315.50,285.90,306.64,317.76,332.45,393.01,249.84,239.31,226.58,176.60,
393.61,282.85,353.87,314.66,285.08,305.75,317.26,331.59,391.84,249.02,238.72,226.04,176.28,
394.04,282.55,354.15,314.46,284.69,305.64,317.23,331.80,391.66,248.80,238.92,226.08,176.10,
394.47,283.28,355.39,315.47,285.73,306.67,318.18,332.96,393.19,249.49,239.58,226.95,176.75,
394.89,285.58,358.74,318.17,288.23,309.50,321.13,335.82,396.76,251.82,241.72,228.98,178.36,
