Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
394.47,44.51,41.12,37.61,34.75,30.34,26.61,23.76,19.32,16.32,15.22,12.72,10.31,
394.89,44.89,41.44,37.91,35.04,30.56,26.86,23.98,19.50,16.44,15.34,12.82,10.38,
395.32,45.69,42.08,38.52,35.59,31.00,27.29,24.39,19.82,16.71,15.58,13.02,10.53,
395.74,46.81,43.06,39.40,36.44,31.74,27.94,24.98,20.29,17.11,15.93,13.33,10.79,
396.17,48.27,44.42,40.61,37.55,32.71,28.79,25.72,20.90,17.64,16.42,13.74,11.12,
396.59,50.01,45.96,42.03,38.89,33.85,29.81,26.62,21.62,18.27,17.00,14.24,11.51,
397.02,51.90,47.70,43.62,40.33,35.15,30.93,27.65,22.42,19.01,17.64,14.77,11.93,
397.45,53.79,49.39,45.27,41.74,36.44,32.05,28.67,23.28,19.73,18.25,15.32,12.38,
397.87,55.70,51.13,46.91,43.24,37.79,33.19,29.73,24.15,20.44,18.92,15.85,12.82,
398.30,57.49,52.83,48.42,44.74,39.01,34.30,30.71,24.96,21.11,19.54,16.38,13.24,
398.72,59.23,54.37,49.88,46.11,40.24,35.36,31.70,25.73,21.80,20.16,16.88,13.65,
399.15,60.99,55.91,51.31,47.42,41.45,36.39,32.63,26.49,22.45,20.72,17.37,14.05,
399.57,62.77,57.49,52.77,48.78,42.68,37.46,33.55,27.23,23.05,21.31,17.86,14.45,
400.00,64.49,59.05,54.22,50.22,43.89,38.52,34.46,27.96,23.68,21.93,18.37,14.84,
400.42,66.10,60.50,55.60,51.45,45.00,39.51,35.32,28.68,24.30,22.45,18.84,15.22,
400.85,67.59,61.80,56.80,52.53,45.95,40.38,36.12,29.31,24.81,22.93,19.25,15.56,
401.27,68.85,62.95,57.90,53.56,46.80,41.15,36.79,29.88,25.30,23.34,19.62,15.87,
401.70,69.75,63.84,58.69,54.34,47.45,41.74,37.28,30.28,25.66,23.69,19.90,16.10,
402.12,70.38,64.36,59.20,54.80,47.87,42.13,37.62,30.55,25.92,23.93,20.08,16.25,
402.55,70.82,64.67,59.58,55.15,48.16,42.42,37.85,30.74,26.09,24.08,20.19,16.36,
402.97,71.01,64.81,59.76,55.26,48.32,42.55,37.99,30.84,26.17,24.14,20.25,16.41,
403.40,71.06,64.89,59.80,55.38,48.41,42.57,38.02,30.87,26.19,24.17,20.27,16.43,
403.82,71.09,64.93,59.82,55.45,48.44,42.64,38.07,30.90,26.21,24.17,20.29,16.42,
404.25,71.10,64.92,59.81,55.47,48.36,42.67,38.07,30.89,26.20,24.18,20.29,16.42,
404.67,71.08,64.86,59.76,55.43,48.34,42.66,38.04,30.88,26.20,24.16,20.28,16.42,
405.10,71.09,64.88,59.76,55.41,48.33,42.62,37.99,30.87,26.19,24.18,20.27,16.41,
405.52,71.10,64.76,59.69,55.42,48.22,42.63,37.98,30.82,26.20,24.21,20.27,16.41,
405.95,71.04,64.77,59.66,55.44,48.22,42.61,37.95,30.81,26.23,24.18,20.27,16.39,
406.37,71.01,64.71,59.60,55.31,48.16,42.57,37.94,30.82,26.23,24.14,20.26,16.40,
406.80,71.07,64.71,59.61,55.40,48.22,42.61,37.97,30.83,26.23,24.14,20.26,16.41,
407.22,71.11,64.75,59.67,55.52,48.27,42.74,38.02,30.90,26.29,24.18,20.29,16.43,
407.65,71.16,64.73,59.64,55.54,48.32,42.75,38.06,30.91,26.29,24.22,20.30,16.43,
408.07,71.29,64.79,59.69,55.64,48.44,42.81,38.10,30.95,26.35,24.27,20.33,16.47,
408.50,71.59,65.03,59.92,55.88,48.66,42.99,38.23,31.06,26.40,24.36,20.41,16.53,
408.92,71.85,65.25,60.13,56.16,48.88,43.16,38.36,31.16,26.50,24.48,20.49,16.59,
409.35,72.20,65.58,60.46,56.46,49.14,43.41,38.56,31.35,26.64,24.59,20.60,16.66,
409.77,72.70,65.92,60.82,56.80,49.40,43.69,38.78,31.54,26.79,24.71,20.72,16.77,
410.20,73.08,66.31,61.11,57.12,49.63,43.94,38.98,31.71,26.91,24.81,20.82,16.86,
410.62,73.50,66.67,61.34,57.46,49.84,44.16,39.18,31.90,27.06,24.94,20.94,16.95,
411.04,73.91,66.94,61.61,57.75,50.08,44.37,39.40,32.04,27.21,25.09,21.05,17.04,
411.47,74.19,67.19,61.83,57.98,50.26,44.59,39.55,32.16,27.31,25.17,21.12,17.10,
411.89,74.36,67.43,62.07,58.09,50.48,44.74,39.70,32.28,27.40,25.19,21.19,17.15,
412.32,74.60,67.64,62.34,58.29,50.71,44.88,39.85,32.40,27.50,25.30,21.25,17.22,
412.74,74.85,67.91,62.64,58.57,50.93,45.13,40.06,32.58,27.60,25.40,21.33,17.26,
413.17,75.08,68.10,62.82,58.73,51.01,45.24,40.18,32.67,27.67,25.48,21.40,17.32,
413.59,75.32,68.23,62.93,58.88,51.09,45.32,40.28,32.78,27.74,25.55,21.45,17.36,
414.02,75.54,68.50,63.15,59.12,51.29,45.45,40.41,32.85,27.83,25.64,21.54,17.43,
414.44,75.76,68.64,63.26,59.31,51.33,45.63,40.51,32.95,27.91,25.73,21.60,17.46,
414.86,75.85,68.72,63.38,59.41,51.44,45.69,40.57,33.00,28.03,25.72,21.66,17.48,
415.29,75.92,68.74,63.40,59.31,51.42,45.73,40.64,33.04,28.05,25.69,21.68,17.51,
415.71,75.90,68.65,63.34,59.28,51.42,45.72,40.64,33.02,28.01,25.65,21.65,17.50,
416.14,75.76,68.58,63.26,59.20,51.28,45.71,40.60,33.02,27.97,25.65,21.64,17.49,
416.56,75.63,68.37,63.13,59.08,51.23,45.61,40.56,32.96,27.95,25.67,21.61,17.47,
416.99,75.50,68.21,63.08,59.01,51.21,45.56,40.51,32.87,27.91,25.64,21.57,17.46,
417.41,75.37,68.05,63.01,58.87,51.18,45.52,40.42,32.81,27.82,25.57,21.54,17.42,
417.83,75.30,67.96,62.98,58.87,51.24,45.44,40.39,32.79,27.78,25.56,21.54,17.40,
418.26,75.28,67.92,62.93,58.94,51.24,45.46,40.38,32.81,27.79,25.58,21.54,17.39,
418.68,75.33,67.80,62.89,58.92,51.14,45.46,40.36,32.81,27.74,25.56,21.52,17.37,
419.11,75.21,67.69,62.70,58.81,50.97,45.39,40.27,32.76,27.67,25.49,21.48,17.33,
419.53,75.18,67.63,62.54,58.73,50.93,45.36,40.20,32.70,27.62,25.49,21.45,17.30,
419.95,75.10,67.44,62.37,58.68,50.91,45.30,40.17,32.63,27.61,25.44,21.45,17.28,
420.38,75.02,67.27,62.25,58.52,50.81,45.26,40.09,32.58,27.60,25.37,21.40,17.24,
420.80,74.81,67.05,62.15,58.28,50.69,45.14,40.00,32.51,27.51,25.27,21.35,17.21,
421.23,74.71,66.96,62.06,58.20,50.69,45.05,39.97,32.47,27.44,25.25,21.29,17.18,
421.65,74.56,66.87,61.94,58.16,50.62,45.03,39.90,32.48,27.37,25.22,21.26,17.13,
422.07,74.41,66.68,61.82,58.10,50.43,44.92,39.83,32.41,27.33,25.19,21.22,17.10,
422.50,74.29,66.56,61.72,57.99,50.40,44.86,39.78,32.37,27.32,25.17,21.19,17.09,
422.92,74.27,66.53,61.61,57.97,50.40,44.80,39.68,32.30,27.23,25.13,21.18,17.06,
423.34,74.05,66.31,61.38,57.86,50.16,44.71,39.52,32.20,27.16,25.07,21.12,17.01,
423.77,73.84,66.13,61.24,57.71,50.03,44.61,39.43,32.10,27.16,25.03,21.09,16.96,
424.19,73.65,65.91,61.01,57.52,49.76,44.49,39.33,32.00,27.09,24.90,21.01,16.92,
424.62,73.26,65.51,60.67,57.19,49.45,44.25,39.12,31.83,26.90,24.68,20.88,16.84,
425.04,72.66,65.05,60.23,56.85,49.07,43.97,38.86,31.61,26.74,24.51,20.74,16.75,
425.46,72.20,64.51,59.83,56.48,48.83,43.67,38.65,31.40,26.61,24.39,20.63,16.67,
425.89,71.70,64.04,59.40,56.07,48.50,43.37,38.41,31.18,26.45,24.21,20.48,16.57,
426.31,71.09,63.48,58.92,55.47,48.05,43.02,38.04,30.89,26.21,23.99,20.28,16.42,
426.73,70.47,62.97,58.47,55.09,47.77,42.65,37.68,30.62,25.98,23.86,20.11,16.29,
427.16,69.94,62.44,58.08,54.72,47.45,42.38,37.45,30.43,25.81,23.68,19.96,16.14,
427.58,69.37,61.83,57.59,54.25,46.93,42.03,37.04,30.14,25.52,23.43,19.77,15.98,
428.00,68.67,61.17,56.98,53.76,46.46,41.60,36.65,29.83,25.29,23.16,19.57,15.81,
428.43,68.20,60.89,56.52,53.43,46.18,41.31,36.37,29.61,25.12,23.03,19.44,15.72,
428.85,67.86,60.46,56.14,53.19,45.83,41.11,36.16,29.41,25.01,22.85,19.34,15.62,
429.27,67.61,60.26,55.98,52.97,45.63,41.02,36.01,29.32,24.99,22.76,19.27,15.56,
429.70,67.60,60.22,56.02,52.84,45.66,40.98,36.01,29.31,25.02,22.72,19.26,15.57,
430.12,67.70,60.27,56.07,52.95,45.83,41.02,36.09,29.40,25.04,22.69,19.27,15.60,
430.54,67.76,60.36,56.18,53.08,45.90,41.19,36.20,29.46,25.10,22.74,19.31,15.62,
430.97,68.05,60.58,56.52,53.28,46.12,41.39,36.41,29.56,25.22,22.91,19.42,15.70,
431.39,68.47,60.87,56.80,53.58,46.39,41.63,36.58,29.78,25.40,23.10,19.53,15.79,
431.81,68.96,61.33,57.26,53.97,46.72,41.98,36.83,29.95,25.54,23.25,19.67,15.89,
432.24,69.52,61.79,57.73,54.52,47.02,42.35,37.07,30.16,25.77,23.47,19.85,16.00,
432.66,70.28,62.44,58.45,55.18,47.62,42.81,37.48,30.51,26.08,23.71,20.08,16.18,
433.08,71.23,63.14,59.13,55.81,48.12,43.31,37.98,30.90,26.41,23.95,20.31,16.40,
433.51,72.00,63.88,59.75,56.45,48.61,43.85,38.39,31.23,26.66,24.17,20.53,16.60,
433.93,72.79,64.77,60.45,57.17,49.22,44.41,38.92,31.66,27.03,24.53,20.81,16.83,
434.35,73.77,65.49,61.16,57.89,49.83,44.96,39.46,32.06,27.40,24.89,21.08,17.05,
434.77,74.60,66.04,61.80,58.41,50.39,45.43,39.85,32.38,27.69,25.15,21.26,17.22,
435.20,75.14,66.49,62.33,58.75,50.81,45.77,40.14,32.61,27.81,25.34,21.41,17.35,
435.62,75.62,66.87,62.72,59.22,51.29,46.02,40.40,32.81,27.98,25.53,21.53,17.45,
436.04,75.92,67.09,63.02,59.47,51.54,46.29,40.63,33.03,28.07,25.63,21.64,17.50,
436.47,76.19,67.22,63.26,59.65,51.56,46.47,40.69,33.11,28.10,25.72,21.67,17.54,
436.89,76.45,67.43,63.39,59.83,51.71,46.56,40.77,33.25,28.18,25.78,21.72,17.60,
437.31,76.81,67.74,63.56,60.07,51.94,46.71,40.87,33.37,28.26,25.88,21.80,17.67,
437.73,77.15,67.98,63.67,60.31,52.04,46.92,41.03,33.42,28.37,25.95,21.88,17.73,
438.16,77.57,68.40,63.99,60.72,52.33,47.15,41.22,33.61,28.59,26.06,22.02,17.81,
438.58,78.05,68.78,64.35,60.91,52.69,47.42,41.50,33.84,28.78,26.16,22.14,17.93,
439.00,78.39,69.12,64.67,61.22,52.99,47.67,41.72,34.05,28.89,26.27,22.24,18.01,
439.43,78.64,69.44,64.89,61.47,53.15,47.98,41.89,34.25,29.00,26.39,22.35,18.07,
439.85,79.12,69.73,65.22,61.81,53.45,48.22,42.15,34.39,29.16,26.55,22.46,18.17,
440.27,79.59,69.92,65.44,62.12,53.82,48.44,42.36,34.57,29.35,26.69,22.56,18.25,
440.69,79.90,70.29,65.76,62.39,54.07,48.66,42.52,34.69,29.44,26.81,22.66,18.31,
441.12,80.36,70.74,66.11,62.91,54.37,48.97,42.75,34.92,29.66,26.99,22.83,18.42,
441.54,80.91,71.24,66.62,63.43,54.80,49.33,43.06,35.20,29.96,27.16,23.01,18.53,
441.96,81.41,71.57,67.04,63.73,54.96,49.57,43.30,35.38,30.11,27.27,23.11,18.63,
442.38,81.93,72.00,67.32,64.12,55.16,49.85,43.53,35.55,30.26,27.34,23.21,18.73,
442.81,82.34,72.47,67.60,64.51,55.49,50.11,43.78,35.75,30.45,27.54,23.36,18.86,
443.23,82.80,72.65,67.88,64.84,55.76,50.33,44.05,35.89,30.61,27.72,23.50,18.96,
443.65,83.17,73.02,68.19,65.14,55.98,50.57,44.23,36.03,30.76,27.85,23.61,19.02,
444.07,83.56,73.31,68.60,65.32,56.33,50.83,44.47,36.23,30.87,27.96,23.71,19.11,
444.50,83.88,73.61,68.91,65.62,56.66,50.99,44.69,36.36,31.00,28.11,23.80,19.20,
444.92,84.12,73.85,69.16,65.89,56.88,51.26,44.84,36.50,31.09,28.21,23.90,19.25,
445.34,84.59,74.18,69.56,66.24,57.11,51.52,45.06,36.64,31.22,28.36,23.99,19.34,
445.76,84.98,74.42,69.79,66.53,57.36,51.70,45.28,36.78,31.34,28.47,24.08,19.41,
446.19,85.34,74.83,70.06,66.82,57.62,51.86,45.40,36.92,31.47,28.58,24.17,19.48,
446.61,85.80,75.14,70.39,67.27,57.79,52.17,45.58,37.06,31.62,28.71,24.31,19.57,
447.03,86.29,75.55,70.81,67.72,58.13,52.50,45.83,37.28,31.84,28.84,24.46,19.69,
447.45,86.82,75.82,71.22,67.94,58.48,52.79,46.10,37.52,32.01,28.96,24.58,19.81,
447.87,87.25,76.17,71.55,68.30,58.80,53.09,46.39,37.70,32.14,29.07,24.67,19.92,
448.30,87.67,76.57,71.87,68.73,59.13,53.46,46.66,37.96,32.31,29.21,24.85,20.04,
448.72,88.15,76.82,72.24,69.09,59.48,53.71,46.94,38.15,32.51,29.42,24.99,20.14,
449.14,88.60,77.11,72.62,69.45,59.83,53.96,47.17,38.34,32.69,29.55,25.09,20.22,
449.56,88.91,77.54,72.95,69.68,60.11,54.24,47.34,38.48,32.82,29.65,25.19,20.30,
449.99,89.24,77.68,73.20,70.08,60.39,54.42,47.50,38.57,32.94,29.77,25.27,20.38,
450.41,89.47,77.81,73.45,70.34,60.56,54.58,47.63,38.72,33.08,29.85,25.33,20.40,
450.83,89.66,77.87,73.59,70.41,60.56,54.69,47.68,38.79,33.11,29.86,25.35,20.42,
451.25,89.81,77.94,73.64,70.47,60.54,54.76,47.72,38.85,33.16,29.83,25.36,20.45,
451.67,89.77,77.95,73.48,70.47,60.49,54.69,47.68,38.82,33.17,29.86,25.36,20.45,
452.10,89.81,77.91,73.46,70.53,60.49,54.71,47.72,38.85,33.22,29.88,25.38,20.48,
452.52,89.90,77.96,73.60,70.63,60.54,54.81,47.77,38.90,33.25,29.89,25.41,20.51,
452.94,89.87,77.96,73.60,70.46,60.55,54.84,47.80,38.94,33.24,29.87,25.41,20.52,
453.36,89.88,77.86,73.65,70.48,60.70,54.81,47.85,38.96,33.24,29.91,25.39,20.53,
453.78,89.76,77.82,73.59,70.47,60.65,54.88,47.82,38.93,33.21,29.87,25.38,20.49,
454.20,89.84,77.78,73.54,70.50,60.62,54.84,47.77,38.91,33.14,29.91,25.38,20.48,
454.63,89.78,77.75,73.49,70.48,60.58,54.81,47.73,38.91,33.14,29.94,25.33,20.45,
455.05,89.70,77.83,73.42,70.47,60.54,54.78,47.66,38.83,33.09,29.93,25.29,20.43,
455.47,89.71,77.88,73.33,70.52,60.45,54.84,47.63,38.81,33.11,29.94,25.33,20.42,
455.89,89.82,77.92,73.41,70.61,60.53,54.91,47.69,38.84,33.19,29.94,25.35,20.43,
456.31,89.84,77.86,73.44,70.45,60.52,54.94,47.69,38.90,33.23,29.91,25.35,20.45,
456.74,89.93,77.97,73.46,70.53,60.59,54.99,47.72,38.93,33.22,29.82,25.38,20.48,
457.16,89.98,78.01,73.50,70.70,60.61,55.09,47.77,38.98,33.22,29.86,25.42,20.49,
457.58,90.11,78.03,73.58,70.81,60.71,55.13,47.86,38.98,33.27,29.94,25.45,20.50,
458.00,90.26,78.12,73.71,70.95,60.82,55.26,47.96,39.05,33.34,29.97,25.50,20.53,
458.42,90.37,78.40,73.85,71.01,61.01,55.39,48.00,39.11,33.35,29.99,25.54,20.54,
458.84,90.50,78.42,73.90,71.18,61.13,55.42,48.05,39.09,33.42,30.06,25.57,20.54,
459.27,90.60,78.45,73.97,71.31,61.19,55.50,48.11,39.15,33.47,30.11,25.59,20.53,
459.69,90.76,78.60,74.12,71.33,61.12,55.60,48.11,39.17,33.47,30.07,25.60,20.56,
460.11,90.80,78.68,74.06,71.37,61.05,55.54,48.09,39.19,33.48,30.05,25.60,20.57,
460.53,90.71,78.61,74.05,71.28,60.94,55.49,48.05,39.11,33.50,30.04,25.57,20.56,
460.95,90.79,78.49,73.98,71.28,60.89,55.52,48.04,39.08,33.54,30.01,25.57,20.58,
461.37,90.84,78.46,74.09,71.31,60.95,55.61,48.05,39.14,33.59,30.02,25.60,20.60,
461.79,90.83,78.28,74.03,71.07,60.96,55.53,47.99,39.12,33.58,29.95,25.56,20.61,
462.22,90.75,78.10,73.96,71.11,61.03,55.41,47.94,39.09,33.55,29.90,25.51,20.60,
462.64,90.77,78.24,73.93,71.23,61.07,55.58,48.03,39.17,33.53,29.88,25.55,20.59,
463.06,90.88,78.17,73.93,71.25,61.00,55.55,48.03,39.14,33.52,29.95,25.52,20.58,
463.48,90.94,78.14,73.87,71.23,61.05,55.55,48.04,39.16,33.55,29.99,25.49,20.60,
463.90,90.89,78.23,73.84,71.27,61.06,55.53,48.00,39.10,33.50,29.99,25.51,20.61,
464.32,90.72,78.12,73.73,71.26,60.96,55.48,47.83,39.04,33.49,29.95,25.49,20.58,
464.74,90.66,77.88,73.72,71.19,60.86,55.40,47.75,38.97,33.53,29.90,25.46,20.54,
465.16,90.54,77.69,73.65,71.03,60.69,55.32,47.69,38.97,33.51,29.77,25.41,20.54,
465.59,90.30,77.47,73.52,70.87,60.66,55.24,47.60,38.85,33.42,29.59,25.35,20.50,
466.01,90.07,77.14,73.16,70.70,60.41,55.05,47.42,38.71,33.34,29.51,25.27,20.44,
466.43,89.95,76.83,73.03,70.50,60.37,54.96,47.43,38.57,33.30,29.47,25.22,20.40,
466.85,89.91,76.72,72.99,70.47,60.48,55.00,47.43,38.59,33.33,29.44,25.25,20.40,
467.27,89.66,76.60,72.91,70.25,60.46,54.92,47.32,38.49,33.17,29.34,25.22,20.35,
467.69,89.49,76.40,72.72,70.24,60.35,54.75,47.18,38.36,33.11,29.32,25.16,20.31,
468.11,89.34,76.36,72.79,70.31,60.35,54.78,47.23,38.37,33.08,29.31,25.17,20.24,
468.53,89.44,76.32,72.96,70.27,60.19,54.84,47.24,38.40,33.07,29.34,25.17,20.23,
468.95,89.37,76.18,72.82,70.10,59.98,54.73,47.16,38.37,33.03,29.28,25.12,20.21,
469.38,89.16,76.21,72.63,69.98,59.79,54.68,47.04,38.29,33.01,29.28,25.12,20.20,
469.80,89.31,76.11,72.55,69.93,59.73,54.76,47.04,38.32,33.07,29.31,25.16,20.23,
470.22,89.33,76.07,72.66,69.93,59.75,54.82,47.05,38.35,33.12,29.27,25.16,20.22,
470.64,89.38,75.96,72.60,69.65,59.77,54.83,47.12,38.35,33.07,29.20,25.12,20.24,
471.06,89.38,75.90,72.58,69.66,59.98,54.77,47.19,38.41,33.02,29.14,25.09,20.25,
471.48,89.11,75.79,72.43,69.50,59.84,54.88,47.15,38.41,32.93,29.12,25.05,20.20,
471.90,89.27,75.70,72.33,69.47,59.66,54.85,47.14,38.40,32.90,29.16,25.03,20.21,
472.32,89.33,75.69,72.35,69.51,59.71,54.91,47.26,38.53,32.98,29.25,25.05,20.22,
472.74,89.49,75.98,72.35,69.69,59.85,54.93,47.18,38.51,32.95,29.30,25.09,20.22,
473.16,89.38,76.00,72.11,69.73,59.65,54.88,47.00,38.37,32.89,29.30,25.03,20.16,
473.58,89.51,75.94,72.18,69.89,59.68,54.94,47.01,38.38,33.06,29.29,25.07,20.14,
474.01,89.76,75.99,72.41,69.92,59.76,55.01,47.17,38.47,33.09,29.21,25.10,20.21,
474.43,89.83,76.04,72.38,70.07,59.76,55.00,47.15,38.46,33.06,29.10,25.04,20.23,
474.85,89.63,75.97,72.03,70.03,59.53,54.90,47.02,38.37,32.96,29.04,24.99,20.22,
475.27,89.77,75.84,72.05,70.19,59.71,54.84,47.11,38.29,33.05,29.13,25.01,20.24,
475.69,89.77,75.94,72.30,70.32,59.92,54.94,47.19,38.27,33.04,29.10,25.03,20.23,
476.11,89.53,75.94,72.35,70.08,60.05,54.90,47.10,38.19,32.90,28.96,24.99,20.19,
476.53,89.45,75.92,72.33,70.22,60.16,54.82,47.17,38.09,32.88,29.06,24.94,20.18,
476.95,89.74,76.08,72.65,70.55,60.40,55.07,47.36,38.23,32.97,29.10,25.05,20.14,
477.37,90.05,76.21,72.79,70.72,60.30,55.20,47.32,38.17,32.82,29.16,25.05,20.14,
477.79,90.41,76.40,72.73,70.72,60.45,55.24,47.37,38.34,32.87,29.15,25.06,20.13,
478.21,90.64,76.86,72.94,71.00,60.66,55.35,47.42,38.40,32.97,29.29,25.16,20.18,
478.63,90.61,76.76,72.80,71.10,60.55,55.41,47.32,38.29,32.98,29.23,25.18,20.19,
479.05,90.58,76.78,73.02,71.01,60.50,55.51,47.33,38.34,33.07,29.17,25.20,20.20,
479.47,90.83,76.78,73.33,70.99,60.71,55.60,47.53,38.53,33.17,29.17,25.22,20.27,
479.89,90.86,76.83,73.36,71.08,60.90,55.61,47.62,38.64,33.19,29.07,25.15,20.28,
480.31,90.34,76.62,72.97,70.79,60.62,55.70,47.47,38.56,32.98,28.99,25.09,20.18,
480.74,90.61,76.48,72.84,70.65,60.51,55.67,47.51,38.50,32.98,29.02,25.07,20.18,
481.16,90.59,76.47,72.84,70.60,60.46,55.75,47.54,38.57,33.01,29.06,25.05,20.17,
481.58,90.24,76.32,72.65,70.33,60.34,55.54,47.33,38.43,32.74,28.96,24.98,20.06,
482.00,89.95,75.77,72.09,70.08,59.88,55.21,46.96,38.17,32.64,28.94,24.80,19.97,
482.42,89.66,75.35,71.82,69.99,59.63,54.99,46.81,38.11,32.66,28.81,24.69,19.82,
482.84,89.21,74.87,71.62,69.63,59.19,54.74,46.49,38.03,32.47,28.53,24.55,19.77,
483.26,88.59,74.40,71.03,69.07,58.71,54.29,46.11,37.80,32.24,28.27,24.31,19.67,
483.68,87.80,73.92,70.32,68.61,58.07,53.82,45.79,37.47,32.11,28.07,24.11,19.53,
484.10,87.13,73.19,69.91,68.27,57.55,53.41,45.53,37.14,31.91,27.99,23.99,19.39,
484.52,86.37,72.63,69.38,67.81,57.17,53.07,45.09,36.85,31.69,27.74,23.80,19.21,
484.94,85.89,72.21,69.06,67.15,57.04,52.75,44.92,36.67,31.49,27.58,23.64,19.10,
485.36,85.50,71.82,68.73,67.15,56.96,52.38,44.75,36.52,31.29,27.52,23.49,19.01,
485.78,84.80,71.33,68.35,66.81,56.66,52.24,44.42,36.22,31.01,27.28,23.35,18.83,
486.20,84.77,71.02,68.29,66.55,56.34,52.03,44.19,36.02,30.81,27.23,23.28,18.78,
486.62,85.00,71.03,68.14,66.48,56.33,51.96,44.18,36.09,30.85,27.26,23.23,18.76,
487.04,84.81,71.21,68.13,66.50,56.32,51.84,44.02,36.00,30.78,27.34,23.23,18.70,
487.46,84.57,71.18,67.91,66.49,56.22,51.83,43.81,35.91,30.72,27.31,23.27,18.67,
487.88,84.75,71.24,68.03,66.54,56.42,51.98,43.87,35.92,30.92,27.30,23.31,18.68,
488.30,84.96,71.37,68.38,66.69,56.77,52.22,44.11,36.12,31.06,27.20,23.36,18.76,
488.72,85.11,71.53,68.45,66.95,57.19,52.37,44.28,36.18,31.00,27.15,23.42,18.82,
489.14,85.10,71.72,68.45,66.98,57.29,52.61,44.37,36.18,31.01,27.23,23.47,18.84,
489.56,85.71,71.73,68.64,67.28,57.52,52.75,44.59,36.28,31.15,27.38,23.59,18.87,
489.98,86.00,71.79,68.92,67.63,57.73,53.06,44.76,36.54,31.32,27.58,23.68,18.95,
490.40,86.16,71.98,69.06,67.78,58.06,53.24,44.84,36.57,31.30,27.59,23.73,19.01,
490.82,86.48,72.27,69.27,68.28,58.20,53.40,45.06,36.64,31.43,27.77,23.79,19.10,
491.24,86.73,72.47,69.66,68.71,58.41,53.66,45.24,36.79,31.60,27.78,23.90,19.13,
491.66,86.77,72.55,69.84,68.70,58.36,53.81,45.33,36.88,31.63,27.71,23.91,19.16,
492.08,87.23,72.94,69.92,68.85,58.57,53.97,45.52,37.12,31.79,27.72,23.96,19.24,
492.50,87.33,73.30,69.85,69.05,58.47,54.02,45.64,37.19,31.86,27.85,23.98,19.28,
492.92,87.25,73.01,69.78,69.17,58.23,53.97,45.68,37.08,31.92,27.83,24.01,19.28,
493.34,87.16,72.89,69.81,69.12,58.39,53.93,45.69,37.12,31.96,27.77,24.04,19.33,
493.76,87.38,72.84,70.06,68.98,58.60,54.03,45.85,37.25,32.04,27.70,24.04,19.34,
494.18,87.45,72.91,70.01,69.24,58.68,53.89,45.91,37.27,32.03,27.78,24.00,19.36,
494.60,87.03,72.77,69.83,69.05,58.50,53.94,45.84,37.25,31.97,27.70,24.01,19.27,
495.02,87.25,72.58,69.95,68.94,58.10,53.81,45.76,37.22,31.90,27.77,23.92,19.25,
495.44,87.62,72.72,69.77,68.72,58.01,53.70,45.77,37.31,31.90,27.82,23.90,19.24,
495.86,87.18,73.01,69.71,68.70,57.87,53.58,45.63,37.18,31.87,27.83,23.86,19.21,
496.28,86.97,72.83,69.46,68.56,57.65,53.52,45.48,36.98,31.80,27.74,23.83,19.18,
496.70,87.12,72.92,69.49,68.52,57.59,53.48,45.50,36.92,31.91,27.70,23.84,19.17,
497.12,87.09,72.77,69.46,68.10,57.55,53.37,45.39,36.95,31.81,27.47,23.75,19.13,
497.54,86.85,72.45,69.34,68.02,57.59,53.19,45.20,36.85,31.63,27.32,23.66,19.05,
497.95,86.56,72.21,68.83,67.54,57.20,53.10,44.97,36.65,31.44,27.26,23.56,18.98,
498.37,86.31,71.68,68.42,67.21,56.85,52.80,44.92,36.38,31.28,27.24,23.46,18.84,
498.79,85.66,71.15,68.14,66.78,56.68,52.54,44.63,36.16,31.17,27.08,23.32,18.71,
499.21,85.27,70.95,67.90,66.35,56.70,52.42,44.37,35.96,30.92,26.90,23.20,18.60,
499.63,84.78,70.60,67.37,66.10,56.45,52.16,44.16,35.55,30.74,26.86,23.05,18.46,
500.05,84.02,70.08,67.03,65.73,56.07,51.79,43.90,35.33,30.57,26.58,22.84,18.23,
500.47,83.59,69.69,66.87,65.24,55.66,51.60,43.66,35.11,30.28,26.31,22.67,18.11,
500.89,83.58,69.57,66.66,65.11,55.57,51.44,43.40,35.00,30.09,26.10,22.53,18.03,
501.31,83.23,69.61,66.29,64.75,55.26,51.18,43.16,34.80,30.02,25.98,22.42,17.94,
501.73,82.78,68.99,66.07,64.65,54.94,50.96,42.92,34.63,29.94,25.81,22.33,17.83,
502.15,82.53,68.68,65.97,64.49,54.87,50.92,42.75,34.49,29.85,25.67,22.23,17.78,
502.57,82.46,68.53,65.99,64.26,54.98,50.81,42.71,34.47,29.81,25.52,22.14,17.75,
502.99,82.36,68.40,65.92,64.42,55.10,50.62,42.73,34.46,29.72,25.47,22.04,17.66,
503.41,82.00,68.17,65.85,64.41,54.88,50.68,42.67,34.36,29.60,25.41,22.03,17.58,
503.83,82.35,68.25,65.92,64.30,54.65,50.56,42.70,34.32,29.59,25.44,21.98,17.55,
504.25,82.33,68.11,65.91,64.41,54.60,50.46,42.68,34.39,29.61,25.47,21.93,17.50,
504.67,82.21,68.32,65.96,64.55,54.60,50.32,42.53,34.28,29.51,25.49,21.91,17.50,
