Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
300.82,0.78,0.38,0.50,2.89,3.25,1.35,0.80,1.70,2.42,1.18,0.47,0.79,
301.25,0.93,0.57,0.50,3.09,3.99,1.59,0.74,1.98,2.74,1.73,0.57,0.92,
301.68,1.09,0.73,0.73,3.19,4.55,1.82,0.80,2.44,3.13,2.42,0.66,1.06,
302.12,1.03,0.77,0.94,3.64,5.28,2.16,0.92,2.82,3.58,2.52,0.72,1.22,
302.55,1.15,0.92,1.13,3.93,6.16,2.49,1.24,3.00,3.70,2.88,0.81,1.40,
302.99,1.30,1.02,1.23,4.30,6.62,2.74,1.49,3.30,4.30,2.79,0.93,1.58,
303.42,1.64,1.34,1.34,4.75,7.63,3.03,1.69,3.85,5.34,2.99,1.07,1.81,
303.85,2.00,1.51,1.46,5.30,8.84,3.42,1.89,4.46,6.19,3.60,1.17,2.07,
304.29,2.35,1.64,1.57,6.11,9.75,3.88,2.11,5.07,7.11,4.35,1.37,2.34,
304.72,2.87,1.94,1.91,7.06,11.03,4.25,2.48,5.63,7.88,4.73,1.53,2.60,
305.15,3.11,2.22,2.27,7.94,12.67,4.81,2.78,6.33,8.64,5.20,1.71,2.94,
305.59,3.48,2.48,2.51,8.70,13.81,5.59,3.16,6.96,9.69,6.04,1.89,3.31,
306.02,4.04,2.89,2.87,9.88,15.25,6.15,3.63,7.76,10.92,6.53,2.16,3.64,
306.46,4.47,3.34,3.11,11.40,16.99,6.73,3.94,8.64,12.44,6.74,2.40,4.08,
306.89,5.20,3.89,3.47,12.35,19.40,7.57,4.36,9.76,13.86,7.81,2.73,4.64,
307.32,5.94,4.51,4.07,13.86,21.75,8.47,4.80,11.06,15.32,9.06,3.12,5.18,
307.76,6.56,5.04,4.57,15.51,24.20,9.47,5.41,12.29,16.80,10.15,3.42,5.74,
308.19,7.22,5.59,5.12,17.00,27.17,10.54,6.19,13.46,18.29,11.10,3.79,6.40,
308.62,8.10,6.20,5.64,18.79,29.76,11.69,6.88,14.70,20.31,12.15,4.23,7.08,
309.06,9.04,6.92,6.14,20.65,32.30,12.80,7.53,16.19,22.77,13.24,4.68,7.77,
309.49,10.05,7.66,6.67,22.59,35.53,14.07,8.37,17.88,25.19,14.72,5.12,8.56,
309.92,11.05,8.19,7.12,24.72,38.33,15.35,9.04,19.28,27.39,16.09,5.58,9.31,
310.35,12.22,9.13,7.87,27.09,41.77,16.71,9.84,20.99,29.65,17.59,6.13,10.11,
310.79,13.11,9.98,8.67,29.39,45.31,18.08,10.57,22.66,31.71,18.94,6.59,10.94,
311.22,14.00,10.68,9.28,31.32,48.38,19.59,11.44,24.18,33.87,20.49,7.08,11.76,
311.65,15.17,11.55,10.17,33.99,51.91,21.07,12.45,25.91,36.37,21.85,7.67,12.62,
312.09,16.18,12.38,10.69,36.59,55.18,22.31,13.26,27.65,39.02,22.75,8.18,13.46,
312.52,17.47,13.42,11.48,38.76,59.27,23.88,14.09,29.69,41.75,24.70,8.82,14.47,
312.95,18.96,14.46,12.39,41.26,63.28,25.53,14.97,31.78,44.39,26.77,9.52,15.46,
313.38,20.04,15.46,13.24,44.14,67.35,27.16,15.94,33.79,47.15,28.64,10.12,16.47,
313.82,21.16,16.28,14.04,46.59,71.57,28.70,16.97,35.56,49.48,30.04,10.68,17.49,
314.25,22.42,17.09,14.81,49.24,75.30,30.24,17.94,37.34,52.25,31.30,11.29,18.45,
314.68,23.78,18.18,15.60,51.94,78.78,31.85,18.85,39.41,55.37,32.98,11.92,19.42,
315.12,25.05,19.11,16.30,54.45,82.54,33.28,19.86,41.33,58.11,34.64,12.45,20.37,
315.55,26.44,19.98,16.99,57.37,86.32,34.77,20.70,43.00,60.60,36.13,13.02,21.31,
315.98,28.17,21.35,18.04,60.66,91.24,36.64,21.64,45.40,63.68,38.35,13.78,22.43,
316.41,29.54,22.53,19.12,63.69,96.02,38.48,22.55,47.79,66.59,40.43,14.44,23.53,
316.85,30.69,23.34,19.97,66.42,99.85,40.13,23.49,49.55,68.95,42.10,15.03,24.53,
317.28,32.06,24.38,20.89,69.32,103.80,41.86,24.55,51.41,71.79,43.69,15.65,25.54,
317.71,33.40,25.45,21.71,72.35,107.89,43.42,25.49,53.52,74.94,45.12,16.28,26.59,
318.14,34.79,26.45,22.36,74.71,112.03,44.84,26.35,55.51,77.59,46.82,16.85,27.53,
318.57,36.28,27.48,23.25,77.29,116.24,46.49,27.17,57.48,79.99,48.86,17.55,28.54,
319.01,37.64,28.52,24.15,80.21,120.62,48.20,28.12,59.43,82.92,50.69,18.16,29.53,
319.44,38.91,29.40,25.05,82.86,125.11,49.78,29.13,61.24,85.15,52.34,18.69,30.65,
319.87,40.11,30.24,25.72,85.21,128.59,51.17,29.95,62.79,87.36,53.60,19.25,31.48,
320.30,41.48,31.21,26.44,87.67,132.22,52.86,30.92,64.68,90.29,55.39,19.82,32.36,
320.73,42.99,32.38,27.29,90.59,137.05,54.58,32.10,66.91,93.51,57.22,20.51,33.50,
321.17,44.52,33.21,28.06,93.97,141.35,56.16,32.98,68.70,96.58,58.73,21.15,34.56,
321.60,46.68,34.88,29.34,98.08,147.96,58.61,34.31,71.81,100.58,61.53,22.11,36.02,
322.03,48.69,36.51,30.81,102.36,154.58,61.12,35.72,75.04,104.80,64.44,23.11,37.58,
322.46,50.53,37.76,32.06,106.30,160.57,63.59,37.19,77.78,108.73,66.94,24.01,39.06,
322.89,52.33,39.12,33.33,109.97,165.99,65.76,38.72,80.32,112.10,69.14,24.85,40.42,
323.33,54.37,40.69,34.59,114.29,172.47,68.14,40.32,83.42,116.77,71.44,25.81,41.94,
323.76,56.49,42.27,35.74,118.05,178.95,70.38,41.66,86.48,120.81,74.22,26.74,43.43,
324.19,58.53,43.71,36.92,121.80,185.03,72.75,42.99,89.35,124.60,76.75,27.72,44.85,
324.62,60.47,45.12,38.22,125.88,190.87,75.14,44.38,92.16,128.94,79.52,28.66,46.33,
325.05,62.76,46.82,39.79,130.76,198.82,77.86,46.10,95.68,133.53,82.64,29.71,48.14,
325.48,64.71,48.18,41.03,134.87,205.10,80.34,47.61,98.59,137.40,85.17,30.68,49.64,
325.92,66.63,49.65,42.15,138.42,210.68,82.72,49.03,101.37,141.56,87.65,31.56,50.97,
326.35,68.75,51.15,43.43,142.73,216.98,85.05,50.65,104.45,146.07,90.14,32.50,52.52,
326.78,70.48,52.32,44.31,146.38,222.36,86.83,51.76,106.83,149.59,91.95,33.35,53.78,
327.21,72.23,53.70,45.44,149.51,227.68,88.77,52.74,109.35,152.81,94.31,34.14,54.97,
327.64,73.68,54.96,46.44,152.18,232.62,90.56,53.72,111.77,155.79,96.60,34.88,56.06,
328.07,74.71,55.76,47.24,154.66,236.62,91.98,54.55,113.37,157.97,97.99,35.42,56.97,
328.50,75.57,56.49,47.87,156.60,240.01,93.25,55.44,114.82,159.88,99.22,35.89,57.77,
328.93,76.17,56.96,48.19,157.85,242.23,94.05,55.92,115.86,161.49,99.82,36.23,58.25,
329.37,76.78,57.46,48.46,159.07,244.33,94.64,56.32,116.79,162.89,100.41,36.54,58.64,
329.80,77.42,57.83,48.79,160.02,246.56,95.32,56.68,117.57,163.86,101.24,36.82,59.08,
330.23,77.72,57.88,48.98,160.73,247.49,95.64,56.89,117.91,164.57,101.74,37.02,59.30,
330.66,78.52,58.53,49.60,162.57,250.71,96.46,57.52,119.18,166.19,103.02,37.34,59.96,
331.09,78.93,58.88,49.79,163.48,252.72,97.04,57.87,119.84,166.98,103.59,37.53,60.31,
331.52,79.07,58.97,49.73,163.92,252.78,97.37,58.06,119.91,167.64,103.90,37.59,60.37,
331.95,79.06,58.91,49.72,163.83,252.72,97.15,58.05,119.77,167.72,103.50,37.53,60.26,
332.38,79.00,58.86,49.57,164.25,252.86,96.93,57.97,119.68,168.00,103.23,37.51,60.25,
332.81,79.01,58.89,49.47,163.85,252.92,96.80,57.81,119.56,167.61,103.24,37.46,60.15,
333.24,78.76,58.86,49.48,163.35,252.76,96.54,57.55,119.50,167.22,103.38,37.37,59.98,
333.68,78.51,58.62,49.33,163.27,252.71,96.40,57.45,119.15,166.80,103.26,37.30,59.91,
334.11,78.56,58.63,49.43,163.47,253.66,96.56,57.66,119.29,166.77,103.53,37.32,60.03,
334.54,78.50,58.55,49.31,163.30,253.39,96.47,57.74,119.19,167.00,103.46,37.34,60.04,
334.97,78.57,58.52,49.24,163.20,253.78,96.33,57.72,119.13,167.14,103.30,37.36,59.98,
335.40,78.93,58.67,49.30,163.81,255.29,96.56,57.94,119.45,167.75,103.73,37.47,60.24,
335.83,79.30,58.75,49.44,164.59,256.47,96.97,58.14,119.82,168.81,104.39,37.62,60.47,
336.26,79.91,59.24,49.75,165.65,259.06,97.56,58.47,120.73,170.01,105.17,37.90,60.91,
336.69,80.27,59.72,50.07,166.70,261.18,98.18,58.81,121.51,171.01,105.74,38.05,61.27,
337.12,80.69,59.97,50.28,167.71,262.80,98.91,59.15,122.01,172.19,106.45,38.27,61.60,
337.55,81.28,60.37,50.69,168.98,264.86,99.46,59.55,122.81,173.60,107.11,38.55,61.95,
337.98,81.76,60.73,50.97,169.92,267.00,99.97,59.87,123.68,175.02,107.40,38.76,62.33,
338.41,82.37,61.14,51.21,170.88,269.30,100.57,60.18,124.60,176.10,108.37,39.05,62.77,
338.84,82.81,61.54,51.59,171.74,271.43,101.18,60.51,125.34,177.11,109.11,39.30,63.10,
339.27,82.97,61.76,51.85,172.67,273.15,101.68,60.74,126.04,177.85,109.83,39.46,63.37,
339.70,83.57,62.17,52.25,173.99,275.72,102.50,61.29,126.89,179.13,110.72,39.76,63.87,
340.13,84.07,62.52,52.56,175.18,277.72,103.18,61.78,127.67,180.54,111.37,40.04,64.25,
340.56,84.34,62.77,52.69,175.71,278.86,103.54,62.05,128.12,181.65,111.65,40.17,64.41,
340.99,84.47,62.81,52.71,176.08,280.06,103.62,62.19,128.38,182.00,111.92,40.20,64.53,
341.42,84.65,62.83,52.71,176.54,280.68,103.70,62.30,128.46,182.43,112.18,40.25,64.61,
341.85,84.66,62.94,52.75,176.53,281.12,103.64,62.26,128.49,182.45,112.42,40.29,64.62,
342.28,84.41,62.89,52.67,176.12,281.45,103.45,62.10,128.48,181.92,112.30,40.21,64.59,
342.71,84.18,62.66,52.52,175.99,280.87,103.32,62.07,128.11,181.59,112.16,40.13,64.42,
343.14,84.34,62.71,52.57,176.33,281.62,103.44,62.22,128.10,181.95,112.34,40.21,64.49,
343.57,84.21,62.72,52.44,176.10,281.74,103.17,62.15,128.10,181.77,112.09,40.18,64.42,
344.00,84.01,62.63,52.22,175.67,281.70,102.94,62.05,127.87,181.41,111.78,40.11,64.34,
344.43,84.02,62.62,52.26,175.62,282.18,102.89,62.04,127.91,181.30,112.00,40.16,64.32,
344.86,83.85,62.62,52.29,175.57,282.60,102.82,62.01,127.91,181.26,112.10,40.14,64.29,
345.29,84.02,62.75,52.42,176.07,283.89,103.00,62.22,128.26,181.63,112.52,40.24,64.48,
345.72,84.20,62.82,52.41,176.32,284.82,103.15,62.45,128.36,182.17,112.57,40.40,64.59,
346.15,84.45,63.02,52.53,176.77,285.94,103.49,62.72,128.73,183.21,112.90,40.57,64.77,
346.58,84.72,63.17,52.56,177.44,287.32,103.66,62.94,129.25,183.76,113.18,40.69,65.04,
347.01,85.12,63.35,52.67,178.63,289.08,104.02,63.23,129.70,184.74,113.65,40.92,65.36,
347.44,85.79,63.91,53.11,179.79,291.59,104.78,63.62,130.72,186.21,114.72,41.27,65.85,
347.87,86.20,64.30,53.49,180.85,294.13,105.45,63.94,131.80,187.35,115.62,41.52,66.28,
348.30,86.70,64.63,53.86,182.19,296.41,106.24,64.51,132.65,188.62,116.59,41.80,66.68,
348.73,87.55,65.26,54.44,183.97,299.62,107.31,65.31,133.87,190.64,117.72,42.21,67.30,
349.16,88.20,65.75,54.81,185.38,302.32,108.03,65.80,135.03,192.29,118.54,42.54,67.82,
349.59,88.74,66.09,55.13,186.38,304.70,108.60,66.26,136.05,193.56,119.32,42.85,68.28,
350.02,88.71,66.01,55.08,186.29,304.91,108.54,66.25,136.05,193.60,119.31,42.86,68.22,
350.44,89.34,66.45,55.54,187.86,307.77,109.38,66.75,137.17,195.25,120.63,43.21,68.80,
350.87,90.00,66.99,55.99,189.52,310.77,110.17,67.34,138.21,196.74,121.72,43.54,69.44,
351.30,90.67,67.39,56.30,191.15,313.53,111.09,67.98,139.16,198.40,122.64,43.89,69.96,
351.73,91.24,67.80,56.67,192.37,315.98,111.90,68.52,140.08,200.14,123.57,44.21,70.45,
352.16,91.93,68.28,57.07,193.97,318.72,112.63,69.03,141.14,201.86,124.57,44.48,71.01,
352.59,92.45,68.54,57.28,195.30,320.78,113.17,69.45,141.84,203.15,125.18,44.74,71.42,
353.02,92.64,68.67,57.41,195.45,321.51,113.28,69.49,142.03,203.49,125.51,44.81,71.44,
353.45,92.38,68.64,57.39,195.19,321.62,113.17,69.28,142.03,203.24,125.65,44.72,71.36,
353.88,92.09,68.35,57.23,194.76,321.14,112.95,69.18,141.66,202.77,125.24,44.58,71.17,
354.31,91.48,67.92,56.90,193.62,319.44,112.31,68.86,140.72,201.72,124.42,44.29,70.73,
354.73,90.64,67.33,56.37,192.15,317.11,111.26,68.26,139.60,200.40,123.29,43.91,70.14,
355.16,89.82,66.72,55.77,190.41,314.68,110.12,67.61,138.34,198.56,122.03,43.52,69.52,
355.59,89.01,66.06,55.24,188.73,312.39,109.16,67.09,137.12,196.98,121.27,43.19,68.86,
356.02,88.46,65.73,54.94,187.83,311.35,108.58,66.73,136.43,195.94,120.84,42.91,68.50,
356.45,88.08,65.42,54.79,187.23,311.01,108.16,66.51,135.87,195.13,120.49,42.72,68.26,
356.88,87.68,65.12,54.53,186.52,310.40,107.83,66.37,135.37,194.38,119.93,42.53,67.95,
357.31,87.18,64.75,54.22,185.59,309.24,107.41,66.10,134.80,193.96,119.43,42.30,67.52,
357.74,86.85,64.53,54.00,184.97,308.54,106.91,65.89,134.38,193.40,118.97,42.12,67.30,
358.16,86.69,64.33,53.74,184.72,308.20,106.57,65.72,134.09,192.97,118.50,41.99,67.12,
358.59,86.40,64.14,53.55,184.19,307.65,106.17,65.43,133.70,192.10,118.25,41.83,66.85,
359.02,86.46,64.29,53.70,184.35,308.56,106.27,65.38,134.04,192.12,118.68,41.86,66.93,
359.45,86.65,64.53,53.88,185.03,310.20,106.71,65.66,134.46,192.73,119.25,41.97,67.22,
359.88,87.26,64.92,54.28,186.07,312.68,107.43,66.26,135.31,194.09,120.02,42.27,67.62,
360.31,87.97,65.50,54.70,187.94,315.95,108.33,66.89,136.54,196.06,121.08,42.68,68.24,
360.73,89.08,66.34,55.32,190.11,320.55,109.56,67.71,138.30,198.44,122.67,43.25,69.08,
361.16,90.50,67.33,56.13,193.02,326.09,111.25,68.82,140.48,201.56,124.66,44.00,70.20,
361.59,92.06,68.42,57.06,196.48,332.36,113.24,69.97,142.91,205.21,127.08,44.79,71.43,
362.02,93.63,69.63,58.07,199.93,338.83,115.15,71.14,145.44,208.69,129.40,45.54,72.77,
362.45,95.05,70.69,58.90,202.97,344.44,116.99,72.26,147.69,212.07,131.39,46.31,73.94,
362.88,96.48,71.68,59.77,206.08,349.81,118.77,73.41,149.98,215.74,133.25,47.02,75.06,
363.30,97.86,72.72,60.63,209.19,355.18,120.37,74.48,152.14,219.08,135.14,47.72,76.17,
363.73,99.40,73.83,61.46,212.61,360.99,122.12,75.65,154.45,222.66,137.07,48.49,77.42,
364.16,100.65,74.76,62.16,215.33,365.97,123.62,76.51,156.48,225.47,139.13,49.14,78.42,
364.59,101.82,75.64,63.01,217.99,370.87,125.15,77.40,158.56,228.44,141.04,49.78,79.43,
365.02,103.05,76.51,63.79,220.57,375.99,126.80,78.42,160.62,231.40,142.94,50.44,80.51,
365.44,104.02,77.27,64.45,222.89,380.65,128.22,79.39,162.32,234.20,144.40,50.98,81.36,
365.87,104.96,77.92,64.99,225.18,384.75,129.48,80.25,163.99,236.87,145.80,51.57,82.17,
366.30,105.90,78.57,65.42,227.12,388.52,130.45,80.97,165.47,238.77,147.16,52.04,82.91,
366.73,106.87,79.15,65.93,229.00,392.48,131.52,81.80,166.93,240.79,148.53,52.56,83.63,
367.16,107.62,79.61,66.40,231.16,395.72,132.55,82.40,168.10,242.85,149.53,52.96,84.29,
367.58,108.13,80.12,66.77,232.30,398.35,133.10,82.75,168.98,243.79,150.34,53.21,84.78,
368.01,108.30,80.35,66.95,232.75,399.78,133.43,83.08,169.58,244.60,150.77,53.35,85.04,
368.44,108.31,80.37,66.96,232.84,400.02,133.57,83.16,169.52,244.99,150.83,53.38,85.01,
368.87,108.17,80.26,66.83,232.68,399.79,133.28,83.12,169.26,244.64,150.58,53.29,84.89,
369.29,107.65,79.88,66.29,231.62,398.15,132.48,82.63,168.45,243.51,149.77,53.04,84.48,
369.72,106.98,79.32,65.71,229.85,395.81,131.48,82.05,167.35,241.70,148.97,52.71,83.93,
370.15,105.82,78.48,65.16,227.37,392.42,130.13,81.14,165.80,239.14,147.78,52.26,83.08,
370.58,104.77,77.71,64.64,225.13,389.51,128.99,80.40,164.30,236.91,146.53,51.77,82.35,
371.00,103.91,77.09,64.14,223.33,387.34,127.99,79.89,163.02,235.02,145.43,51.37,81.69,
371.43,102.97,76.45,63.59,221.61,384.62,126.94,79.35,161.69,233.45,144.25,51.01,81.04,
371.86,102.27,75.90,63.11,220.03,382.39,126.00,78.81,160.63,231.72,143.24,50.65,80.50,
372.29,101.92,75.61,62.88,219.20,381.63,125.45,78.53,160.05,230.80,142.69,50.47,80.24,
372.71,101.64,75.33,62.77,219.08,381.24,125.14,78.30,159.76,230.75,142.34,50.37,80.11,
373.14,101.38,75.21,62.61,218.42,380.63,124.70,77.89,159.33,230.08,141.91,50.18,79.91,
373.57,101.36,75.29,62.58,218.43,381.61,124.79,77.97,159.50,230.24,142.18,50.15,80.01,
374.00,101.49,75.30,62.65,218.88,382.70,125.17,78.18,159.84,231.03,142.62,50.22,80.12,
374.42,101.91,75.50,62.76,219.97,384.42,125.59,78.42,160.38,231.93,142.98,50.37,80.36,
374.85,102.48,75.80,62.98,221.27,386.93,126.17,78.84,161.39,233.33,143.51,50.65,80.80,
375.28,103.14,76.19,63.27,222.66,389.94,126.95,79.31,162.52,235.05,144.61,50.97,81.27,
375.70,103.87,76.75,63.81,224.25,393.54,127.90,79.87,163.77,236.90,145.99,51.35,81.88,
376.13,104.61,77.26,64.32,226.03,397.44,128.98,80.43,165.08,238.91,147.37,51.73,82.49,
376.56,105.22,77.76,64.69,227.58,400.68,129.91,81.09,166.20,240.48,148.45,52.01,83.06,
376.99,105.66,78.20,64.93,228.82,403.18,130.53,81.65,167.12,242.09,149.17,52.34,83.46,
377.41,105.87,78.37,65.06,229.35,404.33,130.82,81.86,167.44,242.86,149.51,52.44,83.63,
377.84,106.05,78.42,65.03,229.75,405.32,130.88,81.99,167.71,243.06,149.81,52.45,83.77,
378.27,105.89,78.22,64.90,229.69,405.18,130.55,81.88,167.48,242.85,149.59,52.39,83.66,
378.69,105.22,77.73,64.50,228.24,402.78,129.57,81.26,166.45,241.23,148.68,52.00,83.09,
379.12,104.08,77.05,63.81,225.93,399.40,128.36,80.57,164.90,238.83,147.56,51.46,82.31,
379.55,102.67,76.04,62.92,223.04,394.66,126.97,79.72,162.96,236.05,145.76,50.81,81.31,
379.97,101.01,74.82,61.93,219.57,388.55,124.91,78.51,160.40,232.45,143.34,50.02,80.00,
380.40,99.24,73.44,60.74,215.70,381.76,122.65,77.08,157.60,228.53,140.60,49.15,78.59,
380.83,97.36,72.14,59.57,211.61,375.18,120.35,75.71,154.67,224.25,138.06,48.31,77.17,
381.25,95.62,70.91,58.62,207.96,369.39,118.30,74.46,152.07,220.53,135.99,47.57,75.87,
381.68,94.10,69.80,57.81,204.91,364.52,116.51,73.35,149.83,217.29,134.10,46.86,74.80,
382.11,92.77,68.84,57.07,201.82,359.97,114.94,72.45,147.72,214.04,132.19,46.21,73.81,
382.53,91.70,68.15,56.48,199.81,356.59,113.79,71.80,146.10,212.06,130.81,45.78,73.16,
382.96,91.12,67.62,56.07,198.30,354.57,113.03,71.36,145.11,210.83,129.75,45.47,72.62,
383.39,90.82,67.29,55.76,197.78,353.64,112.49,71.09,144.51,209.81,129.18,45.26,72.38,
383.81,90.73,67.19,55.60,197.74,353.42,112.33,71.05,144.44,209.57,128.91,45.25,72.33,
384.24,90.79,67.17,55.67,197.82,353.85,112.30,71.01,144.39,209.51,128.97,45.29,72.38,
384.67,91.00,67.35,55.78,198.13,355.15,112.62,71.09,144.87,210.00,129.52,45.39,72.62,
385.09,91.66,67.85,56.17,199.40,358.12,113.58,71.69,145.89,211.58,130.73,45.74,73.17,
385.52,92.71,68.56,56.84,201.62,362.83,114.85,72.51,147.41,213.99,132.10,46.26,73.94,
385.95,93.85,69.39,57.51,204.33,367.90,116.22,73.39,149.15,216.73,133.84,46.85,74.88,
386.37,95.33,70.49,58.36,207.13,373.93,117.92,74.47,151.44,220.07,136.06,47.62,76.01,
386.80,96.92,71.68,59.42,210.79,381.12,119.85,75.79,154.10,223.95,138.66,48.51,77.32,
387.22,98.59,72.85,60.51,214.64,388.51,121.91,77.14,156.90,228.32,141.49,49.37,78.72,
387.65,100.12,74.03,61.48,218.03,395.09,123.86,78.38,159.44,231.72,143.84,50.09,79.99,
388.08,101.38,75.01,62.21,221.00,400.66,125.52,79.53,161.54,234.88,145.77,50.78,81.05,
388.50,102.47,75.83,62.88,223.70,405.46,126.91,80.43,163.41,237.86,147.39,51.36,81.93,
388.93,103.26,76.40,63.22,225.44,408.64,127.77,81.06,164.79,239.64,148.53,51.73,82.53,
389.36,103.71,76.74,63.39,226.59,410.48,128.24,81.47,165.54,240.68,149.12,51.97,82.94,
389.78,103.79,76.84,63.47,226.80,411.08,128.34,81.48,165.81,241.05,149.40,52.07,83.05,
390.21,103.52,76.70,63.38,226.16,410.79,128.08,81.20,165.51,240.67,149.36,51.97,82.91,
390.63,103.07,76.49,63.08,225.26,409.85,127.80,80.98,165.04,240.09,149.08,51.81,82.63,
391.06,102.71,76.17,62.95,224.76,408.97,127.42,80.93,164.44,239.61,148.62,51.67,82.36,
391.49,102.24,75.77,62.61,223.90,407.55,126.89,80.57,163.72,238.86,147.74,51.51,82.02,
391.91,101.87,75.51,62.31,222.87,406.15,126.36,80.27,163.21,237.79,147.32,51.36,81.72,
392.34,101.70,75.33,62.25,222.51,406.12,126.13,80.22,163.11,237.67,147.09,51.35,81.60,
392.76,101.51,75.09,62.13,222.49,406.17,125.91,80.08,162.89,237.61,147.04,51.26,81.55,
393.19,101.23,74.97,61.98,221.95,405.66,125.65,79.93,162.50,236.94,146.70,51.09,81.43,
393.61,100.83,74.81,61.70,221.32,404.63,125.33,79.77,161.91,235.97,146.08,50.94,81.19,
394.04,100.67,74.66,61.57,221.06,404.50,125.21,79.69,161.70,236.19,145.85,50.91,81.09,
394.47,100.97,74.86,61.59,221.49,405.22,125.36,79.74,161.97,236.42,146.04,50.98,81.27,
