Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
497.95,1031.25,446.21,1184.46,490.93,351.72,643.56,1238.90,471.88,538.18,507.26,547.32,517.57,
498.37,1028.77,446.08,1182.06,488.97,350.23,640.31,1238.72,470.92,536.31,506.04,546.01,514.97,
498.79,1024.94,444.37,1177.77,487.71,348.22,638.41,1234.26,467.78,532.40,504.34,544.97,514.21,
499.21,1021.74,442.36,1174.21,487.13,347.01,636.90,1229.41,465.71,530.75,502.96,542.52,512.22,
499.63,1018.57,439.11,1170.06,485.64,346.44,634.63,1226.20,463.72,527.55,500.25,539.85,508.90,
500.05,1010.94,436.34,1162.18,482.55,344.30,631.50,1220.23,460.98,524.18,496.11,537.17,505.66,
500.47,1007.28,434.49,1156.99,481.41,342.92,630.36,1217.40,457.85,522.45,494.33,535.56,503.64,
500.89,1006.52,434.18,1156.42,480.36,343.71,630.26,1217.36,458.21,521.81,493.80,533.92,502.69,
501.31,1006.26,433.11,1157.97,478.28,343.33,628.68,1214.82,458.90,521.20,492.40,533.44,502.75,
501.73,1004.19,431.65,1156.30,477.62,342.14,626.92,1214.23,457.25,521.53,491.63,532.93,502.28,
502.15,1004.24,431.95,1154.23,477.99,341.00,626.49,1211.78,455.90,521.24,492.10,531.82,501.56,
502.57,1005.55,431.47,1156.25,477.53,340.09,626.02,1212.99,455.61,521.01,490.98,531.51,500.56,
502.99,1009.21,430.61,1157.19,477.02,339.81,626.28,1215.65,456.37,520.50,489.99,531.28,501.32,
503.41,1008.26,431.18,1158.14,477.88,340.49,627.22,1217.15,457.06,520.06,490.37,532.55,501.96,
503.83,1010.14,432.59,1159.78,478.52,342.52,627.26,1220.78,457.52,520.68,490.36,533.96,501.48,
504.25,1012.79,433.16,1162.45,478.84,342.69,629.57,1220.75,458.58,520.44,492.17,535.72,503.02,
504.67,1013.85,433.05,1163.36,479.13,342.64,629.70,1220.35,457.67,520.12,492.85,535.24,503.58,
505.08,1016.02,432.85,1165.66,480.11,344.43,631.13,1223.21,458.83,521.79,494.06,535.92,504.00,
505.50,1015.39,432.75,1166.67,479.72,344.68,630.99,1223.65,459.52,521.51,493.88,536.36,503.90,
505.92,1015.47,432.49,1168.02,480.03,343.22,631.21,1226.16,459.34,522.10,493.37,536.64,504.49,
506.34,1020.37,432.71,1172.25,481.47,344.54,632.85,1229.68,461.26,523.95,495.23,537.54,507.13,
506.76,1022.33,434.21,1176.24,481.30,345.45,633.18,1232.61,463.58,524.67,495.98,539.01,508.64,
507.18,1023.80,434.15,1178.29,482.07,345.68,633.72,1234.25,463.64,526.14,497.15,540.38,508.55,
507.60,1023.43,435.54,1179.44,483.38,345.70,634.89,1235.45,463.38,526.22,499.05,541.22,510.21,
508.02,1025.03,435.81,1180.43,483.96,346.33,635.37,1234.88,463.87,526.13,499.40,541.24,510.52,
508.44,1028.02,435.19,1182.69,484.70,346.76,635.89,1238.99,464.83,526.60,498.61,542.16,511.20,
508.86,1025.09,434.61,1182.62,484.47,346.92,636.06,1239.42,465.32,525.42,498.01,542.10,511.06,
509.28,1023.50,434.87,1180.23,484.04,346.94,635.98,1238.63,464.40,525.44,498.22,542.27,510.76,
509.70,1024.94,435.63,1180.95,483.72,347.71,636.75,1239.45,464.88,525.53,499.09,542.22,511.31,
510.11,1023.90,434.87,1179.38,482.84,346.70,636.01,1235.62,464.81,523.86,499.05,541.56,511.45,
510.53,1021.80,433.86,1177.54,482.67,346.69,634.93,1234.99,463.75,524.18,498.12,540.45,510.57,
510.95,1021.13,433.43,1177.07,482.35,346.28,634.45,1232.17,463.48,524.09,498.38,539.62,510.06,
511.37,1018.56,431.92,1176.63,481.93,343.99,632.61,1231.00,461.96,523.54,496.86,537.97,508.61,
511.79,1020.02,430.25,1174.81,481.11,343.05,632.36,1231.59,461.17,522.85,495.64,537.22,508.66,
512.21,1019.02,430.08,1173.12,480.19,343.99,631.05,1231.08,460.93,522.98,495.02,536.79,507.47,
512.63,1015.81,430.47,1169.66,477.86,343.24,628.61,1226.66,460.00,521.64,493.65,535.03,504.30,
513.05,1012.08,428.07,1164.91,475.96,341.62,626.37,1219.55,456.59,518.49,492.04,533.18,503.27,
513.47,1008.74,426.76,1160.12,473.15,339.56,623.14,1213.48,453.44,515.53,489.54,530.18,500.01,
513.88,1003.92,422.70,1152.97,469.97,338.68,618.49,1205.34,450.64,512.33,485.44,526.39,496.16,
514.30,994.75,418.87,1143.27,465.90,335.24,613.72,1196.67,447.16,507.28,480.40,522.48,491.36,
514.72,987.07,416.77,1136.68,462.55,332.35,609.84,1189.76,443.31,504.04,477.68,518.83,488.19,
515.14,982.77,413.62,1128.97,459.96,330.82,606.15,1181.05,441.10,501.26,476.12,514.56,485.46,
515.56,978.66,411.52,1124.52,456.76,329.36,602.44,1174.11,439.93,498.20,472.86,512.13,483.36,
515.98,974.18,408.79,1119.86,454.13,326.85,598.90,1168.66,437.20,496.74,470.89,509.31,480.36,
516.40,970.80,408.51,1116.88,452.73,325.56,597.16,1164.23,435.30,495.49,469.98,507.24,478.79,
516.82,969.51,407.01,1115.40,451.70,323.72,595.93,1161.20,433.60,494.54,468.50,505.07,476.44,
517.23,970.26,405.48,1114.70,450.78,322.31,594.67,1161.86,433.52,493.86,466.38,504.44,475.66,
517.65,968.37,405.45,1112.42,450.41,322.79,593.90,1162.05,434.00,493.14,466.46,504.34,475.23,
518.07,967.82,407.54,1112.67,450.51,324.23,594.05,1162.21,435.12,492.91,467.40,505.49,474.71,
518.49,968.15,407.79,1115.07,450.92,323.78,595.96,1162.16,435.10,491.80,468.25,506.11,475.60,
518.91,968.75,408.12,1118.22,452.02,324.30,597.33,1165.53,436.13,492.13,469.05,507.46,477.37,
519.33,970.46,409.18,1122.57,453.86,326.28,599.31,1169.72,438.08,494.55,469.64,508.05,478.39,
519.75,972.18,410.00,1124.36,455.39,326.67,600.70,1171.27,439.75,496.01,470.26,508.59,480.37,
520.17,974.58,411.01,1130.19,457.08,326.13,603.90,1177.98,440.83,497.61,472.19,510.61,481.94,
520.58,982.29,412.94,1137.16,459.82,329.16,607.40,1187.51,444.64,501.52,475.58,512.28,486.53,
521.00,988.98,415.61,1143.27,461.32,331.53,609.82,1194.19,448.98,504.91,477.13,514.94,488.90,
521.42,994.32,418.65,1150.95,462.93,333.18,612.80,1203.55,451.14,508.57,479.37,517.66,491.16,
521.84,998.49,421.57,1157.72,466.24,334.58,616.15,1210.93,452.45,511.09,482.94,520.41,494.59,
522.26,1003.20,423.04,1162.28,469.43,335.70,617.98,1214.91,454.03,513.10,483.66,522.07,496.14,
522.68,1008.23,422.80,1165.38,470.88,336.21,619.24,1218.55,455.44,513.69,483.78,522.68,496.88,
523.09,1005.87,422.86,1165.61,471.41,336.33,619.42,1220.82,455.95,513.11,483.36,523.68,497.06,
523.51,1004.88,423.71,1162.35,471.81,337.51,619.85,1222.82,456.30,512.45,483.99,524.04,496.55,
523.93,1004.97,423.66,1163.79,471.94,337.95,621.11,1222.52,456.77,511.94,484.75,523.96,497.36,
524.35,1004.99,422.59,1163.22,471.32,336.97,620.28,1220.43,457.12,510.98,483.75,523.61,497.17,
524.77,1004.20,422.21,1162.01,470.86,337.57,619.37,1221.34,456.82,512.19,483.51,522.87,496.76,
525.19,1005.14,422.54,1161.64,470.87,336.76,619.25,1217.89,456.02,511.88,483.75,521.79,496.03,
525.60,1005.61,422.25,1163.16,470.86,334.74,618.49,1218.32,454.79,511.74,483.36,522.25,495.66,
526.02,1010.17,421.73,1165.34,471.27,335.00,620.27,1224.62,455.55,512.45,484.60,523.79,496.53,
526.44,1013.14,423.90,1167.68,473.02,337.25,621.38,1229.58,457.85,514.16,485.20,525.54,498.18,
526.86,1015.74,425.63,1170.62,473.05,338.18,622.53,1231.85,458.64,515.87,486.46,527.88,497.06,
527.28,1017.52,426.20,1172.61,474.90,338.64,624.98,1233.53,458.26,514.57,488.72,530.00,499.74,
527.70,1021.13,426.61,1175.79,477.02,338.44,626.26,1234.84,459.55,515.19,489.07,531.05,500.52,
528.11,1022.10,426.24,1175.64,477.09,339.23,626.40,1234.72,459.81,514.87,489.35,530.54,499.80,
528.53,1019.38,425.58,1174.36,475.77,339.06,625.92,1235.39,459.91,514.31,488.81,531.17,498.65,
528.95,1018.53,425.86,1176.49,476.30,338.84,627.03,1238.79,459.62,515.09,489.77,532.78,500.22,
529.37,1022.44,425.98,1180.42,476.56,340.75,628.50,1243.29,462.46,516.66,491.88,533.59,501.75,
529.79,1025.12,427.07,1186.02,476.06,341.17,629.31,1242.48,463.56,518.00,491.99,534.34,502.88,
530.21,1028.95,428.53,1188.34,476.34,341.37,630.28,1246.85,464.04,520.33,492.69,535.26,503.78,
530.62,1029.33,430.60,1190.58,477.28,341.69,630.85,1247.56,463.14,521.94,494.66,536.28,505.37,
531.04,1032.11,430.86,1194.82,477.81,341.00,631.41,1249.46,463.44,522.33,494.60,537.10,504.93,
531.46,1036.71,431.02,1195.98,477.83,341.25,631.83,1251.91,463.84,522.61,494.04,538.01,505.59,
531.88,1034.30,430.72,1196.21,478.81,342.27,632.19,1255.45,465.21,523.04,494.02,538.25,506.20,
532.30,1034.49,431.92,1195.79,478.64,343.34,632.23,1255.52,466.05,523.34,494.49,539.79,505.87,
532.71,1034.26,431.76,1196.88,478.51,343.13,633.00,1252.58,464.89,522.21,494.57,540.92,506.77,
533.13,1034.52,431.39,1196.90,479.00,342.87,633.25,1251.84,465.17,521.53,495.08,540.86,507.90,
533.55,1033.94,431.15,1197.03,479.26,343.90,632.35,1251.66,465.19,521.66,494.55,539.80,506.37,
533.97,1031.74,430.06,1194.39,477.55,343.44,630.42,1247.79,463.28,521.37,492.84,537.88,505.07,
534.39,1030.67,428.70,1194.98,477.01,341.04,630.10,1247.98,461.72,521.25,491.49,536.94,504.12,
534.80,1033.01,428.00,1196.12,477.67,341.75,630.76,1248.44,463.16,521.00,492.59,536.13,505.47,
535.22,1033.74,428.31,1194.51,476.37,342.60,628.96,1246.87,463.28,521.17,490.89,534.87,504.80,
535.64,1032.03,428.51,1192.72,475.74,342.44,628.66,1244.65,461.63,520.92,490.66,534.21,504.57,
536.06,1033.49,429.33,1193.19,476.00,342.11,628.74,1245.19,461.06,520.02,492.59,535.38,506.31,
536.48,1033.47,428.56,1192.18,476.55,341.83,627.88,1243.86,460.76,519.81,491.10,534.37,505.46,
536.89,1033.78,426.98,1191.44,476.45,342.40,627.13,1243.17,460.85,518.12,489.18,533.11,504.78,
537.31,1028.68,425.50,1187.47,476.18,341.18,626.36,1240.81,460.38,516.39,487.05,531.78,503.47,
537.73,1025.75,423.56,1185.48,475.10,341.03,625.59,1240.09,460.11,515.13,486.39,531.35,501.58,
538.15,1026.10,423.02,1183.14,473.99,340.59,625.69,1237.81,459.61,513.05,486.12,528.88,500.92,
538.56,1023.46,422.30,1180.54,472.67,339.44,624.60,1234.40,459.71,511.32,484.59,527.15,500.22,
538.98,1021.07,420.61,1179.51,471.85,338.50,622.89,1233.84,459.09,510.94,483.58,524.73,498.80,
539.40,1017.76,420.81,1177.44,470.60,336.65,620.82,1227.64,457.23,508.88,482.13,522.25,496.94,
539.82,1014.60,419.25,1175.06,468.83,333.88,619.21,1225.67,454.84,507.51,479.94,520.67,495.37,
540.24,1015.99,418.35,1174.27,468.84,332.21,619.69,1227.44,455.24,506.97,479.56,520.98,495.43,
540.65,1015.35,418.04,1173.97,468.64,333.56,618.38,1229.74,457.07,507.47,478.97,521.72,496.73,
541.07,1015.57,418.92,1173.87,467.90,333.77,618.14,1230.91,456.32,507.99,479.47,521.63,496.00,
541.49,1015.72,420.15,1174.59,468.14,333.47,620.60,1231.28,456.14,506.62,480.76,523.17,497.10,
541.91,1017.53,420.45,1176.34,468.75,332.34,620.72,1232.32,457.56,506.90,480.98,523.69,496.95,
542.32,1016.03,419.02,1174.92,469.02,333.77,620.44,1233.01,457.19,506.35,478.76,522.74,495.57,
542.74,1012.55,418.41,1174.61,468.15,333.24,619.84,1230.57,456.13,505.24,477.26,521.61,494.05,
543.16,1012.45,418.33,1174.56,467.46,331.47,620.45,1233.43,455.85,505.60,478.24,522.39,493.37,
543.58,1015.22,418.68,1176.04,467.72,332.66,621.06,1237.13,457.53,506.57,480.39,522.15,495.35,
543.99,1015.66,419.86,1176.62,467.07,333.15,621.17,1237.34,458.13,506.37,481.42,522.59,496.60,
544.41,1016.69,420.57,1178.10,466.96,333.42,620.25,1237.59,458.01,508.55,481.31,523.32,496.07,
544.83,1017.56,421.27,1180.07,467.73,333.35,620.66,1237.99,456.90,509.82,483.36,524.20,497.32,
545.25,1019.88,421.68,1180.12,468.00,333.21,620.73,1237.71,456.52,509.73,482.81,523.92,497.21,
545.66,1022.87,420.31,1180.88,467.96,333.57,620.75,1240.24,456.05,510.18,482.18,524.60,497.43,
546.08,1021.65,420.14,1182.08,468.94,334.48,620.78,1242.82,457.42,511.24,482.76,526.53,498.05,
546.50,1022.32,421.14,1183.06,469.19,335.74,620.90,1244.33,458.70,511.58,483.88,527.95,497.94,
546.92,1021.66,422.19,1182.98,469.03,335.86,623.21,1242.21,458.32,509.99,484.79,528.69,498.44,
547.33,1021.70,422.27,1183.71,469.40,335.80,623.83,1242.20,458.67,509.17,484.55,529.36,498.86,
547.75,1023.55,420.72,1184.17,470.46,336.83,622.44,1244.45,458.45,509.67,483.74,528.64,498.29,
548.17,1022.73,420.94,1181.66,469.42,336.41,620.97,1238.99,456.98,508.83,482.28,526.75,496.61,
548.59,1022.21,420.23,1182.03,468.93,333.57,620.54,1238.54,455.23,508.57,482.01,525.65,495.71,
549.00,1025.43,419.22,1184.06,469.99,334.19,621.86,1243.71,457.51,509.96,483.95,526.46,497.27,
549.42,1026.15,420.04,1186.79,470.26,335.27,620.52,1244.43,458.82,510.32,483.19,526.42,498.03,
549.84,1027.52,420.72,1186.91,469.04,335.51,620.80,1242.44,458.23,511.43,483.45,526.48,497.44,
550.26,1030.12,420.97,1188.15,470.46,334.95,622.75,1244.22,457.71,512.51,484.26,528.44,499.34,
550.67,1031.32,420.70,1189.30,471.59,334.69,623.39,1244.66,458.18,512.25,484.15,528.86,499.05,
551.09,1033.55,419.77,1190.46,471.79,335.78,622.95,1246.74,458.36,512.09,483.09,528.29,498.01,
551.51,1030.28,418.98,1189.77,471.64,335.40,623.24,1246.48,458.42,511.52,482.09,528.15,497.02,
551.93,1030.20,419.60,1190.01,472.80,336.28,625.13,1248.97,460.41,511.89,482.41,528.56,496.51,
552.34,1032.62,419.81,1190.53,472.66,336.79,626.08,1249.16,460.68,510.75,482.93,526.58,496.84,
552.76,1031.94,419.45,1189.88,470.81,336.42,625.54,1247.23,460.33,509.34,482.16,525.81,496.50,
553.18,1031.59,418.47,1187.66,470.78,335.72,624.27,1249.83,459.41,509.79,481.50,525.23,495.64,
553.59,1028.58,417.35,1184.71,470.11,334.57,621.95,1244.33,457.46,508.93,479.12,522.87,494.77,
554.01,1024.98,415.31,1182.44,467.87,331.65,619.97,1242.08,454.79,507.56,477.95,520.43,492.54,
554.43,1024.52,413.34,1181.51,466.67,330.32,620.43,1242.59,454.84,507.10,478.28,520.43,492.48,
554.85,1021.74,412.75,1180.03,466.45,331.02,618.26,1243.00,455.45,506.99,476.80,520.36,492.54,
555.26,1020.70,413.16,1175.77,464.56,330.66,616.40,1237.97,453.77,505.82,476.01,519.85,491.35,
555.68,1020.66,412.07,1173.02,464.23,330.05,616.81,1235.79,451.90,503.62,476.35,520.29,491.50,
556.10,1018.43,411.06,1171.31,464.05,329.63,615.40,1233.41,452.54,502.05,475.56,519.86,490.98,
556.51,1014.35,409.09,1169.20,461.29,330.36,612.00,1230.53,450.63,499.56,473.03,517.40,488.25,
556.93,1008.68,408.21,1164.83,458.02,329.27,608.51,1224.42,448.45,496.73,470.63,514.78,485.64,
557.35,1004.38,406.80,1163.79,457.11,326.44,606.94,1222.59,447.31,495.00,468.87,513.51,483.68,
557.77,1004.32,405.18,1162.02,456.07,326.33,606.35,1223.18,447.55,494.30,469.18,511.77,483.16,
558.18,1001.45,405.00,1159.69,453.95,325.66,602.58,1218.71,445.87,492.20,468.60,510.56,482.59,
558.60,999.00,404.11,1156.10,452.02,324.69,601.02,1216.48,443.93,492.72,467.12,510.88,481.12,
559.02,996.88,404.15,1155.64,452.61,323.45,600.41,1213.97,442.30,492.08,467.52,510.50,481.99,
559.43,996.23,404.11,1155.24,451.77,322.63,598.49,1210.59,441.01,492.41,466.05,508.66,480.76,
559.85,998.87,403.02,1156.03,451.23,322.90,598.26,1211.49,440.44,491.51,466.20,508.68,480.06,
560.27,996.26,403.18,1156.12,451.76,323.69,599.25,1213.52,442.04,492.17,465.89,510.49,480.46,
560.68,997.44,403.76,1156.37,453.12,324.73,599.66,1216.14,443.16,492.08,465.74,511.78,479.46,
561.10,998.98,405.23,1156.02,452.69,325.16,601.74,1215.46,442.93,490.40,467.11,512.36,479.97,
561.52,998.65,405.11,1156.43,452.66,324.88,602.21,1215.99,443.77,489.77,466.44,512.44,480.44,
561.93,997.21,404.41,1155.32,452.95,325.35,601.71,1218.57,444.27,491.03,465.20,510.63,479.45,
562.35,996.94,404.88,1154.26,452.34,324.44,599.86,1213.98,442.32,490.00,463.26,508.94,477.97,
562.77,996.59,404.17,1154.06,453.01,321.86,600.23,1214.73,440.52,489.37,462.83,508.11,477.10,
563.19,998.20,403.08,1155.76,453.44,321.84,601.83,1217.98,441.80,490.59,463.51,508.05,478.06,
563.60,998.05,403.26,1155.04,453.27,322.74,599.95,1217.84,441.83,490.95,463.59,507.10,478.84,
564.02,997.32,403.69,1153.58,451.96,322.41,599.02,1215.55,440.96,491.47,463.41,507.41,478.90,
564.44,998.34,402.35,1152.80,451.89,321.30,600.72,1214.94,440.40,491.06,463.82,508.85,480.03,
564.85,998.49,401.47,1152.94,452.51,321.09,599.50,1214.36,440.54,490.21,463.34,507.15,479.60,
565.27,998.61,399.76,1151.55,451.34,321.94,597.49,1213.09,439.13,489.58,461.07,505.41,477.36,
565.69,994.64,398.27,1150.14,450.40,321.20,596.60,1211.34,438.39,488.25,459.24,505.71,476.01,
566.10,993.17,398.13,1149.60,450.20,320.14,595.49,1212.35,439.28,487.94,459.52,505.68,474.98,
566.52,994.80,398.01,1148.44,449.07,320.51,594.28,1209.08,439.73,486.46,460.24,503.55,474.83,
566.94,992.57,397.49,1145.91,447.00,318.99,591.89,1204.32,438.10,484.88,459.09,501.99,474.61,
567.35,991.54,396.52,1144.75,446.15,317.40,589.76,1205.58,437.23,485.71,457.81,500.34,473.59,
567.77,989.38,395.98,1143.74,444.99,316.28,587.67,1201.46,434.69,484.15,456.67,498.58,472.02,
568.19,986.76,394.61,1141.67,442.96,313.03,585.27,1195.29,432.19,482.38,454.65,496.59,469.55,
568.60,988.80,392.62,1141.80,442.25,311.99,585.15,1196.94,432.14,481.76,454.65,496.24,469.13,
569.02,986.82,392.24,1142.61,442.25,312.27,584.67,1198.38,433.72,482.58,454.00,496.18,470.13,
569.44,987.98,392.42,1142.17,442.05,312.32,584.24,1196.65,433.28,482.45,454.52,496.99,471.14,
569.85,987.78,392.80,1142.30,442.30,311.83,586.42,1194.58,433.28,480.93,455.02,499.44,471.68,
570.27,989.28,392.55,1143.79,442.90,311.58,587.21,1196.23,433.62,480.49,454.50,499.28,471.90,
570.69,987.48,392.39,1143.69,443.29,312.89,586.26,1197.62,433.07,480.26,453.52,496.99,470.03,
571.10,985.60,393.03,1141.42,442.34,312.10,584.90,1192.12,432.34,479.31,452.10,496.29,468.85,
571.52,984.15,392.82,1140.26,442.22,309.64,585.04,1193.84,432.20,478.80,452.00,496.50,467.38,
571.93,986.13,391.93,1140.75,441.45,309.48,586.49,1194.47,433.27,478.35,453.36,494.47,468.31,
572.35,985.80,392.82,1139.65,440.52,309.11,585.73,1193.43,433.04,477.47,452.68,494.07,468.11,
572.77,984.38,393.14,1137.98,440.67,308.85,585.85,1194.18,432.01,479.31,452.15,494.53,468.77,
573.18,984.59,393.22,1140.00,440.65,308.71,587.61,1193.99,430.79,479.62,453.32,494.41,469.29,
573.60,984.04,392.11,1139.19,439.83,308.66,585.58,1190.90,429.72,478.85,451.82,493.43,467.57,
574.02,987.21,391.11,1139.41,439.88,310.30,586.20,1192.19,429.75,478.52,452.14,493.84,467.21,
574.43,985.15,391.18,1140.68,441.05,311.29,586.65,1195.04,431.12,479.58,452.63,495.18,468.23,
574.85,985.07,392.51,1140.56,441.34,311.92,587.34,1198.39,431.38,479.74,453.19,496.56,468.36,
575.27,985.27,392.92,1140.06,440.88,312.44,587.60,1196.56,431.38,478.15,453.70,497.86,468.42,
575.68,985.87,392.54,1140.50,440.36,312.84,588.09,1197.12,431.79,477.71,453.44,497.22,468.19,
576.10,986.21,391.76,1138.81,439.93,313.08,587.05,1200.81,430.87,477.84,452.33,494.53,466.64,
576.52,983.95,392.00,1137.12,438.53,312.79,585.02,1194.39,429.23,476.94,450.70,493.41,464.78,
576.93,983.92,390.70,1136.76,437.51,310.22,584.38,1193.12,427.48,476.67,448.73,492.91,464.02,
577.35,988.08,388.43,1139.90,437.28,310.12,585.76,1198.34,428.66,477.04,450.21,492.84,465.06,
577.76,988.73,389.49,1141.36,437.73,311.26,585.56,1198.47,430.29,478.05,451.41,492.92,467.01,
578.18,990.59,390.95,1142.55,438.55,312.33,585.94,1200.73,431.10,480.39,451.54,495.30,467.65,
578.60,992.70,391.11,1144.91,439.03,312.36,588.83,1202.23,431.09,480.94,452.52,496.83,469.86,
579.01,994.33,391.03,1147.75,440.24,312.39,589.07,1202.27,431.31,480.76,453.02,496.44,469.42,
579.43,997.75,391.61,1148.02,441.14,314.79,588.99,1204.55,431.72,481.48,452.73,496.70,469.64,
579.85,996.59,391.38,1149.95,442.66,315.18,590.46,1207.52,433.23,482.09,452.34,498.30,470.00,
580.26,995.86,392.23,1152.46,443.87,313.69,591.50,1212.58,434.90,483.14,453.32,499.38,469.81,
580.68,999.36,392.85,1154.27,444.57,315.15,593.65,1215.46,435.83,483.41,454.52,498.95,472.00,
581.09,1000.29,394.19,1153.88,444.74,315.69,594.20,1214.15,437.69,483.62,455.43,499.90,471.95,
581.51,1003.36,394.58,1158.17,445.94,315.22,595.15,1218.54,437.42,485.61,454.94,498.76,471.98,
581.93,1001.35,395.43,1157.77,446.59,314.29,594.72,1215.76,435.63,485.08,453.90,497.75,471.93,
582.34,1001.28,394.37,1159.22,446.29,312.72,593.26,1212.84,434.83,484.31,453.35,497.71,470.90,
582.76,1005.64,393.66,1160.95,445.92,313.56,593.17,1214.67,435.42,484.75,453.98,498.18,471.56,
583.17,1002.18,392.89,1160.32,446.01,313.58,592.64,1216.13,437.20,484.93,453.60,497.91,472.94,
583.59,1000.16,393.20,1155.57,445.41,313.77,591.27,1212.93,436.59,484.39,453.50,497.63,473.11,
584.01,997.03,392.09,1153.47,443.59,313.38,590.71,1207.91,434.27,480.86,452.17,497.78,472.03,
584.42,993.41,390.59,1151.61,442.66,312.71,589.32,1202.71,432.84,478.77,450.77,495.48,470.42,
584.84,986.38,387.91,1145.29,441.29,312.40,585.19,1198.91,430.22,475.73,446.95,491.96,466.87,
585.25,979.33,386.07,1138.78,437.99,310.29,580.46,1188.98,426.92,471.70,442.42,489.42,462.60,
585.67,972.13,382.35,1133.74,435.07,305.73,576.48,1183.99,423.73,469.06,439.25,486.56,459.21,
586.09,967.44,378.83,1126.37,431.89,303.56,573.55,1178.20,421.77,465.70,437.81,481.25,457.80,
586.50,960.07,377.06,1117.61,428.18,302.74,567.69,1169.47,418.55,461.51,435.09,477.56,455.09,
586.92,953.36,375.36,1110.52,425.28,300.24,563.91,1161.42,414.41,459.63,431.46,474.70,451.97,
587.33,947.57,372.15,1105.33,422.10,297.72,561.32,1154.79,409.49,456.23,429.27,471.06,450.05,
587.75,941.44,369.55,1096.28,419.27,296.09,555.56,1146.25,405.66,453.16,426.94,467.01,445.98,
588.17,940.19,366.56,1092.26,416.84,296.97,552.32,1142.30,403.72,451.52,425.26,465.39,443.10,
588.58,934.60,365.05,1087.96,415.18,295.32,550.68,1141.07,403.77,450.42,422.63,464.57,442.73,
589.00,929.96,364.14,1079.99,413.81,292.85,549.43,1139.60,402.64,448.34,422.01,462.99,439.65,
589.41,928.26,363.94,1076.42,412.42,293.09,547.91,1134.59,401.23,445.24,421.87,462.39,438.27,
589.83,926.34,363.37,1075.67,411.40,292.44,548.04,1132.91,400.95,443.76,420.11,461.92,437.04,
590.25,925.90,362.23,1075.48,411.34,290.93,546.96,1135.31,400.13,444.50,418.08,460.71,435.28,
590.66,924.88,362.47,1073.46,409.84,289.18,544.71,1130.30,399.12,443.74,417.32,458.45,433.02,
591.08,924.73,362.61,1076.36,409.74,286.80,544.41,1129.73,397.77,444.16,416.98,457.88,433.19,
591.49,929.81,360.29,1078.12,409.73,286.63,545.55,1135.05,399.24,444.93,418.47,458.16,434.94,
591.91,930.54,361.13,1079.38,410.82,287.45,544.93,1136.82,400.58,445.29,420.31,458.52,435.80,
592.32,934.00,362.86,1082.34,410.81,288.19,546.91,1136.28,401.32,447.52,422.05,460.51,436.28,
592.74,938.01,364.06,1087.93,412.03,288.60,550.71,1138.90,401.04,448.76,423.53,463.76,439.52,
593.16,941.81,363.48,1089.70,411.95,288.29,551.60,1140.66,401.46,449.17,424.94,463.91,439.68,
593.57,944.69,363.57,1092.22,413.33,290.56,551.86,1143.73,403.08,450.09,425.34,464.34,439.84,
593.99,945.07,364.41,1095.74,413.97,291.33,553.63,1143.29,404.71,450.76,425.23,465.78,441.25,
594.40,945.86,365.22,1098.16,415.57,289.57,554.59,1148.76,406.55,451.39,426.84,467.17,441.37,
594.82,947.91,365.68,1099.79,416.56,290.74,555.91,1150.92,408.04,450.89,428.84,466.43,442.87,
595.23,950.53,366.92,1105.53,417.58,291.93,557.28,1151.17,409.05,452.19,429.87,467.49,444.67,
595.65,951.49,367.40,1107.98,417.31,291.17,557.50,1154.63,408.53,453.93,429.35,466.97,444.40,
596.07,951.19,368.29,1108.64,417.43,290.57,558.33,1154.77,407.15,454.29,430.47,466.07,444.26,
596.48,952.15,368.33,1108.01,417.44,290.41,557.26,1154.61,405.67,454.03,431.23,465.30,444.00,
596.90,957.20,367.29,1109.13,418.68,292.58,558.07,1157.77,406.40,454.03,431.72,467.07,444.75,
597.31,956.43,366.82,1108.98,419.25,293.30,558.50,1161.67,408.21,455.89,433.30,468.43,446.35,
597.73,956.75,368.95,1109.86,419.90,294.91,559.95,1162.06,409.36,457.04,434.96,469.84,447.26,
598.14,957.62,370.40,1111.70,419.59,296.37,562.63,1161.39,409.55,455.72,434.64,472.79,449.45,
598.56,959.98,370.98,1113.70,420.71,296.89,563.38,1163.43,410.92,455.63,434.03,473.96,450.60,
598.97,960.59,370.27,1113.82,421.26,297.67,562.69,1167.08,411.47,456.43,433.32,473.26,449.90,
599.39,959.90,372.65,1114.19,421.65,298.27,562.62,1164.44,412.35,457.08,431.95,473.67,449.54,
599.81,959.92,372.66,1117.22,422.41,296.77,563.64,1166.48,412.11,458.10,431.96,474.93,449.80,
600.22,961.99,371.43,1117.79,422.94,297.04,564.43,1171.07,413.90,458.38,432.49,474.71,451.09,
600.64,962.63,372.85,1116.80,422.06,298.03,565.68,1173.04,414.78,458.72,433.11,475.04,452.19,
601.05,965.99,374.05,1119.13,423.00,298.99,566.84,1174.86,413.96,461.66,433.54,476.97,452.37,
601.47,966.05,374.12,1121.12,422.55,299.10,568.09,1176.32,413.02,461.95,433.84,478.01,453.67,
601.88,967.11,373.95,1121.10,423.36,299.21,567.57,1175.78,412.58,462.23,434.90,478.29,453.21,
