Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
508.02,1271.08,1241.53,1243.52,1226.25,1221.93,1194.37,1204.00,1169.80,1148.88,1051.93,460.05,635.70,
508.44,1273.44,1242.97,1244.95,1230.05,1224.09,1197.26,1203.55,1172.09,1150.56,1052.20,460.36,637.21,
508.86,1273.10,1242.72,1244.37,1229.84,1223.24,1196.16,1203.75,1171.39,1150.58,1051.51,459.87,637.21,
509.28,1272.28,1242.92,1243.58,1229.06,1221.14,1196.73,1204.64,1170.66,1150.53,1052.21,459.78,636.80,
509.70,1271.84,1244.41,1243.09,1228.54,1221.60,1199.13,1206.07,1172.69,1150.87,1055.35,459.75,638.40,
510.11,1272.34,1243.23,1241.58,1227.35,1219.41,1198.57,1205.19,1170.12,1149.94,1053.67,459.84,637.50,
510.53,1272.85,1243.96,1243.96,1224.70,1218.72,1198.13,1204.44,1170.24,1149.65,1054.01,459.76,638.25,
510.95,1274.57,1243.85,1244.52,1225.82,1217.47,1199.78,1204.45,1171.39,1150.02,1052.52,459.47,638.62,
511.37,1273.28,1243.08,1243.08,1225.29,1216.90,1197.43,1203.48,1169.24,1146.42,1050.10,458.43,638.32,
511.79,1274.85,1242.07,1242.07,1224.83,1215.03,1197.12,1200.50,1168.73,1145.74,1049.42,457.45,637.76,
512.21,1272.67,1240.63,1242.33,1225.62,1216.42,1196.30,1199.71,1169.37,1144.83,1049.37,456.33,636.85,
512.63,1266.84,1236.97,1237.65,1222.54,1211.90,1191.98,1195.07,1166.57,1140.47,1045.00,453.99,634.80,
513.05,1258.96,1230.26,1229.92,1215.40,1204.68,1186.70,1187.04,1159.73,1134.83,1040.43,451.93,630.86,
513.47,1252.20,1225.00,1224.30,1210.35,1199.53,1182.79,1184.53,1154.19,1129.42,1038.73,449.78,628.37,
513.88,1243.66,1221.16,1215.89,1203.58,1194.44,1177.92,1178.27,1148.40,1121.68,1032.40,447.30,626.22,
514.30,1233.80,1212.59,1204.45,1196.67,1186.42,1168.74,1169.44,1140.80,1113.92,1023.04,443.62,622.21,
514.72,1226.45,1203.65,1195.81,1188.33,1179.43,1161.62,1163.75,1133.48,1106.76,1016.64,441.35,618.03,
515.14,1220.21,1195.78,1190.75,1179.97,1173.87,1156.27,1158.78,1127.89,1101.31,1012.95,439.48,615.31,
515.56,1215.37,1190.03,1185.69,1175.55,1170.12,1150.58,1153.11,1123.07,1095.57,1007.62,436.67,612.39,
515.98,1210.17,1184.68,1182.50,1169.02,1164.29,1143.16,1146.81,1116.58,1090.72,1002.59,434.65,608.36,
516.40,1206.80,1179.27,1180.01,1166.79,1161.29,1139.63,1142.94,1114.31,1088.98,999.79,433.83,606.34,
516.82,1200.35,1175.97,1176.34,1166.74,1158.61,1138.30,1140.14,1110.60,1086.59,1000.90,432.49,605.90,
517.23,1199.36,1175.60,1173.00,1166.32,1158.52,1134.38,1135.12,1108.02,1086.85,998.11,431.47,605.25,
517.65,1198.25,1173.24,1171.75,1164.66,1157.57,1134.06,1135.55,1107.19,1087.04,998.23,431.38,604.53,
518.07,1197.86,1174.59,1173.84,1164.46,1158.45,1135.94,1138.94,1108.17,1089.03,998.96,432.12,605.12,
518.49,1197.19,1177.22,1172.33,1164.04,1158.01,1137.29,1139.93,1109.04,1089.83,1000.92,432.09,606.32,
518.91,1202.99,1179.53,1176.12,1165.90,1162.50,1140.17,1143.96,1111.79,1093.25,1003.18,433.67,607.55,
519.33,1207.75,1186.08,1184.17,1166.68,1165.54,1144.63,1148.81,1116.49,1098.23,1006.97,435.22,610.34,
519.75,1212.46,1187.67,1186.52,1172.03,1167.84,1149.91,1151.44,1119.02,1100.71,1008.79,436.51,612.52,
520.17,1217.36,1190.98,1190.98,1178.74,1173.77,1153.13,1154.66,1122.92,1104.57,1012.81,437.20,614.99,
520.58,1228.63,1197.11,1199.80,1187.12,1182.13,1161.76,1160.99,1131.40,1113.34,1019.95,440.42,618.73,
521.00,1234.69,1203.44,1208.07,1194.19,1189.56,1166.80,1168.73,1137.49,1118.59,1025.63,442.03,621.97,
521.42,1239.13,1209.73,1213.21,1200.45,1194.26,1171.45,1174.15,1143.60,1123.10,1030.28,442.82,624.20,
521.84,1245.11,1216.76,1217.15,1205.88,1198.50,1177.53,1181.03,1149.57,1129.37,1036.55,445.65,627.21,
522.26,1248.44,1222.32,1223.10,1211.01,1203.99,1184.11,1187.62,1154.48,1134.59,1044.53,447.40,629.68,
522.68,1250.22,1229.50,1225.20,1213.86,1207.60,1187.67,1190.40,1157.56,1136.84,1046.15,447.82,631.75,
523.09,1252.93,1230.22,1223.95,1216.51,1207.51,1187.15,1191.85,1158.96,1137.03,1044.24,447.92,632.34,
523.51,1255.02,1230.68,1224.79,1216.93,1209.08,1189.05,1194.16,1159.21,1136.83,1044.94,448.64,633.01,
523.93,1256.41,1229.61,1226.85,1216.61,1209.51,1190.99,1196.11,1161.04,1136.60,1046.75,448.89,634.51,
524.35,1256.34,1227.93,1223.59,1216.88,1207.80,1189.26,1194.78,1159.27,1134.81,1043.66,447.45,633.50,
524.77,1257.33,1226.09,1225.29,1214.62,1205.52,1187.32,1193.65,1159.24,1135.51,1044.15,447.13,633.41,
525.19,1255.93,1223.05,1225.42,1214.73,1202.05,1187.78,1190.95,1158.07,1134.69,1045.15,446.51,632.32,
525.60,1254.44,1223.48,1225.07,1217.53,1202.45,1187.37,1190.15,1158.00,1134.98,1048.47,445.86,633.37,
526.02,1258.84,1229.00,1227.01,1220.64,1207.91,1187.62,1190.40,1162.15,1138.28,1049.96,446.20,634.39,
526.44,1264.32,1232.38,1231.18,1224.39,1211.61,1192.44,1196.04,1166.09,1142.92,1052.67,448.26,636.36,
526.86,1265.07,1235.45,1235.05,1225.85,1214.64,1194.23,1201.44,1167.42,1144.61,1054.56,448.64,636.94,
527.28,1265.59,1238.74,1234.73,1225.91,1215.09,1195.86,1202.27,1169.00,1146.96,1057.19,449.05,639.01,
527.70,1271.39,1244.08,1238.05,1228.41,1218.77,1199.49,1206.32,1171.37,1151.68,1060.10,450.91,640.72,
528.11,1272.10,1245.98,1243.97,1226.28,1219.45,1201.76,1207.39,1172.02,1151.92,1061.09,451.36,641.28,
528.53,1273.93,1245.82,1243.01,1226.55,1217.72,1201.26,1206.08,1171.95,1151.07,1058.33,450.67,640.98,
528.95,1277.38,1247.63,1244.82,1228.74,1221.11,1204.22,1206.64,1173.27,1152.78,1059.52,451.58,642.11,
529.37,1283.19,1250.14,1248.53,1230.80,1226.77,1208.23,1207.83,1178.00,1156.64,1061.94,452.78,643.41,
529.79,1284.42,1250.55,1251.76,1233.61,1229.17,1209.82,1211.43,1179.98,1158.60,1061.82,453.08,643.22,
530.21,1285.18,1252.90,1252.90,1236.36,1230.31,1210.94,1212.55,1183.50,1161.31,1065.27,451.93,644.61,
530.62,1286.76,1255.64,1254.43,1237.86,1233.82,1213.61,1216.04,1186.94,1164.31,1070.14,453.03,645.60,
531.04,1287.10,1258.77,1256.34,1240.56,1237.32,1217.08,1219.11,1190.37,1166.49,1074.21,454.13,646.38,
531.46,1287.58,1264.48,1258.80,1242.19,1240.57,1217.87,1221.11,1191.93,1168.43,1075.21,455.33,648.45,
531.88,1289.53,1266.81,1257.88,1244.90,1243.68,1220.55,1222.99,1192.96,1168.21,1074.07,455.68,650.04,
532.30,1291.69,1266.90,1258.37,1245.77,1244.55,1222.21,1224.24,1191.73,1168.98,1075.12,457.11,650.31,
532.71,1290.80,1265.18,1259.49,1244.04,1242.42,1222.09,1225.34,1190.79,1169.24,1074.92,456.56,651.09,
533.13,1292.54,1266.09,1259.58,1246.15,1243.30,1222.95,1225.80,1191.20,1168.01,1074.00,455.20,652.17,
533.55,1293.65,1266.34,1263.08,1245.14,1243.51,1224.75,1225.16,1191.32,1169.30,1076.75,455.41,652.33,
533.97,1289.37,1260.02,1261.65,1245.34,1239.23,1222.92,1220.48,1189.09,1167.48,1074.95,454.93,649.98,
534.39,1285.89,1258.58,1256.95,1245.94,1236.97,1221.48,1217.40,1188.45,1167.66,1076.74,453.37,649.88,
534.80,1287.69,1261.53,1256.62,1248.03,1240.68,1221.87,1215.74,1190.40,1169.55,1076.75,453.55,651.00,
535.22,1287.78,1259.14,1254.24,1246.05,1240.74,1221.10,1214.96,1190.83,1169.15,1076.70,453.05,650.84,
535.64,1282.68,1257.33,1252.42,1244.24,1238.52,1219.71,1216.85,1186.18,1168.19,1077.01,452.23,650.13,
536.06,1282.04,1259.11,1252.56,1243.96,1237.00,1220.62,1217.75,1187.04,1167.80,1079.76,451.85,651.26,
536.48,1284.87,1260.67,1253.29,1243.45,1237.71,1221.71,1218.84,1186.03,1169.22,1076.53,453.37,651.05,
536.89,1282.99,1259.18,1255.90,1240.29,1234.96,1220.59,1216.48,1184.46,1168.04,1077.30,453.05,650.73,
537.31,1281.03,1256.41,1253.94,1238.76,1229.74,1217.02,1212.91,1180.50,1163.67,1072.99,451.56,649.75,
537.73,1279.92,1253.64,1251.59,1237.63,1227.36,1215.46,1209.30,1178.91,1161.66,1070.51,449.43,648.59,
538.15,1279.33,1250.15,1249.32,1234.52,1224.66,1213.15,1205.34,1179.03,1161.35,1067.21,447.89,646.86,
538.56,1275.11,1244.68,1245.92,1232.35,1223.30,1209.32,1203.56,1176.84,1157.92,1062.93,445.73,644.34,
538.98,1271.70,1242.48,1242.89,1230.14,1221.08,1207.91,1199.68,1177.46,1155.23,1063.04,443.86,642.44,
539.40,1267.15,1238.76,1237.52,1225.18,1216.94,1204.60,1195.96,1174.56,1152.74,1061.38,442.82,639.13,
539.82,1260.64,1236.37,1235.13,1224.03,1213.74,1200.98,1194.81,1172.18,1149.56,1060.27,441.68,636.90,
540.24,1260.82,1239.39,1236.50,1222.49,1213.84,1202.29,1195.29,1170.56,1149.54,1059.68,441.64,638.04,
540.65,1263.61,1240.07,1236.76,1224.78,1216.52,1203.72,1197.11,1171.91,1149.60,1059.14,441.79,639.24,
541.07,1264.40,1237.53,1237.94,1223.47,1216.86,1203.22,1198.26,1170.15,1148.66,1056.90,441.65,638.40,
541.49,1263.96,1237.07,1239.96,1223.83,1216.79,1202.31,1201.07,1168.39,1148.11,1056.68,441.66,639.22,
541.91,1268.39,1239.37,1245.17,1228.17,1219.88,1204.54,1203.29,1171.78,1149.80,1056.51,441.80,639.79,
542.32,1270.34,1240.06,1247.11,1225.12,1220.14,1203.55,1201.89,1173.26,1150.03,1055.85,442.05,639.53,
542.74,1266.63,1235.95,1247.56,1226.01,1216.47,1202.80,1197.41,1171.30,1148.09,1056.49,441.00,637.46,
543.16,1264.94,1237.58,1245.87,1228.04,1217.68,1202.75,1198.19,1170.83,1148.85,1059.30,440.93,638.07,
543.58,1269.13,1242.12,1247.52,1232.14,1222.17,1206.38,1196.82,1174.79,1152.35,1060.10,441.53,639.76,
543.99,1269.78,1242.33,1247.74,1234.43,1224.03,1207.40,1200.32,1175.79,1153.74,1061.83,441.91,640.09,
544.41,1268.79,1242.58,1249.24,1234.26,1223.03,1207.22,1204.31,1174.77,1153.14,1063.70,441.79,639.59,
544.83,1270.49,1245.49,1250.07,1235.49,1222.15,1209.65,1206.32,1177.57,1155.48,1067.14,442.11,642.12,
545.25,1274.01,1248.56,1252.31,1237.71,1225.19,1211.00,1209.75,1177.62,1155.92,1067.87,442.96,642.64,
545.66,1275.35,1250.69,1256.96,1236.48,1224.77,1213.48,1210.98,1177.95,1157.05,1070.11,443.30,644.36,
546.08,1279.68,1251.62,1259.16,1237.79,1224.81,1215.59,1211.40,1178.73,1159.46,1071.50,443.80,645.91,
546.50,1281.26,1254.40,1258.18,1241.39,1227.12,1216.63,1212.43,1181.38,1159.55,1072.26,443.80,647.13,
546.92,1282.54,1255.65,1257.75,1241.79,1227.51,1213.22,1210.70,1182.98,1161.13,1071.23,444.25,646.94,
547.33,1281.33,1253.98,1258.19,1243.04,1228.31,1213.58,1213.58,1185.39,1161.40,1073.04,444.15,647.40,
547.75,1281.13,1254.99,1258.36,1244.45,1226.32,1213.68,1214.52,1188.38,1162.25,1074.56,443.48,646.89,
548.17,1278.20,1253.33,1252.91,1241.94,1223.40,1210.75,1211.59,1187.56,1161.00,1076.69,442.86,646.06,
548.59,1273.54,1252.46,1250.35,1241.49,1222.94,1210.71,1212.82,1184.98,1160.53,1079.56,442.16,645.21,
549.00,1277.13,1258.52,1253.44,1242.02,1225.52,1214.52,1215.37,1186.60,1162.49,1082.96,443.76,647.45,
549.42,1280.88,1260.54,1253.76,1244.01,1225.78,1216.03,1216.46,1188.48,1163.48,1081.67,443.77,648.28,
549.84,1280.16,1257.27,1251.76,1243.29,1227.60,1214.04,1219.12,1185.21,1163.59,1080.93,443.39,646.86,
550.26,1282.45,1260.36,1254.41,1243.79,1229.35,1216.18,1222.55,1186.45,1165.63,1082.37,443.70,648.87,
550.67,1288.51,1262.11,1256.15,1246.78,1233.58,1218.25,1224.22,1189.30,1167.58,1081.57,444.76,650.43,
551.09,1289.38,1264.22,1259.11,1245.89,1234.38,1217.32,1224.57,1189.18,1168.29,1081.31,444.93,650.66,
551.51,1287.85,1259.70,1258.85,1244.35,1231.13,1217.06,1222.60,1186.78,1167.59,1080.17,444.35,649.47,
551.93,1286.57,1260.94,1259.23,1246.41,1232.31,1217.35,1222.48,1187.87,1169.07,1083.18,444.60,650.76,
552.34,1288.10,1264.56,1257.29,1249.16,1236.32,1217.49,1220.06,1189.67,1168.70,1080.98,444.63,650.47,
552.76,1284.90,1261.78,1253.22,1247.23,1236.53,1215.13,1218.13,1188.17,1167.62,1080.31,443.21,648.87,
553.18,1283.27,1258.83,1253.69,1245.54,1234.82,1216.39,1219.39,1186.37,1167.51,1080.04,442.48,647.85,
553.59,1281.22,1256.34,1249.48,1241.76,1231.03,1215.59,1217.31,1183.42,1165.84,1080.05,441.37,647.47,
554.01,1278.55,1254.09,1245.94,1239.93,1231.35,1212.90,1215.05,1179.44,1162.71,1076.04,439.55,645.92,
554.43,1275.71,1253.34,1249.04,1235.71,1229.26,1213.34,1214.63,1177.21,1161.73,1075.28,439.36,645.81,
554.85,1276.64,1250.76,1248.61,1235.24,1226.18,1214.53,1212.81,1176.15,1161.05,1073.07,439.28,646.08,
555.26,1274.26,1247.05,1242.73,1233.65,1225.02,1210.76,1210.33,1174.91,1158.06,1069.95,437.57,644.69,
555.68,1272.15,1244.88,1238.38,1232.32,1224.53,1206.35,1205.49,1174.32,1155.28,1066.97,436.31,643.00,
556.10,1271.63,1242.10,1239.06,1230.80,1222.99,1206.48,1204.75,1175.65,1152.63,1067.07,435.82,642.76,
556.51,1266.63,1237.05,1237.05,1228.36,1218.79,1202.69,1200.95,1173.55,1148.76,1066.11,434.10,640.49,
556.93,1258.35,1232.69,1229.21,1222.68,1213.55,1198.32,1195.28,1169.62,1144.39,1063.48,432.35,636.57,
557.35,1251.33,1229.12,1226.94,1219.97,1212.13,1196.89,1193.84,1167.27,1141.57,1063.61,430.76,634.38,
557.77,1249.83,1232.36,1226.24,1217.50,1211.82,1197.41,1192.16,1165.08,1140.18,1064.17,430.30,634.96,
558.18,1247.99,1229.20,1221.77,1215.65,1209.96,1194.23,1189.86,1162.75,1135.65,1059.16,429.04,633.83,
558.60,1246.24,1223.92,1218.67,1211.23,1208.17,1192.42,1189.35,1157.41,1133.34,1055.01,427.96,632.53,
559.02,1245.55,1220.99,1219.67,1209.59,1206.08,1191.61,1191.17,1155.64,1132.84,1054.33,428.05,633.08,
559.43,1247.92,1221.13,1219.37,1209.27,1205.76,1191.70,1190.38,1154.80,1131.52,1051.14,426.96,632.75,
559.85,1248.03,1223.38,1221.62,1207.97,1205.33,1189.48,1188.60,1156.47,1131.37,1050.37,426.58,632.16,
560.27,1248.41,1221.91,1224.56,1207.78,1205.58,1190.12,1187.91,1156.12,1133.15,1051.46,427.47,632.82,
560.68,1248.46,1222.78,1224.99,1210.38,1206.40,1190.02,1187.36,1157.26,1134.23,1054.99,427.44,633.30,
561.10,1250.95,1227.44,1223.00,1212.80,1207.03,1188.40,1183.08,1158.23,1133.84,1052.66,426.52,633.46,
561.52,1250.65,1227.54,1223.99,1213.76,1207.99,1188.43,1183.54,1158.65,1134.65,1051.99,426.22,632.66,
561.93,1251.97,1227.92,1225.25,1214.11,1210.55,1189.62,1186.95,1157.55,1135.73,1051.10,426.45,632.67,
562.35,1249.63,1226.46,1222.00,1212.19,1208.18,1188.13,1186.79,1155.60,1136.43,1050.87,426.05,633.28,
562.77,1251.75,1226.77,1220.08,1211.61,1209.82,1188.41,1186.18,1153.17,1135.32,1046.99,425.36,633.01,
563.19,1252.89,1228.72,1226.48,1210.37,1211.71,1190.23,1187.09,1153.52,1136.96,1047.88,425.91,633.83,
563.60,1253.28,1227.71,1225.92,1210.22,1207.97,1190.03,1185.55,1151.90,1137.10,1046.04,425.91,634.27,
564.02,1252.82,1224.53,1223.18,1210.61,1207.02,1185.91,1183.67,1151.79,1136.07,1042.67,424.57,633.59,
564.44,1254.12,1225.30,1221.69,1211.79,1207.28,1183.87,1181.17,1151.90,1135.23,1041.57,424.42,632.46,
564.85,1253.20,1223.39,1221.13,1211.20,1206.23,1183.20,1183.65,1153.39,1134.88,1042.75,423.38,631.11,
565.27,1251.09,1222.14,1219.87,1208.56,1204.04,1180.51,1181.41,1154.72,1133.00,1042.50,422.39,629.62,
565.69,1245.34,1219.96,1214.97,1205.45,1200.92,1177.34,1177.80,1153.32,1131.10,1042.25,421.16,627.43,
566.10,1241.46,1219.17,1213.26,1205.08,1202.35,1178.25,1180.07,1150.96,1129.59,1044.55,420.87,626.64,
566.52,1238.71,1222.30,1212.72,1202.24,1199.05,1179.90,1177.62,1147.53,1127.92,1042.21,419.89,625.74,
566.94,1235.81,1218.01,1207.52,1200.67,1195.20,1174.20,1175.12,1145.91,1124.01,1036.84,417.79,624.52,
567.35,1233.02,1212.44,1206.95,1197.80,1195.06,1172.65,1177.22,1142.01,1122.80,1034.53,417.56,622.68,
567.77,1230.31,1209.24,1204.20,1194.58,1192.29,1170.77,1177.18,1137.79,1119.92,1032.44,416.82,622.48,
568.19,1228.29,1205.37,1202.17,1191.62,1187.50,1170.08,1173.75,1134.79,1118.75,1028.92,415.24,621.02,
568.60,1228.65,1206.59,1203.37,1191.43,1185.91,1168.45,1171.67,1138.59,1117.45,1029.23,414.45,620.07,
569.02,1228.80,1202.99,1203.91,1192.39,1184.09,1168.42,1172.11,1137.54,1118.64,1031.07,414.36,619.01,
569.44,1225.28,1203.58,1201.27,1192.96,1182.80,1168.03,1170.80,1137.10,1118.17,1035.07,413.20,617.95,
569.85,1227.90,1205.69,1199.21,1194.58,1183.94,1167.75,1167.29,1136.29,1117.32,1034.50,412.69,617.42,
570.27,1228.71,1207.36,1199.94,1195.76,1186.95,1168.38,1168.85,1138.69,1116.88,1037.07,413.20,617.60,
570.69,1229.70,1204.59,1199.94,1194.36,1188.78,1169.72,1171.58,1136.25,1118.58,1037.69,412.38,617.40,
571.10,1227.00,1203.28,1198.17,1191.65,1186.07,1168.86,1168.86,1134.91,1118.63,1036.77,411.40,617.22,
571.52,1227.39,1205.49,1197.57,1193.38,1187.79,1170.08,1169.15,1132.80,1117.42,1035.41,411.46,617.19,
571.93,1229.04,1207.09,1201.95,1190.74,1187.93,1171.58,1170.18,1133.75,1118.33,1037.51,411.55,618.96,
572.35,1230.84,1206.06,1201.38,1190.16,1182.21,1172.39,1166.78,1132.17,1117.67,1035.37,411.29,618.23,
572.77,1230.24,1205.42,1198.39,1192.30,1182.00,1170.76,1166.08,1133.30,1117.37,1037.76,411.17,619.10,
573.18,1235.31,1208.55,1199.63,1193.99,1185.54,1173.80,1164.41,1134.36,1117.93,1036.70,411.30,618.59,
573.60,1234.63,1206.42,1199.37,1194.67,1185.26,1174.45,1165.05,1135.90,1117.56,1037.16,411.62,618.25,
574.02,1233.65,1207.27,1201.61,1194.54,1184.65,1174.75,1165.80,1138.47,1119.15,1038.57,410.67,618.24,
574.43,1232.86,1207.33,1200.24,1195.04,1187.00,1175.66,1166.20,1141.15,1118.93,1041.40,411.27,619.03,
574.85,1231.57,1209.29,1201.24,1194.60,1191.75,1176.11,1169.00,1137.71,1119.23,1044.33,411.47,619.11,
575.27,1228.85,1212.23,1204.16,1189.92,1191.34,1178.52,1166.65,1135.79,1120.12,1044.14,412.39,619.89,
575.68,1230.43,1214.25,1202.36,1190.94,1189.51,1175.71,1169.05,1136.70,1121.00,1041.06,412.76,621.16,
576.10,1230.85,1212.73,1203.67,1191.75,1189.84,1175.53,1169.33,1136.43,1122.60,1039.14,413.22,621.39,
576.52,1227.31,1208.70,1202.02,1191.05,1188.66,1175.30,1169.10,1135.69,1120.90,1037.87,412.29,621.29,
576.93,1227.03,1207.93,1202.67,1191.21,1185.00,1174.49,1167.80,1134.85,1121.95,1033.59,412.19,621.63,
577.35,1228.99,1209.83,1206.00,1193.07,1184.93,1174.39,1168.64,1139.90,1122.18,1036.93,412.86,622.40,
577.76,1231.11,1207.11,1208.07,1195.59,1183.59,1176.39,1170.63,1140.40,1123.12,1039.60,413.49,622.51,
578.18,1229.59,1209.87,1209.39,1198.33,1185.83,1177.65,1174.77,1142.07,1125.72,1044.93,414.27,623.93,
578.60,1232.57,1213.30,1210.41,1203.19,1188.74,1178.14,1173.33,1142.98,1126.61,1045.20,413.75,625.44,
579.01,1236.04,1215.29,1211.43,1204.68,1192.14,1177.18,1177.18,1147.27,1127.97,1045.95,414.67,625.50,
579.43,1238.37,1213.25,1214.70,1206.00,1195.37,1179.91,1183.29,1145.60,1130.14,1048.97,415.29,625.71,
579.85,1240.90,1216.23,1215.26,1205.59,1196.40,1181.40,1185.75,1147.05,1133.50,1053.68,415.09,627.47,
580.26,1247.00,1220.34,1218.40,1209.18,1200.94,1184.46,1191.25,1149.55,1136.94,1055.98,416.48,628.83,
580.68,1249.45,1223.22,1225.17,1209.14,1202.34,1185.35,1193.12,1151.36,1139.70,1059.09,417.13,630.31,
581.09,1253.04,1224.36,1228.73,1209.29,1199.08,1188.88,1194.71,1150.96,1139.79,1058.62,417.76,631.14,
581.51,1255.54,1226.33,1226.81,1215.13,1200.52,1188.35,1195.66,1154.76,1142.10,1062.75,417.46,632.88,
581.93,1259.61,1225.99,1226.48,1217.22,1202.11,1189.44,1192.85,1157.77,1139.74,1060.80,417.11,633.70,
582.34,1259.16,1223.08,1226.49,1215.77,1202.61,1188.47,1196.76,1158.25,1138.26,1062.21,416.79,633.48,
582.76,1259.12,1223.47,1226.88,1214.67,1200.51,1189.28,1196.11,1157.53,1137.99,1064.73,415.64,633.22,
583.17,1258.23,1222.00,1225.92,1212.70,1200.95,1189.20,1195.57,1159.34,1136.82,1068.27,415.66,631.56,
583.59,1257.06,1220.78,1224.70,1211.46,1202.15,1188.42,1197.25,1157.04,1133.51,1066.83,415.02,630.00,
584.01,1251.56,1218.70,1222.62,1201.04,1199.08,1185.35,1191.72,1151.02,1129.44,1063.23,413.92,628.23,
584.42,1248.89,1214.50,1216.96,1201.24,1194.36,1180.60,1186.99,1148.67,1126.56,1056.79,412.69,625.92,
584.84,1244.66,1206.29,1213.18,1194.48,1191.04,1173.33,1183.66,1143.32,1122.16,1051.32,411.03,623.56,
585.25,1236.72,1196.85,1205.22,1187.01,1183.57,1165.85,1176.68,1135.83,1115.65,1043.31,408.22,620.57,
585.67,1230.31,1191.88,1199.27,1182.02,1175.62,1159.85,1170.69,1131.76,1111.56,1034.21,405.50,617.37,
586.09,1221.64,1184.62,1193.50,1175.73,1167.83,1151.55,1160.92,1128.84,1102.68,1026.67,402.52,612.79,
586.50,1210.46,1174.40,1184.78,1167.00,1158.60,1143.29,1146.75,1120.08,1092.92,1019.33,399.29,607.20,
586.92,1198.49,1167.35,1175.26,1159.45,1152.53,1136.71,1138.19,1112.49,1083.83,1014.14,396.37,602.46,
587.33,1190.89,1161.71,1164.68,1154.79,1144.40,1129.07,1125.12,1104.34,1079.12,1007.41,392.18,598.66,
587.75,1184.34,1154.66,1156.15,1147.74,1139.32,1120.03,1119.54,1097.27,1071.55,997.84,389.34,593.16,
588.17,1179.45,1146.26,1151.71,1140.31,1136.35,1115.05,1117.03,1087.81,1068.49,993.69,386.63,588.98,
588.58,1174.33,1143.06,1146.53,1135.12,1132.14,1111.29,1113.28,1083.99,1068.11,989.69,384.66,586.67,
589.00,1174.38,1141.09,1143.08,1133.64,1130.66,1106.82,1110.79,1080.98,1064.59,981.63,384.01,583.46,
589.41,1169.40,1140.06,1143.04,1126.64,1127.63,1104.76,1108.24,1077.91,1062.00,979.97,382.59,582.71,
589.83,1166.76,1135.90,1141.37,1124.45,1121.96,1104.04,1104.54,1071.19,1060.73,977.61,381.29,581.39,
590.25,1162.73,1137.31,1138.80,1127.83,1119.85,1102.40,1102.90,1071.99,1061.52,978.25,379.68,581.62,
590.66,1165.20,1138.27,1136.28,1126.81,1119.33,1103.37,1097.39,1070.47,1058.00,975.24,378.43,580.36,
591.08,1163.64,1136.21,1135.71,1126.73,1120.75,1105.29,1098.30,1071.37,1056.91,975.11,377.57,579.58,
591.49,1164.01,1139.05,1140.04,1128.06,1122.07,1107.59,1098.60,1070.13,1058.65,977.75,376.77,580.01,
591.91,1163.79,1138.32,1138.32,1128.33,1123.34,1109.85,1100.36,1072.39,1059.40,982.48,377.11,580.40,
592.32,1167.75,1141.28,1141.28,1129.29,1128.29,1112.31,1105.82,1070.85,1061.36,984.95,378.10,582.13,
592.74,1169.89,1145.90,1147.40,1129.91,1131.41,1118.41,1111.42,1073.94,1063.94,988.48,379.80,584.94,
593.16,1176.64,1148.16,1148.66,1134.17,1130.67,1119.68,1115.18,1075.21,1067.22,989.27,380.22,587.32,
593.57,1182.24,1150.73,1151.23,1137.23,1135.73,1122.73,1120.73,1081.22,1070.22,991.20,382.33,589.12,
593.99,1184.84,1152.80,1155.81,1141.29,1141.29,1127.27,1127.27,1086.73,1072.21,995.62,383.68,592.67,
594.40,1187.34,1154.27,1159.78,1146.25,1143.75,1130.72,1131.22,1091.15,1075.62,997.46,385.26,594.92,
594.82,1190.52,1157.94,1162.95,1149.42,1143.90,1132.88,1131.37,1097.29,1074.23,1002.54,385.98,596.51,
595.23,1191.30,1159.70,1165.72,1150.67,1145.15,1136.12,1131.61,1099.51,1076.93,1007.71,387.49,599.66,
595.65,1189.24,1161.15,1166.67,1154.13,1149.61,1137.07,1132.56,1100.46,1078.89,1010.68,387.22,600.89,
596.07,1187.86,1166.80,1168.31,1159.28,1151.26,1136.72,1129.70,1102.12,1080.56,1012.87,387.60,601.20,
596.48,1192.20,1168.14,1166.64,1159.12,1155.11,1138.07,1132.06,1104.00,1082.45,1012.79,388.38,601.61,
596.90,1195.37,1165.79,1170.80,1160.78,1159.77,1139.72,1138.21,1104.12,1084.06,1014.36,389.85,603.20,
597.31,1196.79,1168.19,1171.20,1162.67,1161.17,1141.60,1141.09,1105.97,1090.91,1018.65,390.65,604.92,
597.73,1202.22,1171.60,1173.10,1166.08,1162.06,1144.49,1144.49,1112.36,1092.29,1019.50,392.04,605.88,
598.14,1205.56,1173.43,1178.45,1163.90,1164.40,1145.33,1145.33,1115.72,1093.13,1022.36,392.99,607.30,
598.56,1206.63,1175.49,1180.51,1167.95,1160.92,1148.86,1144.85,1117.22,1096.12,1024.78,394.34,609.09,
598.97,1208.78,1178.13,1179.64,1170.09,1161.55,1148.49,1145.98,1119.35,1099.25,1029.92,394.64,609.91,
599.39,1212.19,1182.03,1182.03,1172.48,1165.45,1153.39,1145.35,1123.23,1101.12,1030.26,395.27,610.37,
599.81,1213.22,1182.56,1184.57,1174.02,1166.98,1156.93,1149.39,1124.76,1102.15,1031.79,395.53,611.63,
