Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
505.08,500.34,435.64,490.75,544.98,389.07,342.16,332.05,315.31,469.65,388.03,290.54,308.16,
505.50,500.62,435.34,492.67,545.86,388.89,343.47,332.59,315.15,470.91,388.54,291.15,307.55,
505.92,500.90,434.54,492.69,545.70,388.20,343.74,332.28,314.49,471.65,390.25,291.75,308.85,
506.34,503.22,435.77,495.06,548.07,389.56,344.20,333.67,315.66,472.81,392.11,292.55,309.71,
506.76,503.24,438.43,497.33,549.98,390.51,345.62,334.14,317.60,474.72,392.19,293.30,310.85,
507.18,503.02,438.67,497.99,550.27,390.92,345.51,333.28,318.53,475.71,392.76,294.40,310.83,
507.60,504.21,438.87,499.05,552.22,391.70,346.70,333.20,318.20,477.38,393.37,292.69,311.53,
508.02,505.21,439.13,499.40,552.86,392.65,346.66,333.71,319.43,478.15,394.80,293.53,311.79,
508.44,505.07,440.32,499.60,554.09,395.28,347.59,333.68,320.10,478.08,394.62,294.76,312.48,
508.86,505.11,439.72,498.18,553.99,395.31,347.26,333.88,319.84,478.86,394.65,294.58,312.41,
509.28,504.66,438.83,497.89,553.49,395.94,347.27,333.91,318.73,478.10,396.10,294.31,312.13,
509.70,505.70,439.26,498.75,553.95,396.13,346.38,334.16,319.45,478.43,396.62,294.82,311.85,
510.11,503.84,439.17,498.22,553.47,395.66,346.04,334.13,318.91,478.54,395.66,293.94,311.30,
510.53,503.93,438.67,497.62,552.91,395.01,345.53,332.74,318.30,478.19,396.00,293.56,311.49,
510.95,504.22,438.60,498.38,552.14,394.03,346.61,332.42,317.73,478.17,397.03,293.18,310.71,
511.37,503.24,437.46,497.53,551.06,393.16,345.50,331.41,318.49,477.56,396.35,293.49,311.10,
511.79,502.23,437.85,495.98,550.23,393.41,345.58,331.05,317.87,476.38,394.59,293.03,311.28,
512.21,501.16,437.58,494.68,550.42,393.26,345.53,330.53,317.91,476.61,394.28,292.17,310.58,
512.63,498.46,436.30,493.65,547.91,392.00,344.61,329.67,317.31,473.56,392.35,291.21,309.24,
513.05,496.19,433.43,490.48,546.67,390.38,341.97,328.49,316.56,471.64,390.72,289.07,307.39,
513.47,493.90,431.64,488.15,544.48,389.09,340.43,328.57,314.79,470.36,389.09,287.06,306.07,
513.88,491.06,428.50,484.56,540.45,387.72,338.33,327.26,312.14,467.69,387.37,285.96,304.24,
514.30,487.12,424.88,481.29,535.92,383.86,335.95,325.87,309.42,464.84,384.39,284.32,300.76,
514.72,483.56,421.76,477.68,532.36,380.08,333.24,323.44,305.63,462.19,383.47,282.66,299.75,
515.14,481.87,419.19,475.40,529.82,377.52,331.90,321.66,302.99,459.24,381.29,280.72,297.24,
515.56,477.75,418.39,472.86,527.88,374.78,330.62,320.49,302.39,457.12,379.12,279.05,296.06,
515.98,474.89,415.89,471.25,524.97,372.92,328.13,317.75,301.54,455.95,376.56,277.69,294.26,
516.40,474.57,413.64,469.80,525.04,372.17,327.39,316.38,300.05,455.67,375.47,275.64,293.99,
516.82,474.41,412.92,467.95,523.17,371.92,326.12,316.34,300.46,455.39,375.25,275.71,293.44,
517.23,472.88,412.72,466.56,522.82,372.81,326.02,315.62,300.03,454.31,373.55,275.89,293.16,
517.65,472.25,412.54,464.97,522.44,372.42,326.15,315.14,298.35,455.27,372.80,275.96,292.00,
518.07,473.03,412.04,465.52,522.37,373.02,325.73,315.23,297.02,454.83,375.08,275.82,292.90,
518.49,474.28,412.88,467.12,522.31,372.76,325.29,315.68,297.79,454.88,375.39,275.94,292.33,
518.91,474.54,414.93,468.48,523.73,373.31,325.44,316.74,298.38,456.56,376.53,276.43,292.71,
519.33,477.05,416.21,470.40,525.35,374.38,326.09,316.39,298.52,458.99,377.80,277.60,294.14,
519.75,478.08,417.06,472.36,525.95,374.34,327.43,316.75,298.44,459.77,379.49,277.28,294.82,
520.17,479.83,418.66,473.91,527.05,374.69,328.24,316.96,300.90,461.10,380.81,279.87,296.50,
520.58,482.50,422.54,476.92,530.73,378.35,331.08,318.97,302.45,463.67,381.62,281.70,299.37,
521.00,485.23,424.87,477.91,534.80,380.51,333.45,320.53,305.30,467.68,382.63,282.35,300.28,
521.42,486.33,426.96,480.92,536.61,382.10,334.92,322.16,308.04,468.35,384.04,284.26,301.27,
521.84,489.54,429.15,483.52,541.19,384.87,335.55,323.51,310.11,472.26,385.84,285.45,302.73,
522.26,492.05,431.22,485.81,542.93,386.19,337.06,326.54,310.94,474.50,387.75,286.18,304.31,
522.68,493.36,431.20,486.13,543.40,387.22,337.97,327.41,311.38,475.38,389.37,286.95,305.32,
523.09,493.14,431.09,488.05,543.07,385.86,338.29,327.91,310.49,475.13,389.39,287.39,304.03,
523.51,493.02,430.78,488.30,543.08,385.42,337.91,327.11,309.04,475.35,391.12,287.05,304.92,
523.93,494.21,431.35,489.68,543.67,384.65,338.14,327.31,309.57,475.29,391.35,286.32,305.04,
524.35,492.43,431.47,488.49,543.93,383.92,337.96,326.32,310.34,474.48,390.04,285.48,304.22,
524.77,491.42,431.50,488.65,544.22,383.45,337.17,325.11,310.67,475.01,389.58,286.75,303.75,
525.19,492.07,430.26,487.71,545.56,383.51,336.76,324.68,310.22,475.43,388.86,284.66,304.47,
525.60,492.49,430.18,487.13,545.47,383.55,336.33,326.41,311.13,475.23,388.12,284.54,304.58,
526.02,492.95,430.49,487.58,546.86,385.73,336.99,326.64,311.72,475.25,387.92,285.47,305.16,
526.44,494.39,431.69,488.40,549.30,386.37,338.24,327.66,312.29,478.22,388.76,286.33,304.70,
526.86,495.46,431.03,488.86,550.09,387.21,338.98,328.37,311.97,478.05,391.61,286.15,305.56,
527.28,497.74,431.81,491.33,550.64,387.13,339.24,328.82,312.99,477.90,392.54,286.54,305.18,
527.70,497.31,433.84,493.29,552.14,388.05,340.64,329.80,313.33,479.63,394.07,286.62,305.29,
528.11,498.19,433.88,493.97,552.05,387.66,340.03,328.37,312.90,479.90,393.49,286.17,305.46,
528.53,497.04,432.61,493.83,552.65,387.04,339.66,327.42,312.56,478.38,392.86,284.66,304.93,
528.95,498.01,432.89,494.99,552.87,386.87,339.24,327.79,313.92,478.72,393.50,285.98,305.28,
529.37,499.13,434.65,495.30,555.35,389.51,340.34,328.25,314.75,480.59,393.54,287.15,306.69,
529.79,499.65,434.73,494.21,556.72,390.17,340.97,328.67,315.96,482.52,393.80,287.94,306.69,
530.21,499.75,433.98,495.31,556.44,391.20,341.77,330.07,316.35,480.99,394.63,289.12,306.67,
530.62,501.53,435.25,496.88,558.11,392.01,341.49,330.98,317.65,483.14,395.44,289.97,306.74,
531.04,502.70,436.52,497.64,558.76,392.61,342.42,332.91,317.93,484.08,395.64,290.21,307.61,
531.46,504.17,436.29,497.48,558.88,393.53,343.27,332.94,317.74,485.12,396.36,291.19,308.42,
531.88,504.37,436.81,498.69,558.54,392.99,344.29,333.14,317.11,486.31,397.25,291.95,307.78,
532.30,504.65,436.59,498.76,558.69,392.10,344.56,332.98,315.71,486.57,399.00,292.75,309.01,
532.71,505.14,437.24,499.45,558.40,392.32,344.75,332.96,315.48,485.62,399.23,291.90,309.59,
533.13,504.24,438.10,498.54,559.59,391.71,345.11,332.70,315.81,486.13,398.42,291.19,309.91,
533.55,503.52,438.49,499.85,559.17,391.60,345.33,332.08,316.38,486.39,398.13,292.94,309.65,
533.97,503.44,437.20,498.14,559.90,391.34,344.05,331.21,315.31,485.91,397.04,291.26,310.01,
534.39,502.70,436.04,496.58,558.55,391.19,343.49,332.89,315.97,485.57,396.69,290.90,309.85,
534.80,503.42,435.97,496.68,558.00,392.85,344.41,332.55,316.20,486.46,396.93,292.28,310.27,
535.22,501.94,435.46,496.83,557.78,392.31,344.85,331.97,315.20,487.42,396.40,293.11,309.06,
535.64,500.89,434.65,495.98,556.49,391.30,344.69,331.20,313.82,484.94,397.44,292.15,310.14,
536.06,502.21,434.85,497.50,555.85,390.84,345.39,331.05,314.27,484.40,396.98,291.54,309.56,
536.48,500.54,436.56,497.87,557.34,390.83,346.34,330.55,314.14,485.16,396.78,290.97,309.63,
536.89,500.26,436.22,497.18,556.31,390.23,345.28,329.47,313.46,485.07,396.19,290.67,309.77,
537.31,498.13,433.71,496.08,556.19,389.19,344.26,327.64,312.05,483.56,395.35,287.43,308.56,
537.73,497.27,433.01,495.22,554.35,388.04,342.26,326.24,311.67,482.08,394.61,287.85,307.56,
538.15,496.19,432.47,493.93,553.95,389.10,341.83,325.59,310.99,480.57,393.01,287.36,307.50,
538.56,494.67,432.16,491.58,552.44,387.76,340.67,324.43,311.27,480.48,390.84,286.40,305.72,
538.98,492.84,430.07,490.37,550.45,387.48,339.33,324.30,310.31,477.40,389.74,286.44,304.76,
539.40,490.98,429.24,488.71,549.21,386.03,337.26,323.06,309.89,476.37,388.09,285.82,302.90,
539.82,489.40,428.72,487.55,547.83,384.90,336.56,323.39,307.96,475.00,387.16,284.30,302.41,
540.24,490.27,427.83,486.98,547.57,383.93,335.50,322.11,307.68,476.05,387.85,284.40,302.74,
540.65,491.15,427.54,487.85,547.33,382.51,335.83,322.00,306.92,475.25,388.30,285.03,301.55,
541.07,490.84,427.80,487.53,546.43,381.51,335.01,321.78,306.28,474.72,388.74,285.41,302.36,
541.49,491.31,429.04,486.55,546.75,381.88,335.54,322.51,305.75,474.14,388.29,284.44,303.06,
541.91,490.94,429.98,485.96,548.36,381.47,335.86,322.80,307.04,475.59,388.31,283.20,302.69,
542.32,489.97,429.81,486.23,548.67,381.68,335.43,322.98,307.42,475.24,387.28,284.19,301.41,
542.74,490.32,428.77,484.93,549.38,381.11,333.86,322.87,306.92,475.61,386.91,282.26,301.53,
543.16,490.47,428.28,485.08,550.17,381.85,333.75,324.84,307.42,475.54,387.44,282.13,301.21,
543.58,492.03,428.44,485.79,550.20,383.15,334.74,325.18,307.93,476.23,387.93,283.83,302.11,
543.99,492.02,429.22,487.24,549.84,382.22,335.85,326.28,307.78,477.05,388.46,284.48,301.54,
544.41,491.71,428.27,486.92,549.11,381.68,336.54,325.93,306.59,476.94,390.00,284.33,303.05,
544.83,493.57,428.15,488.78,550.86,381.90,336.69,326.06,307.73,477.11,391.27,284.39,302.73,
545.25,492.83,429.82,489.07,552.50,382.66,338.22,325.91,307.76,479.06,391.63,283.97,302.54,
545.66,494.09,430.34,490.95,553.03,382.90,338.38,325.21,308.28,480.50,392.30,284.25,303.48,
546.08,494.49,429.56,490.72,554.81,383.28,338.04,325.05,308.72,481.29,392.70,282.95,303.69,
546.50,495.42,429.32,490.60,554.81,383.79,337.42,325.25,310.14,481.99,392.81,284.12,303.63,
546.92,494.45,428.91,490.04,554.94,386.06,337.75,325.36,309.82,482.48,391.74,284.19,304.99,
547.33,495.07,429.42,489.81,555.45,386.08,338.11,325.70,310.34,484.13,391.34,285.09,304.45,
547.75,494.70,428.94,490.07,555.20,386.36,337.88,326.08,311.11,483.32,393.32,285.61,304.16,
548.17,494.92,428.10,490.71,553.94,386.16,336.83,325.66,311.54,482.91,392.48,286.46,303.32,
548.59,492.97,428.87,490.65,553.06,385.65,336.94,325.98,310.58,482.22,392.39,286.13,304.05,
549.00,493.89,429.59,491.56,553.75,386.23,336.94,325.73,310.93,483.10,394.05,287.66,304.37,
549.42,493.79,429.79,492.30,553.55,385.49,337.17,325.31,310.26,483.40,394.61,287.58,304.11,
549.84,492.78,428.98,491.93,552.76,384.90,336.57,324.28,309.23,482.82,395.49,288.04,304.99,
550.26,493.82,430.10,491.70,554.35,385.92,338.14,325.18,309.46,483.63,395.06,288.22,306.06,
550.67,493.31,431.35,490.96,556.33,386.21,338.52,324.90,310.84,484.15,395.37,287.85,305.73,
551.09,492.69,431.50,491.41,555.15,386.94,338.55,325.97,311.47,482.67,394.83,288.23,305.50,
551.51,492.75,430.70,491.05,555.44,386.35,337.31,325.80,312.15,483.16,394.88,286.57,305.97,
551.93,493.95,430.71,490.53,555.69,386.91,337.35,327.95,312.14,483.91,395.24,286.71,305.94,
552.34,494.06,429.87,490.85,555.04,388.14,338.07,327.37,311.75,483.57,395.84,287.15,306.19,
552.76,492.43,429.30,491.15,553.42,386.07,338.99,327.86,310.10,482.80,395.48,286.56,304.32,
553.18,492.21,428.97,491.36,552.45,385.02,339.79,327.36,308.49,482.35,397.46,286.41,305.06,
553.59,491.13,427.64,490.48,551.61,383.46,339.50,325.77,307.97,480.40,396.98,284.38,303.90,
554.01,489.11,427.11,489.54,551.11,382.92,339.59,324.36,306.77,479.03,395.15,282.95,303.12,
554.43,488.61,426.45,489.25,551.19,382.37,338.50,323.87,306.45,478.93,393.77,282.58,302.80,
554.85,488.66,425.26,488.66,552.28,381.48,337.71,323.04,305.36,478.96,393.13,280.56,302.77,
555.26,488.11,423.53,487.03,550.52,380.33,336.06,322.24,305.61,477.52,391.78,279.90,302.15,
555.68,486.96,422.24,485.66,548.64,381.12,335.67,321.17,305.59,476.35,389.56,279.84,301.48,
556.10,486.42,422.14,484.03,548.09,380.23,335.93,321.38,306.62,477.51,388.70,279.91,300.54,
556.51,484.56,419.96,482.60,546.32,379.95,334.27,320.14,305.35,474.77,389.08,279.03,299.91,
556.93,484.11,418.22,482.16,543.92,377.77,332.31,319.05,304.47,472.59,387.12,277.94,298.38,
557.35,481.28,418.13,481.93,543.56,376.53,332.76,318.60,302.49,472.57,386.11,277.01,297.70,
557.77,481.63,417.41,481.19,543.01,375.47,331.57,316.72,300.77,472.67,385.74,277.18,297.71,
558.18,479.75,415.27,480.40,542.25,373.52,330.90,314.95,298.99,470.13,384.89,275.39,295.93,
558.60,479.15,413.95,479.15,539.76,372.17,328.41,314.19,298.21,468.65,383.76,275.68,296.46,
559.02,478.70,414.23,477.83,540.10,372.79,328.49,313.80,297.13,467.08,381.78,275.42,296.70,
559.43,477.03,414.22,475.71,539.63,371.83,327.46,312.97,298.03,467.37,381.05,274.10,295.62,
559.85,476.54,413.37,475.00,538.17,372.21,327.53,313.44,298.91,465.54,380.57,274.92,295.17,
560.27,477.15,413.56,475.61,539.20,373.15,325.90,313.76,299.63,466.55,380.88,274.24,295.65,
560.68,477.25,414.82,475.92,538.78,372.54,326.06,314.33,299.72,467.29,381.40,274.04,295.51,
561.10,477.31,413.88,474.65,537.86,373.73,326.27,313.85,299.87,467.77,382.38,275.03,295.44,
561.52,477.77,414.44,475.55,537.10,372.66,326.88,314.22,299.11,468.44,382.00,275.33,293.77,
561.93,478.12,413.54,475.89,537.13,371.45,326.47,313.77,296.62,468.77,383.92,275.69,295.29,
562.35,477.97,413.57,475.30,536.57,370.79,326.00,312.85,295.92,467.50,382.82,274.30,293.91,
562.77,476.21,413.53,474.65,536.43,370.04,326.32,312.05,295.54,467.07,382.53,272.79,293.53,
563.19,475.60,414.05,475.82,536.92,370.18,326.09,311.99,295.43,467.99,382.05,273.05,292.74,
563.60,475.92,412.23,474.35,537.60,370.29,324.31,310.85,294.70,467.85,381.50,271.16,292.91,
564.02,474.86,411.54,472.39,535.93,369.34,322.63,311.86,295.92,466.33,380.79,270.77,291.88,
564.44,474.18,410.91,471.70,534.29,370.83,323.10,311.62,296.53,465.62,379.61,271.31,291.80,
564.85,473.28,410.73,471.92,533.79,368.73,323.80,311.61,296.48,466.51,378.67,270.96,291.06,
565.27,472.38,409.26,469.90,531.88,368.54,323.07,311.30,295.69,464.92,379.85,270.13,290.94,
565.69,473.97,408.01,470.35,530.64,367.21,322.33,311.00,296.04,463.09,378.32,269.74,289.46,
566.10,472.03,408.59,470.89,530.92,367.44,322.42,310.59,294.45,463.61,377.21,268.30,288.31,
566.52,471.87,407.81,469.82,530.00,365.41,321.19,308.88,292.69,463.43,376.13,267.85,287.91,
566.94,469.59,404.33,468.45,529.15,363.72,320.13,307.36,290.93,461.15,374.90,265.14,285.68,
567.35,469.01,403.16,467.64,527.33,362.45,317.86,306.43,289.96,459.18,374.11,264.58,286.07,
567.77,466.98,402.16,466.29,526.07,362.54,317.20,305.52,288.34,457.59,371.70,264.06,286.74,
568.19,464.50,401.03,462.90,525.00,360.24,316.70,305.01,288.74,456.48,369.86,263.07,285.30,
568.60,463.84,399.52,462.70,524.04,360.23,316.35,305.32,289.24,453.97,368.96,263.51,284.88,
569.02,464.60,400.07,462.99,523.60,360.21,314.81,305.13,289.45,455.15,368.73,263.64,284.62,
569.44,463.75,400.73,461.90,522.38,359.41,314.17,306.32,289.93,454.98,368.41,263.61,284.62,
569.85,464.28,400.89,460.58,521.65,359.49,313.68,304.43,289.62,454.79,368.97,263.95,284.07,
570.27,464.94,400.21,462.62,522.01,358.91,315.06,303.93,288.38,455.43,369.35,264.49,282.82,
570.69,464.68,400.52,462.36,521.17,357.75,314.28,302.89,286.15,454.92,370.77,265.00,284.76,
571.10,464.89,400.71,460.48,520.94,357.92,314.43,302.80,285.59,453.27,369.31,264.42,283.03,
571.52,463.19,401.21,460.86,522.36,357.41,315.00,301.96,286.11,453.40,369.52,263.98,283.08,
571.93,462.47,401.04,461.53,522.49,357.36,314.38,301.07,285.89,453.59,369.74,264.63,282.39,
572.35,462.27,400.77,460.86,524.00,356.11,313.09,300.23,284.80,453.85,369.44,263.05,282.93,
572.77,462.92,400.63,459.64,522.86,356.85,312.12,302.52,286.13,454.02,369.49,263.42,282.86,
573.18,463.42,399.80,459.66,522.81,358.48,312.47,301.67,286.41,454.03,369.28,264.81,283.12,
573.60,463.34,400.10,459.81,522.34,357.08,313.59,302.55,286.32,455.11,368.37,264.93,281.62,
574.02,462.97,399.59,458.97,521.88,356.95,313.83,303.70,286.50,454.49,370.38,265.06,282.03,
574.43,465.39,400.16,461.14,522.83,357.61,314.60,303.01,287.89,454.52,371.09,264.72,281.03,
574.85,463.62,402.23,462.91,524.06,358.85,315.95,303.15,287.51,455.80,371.65,263.81,280.64,
575.27,463.91,401.47,462.72,525.16,357.78,315.05,302.23,287.03,455.60,371.08,263.05,280.62,
575.68,463.43,399.44,462.48,526.95,357.81,314.98,301.42,286.20,455.35,371.37,260.74,279.77,
576.10,464.01,398.92,462.58,526.72,357.67,313.32,301.39,286.85,455.19,371.50,261.10,280.41,
576.52,462.63,398.92,460.96,525.85,358.60,313.03,301.10,286.07,454.28,369.34,260.30,281.30,
576.93,462.11,398.58,458.76,526.11,356.79,313.09,301.15,286.58,455.66,368.97,260.07,280.13,
577.35,462.19,397.77,460.03,526.37,358.97,312.99,301.98,287.13,454.76,369.51,261.03,280.43,
577.76,463.41,399.09,460.53,526.76,359.01,311.98,302.62,287.50,455.97,369.57,261.10,281.02,
578.18,463.56,401.29,462.12,528.00,359.93,312.81,305.35,288.28,456.11,369.31,261.59,282.27,
578.60,466.01,401.46,461.91,527.90,360.76,312.84,305.13,288.76,457.34,370.88,262.99,282.74,
579.01,467.50,402.12,464.36,530.45,359.91,314.32,304.91,288.99,458.09,372.69,263.66,281.75,
579.43,467.95,403.69,466.02,530.04,359.96,314.30,305.12,287.73,459.50,374.70,264.54,283.86,
579.85,469.75,405.17,466.61,531.44,361.39,315.43,305.75,288.09,459.84,374.93,265.11,284.71,
580.26,470.29,406.54,467.63,534.29,362.17,317.08,305.21,289.21,461.08,376.48,264.72,285.81,
580.68,470.55,407.66,469.33,533.92,363.71,318.07,306.17,290.63,461.32,376.83,265.38,286.26,
581.09,472.20,408.04,468.79,535.14,364.05,317.15,306.70,290.17,462.72,377.66,264.17,287.74,
581.51,473.69,410.15,469.30,535.27,364.88,317.66,309.14,292.10,464.44,377.29,265.32,288.69,
581.93,474.61,409.56,469.25,533.81,365.21,318.92,308.69,292.37,464.13,377.15,267.76,289.20,
582.34,473.83,408.99,469.93,532.57,363.41,320.52,309.79,291.51,464.81,377.06,268.11,288.59,
582.76,473.02,408.80,469.85,532.12,362.64,321.13,309.41,290.36,464.48,379.25,268.63,289.14,
583.17,474.90,409.05,470.98,532.18,363.27,321.41,309.17,291.79,463.39,378.69,268.05,288.12,
583.59,471.89,408.64,470.17,531.95,362.80,321.62,308.14,290.98,463.55,378.49,265.97,287.30,
584.01,469.82,405.82,468.84,530.39,361.20,319.75,305.29,289.59,462.47,376.89,264.09,285.92,
584.42,467.47,402.62,466.25,529.13,359.88,318.61,302.64,287.90,460.84,375.60,261.37,283.73,
584.84,464.66,399.72,462.94,526.64,357.66,315.84,301.08,286.57,457.52,373.15,259.51,283.12,
585.25,459.89,395.42,458.42,520.92,356.79,313.73,298.72,284.20,453.25,367.86,258.12,281.50,
585.67,456.25,391.95,452.80,517.10,352.78,311.89,297.11,283.56,450.83,364.85,256.21,278.38,
586.09,452.38,387.96,448.92,512.59,350.70,308.99,294.92,281.10,445.46,362.05,255.19,276.16,
586.50,448.92,384.47,445.71,507.44,347.43,304.71,292.12,278.54,442.50,358.30,252.61,272.36,
586.92,443.56,381.29,441.83,503.86,344.47,302.71,290.36,275.53,439.36,354.11,250.82,270.34,
587.33,440.65,378.34,437.68,499.25,341.00,299.21,286.10,272.50,436.20,351.13,249.75,267.55,
587.75,437.57,374.25,434.61,496.44,337.64,296.83,282.48,269.37,431.39,349.27,247.11,263.43,
588.17,433.93,371.77,431.95,492.63,335.60,293.75,280.87,266.25,428.98,348.48,245.70,263.53,
588.58,432.06,370.76,429.58,490.87,336.02,292.09,279.68,264.55,426.60,345.70,244.44,261.82,
589.00,429.96,369.35,426.73,489.32,333.58,290.12,278.44,264.78,424.74,343.27,242.18,260.06,
589.41,427.59,366.43,425.10,486.25,333.12,289.12,277.68,263.26,421.37,341.57,241.88,258.79,
589.83,426.83,366.60,423.85,485.32,331.01,286.71,276.51,262.32,421.11,340.72,239.67,258.34,
590.25,426.80,366.97,423.31,483.89,331.07,286.45,277.97,263.26,420.57,339.55,239.83,258.03,
590.66,426.54,365.71,421.80,482.13,330.81,285.44,276.22,262.26,419.06,338.79,240.57,257.52,
591.08,425.71,365.60,422.96,481.32,329.94,286.30,277.57,261.86,419.72,338.92,241.66,256.62,
591.49,426.21,366.28,423.71,481.88,328.83,286.63,277.65,260.42,420.21,342.06,241.94,258.17,
591.91,428.31,367.87,425.56,484.00,329.66,287.70,278.71,260.73,419.81,341.90,242.25,257.98,
592.32,428.29,368.85,427.04,486.23,330.40,289.19,278.95,261.22,422.05,343.38,241.74,258.47,
592.74,429.52,370.06,428.52,488.49,331.33,289.60,279.10,262.36,423.78,344.32,241.87,259.86,
593.16,431.68,370.98,429.19,491.89,332.26,289.04,279.30,262.31,425.44,345.75,240.57,260.06,
593.57,434.09,371.83,431.59,493.60,333.82,289.81,281.31,264.80,426.09,346.82,241.80,261.80,
593.99,434.74,371.17,432.49,494.31,336.63,291.08,282.32,265.80,427.98,346.89,243.02,264.05,
594.40,436.36,373.23,433.85,495.98,336.66,292.58,283.56,267.53,430.85,347.43,244.48,263.77,
594.82,437.36,373.20,434.85,496.51,336.86,293.50,284.72,268.43,430.34,348.64,245.62,264.67,
595.23,439.15,374.44,436.64,497.84,337.58,294.19,284.91,269.86,431.63,349.11,246.54,265.10,
595.65,438.13,376.18,438.38,500.07,338.81,295.93,286.15,270.35,433.86,349.85,246.27,265.84,
596.07,439.24,377.07,438.74,500.67,339.46,295.34,285.81,270.01,435.48,350.24,247.95,266.76,
596.48,440.25,377.35,439.24,502.89,340.02,296.17,285.65,269.36,435.74,351.29,247.81,265.60,
596.90,440.74,378.07,440.99,503.67,340.46,295.58,286.81,270.76,437.23,353.50,248.20,268.26,
597.31,441.84,379.61,441.84,505.31,343.23,296.56,287.03,270.97,438.32,353.02,248.64,268.97,
597.73,442.49,381.00,441.73,506.24,344.35,297.67,287.38,272.57,439.73,353.64,248.48,269.31,
598.14,441.92,380.94,443.17,505.91,345.81,298.88,287.84,274.29,439.16,353.84,249.69,269.02,
598.56,443.32,382.54,444.32,507.37,347.37,298.14,288.10,276.04,441.31,355.41,249.41,271.02,
598.97,444.62,384.59,445.63,507.93,347.91,298.93,290.89,276.57,443.12,355.95,250.95,271.80,
599.39,446.53,385.72,446.28,508.85,348.53,299.28,290.48,277.42,444.27,356.82,252.54,272.39,
599.81,446.79,386.23,448.30,509.86,348.54,301.04,291.24,277.67,446.04,358.08,254.55,271.39,
600.22,447.57,387.76,449.58,510.65,348.56,301.31,291.76,276.68,446.56,361.88,254.82,273.67,
600.64,449.68,389.17,450.69,512.45,349.25,302.55,293.76,277.19,446.42,362.81,254.34,272.92,
601.05,449.36,390.87,451.37,514.38,350.20,304.01,293.71,278.15,447.85,365.01,254.30,273.63,
601.47,450.66,391.44,452.91,514.89,351.29,303.87,293.83,278.52,449.40,365.59,255.19,274.01,
601.88,451.70,391.51,454.46,516.91,351.63,302.47,294.45,278.14,449.95,367.18,253.56,275.38,
602.30,453.92,391.98,454.68,517.12,352.35,302.70,296.43,280.38,450.66,367.90,255.05,276.62,
602.71,454.60,391.13,455.85,517.07,353.99,304.32,295.29,281.49,450.84,367.54,256.65,277.98,
603.13,454.87,392.15,455.87,517.09,352.76,305.84,296.56,281.25,453.11,367.31,257.42,277.74,
603.54,455.89,391.45,455.39,517.58,352.58,306.44,297.66,282.11,451.88,369.13,258.04,278.10,
603.96,457.86,392.17,456.61,519.29,352.05,306.91,298.39,283.84,452.34,369.60,258.27,278.58,
604.37,457.65,393.92,457.65,521.13,353.02,307.61,299.83,283.77,455.14,371.09,258.18,279.51,
604.79,458.19,394.02,457.69,521.10,352.16,307.05,299.28,282.48,455.93,371.21,258.17,279.47,
605.21,458.17,393.00,458.17,523.08,352.40,307.78,298.76,282.22,454.91,371.20,258.66,278.21,
605.62,457.43,392.98,458.68,522.63,352.10,306.21,299.69,281.88,455.42,372.66,259.06,280.63,
606.04,456.60,392.70,457.35,521.51,353.35,306.49,299.97,280.93,454.85,370.89,258.12,281.18,
606.45,455.73,392.09,454.98,520.87,352.01,306.41,300.40,281.61,454.73,369.30,257.30,280.35,
606.87,453.78,390.14,454.03,519.68,352.55,305.69,299.68,281.89,452.78,367.83,258.34,280.39,
607.28,452.94,389.09,453.69,519.04,351.28,304.21,298.45,281.18,453.19,366.56,256.64,280.17,
607.70,451.98,389.16,453.73,518.55,350.87,305.32,300.07,280.80,452.48,365.64,256.02,279.79,
608.11,452.43,389.33,451.67,518.02,350.77,304.45,298.45,280.67,452.68,365.30,256.88,279.17,
608.53,451.19,388.06,452.45,518.59,348.98,305.39,297.62,279.08,452.20,365.77,257.79,277.08,
608.94,450.31,387.17,451.82,517.22,348.07,304.47,297.70,276.65,453.07,368.12,257.11,277.91,
609.36,450.93,387.30,451.93,517.82,348.22,304.63,298.36,276.32,451.68,368.51,256.03,276.07,
609.77,449.55,387.65,451.55,517.70,347.06,304.71,297.19,276.39,452.05,367.86,254.84,276.64,
610.19,447.67,385.08,451.93,515.52,347.52,303.70,295.44,275.41,450.42,366.30,255.13,275.66,
610.60,447.24,383.96,450.74,515.53,346.44,301.41,294.16,274.40,449.74,365.20,251.64,275.65,
611.02,447.49,383.67,449.49,515.31,346.63,301.33,295.07,275.80,448.99,364.40,253.02,275.80,
611.43,446.53,382.95,448.53,513.11,347.41,301.11,292.35,275.33,448.03,363.68,252.55,275.58,
611.85,445.98,381.44,448.23,511.01,345.18,302.40,292.40,275.89,447.73,362.18,252.38,273.14,
612.26,445.36,379.84,447.11,510.87,343.58,302.32,291.57,274.32,445.61,363.59,252.31,273.07,
612.68,446.08,380.32,447.33,510.84,343.31,302.30,290.80,275.05,445.08,362.56,252.54,272.05,
613.09,444.26,380.26,448.01,510.76,343.01,303.76,290.51,274.01,445.76,363.01,251.51,271.51,
613.51,444.89,379.66,447.39,510.38,342.17,301.93,289.93,273.18,445.14,362.91,251.69,270.93,
613.92,444.11,378.59,446.86,512.13,341.84,300.82,289.07,272.82,444.86,362.34,251.56,270.57,
