Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
498.79,626.80,683.49,580.18,702.83,655.43,741.72,713.86,659.69,794.34,742.68,908.86,725.47,
499.21,625.71,681.10,578.04,700.01,654.85,740.54,712.36,657.75,790.34,739.58,904.98,723.94,
499.63,624.25,679.04,576.38,697.69,652.13,738.26,709.23,655.01,788.44,736.53,903.21,721.92,
500.05,621.19,674.85,572.88,693.37,648.31,733.67,705.79,648.88,784.27,732.14,898.08,718.39,
500.47,619.53,671.39,572.03,690.20,645.56,731.24,703.12,646.70,780.82,728.01,895.19,716.23,
500.89,618.52,672.46,571.40,689.12,645.40,730.38,702.18,646.72,779.59,727.16,894.66,715.81,
501.31,616.63,671.41,570.33,687.78,643.92,727.69,700.02,645.24,778.69,726.18,894.08,714.13,
501.73,615.90,669.15,567.87,685.59,642.06,726.14,698.86,644.11,776.78,724.46,893.01,713.25,
502.15,615.17,667.89,568.02,685.34,642.27,727.29,699.26,643.94,777.59,723.76,893.24,712.44,
502.57,614.60,667.85,567.25,686.08,643.34,727.91,698.80,645.00,778.94,724.41,893.16,712.80,
502.99,615.68,667.93,567.63,686.57,644.00,727.86,698.81,644.91,780.11,724.57,893.56,712.33,
503.41,617.26,668.31,569.29,687.50,644.23,727.50,699.44,644.60,780.72,724.24,894.22,712.48,
503.83,618.29,669.24,570.56,689.70,643.23,729.71,699.74,645.92,781.20,725.76,896.39,713.92,
504.25,618.55,669.56,570.38,690.36,643.61,730.53,701.38,646.28,781.54,727.69,898.32,712.93,
504.67,619.85,669.45,570.42,689.85,644.30,730.49,702.34,646.06,780.44,729.25,897.41,712.19,
505.08,621.37,670.72,571.84,691.48,645.09,733.16,704.38,647.18,782.68,730.71,900.40,715.19,
505.50,620.98,671.58,573.49,692.64,645.85,734.26,703.87,646.71,784.86,731.50,902.11,715.96,
505.92,621.63,671.57,572.72,691.58,645.92,734.84,704.06,647.11,785.29,732.11,901.58,716.03,
506.34,623.50,674.64,574.74,693.33,648.48,736.99,705.56,650.01,787.45,733.93,903.65,717.11,
506.76,623.73,677.22,576.31,696.29,649.38,738.82,707.09,652.25,789.62,736.63,905.39,718.91,
507.18,623.33,676.61,575.57,696.72,649.47,738.94,707.61,652.48,790.05,737.77,905.83,719.51,
507.60,624.23,676.90,575.89,697.57,650.39,740.74,709.90,653.89,791.07,738.90,907.42,719.40,
508.02,625.41,677.87,576.93,698.63,652.31,742.62,711.25,655.46,791.93,739.64,907.98,720.38,
508.44,626.95,679.77,578.43,700.47,654.11,743.36,712.56,655.93,793.87,741.21,911.28,722.33,
508.86,627.97,679.81,579.25,700.29,653.06,742.40,713.00,653.89,792.76,741.08,910.00,721.92,
509.28,627.40,679.53,579.56,699.00,652.31,743.21,712.36,653.30,791.71,739.75,910.33,722.92,
509.70,627.00,681.04,579.24,699.71,652.28,743.84,712.11,653.60,791.43,740.36,910.25,723.18,
510.11,625.42,680.01,577.29,697.87,651.22,741.37,710.11,652.38,789.84,738.40,908.60,721.86,
510.53,625.13,679.59,576.65,697.03,650.37,741.20,710.15,651.87,789.51,738.04,907.90,722.76,
510.95,624.43,679.86,577.01,696.89,651.31,741.47,709.91,651.98,790.72,736.96,908.60,723.27,
511.37,623.22,679.09,574.72,695.87,651.24,739.84,708.46,651.74,789.84,736.48,906.63,722.22,
511.79,622.89,679.00,574.56,695.39,651.45,738.31,708.06,651.28,789.01,735.44,905.61,721.24,
512.21,622.70,678.95,576.33,696.68,651.00,737.08,708.44,651.34,788.90,734.86,904.64,720.71,
512.63,620.20,676.00,574.01,694.89,648.70,734.73,706.22,648.87,785.72,732.32,902.14,719.10,
513.05,617.03,672.01,570.18,691.72,646.08,730.97,703.30,645.21,781.28,729.41,898.32,714.02,
513.47,615.81,669.18,568.20,688.89,644.06,728.47,701.27,642.15,777.83,725.86,894.16,710.69,
513.88,613.39,665.59,565.23,684.92,640.11,724.65,698.11,637.82,773.68,721.13,889.86,707.77,
514.30,608.77,660.04,561.21,679.67,634.76,718.92,692.75,631.58,768.25,715.21,883.36,702.48,
514.72,605.21,654.72,556.94,673.60,629.97,714.57,687.85,627.29,762.30,710.65,876.47,698.18,
515.14,601.30,651.95,554.07,670.63,627.88,711.04,683.74,624.65,758.45,706.37,871.42,694.16,
515.56,598.27,648.40,550.14,668.67,624.15,706.13,679.89,622.34,755.17,703.60,866.83,690.02,
515.98,594.71,644.24,547.18,664.45,620.75,702.14,676.28,619.29,751.67,700.50,863.29,686.48,
516.40,593.12,642.49,545.59,662.31,619.55,701.03,675.52,618.08,750.21,699.38,861.42,683.05,
516.82,591.31,640.80,544.77,661.48,619.01,700.63,674.59,617.72,747.17,697.31,859.26,682.53,
517.23,590.40,639.78,543.80,660.95,617.32,699.01,673.95,617.13,746.54,696.22,858.86,681.37,
517.65,591.10,639.61,545.39,661.26,616.48,697.64,674.13,615.36,745.41,695.40,858.29,680.29,
518.07,591.42,640.21,545.83,661.79,616.38,700.06,673.98,615.82,745.66,695.18,858.80,682.24,
518.49,591.63,640.98,545.29,662.64,615.92,700.68,673.94,616.11,745.14,696.16,859.66,681.85,
518.91,593.17,641.61,545.68,663.55,616.82,701.21,674.15,617.58,746.24,697.23,861.09,683.04,
519.33,595.51,644.57,547.98,664.72,617.76,704.27,677.27,619.47,748.95,700.47,864.93,686.21,
519.75,595.93,647.04,550.16,666.68,619.77,707.30,678.89,620.91,751.73,702.15,868.44,689.18,
520.17,598.55,648.06,550.95,668.90,622.25,709.62,680.75,623.78,754.73,705.79,871.35,690.88,
520.58,602.21,653.71,554.55,673.69,627.19,714.04,684.83,628.15,759.97,710.39,876.60,695.79,
521.00,604.62,657.84,557.94,678.48,630.27,717.44,688.12,632.00,765.27,714.35,880.98,698.54,
521.42,606.99,660.36,559.81,680.86,632.52,720.31,690.34,634.84,769.23,717.99,885.84,701.17,
521.84,610.13,663.72,563.13,683.92,635.95,724.31,694.79,638.28,773.05,722.56,890.72,703.33,
522.26,613.30,666.72,565.93,686.99,639.43,727.93,698.89,641.18,775.11,725.40,893.25,706.49,
522.68,615.14,668.50,567.84,688.44,639.77,730.66,700.75,642.31,777.18,726.17,897.40,709.75,
523.09,616.68,669.34,567.93,688.33,641.15,730.61,701.44,640.36,778.58,727.29,898.19,709.27,
523.51,618.09,669.33,568.41,687.20,641.26,731.97,701.14,640.86,779.48,727.25,897.88,710.17,
523.93,617.37,670.77,568.50,686.93,642.79,732.45,700.52,641.01,779.74,727.52,897.77,710.57,
524.35,615.74,668.22,566.42,686.37,640.40,729.38,698.80,640.01,779.69,727.01,896.48,708.47,
524.77,615.42,667.03,564.79,686.01,640.53,728.93,698.47,639.54,779.36,727.15,896.03,708.16,
525.19,614.69,667.39,564.77,686.20,640.05,729.39,699.48,639.26,780.10,727.61,896.19,707.20,
525.60,615.91,666.70,564.52,687.14,641.70,730.00,699.25,640.31,779.81,728.02,896.28,707.58,
526.02,617.28,667.61,564.96,688.70,642.55,730.87,700.24,641.95,782.40,729.28,898.97,708.39,
526.44,619.78,671.50,569.27,692.46,644.14,732.80,703.25,643.74,784.91,731.00,901.12,711.63,
526.86,620.13,672.56,571.10,694.57,644.54,735.19,704.37,645.14,786.62,730.99,903.08,713.38,
527.28,621.17,673.27,571.48,695.51,646.02,736.59,705.73,646.62,786.68,732.38,905.31,714.15,
527.70,623.24,674.06,572.63,697.16,646.94,737.53,706.40,648.15,788.34,733.91,907.25,716.24,
528.11,624.39,675.24,573.75,697.55,647.10,738.94,707.19,647.91,788.38,733.92,908.76,718.24,
528.53,623.92,674.70,573.33,696.99,647.40,738.74,706.62,646.20,788.53,733.12,909.17,718.27,
528.95,626.03,674.46,573.17,697.17,649.74,738.57,707.62,648.54,790.82,735.76,909.60,719.88,
529.37,627.29,678.07,575.10,699.43,651.47,740.33,709.10,651.67,793.93,737.11,912.42,721.39,
529.79,626.48,678.71,576.68,702.30,652.49,740.21,709.56,652.49,795.05,738.59,913.21,721.86,
530.21,627.86,678.71,576.42,703.32,652.28,741.86,710.78,653.28,795.32,739.84,915.16,722.49,
530.62,629.44,680.16,578.11,704.00,654.09,743.81,713.09,655.10,796.55,742.80,917.99,722.39,
531.04,629.99,681.80,580.01,704.47,655.90,745.95,715.60,656.30,796.75,743.73,919.19,724.50,
531.46,631.63,682.49,580.77,705.39,657.16,747.34,716.74,656.96,798.00,744.50,921.81,726.47,
531.88,634.22,684.33,582.48,705.83,657.95,747.43,718.82,656.53,799.16,744.59,922.72,728.15,
532.30,634.26,685.26,583.88,704.56,658.85,748.64,718.98,657.42,799.63,744.58,921.94,729.54,
532.71,633.00,684.63,582.79,703.94,659.63,749.27,717.76,657.19,799.48,743.78,921.65,728.94,
533.13,633.25,683.51,581.36,704.06,659.50,747.61,716.88,657.26,800.72,745.57,921.79,728.27,
533.55,634.39,683.72,581.19,703.70,658.85,747.53,717.97,657.22,801.35,746.51,922.44,728.16,
533.97,632.25,683.82,580.48,701.96,657.93,747.21,718.67,656.10,799.59,745.17,921.27,726.42,
534.39,631.12,682.29,578.33,701.25,657.83,746.10,717.96,656.40,798.89,744.87,919.98,726.12,
534.80,631.78,684.11,578.44,702.10,658.36,746.45,719.06,657.95,800.82,745.63,921.21,727.03,
535.22,630.19,684.39,579.87,704.02,657.59,745.75,718.75,656.78,799.54,744.73,920.02,725.30,
535.64,627.85,682.84,579.19,703.90,656.26,744.99,717.19,655.24,796.51,742.13,918.77,724.96,
536.06,628.12,682.79,577.96,703.46,656.17,745.02,718.20,655.15,796.41,743.59,919.87,724.55,
536.48,628.29,682.63,577.43,703.95,656.17,743.94,717.69,655.56,796.23,743.73,919.05,724.87,
536.89,628.56,682.76,577.45,703.28,654.84,743.72,718.06,655.25,795.25,741.47,919.03,725.45,
537.31,628.61,681.13,576.50,701.04,653.44,741.86,716.42,652.41,794.18,738.99,917.48,723.60,
537.73,627.23,680.00,574.88,698.68,652.90,739.95,714.70,652.49,793.74,738.51,915.08,722.70,
538.15,623.84,679.54,573.48,697.22,652.00,739.15,712.43,650.77,792.80,737.51,912.22,720.24,
538.56,621.93,676.62,571.35,697.59,649.69,735.83,710.13,648.66,789.90,735.21,910.18,716.71,
538.98,620.62,674.54,569.18,694.70,648.20,733.60,708.70,647.38,787.51,734.62,908.51,714.66,
539.40,618.35,673.29,567.93,691.81,645.92,731.94,707.45,645.51,784.00,732.55,906.84,711.15,
539.82,616.54,671.47,566.14,690.39,645.13,730.92,705.41,643.69,779.88,729.68,903.10,709.93,
540.24,617.43,670.39,566.32,690.18,644.42,731.80,705.01,643.60,780.23,729.13,904.09,710.37,
540.65,619.41,671.05,568.40,690.67,645.02,732.39,705.95,642.34,781.13,729.09,904.03,710.70,
541.07,618.56,670.22,568.54,689.65,644.39,732.64,704.32,641.91,780.59,727.68,902.73,710.52,
541.49,618.12,670.04,567.64,688.46,645.01,732.93,703.97,640.88,779.68,726.93,902.98,709.97,
541.91,619.68,669.44,567.02,687.89,644.35,732.47,703.03,641.24,782.64,729.36,902.88,709.87,
542.32,620.65,669.40,566.93,686.82,643.26,732.67,702.17,641.19,782.66,729.14,902.97,709.85,
542.74,619.84,669.16,567.20,686.16,642.43,732.58,701.49,639.53,783.14,727.81,902.93,707.92,
543.16,619.82,668.33,566.13,686.16,643.87,733.63,701.50,640.14,782.97,728.86,903.41,708.13,
543.58,620.43,671.13,567.66,688.17,645.58,734.92,701.05,641.84,785.41,730.77,905.09,710.20,
543.99,620.54,672.32,569.80,690.21,645.50,735.13,701.44,641.55,785.45,730.55,906.07,710.17,
544.41,620.46,672.04,569.71,691.18,644.17,735.90,701.16,641.88,783.94,729.03,907.29,710.73,
544.83,621.49,672.12,569.62,690.87,645.04,737.12,702.96,642.33,784.84,730.67,909.01,711.08,
545.25,622.40,672.48,570.86,691.88,644.73,737.58,703.36,642.64,785.15,731.32,909.71,712.33,
545.66,623.46,673.83,571.84,692.85,644.15,739.04,704.97,643.53,785.44,731.73,912.52,714.38,
546.08,625.39,675.03,573.03,694.30,645.29,739.74,706.44,642.98,788.12,732.20,914.63,716.08,
546.50,625.10,676.30,573.06,694.14,646.71,739.67,706.94,645.25,789.40,734.43,915.30,717.22,
546.92,624.26,677.19,572.16,694.20,647.36,739.15,705.54,645.26,788.72,734.11,915.17,715.84,
547.33,624.89,676.64,571.86,694.53,647.40,738.92,705.68,645.93,789.42,734.92,916.50,716.20,
547.75,624.97,677.03,571.22,694.73,647.31,738.79,706.12,646.25,790.01,735.62,917.53,716.23,
548.17,623.50,677.46,571.02,694.54,646.69,739.01,707.60,646.06,788.55,735.01,917.34,714.35,
548.59,622.85,676.41,569.72,693.70,647.10,738.61,707.83,645.21,786.05,733.55,916.36,714.15,
549.00,623.97,678.12,570.88,695.25,648.93,740.73,709.42,647.66,787.26,734.80,920.09,716.40,
549.42,623.91,679.01,573.47,696.81,650.19,741.11,710.38,647.22,788.58,735.81,918.91,717.16,
549.84,622.91,677.81,572.89,697.10,648.77,742.24,709.81,646.44,787.17,734.61,917.95,716.60,
550.26,623.38,677.76,572.41,697.08,650.57,742.96,710.89,647.38,787.78,735.10,919.46,717.69,
550.67,625.10,678.32,572.08,696.63,651.50,741.77,711.32,648.52,790.95,737.30,920.40,718.77,
551.09,626.36,680.08,573.48,696.71,650.87,742.12,711.63,648.53,790.73,738.71,920.13,719.52,
551.51,627.51,680.81,572.71,696.59,650.11,742.22,711.52,647.98,790.19,738.17,920.04,718.34,
551.93,628.12,679.82,572.14,696.27,652.47,742.42,712.08,648.41,791.13,739.00,919.74,719.77,
552.34,627.36,681.92,572.37,696.47,652.39,741.62,711.02,649.18,791.69,739.27,919.21,718.94,
552.76,625.76,680.97,572.25,697.23,651.22,740.04,709.43,647.16,789.90,737.68,917.02,717.14,
553.18,625.13,679.37,570.89,696.95,649.57,740.89,709.38,647.00,789.77,735.75,917.11,716.88,
553.59,623.02,678.14,568.98,695.51,647.47,738.62,707.95,645.11,787.30,735.40,915.34,713.96,
554.01,622.54,675.96,567.62,693.33,645.28,736.67,706.20,643.35,783.65,733.88,911.07,712.43,
554.43,622.16,675.27,568.18,693.12,643.88,736.78,704.74,642.59,782.37,732.69,912.91,713.12,
554.85,622.36,675.41,568.88,693.53,643.28,736.01,704.96,640.48,782.59,731.26,911.98,713.58,
555.26,619.64,673.20,567.58,689.83,641.88,733.02,702.79,638.43,781.62,730.21,908.18,711.86,
555.68,619.19,671.57,565.52,688.45,641.48,730.65,700.57,637.59,779.13,727.84,907.04,710.74,
556.10,618.88,670.12,563.72,686.63,640.81,728.10,699.44,637.99,779.57,726.80,907.25,709.21,
556.51,617.88,668.55,562.42,685.08,638.75,725.97,698.13,635.93,777.29,724.44,904.52,706.17,
556.93,615.26,666.36,560.88,682.67,635.48,724.21,696.38,633.74,772.71,722.26,902.11,702.03,
557.35,613.25,662.91,557.28,681.20,634.59,722.58,694.26,632.63,769.61,719.31,900.71,701.45,
557.77,610.94,663.36,557.42,681.05,634.74,721.90,692.84,632.56,770.39,717.96,900.79,701.58,
558.18,608.04,662.46,558.21,679.95,632.96,719.95,690.88,630.12,768.03,715.36,897.20,698.31,
558.60,605.62,659.66,556.39,678.69,631.00,719.83,688.54,628.59,765.55,712.39,895.08,698.38,
559.02,604.35,657.86,554.58,676.72,630.89,719.48,687.68,628.26,763.56,711.15,894.69,697.11,
559.43,602.88,656.47,554.56,675.35,629.45,716.43,686.34,627.26,763.43,711.59,892.57,696.88,
559.85,602.89,655.93,555.34,674.86,629.08,716.90,686.75,626.66,762.69,711.62,892.55,696.65,
560.27,605.22,657.10,555.98,675.21,630.83,718.05,688.46,625.97,764.41,711.86,894.02,697.29,
560.68,605.41,657.43,555.16,674.25,632.64,718.30,689.09,627.77,765.67,712.99,892.73,697.72,
561.10,603.96,658.08,555.16,673.83,633.24,717.96,687.36,628.58,766.76,713.31,892.30,697.34,
561.52,604.44,657.99,554.66,675.99,633.33,717.99,687.10,628.66,766.66,713.32,892.66,696.66,
561.93,604.16,658.28,553.61,675.87,631.55,719.96,687.23,627.54,766.95,713.06,893.66,696.36,
562.35,601.86,657.57,552.62,674.51,629.94,719.30,687.21,625.71,764.53,713.06,892.66,694.12,
562.77,601.56,656.21,551.60,674.06,629.00,719.56,686.10,624.98,763.05,712.64,890.64,693.46,
563.19,602.05,657.78,552.37,674.57,628.68,720.67,686.65,625.10,763.64,712.17,892.78,695.60,
563.60,602.19,658.49,554.42,674.19,628.43,721.06,687.87,622.83,764.35,711.42,891.96,695.49,
564.02,600.14,656.50,553.89,671.54,626.86,719.81,686.58,621.02,763.14,711.28,889.55,694.22,
564.44,600.72,655.65,552.76,672.54,628.18,719.15,685.60,620.75,762.83,711.27,889.14,693.48,
564.85,601.31,655.05,552.08,671.53,627.28,717.37,684.63,619.82,763.43,711.27,889.43,691.85,
565.27,601.57,654.28,551.34,670.34,625.77,716.27,683.92,618.31,763.10,710.61,888.21,690.48,
565.69,602.50,653.50,550.36,669.14,624.94,715.61,683.87,617.91,761.17,709.72,887.88,687.05,
566.10,601.40,653.70,548.20,668.70,625.05,716.23,682.80,618.68,758.29,708.49,887.21,686.67,
566.52,598.84,654.92,547.78,668.14,623.23,715.10,681.36,618.21,758.64,706.66,887.66,686.37,
566.94,595.77,651.68,546.94,668.11,621.56,711.69,678.83,615.40,755.50,703.93,883.73,683.85,
567.35,595.01,649.67,544.71,667.28,619.94,712.10,677.11,614.68,753.26,702.04,882.23,683.28,
567.77,592.71,647.45,543.01,665.08,617.45,710.20,675.62,613.32,750.74,699.44,880.14,681.11,
568.19,591.00,644.62,541.96,662.04,614.60,705.81,672.58,612.08,749.35,697.79,876.76,679.46,
568.60,591.81,643.96,541.96,662.11,613.86,705.53,671.53,611.57,748.72,697.26,876.23,679.80,
569.02,592.74,644.59,542.04,662.34,614.17,706.12,672.48,610.48,749.91,697.83,876.89,679.39,
569.44,590.48,643.11,541.54,660.65,614.72,705.20,671.04,611.25,750.45,698.51,875.10,678.89,
569.85,589.43,641.71,539.92,660.45,615.80,703.70,669.93,610.94,750.66,699.31,874.19,677.56,
570.27,589.99,641.50,538.95,662.38,615.98,703.21,669.80,611.80,751.24,700.20,874.66,677.69,
570.69,590.44,641.58,537.44,661.34,614.15,704.11,669.48,611.59,751.53,699.00,874.73,677.38,
571.10,589.32,641.18,536.06,660.48,611.87,703.04,669.55,611.18,749.32,698.16,873.74,676.76,
571.52,589.23,640.26,534.95,660.53,611.83,702.93,670.08,611.13,747.20,698.04,871.85,677.07,
571.93,588.36,641.38,535.81,661.00,610.78,703.51,670.34,611.25,747.19,697.44,873.55,679.22,
572.35,588.06,641.14,536.86,661.02,610.51,702.40,671.30,609.34,749.17,695.86,872.63,679.49,
572.77,586.08,638.06,536.68,659.61,609.97,701.29,669.91,609.73,748.12,696.84,871.05,680.21,
573.18,587.14,637.84,535.72,659.68,611.55,701.93,669.77,610.14,748.65,696.77,871.67,680.81,
573.60,587.22,637.77,535.04,658.45,610.03,699.83,669.03,609.32,749.43,696.54,871.43,679.61,
574.02,589.03,638.03,535.78,658.06,610.70,700.47,669.84,609.52,749.48,698.11,872.23,679.73,
574.43,591.37,639.83,537.25,659.68,612.41,701.75,671.74,609.81,749.97,700.10,874.06,679.77,
574.85,591.61,641.39,536.38,659.40,613.89,702.30,673.15,611.76,749.47,700.17,874.85,679.55,
575.27,589.73,642.20,536.32,658.35,613.00,701.56,672.35,612.05,749.75,698.71,875.58,679.71,
575.68,590.47,641.62,535.28,660.18,613.31,701.57,672.31,611.65,749.15,698.24,875.24,679.21,
576.10,590.39,642.13,534.83,661.21,612.33,702.46,671.22,612.09,748.24,695.78,875.57,680.04,
576.52,588.37,641.09,533.73,659.47,610.55,702.17,670.92,610.79,746.55,695.02,875.15,677.84,
576.93,588.44,639.31,534.47,657.93,609.93,699.73,669.88,610.41,744.62,694.95,873.58,677.28,
577.35,588.63,640.60,535.23,658.56,610.90,701.66,671.73,611.14,745.49,696.39,874.80,678.19,
577.76,589.88,642.67,537.56,659.47,611.72,702.91,673.15,610.76,747.07,696.91,877.62,678.91,
578.18,590.27,643.16,538.57,658.55,614.07,704.23,672.74,612.39,749.20,698.94,878.55,679.23,
578.60,590.76,642.05,538.50,659.15,616.53,704.43,671.68,612.67,749.95,700.82,878.79,679.62,
579.01,593.17,644.31,538.90,661.20,617.30,706.55,672.05,612.95,751.90,701.24,880.47,679.05,
579.43,595.27,646.73,539.70,661.46,617.01,709.30,673.78,613.87,752.54,702.78,883.00,679.82,
579.85,596.02,647.79,541.84,661.82,617.55,710.92,675.60,615.37,752.52,704.63,885.08,680.20,
580.26,597.80,649.20,541.32,664.47,619.38,712.47,677.56,616.96,752.47,706.17,885.56,682.41,
580.68,597.77,652.16,541.69,666.24,619.38,713.35,679.35,618.41,753.89,705.82,888.89,685.18,
581.09,597.11,652.04,544.38,667.83,619.96,714.98,681.20,617.28,755.08,705.74,889.47,687.52,
581.51,597.34,651.38,545.49,668.42,620.47,715.15,680.59,618.52,755.80,707.36,889.93,689.84,
581.93,596.91,651.49,546.48,668.06,621.28,715.08,680.73,618.11,755.04,707.04,889.77,689.74,
582.34,597.16,650.54,546.95,666.38,619.58,711.96,679.30,618.37,756.81,707.57,889.16,689.05,
582.76,598.55,650.56,547.26,666.19,620.04,711.61,679.62,617.84,756.55,708.44,889.64,689.39,
583.17,600.48,651.39,547.11,666.57,621.28,711.86,680.52,616.63,757.14,708.67,890.07,687.87,
583.59,599.36,650.10,545.67,665.30,621.42,710.40,678.78,617.01,755.26,707.46,888.62,686.14,
584.01,596.60,648.09,543.14,663.05,619.16,707.43,674.33,614.74,753.04,705.47,885.95,683.65,
584.42,594.23,644.34,539.70,662.52,617.57,704.28,672.10,612.65,750.71,702.32,881.64,681.19,
584.84,591.83,642.01,536.24,659.97,612.98,703.01,669.31,610.03,745.81,696.86,877.90,679.15,
585.25,587.60,637.80,532.73,655.51,607.28,697.59,665.11,606.30,740.41,691.93,872.54,674.46,
585.67,583.87,631.17,528.68,650.63,603.33,689.80,660.48,602.84,734.64,686.84,866.19,669.60,
586.09,579.23,627.85,525.18,647.10,599.96,685.10,656.97,598.48,729.28,682.63,861.56,666.10,
586.50,572.63,623.99,523.00,641.28,594.61,680.54,652.15,592.39,724.99,677.09,855.62,661.03,
586.92,567.12,617.04,519.18,633.84,590.60,676.34,645.95,587.38,721.07,673.87,848.58,655.09,
587.33,563.05,611.52,514.34,629.08,587.78,669.88,639.46,583.33,715.87,670.12,841.49,650.09,
587.75,560.26,607.51,509.31,625.32,583.51,665.14,633.98,579.56,711.89,665.64,835.32,643.87,
588.17,558.27,604.58,506.50,622.17,579.57,663.28,630.84,577.09,707.87,661.80,832.45,639.75,
588.58,557.38,602.55,504.52,619.67,577.98,661.86,629.85,574.26,704.55,660.62,829.87,635.06,
589.00,554.65,600.60,501.00,618.24,575.51,660.21,627.92,573.53,700.20,656.99,825.64,633.14,
589.41,549.65,600.61,499.18,616.52,571.27,658.78,625.72,572.52,698.31,653.81,825.59,633.17,
589.83,547.79,599.56,500.50,616.23,569.44,657.05,624.94,569.69,697.12,651.32,823.05,632.16,
590.25,546.96,597.32,498.85,615.02,569.40,656.16,624.25,568.15,696.79,650.42,821.69,632.47,
590.66,545.45,596.56,498.34,614.01,567.89,654.89,622.98,566.64,695.03,649.16,820.42,631.96,
591.08,545.91,595.54,498.28,612.25,567.11,651.90,621.97,565.86,697.04,650.90,819.74,630.45,
591.49,545.80,596.24,499.11,612.72,569.27,653.17,624.45,566.28,697.86,651.92,820.70,630.44,
591.91,546.68,599.13,500.23,614.36,570.91,655.57,625.85,565.16,699.77,652.82,823.15,630.35,
592.32,547.66,600.11,500.46,615.59,571.64,656.55,626.83,567.14,700.75,654.05,824.87,632.32,
592.74,549.96,601.18,500.99,617.18,574.95,658.15,627.42,569.95,703.63,655.91,828.06,634.42,
593.16,551.85,602.81,501.88,620.54,577.08,659.27,628.54,571.33,703.98,656.02,828.89,634.78,
593.57,554.86,605.62,502.85,622.63,577.87,663.63,631.13,574.12,705.64,655.88,832.67,637.63,
593.99,557.38,608.44,504.57,623.95,579.15,667.00,634.47,574.90,707.30,657.24,835.44,639.72,
594.40,558.35,608.70,504.99,624.73,580.14,667.06,636.75,576.88,709.40,659.05,835.39,641.76,
594.82,558.42,612.05,505.53,626.34,580.97,669.45,638.62,577.97,710.30,659.67,837.38,644.14,
595.23,559.79,612.95,509.12,626.50,582.61,670.64,640.54,577.09,713.27,660.86,840.43,645.81,
595.65,561.01,612.17,510.35,625.47,584.59,670.86,640.51,577.57,714.75,663.08,840.14,647.79,
596.07,560.34,610.73,509.19,626.02,587.66,670.90,640.06,577.89,716.28,664.38,840.38,647.58,
596.48,560.77,611.88,509.90,625.92,587.33,670.52,639.20,579.81,718.12,664.50,840.90,646.71,
596.90,563.59,613.98,511.94,626.27,588.66,673.65,641.06,580.64,719.53,665.13,843.13,646.57,
597.31,565.53,615.96,513.34,629.01,589.87,675.93,642.56,582.59,720.08,667.65,845.53,647.57,
597.73,566.22,617.92,513.52,630.72,591.32,677.91,644.53,585.80,720.08,668.87,846.82,649.05,
598.14,566.39,620.34,514.95,631.14,590.48,679.32,644.18,587.72,720.97,669.28,849.21,650.71,
598.56,568.15,621.40,516.91,633.71,592.01,681.43,645.51,588.50,723.88,670.13,849.97,652.30,
598.97,569.47,622.47,517.47,635.79,592.08,682.26,645.84,589.32,725.47,671.21,850.82,653.87,
599.39,571.42,623.93,517.39,636.50,592.52,683.24,647.30,590.26,725.96,671.68,851.09,655.85,
599.81,572.43,624.20,518.91,637.52,592.28,681.24,647.32,589.77,728.48,674.20,852.12,655.86,
600.22,573.47,625.74,519.94,639.82,594.58,681.53,648.61,590.31,729.28,676.76,853.67,656.40,
600.64,574.72,627.44,521.99,640.75,596.31,682.18,649.29,589.28,729.88,677.66,855.93,656.82,
601.05,574.88,627.09,522.66,640.40,598.47,682.57,649.94,590.69,729.77,679.06,856.79,658.72,
601.47,574.61,627.55,522.42,641.10,600.71,684.01,649.38,591.17,731.19,679.75,857.65,659.17,
601.88,575.60,628.27,521.93,644.07,601.43,685.20,649.34,593.16,731.60,680.94,857.50,658.62,
602.30,578.06,630.23,522.89,644.27,601.13,688.66,650.79,594.61,731.79,680.13,858.19,661.07,
602.71,580.29,631.22,523.84,645.27,600.86,690.43,653.55,595.34,731.57,682.15,860.53,661.33,
603.13,580.82,632.00,522.61,646.05,601.39,690.21,655.84,595.87,730.85,684.44,860.82,662.61,
603.54,580.02,634.19,523.10,646.73,601.09,690.61,656.76,596.32,731.24,684.09,862.39,663.78,
603.96,581.23,633.88,525.81,647.68,601.04,690.55,657.45,593.76,732.18,683.78,862.81,665.73,
604.37,581.84,632.53,525.14,648.33,601.92,690.99,658.37,594.64,734.39,686.47,863.11,667.15,
604.79,580.76,631.14,524.11,647.18,604.32,690.54,657.96,593.79,734.15,686.28,862.74,665.48,
605.21,581.23,631.11,524.84,645.89,603.29,690.26,656.67,594.26,733.12,686.00,862.95,664.94,
605.62,581.57,631.47,525.89,646.02,603.38,691.66,657.30,594.61,733.79,686.39,864.45,664.57,
606.04,580.90,631.02,525.52,644.30,603.21,691.67,658.34,595.19,732.02,685.90,864.08,661.10,
606.45,578.50,629.86,524.88,643.14,602.05,691.74,657.92,596.28,729.32,685.23,862.36,660.92,
606.87,575.81,628.93,523.94,643.21,599.36,691.32,655.99,595.60,729.66,683.30,863.46,661.25,
607.28,575.12,626.95,522.29,643.72,597.66,689.04,655.49,594.40,729.35,681.53,861.05,660.00,
607.70,575.11,626.16,520.30,642.93,596.13,687.47,653.69,594.63,727.27,679.47,858.40,658.94,
