Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
391.49,4.66,3.39,2.29,1.46,0.94,0.56,0.36,0.18,0.11,0.07,0.03,0.01,
391.91,4.65,3.39,2.28,1.46,0.93,0.56,0.35,0.18,0.11,0.07,0.03,0.01,
392.34,4.64,3.39,2.28,1.46,0.92,0.56,0.35,0.19,0.10,0.06,0.03,0.03,
392.76,4.62,3.38,2.27,1.46,0.92,0.55,0.36,0.19,0.10,0.07,0.03,0.03,
393.19,4.62,3.37,2.27,1.45,0.92,0.55,0.36,0.20,0.10,0.07,0.02,0.03,
393.61,4.61,3.35,2.26,1.45,0.90,0.55,0.35,0.20,0.10,0.05,0.03,0.03,
394.04,4.59,3.35,2.27,1.45,0.91,0.54,0.35,0.21,0.10,0.06,0.03,0.02,
394.47,4.61,3.36,2.28,1.44,0.92,0.54,0.34,0.20,0.11,0.07,0.02,0.01,
394.89,4.65,3.40,2.30,1.46,0.93,0.56,0.33,0.21,0.12,0.06,0.01,0.01,
395.32,4.72,3.46,2.34,1.50,0.93,0.58,0.34,0.22,0.11,0.07,0.01,0.02,
395.74,4.84,3.54,2.40,1.53,0.95,0.59,0.36,0.23,0.11,0.07,0.01,0.02,
396.17,4.99,3.63,2.48,1.57,0.98,0.60,0.37,0.23,0.11,0.06,0.02,0.02,
396.59,5.17,3.77,2.56,1.62,1.03,0.61,0.38,0.24,0.11,0.07,0.03,0.02,
397.02,5.37,3.91,2.66,1.69,1.07,0.65,0.40,0.25,0.11,0.08,0.03,0.02,
397.45,5.57,4.05,2.75,1.75,1.11,0.67,0.41,0.25,0.13,0.08,0.03,0.02,
397.87,5.76,4.20,2.85,1.83,1.15,0.70,0.42,0.26,0.12,0.08,0.03,0.02,
398.30,5.96,4.34,2.95,1.89,1.18,0.73,0.44,0.28,0.12,0.08,0.02,0.02,
398.72,6.15,4.47,3.03,1.95,1.22,0.75,0.46,0.28,0.14,0.09,0.01,0.02,
399.15,6.33,4.58,3.13,2.01,1.25,0.76,0.47,0.29,0.14,0.07,0.02,0.01,
399.57,6.50,4.71,3.23,2.07,1.29,0.78,0.48,0.29,0.14,0.07,0.02,0.00,
400.00,6.70,4.85,3.32,2.11,1.35,0.81,0.49,0.30,0.15,0.09,0.02,-0.00,
400.42,6.88,4.98,3.40,2.16,1.38,0.83,0.50,0.30,0.16,0.10,0.02,-0.00,
400.85,7.03,5.10,3.47,2.22,1.39,0.85,0.51,0.31,0.15,0.09,0.03,0.01,
401.27,7.17,5.19,3.54,2.26,1.41,0.87,0.53,0.31,0.16,0.10,0.02,0.02,
401.70,7.27,5.26,3.59,2.29,1.43,0.87,0.55,0.31,0.16,0.10,0.03,0.02,
402.12,7.34,5.31,3.61,2.31,1.45,0.87,0.55,0.31,0.15,0.10,0.04,0.02,
402.55,7.39,5.35,3.64,2.34,1.46,0.87,0.56,0.32,0.15,0.09,0.04,0.03,
402.97,7.41,5.36,3.65,2.34,1.47,0.87,0.56,0.32,0.15,0.10,0.04,0.02,
403.40,7.41,5.37,3.65,2.34,1.47,0.88,0.55,0.32,0.16,0.10,0.05,0.02,
403.82,7.41,5.38,3.66,2.35,1.47,0.88,0.54,0.32,0.16,0.10,0.04,0.02,
404.25,7.41,5.40,3.66,2.35,1.46,0.88,0.55,0.32,0.17,0.11,0.02,0.02,
404.67,7.41,5.38,3.67,2.35,1.46,0.87,0.55,0.31,0.17,0.10,0.03,0.01,
405.10,7.39,5.38,3.68,2.34,1.46,0.86,0.55,0.32,0.16,0.09,0.04,0.01,
405.52,7.40,5.39,3.68,2.34,1.47,0.86,0.55,0.32,0.17,0.10,0.04,0.01,
405.95,7.41,5.39,3.67,2.33,1.46,0.87,0.55,0.31,0.17,0.11,0.04,0.01,
406.37,7.39,5.39,3.66,2.34,1.46,0.87,0.55,0.32,0.18,0.10,0.05,0.01,
406.80,7.39,5.39,3.67,2.35,1.44,0.87,0.55,0.32,0.17,0.09,0.05,0.02,
407.22,7.40,5.39,3.67,2.36,1.45,0.86,0.56,0.31,0.17,0.09,0.03,0.03,
407.65,7.39,5.39,3.67,2.35,1.46,0.86,0.56,0.32,0.16,0.09,0.05,0.02,
408.07,7.41,5.39,3.67,2.37,1.46,0.85,0.57,0.32,0.16,0.07,0.05,0.02,
408.50,7.42,5.41,3.69,2.38,1.46,0.85,0.57,0.32,0.18,0.07,0.05,0.01,
408.92,7.47,5.43,3.71,2.37,1.48,0.86,0.57,0.31,0.19,0.08,0.05,-0.00,
409.35,7.50,5.46,3.72,2.39,1.49,0.87,0.55,0.31,0.19,0.07,0.05,-0.00,
409.77,7.54,5.51,3.74,2.41,1.49,0.88,0.56,0.32,0.19,0.07,0.03,0.01,
410.20,7.59,5.54,3.76,2.42,1.49,0.88,0.58,0.32,0.19,0.07,0.03,0.01,
410.62,7.63,5.56,3.79,2.44,1.50,0.88,0.57,0.32,0.18,0.06,0.05,0.00,
411.04,7.68,5.59,3.80,2.44,1.52,0.89,0.57,0.32,0.17,0.06,0.05,0.02,
411.47,7.71,5.61,3.82,2.46,1.53,0.90,0.57,0.31,0.18,0.06,0.04,0.02,
411.89,7.74,5.62,3.83,2.46,1.53,0.91,0.58,0.31,0.18,0.07,0.05,0.02,
412.32,7.78,5.65,3.84,2.48,1.53,0.91,0.57,0.32,0.17,0.06,0.06,0.03,
412.74,7.81,5.67,3.87,2.50,1.54,0.91,0.58,0.33,0.17,0.06,0.05,0.03,
413.17,7.85,5.69,3.87,2.50,1.56,0.91,0.59,0.33,0.17,0.07,0.04,0.03,
413.59,7.87,5.70,3.88,2.51,1.56,0.90,0.59,0.34,0.17,0.05,0.05,0.02,
414.02,7.89,5.72,3.91,2.51,1.57,0.90,0.58,0.34,0.17,0.06,0.06,0.02,
414.44,7.92,5.74,3.93,2.50,1.60,0.91,0.57,0.34,0.19,0.06,0.04,0.01,
414.86,7.94,5.77,3.94,2.51,1.59,0.92,0.55,0.33,0.18,0.08,0.03,0.01,
415.29,7.94,5.79,3.95,2.53,1.58,0.93,0.55,0.35,0.18,0.07,0.03,0.03,
415.71,7.94,5.79,3.95,2.52,1.56,0.93,0.56,0.35,0.18,0.08,0.01,0.02,
416.14,7.93,5.77,3.95,2.51,1.56,0.92,0.57,0.34,0.18,0.07,0.02,0.03,
416.56,7.92,5.75,3.94,2.51,1.57,0.92,0.57,0.34,0.16,0.08,0.04,0.03,
416.99,7.91,5.75,3.92,2.50,1.56,0.92,0.58,0.34,0.17,0.08,0.05,0.03,
417.41,7.89,5.74,3.92,2.49,1.56,0.91,0.58,0.33,0.17,0.09,0.06,0.02,
417.83,7.88,5.74,3.90,2.50,1.56,0.91,0.57,0.33,0.17,0.09,0.06,0.02,
418.26,7.87,5.74,3.91,2.51,1.56,0.91,0.55,0.33,0.17,0.09,0.05,0.02,
418.68,7.85,5.74,3.91,2.52,1.56,0.92,0.56,0.33,0.18,0.11,0.03,0.02,
419.11,7.84,5.72,3.89,2.52,1.55,0.91,0.56,0.32,0.19,0.10,0.03,0.02,
419.53,7.82,5.71,3.90,2.52,1.55,0.89,0.55,0.32,0.18,0.09,0.05,0.01,
419.95,7.83,5.72,3.89,2.50,1.56,0.91,0.54,0.32,0.19,0.10,0.04,0.00,
420.38,7.81,5.72,3.88,2.49,1.54,0.92,0.54,0.29,0.20,0.11,0.04,-0.01,
420.80,7.79,5.71,3.86,2.50,1.52,0.93,0.53,0.29,0.19,0.11,0.05,0.00,
421.23,7.78,5.70,3.85,2.49,1.51,0.93,0.53,0.31,0.19,0.09,0.06,0.01,
421.65,7.76,5.67,3.84,2.47,1.51,0.91,0.55,0.30,0.18,0.10,0.05,0.01,
422.07,7.74,5.64,3.82,2.46,1.53,0.91,0.55,0.30,0.16,0.10,0.06,0.01,
422.50,7.74,5.63,3.80,2.48,1.53,0.91,0.56,0.30,0.15,0.09,0.07,0.01,
422.92,7.72,5.62,3.80,2.46,1.53,0.90,0.55,0.30,0.17,0.09,0.05,0.01,
423.34,7.72,5.59,3.79,2.45,1.54,0.90,0.54,0.30,0.18,0.09,0.04,0.02,
423.77,7.69,5.58,3.79,2.46,1.53,0.92,0.52,0.31,0.18,0.08,0.03,0.03,
424.19,7.67,5.58,3.77,2.45,1.52,0.93,0.53,0.31,0.18,0.08,0.01,0.03,
424.62,7.64,5.54,3.75,2.43,1.50,0.91,0.55,0.30,0.19,0.08,0.01,0.03,
425.04,7.59,5.50,3.74,2.42,1.49,0.90,0.55,0.30,0.18,0.06,0.03,0.02,
425.46,7.56,5.47,3.73,2.38,1.50,0.90,0.54,0.30,0.15,0.06,0.03,0.03,
425.89,7.51,5.44,3.70,2.36,1.48,0.91,0.56,0.28,0.17,0.07,0.03,0.03,
426.31,7.44,5.38,3.67,2.35,1.46,0.91,0.55,0.27,0.17,0.08,0.04,0.04,
426.73,7.39,5.34,3.63,2.34,1.44,0.91,0.55,0.28,0.14,0.06,0.05,0.05,
427.16,7.32,5.28,3.60,2.32,1.43,0.90,0.56,0.28,0.14,0.07,0.04,0.06,
427.58,7.26,5.23,3.55,2.29,1.42,0.87,0.56,0.28,0.15,0.09,0.04,0.04,
428.00,7.17,5.18,3.51,2.29,1.42,0.87,0.55,0.28,0.14,0.06,0.06,0.04,
428.43,7.11,5.14,3.51,2.29,1.41,0.85,0.54,0.30,0.16,0.07,0.06,0.04,
428.85,7.09,5.12,3.50,2.25,1.42,0.84,0.53,0.29,0.17,0.08,0.06,0.02,
429.27,7.06,5.11,3.49,2.25,1.41,0.85,0.51,0.28,0.17,0.09,0.05,0.02,
429.70,7.04,5.14,3.50,2.25,1.40,0.87,0.52,0.29,0.17,0.10,0.05,0.01,
430.12,7.05,5.15,3.51,2.26,1.39,0.85,0.54,0.30,0.17,0.10,0.04,0.00,
430.54,7.07,5.15,3.54,2.25,1.39,0.83,0.55,0.30,0.16,0.10,0.05,-0.01,
430.97,7.10,5.17,3.54,2.25,1.42,0.83,0.55,0.30,0.14,0.09,0.07,-0.00,
431.39,7.14,5.20,3.55,2.25,1.44,0.84,0.56,0.32,0.14,0.10,0.07,-0.01,
431.81,7.17,5.21,3.58,2.27,1.44,0.86,0.57,0.33,0.16,0.12,0.06,-0.01,
432.24,7.23,5.26,3.60,2.29,1.47,0.87,0.55,0.34,0.16,0.11,0.06,-0.00,
432.66,7.30,5.32,3.65,2.32,1.48,0.87,0.54,0.36,0.16,0.10,0.05,0.01,
433.08,7.39,5.39,3.68,2.35,1.50,0.88,0.57,0.37,0.19,0.12,0.01,0.01,
433.51,7.48,5.45,3.73,2.39,1.51,0.88,0.57,0.37,0.19,0.10,0.02,0.02,
433.93,7.58,5.53,3.81,2.43,1.55,0.89,0.57,0.37,0.19,0.09,0.04,0.02,
434.35,7.70,5.60,3.87,2.44,1.57,0.91,0.57,0.37,0.20,0.10,0.02,0.01,
434.77,7.80,5.68,3.91,2.46,1.58,0.94,0.57,0.35,0.21,0.11,0.01,0.01,
435.20,7.86,5.73,3.94,2.49,1.58,0.98,0.56,0.35,0.21,0.10,0.03,0.03,
435.62,7.90,5.77,3.97,2.52,1.58,0.98,0.58,0.34,0.21,0.08,0.03,0.03,
436.04,7.94,5.77,3.98,2.53,1.58,0.96,0.59,0.34,0.20,0.07,0.03,0.03,
436.47,7.96,5.77,3.96,2.53,1.60,0.97,0.59,0.34,0.18,0.08,0.04,0.05,
436.89,7.98,5.78,3.96,2.55,1.61,0.98,0.59,0.35,0.18,0.07,0.05,0.06,
437.31,8.00,5.80,3.98,2.56,1.60,0.97,0.59,0.34,0.20,0.08,0.05,0.06,
437.73,8.06,5.82,3.99,2.57,1.61,0.97,0.59,0.33,0.22,0.08,0.04,0.06,
438.16,8.09,5.88,4.02,2.60,1.62,0.98,0.56,0.33,0.21,0.08,0.05,0.07,
438.58,8.13,5.94,4.04,2.63,1.61,0.99,0.58,0.34,0.21,0.08,0.03,0.08,
439.00,8.18,5.96,4.06,2.64,1.61,0.98,0.61,0.33,0.22,0.08,0.02,0.07,
439.43,8.21,5.98,4.11,2.65,1.64,0.97,0.61,0.34,0.21,0.06,0.04,0.07,
439.85,8.26,6.00,4.14,2.64,1.67,0.98,0.61,0.35,0.19,0.06,0.04,0.06,
440.27,8.31,6.04,4.14,2.65,1.66,0.99,0.63,0.33,0.20,0.08,0.04,0.06,
440.69,8.34,6.07,4.17,2.67,1.66,1.00,0.62,0.33,0.21,0.09,0.05,0.06,
441.12,8.39,6.10,4.18,2.69,1.67,1.00,0.62,0.34,0.20,0.08,0.05,0.06,
441.54,8.43,6.14,4.20,2.71,1.68,0.99,0.65,0.35,0.20,0.07,0.05,0.07,
441.96,8.48,6.17,4.20,2.70,1.70,0.99,0.66,0.36,0.21,0.08,0.04,0.07,
442.38,8.52,6.18,4.22,2.74,1.72,1.00,0.65,0.37,0.21,0.07,0.05,0.07,
442.81,8.57,6.22,4.26,2.76,1.74,0.99,0.66,0.38,0.22,0.06,0.05,0.06,
443.23,8.63,6.26,4.28,2.76,1.75,1.00,0.65,0.37,0.23,0.07,0.04,0.05,
443.65,8.66,6.31,4.30,2.78,1.75,1.03,0.63,0.38,0.24,0.07,0.02,0.06,
444.07,8.67,6.36,4.32,2.80,1.74,1.05,0.64,0.38,0.22,0.07,0.03,0.06,
444.50,8.71,6.39,4.33,2.80,1.73,1.05,0.67,0.39,0.23,0.07,0.02,0.06,
444.92,8.75,6.39,4.37,2.81,1.74,1.04,0.66,0.38,0.22,0.06,0.04,0.06,
445.34,8.79,6.42,4.39,2.81,1.76,1.06,0.66,0.38,0.21,0.06,0.06,0.06,
445.76,8.84,6.44,4.39,2.82,1.77,1.07,0.67,0.38,0.21,0.07,0.06,0.06,
446.19,8.87,6.46,4.40,2.84,1.76,1.08,0.66,0.37,0.22,0.09,0.06,0.05,
446.61,8.90,6.50,4.41,2.85,1.77,1.09,0.66,0.38,0.21,0.08,0.07,0.06,
447.03,8.95,6.53,4.43,2.87,1.78,1.08,0.65,0.39,0.21,0.08,0.06,0.06,
447.45,9.00,6.58,4.44,2.89,1.79,1.08,0.67,0.39,0.22,0.09,0.05,0.05,
447.87,9.04,6.60,4.46,2.92,1.80,1.08,0.67,0.39,0.22,0.07,0.05,0.05,
448.30,9.09,6.63,4.51,2.94,1.82,1.07,0.66,0.39,0.20,0.07,0.06,0.05,
448.72,9.16,6.69,4.53,2.94,1.85,1.07,0.66,0.39,0.21,0.09,0.05,0.04,
449.14,9.21,6.74,4.56,2.95,1.86,1.10,0.65,0.38,0.22,0.11,0.05,0.05,
449.56,9.25,6.78,4.58,2.96,1.86,1.11,0.65,0.39,0.21,0.11,0.07,0.05,
449.99,9.28,6.80,4.61,2.97,1.86,1.10,0.67,0.38,0.21,0.10,0.07,0.04,
450.41,9.31,6.81,4.63,2.97,1.88,1.08,0.69,0.38,0.20,0.09,0.07,0.03,
450.83,9.33,6.80,4.62,2.97,1.91,1.09,0.69,0.38,0.19,0.09,0.07,0.03,
451.25,9.34,6.81,4.62,2.97,1.92,1.10,0.69,0.38,0.19,0.07,0.07,0.03,
451.67,9.34,6.79,4.60,2.98,1.92,1.09,0.70,0.39,0.20,0.09,0.07,0.02,
452.10,9.34,6.80,4.60,2.99,1.93,1.10,0.69,0.38,0.21,0.09,0.07,0.03,
452.52,9.34,6.82,4.61,3.00,1.93,1.09,0.67,0.39,0.21,0.07,0.06,0.02,
452.94,9.34,6.82,4.60,3.00,1.92,1.09,0.68,0.39,0.21,0.08,0.04,0.02,
453.36,9.32,6.80,4.60,3.01,1.92,1.08,0.70,0.39,0.22,0.07,0.04,0.02,
453.78,9.31,6.78,4.63,3.01,1.92,1.07,0.70,0.38,0.21,0.06,0.05,0.02,
454.20,9.32,6.79,4.64,2.98,1.93,1.08,0.69,0.38,0.20,0.08,0.05,0.03,
454.63,9.32,6.80,4.63,2.98,1.91,1.10,0.71,0.38,0.22,0.09,0.05,0.01,
455.05,9.30,6.79,4.62,2.98,1.88,1.11,0.70,0.37,0.23,0.09,0.06,0.01,
455.47,9.27,6.79,4.62,2.98,1.87,1.11,0.71,0.37,0.21,0.08,0.06,0.01,
455.89,9.27,6.79,4.62,2.98,1.86,1.08,0.71,0.37,0.21,0.07,0.05,0.00,
456.31,9.27,6.75,4.59,2.98,1.87,1.08,0.72,0.38,0.21,0.07,0.05,0.01,
456.74,9.26,6.74,4.58,2.99,1.86,1.08,0.72,0.39,0.21,0.05,0.06,0.01,
457.16,9.23,6.75,4.60,3.00,1.86,1.08,0.71,0.38,0.22,0.07,0.06,0.01,
457.58,9.27,6.75,4.60,3.00,1.86,1.07,0.70,0.38,0.23,0.08,0.05,0.01,
458.00,9.26,6.78,4.61,3.01,1.86,1.08,0.69,0.38,0.23,0.07,0.04,0.01,
458.42,9.25,6.82,4.62,3.02,1.84,1.09,0.69,0.39,0.22,0.08,0.04,0.01,
458.84,9.25,6.80,4.63,3.02,1.83,1.07,0.71,0.39,0.22,0.09,0.04,0.02,
459.27,9.26,6.78,4.65,3.00,1.85,1.07,0.71,0.39,0.21,0.08,0.07,0.02,
459.69,9.26,6.80,4.66,2.98,1.86,1.08,0.70,0.39,0.18,0.09,0.08,0.02,
460.11,9.25,6.80,4.64,2.97,1.84,1.09,0.71,0.40,0.19,0.10,0.09,0.02,
460.53,9.23,6.77,4.62,2.98,1.83,1.10,0.70,0.39,0.20,0.11,0.08,0.02,
460.95,9.22,6.76,4.62,2.99,1.81,1.10,0.70,0.38,0.19,0.11,0.07,0.02,
461.37,9.20,6.76,4.62,3.00,1.82,1.09,0.69,0.39,0.18,0.09,0.07,0.02,
461.79,9.21,6.73,4.60,3.00,1.83,1.08,0.69,0.40,0.20,0.08,0.05,0.03,
462.22,9.21,6.71,4.58,3.02,1.84,1.08,0.70,0.40,0.19,0.07,0.06,0.03,
462.64,9.21,6.72,4.61,3.02,1.85,1.07,0.69,0.40,0.19,0.06,0.07,0.02,
463.06,9.24,6.72,4.62,3.00,1.86,1.07,0.67,0.40,0.21,0.10,0.04,0.02,
463.48,9.26,6.73,4.61,3.02,1.86,1.09,0.67,0.39,0.22,0.11,0.05,0.02,
463.90,9.23,6.76,4.60,3.02,1.84,1.11,0.66,0.38,0.22,0.12,0.05,0.02,
464.32,9.22,6.76,4.61,3.00,1.83,1.09,0.68,0.38,0.23,0.11,0.05,0.02,
464.74,9.22,6.72,4.62,2.97,1.85,1.07,0.69,0.38,0.22,0.10,0.04,0.02,
465.16,9.22,6.71,4.60,2.96,1.85,1.08,0.70,0.38,0.20,0.09,0.06,0.02,
465.59,9.20,6.71,4.58,2.95,1.85,1.07,0.73,0.37,0.21,0.08,0.05,0.02,
466.01,9.16,6.68,4.54,2.96,1.83,1.07,0.73,0.37,0.25,0.11,0.04,0.03,
466.43,9.17,6.66,4.53,2.96,1.83,1.08,0.71,0.37,0.25,0.10,0.03,0.03,
466.85,9.15,6.68,4.53,2.97,1.84,1.06,0.68,0.38,0.25,0.08,0.03,0.04,
467.27,9.13,6.68,4.51,2.95,1.86,1.04,0.68,0.37,0.26,0.11,-0.01,0.05,
467.69,9.13,6.65,4.50,2.96,1.86,1.02,0.72,0.35,0.26,0.11,-0.00,0.04,
468.11,9.11,6.66,4.53,2.94,1.87,1.02,0.72,0.36,0.24,0.11,0.01,0.05,
468.53,9.11,6.67,4.53,2.89,1.88,1.04,0.71,0.34,0.24,0.13,0.01,0.04,
468.95,9.11,6.69,4.51,2.90,1.86,1.07,0.68,0.34,0.25,0.17,-0.01,0.05,
469.38,9.09,6.68,4.52,2.91,1.83,1.10,0.68,0.35,0.25,0.15,0.03,0.06,
469.80,9.07,6.69,4.53,2.90,1.79,1.09,0.69,0.36,0.22,0.12,0.02,0.06,
470.22,9.05,6.65,4.54,2.89,1.78,1.07,0.69,0.34,0.20,0.11,0.01,0.07,
470.64,9.07,6.61,4.50,2.87,1.81,1.07,0.70,0.34,0.17,0.10,0.01,0.07,
471.06,9.06,6.59,4.50,2.88,1.79,1.07,0.72,0.32,0.16,0.06,0.04,0.06,
471.48,9.00,6.56,4.49,2.87,1.77,1.05,0.70,0.32,0.19,0.08,0.03,0.05,
471.90,9.03,6.54,4.46,2.90,1.79,1.06,0.66,0.30,0.21,0.09,0.03,0.05,
472.32,9.05,6.57,4.50,2.90,1.79,1.07,0.60,0.30,0.21,0.06,0.02,0.07,
472.74,9.01,6.61,4.49,2.89,1.78,1.10,0.61,0.30,0.21,0.07,-0.02,0.07,
473.16,8.98,6.59,4.48,2.91,1.75,1.05,0.65,0.29,0.22,0.06,-0.01,0.04,
473.58,8.99,6.52,4.53,2.90,1.78,1.04,0.65,0.29,0.20,0.01,0.03,0.06,
474.01,9.00,6.54,4.54,2.82,1.79,1.06,0.63,0.31,0.18,0.03,0.06,0.08,
474.43,9.00,6.53,4.52,2.82,1.77,1.07,0.63,0.30,0.20,0.05,0.06,0.07,
474.85,8.96,6.47,4.48,2.86,1.73,1.07,0.63,0.32,0.22,0.05,0.06,0.07,
475.27,8.92,6.48,4.49,2.87,1.72,1.05,0.64,0.31,0.21,0.02,0.06,0.07,
475.69,8.88,6.47,4.47,2.85,1.72,1.02,0.64,0.31,0.18,0.01,0.05,0.05,
476.11,8.88,6.42,4.43,2.83,1.75,0.98,0.66,0.32,0.22,0.02,0.05,0.06,
476.53,8.87,6.36,4.41,2.84,1.79,0.95,0.70,0.34,0.20,-0.02,0.06,0.06,
476.95,8.83,6.35,4.44,2.87,1.81,0.94,0.68,0.34,0.22,-0.01,0.10,0.06,
477.37,8.86,6.36,4.40,2.86,1.85,0.96,0.64,0.33,0.26,0.03,0.06,0.06,
477.79,8.90,6.38,4.39,2.87,1.86,1.00,0.61,0.37,0.27,0.05,0.05,0.06,
478.21,8.86,6.44,4.40,2.89,1.84,1.05,0.61,0.36,0.23,0.07,0.05,0.05,
478.63,8.83,6.42,4.39,2.89,1.78,1.02,0.65,0.36,0.23,0.06,0.02,0.03,
479.05,8.85,6.38,4.44,2.91,1.79,0.99,0.65,0.35,0.21,0.05,0.06,0.03,
479.47,8.88,6.38,4.46,2.86,1.81,1.01,0.66,0.36,0.16,0.06,0.09,0.06,
479.89,8.88,6.39,4.43,2.84,1.78,1.04,0.69,0.36,0.17,0.07,0.09,0.06,
480.31,8.83,6.33,4.40,2.86,1.75,1.05,0.65,0.33,0.18,0.08,0.08,0.06,
480.74,8.80,6.32,4.39,2.87,1.73,1.07,0.64,0.33,0.18,0.08,0.09,0.04,
481.16,8.77,6.36,4.38,2.85,1.73,1.05,0.62,0.33,0.15,0.06,0.09,0.04,
481.58,8.73,6.34,4.34,2.84,1.73,1.06,0.66,0.32,0.16,0.07,0.06,0.04,
482.00,8.66,6.27,4.31,2.87,1.72,1.02,0.67,0.33,0.16,0.02,0.05,0.03,
482.42,8.58,6.25,4.35,2.86,1.74,1.00,0.66,0.32,0.15,0.01,0.06,0.03,
482.84,8.60,6.27,4.34,2.78,1.74,1.00,0.61,0.32,0.20,0.07,0.05,0.04,
483.26,8.56,6.28,4.28,2.76,1.70,1.04,0.59,0.35,0.21,0.09,0.01,0.03,
483.68,8.45,6.24,4.27,2.75,1.65,1.06,0.60,0.36,0.19,0.10,0.04,0.02,
484.10,8.37,6.23,4.26,2.71,1.60,1.06,0.61,0.33,0.18,0.07,0.03,0.02,
484.52,8.31,6.16,4.23,2.68,1.59,1.00,0.63,0.35,0.18,0.07,0.03,0.03,
484.94,8.28,6.08,4.18,2.63,1.64,1.00,0.66,0.35,0.12,0.04,0.06,0.04,
485.36,8.23,6.03,4.14,2.60,1.65,0.96,0.70,0.35,0.11,0.01,0.07,0.03,
485.78,8.18,6.00,4.08,2.60,1.63,0.93,0.66,0.32,0.14,0.07,0.04,0.03,
486.20,8.15,5.96,4.04,2.61,1.64,0.92,0.63,0.32,0.15,0.06,0.07,0.01,
486.62,8.12,5.98,4.02,2.67,1.62,0.92,0.61,0.32,0.16,0.03,0.04,0.01,
487.04,8.13,6.02,3.99,2.66,1.65,0.92,0.62,0.31,0.18,0.07,-0.04,0.02,
487.46,8.11,5.97,3.98,2.71,1.64,0.90,0.68,0.31,0.20,0.07,-0.01,0.03,
487.88,8.11,5.97,4.05,2.69,1.69,0.90,0.68,0.34,0.20,0.07,0.00,0.02,
488.30,8.16,6.02,4.06,2.63,1.73,0.92,0.64,0.31,0.20,0.11,-0.01,0.04,
488.72,8.22,6.06,4.05,2.63,1.70,0.97,0.60,0.29,0.20,0.15,-0.02,0.05,
489.14,8.19,6.04,4.04,2.71,1.65,1.01,0.59,0.31,0.20,0.16,0.02,0.05,
489.56,8.18,6.08,4.09,2.72,1.61,1.00,0.60,0.29,0.17,0.14,0.02,0.05,
489.98,8.22,6.09,4.11,2.72,1.60,0.98,0.57,0.26,0.14,0.11,-0.01,0.04,
490.40,8.25,6.04,4.08,2.72,1.66,0.95,0.59,0.26,0.17,0.08,0.02,0.04,
490.82,8.28,6.03,4.10,2.76,1.68,0.94,0.62,0.27,0.15,0.04,0.05,0.04,
491.24,8.28,6.04,4.13,2.77,1.69,0.90,0.59,0.27,0.19,0.08,0.06,0.04,
491.66,8.33,6.05,4.09,2.78,1.70,0.96,0.52,0.27,0.20,0.11,0.03,0.02,
492.08,8.32,6.08,4.10,2.81,1.68,1.00,0.49,0.30,0.20,0.08,0.05,0.01,
492.50,8.29,6.15,4.10,2.83,1.67,1.04,0.49,0.30,0.18,0.10,0.02,0.01,
492.92,8.28,6.15,4.13,2.78,1.65,1.01,0.52,0.30,0.18,0.09,0.00,-0.01,
493.34,8.23,6.10,4.20,2.77,1.68,1.00,0.55,0.31,0.15,0.06,0.06,0.00,
493.76,8.25,6.10,4.21,2.69,1.71,1.00,0.52,0.31,0.13,0.05,0.08,0.02,
494.18,8.26,6.09,4.15,2.66,1.69,1.02,0.51,0.29,0.13,0.06,0.06,0.03,
494.60,8.24,6.03,4.12,2.67,1.65,1.03,0.53,0.30,0.12,0.08,0.09,0.02,
495.02,8.18,6.03,4.10,2.70,1.63,1.04,0.54,0.31,0.13,0.05,0.09,0.03,
495.44,8.16,6.04,4.09,2.67,1.63,1.00,0.54,0.29,0.12,0.02,0.06,0.04,
495.86,8.17,5.98,4.01,2.68,1.67,1.02,0.56,0.29,0.15,0.02,0.03,0.05,
496.28,8.13,5.92,4.00,2.73,1.68,0.99,0.62,0.29,0.16,0.00,0.07,0.05,
496.70,8.09,5.94,4.01,2.73,1.70,0.95,0.60,0.30,0.14,0.02,0.06,0.04,
497.12,8.11,5.95,3.98,2.69,1.70,0.96,0.54,0.30,0.17,0.05,0.03,0.02,
497.54,8.07,5.95,3.95,2.69,1.67,1.00,0.51,0.33,0.17,0.06,0.01,0.00,
497.95,7.96,5.96,3.94,2.68,1.62,0.99,0.54,0.33,0.16,0.06,0.05,0.02,
498.37,7.89,5.91,3.93,2.64,1.59,0.98,0.58,0.31,0.19,0.06,0.01,0.02,
498.79,7.82,5.83,3.95,2.59,1.56,0.91,0.59,0.31,0.19,0.05,0.01,0.04,
499.21,7.80,5.74,3.91,2.56,1.58,0.91,0.59,0.32,0.18,0.02,0.02,0.07,
499.63,7.76,5.68,3.83,2.51,1.57,0.90,0.63,0.31,0.18,0.01,0.02,0.06,
500.05,7.67,5.59,3.77,2.51,1.52,0.86,0.60,0.28,0.18,0.05,-0.03,0.03,
500.47,7.58,5.52,3.73,2.50,1.47,0.86,0.57,0.27,0.16,0.02,-0.02,0.03,
500.89,7.53,5.50,3.71,2.50,1.45,0.87,0.53,0.28,0.14,0.00,-0.03,0.02,
501.31,7.46,5.52,3.64,2.46,1.48,0.87,0.55,0.26,0.14,0.02,-0.11,0.01,
