Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
510.11,1319.32,1322.30,1321.31,1336.85,1324.95,1357.37,1359.02,1360.01,1348.43,1349.43,1343.80,1342.48,
510.53,1318.34,1321.67,1323.33,1334.62,1324.99,1357.86,1362.51,1358.53,1348.23,1348.56,1344.58,1344.58,
510.95,1319.32,1321.99,1323.99,1334.68,1327.00,1359.06,1364.07,1357.39,1349.04,1348.04,1346.70,1346.37,
511.37,1318.25,1319.59,1320.27,1334.36,1323.62,1358.86,1361.55,1352.48,1345.44,1346.78,1344.09,1344.09,
511.79,1316.08,1319.13,1320.48,1334.00,1321.83,1357.99,1361.37,1350.90,1340.76,1347.52,1342.78,1344.81,
512.21,1312.56,1318.70,1320.40,1334.38,1319.38,1357.22,1360.29,1349.72,1341.20,1349.04,1344.27,1344.27,
512.63,1311.49,1314.92,1315.26,1330.72,1314.23,1352.01,1355.10,1344.45,1339.30,1344.45,1339.30,1339.30,
513.05,1307.03,1308.75,1305.99,1323.97,1308.41,1343.33,1346.44,1337.11,1333.30,1336.07,1330.19,1331.23,
513.47,1300.34,1303.82,1302.43,1317.78,1302.43,1334.52,1342.54,1333.82,1327.19,1329.64,1325.45,1327.54,
513.88,1294.63,1296.03,1294.63,1310.44,1295.33,1325.56,1334.70,1325.56,1321.69,1322.40,1317.12,1319.58,
514.30,1284.37,1286.85,1283.31,1300.29,1288.97,1316.91,1323.27,1314.78,1311.60,1309.83,1305.24,1308.77,
514.72,1275.61,1278.81,1272.40,1290.21,1281.31,1308.73,1313.72,1307.31,1303.75,1301.61,1295.55,1300.19,
515.14,1270.13,1272.29,1267.98,1283.07,1274.44,1302.46,1309.29,1302.10,1296.72,1293.12,1287.74,1293.48,
515.56,1263.14,1266.76,1259.88,1277.62,1267.85,1296.80,1301.14,1296.08,1291.37,1287.03,1280.88,1285.94,
515.98,1255.70,1260.43,1254.60,1270.63,1261.89,1290.29,1296.49,1286.65,1283.37,1278.64,1273.54,1281.19,
516.40,1254.15,1259.29,1253.05,1266.99,1259.65,1286.81,1295.26,1283.14,1279.84,1274.33,1270.66,1278.74,
516.82,1252.05,1256.85,1252.42,1266.83,1255.01,1283.45,1292.68,1280.86,1275.69,1271.26,1269.78,1277.91,
517.23,1249.86,1254.32,1250.23,1265.83,1252.46,1282.91,1289.97,1276.97,1270.66,1271.03,1266.20,1274.37,
517.65,1247.13,1253.85,1249.74,1262.80,1251.98,1281.46,1288.93,1277.73,1269.15,1269.52,1266.54,1273.25,
518.07,1250.39,1255.27,1251.14,1263.90,1253.02,1281.17,1289.42,1279.66,1274.79,1269.91,1267.66,1272.53,
518.49,1252.94,1255.20,1248.05,1264.25,1253.32,1279.69,1287.22,1280.07,1275.17,1268.39,1265.00,1271.40,
518.91,1254.83,1256.72,1250.67,1265.81,1256.72,1282.46,1290.78,1285.86,1277.92,1271.48,1266.94,1274.51,
519.33,1258.33,1261.75,1258.33,1269.36,1261.75,1286.47,1296.36,1290.65,1283.81,1276.58,1273.16,1280.38,
519.75,1260.90,1265.47,1261.28,1273.86,1267.38,1291.79,1299.42,1294.08,1288.36,1279.20,1277.68,1285.31,
520.17,1266.30,1269.36,1264.39,1278.15,1271.65,1299.18,1303.39,1299.56,1292.30,1285.80,1282.36,1289.24,
520.58,1273.98,1277.43,1275.13,1286.66,1280.12,1308.95,1314.33,1308.95,1298.96,1296.65,1290.50,1300.11,
521.00,1278.27,1285.22,1283.29,1297.56,1286.37,1317.23,1321.47,1316.07,1308.36,1305.66,1301.03,1307.97,
521.42,1282.83,1290.95,1287.08,1304.10,1293.27,1323.05,1326.92,1319.18,1314.93,1311.45,1308.35,1314.54,
521.84,1290.94,1297.15,1294.04,1311.13,1300.26,1328.61,1333.66,1325.50,1320.84,1317.73,1315.79,1320.84,
522.26,1296.79,1303.03,1302.25,1317.84,1303.03,1332.27,1340.46,1333.44,1326.03,1324.86,1322.13,1327.20,
522.68,1297.91,1306.90,1303.77,1320.98,1304.95,1335.83,1343.26,1335.05,1329.19,1328.79,1324.49,1331.14,
523.09,1297.95,1307.35,1301.48,1320.27,1308.13,1337.11,1342.20,1335.54,1330.06,1328.10,1323.40,1330.06,
523.51,1300.18,1308.04,1301.75,1320.21,1308.04,1337.88,1341.81,1336.31,1331.99,1330.42,1322.96,1331.20,
523.93,1302.13,1308.43,1301.34,1321.04,1310.80,1338.38,1343.11,1336.81,1335.23,1331.68,1322.62,1333.65,
524.35,1298.95,1306.45,1298.95,1319.08,1308.82,1339.20,1339.20,1334.46,1332.89,1330.91,1319.86,1330.52,
524.77,1297.67,1304.40,1300.84,1317.05,1310.33,1339.20,1340.78,1331.69,1332.87,1328.92,1320.61,1331.29,
525.19,1296.74,1303.87,1303.08,1316.94,1311.00,1340.32,1340.71,1329.62,1330.81,1327.64,1321.70,1331.60,
525.60,1298.09,1304.04,1304.04,1318.73,1308.80,1340.95,1342.93,1329.84,1329.04,1328.25,1323.09,1333.81,
526.02,1300.21,1306.18,1305.78,1320.90,1311.35,1345.97,1345.17,1330.85,1328.06,1333.24,1323.69,1334.43,
526.44,1301.06,1310.25,1311.05,1325.42,1313.84,1349.39,1349.39,1335.81,1332.61,1337.80,1330.62,1338.20,
526.86,1307.09,1313.10,1313.10,1329.10,1314.70,1351.12,1350.72,1338.71,1337.91,1340.71,1333.51,1338.31,
527.28,1310.07,1313.68,1312.07,1329.71,1316.88,1349.35,1348.54,1340.93,1339.73,1340.13,1330.51,1337.32,
527.70,1313.97,1317.19,1315.58,1330.84,1320.00,1350.93,1351.73,1348.52,1342.90,1342.90,1332.85,1340.89,
528.11,1315.11,1318.32,1318.32,1331.59,1320.33,1352.08,1354.50,1351.68,1346.86,1342.44,1334.40,1344.45,
528.53,1315.68,1317.69,1317.29,1330.14,1322.91,1353.82,1353.42,1349.81,1344.59,1340.17,1334.55,1343.39,
528.95,1319.98,1318.38,1317.17,1333.25,1326.01,1357.36,1354.95,1353.35,1346.91,1343.30,1336.46,1345.31,
529.37,1326.31,1322.28,1323.49,1337.19,1328.33,1362.18,1361.78,1356.54,1348.88,1350.09,1340.42,1351.30,
529.79,1324.75,1324.75,1325.15,1340.48,1329.59,1365.48,1363.87,1359.83,1351.77,1354.59,1345.72,1353.38,
530.21,1327.96,1327.15,1327.96,1342.48,1330.78,1366.29,1364.67,1359.83,1352.17,1356.60,1347.32,1354.59,
530.62,1330.81,1330.81,1329.19,1346.17,1333.64,1368.80,1368.80,1363.95,1355.06,1358.29,1351.02,1355.87,
531.04,1334.05,1336.08,1332.44,1349.84,1334.05,1368.05,1372.51,1368.86,1356.32,1361.58,1354.29,1360.36,
531.46,1335.81,1338.64,1332.56,1353.23,1335.00,1371.88,1374.31,1371.07,1358.91,1365.39,1357.29,1363.37,
531.88,1336.60,1339.85,1332.54,1353.64,1340.25,1373.53,1373.12,1371.50,1360.14,1364.60,1355.67,1362.98,
532.30,1340.44,1341.66,1332.72,1354.26,1340.85,1373.36,1373.36,1372.54,1362.79,1365.64,1356.70,1363.20,
532.71,1340.80,1340.40,1331.05,1354.22,1339.99,1372.11,1372.92,1372.92,1363.57,1364.38,1352.59,1364.79,
533.13,1339.34,1341.38,1331.20,1353.59,1342.60,1375.16,1371.90,1375.56,1362.54,1364.98,1352.36,1365.39,
533.55,1340.13,1341.35,1334.02,1352.36,1343.39,1374.38,1375.19,1377.23,1365.82,1365.41,1354.40,1367.45,
533.97,1338.69,1339.92,1333.80,1352.15,1343.18,1373.34,1374.97,1374.97,1361.93,1363.97,1352.96,1366.01,
534.39,1337.27,1338.08,1332.37,1351.53,1341.75,1373.55,1373.96,1371.92,1358.06,1363.36,1351.13,1365.40,
534.80,1337.56,1338.79,1335.11,1353.50,1342.87,1375.17,1375.17,1374.35,1358.00,1365.77,1351.87,1367.40,
535.22,1333.19,1338.10,1336.05,1352.82,1340.96,1372.87,1375.73,1372.46,1357.73,1366.32,1353.23,1365.51,
535.64,1330.52,1336.24,1332.97,1350.55,1338.29,1369.36,1372.63,1368.95,1358.32,1362.82,1352.19,1362.00,
536.06,1332.40,1336.50,1329.95,1350.42,1339.77,1367.62,1369.26,1368.44,1360.25,1359.84,1347.96,1358.20,
536.48,1332.44,1336.13,1331.21,1347.21,1339.41,1364.84,1370.99,1372.63,1358.69,1359.51,1350.08,1357.46,
536.89,1331.44,1335.13,1333.08,1347.04,1339.65,1363.46,1370.85,1370.85,1359.77,1358.53,1349.91,1359.36,
537.31,1328.21,1331.08,1331.50,1342.98,1340.11,1362.27,1367.19,1366.37,1354.88,1353.24,1346.27,1356.11,
537.73,1328.38,1329.20,1327.15,1339.88,1339.47,1360.41,1364.10,1363.69,1352.20,1352.20,1343.16,1351.78,
538.15,1327.02,1327.02,1327.43,1338.12,1335.65,1357.44,1365.25,1362.79,1348.40,1351.28,1341.82,1351.69,
538.56,1322.81,1322.81,1323.63,1336.38,1329.80,1355.70,1361.46,1360.23,1346.66,1349.13,1340.08,1347.89,
538.98,1321.91,1321.91,1321.09,1332.61,1329.32,1353.60,1359.78,1353.60,1344.96,1346.19,1337.96,1344.14,
539.40,1319.01,1318.60,1316.13,1328.89,1324.77,1348.23,1357.28,1349.05,1341.23,1340.41,1335.47,1338.35,
539.82,1317.42,1315.78,1314.54,1326.88,1317.83,1345.81,1355.27,1344.17,1335.11,1337.58,1333.88,1337.17,
540.24,1315.64,1316.47,1314.40,1326.77,1316.47,1347.79,1354.38,1343.26,1334.19,1338.31,1334.19,1336.25,
540.65,1313.60,1316.90,1315.25,1327.23,1317.31,1347.88,1354.49,1343.75,1335.90,1339.62,1335.90,1335.49,
541.07,1315.24,1316.89,1313.17,1325.16,1314.82,1346.24,1353.68,1344.17,1337.56,1339.62,1335.90,1333.01,
541.49,1315.26,1318.16,1311.54,1324.37,1314.85,1345.47,1351.67,1345.88,1338.02,1338.02,1331.40,1333.88,
541.91,1318.56,1320.22,1313.17,1326.44,1317.73,1348.42,1352.56,1352.56,1341.37,1340.95,1331.00,1335.15,
542.32,1318.06,1320.13,1316.81,1325.11,1318.47,1348.76,1356.22,1351.66,1342.95,1339.63,1332.16,1337.97,
542.74,1315.95,1319.68,1316.36,1327.55,1318.02,1350.35,1356.98,1350.76,1341.23,1336.67,1331.70,1337.92,
543.16,1318.01,1319.67,1316.35,1327.13,1318.01,1351.18,1355.32,1350.76,1339.15,1337.08,1332.11,1338.32,
543.58,1320.66,1322.32,1320.24,1330.21,1319.41,1355.98,1360.55,1354.73,1339.77,1341.85,1334.37,1342.27,
543.99,1319.28,1323.02,1321.77,1330.92,1319.28,1355.46,1362.53,1354.21,1341.74,1344.23,1335.91,1344.65,
544.41,1318.71,1323.70,1319.54,1329.94,1319.54,1356.56,1361.14,1353.23,1343.67,1344.50,1337.01,1342.42,
544.83,1320.07,1326.32,1318.82,1331.32,1323.82,1355.91,1360.91,1353.83,1344.66,1345.49,1335.49,1341.33,
545.25,1319.50,1327.43,1322.00,1334.52,1322.42,1354.13,1362.90,1356.64,1344.54,1345.37,1337.44,1342.87,
545.66,1318.82,1329.27,1325.09,1335.54,1324.26,1355.61,1366.06,1358.53,1346.41,1347.25,1340.14,1346.41,
546.08,1318.64,1331.20,1325.34,1337.07,1331.20,1358.43,1365.55,1359.69,1347.96,1347.12,1342.10,1348.38,
546.50,1323.23,1331.20,1324.07,1339.17,1333.30,1358.90,1366.45,1360.58,1350.08,1348.83,1342.53,1348.83,
546.92,1324.13,1330.85,1322.87,1339.25,1332.53,1358.58,1369.08,1361.52,1351.01,1349.33,1340.51,1351.01,
547.33,1325.09,1332.25,1323.41,1341.93,1333.51,1362.54,1368.01,1362.97,1353.29,1353.29,1344.03,1352.02,
547.75,1326.65,1333.82,1325.39,1343.94,1335.93,1364.59,1370.92,1360.80,1354.48,1354.06,1346.89,1352.79,
548.17,1324.15,1331.74,1323.73,1341.01,1335.53,1362.94,1369.26,1358.72,1351.55,1352.40,1346.92,1349.02,
548.59,1322.04,1332.16,1323.72,1341.01,1331.32,1361.68,1368.00,1356.62,1347.34,1351.98,1346.50,1349.45,
549.00,1324.09,1335.08,1325.78,1343.12,1332.97,1365.54,1368.50,1357.51,1348.20,1356.24,1349.04,1352.01,
549.42,1321.15,1335.14,1325.39,1343.61,1333.44,1366.08,1369.47,1358.87,1350.39,1358.02,1349.55,1351.24,
549.84,1320.43,1335.27,1321.28,1342.48,1330.18,1364.94,1367.06,1356.89,1353.50,1356.89,1348.41,1347.14,
550.26,1321.11,1337.25,1321.53,1345.32,1331.30,1365.71,1364.43,1359.34,1356.79,1357.64,1346.59,1348.72,
550.67,1323.86,1340.04,1323.43,1346.85,1333.65,1366.01,1366.44,1365.59,1357.92,1358.35,1348.55,1349.41,
551.09,1322.64,1339.27,1326.90,1346.94,1333.73,1367.41,1368.26,1366.13,1360.16,1358.88,1350.35,1351.63,
551.51,1323.67,1337.74,1326.66,1344.14,1336.04,1368.02,1368.45,1366.31,1359.06,1356.51,1350.96,1354.37,
551.93,1327.59,1338.70,1327.17,1344.69,1339.13,1369.90,1369.47,1367.33,1360.07,1358.79,1348.53,1357.50,
552.34,1328.75,1337.74,1329.18,1345.01,1337.31,1369.41,1372.40,1367.70,1359.14,1361.28,1347.15,1357.85,
552.76,1324.27,1334.55,1327.70,1342.25,1332.83,1367.50,1372.21,1364.94,1359.37,1360.65,1348.67,1355.95,
553.18,1324.43,1334.29,1327.43,1341.16,1332.15,1367.31,1369.88,1361.74,1358.31,1358.73,1349.30,1354.45,
553.59,1320.25,1329.26,1321.54,1337.84,1330.12,1362.29,1366.15,1358.00,1353.71,1352.42,1339.98,1347.70,
554.01,1316.73,1324.89,1319.74,1334.75,1323.60,1354.92,1363.93,1354.92,1348.91,1348.05,1336.04,1344.19,
554.43,1315.28,1322.59,1319.15,1334.20,1320.87,1353.99,1363.88,1352.27,1346.25,1346.25,1335.06,1344.96,
554.85,1314.59,1319.77,1317.18,1332.71,1324.94,1352.55,1360.74,1351.69,1343.92,1343.06,1334.86,1343.06,
555.26,1314.86,1314.43,1313.57,1330.41,1321.77,1347.26,1356.33,1350.28,1342.94,1340.35,1330.41,1339.05,
555.68,1313.70,1313.70,1311.10,1328.42,1319.33,1344.43,1356.12,1348.76,1341.40,1337.94,1326.25,1338.80,
556.10,1314.62,1312.02,1309.85,1328.09,1318.53,1345.46,1353.71,1349.37,1339.81,1338.08,1326.78,1337.64,
556.51,1312.30,1308.83,1308.39,1324.05,1316.65,1340.14,1352.76,1343.62,1335.36,1333.62,1324.48,1334.49,
556.93,1307.06,1304.02,1305.32,1320.55,1311.41,1336.21,1347.08,1336.21,1330.12,1327.51,1320.11,1330.12,
557.35,1304.03,1303.16,1303.16,1317.53,1305.34,1333.21,1344.54,1331.04,1324.07,1323.20,1318.41,1327.99,
557.77,1304.87,1302.69,1302.69,1317.10,1304.87,1332.83,1342.00,1328.90,1319.73,1324.53,1317.10,1325.40,
558.18,1297.83,1298.70,1297.83,1314.87,1300.45,1327.55,1338.04,1324.93,1317.06,1320.99,1316.62,1319.24,
558.60,1294.37,1297.87,1293.06,1312.31,1295.25,1324.13,1333.76,1321.50,1317.13,1317.56,1313.19,1314.50,
559.02,1293.79,1298.62,1290.72,1310.90,1294.67,1323.62,1328.00,1320.11,1315.28,1315.28,1308.27,1310.90,
559.43,1293.17,1297.56,1289.65,1309.86,1293.61,1318.64,1326.99,1322.16,1312.06,1312.49,1305.91,1308.98,
559.85,1292.05,1297.78,1292.49,1309.66,1292.49,1318.47,1327.27,1321.99,1314.51,1311.42,1309.66,1310.54,
560.27,1293.01,1299.20,1293.01,1308.91,1296.99,1322.16,1327.90,1324.81,1314.65,1310.24,1311.12,1312.00,
560.68,1296.71,1300.70,1292.73,1309.11,1298.92,1325.04,1328.59,1325.49,1316.63,1313.53,1312.21,1312.65,
561.10,1297.97,1300.63,1293.53,1310.39,1297.52,1325.91,1331.68,1325.91,1315.27,1316.16,1310.39,1314.38,
561.52,1295.98,1302.21,1293.32,1310.65,1296.43,1327.98,1332.43,1327.54,1318.65,1318.65,1314.21,1314.21,
561.93,1296.95,1304.08,1294.73,1311.65,1297.85,1329.02,1330.80,1324.57,1318.78,1318.78,1314.77,1312.99,
562.35,1294.64,1303.56,1291.52,1309.35,1295.53,1325.84,1328.96,1321.38,1316.48,1316.03,1312.02,1306.67,
562.77,1293.69,1302.61,1291.90,1308.41,1291.46,1324.91,1328.93,1320.90,1314.65,1314.21,1310.64,1307.52,
563.19,1293.63,1303.47,1292.28,1308.85,1293.63,1326.75,1331.67,1324.06,1315.56,1316.90,1313.32,1309.29,
563.60,1291.86,1301.28,1290.96,1308.90,1296.34,1326.84,1329.53,1324.15,1314.73,1316.97,1309.80,1308.90,
564.02,1289.19,1297.72,1287.40,1307.15,1291.89,1323.77,1326.46,1322.87,1315.69,1314.79,1305.81,1304.46,
564.44,1289.69,1296.90,1286.99,1307.25,1291.04,1324.82,1325.27,1323.01,1318.06,1314.91,1303.20,1307.25,
564.85,1290.68,1295.65,1286.16,1306.03,1292.94,1325.45,1324.10,1325.90,1318.23,1316.87,1304.23,1307.39,
565.27,1290.46,1292.27,1285.03,1305.84,1292.72,1323.49,1325.30,1322.13,1317.61,1313.99,1302.22,1306.75,
565.69,1289.77,1289.32,1284.79,1304.28,1292.49,1323.77,1325.13,1319.24,1316.07,1312.44,1302.01,1304.73,
566.10,1289.21,1289.66,1283.75,1303.76,1291.93,1323.31,1325.59,1318.31,1314.67,1312.40,1300.57,1305.58,
566.52,1288.86,1288.40,1283.39,1302.54,1291.60,1322.14,1326.70,1315.76,1310.74,1313.93,1299.80,1305.27,
566.94,1284.19,1284.19,1280.99,1299.25,1286.47,1315.68,1323.43,1312.48,1309.29,1309.29,1297.42,1301.98,
567.35,1281.50,1282.41,1278.30,1298.42,1282.87,1313.51,1320.37,1309.40,1310.77,1307.57,1295.22,1298.42,
567.77,1277.95,1280.24,1272.45,1293.98,1280.24,1310.01,1314.59,1304.97,1308.64,1302.23,1286.65,1294.44,
568.19,1275.04,1275.96,1269.54,1292.00,1274.12,1302.08,1313.54,1302.08,1303.00,1297.50,1284.20,1291.08,
568.60,1272.76,1274.59,1272.30,1291.14,1275.05,1301.70,1315.03,1303.08,1303.54,1295.73,1282.86,1295.27,
569.02,1270.74,1275.81,1274.43,1290.56,1279.04,1303.01,1315.45,1304.85,1303.47,1294.25,1284.11,1297.02,
569.44,1274.67,1272.83,1272.37,1289.45,1277.91,1302.84,1312.99,1304.68,1304.22,1294.53,1282.98,1298.22,
569.85,1275.55,1273.24,1273.70,1288.04,1276.01,1301.46,1316.73,1305.16,1306.09,1295.44,1285.27,1299.15,
570.27,1277.89,1275.57,1275.11,1288.10,1276.96,1305.27,1318.26,1307.59,1308.05,1299.70,1291.35,1300.63,
570.69,1278.98,1277.12,1276.65,1288.74,1277.12,1303.62,1317.56,1304.55,1306.87,1298.97,1291.99,1298.97,
571.10,1276.77,1276.31,1274.91,1286.54,1274.91,1300.96,1315.84,1300.03,1303.29,1294.91,1290.73,1293.98,
571.52,1276.32,1277.72,1277.72,1286.11,1271.20,1300.55,1316.40,1299.62,1300.55,1294.96,1290.30,1294.49,
571.93,1275.76,1279.96,1279.49,1285.57,1271.55,1303.32,1314.53,1301.45,1296.31,1295.84,1290.70,1295.38,
572.35,1272.93,1278.07,1277.61,1284.62,1271.06,1302.39,1312.21,1300.52,1293.51,1296.31,1288.83,1293.04,
572.77,1270.98,1276.13,1275.66,1285.03,1267.70,1301.89,1308.91,1299.08,1296.73,1295.80,1286.90,1291.11,
573.18,1270.99,1277.10,1273.81,1286.96,1268.18,1302.92,1306.68,1299.63,1297.76,1296.35,1284.14,1294.94,
573.60,1270.36,1277.88,1273.18,1285.88,1269.42,1302.80,1305.62,1302.80,1296.22,1295.75,1285.41,1293.87,
574.02,1270.41,1277.48,1275.59,1287.84,1272.29,1302.92,1309.05,1301.51,1296.80,1295.86,1287.84,1295.86,
574.43,1271.15,1277.77,1278.24,1288.64,1278.24,1307.07,1311.33,1305.18,1298.09,1296.67,1290.06,1297.15,
574.85,1275.19,1279.93,1278.03,1290.36,1279.45,1308.37,1311.21,1306.47,1297.94,1299.84,1292.25,1299.36,
575.27,1275.86,1277.28,1277.28,1287.73,1277.76,1308.62,1310.05,1305.30,1294.85,1301.50,1292.00,1296.75,
575.68,1271.83,1278.01,1277.06,1289.43,1276.58,1307.99,1310.37,1301.80,1297.04,1302.28,1292.76,1292.76,
576.10,1271.39,1278.06,1276.63,1289.51,1277.59,1309.06,1308.11,1300.95,1297.14,1300.95,1291.42,1290.94,
576.52,1268.83,1277.42,1272.17,1287.44,1276.46,1305.09,1304.14,1297.93,1293.16,1296.50,1283.14,1286.48,
576.93,1267.15,1276.23,1270.97,1286.26,1273.84,1301.54,1304.88,1299.63,1290.56,1293.90,1281.48,1284.82,
577.35,1267.78,1276.88,1273.05,1287.42,1274.97,1305.14,1307.06,1302.75,1292.21,1294.60,1283.11,1287.90,
577.76,1264.71,1277.67,1272.87,1289.67,1281.03,1307.42,1306.46,1305.98,1292.55,1294.47,1287.75,1292.55,
578.18,1269.02,1276.71,1271.42,1291.14,1282.96,1308.45,1307.97,1306.52,1296.91,1298.35,1289.21,1293.06,
578.60,1270.62,1279.29,1276.40,1292.30,1285.07,1309.16,1311.08,1308.67,1301.45,1299.52,1291.82,1298.08,
579.01,1274.64,1282.36,1278.01,1293.93,1287.18,1312.75,1311.30,1313.71,1304.07,1305.03,1298.28,1300.69,
579.43,1276.54,1284.76,1281.86,1294.42,1290.56,1315.20,1315.20,1313.75,1307.47,1308.92,1302.15,1298.77,
579.85,1280.57,1286.86,1284.44,1296.54,1292.67,1314.92,1319.28,1315.41,1309.12,1310.08,1302.83,1297.99,
580.26,1287.24,1290.64,1289.18,1301.30,1291.12,1320.21,1323.61,1318.27,1310.52,1313.91,1306.64,1304.70,
580.68,1290.24,1293.64,1290.72,1301.89,1292.67,1324.23,1324.23,1321.80,1310.15,1317.92,1310.63,1308.20,
581.09,1290.95,1293.38,1290.46,1303.10,1294.35,1324.48,1325.94,1322.54,1310.88,1320.60,1310.88,1309.42,
581.51,1294.00,1295.46,1290.59,1308.60,1295.94,1324.67,1327.10,1326.13,1316.88,1323.69,1312.98,1310.55,
581.93,1295.18,1297.13,1288.36,1308.83,1297.13,1325.39,1324.91,1327.83,1317.11,1322.47,1309.80,1315.65,
582.34,1295.23,1297.67,1286.94,1307.90,1296.20,1323.50,1323.99,1330.81,1315.22,1323.99,1310.34,1315.22,
582.76,1295.26,1296.73,1288.91,1309.91,1299.17,1324.08,1326.03,1331.40,1318.71,1323.59,1313.33,1317.73,
583.17,1293.97,1298.38,1291.53,1311.11,1302.30,1327.27,1328.24,1332.16,1319.43,1322.86,1314.05,1319.43,
583.59,1296.28,1297.26,1290.40,1308.54,1301.67,1326.19,1326.19,1329.62,1318.83,1323.74,1312.46,1319.81,
584.01,1293.24,1293.73,1288.34,1304.03,1295.69,1321.69,1326.59,1324.14,1314.33,1321.20,1307.95,1315.80,
584.42,1288.69,1292.62,1285.74,1300.97,1290.16,1317.67,1324.55,1321.11,1314.73,1319.15,1307.85,1312.27,
584.84,1284.02,1288.94,1279.10,1294.84,1285.49,1313.04,1319.44,1313.04,1310.09,1314.03,1301.73,1303.20,
585.25,1276.58,1282.48,1270.18,1286.42,1278.55,1305.61,1313.98,1303.64,1302.66,1304.14,1288.88,1292.82,
585.67,1271.20,1274.65,1266.77,1281.06,1269.72,1297.81,1309.63,1298.79,1293.38,1295.35,1283.52,1287.96,
586.09,1264.08,1268.03,1261.62,1273.96,1262.60,1294.19,1304.06,1291.72,1286.79,1287.78,1279.39,1283.33,
586.50,1250.46,1260.83,1252.93,1264.78,1259.84,1285.52,1293.43,1284.04,1277.62,1276.63,1273.18,1276.14,
586.92,1243.46,1250.88,1245.44,1257.80,1251.37,1277.07,1285.97,1274.60,1272.13,1271.14,1263.73,1267.68,
587.33,1234.41,1243.81,1243.31,1249.74,1243.31,1271.50,1278.43,1266.56,1267.05,1264.09,1257.16,1263.10,
587.75,1226.39,1237.28,1236.29,1241.24,1236.29,1267.95,1270.92,1262.01,1259.05,1260.04,1253.11,1257.07,
588.17,1223.04,1231.95,1233.44,1236.41,1232.45,1262.17,1268.61,1253.26,1255.24,1255.73,1249.29,1250.28,
588.58,1219.99,1228.43,1233.39,1234.88,1229.42,1261.18,1269.13,1250.26,1252.75,1250.26,1247.78,1245.80,
589.00,1218.09,1226.04,1232.00,1232.00,1223.06,1259.82,1266.78,1247.40,1247.40,1247.40,1246.41,1244.92,
589.41,1218.12,1223.09,1229.56,1229.56,1219.61,1258.89,1263.86,1243.97,1242.48,1246.96,1245.47,1241.99,
589.83,1215.54,1222.01,1226.49,1228.98,1216.53,1257.35,1262.33,1242.91,1240.92,1245.40,1242.91,1239.43,
590.25,1215.59,1221.07,1225.56,1230.05,1215.09,1256.47,1259.96,1243.51,1242.01,1245.50,1240.52,1238.02,
590.66,1212.56,1218.55,1220.54,1229.02,1212.56,1254.94,1254.44,1242.98,1239.99,1242.98,1236.00,1239.49,
591.08,1215.02,1218.51,1220.50,1230.98,1212.52,1252.92,1254.92,1248.93,1238.46,1243.95,1234.97,1241.45,
591.49,1214.95,1220.44,1224.94,1234.42,1214.95,1253.90,1258.39,1251.90,1242.41,1244.41,1239.42,1245.91,
591.91,1213.24,1222.73,1226.23,1236.22,1220.73,1256.70,1259.19,1255.20,1243.71,1244.21,1241.21,1248.21,
592.32,1217.20,1225.19,1226.69,1238.67,1223.69,1259.65,1258.65,1255.66,1247.16,1246.66,1243.67,1251.66,
592.74,1221.36,1227.85,1231.85,1240.85,1225.36,1261.84,1264.84,1258.84,1250.84,1252.84,1245.85,1253.34,
593.16,1225.60,1232.60,1232.60,1243.59,1226.10,1266.07,1266.07,1261.07,1256.58,1255.08,1250.08,1253.58,
593.57,1229.25,1238.25,1234.25,1247.75,1231.75,1269.76,1269.26,1263.76,1261.76,1257.25,1254.25,1254.25,
593.99,1234.89,1240.90,1236.90,1251.41,1235.90,1270.94,1273.94,1265.43,1263.93,1257.92,1254.42,1253.42,
594.40,1238.94,1244.45,1241.44,1253.47,1234.93,1271.50,1277.51,1269.00,1263.99,1258.98,1258.98,1255.97,
594.82,1242.15,1247.17,1242.65,1255.69,1237.64,1273.73,1276.74,1271.73,1263.71,1261.20,1260.20,1260.20,
595.23,1241.96,1247.98,1243.97,1256.01,1244.47,1276.07,1277.07,1273.06,1263.53,1259.52,1260.02,1262.53,
595.65,1240.90,1247.92,1242.91,1255.45,1244.91,1275.01,1276.01,1275.01,1265.98,1261.46,1258.46,1262.47,
596.07,1241.01,1247.03,1242.52,1255.55,1245.02,1274.11,1272.60,1275.11,1268.09,1261.07,1259.06,1264.58,
596.48,1239.80,1248.83,1240.81,1253.34,1248.32,1276.39,1270.88,1277.39,1268.87,1261.35,1262.36,1264.36,
596.90,1243.01,1250.03,1246.52,1255.04,1252.53,1275.60,1276.10,1275.10,1271.59,1261.56,1261.56,1264.07,
597.31,1243.46,1250.49,1251.49,1256.01,1256.01,1278.59,1278.59,1275.58,1272.57,1262.03,1265.54,1263.03,
597.73,1248.90,1252.41,1252.41,1256.93,1257.94,1280.02,1278.52,1275.00,1271.99,1262.96,1266.97,1266.47,
598.14,1250.22,1252.23,1253.74,1257.25,1258.76,1281.34,1279.33,1275.32,1269.30,1265.78,1268.29,1267.29,
598.56,1252.85,1252.35,1254.86,1257.37,1258.88,1280.98,1281.99,1277.46,1271.94,1268.92,1268.42,1267.42,
598.97,1252.99,1252.49,1252.49,1260.02,1258.01,1280.62,1281.62,1280.12,1274.09,1269.57,1269.57,1268.06,
