Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
393.19,8.04,6.15,4.76,3.46,2.32,1.47,0.85,0.46,0.25,0.12,0.07,0.01,
393.61,8.01,6.13,4.75,3.45,2.33,1.46,0.85,0.46,0.24,0.12,0.06,0.01,
394.04,8.01,6.12,4.74,3.45,2.33,1.45,0.85,0.46,0.24,0.13,0.07,0.01,
394.47,8.03,6.14,4.75,3.45,2.34,1.46,0.84,0.46,0.26,0.14,0.07,0.01,
394.89,8.09,6.18,4.79,3.48,2.36,1.48,0.86,0.47,0.26,0.14,0.07,0.01,
395.32,8.22,6.27,4.86,3.53,2.40,1.50,0.87,0.48,0.26,0.13,0.08,0.01,
395.74,8.41,6.43,4.98,3.61,2.45,1.54,0.90,0.49,0.26,0.13,0.07,0.01,
396.17,8.67,6.64,5.13,3.71,2.52,1.58,0.93,0.50,0.27,0.13,0.06,0.01,
396.59,8.98,6.87,5.30,3.84,2.62,1.63,0.96,0.52,0.28,0.14,0.06,0.01,
397.02,9.32,7.13,5.50,3.99,2.73,1.69,1.00,0.53,0.29,0.15,0.06,0.02,
397.45,9.66,7.39,5.71,4.14,2.82,1.76,1.03,0.55,0.30,0.15,0.06,0.03,
397.87,10.00,7.65,5.91,4.28,2.92,1.82,1.06,0.58,0.30,0.16,0.07,0.02,
398.30,10.34,7.91,6.12,4.43,3.01,1.87,1.09,0.61,0.31,0.16,0.08,0.02,
398.72,10.65,8.15,6.31,4.57,3.11,1.92,1.12,0.62,0.32,0.16,0.07,0.03,
399.15,10.97,8.38,6.49,4.70,3.20,1.97,1.16,0.63,0.33,0.15,0.07,0.04,
399.57,11.29,8.61,6.68,4.84,3.31,2.03,1.18,0.65,0.33,0.16,0.08,0.03,
400.00,11.61,8.86,6.86,4.98,3.40,2.09,1.21,0.67,0.35,0.18,0.09,0.04,
400.42,11.88,9.09,7.03,5.11,3.49,2.15,1.26,0.67,0.36,0.18,0.08,0.05,
400.85,12.14,9.27,7.18,5.22,3.56,2.20,1.29,0.69,0.36,0.17,0.09,0.04,
401.27,12.37,9.47,7.32,5.33,3.63,2.25,1.31,0.71,0.36,0.17,0.09,0.03,
401.70,12.55,9.61,7.43,5.42,3.67,2.28,1.33,0.72,0.37,0.17,0.08,0.04,
402.12,12.67,9.71,7.49,5.47,3.71,2.29,1.34,0.72,0.38,0.18,0.08,0.05,
402.55,12.74,9.77,7.55,5.50,3.75,2.30,1.35,0.73,0.37,0.19,0.08,0.05,
402.97,12.79,9.81,7.57,5.52,3.76,2.32,1.35,0.74,0.37,0.20,0.07,0.06,
403.40,12.81,9.82,7.58,5.52,3.76,2.33,1.34,0.74,0.38,0.21,0.08,0.06,
403.82,12.82,9.82,7.60,5.52,3.77,2.32,1.34,0.75,0.37,0.21,0.10,0.05,
404.25,12.82,9.83,7.60,5.53,3.78,2.32,1.35,0.74,0.36,0.20,0.09,0.04,
404.67,12.82,9.83,7.59,5.52,3.78,2.32,1.35,0.74,0.36,0.20,0.08,0.04,
405.10,12.81,9.83,7.59,5.52,3.79,2.32,1.34,0.74,0.36,0.21,0.09,0.03,
405.52,12.81,9.83,7.58,5.52,3.79,2.33,1.34,0.74,0.37,0.22,0.10,0.04,
405.95,12.79,9.84,7.57,5.51,3.79,2.34,1.35,0.74,0.38,0.22,0.09,0.06,
406.37,12.79,9.81,7.56,5.50,3.79,2.34,1.36,0.74,0.37,0.21,0.09,0.05,
406.80,12.80,9.81,7.56,5.50,3.78,2.34,1.36,0.75,0.36,0.21,0.09,0.05,
407.22,12.83,9.85,7.58,5.52,3.77,2.34,1.35,0.75,0.37,0.21,0.09,0.05,
407.65,12.84,9.85,7.58,5.52,3.78,2.33,1.35,0.74,0.37,0.21,0.09,0.06,
408.07,12.85,9.87,7.60,5.52,3.80,2.32,1.35,0.75,0.35,0.21,0.10,0.06,
408.50,12.90,9.91,7.64,5.54,3.81,2.33,1.35,0.75,0.36,0.22,0.10,0.06,
408.92,12.94,9.94,7.66,5.57,3.82,2.34,1.34,0.76,0.39,0.22,0.11,0.06,
409.35,13.00,9.98,7.70,5.60,3.84,2.36,1.36,0.76,0.38,0.21,0.13,0.05,
409.77,13.06,10.03,7.75,5.64,3.86,2.36,1.37,0.77,0.38,0.20,0.13,0.05,
410.20,13.12,10.09,7.79,5.67,3.88,2.38,1.37,0.78,0.38,0.19,0.11,0.05,
410.62,13.18,10.14,7.83,5.70,3.90,2.40,1.38,0.77,0.40,0.19,0.12,0.05,
411.04,13.25,10.19,7.88,5.73,3.93,2.41,1.39,0.77,0.40,0.21,0.12,0.05,
411.47,13.30,10.24,7.91,5.76,3.95,2.42,1.41,0.77,0.41,0.21,0.12,0.06,
411.89,13.34,10.28,7.94,5.78,3.96,2.44,1.42,0.76,0.41,0.21,0.11,0.07,
412.32,13.39,10.31,7.98,5.81,3.97,2.45,1.42,0.78,0.41,0.21,0.12,0.06,
412.74,13.44,10.36,8.02,5.84,3.97,2.45,1.42,0.79,0.41,0.22,0.11,0.05,
413.17,13.49,10.39,8.05,5.86,3.98,2.45,1.43,0.79,0.41,0.22,0.11,0.05,
413.59,13.53,10.41,8.08,5.87,4.01,2.46,1.44,0.78,0.40,0.21,0.11,0.06,
414.02,13.56,10.44,8.12,5.89,4.03,2.47,1.44,0.79,0.40,0.22,0.11,0.04,
414.44,13.61,10.46,8.15,5.91,4.04,2.49,1.43,0.79,0.44,0.24,0.11,0.04,
414.86,13.64,10.47,8.16,5.92,4.05,2.50,1.46,0.78,0.43,0.23,0.11,0.05,
415.29,13.64,10.46,8.17,5.93,4.05,2.51,1.47,0.79,0.42,0.21,0.11,0.04,
415.71,13.62,10.47,8.16,5.92,4.05,2.51,1.47,0.80,0.42,0.20,0.10,0.04,
416.14,13.62,10.47,8.15,5.92,4.04,2.52,1.47,0.79,0.43,0.20,0.09,0.05,
416.56,13.59,10.45,8.13,5.91,4.05,2.51,1.47,0.78,0.43,0.21,0.09,0.05,
416.99,13.58,10.43,8.11,5.91,4.04,2.50,1.47,0.79,0.43,0.20,0.09,0.06,
417.41,13.58,10.41,8.10,5.90,4.03,2.50,1.47,0.79,0.43,0.20,0.08,0.07,
417.83,13.57,10.39,8.08,5.90,4.01,2.50,1.44,0.80,0.42,0.20,0.08,0.06,
418.26,13.57,10.37,8.09,5.87,4.00,2.49,1.44,0.82,0.41,0.20,0.09,0.05,
418.68,13.56,10.36,8.08,5.87,4.00,2.47,1.44,0.81,0.41,0.19,0.08,0.04,
419.11,13.53,10.36,8.05,5.85,4.01,2.47,1.43,0.79,0.41,0.17,0.08,0.05,
419.53,13.50,10.34,8.05,5.83,4.01,2.47,1.43,0.79,0.41,0.17,0.08,0.03,
419.95,13.49,10.32,8.03,5.83,4.01,2.47,1.43,0.79,0.42,0.19,0.09,0.03,
420.38,13.48,10.32,8.01,5.82,4.00,2.47,1.44,0.77,0.42,0.18,0.08,0.06,
420.80,13.43,10.27,7.97,5.80,3.99,2.47,1.44,0.77,0.41,0.17,0.08,0.05,
421.23,13.39,10.25,7.96,5.79,3.96,2.45,1.43,0.80,0.39,0.16,0.08,0.04,
421.65,13.38,10.27,7.94,5.78,3.94,2.45,1.41,0.78,0.40,0.16,0.09,0.05,
422.07,13.36,10.23,7.93,5.77,3.94,2.44,1.40,0.78,0.40,0.17,0.08,0.05,
422.50,13.33,10.22,7.93,5.77,3.95,2.43,1.40,0.77,0.39,0.20,0.09,0.05,
422.92,13.33,10.20,7.93,5.75,3.93,2.43,1.40,0.77,0.39,0.20,0.09,0.05,
423.34,13.30,10.17,7.90,5.74,3.92,2.45,1.39,0.77,0.39,0.21,0.09,0.04,
423.77,13.22,10.14,7.88,5.73,3.90,2.43,1.39,0.76,0.38,0.21,0.10,0.04,
424.19,13.16,10.11,7.86,5.70,3.90,2.43,1.40,0.77,0.38,0.20,0.11,0.04,
424.62,13.07,10.08,7.81,5.68,3.88,2.43,1.38,0.74,0.38,0.17,0.10,0.03,
425.04,12.98,10.02,7.78,5.64,3.88,2.41,1.37,0.74,0.38,0.18,0.10,0.03,
425.46,12.90,9.96,7.75,5.62,3.86,2.40,1.38,0.74,0.39,0.19,0.10,0.03,
425.89,12.82,9.90,7.69,5.58,3.84,2.39,1.39,0.72,0.40,0.20,0.08,0.06,
426.31,12.69,9.79,7.61,5.54,3.81,2.36,1.38,0.71,0.38,0.19,0.08,0.06,
426.73,12.56,9.71,7.55,5.49,3.77,2.34,1.36,0.74,0.36,0.19,0.09,0.05,
427.16,12.46,9.66,7.49,5.46,3.72,2.32,1.34,0.74,0.36,0.20,0.08,0.04,
427.58,12.35,9.57,7.42,5.40,3.69,2.30,1.33,0.72,0.37,0.21,0.07,0.05,
428.00,12.23,9.48,7.38,5.35,3.69,2.25,1.33,0.71,0.34,0.18,0.07,0.05,
428.43,12.16,9.42,7.33,5.30,3.65,2.24,1.32,0.71,0.35,0.19,0.07,0.04,
428.85,12.10,9.37,7.29,5.28,3.63,2.24,1.30,0.72,0.38,0.19,0.07,0.04,
429.27,12.05,9.34,7.25,5.26,3.61,2.23,1.32,0.69,0.37,0.17,0.08,0.04,
429.70,12.02,9.32,7.24,5.24,3.59,2.22,1.32,0.71,0.35,0.15,0.08,0.02,
430.12,12.04,9.34,7.25,5.26,3.61,2.25,1.32,0.71,0.36,0.14,0.06,0.01,
430.54,12.08,9.37,7.26,5.27,3.63,2.24,1.33,0.68,0.37,0.13,0.05,0.02,
430.97,12.14,9.41,7.28,5.30,3.65,2.25,1.34,0.69,0.37,0.16,0.05,0.03,
431.39,12.23,9.46,7.30,5.32,3.66,2.28,1.35,0.70,0.38,0.17,0.05,0.06,
431.81,12.32,9.51,7.33,5.35,3.68,2.29,1.36,0.71,0.37,0.18,0.06,0.06,
432.24,12.41,9.58,7.39,5.40,3.70,2.31,1.36,0.74,0.37,0.19,0.07,0.05,
432.66,12.55,9.69,7.47,5.46,3.71,2.34,1.37,0.76,0.37,0.19,0.07,0.03,
433.08,12.70,9.81,7.56,5.52,3.76,2.36,1.38,0.75,0.38,0.17,0.07,0.04,
433.51,12.86,9.92,7.66,5.59,3.84,2.36,1.41,0.73,0.37,0.16,0.07,0.05,
433.93,13.02,10.04,7.77,5.67,3.89,2.40,1.42,0.75,0.38,0.16,0.08,0.03,
434.35,13.20,10.16,7.85,5.74,3.94,2.45,1.43,0.77,0.42,0.18,0.09,0.05,
434.77,13.33,10.26,7.93,5.80,3.99,2.48,1.45,0.76,0.42,0.18,0.09,0.07,
435.20,13.39,10.30,7.98,5.85,4.01,2.51,1.47,0.78,0.40,0.17,0.10,0.05,
435.62,13.47,10.37,8.05,5.88,4.04,2.53,1.47,0.81,0.40,0.18,0.08,0.04,
436.04,13.55,10.45,8.07,5.91,4.07,2.55,1.47,0.80,0.41,0.17,0.08,0.05,
436.47,13.57,10.47,8.09,5.90,4.09,2.54,1.47,0.79,0.41,0.18,0.09,0.06,
436.89,13.61,10.50,8.11,5.92,4.11,2.52,1.48,0.81,0.41,0.20,0.09,0.05,
437.31,13.68,10.53,8.13,5.93,4.12,2.53,1.49,0.81,0.42,0.21,0.08,0.06,
437.73,13.71,10.56,8.16,5.96,4.12,2.55,1.48,0.83,0.42,0.21,0.09,0.05,
438.16,13.77,10.62,8.22,6.00,4.13,2.55,1.49,0.83,0.41,0.20,0.10,0.04,
438.58,13.85,10.70,8.27,6.03,4.15,2.56,1.50,0.82,0.42,0.18,0.09,0.04,
439.00,13.92,10.78,8.31,6.06,4.19,2.58,1.51,0.82,0.42,0.16,0.08,0.05,
439.43,13.98,10.82,8.36,6.09,4.22,2.59,1.51,0.82,0.42,0.17,0.08,0.02,
439.85,14.07,10.88,8.40,6.12,4.23,2.63,1.51,0.82,0.45,0.19,0.09,0.03,
440.27,14.14,10.95,8.43,6.15,4.27,2.65,1.54,0.81,0.46,0.19,0.08,0.06,
440.69,14.18,10.96,8.45,6.17,4.29,2.66,1.55,0.82,0.44,0.20,0.09,0.04,
441.12,14.25,11.03,8.51,6.21,4.31,2.67,1.56,0.85,0.42,0.21,0.09,0.03,
441.54,14.35,11.12,8.56,6.24,4.32,2.68,1.57,0.85,0.44,0.22,0.09,0.04,
441.96,14.44,11.17,8.59,6.27,4.35,2.68,1.57,0.85,0.45,0.22,0.09,0.05,
442.38,14.51,11.22,8.67,6.31,4.38,2.68,1.59,0.83,0.44,0.23,0.10,0.06,
442.81,14.62,11.30,8.73,6.37,4.41,2.70,1.60,0.85,0.45,0.24,0.10,0.08,
443.23,14.70,11.34,8.76,6.41,4.41,2.74,1.58,0.85,0.47,0.24,0.10,0.09,
443.65,14.74,11.38,8.81,6.45,4.42,2.75,1.59,0.86,0.46,0.24,0.13,0.07,
444.07,14.80,11.43,8.87,6.47,4.43,2.76,1.60,0.86,0.44,0.22,0.13,0.06,
444.50,14.87,11.48,8.89,6.50,4.46,2.78,1.61,0.86,0.45,0.20,0.13,0.06,
444.92,14.90,11.51,8.93,6.53,4.49,2.79,1.61,0.86,0.45,0.21,0.13,0.05,
445.34,14.97,11.54,8.97,6.54,4.51,2.80,1.62,0.87,0.47,0.23,0.12,0.06,
445.76,15.03,11.60,9.00,6.58,4.52,2.82,1.63,0.87,0.47,0.24,0.12,0.09,
446.19,15.07,11.62,9.02,6.60,4.55,2.83,1.63,0.88,0.46,0.24,0.11,0.09,
446.61,15.13,11.66,9.08,6.62,4.55,2.83,1.64,0.91,0.44,0.24,0.11,0.07,
447.03,15.21,11.76,9.13,6.66,4.55,2.85,1.64,0.91,0.44,0.24,0.11,0.07,
447.45,15.30,11.82,9.19,6.71,4.58,2.86,1.65,0.90,0.46,0.23,0.10,0.06,
447.87,15.39,11.88,9.25,6.74,4.62,2.86,1.67,0.90,0.44,0.22,0.10,0.07,
448.30,15.49,11.94,9.31,6.78,4.64,2.88,1.68,0.91,0.46,0.23,0.10,0.07,
448.72,15.57,11.99,9.35,6.82,4.66,2.90,1.67,0.93,0.48,0.23,0.11,0.08,
449.14,15.62,12.04,9.39,6.85,4.69,2.92,1.70,0.92,0.47,0.22,0.12,0.06,
449.56,15.66,12.07,9.43,6.88,4.71,2.92,1.73,0.94,0.45,0.21,0.12,0.04,
449.99,15.70,12.13,9.46,6.90,4.73,2.94,1.73,0.95,0.47,0.19,0.11,0.04,
450.41,15.74,12.17,9.47,6.91,4.76,2.96,1.74,0.93,0.47,0.18,0.11,0.03,
450.83,15.75,12.16,9.50,6.91,4.78,2.96,1.74,0.93,0.48,0.21,0.10,0.03,
451.25,15.78,12.19,9.51,6.92,4.78,2.96,1.75,0.94,0.48,0.22,0.10,0.05,
451.67,15.79,12.18,9.50,6.92,4.77,2.97,1.75,0.94,0.48,0.22,0.10,0.06,
452.10,15.79,12.16,9.50,6.92,4.76,2.96,1.75,0.96,0.48,0.23,0.11,0.04,
452.52,15.81,12.19,9.53,6.94,4.74,2.97,1.75,0.96,0.47,0.23,0.11,0.03,
452.94,15.81,12.20,9.52,6.96,4.73,2.95,1.74,0.95,0.47,0.21,0.11,0.04,
453.36,15.81,12.19,9.54,6.96,4.75,2.96,1.74,0.93,0.46,0.19,0.11,0.06,
453.78,15.80,12.17,9.54,6.94,4.75,2.95,1.73,0.94,0.47,0.19,0.11,0.05,
454.20,15.78,12.14,9.52,6.94,4.75,2.96,1.71,0.94,0.49,0.21,0.11,0.06,
454.63,15.74,12.13,9.49,6.93,4.76,2.97,1.73,0.92,0.49,0.20,0.12,0.06,
455.05,15.71,12.09,9.46,6.92,4.76,2.97,1.73,0.93,0.47,0.20,0.12,0.06,
455.47,15.69,12.09,9.46,6.91,4.74,2.96,1.72,0.96,0.47,0.20,0.12,0.06,
455.89,15.70,12.10,9.47,6.90,4.74,2.95,1.72,0.95,0.47,0.19,0.11,0.07,
456.31,15.68,12.09,9.45,6.89,4.75,2.95,1.71,0.93,0.48,0.21,0.11,0.08,
456.74,15.69,12.09,9.47,6.89,4.74,2.94,1.70,0.95,0.48,0.22,0.11,0.10,
457.16,15.73,12.10,9.46,6.89,4.72,2.94,1.70,0.95,0.47,0.22,0.10,0.11,
457.58,15.72,12.09,9.45,6.90,4.72,2.95,1.67,0.96,0.48,0.23,0.11,0.08,
458.00,15.71,12.11,9.45,6.90,4.70,2.94,1.68,0.96,0.46,0.22,0.13,0.07,
458.42,15.72,12.11,9.47,6.91,4.70,2.94,1.68,0.95,0.45,0.21,0.13,0.07,
458.84,15.72,12.12,9.45,6.90,4.71,2.94,1.67,0.94,0.46,0.18,0.12,0.08,
459.27,15.70,12.11,9.44,6.89,4.73,2.94,1.67,0.94,0.47,0.19,0.13,0.04,
459.69,15.71,12.11,9.42,6.89,4.72,2.94,1.68,0.95,0.49,0.21,0.14,0.05,
460.11,15.69,12.10,9.40,6.89,4.73,2.95,1.69,0.93,0.50,0.20,0.13,0.07,
460.53,15.64,12.07,9.37,6.88,4.72,2.94,1.68,0.93,0.48,0.20,0.14,0.06,
460.95,15.64,12.08,9.37,6.87,4.71,2.93,1.67,0.96,0.47,0.22,0.14,0.05,
461.37,15.64,12.11,9.40,6.86,4.69,2.93,1.66,0.95,0.47,0.22,0.14,0.05,
461.79,15.63,12.10,9.38,6.86,4.69,2.93,1.65,0.92,0.48,0.22,0.15,0.05,
462.22,15.62,12.09,9.39,6.86,4.70,2.91,1.66,0.91,0.46,0.23,0.15,0.06,
462.64,15.68,12.10,9.43,6.88,4.69,2.91,1.68,0.91,0.46,0.25,0.14,0.07,
463.06,15.66,12.08,9.43,6.89,4.68,2.91,1.65,0.90,0.47,0.25,0.15,0.05,
463.48,15.62,12.08,9.43,6.90,4.70,2.91,1.65,0.90,0.46,0.24,0.18,0.05,
463.90,15.63,12.07,9.44,6.90,4.70,2.91,1.65,0.90,0.43,0.22,0.18,0.05,
464.32,15.62,12.08,9.41,6.90,4.73,2.93,1.65,0.90,0.44,0.21,0.17,0.06,
464.74,15.57,12.06,9.37,6.87,4.74,2.92,1.64,0.87,0.45,0.20,0.16,0.05,
465.16,15.54,12.02,9.37,6.82,4.75,2.91,1.63,0.87,0.47,0.23,0.17,0.06,
465.59,15.52,12.01,9.35,6.81,4.74,2.92,1.65,0.88,0.48,0.24,0.15,0.10,
466.01,15.47,11.97,9.31,6.82,4.74,2.91,1.66,0.88,0.46,0.23,0.15,0.11,
466.43,15.43,11.94,9.29,6.79,4.72,2.91,1.65,0.91,0.44,0.25,0.15,0.09,
466.85,15.44,11.97,9.31,6.78,4.68,2.92,1.65,0.92,0.44,0.24,0.13,0.07,
467.27,15.41,11.97,9.30,6.78,4.67,2.90,1.65,0.90,0.44,0.23,0.12,0.08,
467.69,15.41,11.94,9.28,6.77,4.69,2.90,1.67,0.89,0.42,0.19,0.12,0.09,
468.11,15.43,11.93,9.28,6.76,4.69,2.89,1.66,0.89,0.43,0.20,0.11,0.08,
468.53,15.41,11.94,9.25,6.77,4.67,2.93,1.63,0.93,0.48,0.20,0.12,0.08,
468.95,15.35,11.92,9.20,6.76,4.69,2.95,1.64,0.89,0.46,0.18,0.14,0.08,
469.38,15.32,11.87,9.17,6.75,4.66,2.95,1.65,0.91,0.44,0.18,0.15,0.07,
469.80,15.35,11.90,9.17,6.73,4.67,2.95,1.65,0.96,0.44,0.16,0.12,0.06,
470.22,15.32,11.91,9.16,6.71,4.68,2.96,1.66,0.92,0.44,0.14,0.12,0.07,
470.64,15.31,11.88,9.18,6.65,4.69,2.93,1.67,0.92,0.46,0.16,0.10,0.06,
471.06,15.34,11.90,9.22,6.66,4.67,2.93,1.68,0.93,0.47,0.19,0.08,0.09,
471.48,15.35,11.89,9.20,6.69,4.65,2.92,1.70,0.94,0.46,0.20,0.08,0.10,
471.90,15.32,11.86,9.20,6.70,4.62,2.94,1.65,0.94,0.42,0.20,0.10,0.08,
472.32,15.31,11.88,9.24,6.68,4.57,2.94,1.65,0.95,0.39,0.21,0.11,0.05,
472.74,15.34,11.89,9.25,6.70,4.57,2.94,1.65,0.92,0.39,0.18,0.11,0.05,
473.16,15.32,11.87,9.20,6.69,4.57,2.94,1.63,0.90,0.37,0.14,0.10,0.07,
473.58,15.33,11.82,9.20,6.67,4.59,2.92,1.61,0.89,0.38,0.15,0.11,0.04,
474.01,15.34,11.82,9.17,6.65,4.58,2.90,1.58,0.91,0.45,0.20,0.12,0.06,
474.43,15.29,11.79,9.15,6.64,4.59,2.94,1.60,0.87,0.43,0.19,0.12,0.10,
474.85,15.23,11.69,9.11,6.60,4.58,2.92,1.62,0.86,0.39,0.19,0.12,0.11,
475.27,15.22,11.66,9.12,6.56,4.55,2.89,1.62,0.91,0.37,0.21,0.09,0.08,
475.69,15.21,11.69,9.12,6.53,4.53,2.89,1.64,0.88,0.39,0.18,0.06,0.12,
476.11,15.15,11.62,9.09,6.48,4.52,2.86,1.61,0.83,0.41,0.18,0.05,0.12,
476.53,15.15,11.60,9.13,6.45,4.52,2.82,1.62,0.85,0.43,0.25,0.07,0.14,
476.95,15.22,11.61,9.14,6.49,4.50,2.83,1.60,0.85,0.43,0.26,0.06,0.15,
477.37,15.18,11.56,9.08,6.52,4.47,2.84,1.57,0.86,0.43,0.28,0.08,0.16,
477.79,15.11,11.56,9.09,6.52,4.49,2.82,1.56,0.87,0.39,0.26,0.10,0.12,
478.21,15.14,11.57,9.09,6.52,4.47,2.79,1.58,0.87,0.39,0.25,0.10,0.10,
478.63,15.14,11.55,9.02,6.53,4.50,2.81,1.56,0.87,0.41,0.21,0.09,0.12,
479.05,15.10,11.54,9.03,6.48,4.53,2.80,1.55,0.85,0.41,0.21,0.12,0.08,
479.47,15.12,11.51,9.03,6.43,4.52,2.79,1.54,0.85,0.45,0.26,0.13,0.06,
479.89,15.06,11.54,9.02,6.44,4.50,2.79,1.59,0.84,0.46,0.26,0.12,0.13,
480.31,14.99,11.46,8.99,6.46,4.52,2.80,1.60,0.83,0.43,0.25,0.13,0.12,
480.74,14.94,11.44,8.97,6.43,4.49,2.77,1.60,0.89,0.40,0.27,0.11,0.06,
481.16,14.92,11.47,8.99,6.44,4.41,2.78,1.56,0.90,0.41,0.27,0.09,0.02,
481.58,14.84,11.45,8.95,6.44,4.42,2.76,1.52,0.87,0.42,0.26,0.09,0.01,
482.00,14.76,11.40,8.92,6.42,4.44,2.69,1.53,0.86,0.39,0.26,0.10,0.01,
482.42,14.77,11.34,8.88,6.42,4.40,2.70,1.52,0.86,0.41,0.29,0.10,-0.03,
482.84,14.68,11.27,8.80,6.38,4.38,2.71,1.47,0.83,0.44,0.27,0.08,-0.04,
483.26,14.50,11.16,8.70,6.34,4.36,2.69,1.51,0.78,0.41,0.25,0.11,-0.04,
483.68,14.41,11.03,8.65,6.27,4.33,2.66,1.50,0.78,0.38,0.19,0.11,-0.06,
484.10,14.32,11.00,8.57,6.20,4.29,2.67,1.49,0.77,0.39,0.17,0.08,-0.08,
484.52,14.18,10.94,8.49,6.13,4.29,2.68,1.49,0.71,0.41,0.16,0.08,-0.08,
484.94,14.12,10.86,8.45,6.02,4.27,2.65,1.51,0.70,0.43,0.18,0.07,-0.08,
485.36,14.08,10.83,8.40,5.98,4.20,2.64,1.52,0.72,0.45,0.21,0.04,0.00,
485.78,13.97,10.76,8.33,5.98,4.19,2.63,1.52,0.71,0.43,0.21,0.03,0.04,
486.20,13.89,10.67,8.27,5.97,4.17,2.65,1.50,0.76,0.37,0.23,0.01,-0.03,
486.62,13.90,10.70,8.27,5.94,4.10,2.62,1.49,0.79,0.36,0.22,-0.01,-0.06,
487.04,13.91,10.71,8.24,5.96,4.10,2.62,1.48,0.74,0.39,0.19,-0.01,-0.03,
487.46,13.90,10.69,8.21,5.93,4.17,2.60,1.53,0.72,0.36,0.16,0.00,-0.01,
487.88,13.96,10.67,8.21,5.93,4.15,2.58,1.51,0.72,0.40,0.17,0.01,-0.05,
488.30,13.97,10.68,8.21,5.93,4.13,2.64,1.48,0.75,0.43,0.19,0.01,-0.04,
488.72,13.95,10.70,8.20,5.97,4.17,2.63,1.54,0.71,0.42,0.17,0.03,0.01,
489.14,13.97,10.68,8.22,6.01,4.19,2.63,1.55,0.72,0.38,0.15,0.05,-0.02,
489.56,14.03,10.73,8.25,6.02,4.20,2.63,1.53,0.78,0.38,0.14,0.05,-0.04,
489.98,14.05,10.84,8.29,6.03,4.21,2.64,1.54,0.76,0.39,0.15,0.05,-0.02,
490.40,14.07,10.85,8.31,6.01,4.23,2.62,1.54,0.76,0.42,0.17,0.05,0.00,
490.82,14.17,10.88,8.34,6.04,4.25,2.60,1.55,0.80,0.42,0.20,0.04,0.04,
491.24,14.20,10.91,8.35,6.11,4.25,2.60,1.54,0.81,0.41,0.24,0.04,0.05,
491.66,14.16,10.87,8.34,6.15,4.28,2.60,1.54,0.83,0.41,0.24,0.06,0.01,
492.08,14.18,10.90,8.38,6.19,4.26,2.59,1.56,0.83,0.39,0.22,0.08,-0.02,
492.50,14.22,10.93,8.41,6.20,4.23,2.56,1.53,0.82,0.43,0.18,0.07,0.02,
492.92,14.22,10.93,8.37,6.19,4.28,2.59,1.54,0.78,0.41,0.13,0.11,0.02,
493.34,14.22,10.92,8.38,6.18,4.29,2.57,1.52,0.78,0.43,0.14,0.12,-0.04,
493.76,14.25,10.88,8.37,6.16,4.27,2.55,1.49,0.78,0.48,0.18,0.12,-0.02,
494.18,14.20,10.86,8.38,6.18,4.27,2.56,1.55,0.77,0.46,0.18,0.12,0.07,
494.60,14.14,10.79,8.34,6.19,4.26,2.55,1.57,0.75,0.44,0.17,0.14,0.03,
495.02,14.11,10.76,8.35,6.13,4.25,2.52,1.52,0.82,0.40,0.22,0.09,0.03,
495.44,14.05,10.78,8.36,6.10,4.22,2.51,1.53,0.81,0.42,0.23,0.09,0.06,
495.86,14.00,10.78,8.35,6.09,4.22,2.49,1.51,0.80,0.44,0.24,0.08,0.09,
496.28,14.00,10.73,8.32,6.05,4.22,2.50,1.52,0.81,0.42,0.22,0.09,0.10,
496.70,14.04,10.71,8.32,6.05,4.18,2.51,1.51,0.82,0.44,0.25,0.09,0.10,
497.12,13.95,10.63,8.28,6.06,4.13,2.53,1.46,0.82,0.47,0.23,0.12,0.09,
497.54,13.84,10.58,8.26,6.04,4.12,2.50,1.49,0.78,0.43,0.19,0.10,0.06,
497.95,13.81,10.47,8.21,5.99,4.09,2.47,1.47,0.75,0.39,0.17,0.10,0.04,
498.37,13.75,10.46,8.13,5.91,4.08,2.46,1.41,0.72,0.37,0.15,0.09,0.04,
498.79,13.60,10.37,8.04,5.85,4.08,2.46,1.44,0.71,0.38,0.13,0.11,0.01,
499.21,13.55,10.27,8.01,5.74,4.06,2.45,1.42,0.69,0.39,0.19,0.09,0.02,
499.63,13.40,10.20,7.93,5.69,4.00,2.43,1.43,0.70,0.40,0.18,0.08,0.11,
500.05,13.21,10.09,7.82,5.64,3.97,2.41,1.44,0.70,0.38,0.18,0.11,0.11,
500.47,13.09,10.01,7.74,5.52,3.92,2.39,1.40,0.75,0.34,0.21,0.12,0.09,
500.89,13.01,9.99,7.68,5.47,3.87,2.36,1.36,0.77,0.35,0.20,0.11,0.08,
501.31,12.93,9.95,7.61,5.45,3.85,2.34,1.34,0.72,0.36,0.17,0.12,0.09,
501.73,12.90,9.90,7.53,5.37,3.80,2.32,1.34,0.70,0.34,0.11,0.12,0.05,
502.15,12.88,9.82,7.48,5.33,3.73,2.29,1.34,0.70,0.33,0.13,0.12,0.01,
502.57,12.82,9.76,7.41,5.34,3.69,2.27,1.27,0.69,0.37,0.19,0.12,0.02,
502.99,12.70,9.69,7.37,5.34,3.68,2.23,1.31,0.64,0.34,0.17,0.10,0.01,
503.41,12.66,9.63,7.32,5.29,3.65,2.22,1.31,0.62,0.29,0.13,0.08,-0.01,
