Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
395.32,85.63,51.72,67.14,58.36,70.62,86.53,91.50,107.42,154.12,86.58,169.24,114.42,
395.74,87.66,52.92,68.72,59.71,72.27,88.58,93.56,110.04,157.72,88.66,173.22,117.30,
396.17,90.33,54.48,70.80,61.46,74.40,91.14,96.42,113.39,162.42,91.38,178.42,120.92,
396.59,93.43,56.40,73.27,63.65,77.06,94.38,99.92,117.46,168.15,94.66,184.89,125.22,
397.02,97.03,58.56,75.98,66.06,79.91,97.90,103.69,121.92,174.45,98.11,191.73,130.07,
397.45,100.57,60.67,78.79,68.49,82.81,101.44,107.57,126.48,180.82,101.71,198.70,134.80,
397.87,104.07,62.82,81.59,70.98,85.76,104.99,111.45,131.07,187.29,105.37,205.64,139.57,
398.30,107.57,64.88,84.25,73.36,88.55,108.41,115.22,135.23,193.47,108.84,212.40,144.26,
398.72,110.88,66.78,86.77,75.55,91.16,111.62,118.68,139.42,199.26,112.17,218.77,148.65,
399.15,114.13,68.71,89.22,77.70,93.75,114.67,122.15,143.44,204.98,115.44,225.06,152.94,
399.57,117.44,70.68,91.70,79.84,96.32,117.92,125.69,147.47,210.81,118.74,231.27,157.32,
400.00,120.81,72.64,94.20,82.06,98.92,121.15,129.32,151.54,216.57,122.06,237.62,161.69,
400.42,123.86,74.40,96.35,84.03,101.31,124.11,132.59,155.30,221.96,125.02,243.37,165.64,
400.85,126.49,75.93,98.35,85.81,103.50,126.69,135.55,158.62,226.94,127.74,248.51,169.23,
401.27,128.95,77.34,100.19,87.44,105.41,129.10,138.14,161.60,231.18,130.15,253.16,172.57,
401.70,130.83,78.34,101.49,88.65,106.87,130.85,139.95,163.85,234.34,131.96,256.49,174.93,
402.12,131.99,78.97,102.32,89.47,107.78,131.97,141.24,165.34,236.30,133.19,258.68,176.36,
402.55,132.89,79.46,102.88,90.00,108.48,132.90,142.10,166.38,237.70,134.03,260.26,177.59,
402.97,133.40,79.67,103.14,90.21,108.74,133.26,142.50,166.63,238.37,134.32,260.90,178.09,
403.40,133.40,79.70,103.19,90.30,108.81,133.38,142.63,166.76,238.51,134.42,261.20,178.20,
403.82,133.43,79.71,103.15,90.31,108.81,133.43,142.76,166.66,238.71,134.52,261.38,178.36,
404.25,133.50,79.64,103.10,90.31,108.71,133.42,142.66,166.52,238.73,134.48,261.41,178.39,
404.67,133.40,79.51,102.95,90.20,108.64,133.32,142.49,166.56,238.44,134.43,261.38,178.31,
405.10,133.33,79.49,102.89,90.16,108.61,133.22,142.44,166.50,238.36,134.42,261.26,178.27,
405.52,133.40,79.48,102.91,90.13,108.57,133.25,142.48,166.48,238.18,134.40,261.21,178.25,
405.95,133.42,79.44,102.78,90.05,108.51,133.19,142.48,166.41,238.08,134.32,261.12,178.32,
406.37,133.26,79.30,102.69,89.92,108.44,133.12,142.34,166.36,237.92,134.20,260.98,178.18,
406.80,133.25,79.38,102.79,89.97,108.50,133.26,142.41,166.41,238.05,134.29,261.27,178.25,
407.22,133.44,79.53,102.92,90.17,108.63,133.53,142.56,166.78,238.43,134.53,261.87,178.64,
407.65,133.39,79.48,102.90,90.17,108.59,133.52,142.52,166.97,238.51,134.64,261.96,178.63,
408.07,133.61,79.62,103.03,90.27,108.73,133.71,142.83,167.27,238.98,134.80,262.45,179.05,
408.50,134.19,79.95,103.43,90.64,109.08,134.19,143.42,167.93,240.04,135.26,263.45,179.97,
408.92,134.70,80.22,103.78,90.98,109.37,134.64,144.06,168.51,241.02,135.64,264.43,180.54,
409.35,135.35,80.57,104.27,91.44,109.86,135.29,144.99,169.36,242.30,136.32,265.79,181.39,
409.77,136.04,80.94,104.79,91.94,110.42,135.99,145.85,170.18,243.75,137.10,267.18,182.50,
410.20,136.82,81.32,105.28,92.37,110.94,136.69,146.60,171.14,244.85,137.81,268.58,183.53,
410.62,137.66,81.70,105.82,92.85,111.48,137.27,147.39,172.09,246.12,138.53,269.92,184.49,
411.04,138.34,82.15,106.34,93.27,112.03,138.01,148.30,172.93,247.49,139.32,271.20,185.25,
411.47,138.97,82.47,106.64,93.55,112.38,138.58,148.88,173.52,248.41,139.85,272.21,186.12,
411.89,139.34,82.68,106.94,93.78,112.65,139.03,149.39,174.12,249.35,140.25,273.00,186.69,
412.32,139.62,82.93,107.26,94.15,112.99,139.44,149.84,174.75,250.18,140.64,273.94,187.18,
412.74,140.10,83.21,107.63,94.50,113.41,139.99,150.52,175.23,251.25,141.17,274.97,187.98,
413.17,140.46,83.31,107.87,94.72,113.69,140.29,150.94,175.64,251.83,141.52,275.66,188.52,
413.59,140.83,83.45,108.09,94.84,113.92,140.52,151.22,175.92,252.25,141.78,276.18,188.92,
414.02,141.35,83.73,108.44,95.14,114.24,140.94,151.82,176.40,253.00,142.14,277.01,189.64,
414.44,141.83,83.99,108.74,95.39,114.56,141.36,152.45,176.80,253.56,142.52,277.65,190.20,
414.86,142.11,84.03,108.77,95.36,114.71,141.55,152.75,176.98,253.89,142.70,278.12,190.28,
415.29,141.94,84.00,108.72,95.33,114.74,141.54,152.74,176.98,254.03,142.70,278.14,190.39,
415.71,141.83,83.90,108.61,95.22,114.65,141.51,152.51,176.84,253.73,142.70,277.99,190.53,
416.14,141.84,83.82,108.53,95.09,114.60,141.47,152.35,176.92,253.45,142.50,277.92,190.40,
416.56,141.48,83.71,108.35,94.95,114.45,141.22,152.06,176.66,253.19,142.24,277.52,190.04,
416.99,141.24,83.67,108.14,94.74,114.31,141.11,151.86,176.36,252.80,142.01,277.18,190.07,
417.41,141.08,83.45,107.93,94.58,114.04,140.86,151.59,176.12,252.39,141.57,276.78,189.96,
417.83,140.86,83.36,107.83,94.61,113.96,140.70,151.56,176.04,252.26,141.32,276.66,189.65,
418.26,140.74,83.28,107.71,94.59,113.85,140.61,151.66,175.69,252.13,141.30,276.65,189.60,
418.68,140.63,83.16,107.65,94.48,113.69,140.49,151.50,175.55,251.92,141.17,276.56,189.69,
419.11,140.45,82.98,107.39,94.33,113.46,140.10,151.22,175.36,251.40,140.87,276.29,189.40,
419.53,140.41,82.92,107.35,94.19,113.29,139.89,150.96,175.27,251.26,140.86,276.09,189.34,
419.95,140.27,82.92,107.18,94.18,113.15,139.81,150.99,175.10,251.03,140.70,275.93,189.21,
420.38,140.13,82.74,106.96,93.94,112.94,139.67,150.69,174.87,250.79,140.38,275.56,188.84,
420.80,139.59,82.45,106.66,93.68,112.58,139.23,150.21,174.52,250.31,140.03,275.06,188.24,
421.23,139.31,82.33,106.51,93.58,112.32,139.08,149.90,174.27,249.88,139.76,274.57,188.05,
421.65,139.18,82.20,106.39,93.48,112.19,138.92,149.74,174.12,249.43,139.58,274.39,187.87,
422.07,138.86,81.98,106.18,93.29,111.93,138.56,149.43,173.93,248.97,139.18,273.86,187.36,
422.50,138.74,81.92,106.00,93.15,111.68,138.35,149.18,173.60,248.76,138.98,273.46,187.23,
422.92,138.63,81.80,105.83,92.97,111.53,138.20,149.10,173.30,248.25,138.79,273.05,187.06,
423.34,138.11,81.48,105.48,92.79,111.15,137.71,148.78,172.71,247.39,138.25,272.09,186.38,
423.77,137.70,81.19,105.09,92.46,110.79,137.29,148.53,172.06,246.65,137.84,271.33,185.75,
424.19,137.08,80.81,104.62,92.08,110.38,136.79,147.92,171.37,245.88,137.33,270.31,185.24,
424.62,136.31,80.28,103.94,91.55,109.75,135.99,146.95,170.41,244.35,136.54,268.91,184.25,
425.04,135.60,79.73,103.25,90.96,109.07,135.07,146.10,169.45,242.72,135.86,267.07,183.10,
425.46,134.87,79.26,102.56,90.36,108.36,134.38,145.16,168.40,240.97,135.13,265.40,182.02,
425.89,133.97,78.61,101.62,89.63,107.50,133.47,144.04,167.24,239.29,134.05,263.48,180.83,
426.31,132.69,77.80,100.70,88.72,106.46,132.24,142.76,165.83,236.99,132.75,260.89,179.17,
426.73,131.32,77.16,99.80,87.99,105.63,131.09,141.50,164.48,234.93,131.76,258.64,177.63,
427.16,130.24,76.49,98.94,87.28,104.72,130.09,140.39,162.90,232.90,130.62,256.56,176.28,
427.58,128.74,75.62,97.89,86.42,103.71,128.71,138.94,161.21,230.48,129.33,254.15,174.62,
428.00,127.56,74.87,96.90,85.59,102.67,127.42,137.58,159.62,228.20,128.10,251.70,172.98,
428.43,126.75,74.43,96.20,85.06,101.91,126.54,136.60,158.47,226.76,127.26,250.00,171.89,
428.85,125.92,73.96,95.63,84.63,101.32,125.86,136.02,157.48,225.51,126.64,248.59,170.80,
429.27,125.65,73.64,95.26,84.31,100.85,125.35,135.61,157.03,224.90,126.16,247.80,170.16,
429.70,125.56,73.56,95.18,84.21,100.85,125.26,135.53,157.11,224.97,126.20,247.91,170.02,
430.12,125.69,73.65,95.35,84.32,100.96,125.51,135.52,157.32,225.29,126.42,248.36,170.50,
430.54,126.19,73.90,95.68,84.50,101.16,125.86,135.82,157.78,225.81,126.71,249.18,170.95,
430.97,126.94,74.21,96.18,84.93,101.64,126.47,136.48,158.75,227.02,127.52,250.46,171.67,
431.39,127.64,74.74,96.71,85.38,102.19,127.32,137.16,159.61,228.37,128.11,252.09,172.79,
431.81,128.47,75.14,97.43,85.94,102.84,128.25,138.13,160.71,230.10,128.75,253.73,173.86,
432.24,129.56,75.84,98.34,86.83,103.72,129.31,139.54,162.04,232.22,129.81,256.05,175.18,
432.66,130.86,76.55,99.42,87.77,104.80,130.80,141.22,163.56,234.81,131.23,259.11,177.25,
433.08,132.43,77.34,100.53,88.79,105.96,132.31,142.76,165.45,237.47,132.62,262.16,179.46,
433.51,134.07,78.22,101.70,89.81,107.18,133.71,144.38,167.51,240.16,134.25,265.29,181.64,
433.93,136.04,79.38,103.11,91.03,108.59,135.51,146.52,169.92,243.66,136.32,268.88,184.13,
434.35,137.84,80.39,104.39,92.16,109.97,137.21,148.57,172.02,246.54,137.97,272.19,186.59,
434.77,139.34,81.18,105.35,92.94,111.01,138.57,150.15,173.74,249.07,139.31,275.02,188.50,
435.20,140.31,81.65,106.09,93.56,111.86,139.44,151.22,175.14,250.89,140.27,277.05,189.84,
435.62,141.04,82.14,106.67,94.21,112.54,140.38,152.07,176.10,252.40,141.20,278.52,191.16,
436.04,141.55,82.45,107.17,94.55,112.93,141.00,152.64,176.87,253.34,141.68,279.81,192.12,
436.47,141.85,82.53,107.37,94.76,113.19,141.28,152.95,177.43,253.99,142.10,280.48,192.44,
436.89,142.32,82.81,107.60,95.00,113.51,141.62,153.40,177.97,254.64,142.47,281.26,193.25,
437.31,142.64,83.13,108.03,95.28,113.86,142.14,153.93,178.55,255.48,142.83,282.08,194.05,
437.73,143.05,83.35,108.42,95.83,114.25,142.58,154.65,179.17,256.50,143.14,283.06,194.79,
438.16,143.63,83.83,108.94,96.29,114.84,143.18,155.77,179.94,257.78,143.91,284.38,195.81,
438.58,144.21,84.27,109.48,96.75,115.46,143.91,156.60,180.86,259.10,144.71,285.86,196.97,
439.00,144.99,84.65,109.94,97.23,115.98,144.54,157.22,181.80,260.33,145.52,287.28,197.92,
439.43,145.78,85.04,110.46,97.67,116.46,145.13,158.03,182.89,261.41,146.37,288.78,198.94,
439.85,146.63,85.56,111.00,98.16,117.04,145.92,159.04,183.88,262.61,147.12,290.10,199.97,
440.27,147.43,85.94,111.44,98.54,117.50,146.63,159.48,184.69,263.71,147.58,291.29,200.99,
440.69,147.95,86.19,111.96,98.91,117.82,147.20,160.24,185.46,264.95,148.16,292.53,201.60,
441.12,148.79,86.77,112.62,99.58,118.57,148.16,161.09,186.58,266.53,149.00,294.01,202.76,
441.54,149.74,87.35,113.31,100.25,119.29,149.25,162.27,187.66,268.25,149.98,295.83,204.11,
441.96,150.33,87.68,113.86,100.71,119.83,149.94,162.94,188.72,269.47,150.63,297.46,205.01,
442.38,151.43,88.18,114.39,101.33,120.53,150.70,163.85,189.72,270.94,151.52,299.18,206.28,
442.81,152.46,88.79,115.09,102.04,121.22,151.67,164.95,190.76,272.66,152.37,300.77,207.63,
443.23,153.21,89.24,115.65,102.64,121.77,152.43,165.94,191.53,274.21,153.13,302.09,208.68,
443.65,154.06,89.60,116.08,103.05,122.32,153.04,166.92,192.21,275.62,153.79,303.60,209.56,
444.07,154.73,89.98,116.58,103.41,122.90,153.71,167.86,193.21,277.12,154.73,305.18,210.61,
444.50,155.45,90.33,116.99,103.82,123.39,154.41,168.32,194.07,278.17,155.48,306.74,211.63,
444.92,156.22,90.66,117.51,104.17,123.88,154.92,168.99,194.95,279.28,155.87,308.01,212.53,
445.34,157.18,91.11,118.02,104.61,124.50,155.60,169.76,196.09,280.49,156.66,309.46,213.43,
445.76,157.98,91.57,118.41,105.07,125.05,156.25,170.51,196.73,281.85,157.32,310.64,214.59,
446.19,158.53,91.90,118.98,105.42,125.52,156.88,171.15,197.65,283.14,157.81,311.84,215.43,
446.61,159.25,92.44,119.51,106.04,126.18,157.61,172.29,198.66,284.59,158.67,313.55,216.39,
447.03,160.14,92.97,120.07,106.63,126.99,158.53,173.47,199.76,286.24,159.56,315.45,217.77,
447.45,160.82,93.29,120.73,107.12,127.60,159.21,174.44,200.86,287.73,160.37,317.36,219.07,
447.87,161.79,93.70,121.35,107.56,128.21,159.87,175.19,202.00,289.09,161.24,319.26,220.26,
448.30,162.94,94.32,122.02,108.21,129.00,160.87,176.39,203.29,290.91,162.37,320.98,221.70,
448.72,163.77,94.92,122.61,108.78,129.60,161.72,177.40,204.30,292.56,163.14,322.44,222.88,
449.14,164.63,95.31,123.16,109.09,130.17,162.42,178.28,205.27,293.87,164.04,324.01,224.00,
449.56,165.22,95.57,123.62,109.50,130.64,163.02,179.03,206.49,294.97,164.76,325.41,224.76,
449.99,165.65,95.97,123.87,109.86,131.02,163.62,179.47,207.32,295.72,165.37,326.30,225.57,
450.41,166.12,96.16,124.15,110.09,131.32,163.96,179.76,207.70,296.11,165.55,327.03,226.07,
450.83,166.34,96.19,124.24,110.18,131.37,164.01,179.81,207.89,296.32,165.77,327.24,226.11,
451.25,166.66,96.33,124.17,110.31,131.41,164.18,179.94,208.16,296.36,166.06,327.42,226.39,
451.67,166.43,96.23,124.11,110.29,131.31,164.16,179.88,207.90,296.49,165.95,327.15,226.36,
452.10,166.40,96.23,124.19,110.42,131.30,164.20,180.04,208.00,296.62,166.01,327.37,226.37,
452.52,166.59,96.21,124.25,110.58,131.43,164.43,180.52,208.09,296.98,166.30,327.89,226.59,
452.94,166.46,96.03,124.18,110.53,131.41,164.36,180.32,208.01,296.94,166.31,327.77,226.58,
453.36,166.43,95.98,124.21,110.58,131.35,164.28,180.17,208.02,296.90,166.51,327.96,226.71,
453.78,166.47,95.95,124.09,110.58,131.23,164.26,180.17,207.74,296.68,166.58,327.66,226.75,
454.20,166.52,95.99,124.03,110.65,131.17,164.28,180.31,207.80,296.69,166.58,327.42,226.84,
454.63,166.58,95.93,124.02,110.51,131.09,164.16,180.17,207.60,296.58,166.41,327.38,226.71,
455.05,166.38,95.72,123.96,110.39,130.96,164.07,180.17,207.57,296.35,166.20,327.18,226.41,
455.47,166.43,95.85,123.92,110.55,131.03,164.14,180.27,207.83,296.50,166.20,327.29,226.61,
455.89,166.53,95.93,124.04,110.58,131.21,164.30,180.41,207.72,296.68,166.30,327.70,226.90,
456.31,166.57,95.79,124.16,110.64,131.28,164.25,180.36,207.76,296.74,166.16,327.88,226.89,
456.74,166.91,95.98,124.23,110.81,131.43,164.54,180.52,208.04,297.20,166.44,328.19,227.46,
457.16,167.13,96.16,124.42,111.00,131.70,164.87,181.09,208.56,297.85,166.77,328.70,228.18,
457.58,167.26,96.24,124.74,111.24,131.92,165.16,181.46,208.74,298.50,167.02,329.23,228.51,
458.00,167.52,96.49,125.04,111.46,132.20,165.50,182.01,209.11,299.15,167.37,330.07,228.97,
458.42,167.78,96.64,125.28,111.63,132.58,165.84,182.41,209.73,300.05,167.69,330.91,229.35,
458.84,167.98,96.76,125.37,111.77,132.70,166.10,182.39,209.92,300.49,167.85,331.52,229.91,
459.27,168.45,96.95,125.58,111.91,132.89,166.36,182.63,210.41,300.94,167.97,332.21,230.37,
459.69,168.90,97.17,125.77,112.05,133.02,166.68,182.92,210.79,301.18,168.19,332.58,230.74,
460.11,169.17,97.28,125.85,112.01,133.16,166.74,182.89,211.06,301.48,168.27,332.79,231.08,
460.53,169.07,97.27,125.90,111.96,133.09,166.70,182.79,210.93,301.37,168.13,332.74,230.96,
460.95,168.97,97.33,125.88,112.11,133.16,166.78,183.04,211.23,301.47,168.25,332.94,231.09,
461.37,169.18,97.43,125.97,112.21,133.26,166.92,183.25,211.25,301.77,168.49,333.22,231.42,
461.79,168.70,97.17,125.84,112.03,133.11,166.77,183.01,210.88,301.43,168.21,332.87,230.99,
462.22,168.76,97.00,125.66,111.96,132.92,166.60,182.69,210.71,301.08,168.00,332.84,230.83,
462.64,169.03,97.19,125.79,112.10,133.00,166.79,183.22,210.92,301.44,168.62,332.99,231.36,
463.06,168.92,97.20,125.89,112.13,132.99,166.64,183.25,210.79,301.44,168.43,333.06,231.13,
463.48,169.09,97.17,125.86,112.12,133.00,166.67,183.44,210.67,301.56,168.44,333.12,230.99,
463.90,168.83,97.02,125.66,112.02,132.85,166.58,183.56,210.70,301.39,168.32,333.05,230.88,
464.32,168.80,96.90,125.37,111.91,132.67,166.40,183.17,210.60,301.08,168.05,332.45,230.91,
464.74,168.62,96.61,125.12,111.58,132.37,165.96,182.77,209.97,300.11,167.58,331.80,230.60,
465.16,168.39,96.36,124.87,111.38,132.11,165.58,182.47,209.65,299.03,167.37,330.95,229.94,
465.59,168.16,96.25,124.47,111.03,131.75,165.25,181.93,209.13,298.39,167.16,330.04,229.72,
466.01,167.49,95.85,124.16,110.66,131.34,164.67,181.38,208.56,297.66,166.60,328.96,228.89,
466.43,166.91,95.68,123.77,110.64,131.04,164.38,180.99,208.28,296.94,166.18,328.29,228.06,
466.85,166.67,95.54,123.56,110.59,131.00,164.31,181.19,208.02,296.90,166.14,328.40,227.84,
467.27,166.21,95.24,123.26,110.32,130.74,163.96,180.57,207.72,296.45,165.63,328.01,227.48,
467.69,165.84,94.91,122.90,110.01,130.36,163.47,180.17,207.31,295.67,165.29,327.72,226.83,
468.11,165.96,94.88,122.86,110.12,130.31,163.40,180.09,207.28,295.73,165.63,327.70,227.09,
468.53,165.88,94.92,122.87,110.11,130.31,163.48,180.42,207.40,295.76,165.83,327.35,227.17,
468.95,165.99,94.71,122.75,109.81,130.18,163.44,180.30,207.37,295.65,165.25,327.32,227.02,
469.38,165.84,94.49,122.53,109.61,129.87,163.22,180.52,207.36,295.34,165.14,327.03,226.58,
469.80,165.86,94.75,122.59,109.69,129.87,163.63,180.47,207.70,295.78,165.30,327.41,227.02,
470.22,166.11,94.73,122.76,109.69,130.05,163.80,180.23,207.78,295.85,165.16,327.86,227.25,
470.64,166.14,94.48,122.79,109.59,129.93,163.72,180.20,207.68,295.23,165.12,327.98,226.90,
471.06,166.49,94.63,122.74,109.68,129.86,164.02,180.41,207.91,295.42,165.56,328.31,227.27,
471.48,166.50,94.75,122.86,109.65,129.79,163.97,180.25,207.92,295.93,165.43,328.16,227.47,
471.90,166.18,94.66,122.92,109.93,129.82,163.99,180.79,207.74,296.23,165.14,327.98,227.37,
472.32,166.36,94.75,122.92,110.17,130.08,164.35,181.80,207.67,296.85,165.41,328.87,227.73,
472.74,166.44,94.84,123.09,110.25,130.45,164.56,182.18,208.28,297.52,165.77,329.79,228.08,
473.16,166.36,94.75,123.09,110.20,130.46,164.48,181.54,208.31,297.69,165.93,329.71,228.23,
473.58,166.77,94.78,123.29,110.23,130.57,164.57,181.90,208.27,297.62,166.02,330.09,228.37,
474.01,167.45,95.04,123.60,110.50,130.76,165.15,182.34,208.67,298.27,166.55,330.49,229.25,
474.43,167.79,95.18,123.83,110.33,130.84,165.23,182.19,208.99,298.92,166.43,330.78,229.82,
474.85,167.78,95.21,123.98,110.38,130.61,165.02,181.89,208.95,299.11,166.00,330.63,229.37,
475.27,167.84,95.49,124.05,110.62,130.70,165.21,181.94,209.20,299.37,166.31,331.09,229.68,
475.69,168.09,95.59,124.32,110.83,131.01,165.64,181.89,209.48,299.85,166.75,331.81,230.34,
476.11,167.60,95.19,124.26,110.77,130.97,165.30,181.49,209.28,299.55,166.38,331.61,229.95,
476.53,167.93,95.25,124.17,110.91,130.96,165.30,181.64,209.26,299.37,166.56,331.97,229.93,
476.95,168.47,95.97,124.69,111.44,131.36,165.96,182.23,210.02,300.90,167.58,333.30,231.21,
477.37,168.22,96.12,124.97,111.65,131.50,166.11,182.30,210.12,301.65,167.32,333.40,231.45,
477.79,168.78,96.19,125.08,111.93,131.83,166.50,183.31,210.44,302.48,167.61,334.31,231.62,
478.21,169.20,96.36,125.54,112.15,132.17,166.98,183.77,211.46,303.07,168.57,335.69,232.07,
478.63,169.15,96.45,125.58,112.04,132.31,167.10,183.31,211.64,303.64,168.59,335.52,232.54,
479.05,169.55,96.32,125.70,111.93,132.14,167.22,183.25,211.49,303.57,168.23,336.04,232.91,
479.47,170.41,96.31,125.94,112.24,132.26,167.58,183.89,211.84,303.71,168.52,336.69,233.36,
479.89,170.78,96.65,125.80,112.05,132.30,167.66,183.90,211.97,304.37,168.61,336.44,234.21,
480.31,170.05,96.53,125.71,111.75,132.18,167.35,183.35,211.55,303.89,167.94,335.54,233.63,
480.74,169.70,96.47,125.58,112.05,132.05,167.34,183.62,211.32,303.30,167.72,335.52,233.08,
481.16,169.44,96.42,125.30,111.93,132.24,167.49,184.45,210.77,302.96,167.95,335.83,233.04,
481.58,168.20,95.88,124.74,111.43,131.95,166.78,183.26,210.02,302.22,167.28,334.62,231.93,
482.00,167.37,95.28,123.88,110.89,131.29,166.04,182.33,208.75,300.52,166.44,333.52,230.72,
482.42,166.74,94.88,123.26,110.42,130.56,165.30,181.84,207.45,298.88,166.24,332.11,229.97,
482.84,165.78,94.53,122.53,109.74,129.97,164.23,181.32,206.40,297.60,165.28,329.97,229.02,
483.26,164.80,93.52,121.41,108.48,128.98,162.74,180.09,204.93,295.19,163.71,326.99,227.17,
483.68,163.61,92.71,120.26,107.79,128.00,161.54,179.09,203.52,292.77,162.52,324.68,225.32,
484.10,162.07,92.12,119.22,106.78,126.99,160.21,177.61,202.33,290.51,161.49,321.81,223.92,
484.52,160.91,91.31,118.28,105.82,126.03,158.97,175.82,200.82,288.04,159.88,319.54,222.46,
484.94,160.04,90.50,117.59,105.20,125.07,157.88,174.56,199.63,285.48,158.87,317.81,220.60,
485.36,159.45,90.20,116.83,104.66,124.44,156.91,173.50,198.35,283.96,158.27,315.81,219.98,
485.78,158.19,89.77,116.48,103.93,123.58,155.84,172.32,197.19,282.10,157.31,313.45,218.90,
486.20,157.37,89.42,116.18,103.91,122.93,155.23,172.12,196.46,281.26,156.49,312.53,217.62,
486.62,157.25,89.29,115.99,103.81,122.85,155.10,172.66,196.36,281.17,156.59,312.73,216.95,
487.04,156.99,89.05,115.72,103.61,122.81,154.87,172.37,196.74,281.44,156.55,312.72,216.95,
487.46,156.87,88.85,115.68,103.48,122.68,154.75,171.75,197.06,281.52,156.35,312.70,217.30,
487.88,157.55,89.00,115.91,103.74,122.66,155.09,172.18,197.33,282.04,156.66,313.24,217.63,
488.30,158.02,89.50,116.38,104.03,122.86,155.44,172.93,197.79,282.79,157.35,313.72,218.31,
488.72,159.05,89.81,116.75,104.03,123.13,155.71,173.01,198.37,284.24,157.24,314.34,219.47,
489.14,159.31,89.99,117.32,104.35,123.29,156.19,173.44,199.08,285.38,157.35,314.93,219.82,
489.56,159.67,90.69,117.90,105.05,123.75,156.99,174.37,199.70,286.69,158.01,316.32,220.35,
489.98,160.29,90.95,118.55,105.32,124.30,157.68,174.80,200.43,287.99,158.62,317.77,221.68,
490.40,160.22,90.96,119.03,105.71,124.78,158.14,174.89,200.99,288.59,158.86,318.85,222.32,
490.82,161.14,91.38,119.36,106.24,125.20,158.86,175.70,201.71,289.90,159.62,320.46,223.47,
491.24,161.52,91.97,119.83,106.68,125.76,159.50,176.64,202.41,291.57,160.53,321.14,224.38,
491.66,161.60,92.18,120.02,107.16,126.11,159.81,177.27,202.92,292.31,160.54,321.68,224.68,
492.08,162.68,92.61,120.31,107.70,126.77,160.81,178.65,203.72,293.73,161.08,323.30,225.27,
492.50,162.94,92.70,120.34,107.96,127.09,161.21,178.96,204.65,294.28,161.86,324.49,225.81,
492.92,162.98,92.58,120.30,107.94,127.17,161.18,178.26,204.67,294.49,162.06,324.58,226.39,
493.34,163.55,92.62,120.35,107.89,127.43,161.31,178.47,204.62,294.24,162.01,324.78,226.55,
493.76,164.19,92.55,120.52,108.10,127.46,161.49,178.77,204.54,293.97,162.65,324.91,226.38,
494.18,164.53,92.70,120.54,107.86,127.54,161.44,178.61,204.66,293.96,162.52,324.58,227.08,
494.60,164.24,92.64,120.59,107.72,127.44,161.19,178.47,204.84,293.92,161.69,323.62,226.80,
495.02,163.82,92.63,120.35,108.00,127.40,161.11,178.76,204.86,293.19,161.81,323.46,226.30,
495.44,163.83,92.63,120.14,108.03,127.55,161.31,178.89,204.42,292.74,162.12,324.01,226.23,
495.86,163.10,92.22,119.82,107.71,127.50,161.08,178.31,204.78,292.66,161.70,323.87,226.13,
496.28,163.29,92.09,119.62,107.58,127.27,161.16,178.05,204.45,292.03,161.74,324.18,225.72,
496.70,163.57,92.18,119.53,107.62,127.16,161.08,178.52,204.51,292.29,162.33,324.35,225.75,
497.12,163.20,92.07,119.31,107.52,127.02,160.64,178.54,203.99,292.01,162.04,323.30,225.08,
497.54,163.19,91.83,119.11,107.01,126.66,160.12,178.29,203.74,291.45,161.33,322.73,224.44,
497.95,162.39,91.42,118.72,106.66,125.95,159.74,177.71,203.29,290.40,161.06,321.66,223.20,
498.37,161.20,90.96,118.01,105.94,125.42,158.72,176.49,202.26,289.03,160.51,320.16,222.29,
498.79,160.26,90.42,117.54,105.24,124.74,157.94,175.43,200.96,287.40,159.25,318.20,221.24,
499.21,159.73,89.94,117.15,104.84,124.18,157.37,175.01,200.10,285.64,158.49,316.83,219.94,
499.63,158.88,89.63,116.47,104.24,123.24,156.65,173.72,198.87,284.15,157.80,314.99,219.32,
500.05,157.66,89.22,115.84,103.42,122.33,155.44,172.32,197.68,282.70,156.28,312.41,218.08,
500.47,156.47,88.84,115.20,103.35,121.78,154.80,171.97,196.59,281.70,155.48,311.04,216.73,
500.89,156.11,88.50,114.70,103.07,121.47,154.40,172.01,195.55,281.10,155.43,310.55,215.61,
501.31,155.32,88.01,114.14,102.62,121.26,153.97,171.21,195.53,280.46,154.72,310.20,214.88,
501.73,154.72,87.56,113.72,102.18,120.90,153.56,170.19,195.31,279.69,154.50,309.37,214.37,
502.15,154.81,87.50,113.64,102.13,120.58,153.29,170.33,194.46,278.96,154.81,309.18,213.92,
502.57,154.83,87.40,113.52,101.95,120.27,153.02,170.38,193.89,278.71,154.39,308.26,213.64,
502.99,155.07,87.40,113.56,101.69,120.10,152.88,170.05,193.80,278.43,153.90,307.81,213.83,
503.41,154.95,87.29,113.61,101.48,119.80,152.67,169.94,193.83,278.33,153.65,307.51,213.31,
503.83,154.95,87.34,113.39,101.55,119.71,152.58,169.80,193.85,278.18,153.73,307.10,213.22,
504.25,155.14,87.20,113.33,101.39,119.80,152.61,169.64,193.53,278.06,153.64,307.28,213.58,
504.67,154.86,87.03,113.35,101.31,119.75,152.61,169.42,193.83,277.84,153.45,307.32,213.46,
505.08,155.49,87.30,113.39,101.50,120.02,152.87,169.72,194.14,278.26,153.89,308.40,214.09,
505.50,155.56,87.45,113.56,101.61,119.91,152.83,170.06,194.24,278.58,153.97,308.28,214.48,
