Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
502.57,203.03,355.28,253.14,254.91,228.01,301.70,232.65,218.65,167.50,175.68,550.12,564.31,
502.99,202.79,355.31,253.14,254.53,228.08,302.11,232.10,218.87,167.57,175.61,549.73,564.89,
503.41,202.45,355.08,252.77,254.51,228.08,302.15,231.92,218.52,167.55,175.01,550.11,563.86,
503.83,202.46,355.76,253.20,254.78,227.94,302.22,232.46,218.82,167.36,175.12,551.00,564.64,
504.25,201.99,356.06,253.75,255.10,228.15,302.81,232.99,218.70,167.01,174.97,551.90,566.12,
504.67,202.63,355.87,253.78,254.98,228.03,302.89,233.16,218.81,166.82,174.63,553.54,565.15,
505.08,203.27,356.74,254.27,255.45,228.46,302.89,233.55,218.83,167.28,174.81,555.10,566.96,
505.50,203.42,357.25,254.33,255.64,228.64,302.82,233.33,218.69,167.71,175.10,555.36,566.93,
505.92,203.64,357.28,254.74,255.63,229.02,303.38,233.33,218.76,167.52,174.98,554.77,565.71,
506.34,204.21,358.61,255.86,256.60,229.76,304.24,233.50,220.04,167.85,175.60,557.24,566.42,
506.76,204.53,359.86,256.71,257.05,230.12,304.44,234.30,220.60,168.42,176.05,558.93,567.53,
507.18,204.63,360.12,257.57,257.31,230.16,304.16,234.25,220.64,168.50,176.21,558.48,569.54,
507.60,205.15,360.77,258.09,257.69,230.49,304.36,234.36,220.42,168.22,176.08,559.55,571.39,
508.02,205.67,361.47,258.13,258.27,230.44,304.55,234.96,220.55,168.61,175.99,561.49,572.78,
508.44,205.60,362.06,258.40,258.86,230.71,305.36,235.21,220.71,169.24,176.26,561.87,574.45,
508.86,205.28,361.62,258.19,258.85,230.84,305.28,234.94,220.41,169.09,175.96,561.59,573.47,
509.28,205.69,361.62,258.48,259.14,230.83,305.47,235.32,220.21,168.93,175.60,562.23,573.29,
509.70,205.52,362.45,259.00,259.46,230.77,305.86,235.73,220.59,168.70,175.77,562.88,573.78,
510.11,205.64,362.25,258.77,259.10,230.65,305.55,235.28,220.06,168.39,175.87,562.56,572.32,
510.53,206.15,362.63,259.09,258.95,230.59,305.18,235.04,219.70,168.16,175.54,563.04,572.17,
510.95,206.23,362.97,258.72,259.19,230.87,304.74,234.48,219.25,167.96,175.38,562.66,572.84,
511.37,205.86,362.45,258.28,258.88,230.63,304.59,233.65,218.95,167.87,175.05,561.30,571.53,
511.79,205.69,362.45,258.49,258.62,230.37,304.38,232.93,218.81,167.50,174.73,560.20,571.35,
512.21,205.37,362.47,258.63,258.49,229.85,304.17,232.99,218.94,167.60,174.35,560.65,570.71,
512.63,204.81,361.75,257.97,257.70,228.99,303.03,232.56,218.07,166.49,173.83,557.70,569.55,
513.05,203.94,360.09,256.70,256.56,227.80,302.07,231.25,216.59,165.14,172.75,555.14,566.90,
513.47,203.49,358.85,254.97,255.39,226.58,300.88,230.84,215.21,164.15,171.54,554.60,564.36,
513.88,202.40,357.35,253.23,253.86,225.11,299.07,229.40,213.72,163.17,170.34,551.17,561.37,
514.30,200.72,353.91,251.22,251.85,223.21,297.19,227.03,211.61,161.68,168.96,546.18,556.96,
514.72,199.84,351.94,249.64,250.13,221.64,295.23,225.41,210.24,160.08,167.71,542.34,552.67,
515.14,198.42,350.44,248.50,248.78,220.12,293.47,224.36,209.20,158.77,166.96,539.16,549.58,
515.56,196.89,349.26,247.13,247.34,218.75,291.93,222.81,208.26,157.66,166.71,536.56,545.61,
515.98,196.08,347.43,246.04,246.19,217.42,290.25,221.50,206.85,156.38,165.48,533.89,543.36,
516.40,195.55,346.40,245.03,245.47,216.55,289.07,220.51,205.83,155.40,164.36,532.56,542.66,
516.82,195.01,345.70,244.13,244.87,215.99,288.67,219.46,205.43,155.05,164.06,530.74,541.26,
517.23,194.13,344.88,243.81,244.11,215.44,288.66,218.86,205.27,154.91,163.75,529.32,541.01,
517.65,193.82,344.66,242.93,243.90,215.02,288.68,218.60,205.02,154.87,162.93,528.59,540.16,
518.07,193.86,344.95,243.25,244.07,215.10,289.03,219.31,205.27,154.91,163.02,528.94,540.20,
518.49,193.48,344.99,243.13,244.18,215.25,289.31,219.25,204.93,154.30,163.04,529.09,540.96,
518.91,193.67,345.65,243.40,244.61,215.62,289.94,219.86,205.03,154.70,162.87,532.05,541.89,
519.33,194.40,347.19,243.83,245.66,216.53,290.76,220.56,205.58,155.38,163.14,534.48,545.12,
519.75,194.66,347.76,244.25,246.23,217.09,291.69,220.52,205.88,156.07,163.62,534.91,546.35,
520.17,195.07,348.54,245.08,247.14,217.78,292.79,221.07,206.69,156.38,164.10,535.85,547.32,
520.58,196.15,351.33,247.03,248.42,219.29,294.76,222.21,208.52,157.41,165.17,540.72,549.94,
521.00,196.72,353.63,248.56,249.33,220.55,295.77,224.18,209.91,158.38,166.40,544.25,552.54,
521.42,197.70,355.26,250.07,250.46,221.76,296.79,225.01,210.70,158.72,167.00,546.08,555.36,
521.84,198.84,356.68,251.35,251.82,222.85,297.80,226.03,211.19,159.31,167.23,549.54,559.06,
522.26,199.86,358.24,252.03,252.42,223.72,298.97,227.23,211.95,160.09,167.81,551.90,562.03,
522.68,200.00,359.04,252.39,253.01,224.40,299.61,227.60,212.36,160.91,168.02,552.00,564.32,
523.09,200.08,358.57,252.15,253.01,224.20,299.61,227.80,212.14,161.16,167.58,551.68,564.01,
523.51,200.51,359.07,252.34,253.20,224.15,299.78,228.39,211.97,160.77,167.52,552.12,563.70,
523.93,199.89,359.58,253.02,253.09,224.01,299.99,228.82,212.03,160.40,167.97,552.93,563.97,
524.35,199.58,358.91,252.69,252.77,223.49,299.01,228.22,211.89,159.41,167.85,553.40,562.27,
524.77,199.89,359.28,252.89,252.81,222.99,298.45,227.89,211.28,159.15,167.30,553.91,562.81,
525.19,199.68,358.87,252.22,252.53,222.66,297.62,227.49,211.01,158.87,167.11,552.49,562.99,
525.60,199.38,358.83,252.32,252.24,222.79,297.79,227.00,211.52,158.90,167.23,551.22,562.53,
526.02,199.81,359.67,252.96,252.72,223.28,298.24,227.02,211.98,158.51,167.42,552.83,562.97,
526.44,199.99,360.85,253.90,253.34,223.71,299.35,227.63,212.93,159.26,167.41,555.69,564.67,
526.86,200.35,361.87,254.53,253.81,223.80,299.52,228.28,213.15,159.12,167.85,554.69,566.10,
527.28,200.78,361.88,254.64,254.16,223.62,300.09,227.95,213.04,158.62,167.52,555.45,567.67,
527.70,201.49,362.82,254.76,254.36,223.67,300.80,228.57,212.98,158.83,167.43,558.77,570.02,
528.11,201.45,363.66,254.66,254.42,223.63,301.12,228.62,212.94,159.00,167.12,557.67,571.74,
528.53,201.07,362.71,254.14,254.38,223.07,301.04,228.05,212.39,158.83,166.86,556.87,571.32,
528.95,201.62,363.36,254.59,254.59,223.24,301.86,228.38,212.71,158.53,166.73,559.10,570.76,
529.37,201.67,365.21,255.51,255.35,223.99,302.66,229.31,213.52,158.30,167.17,561.60,572.68,
529.79,201.64,365.53,256.16,255.67,224.06,302.70,229.14,214.38,158.24,167.76,562.57,572.24,
530.21,202.48,365.90,256.79,255.91,224.43,302.71,229.11,214.18,158.10,167.62,563.71,573.59,
530.62,202.96,366.95,256.79,256.38,225.02,303.02,229.30,213.95,158.10,167.15,564.98,576.29,
531.04,203.18,367.43,256.85,256.61,225.53,303.56,229.90,214.36,158.82,167.57,564.83,577.17,
531.46,203.37,368.24,257.43,257.11,225.82,304.37,229.71,214.39,159.19,167.38,565.16,578.54,
531.88,203.53,368.28,257.34,257.34,225.53,304.57,230.07,214.00,159.39,166.93,566.25,577.81,
532.30,203.65,368.94,257.77,257.12,225.51,304.58,230.71,214.13,159.28,167.08,565.60,579.00,
532.71,203.52,368.74,257.43,257.02,225.55,304.59,230.92,213.60,158.64,167.01,564.90,579.13,
533.13,203.81,368.80,257.04,257.12,225.71,304.41,230.83,213.17,158.39,166.45,567.11,578.31,
533.55,203.85,369.63,256.94,257.26,225.95,304.80,230.84,212.82,158.76,166.02,567.32,578.74,
533.97,203.41,368.59,256.24,257.14,225.59,304.02,230.07,212.46,158.57,165.83,565.19,577.22,
534.39,203.20,367.83,255.63,257.02,225.46,303.90,229.37,212.17,158.35,165.69,564.26,575.06,
534.80,203.33,368.89,256.31,257.37,225.82,304.06,229.33,212.90,158.12,166.05,565.15,573.94,
535.22,202.90,368.58,256.41,257.15,225.48,303.70,229.49,212.88,157.99,166.58,564.12,572.71,
535.64,202.56,367.92,256.54,256.62,224.97,303.15,228.57,212.29,157.58,166.58,561.81,572.03,
536.06,202.69,368.03,256.24,256.49,225.21,302.84,228.32,211.45,157.24,166.16,562.40,573.46,
536.48,202.76,367.95,255.83,256.32,224.90,302.82,228.43,211.04,157.48,165.68,561.44,573.54,
536.89,202.16,367.61,255.53,256.02,224.99,302.91,228.02,211.03,157.65,165.87,560.00,573.75,
537.31,201.39,366.58,254.56,255.30,224.28,302.08,226.74,210.17,156.91,164.95,558.65,571.37,
537.73,201.04,366.12,254.34,254.51,223.55,301.48,226.58,209.83,156.12,164.74,558.04,570.16,
538.15,200.04,365.47,254.22,254.14,223.14,301.01,226.19,209.41,155.15,164.52,557.45,568.96,
538.56,199.26,364.15,253.38,253.62,222.46,299.92,225.58,209.05,154.20,164.23,557.17,566.62,
538.98,198.78,363.65,252.61,252.86,221.25,298.79,224.63,208.08,153.67,163.30,556.22,565.48,
539.40,197.95,362.08,251.70,251.95,220.67,297.14,223.63,207.34,153.42,162.73,553.74,564.23,
539.82,197.33,360.75,251.14,250.98,220.53,296.48,222.51,206.95,152.64,162.27,551.94,562.43,
540.24,197.02,360.81,251.26,251.01,220.35,296.76,221.83,206.99,152.34,162.23,552.10,562.61,
540.65,196.46,361.61,251.98,250.99,220.25,296.51,222.40,207.28,152.51,161.93,553.53,563.23,
541.07,196.33,361.26,251.89,250.65,219.89,296.03,222.21,207.00,151.86,161.61,552.01,564.00,
541.49,196.52,361.03,251.88,250.31,219.45,295.90,221.93,206.62,151.10,160.78,551.92,564.75,
541.91,196.79,361.57,251.44,250.03,219.51,295.72,222.58,206.41,151.34,160.05,555.00,566.40,
542.32,196.57,361.85,250.75,249.75,219.22,295.89,222.54,206.28,151.68,159.81,554.27,567.13,
542.74,196.21,361.42,249.93,249.51,218.76,295.93,221.91,205.74,151.28,159.49,554.36,565.96,
543.16,196.85,361.53,250.25,249.42,218.49,296.44,222.14,205.72,151.08,159.21,555.15,564.06,
543.58,196.48,362.62,250.75,249.84,218.67,297.04,222.74,206.20,151.10,159.66,556.65,564.75,
543.99,196.81,362.76,250.80,249.96,218.77,297.21,223.10,206.79,150.98,160.29,557.53,564.19,
544.41,197.18,362.67,250.93,249.93,218.73,296.77,222.64,206.67,151.09,160.08,557.43,565.13,
544.83,197.76,362.85,250.85,250.10,218.93,296.68,222.26,206.43,151.43,159.68,557.95,566.07,
545.25,198.22,362.88,251.21,250.21,219.67,297.03,222.17,206.48,151.90,159.83,558.14,566.90,
545.66,198.39,363.59,251.64,250.64,219.96,297.96,221.88,206.92,151.74,160.01,558.46,568.70,
546.08,198.63,364.09,251.50,250.74,219.75,298.08,222.17,206.84,152.47,159.68,559.00,567.79,
546.50,198.50,364.61,251.80,250.63,219.57,298.05,222.93,206.90,152.51,159.64,558.79,568.03,
546.92,199.04,363.88,251.38,250.29,219.37,298.43,223.07,206.60,151.74,159.63,557.88,568.38,
547.33,199.29,364.66,251.22,250.04,219.40,298.35,223.36,206.44,151.74,159.82,560.29,568.71,
547.75,198.98,365.24,250.74,250.15,219.72,298.47,223.34,206.14,152.35,159.77,561.10,569.53,
548.17,198.64,364.40,250.08,250.24,219.55,298.39,222.67,205.73,152.10,159.52,559.42,568.70,
548.59,198.62,364.10,250.15,250.24,219.37,298.06,222.32,205.71,151.56,159.32,558.55,566.56,
549.00,198.40,364.74,251.11,250.60,219.81,298.49,222.60,206.35,151.36,159.74,559.67,567.07,
549.42,198.02,365.02,251.17,250.75,219.89,298.22,222.86,206.67,151.15,160.39,560.33,567.54,
549.84,198.64,364.55,251.54,250.69,219.83,297.66,222.55,206.52,150.74,160.23,559.54,567.17,
550.26,198.72,365.07,251.73,251.14,220.21,297.19,222.25,206.19,150.46,159.81,560.51,568.80,
550.67,198.86,365.77,251.83,251.57,220.40,297.64,222.53,206.18,150.91,159.60,561.44,570.38,
551.09,198.44,366.18,251.99,251.82,220.35,298.04,222.32,206.11,150.94,159.47,560.69,571.35,
551.51,198.04,365.97,251.51,251.51,219.70,298.17,222.26,205.46,150.45,158.98,559.70,569.94,
551.93,197.84,366.62,252.02,251.59,219.46,298.51,222.88,205.53,150.49,158.87,560.82,569.37,
552.34,197.45,366.40,252.23,251.46,219.28,298.70,223.30,205.50,149.86,159.11,561.03,570.02,
552.76,197.40,366.29,251.67,251.16,219.23,298.07,222.57,205.62,149.03,158.96,561.55,568.19,
553.18,197.49,366.93,251.34,251.08,219.18,297.47,221.84,204.95,148.95,158.21,561.46,568.53,
553.59,196.88,365.79,250.50,250.84,218.67,296.39,220.90,204.17,148.75,157.16,558.90,567.48,
554.01,196.42,364.94,250.05,250.22,218.55,295.61,219.84,203.19,148.11,156.86,555.83,565.48,
554.43,196.22,364.65,250.24,249.98,217.98,295.23,219.01,203.18,147.44,156.82,555.27,564.95,
554.85,195.72,364.01,250.15,249.55,217.72,294.66,219.01,202.71,147.42,156.13,554.86,563.92,
555.26,195.33,363.10,249.84,248.80,217.10,293.38,218.39,202.07,146.86,155.85,551.82,563.70,
555.68,195.22,362.04,249.32,248.11,216.68,293.21,217.46,201.10,146.13,154.79,550.58,564.00,
556.10,194.74,361.42,248.51,247.55,215.93,292.28,217.32,200.65,146.10,154.00,550.69,563.94,
556.51,193.74,360.50,247.58,246.54,215.14,292.04,216.44,199.65,145.98,153.20,547.63,563.29,
556.93,192.69,359.02,246.19,245.15,214.26,291.08,215.39,198.34,145.36,152.76,544.57,561.10,
557.35,192.60,358.20,245.56,244.26,213.24,290.34,214.73,197.83,144.69,152.01,542.91,558.37,
557.77,191.34,357.96,245.25,243.94,213.01,289.72,214.58,198.07,144.34,151.94,542.79,556.77,
558.18,190.94,356.78,244.62,243.30,212.36,288.77,213.93,197.67,143.38,152.03,541.38,553.84,
558.60,190.44,356.11,244.00,242.68,211.53,287.41,212.84,196.65,142.83,151.32,540.20,552.45,
559.02,190.17,354.98,243.32,242.18,210.95,286.48,212.36,195.78,142.89,150.69,539.45,552.16,
559.43,189.41,354.13,243.08,241.77,210.75,286.31,211.81,195.47,142.67,150.66,537.65,550.83,
559.85,189.30,354.12,243.44,241.42,210.34,286.41,211.04,195.28,142.10,150.64,537.73,551.16,
560.27,189.09,353.99,243.06,241.47,209.76,286.42,211.17,195.37,142.55,150.14,538.98,550.46,
560.68,189.04,354.26,243.14,241.37,209.58,286.35,211.35,195.33,142.11,150.17,538.34,551.18,
561.10,189.06,353.90,242.91,241.32,209.11,286.56,211.33,195.18,141.33,150.11,539.19,551.39,
561.52,189.06,353.68,242.13,241.15,208.89,286.49,211.02,195.29,140.89,149.69,541.99,550.44,
561.93,188.58,354.17,241.66,240.86,208.44,286.11,211.02,194.63,141.19,149.20,541.59,551.38,
562.35,188.43,353.23,241.01,240.75,208.30,286.38,210.17,193.68,141.01,148.94,540.14,550.39,
562.77,188.97,352.95,240.63,240.09,208.06,285.86,209.67,193.34,140.52,148.91,539.33,548.26,
563.19,188.45,352.82,240.64,240.01,207.52,285.76,209.40,193.64,140.02,148.79,540.95,546.99,
563.60,187.86,352.84,240.43,239.71,207.24,285.46,209.57,193.42,139.50,148.74,540.29,546.57,
564.02,188.15,352.14,240.33,239.16,206.92,284.42,208.71,192.55,138.93,148.54,539.75,546.93,
564.44,188.14,351.33,239.48,238.66,206.78,283.34,207.86,191.65,138.52,147.70,539.25,547.35,
564.85,188.05,351.08,238.90,238.27,206.38,282.79,207.47,191.21,138.46,146.95,538.54,548.47,
565.27,187.42,350.49,238.64,237.64,206.06,282.71,206.60,190.58,138.00,146.33,536.64,549.30,
565.69,186.69,349.35,237.46,236.65,205.28,281.98,205.91,189.41,137.64,145.52,535.86,547.64,
566.10,185.90,348.34,237.20,236.20,204.73,281.49,205.91,189.17,137.06,145.16,534.78,545.92,
566.52,185.46,347.31,236.98,235.43,204.34,281.11,205.80,188.56,135.95,144.80,534.10,545.73,
566.94,184.82,345.83,235.66,234.75,203.99,279.75,205.27,188.02,135.26,144.48,533.71,543.52,
567.35,184.22,345.94,234.62,233.80,203.34,278.80,204.53,187.15,135.28,143.79,532.36,543.33,
567.77,183.49,345.09,234.06,233.33,202.82,277.85,203.92,185.97,135.12,143.00,529.04,542.78,
568.19,183.14,344.01,233.56,232.37,202.21,277.19,202.58,185.07,134.20,142.63,526.61,540.36,
568.60,182.14,343.87,233.23,231.94,201.80,276.42,201.71,185.26,133.52,142.53,526.56,538.74,
569.02,181.14,343.47,233.41,231.66,201.79,276.18,201.97,185.38,133.30,142.05,527.29,538.58,
569.44,181.16,343.02,233.70,231.48,201.84,275.43,201.75,184.85,132.78,142.01,525.84,538.77,
569.85,181.27,342.18,233.27,231.24,202.00,274.82,201.26,184.60,131.86,141.76,526.74,539.69,
570.27,181.15,341.79,232.75,231.17,201.66,274.51,201.66,184.68,132.15,141.34,527.81,540.11,
570.69,180.57,341.71,232.18,230.97,201.49,274.95,201.21,184.48,132.50,141.05,526.28,541.39,
571.10,180.19,340.75,231.26,230.33,201.03,274.70,200.56,183.73,132.19,140.93,524.90,539.55,
571.52,180.06,340.45,231.13,230.38,200.65,274.46,201.12,183.97,131.97,140.73,524.46,537.28,
571.93,179.10,340.17,231.23,230.30,200.59,274.40,201.24,184.61,131.64,140.80,524.60,536.98,
572.35,179.20,340.07,230.74,230.08,200.53,274.13,200.90,184.53,131.22,141.14,525.17,535.69,
572.77,179.36,340.08,230.22,229.84,200.25,273.58,200.34,184.32,131.22,140.96,525.20,534.80,
573.18,179.54,339.65,229.97,229.88,200.30,273.64,199.92,183.68,131.56,140.29,524.22,535.25,
573.60,179.22,338.79,229.81,229.81,200.38,273.54,199.16,183.27,131.36,140.20,522.81,534.33,
574.02,179.06,338.52,229.96,229.67,200.17,273.40,198.29,183.40,131.09,139.95,523.53,534.60,
574.43,178.88,338.66,230.03,230.03,199.96,273.04,198.92,183.98,131.61,139.45,524.96,534.17,
574.85,179.19,338.75,230.67,230.20,199.86,272.96,199.29,184.12,131.41,139.09,524.06,534.96,
575.27,179.29,338.36,230.20,230.20,199.24,272.93,199.14,183.66,130.58,139.03,524.68,535.84,
575.68,179.76,338.49,229.43,229.81,198.51,272.73,199.36,183.85,130.66,138.74,526.48,534.80,
576.10,179.50,339.26,228.91,229.86,198.29,273.07,199.15,183.32,131.14,138.39,525.05,535.55,
576.52,178.94,339.37,228.19,229.14,198.03,272.85,198.32,182.38,130.94,137.81,522.51,534.68,
576.93,179.11,339.59,228.21,229.45,197.74,272.73,198.12,182.07,130.58,137.94,523.00,532.80,
577.35,178.46,340.44,228.65,230.09,197.71,273.00,198.67,182.67,130.08,138.13,523.97,532.83,
577.76,178.64,341.83,229.04,230.48,197.65,273.39,198.80,182.87,129.97,138.33,526.04,534.20,
578.18,179.85,343.15,229.95,230.82,198.02,273.81,199.18,182.73,129.93,138.68,527.76,535.69,
578.60,180.43,343.52,230.04,231.39,198.35,273.58,199.22,182.65,129.57,138.53,529.10,537.05,
579.01,180.53,344.66,230.71,232.06,198.48,274.23,199.83,182.56,130.17,138.27,529.49,538.66,
579.43,180.80,346.24,231.63,232.60,198.87,275.02,199.55,183.03,130.26,138.38,530.52,540.91,
579.85,181.42,347.07,232.12,233.09,199.03,275.27,200.09,183.06,130.91,138.36,531.68,541.11,
580.26,182.01,348.31,233.21,233.98,199.56,276.36,201.30,183.95,130.91,138.66,532.59,542.05,
580.68,182.68,349.34,233.77,234.45,200.07,277.57,202.11,184.24,130.53,139.17,534.40,543.63,
581.09,183.73,350.05,233.98,234.76,200.64,278.21,202.59,184.60,130.55,139.79,537.57,544.38,
581.51,183.83,351.59,234.17,235.14,201.35,278.56,202.81,184.61,131.25,139.53,537.95,545.01,
581.93,183.41,351.42,234.28,235.65,201.93,278.82,202.80,184.29,131.66,139.26,536.98,546.48,
582.34,184.07,351.47,234.67,235.35,202.01,278.93,202.40,183.97,131.52,139.61,536.23,545.24,
582.76,183.84,351.56,235.02,235.51,202.10,279.08,202.01,184.52,131.19,139.69,537.25,545.07,
583.17,183.89,351.52,235.49,235.00,202.30,278.97,202.49,184.77,131.01,139.34,537.56,545.15,
583.59,183.85,350.84,235.72,234.45,202.19,278.28,202.09,184.15,130.61,139.24,537.09,544.69,
584.01,183.61,348.69,234.62,233.64,201.66,276.60,200.78,182.93,129.57,138.59,534.80,542.41,
584.42,182.96,346.96,233.27,232.88,200.94,275.52,200.06,182.27,129.31,137.66,532.33,540.92,
584.84,181.53,345.26,232.11,231.52,199.83,274.42,198.65,180.94,129.09,136.77,528.61,540.17,
585.25,180.02,342.72,229.92,229.13,198.52,272.93,196.85,179.13,128.15,135.83,524.61,536.91,
585.67,178.36,340.17,228.23,227.44,196.79,270.99,195.90,178.26,127.12,134.91,520.55,531.64,
586.09,176.11,337.71,226.76,225.57,195.17,269.11,194.87,177.30,125.27,134.16,518.27,527.65,
586.50,174.53,334.74,224.41,223.32,193.50,266.39,193.00,175.42,123.96,133.54,515.84,523.25,
586.92,172.98,332.32,221.91,221.41,191.76,263.52,190.97,173.97,123.06,132.45,511.52,518.69,
587.33,170.82,329.28,219.68,219.68,190.01,260.83,189.02,171.91,122.25,130.96,507.17,514.83,
587.75,169.79,326.12,218.27,217.77,188.09,259.03,187.00,170.48,121.11,130.01,502.88,511.53,
588.17,168.52,323.86,216.77,216.37,186.55,257.59,185.07,169.71,119.88,129.09,500.31,508.98,
588.58,167.07,321.62,215.71,215.41,185.53,255.81,184.54,169.35,119.62,127.76,499.56,507.00,
589.00,166.02,320.02,215.40,214.41,184.40,254.35,184.01,168.41,118.43,127.08,497.77,505.47,
589.41,165.76,318.20,214.19,213.69,183.36,253.67,183.07,167.45,117.24,126.49,496.45,503.90,
589.83,165.66,316.88,212.84,213.04,182.78,252.66,182.48,167.55,116.87,126.13,497.02,503.24,
590.25,164.54,316.81,212.00,212.40,182.39,252.79,182.29,166.83,117.27,125.55,495.11,504.58,
590.66,163.94,316.10,211.10,211.70,181.88,252.78,181.59,166.03,117.07,124.85,493.85,503.57,
591.08,164.00,316.02,210.98,211.68,181.65,252.58,181.45,165.99,117.21,124.79,493.04,501.52,
591.49,163.49,316.40,211.53,212.13,181.97,252.48,181.67,166.49,116.75,124.94,494.12,501.11,
591.91,163.93,316.97,211.88,212.28,182.31,252.64,182.31,166.53,116.78,124.77,495.74,501.48,
592.32,165.12,318.16,211.97,212.97,182.50,253.13,182.50,166.82,117.07,125.37,496.72,502.96,
592.74,165.91,318.93,212.49,213.59,183.00,253.57,182.80,166.91,117.64,125.33,496.74,505.23,
593.16,166.28,319.77,213.24,214.04,183.37,254.51,182.97,167.08,117.81,125.11,497.14,507.13,
593.57,167.13,321.06,214.24,214.64,183.94,255.85,182.94,167.43,118.02,125.03,498.35,510.85,
593.99,167.49,322.26,214.64,215.34,184.41,256.49,183.41,167.49,118.93,125.54,499.81,510.58,
594.40,168.03,323.84,215.92,215.72,185.16,256.91,184.56,168.53,118.73,125.75,500.73,512.01,
594.82,168.73,324.82,216.55,216.55,185.47,258.16,185.27,168.53,118.20,126.12,502.28,512.55,
595.23,169.64,325.74,216.39,216.89,185.79,258.73,185.69,169.04,118.28,127.11,504.36,512.38,
595.65,169.63,327.43,216.18,217.08,185.88,258.81,185.88,169.13,119.07,127.10,503.83,513.11,
596.07,169.48,328.33,216.31,217.52,186.13,259.64,186.13,168.68,119.44,126.76,502.92,513.45,
596.48,170.19,328.64,216.99,217.99,186.22,260.19,186.02,168.68,119.27,127.29,502.64,513.16,
596.90,170.18,329.73,218.02,218.42,186.83,260.54,185.92,169.68,119.04,127.76,504.67,513.45,
597.31,170.41,330.79,219.09,218.99,186.97,261.44,186.97,170.41,118.73,127.86,506.32,514.09,
597.73,171.67,331.80,220.36,219.56,187.54,261.93,187.44,170.87,118.67,128.40,507.99,516.02,
598.14,172.25,331.95,220.23,220.13,187.71,261.99,187.01,170.75,118.25,128.79,508.42,519.46,
598.56,172.40,332.65,221.13,220.53,188.38,262.93,187.78,171.70,118.85,128.50,509.63,521.69,
598.97,172.22,333.69,221.76,220.75,188.80,263.96,187.70,171.82,118.87,128.21,509.69,523.50,
599.39,172.58,334.51,221.83,221.33,189.37,264.65,188.46,171.37,119.31,128.56,510.61,523.92,
599.81,172.68,335.62,222.44,221.64,189.67,265.26,189.37,171.98,119.31,129.26,510.87,522.68,
600.22,172.80,336.54,223.46,222.35,190.29,265.78,190.29,172.90,119.02,129.37,512.15,523.21,
600.64,173.34,337.15,223.56,222.66,190.32,266.34,190.82,172.54,119.21,130.36,514.21,523.25,
601.05,173.62,338.60,223.73,222.92,190.99,266.70,190.69,172.81,119.80,130.54,515.38,525.92,
601.47,173.44,339.55,224.12,223.42,191.30,267.38,190.90,172.73,120.34,129.88,514.89,527.44,
601.88,174.06,339.69,224.82,224.02,191.72,268.26,190.81,172.65,120.69,129.72,514.90,528.70,
602.30,174.45,340.47,225.81,224.30,192.00,268.84,190.30,172.94,120.58,130.31,516.12,530.41,
602.71,174.81,341.40,226.60,224.99,192.48,269.15,190.87,173.51,121.13,129.86,518.57,530.36,
603.13,175.12,342.02,227.31,225.50,192.59,269.26,191.58,173.82,121.03,129.76,518.10,531.14,
603.54,175.74,341.74,227.09,225.59,192.89,269.32,191.59,173.73,120.97,129.80,519.34,532.88,
603.96,175.82,342.02,226.37,225.77,193.17,269.30,191.97,174.32,121.16,129.89,521.05,531.83,
604.37,175.73,343.24,226.92,226.21,193.50,270.17,192.19,174.43,122.04,129.47,520.88,532.42,
604.79,175.86,343.29,226.39,226.19,193.30,270.10,191.50,173.25,122.12,129.34,520.10,532.13,
605.21,176.05,343.37,226.38,226.38,193.49,270.19,191.59,173.34,121.91,129.63,521.08,531.10,
605.62,175.65,343.67,227.01,226.41,193.50,270.14,191.70,174.04,121.48,130.01,521.88,530.15,
606.04,175.62,343.53,227.05,226.25,193.27,270.05,191.56,173.72,121.29,129.91,522.26,530.78,
606.45,175.78,343.64,226.69,225.79,193.02,269.48,191.01,173.17,121.16,129.98,522.88,531.90,
606.87,175.50,343.08,226.01,225.71,192.94,268.81,190.23,172.69,121.17,129.19,521.18,531.71,
607.28,175.17,342.22,225.84,225.54,192.69,268.31,189.89,172.36,120.88,128.49,518.03,530.55,
607.70,174.78,341.46,225.74,224.94,191.80,267.98,188.50,171.68,120.53,128.24,517.80,530.81,
608.11,174.16,341.01,225.54,224.54,191.79,267.00,188.38,171.26,120.38,128.09,519.28,529.54,
608.53,173.96,340.51,225.67,224.07,191.80,266.36,188.80,171.56,119.65,127.47,516.83,528.36,
608.94,173.61,339.90,225.33,223.63,191.55,266.13,188.75,171.41,118.78,127.70,516.72,527.25,
609.36,173.76,339.40,224.46,223.16,190.99,265.65,188.59,171.05,118.84,128.06,518.07,525.33,
609.77,173.20,340.19,223.52,223.22,190.74,265.12,188.24,170.80,118.78,127.70,516.45,524.47,
610.19,172.56,339.61,223.13,222.53,190.18,264.80,187.58,169.55,118.48,126.99,513.77,524.03,
610.60,172.79,338.68,222.72,221.62,189.50,263.94,186.90,168.89,117.96,127.17,512.28,522.28,
611.02,171.89,338.47,222.54,221.74,189.21,263.39,186.20,169.08,117.13,127.14,512.31,520.56,
611.43,171.60,338.60,222.46,221.36,188.92,262.91,186.52,169.30,116.64,126.15,511.60,520.11,
