Date,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,2016/10/14,
298.21,2.24,2.00,2.42,2.54,2.24,2.60,1.81,1.94,2.36,1.39,2.24,2.36,
298.65,2.51,2.15,2.57,2.99,2.03,2.81,2.15,2.27,2.51,1.55,2.03,2.63,
299.08,2.75,1.85,2.69,3.41,2.27,3.23,2.51,2.51,2.87,1.91,2.39,2.69,
299.51,2.70,2.10,3.18,3.90,2.76,3.54,2.70,3.06,3.18,2.04,2.88,3.00,
299.95,2.87,2.75,3.41,4.60,3.23,4.01,2.99,3.35,3.53,2.51,3.53,3.59,
300.38,3.55,3.32,3.61,4.91,3.73,4.50,3.26,3.91,4.03,3.55,4.14,4.09,
300.82,4.31,3.60,4.31,5.08,4.25,5.08,3.54,4.43,4.72,4.01,4.49,4.78,
301.25,4.70,4.17,5.18,5.53,4.82,5.77,4.34,4.94,5.59,4.28,4.82,5.47,
301.68,5.26,5.20,5.85,6.09,5.20,6.50,5.32,5.32,6.21,4.73,5.32,6.09,
302.12,6.16,5.93,6.34,6.93,5.93,7.28,6.34,6.05,7.10,5.40,6.28,7.34,
302.55,6.69,6.75,7.22,7.98,6.92,8.04,7.04,6.98,8.45,6.22,6.98,7.98,
302.99,6.97,7.67,8.02,8.95,7.38,9.01,7.73,7.84,8.89,6.97,8.02,8.77,
303.42,8.16,8.74,8.80,9.98,8.80,10.21,8.86,8.80,9.86,8.04,9.45,10.15,
303.85,9.19,9.84,10.20,11.08,10.20,11.43,10.14,10.02,11.38,8.90,10.43,11.43,
304.29,10.16,10.92,11.80,12.27,10.98,12.62,11.57,11.16,12.74,9.63,11.39,12.80,
304.72,11.03,11.85,13.43,13.84,12.14,13.95,12.84,12.44,14.01,10.68,12.61,14.07,
305.15,12.03,13.26,15.18,15.24,13.61,15.53,14.19,13.84,15.53,11.85,14.31,15.42,
305.59,13.23,14.91,16.71,17.29,15.09,16.95,15.55,15.26,17.12,13.29,16.02,17.12,
306.02,14.73,16.64,18.26,19.12,16.58,18.83,16.99,16.70,19.18,15.02,17.79,18.89,
306.46,16.64,18.43,20.21,20.79,18.08,20.67,18.48,18.54,21.02,16.64,19.46,20.96,
306.89,18.47,20.39,22.78,23.24,20.33,23.07,20.97,20.62,23.53,18.23,21.55,23.13,
307.32,20.41,22.92,25.50,25.79,22.22,25.61,23.51,22.75,26.20,20.00,23.68,25.50,
307.76,22.69,25.08,27.88,28.52,24.26,28.05,25.90,25.14,28.52,21.99,25.95,28.11,
308.19,24.83,26.82,30.32,31.43,26.64,30.55,28.28,27.63,31.26,24.36,28.22,30.32,
308.62,26.53,29.35,33.46,34.64,29.12,33.46,30.41,30.17,33.87,26.24,31.00,32.87,
309.06,29.00,31.94,35.89,37.89,31.65,36.47,33.06,32.65,36.65,28.65,33.89,35.83,
309.49,31.75,34.77,38.96,40.86,34.65,39.73,35.95,35.59,39.91,31.51,36.60,38.73,
309.92,34.36,37.26,42.29,44.18,37.03,42.76,38.62,38.33,43.18,33.65,39.21,41.52,
310.35,36.84,39.99,45.57,47.77,39.51,46.05,41.65,41.00,46.64,36.12,41.95,44.56,
310.79,39.19,42.75,48.51,50.77,41.98,49.29,44.36,43.76,49.64,38.78,44.83,47.45,
311.22,41.92,45.42,51.22,54.06,44.77,52.29,47.25,46.36,52.82,41.27,47.84,50.57,
311.65,44.65,48.63,54.35,57.86,47.68,55.90,50.06,49.41,56.85,44.23,51.01,54.05,
312.09,47.40,51.61,57.32,60.82,50.43,59.28,52.56,52.21,59.57,46.80,53.81,57.14,
312.52,50.66,54.85,60.77,64.36,54.01,62.92,55.98,55.63,63.28,49.58,57.42,60.71,
312.95,53.54,58.11,64.60,68.03,56.96,66.53,59.67,58.89,67.37,52.27,60.69,64.30,
313.38,56.38,61.32,68.07,71.75,59.63,70.00,62.77,61.92,70.91,54.99,63.85,68.07,
313.82,58.93,63.56,71.15,75.24,62.42,73.19,65.67,64.77,74.16,57.66,66.57,71.03,
314.25,61.22,66.57,74.70,78.79,65.31,76.74,68.32,67.72,77.65,60.13,70.06,74.34,
314.68,63.73,69.99,78.00,82.75,68.25,80.35,71.32,70.78,81.19,62.77,73.48,78.06,
315.12,66.69,72.88,80.98,85.84,71.26,83.62,73.96,73.78,84.70,65.91,76.42,81.28,
315.55,69.39,75.43,84.47,88.71,73.88,86.80,76.57,76.57,87.94,68.38,79.14,84.53,
315.98,72.72,79.18,88.88,93.05,77.19,91.12,80.44,80.14,92.32,71.22,82.79,88.76,
316.41,75.42,82.73,92.58,96.81,80.13,94.99,83.75,83.45,96.02,73.90,86.17,92.40,
316.85,78.41,85.58,95.57,100.09,83.29,98.22,86.90,86.42,99.31,76.60,89.31,96.05,
317.28,80.99,88.70,98.93,103.80,86.17,101.63,89.66,89.42,102.90,79.25,92.37,99.35,
317.71,83.62,92.23,102.53,107.47,88.80,105.48,92.41,92.47,106.21,82.05,95.66,102.89,
318.14,86.43,95.20,105.24,110.47,91.66,108.61,95.32,95.38,109.21,84.51,98.81,106.14,
318.57,89.01,98.09,108.72,113.53,94.36,112.03,98.45,98.27,112.93,86.79,101.57,109.38,
319.01,91.52,101.14,112.26,117.13,96.57,115.33,101.62,101.02,116.17,88.93,104.20,112.44,
319.44,93.98,103.71,115.31,120.72,99.39,118.74,104.50,103.84,119.46,91.22,106.66,115.43,
319.87,95.85,106.13,118.02,123.27,101.70,121.60,106.90,106.13,122.26,93.16,109.23,118.26,
320.30,98.15,109.35,121.08,127.16,104.41,125.01,109.41,108.87,125.37,95.59,112.51,121.56,
320.73,101.30,112.78,124.32,130.98,107.61,128.72,112.66,111.89,129.14,98.74,115.58,125.21,
321.17,104.50,115.74,127.62,134.19,110.36,132.18,115.44,114.97,132.59,101.43,118.58,128.87,
321.60,108.37,120.32,132.98,139.46,114.73,137.67,120.08,119.25,137.91,104.92,123.11,134.17,
322.03,112.49,125.43,138.36,145.16,119.05,143.01,124.95,123.99,143.37,108.55,127.93,139.73,
322.46,116.70,129.60,143.10,150.23,123.42,147.79,129.42,128.29,148.39,112.30,132.22,145.06,
322.89,120.19,133.43,147.67,155.35,127.34,152.46,133.55,132.25,153.28,116.06,136.32,149.80,
323.33,123.72,138.34,153.19,161.03,131.39,158.03,137.87,137.04,158.44,119.89,141.52,155.08,
323.76,128.14,142.81,157.77,166.34,136.24,163.35,142.22,141.46,163.40,123.80,146.39,160.18,
324.19,132.06,146.86,162.71,171.22,140.45,168.19,146.45,145.63,168.54,127.51,150.65,164.92,
324.62,135.66,150.76,168.12,176.52,144.34,173.39,150.70,149.66,173.80,130.68,154.70,169.74,
325.05,140.36,155.80,174.25,183.09,149.15,179.57,156.09,154.99,180.03,135.21,160.08,175.81,
325.48,144.30,159.99,179.41,188.38,153.67,184.87,160.45,159.47,185.22,139.13,164.76,181.19,
325.92,147.88,164.41,184.30,193.76,157.80,189.88,164.35,163.67,190.05,142.75,169.65,185.95,
326.35,152.03,169.27,189.24,199.51,162.24,195.31,168.65,168.31,195.54,146.98,174.32,191.23,
326.78,155.49,172.65,193.34,203.41,165.62,199.36,172.08,171.97,199.64,150.21,178.21,195.48,
327.21,158.85,176.11,197.51,207.62,169.07,203.71,175.72,175.77,203.93,152.98,182.14,199.52,
327.64,161.56,179.71,201.31,211.42,171.89,207.47,179.16,178.94,207.42,155.23,185.27,203.20,
328.07,164.03,182.09,203.90,214.48,173.94,210.46,181.93,181.49,210.24,157.20,187.76,206.16,
328.50,165.90,183.62,206.27,216.93,175.80,213.05,183.95,183.46,212.83,159.06,189.91,208.18,
328.93,166.42,185.06,208.03,218.60,176.60,214.70,184.79,184.73,214.16,159.70,191.40,209.66,
329.37,167.40,186.21,209.04,220.16,177.77,216.08,185.78,185.72,215.22,160.47,192.76,210.86,
329.80,168.55,187.09,210.11,220.98,178.83,217.25,186.66,186.88,216.56,161.41,193.64,211.92,
330.23,168.84,187.24,210.91,221.66,178.75,217.71,186.77,187.03,217.29,161.31,193.72,212.44,
330.66,170.14,188.85,212.97,223.96,180.18,219.75,188.48,188.69,219.28,162.41,195.21,214.60,
331.09,170.95,189.85,213.92,224.78,180.87,220.81,189.43,189.59,219.98,163.12,196.17,215.75,
331.52,171.15,190.12,213.95,225.12,181.08,220.98,189.50,189.56,220.00,162.99,196.69,216.18,
331.95,170.73,189.89,213.34,224.88,180.44,220.64,188.87,188.97,220.08,162.71,196.27,215.84,
332.38,170.53,189.96,213.19,224.32,180.04,220.52,188.54,188.69,219.51,162.38,195.93,215.92,
332.81,170.36,189.35,212.89,223.81,179.83,220.01,188.15,188.40,219.16,161.60,195.76,215.40,
333.24,169.99,189.07,212.42,223.17,178.86,219.55,187.88,187.64,218.81,160.48,194.72,214.85,
333.68,169.40,188.62,211.96,222.75,177.98,219.17,187.40,186.96,218.39,159.89,194.12,214.71,
334.11,169.45,188.42,212.41,223.26,178.16,219.51,187.60,187.16,218.93,159.96,194.26,214.79,
334.54,168.92,188.41,212.70,223.37,177.82,219.53,187.06,186.87,218.80,159.31,194.23,214.67,
334.97,168.71,188.65,212.57,223.92,177.87,219.64,186.80,186.75,218.88,159.21,194.25,214.80,
335.40,169.54,189.30,213.14,224.55,178.55,220.56,187.33,187.28,219.86,160.01,194.93,215.49,
335.83,170.20,190.10,214.35,225.30,179.06,221.64,187.83,188.01,220.99,160.51,195.53,216.53,
336.26,171.30,191.50,216.12,227.28,180.21,223.33,189.30,189.07,222.73,161.15,196.60,218.23,
336.69,172.19,193.04,217.84,228.47,181.23,224.97,190.82,190.18,224.11,162.11,197.99,219.93,
337.12,173.49,194.18,219.00,230.08,182.25,226.40,191.94,191.27,225.60,162.95,199.34,221.60,
337.55,174.49,195.57,220.69,232.19,183.41,228.15,193.09,192.46,227.49,164.10,200.54,223.22,
337.98,175.45,197.01,222.48,233.81,184.63,229.99,194.07,193.63,228.89,165.00,201.80,224.89,
338.41,177.01,198.57,223.91,235.65,186.14,231.82,195.48,195.05,230.48,165.92,203.40,226.74,
338.84,178.10,199.64,225.52,237.17,187.17,233.38,196.76,196.16,232.22,166.58,204.45,228.27,
339.27,178.83,200.67,226.88,238.57,187.75,234.79,197.82,196.93,233.47,167.02,205.09,229.52,
339.70,180.15,202.16,229.03,240.93,189.51,236.92,199.42,198.62,235.36,168.38,206.85,231.52,
340.13,181.17,203.57,230.95,243.01,191.01,238.83,200.68,200.18,237.03,169.20,208.35,233.09,
340.56,181.69,204.51,231.89,244.30,191.73,239.94,201.35,201.06,238.07,169.82,209.24,234.30,
340.99,182.25,205.12,232.43,245.14,192.41,240.49,201.70,201.54,238.93,170.61,209.72,234.85,
341.42,182.63,205.66,232.98,245.52,192.76,241.27,202.07,202.03,239.56,170.99,210.32,235.52,
341.85,182.65,205.81,233.35,245.84,192.79,241.58,202.32,202.20,239.84,170.85,210.51,235.86,
342.28,182.60,206.00,233.50,245.98,192.55,241.75,202.41,202.01,240.14,170.44,210.63,235.99,
342.71,182.74,205.81,233.39,245.90,192.46,241.62,202.33,201.85,240.06,170.23,210.56,236.30,
343.14,183.22,206.12,233.95,246.98,192.86,242.44,202.57,202.46,240.88,170.52,210.98,236.78,
343.57,182.84,206.44,234.56,247.24,192.86,242.80,202.52,202.64,240.78,170.24,211.20,237.02,
344.00,182.79,206.41,234.23,247.34,192.98,242.77,202.55,202.67,240.53,170.15,211.37,237.15,
344.43,183.02,206.69,234.73,247.74,193.05,243.20,203.00,203.08,241.12,170.21,211.82,237.52,
344.86,182.86,206.70,235.26,248.20,193.07,243.52,203.35,203.24,241.54,170.12,211.85,237.95,
345.29,183.42,207.52,236.36,249.49,193.80,244.71,204.21,203.94,242.65,170.79,212.76,238.96,
345.72,183.95,208.18,237.37,250.37,194.28,245.80,204.93,204.85,243.60,171.44,213.60,240.00,
346.15,184.68,209.38,238.72,251.82,195.20,247.08,205.95,205.76,244.92,172.23,214.74,241.49,
346.58,185.60,210.56,239.97,253.24,195.96,248.44,206.88,206.61,246.53,173.26,215.82,242.96,
347.01,187.02,212.00,241.67,254.91,197.21,250.22,208.11,207.69,248.12,174.29,217.30,244.76,
347.44,188.95,213.98,244.11,257.29,198.98,252.73,210.03,209.50,250.60,175.43,219.38,247.30,
347.87,190.45,215.95,246.54,259.46,200.46,254.93,212.02,211.11,252.85,176.40,220.82,249.56,
348.30,192.34,217.85,248.70,262.00,202.14,257.30,213.94,212.85,255.05,177.91,222.73,251.89,
348.73,194.43,220.03,251.86,265.17,204.47,260.45,216.36,215.42,257.78,179.99,225.17,254.71,
349.16,195.80,222.44,254.64,268.13,206.19,263.12,218.14,217.51,260.43,181.38,227.60,257.30,
349.59,197.35,224.48,256.60,270.65,208.13,265.37,219.95,219.28,262.55,182.66,229.69,259.68,
350.02,197.79,224.85,256.84,270.87,208.40,265.80,220.23,219.68,263.15,183.10,229.99,259.96,
350.44,199.75,227.07,259.70,273.78,210.14,268.70,222.43,221.62,266.14,184.43,232.27,262.52,
350.87,201.65,229.34,262.28,276.74,212.04,271.50,224.61,223.73,269.02,186.02,234.33,265.23,
351.30,203.52,231.67,264.98,279.57,213.93,274.16,226.63,225.94,271.55,187.84,236.65,267.96,
351.73,205.31,233.74,267.56,282.38,215.71,276.81,228.65,228.00,274.03,189.44,238.84,270.53,
352.16,207.17,236.09,269.88,285.21,217.77,279.66,230.46,229.85,276.85,191.19,241.21,273.09,
352.59,208.77,237.80,271.69,287.14,219.22,281.88,231.75,231.60,278.78,192.39,243.17,275.11,
353.02,209.45,238.36,272.53,287.79,219.79,282.69,232.43,232.25,279.61,192.62,244.10,275.87,
353.45,209.51,238.59,272.75,287.96,219.64,283.06,232.64,232.53,279.73,192.39,244.10,276.18,
353.88,209.06,238.32,272.61,287.88,219.26,282.98,232.42,232.24,279.37,192.18,243.75,276.19,
354.31,208.11,236.97,271.46,286.91,218.31,281.88,231.33,231.19,278.17,191.31,242.71,274.92,
354.73,206.44,235.56,270.01,285.55,216.68,280.28,229.62,229.87,276.44,189.63,241.25,273.35,
355.16,204.83,234.18,268.00,283.87,215.17,278.45,227.95,228.09,274.70,188.01,239.71,271.76,
355.59,203.72,232.58,266.38,282.12,213.71,276.72,226.44,226.44,273.05,186.96,238.09,270.02,
356.02,203.10,231.77,265.94,281.35,212.87,276.16,225.63,225.78,272.43,186.28,237.16,269.43,
356.45,202.72,231.43,265.89,281.13,212.42,276.01,225.50,225.36,272.24,185.64,236.68,269.38,
356.88,202.39,231.33,265.70,280.54,212.05,275.75,225.16,225.05,271.91,185.29,236.16,269.37,
357.31,202.12,230.87,265.22,280.17,211.59,275.49,224.75,224.47,271.48,184.88,235.84,269.23,
357.74,201.80,230.80,265.06,280.07,211.36,275.50,224.40,223.94,271.46,184.44,235.75,269.10,
358.16,201.79,230.98,265.20,280.02,211.31,275.56,224.17,223.89,271.38,184.12,235.94,269.35,
358.59,201.74,230.78,265.05,280.01,211.16,275.39,224.02,223.60,271.18,183.73,235.72,269.29,
359.02,202.39,231.79,266.41,281.30,211.78,276.61,225.06,224.47,272.23,184.21,236.45,270.54,
359.45,203.41,233.22,268.17,283.20,212.91,278.43,226.53,225.62,273.92,185.06,237.60,272.41,
359.88,205.12,235.21,270.86,286.20,214.97,281.12,228.62,227.64,276.82,186.53,239.83,274.92,
360.31,207.36,238.06,274.26,289.83,217.48,284.55,231.27,230.54,280.35,188.46,242.82,278.18,
360.73,210.23,241.84,278.44,294.68,220.59,289.01,234.56,233.93,284.64,191.02,246.53,282.68,
361.16,213.89,246.14,283.37,299.90,224.61,294.19,238.65,237.81,289.81,194.53,250.98,287.92,
361.59,218.12,250.86,288.93,305.59,228.86,300.05,243.07,242.58,295.59,198.16,255.88,293.73,
362.02,222.19,255.64,294.44,311.46,233.10,305.98,247.87,247.27,301.33,201.58,260.67,299.44,
362.45,225.93,260.31,299.73,316.87,236.93,311.54,252.16,251.42,306.75,204.84,265.24,304.77,
362.88,229.80,264.77,304.60,322.62,240.84,316.92,256.14,255.57,312.14,208.13,269.77,310.09,
363.30,233.32,269.00,309.62,328.23,244.57,322.08,260.17,259.60,317.38,211.43,274.23,315.06,
363.73,236.95,273.46,315.10,333.92,248.51,327.67,264.23,264.20,322.72,214.72,278.95,320.53,
364.16,240.45,277.35,319.40,338.98,252.24,332.43,267.84,268.05,327.36,217.69,282.89,325.15,
364.59,243.81,281.28,323.87,343.74,255.50,337.23,271.50,272.01,332.08,220.48,286.73,329.64,
365.02,247.17,285.25,328.83,348.70,258.80,342.13,275.46,275.86,336.92,223.23,290.53,334.52,
365.44,250.10,288.54,332.92,353.14,261.74,346.39,278.80,278.98,341.35,225.73,293.95,338.63,
365.87,252.90,292.02,336.91,357.36,264.71,350.57,281.87,282.29,345.44,228.23,297.45,342.61,
366.30,255.31,295.04,340.37,361.09,267.23,354.20,284.79,285.10,349.09,230.58,300.52,346.08,
366.73,257.97,298.03,343.71,364.94,269.91,357.93,287.40,287.67,352.76,232.97,303.61,349.68,
367.16,260.30,300.61,346.88,367.76,272.29,361.25,289.55,290.21,355.68,234.75,306.41,352.76,
367.58,261.98,302.53,349.22,370.00,273.87,363.98,291.47,292.22,358.19,236.08,308.43,355.08,
368.01,262.93,304.04,351.07,371.91,274.82,365.55,292.83,292.99,359.78,236.69,309.64,356.72,
368.44,263.55,304.78,351.66,372.95,275.39,366.50,293.27,293.43,360.60,237.01,310.03,357.64,
368.87,263.51,304.52,351.63,373.37,275.31,366.58,293.21,293.33,360.56,236.88,309.89,357.85,
369.29,262.15,303.52,350.90,372.25,274.16,365.51,292.07,292.15,359.10,235.72,308.96,356.66,
369.72,260.60,301.81,348.73,370.68,272.82,363.76,290.21,290.61,357.28,234.37,307.47,354.88,
370.15,258.61,299.47,346.02,367.77,270.71,360.93,287.78,288.26,354.29,232.50,304.56,351.85,
370.58,256.59,297.17,344.03,365.14,268.24,358.54,285.93,285.97,351.73,230.27,302.10,349.49,
371.00,254.91,295.31,342.14,363.21,266.57,356.81,284.26,283.98,349.84,228.71,300.20,347.44,
371.43,253.43,293.75,340.35,361.14,264.86,355.04,282.56,282.24,347.92,227.22,298.47,345.68,
371.86,252.26,292.61,338.96,359.62,263.71,353.57,281.44,280.96,346.39,226.20,297.15,344.68,
372.29,251.80,292.27,338.49,359.37,263.23,353.25,280.55,280.43,346.03,225.69,296.73,344.37,
372.71,251.98,292.38,338.90,359.32,263.13,353.44,280.06,280.39,345.87,225.44,296.92,344.81,
373.14,252.05,292.06,338.85,358.87,262.79,353.38,280.11,280.15,345.59,224.84,296.66,344.78,
373.57,252.82,293.31,340.20,360.20,263.11,354.76,281.41,281.09,346.94,225.20,297.50,346.17,
374.00,253.77,294.69,341.94,362.02,264.23,356.26,282.70,282.14,348.38,225.88,298.56,347.85,
374.42,255.17,296.28,343.76,364.19,265.57,358.41,284.27,283.59,350.26,227.03,300.01,349.74,
374.85,256.56,298.55,346.79,367.14,267.38,361.25,286.33,285.73,352.72,228.28,302.68,352.72,
375.28,258.72,301.14,349.88,370.59,269.71,364.59,288.78,288.26,355.75,230.17,305.46,355.75,
375.70,261.24,303.78,352.91,373.82,272.18,368.16,291.25,291.21,359.26,232.51,308.13,358.94,
376.13,263.71,306.69,356.85,377.47,274.60,371.92,294.13,294.05,362.67,234.37,311.00,362.47,
376.56,265.81,309.29,360.10,380.65,276.52,375.28,296.71,296.43,366.00,236.02,314.03,365.60,
376.99,267.57,311.53,362.60,383.31,278.38,377.98,298.45,298.65,368.56,237.60,316.14,368.17,
377.41,268.76,312.80,363.93,384.89,279.30,379.66,299.34,299.65,369.99,238.38,317.48,369.95,
377.84,269.38,313.52,364.85,386.39,280.09,380.78,299.85,300.32,371.18,238.88,318.62,370.94,
378.27,268.99,313.37,364.81,386.18,279.87,380.86,299.14,300.17,370.77,238.60,318.62,370.57,
378.69,267.53,311.41,362.67,384.06,278.36,378.72,297.48,298.57,368.68,237.15,316.75,368.32,
379.12,265.17,308.87,359.57,380.91,275.88,375.59,294.92,296.32,365.47,234.92,314.07,365.27,
379.55,262.13,305.58,355.73,377.10,272.76,371.73,291.76,292.81,361.57,232.19,310.60,361.33,
379.97,258.05,300.79,350.45,371.69,268.88,366.27,287.14,288.22,356.37,228.70,305.78,355.68,
380.40,253.72,295.87,344.79,365.98,264.24,360.49,282.17,283.66,350.62,224.77,300.79,350.05,
380.83,249.22,290.86,338.98,360.10,259.61,354.66,277.27,278.91,344.80,220.78,295.85,344.38,
381.25,245.59,286.47,333.80,354.67,255.56,349.35,272.88,274.65,339.99,217.47,291.15,339.19,
381.68,242.28,282.82,329.51,349.82,251.93,344.81,268.95,270.97,335.53,214.41,287.16,335.01,
382.11,239.32,279.53,325.91,345.94,248.76,340.87,266.05,267.38,331.80,211.38,283.86,331.46,
382.53,237.50,277.58,323.41,342.98,246.49,338.14,264.05,264.89,329.23,209.35,281.35,329.05,
382.96,236.37,276.18,321.66,341.35,245.38,336.59,262.89,263.10,327.76,208.14,279.78,327.80,
383.39,235.52,275.57,321.05,340.86,244.78,335.96,262.17,262.21,327.25,207.69,279.28,327.28,
383.81,235.27,275.72,321.68,341.23,244.85,335.94,262.39,262.39,327.55,207.53,279.41,327.55,
384.24,235.51,276.17,322.15,341.84,245.36,336.35,262.61,262.85,328.03,207.74,279.82,328.20,
384.67,236.70,277.52,323.64,343.42,246.36,337.91,263.96,264.13,329.69,208.56,281.00,329.86,
385.09,238.77,280.28,326.81,346.78,248.48,341.33,266.59,266.42,332.92,210.15,283.56,333.16,
385.52,241.73,283.72,331.05,351.43,251.32,345.91,270.21,269.27,337.37,212.81,286.81,337.47,
385.95,245.02,287.98,335.78,356.64,254.79,350.95,273.86,273.27,342.17,215.66,290.92,342.62,
386.37,249.12,292.94,341.54,363.05,258.90,356.99,278.59,277.69,348.01,219.15,296.17,348.87,
386.80,253.81,298.27,347.90,369.85,263.95,363.77,283.70,282.81,354.91,223.29,301.71,355.46,
387.22,258.71,303.91,354.72,376.82,268.92,370.80,288.78,288.37,361.80,227.56,307.48,362.21,
387.65,263.22,309.00,360.90,382.99,273.37,377.31,293.73,293.15,368.06,231.06,312.75,368.30,
388.08,267.08,313.58,366.28,388.67,277.14,382.92,298.05,297.19,373.45,234.02,317.30,373.76,
388.50,270.40,317.58,370.81,393.54,280.42,387.60,301.45,300.66,378.03,236.72,321.07,378.34,
388.93,272.42,320.23,374.14,397.04,282.64,391.08,303.77,303.29,381.07,238.60,323.90,381.52,
389.36,273.54,321.81,376.27,399.32,283.87,393.06,304.87,305.01,382.80,239.43,325.53,383.29,
389.78,274.11,322.40,376.90,400.26,284.59,393.94,305.22,305.74,383.43,239.79,325.99,383.95,
390.21,273.90,322.31,376.44,399.85,284.11,393.65,304.75,305.59,382.85,239.66,325.57,383.55,
390.63,273.46,321.73,375.92,399.07,283.29,393.22,304.43,304.99,381.98,238.86,324.69,382.86,
391.06,272.86,320.85,375.23,398.73,282.47,392.67,303.66,303.95,381.47,237.91,323.87,382.03,
391.49,272.14,319.94,374.49,397.78,281.51,391.62,302.77,303.06,380.43,237.12,322.97,381.25,
391.91,271.42,319.13,373.45,396.99,280.84,390.98,302.16,302.24,379.60,236.39,322.45,380.64,
392.34,271.27,319.00,373.63,397.08,280.82,391.10,302.07,302.00,380.01,236.34,322.49,380.69,
392.76,271.39,319.08,373.95,396.93,280.77,391.02,301.76,302.08,380.08,236.34,322.27,380.77,
393.19,271.24,318.82,373.61,396.66,280.17,390.71,301.57,301.57,379.56,235.73,321.88,380.50,
393.61,270.72,318.50,373.15,396.01,279.40,390.30,301.32,300.80,378.83,235.02,321.33,380.29,
394.04,270.75,318.63,373.48,396.68,279.60,390.56,301.36,300.52,379.01,234.89,321.21,380.71,
394.47,271.36,319.74,374.88,398.17,280.46,392.04,302.37,301.51,380.45,235.57,322.12,382.38,
394.89,273.50,322.44,378.36,401.84,282.81,395.63,305.17,304.04,383.63,237.24,325.05,386.03,
