Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
394.04,48.59,46.96,39.08,30.13,27.70,26.97,24.54,20.49,17.53,13.33,9.71,6.91,
394.47,48.76,47.13,39.14,30.20,27.77,27.03,24.60,20.56,17.57,13.35,9.73,6.93,
394.89,49.18,47.59,39.46,30.45,28.06,27.27,24.79,20.73,17.72,13.48,9.82,7.01,
395.32,49.89,48.34,40.16,30.96,28.52,27.73,25.20,21.02,17.98,13.69,9.97,7.12,
395.74,51.13,49.50,41.03,31.69,29.20,28.37,25.82,21.51,18.41,14.01,10.22,7.29,
396.17,52.79,51.08,42.28,32.64,30.14,29.26,26.62,22.20,18.95,14.43,10.53,7.52,
396.59,54.75,52.92,43.79,33.79,31.25,30.32,27.59,22.98,19.62,14.94,10.91,7.79,
397.02,56.82,54.89,45.47,35.07,32.44,31.45,28.65,23.84,20.35,15.51,11.33,8.08,
397.45,58.95,56.94,47.07,36.40,33.58,32.61,29.69,24.68,21.10,16.09,11.74,8.39,
397.87,61.14,59.07,48.76,37.73,34.80,33.79,30.73,25.59,21.87,16.68,12.15,8.70,
398.30,63.19,61.09,50.36,39.00,36.01,34.92,31.75,26.44,22.60,17.24,12.56,8.99,
398.72,65.13,62.90,51.85,40.24,37.05,35.99,32.70,27.23,23.28,17.73,12.95,9.25,
399.15,67.10,64.76,53.35,41.39,38.14,37.05,33.66,28.02,23.99,18.22,13.33,9.52,
399.57,69.02,66.65,54.82,42.56,39.24,38.10,34.61,28.82,24.63,18.73,13.69,9.79,
400.00,71.01,68.51,56.32,43.80,40.32,39.14,35.58,29.59,25.31,19.25,14.08,10.07,
400.42,72.78,70.27,57.68,44.87,41.31,40.12,36.45,30.30,25.94,19.74,14.43,10.34,
400.85,74.39,71.81,58.94,45.84,42.23,40.98,37.22,30.92,26.48,20.20,14.74,10.56,
401.27,75.84,73.22,59.99,46.67,42.99,41.75,37.91,31.50,26.99,20.58,15.01,10.75,
401.70,76.99,74.38,60.73,47.32,43.60,42.33,38.39,31.92,27.37,20.89,15.23,10.89,
402.12,77.77,75.07,61.31,47.79,44.02,42.76,38.73,32.21,27.59,21.06,15.37,10.99,
402.55,78.31,75.55,61.68,48.08,44.34,43.00,39.00,32.41,27.78,21.20,15.46,11.05,
402.97,78.58,75.75,61.83,48.25,44.47,43.12,39.09,32.50,27.85,21.22,15.50,11.08,
403.40,78.82,75.89,61.81,48.32,44.51,43.15,39.11,32.55,27.88,21.25,15.50,11.11,
403.82,78.87,75.98,61.86,48.33,44.60,43.18,39.12,32.56,27.88,21.26,15.51,11.11,
404.25,78.87,75.92,61.81,48.30,44.54,43.17,39.11,32.52,27.87,21.25,15.52,11.11,
404.67,78.92,75.87,61.70,48.25,44.53,43.16,39.09,32.50,27.85,21.22,15.52,11.10,
405.10,78.99,75.94,61.72,48.20,44.58,43.15,39.09,32.49,27.81,21.22,15.51,11.11,
405.52,79.00,75.95,61.68,48.17,44.65,43.14,39.10,32.48,27.79,21.20,15.51,11.11,
405.95,79.03,75.89,61.62,48.16,44.64,43.09,39.09,32.44,27.79,21.21,15.52,11.10,
406.37,78.97,75.88,61.58,48.10,44.61,43.04,39.01,32.41,27.78,21.18,15.50,11.09,
406.80,79.09,75.96,61.58,48.09,44.65,43.06,39.06,32.42,27.79,21.18,15.49,11.09,
407.22,79.29,76.20,61.62,48.20,44.75,43.15,39.12,32.48,27.83,21.22,15.53,11.11,
407.65,79.48,76.23,61.68,48.28,44.74,43.19,39.15,32.48,27.83,21.21,15.54,11.10,
408.07,79.72,76.38,61.81,48.27,44.83,43.25,39.25,32.55,27.90,21.19,15.57,11.12,
408.50,80.07,76.71,62.04,48.46,45.03,43.39,39.42,32.69,27.98,21.24,15.63,11.17,
408.92,80.44,77.00,62.23,48.64,45.20,43.54,39.53,32.80,28.09,21.31,15.67,11.22,
409.35,80.90,77.48,62.56,48.83,45.45,43.76,39.70,32.94,28.24,21.48,15.75,11.29,
409.77,81.31,77.91,62.94,49.10,45.74,44.03,39.93,33.06,28.39,21.60,15.84,11.34,
410.20,81.80,78.30,63.16,49.30,45.95,44.24,40.17,33.20,28.53,21.71,15.93,11.39,
410.62,82.34,78.79,63.48,49.56,46.24,44.48,40.36,33.38,28.67,21.79,16.01,11.46,
411.04,82.80,79.28,63.87,49.86,46.49,44.76,40.59,33.56,28.83,21.89,16.08,11.52,
411.47,83.15,79.57,64.09,50.02,46.67,44.91,40.76,33.67,28.95,21.96,16.16,11.55,
411.89,83.47,79.83,64.27,50.21,46.75,45.03,40.87,33.75,29.04,22.01,16.20,11.60,
412.32,83.88,80.21,64.49,50.36,46.92,45.17,40.97,33.92,29.14,22.12,16.25,11.63,
412.74,84.33,80.60,64.66,50.57,47.14,45.38,41.15,34.08,29.24,22.23,16.32,11.67,
413.17,84.61,80.79,64.77,50.78,47.17,45.54,41.25,34.16,29.31,22.30,16.38,11.71,
413.59,84.83,80.97,64.95,50.83,47.31,45.65,41.36,34.24,29.41,22.31,16.43,11.74,
414.02,85.11,81.24,65.11,50.98,47.54,45.79,41.50,34.36,29.46,22.36,16.48,11.79,
414.44,85.37,81.45,65.25,51.16,47.69,45.90,41.61,34.45,29.51,22.44,16.54,11.84,
414.86,85.56,81.54,65.30,51.18,47.77,45.96,41.61,34.44,29.55,22.50,16.57,11.86,
415.29,85.54,81.59,65.34,51.19,47.76,45.98,41.62,34.40,29.52,22.51,16.58,11.87,
415.71,85.55,81.62,65.21,51.17,47.74,45.90,41.63,34.38,29.51,22.45,16.56,11.85,
416.14,85.55,81.75,65.10,51.11,47.71,45.90,41.61,34.39,29.48,22.43,16.56,11.84,
416.56,85.52,81.71,65.03,51.14,47.66,45.89,41.54,34.35,29.42,22.38,16.54,11.82,
416.99,85.45,81.65,64.93,51.09,47.63,45.83,41.52,34.29,29.38,22.35,16.51,11.80,
417.41,85.35,81.41,64.73,50.99,47.55,45.69,41.42,34.23,29.29,22.29,16.48,11.77,
417.83,85.49,81.45,64.69,50.96,47.52,45.66,41.35,34.23,29.25,22.29,16.45,11.77,
418.26,85.54,81.47,64.64,50.93,47.58,45.67,41.31,34.19,29.23,22.29,16.45,11.77,
418.68,85.46,81.37,64.53,50.85,47.43,45.68,41.28,34.07,29.19,22.24,16.43,11.76,
419.11,85.36,81.18,64.44,50.69,47.34,45.58,41.23,33.97,29.14,22.16,16.41,11.74,
419.53,85.36,81.19,64.36,50.53,47.40,45.53,41.20,33.95,29.05,22.08,16.38,11.72,
419.95,85.35,81.16,64.27,50.53,47.40,45.49,41.16,33.89,28.99,22.07,16.35,11.71,
420.38,85.23,81.02,64.10,50.42,47.32,45.39,41.08,33.79,28.95,22.05,16.33,11.69,
420.80,85.02,80.85,63.87,50.23,47.16,45.28,40.92,33.69,28.87,21.99,16.28,11.66,
421.23,84.91,80.80,63.65,50.11,47.08,45.23,40.89,33.67,28.83,21.95,16.21,11.62,
421.65,84.93,80.82,63.52,50.07,47.02,45.21,40.81,33.64,28.77,21.92,16.21,11.59,
422.07,84.84,80.67,63.35,50.01,46.87,45.20,40.70,33.62,28.68,21.84,16.18,11.57,
422.50,84.83,80.51,63.24,49.80,46.94,45.13,40.65,33.58,28.65,21.78,16.14,11.56,
422.92,84.74,80.34,63.05,49.70,46.92,45.04,40.57,33.54,28.59,21.70,16.11,11.55,
423.34,84.65,80.08,62.75,49.53,46.78,44.87,40.41,33.44,28.48,21.63,16.06,11.52,
423.77,84.45,79.93,62.55,49.33,46.71,44.75,40.25,33.35,28.40,21.58,16.02,11.51,
424.19,84.05,79.65,62.31,49.08,46.49,44.58,40.07,33.13,28.30,21.50,15.96,11.46,
424.62,83.63,79.21,61.85,48.78,46.20,44.31,39.91,32.91,28.13,21.34,15.88,11.38,
425.04,83.15,78.86,61.56,48.44,46.00,44.05,39.64,32.71,27.91,21.19,15.79,11.31,
425.46,82.68,78.45,61.15,48.22,45.75,43.86,39.37,32.52,27.70,21.05,15.70,11.25,
425.89,82.11,77.91,60.69,47.90,45.44,43.51,39.12,32.28,27.53,20.92,15.60,11.16,
426.31,81.39,77.21,60.07,47.48,44.92,43.06,38.70,31.98,27.29,20.67,15.45,11.05,
426.73,80.87,76.68,59.54,47.08,44.60,42.70,38.32,31.76,27.05,20.51,15.30,10.95,
427.16,80.31,76.13,59.05,46.77,44.29,42.40,38.04,31.49,26.80,20.38,15.18,10.86,
427.58,79.65,75.34,58.48,46.40,43.78,42.01,37.66,31.10,26.52,20.17,15.05,10.75,
428.00,78.96,74.62,57.94,45.86,43.43,41.61,37.30,30.80,26.30,19.93,14.91,10.65,
428.43,78.49,74.10,57.58,45.51,43.22,41.29,37.03,30.54,26.08,19.78,14.81,10.57,
428.85,78.14,73.65,57.17,45.27,42.94,40.99,36.79,30.34,25.93,19.66,14.72,10.51,
429.27,77.93,73.49,57.03,45.08,42.85,40.84,36.63,30.19,25.80,19.63,14.71,10.51,
429.70,77.80,73.51,57.07,45.07,42.82,40.82,36.57,30.12,25.79,19.60,14.69,10.49,
430.12,77.97,73.65,57.01,45.08,42.83,40.87,36.63,30.10,25.80,19.62,14.69,10.49,
430.54,78.29,73.91,57.13,45.24,43.01,41.03,36.71,30.24,25.83,19.68,14.75,10.52,
430.97,78.79,74.36,57.42,45.53,43.29,41.28,36.89,30.40,25.92,19.73,14.82,10.57,
431.39,79.37,74.75,57.63,45.79,43.59,41.51,37.15,30.57,26.08,19.83,14.91,10.63,
431.81,79.94,75.24,57.95,46.04,43.90,41.71,37.37,30.76,26.25,19.91,15.00,10.69,
432.24,80.82,75.95,58.43,46.45,44.28,42.06,37.63,31.05,26.47,20.11,15.11,10.80,
432.66,81.70,76.82,59.11,46.90,44.87,42.53,38.04,31.37,26.71,20.37,15.26,10.93,
433.08,82.62,77.62,59.84,47.40,45.25,43.07,38.48,31.60,27.01,20.59,15.45,11.05,
433.51,83.65,78.52,60.56,47.86,45.81,43.57,38.97,31.99,27.37,20.79,15.63,11.17,
433.93,84.80,79.69,61.40,48.45,46.57,44.15,39.52,32.47,27.69,21.05,15.84,11.33,
434.35,85.88,80.71,62.15,49.06,47.21,44.69,40.01,32.89,28.03,21.31,16.02,11.47,
434.77,86.78,81.51,62.73,49.55,47.71,45.11,40.42,33.18,28.34,21.54,16.20,11.60,
435.20,87.33,82.16,63.21,49.90,48.02,45.45,40.69,33.40,28.53,21.71,16.32,11.70,
435.62,87.92,82.74,63.51,50.26,48.27,45.72,40.95,33.63,28.71,21.86,16.38,11.74,
436.04,88.35,83.21,63.71,50.48,48.46,45.97,41.11,33.79,28.76,21.99,16.46,11.78,
436.47,88.68,83.48,63.94,50.66,48.61,46.16,41.25,33.89,28.82,22.03,16.52,11.81,
436.89,89.00,83.71,64.07,50.81,48.78,46.27,41.41,33.98,28.93,22.03,16.56,11.84,
437.31,89.30,83.96,64.29,50.89,48.94,46.40,41.48,34.10,29.02,22.09,16.60,11.89,
437.73,89.68,84.29,64.52,51.06,49.10,46.53,41.55,34.22,29.14,22.17,16.66,11.94,
438.16,90.23,84.77,64.84,51.30,49.42,46.78,41.74,34.39,29.30,22.34,16.75,12.01,
438.58,90.63,85.20,65.22,51.55,49.66,47.09,41.95,34.52,29.44,22.45,16.82,12.06,
439.00,91.16,85.60,65.32,51.70,49.86,47.37,42.18,34.65,29.62,22.53,16.90,12.12,
439.43,91.71,86.17,65.65,51.97,50.19,47.57,42.36,34.86,29.74,22.61,17.01,12.18,
439.85,92.25,86.67,65.93,52.36,50.47,47.87,42.52,35.07,29.87,22.70,17.10,12.24,
440.27,92.70,87.07,66.15,52.56,50.70,48.07,42.73,35.21,30.00,22.81,17.19,12.28,
440.69,93.14,87.47,66.39,52.80,50.87,48.25,42.86,35.30,30.09,22.85,17.26,12.34,
441.12,93.90,88.10,66.75,53.15,51.15,48.55,43.09,35.57,30.27,23.02,17.35,12.42,
441.54,94.67,88.77,67.10,53.54,51.54,48.90,43.36,35.77,30.44,23.17,17.45,12.48,
441.96,95.24,89.17,67.40,53.78,51.70,49.17,43.56,35.88,30.61,23.24,17.55,12.54,
442.38,95.88,89.74,67.81,53.95,52.15,49.45,43.82,36.10,30.87,23.31,17.64,12.62,
442.81,96.47,90.27,68.17,54.29,52.50,49.68,44.07,36.29,30.99,23.43,17.74,12.69,
443.23,97.04,90.70,68.49,54.51,52.76,49.90,44.21,36.47,31.13,23.52,17.81,12.74,
443.65,97.55,91.16,68.80,54.70,53.06,50.12,44.41,36.57,31.27,23.67,17.91,12.82,
444.07,98.02,91.58,69.13,54.91,53.32,50.39,44.61,36.72,31.42,23.76,17.99,12.89,
444.50,98.53,91.98,69.23,55.15,53.49,50.58,44.77,36.83,31.54,23.82,18.04,12.93,
444.92,99.02,92.47,69.40,55.32,53.70,50.78,44.95,36.95,31.62,23.91,18.13,12.99,
445.34,99.61,92.99,69.77,55.73,54.03,51.03,45.19,37.13,31.74,24.01,18.22,13.05,
445.76,100.07,93.30,70.01,56.00,54.35,51.24,45.41,37.29,31.88,24.09,18.26,13.09,
446.19,100.45,93.60,70.22,56.10,54.57,51.35,45.54,37.37,31.97,24.17,18.32,13.14,
446.61,101.17,94.17,70.53,56.28,54.82,51.54,45.69,37.55,32.15,24.28,18.39,13.22,
447.03,101.84,94.76,70.85,56.61,55.19,51.87,45.88,37.75,32.30,24.46,18.49,13.28,
447.45,102.40,95.17,71.23,56.88,55.43,52.14,46.09,37.86,32.46,24.56,18.59,13.33,
447.87,102.96,95.67,71.55,57.02,55.72,52.38,46.35,38.06,32.67,24.63,18.69,13.39,
448.30,103.65,96.27,72.02,57.31,56.14,52.70,46.59,38.29,32.78,24.76,18.80,13.48,
448.72,104.24,96.68,72.34,57.62,56.43,52.97,46.83,38.46,32.90,24.88,18.88,13.55,
449.14,104.74,97.15,72.59,57.82,56.68,53.17,47.02,38.62,33.05,24.99,18.98,13.62,
449.56,105.12,97.60,72.83,57.98,56.93,53.36,47.20,38.71,33.15,25.12,19.06,13.69,
449.99,105.59,97.98,72.96,58.24,57.10,53.50,47.34,38.87,33.25,25.20,19.07,13.72,
450.41,105.90,98.31,73.02,58.41,57.26,53.63,47.41,38.92,33.26,25.31,19.11,13.72,
450.83,106.01,98.47,73.12,58.52,57.32,53.71,47.47,38.99,33.23,25.31,19.15,13.73,
451.25,106.14,98.53,73.16,58.60,57.50,53.76,47.49,39.02,33.31,25.27,19.17,13.74,
451.67,106.15,98.40,73.09,58.52,57.51,53.72,47.40,38.99,33.25,25.21,19.14,13.74,
452.10,106.34,98.49,73.09,58.43,57.50,53.72,47.36,39.00,33.22,25.21,19.14,13.75,
452.52,106.56,98.71,73.17,58.50,57.62,53.79,47.39,39.02,33.25,25.23,19.16,13.77,
452.94,106.48,98.57,73.18,58.52,57.50,53.85,47.36,38.93,33.21,25.22,19.15,13.75,
453.36,106.50,98.60,73.04,58.42,57.48,53.85,47.38,38.89,33.19,25.18,19.13,13.75,
453.78,106.44,98.71,72.96,58.37,57.50,53.83,47.36,38.85,33.09,25.13,19.11,13.75,
454.20,106.47,98.66,72.92,58.50,57.54,53.88,47.32,38.79,33.03,25.11,19.11,13.74,
454.63,106.52,98.62,72.80,58.43,57.53,53.81,47.32,38.73,32.99,25.07,19.09,13.71,
455.05,106.45,98.60,72.65,58.36,57.44,53.72,47.20,38.66,32.93,25.00,19.06,13.69,
455.47,106.61,98.65,72.61,58.32,57.46,53.71,47.16,38.68,32.92,25.00,19.02,13.69,
455.89,106.84,98.82,72.59,58.41,57.51,53.77,47.14,38.66,32.93,24.99,19.01,13.68,
456.31,106.89,98.81,72.54,58.37,57.38,53.80,47.07,38.58,32.90,24.92,19.01,13.67,
456.74,107.01,98.89,72.60,58.30,57.51,53.83,47.14,38.61,32.96,24.86,19.03,13.68,
457.16,107.26,98.98,72.68,58.35,57.64,53.85,47.15,38.59,32.98,24.85,19.03,13.68,
457.58,107.53,99.10,72.75,58.34,57.63,53.83,47.15,38.60,32.97,24.88,19.01,13.68,
458.00,107.77,99.37,72.88,58.38,57.80,53.88,47.20,38.62,33.01,24.95,19.04,13.72,
458.42,107.89,99.51,72.96,58.42,57.83,53.95,47.26,38.63,33.04,24.98,19.06,13.72,
458.84,108.09,99.63,72.85,58.50,57.82,54.02,47.28,38.62,33.03,24.98,19.05,13.71,
459.27,108.30,99.97,72.87,58.58,57.99,54.07,47.33,38.66,33.00,24.97,19.07,13.73,
459.69,108.48,100.09,72.98,58.69,58.11,54.10,47.37,38.69,33.00,24.95,19.07,13.73,
460.11,108.61,100.04,72.92,58.69,58.14,54.08,47.38,38.72,33.01,24.92,19.07,13.71,
460.53,108.60,99.98,72.79,58.59,58.08,53.98,47.32,38.69,32.92,24.84,19.01,13.69,
460.95,108.69,100.10,72.78,58.51,58.05,53.94,47.25,38.71,32.91,24.86,18.99,13.69,
461.37,108.85,100.18,72.77,58.53,58.16,54.01,47.24,38.74,32.91,24.91,18.99,13.70,
461.79,108.73,99.97,72.77,58.45,57.93,53.99,47.16,38.58,32.84,24.89,18.97,13.65,
462.22,108.59,99.90,72.68,58.24,57.88,53.96,47.19,38.56,32.81,24.82,18.96,13.64,
462.64,108.75,100.03,72.75,58.28,58.08,53.99,47.26,38.62,32.74,24.82,18.98,13.66,
463.06,108.85,99.98,72.66,58.41,58.13,53.96,47.20,38.59,32.72,24.84,18.96,13.67,
463.48,108.89,99.98,72.69,58.30,58.13,53.98,47.25,38.59,32.66,24.87,18.99,13.69,
463.90,108.73,100.09,72.56,58.30,58.12,54.03,47.18,38.52,32.64,24.85,18.99,13.69,
464.32,108.80,100.03,72.34,58.19,58.05,54.02,47.16,38.49,32.62,24.81,18.93,13.63,
464.74,108.67,99.98,72.11,58.05,57.93,53.96,47.05,38.40,32.53,24.81,18.90,13.61,
465.16,108.52,99.89,72.03,57.93,57.83,53.86,47.02,38.34,32.45,24.71,18.89,13.57,
465.59,108.41,99.55,71.73,57.79,57.79,53.73,46.93,38.24,32.45,24.60,18.82,13.53,
466.01,108.16,99.20,71.46,57.51,57.55,53.56,46.75,38.12,32.30,24.50,18.76,13.49,
466.43,108.03,99.07,71.28,57.33,57.41,53.44,46.57,37.98,32.23,24.43,18.71,13.50,
466.85,108.09,99.11,71.22,57.19,57.48,53.42,46.53,37.93,32.26,24.51,18.74,13.52,
467.27,107.91,98.79,71.20,57.08,57.26,53.37,46.43,37.73,32.22,24.43,18.70,13.47,
467.69,107.79,98.65,71.05,56.86,57.02,53.25,46.37,37.59,32.16,24.31,18.68,13.44,
468.11,107.79,98.87,70.94,56.85,57.14,53.24,46.35,37.57,32.09,24.21,18.70,13.46,
468.53,107.88,98.80,70.80,57.09,57.24,53.24,46.31,37.53,32.05,24.20,18.67,13.47,
468.95,107.82,98.66,70.67,57.01,57.16,53.14,46.31,37.47,32.07,24.19,18.65,13.44,
469.38,107.58,98.62,70.53,56.86,57.01,53.07,46.22,37.42,31.98,24.10,18.62,13.43,
469.80,107.98,98.80,70.37,56.78,57.06,53.03,46.16,37.50,32.02,24.12,18.59,13.43,
470.22,108.17,98.83,70.38,56.81,57.05,53.03,46.12,37.53,31.98,24.18,18.58,13.41,
470.64,108.06,98.72,70.37,56.71,56.85,53.01,46.02,37.44,31.91,24.08,18.59,13.39,
471.06,108.22,98.73,70.35,56.54,57.01,53.00,45.98,37.42,31.96,23.94,18.60,13.40,
471.48,108.13,98.55,70.18,56.52,56.99,52.87,45.91,37.36,31.88,23.89,18.53,13.38,
471.90,108.11,98.50,70.16,56.48,57.00,52.80,45.80,37.30,31.81,23.87,18.53,13.39,
472.32,108.36,98.65,70.28,56.43,57.14,52.82,45.78,37.27,31.87,23.92,18.58,13.42,
472.74,108.41,98.60,70.35,56.43,57.06,52.92,45.77,37.19,31.83,23.98,18.60,13.39,
473.16,108.32,98.51,70.01,56.29,56.90,52.86,45.63,37.13,31.75,23.89,18.52,13.32,
473.58,108.25,98.89,69.82,56.35,57.04,52.84,45.57,37.11,31.61,23.84,18.55,13.31,
474.01,108.46,98.97,69.70,56.59,57.30,52.95,45.63,37.16,31.57,23.82,18.55,13.29,
474.43,108.65,98.91,69.56,56.61,57.39,52.93,45.58,37.15,31.57,23.84,18.50,13.24,
474.85,108.54,98.83,69.54,56.41,57.13,52.79,45.44,37.08,31.50,23.69,18.45,13.18,
475.27,108.76,98.95,69.46,56.22,57.15,52.70,45.28,37.07,31.44,23.74,18.37,13.17,
475.69,109.18,99.09,69.48,56.25,57.16,52.79,45.22,37.01,31.36,23.82,18.36,13.14,
476.11,108.88,98.61,69.60,56.22,56.79,52.79,45.10,36.75,31.31,23.77,18.34,13.10,
476.53,108.83,98.63,69.54,55.90,56.89,52.79,45.07,36.63,31.34,23.58,18.29,13.07,
476.95,109.21,98.92,69.72,56.20,57.20,52.82,45.16,36.67,31.30,23.65,18.33,13.08,
477.37,109.30,98.98,69.68,56.67,57.19,52.89,45.13,36.69,31.25,23.61,18.31,13.07,
477.79,109.55,99.17,69.86,56.57,57.33,52.96,45.21,36.64,31.28,23.68,18.37,13.10,
478.21,109.65,99.52,70.02,56.49,57.43,53.07,45.25,36.71,31.30,23.72,18.40,13.11,
478.63,109.78,99.71,69.82,56.52,57.32,53.01,45.27,36.80,31.25,23.68,18.31,13.07,
479.05,109.78,100.08,69.75,56.58,57.37,53.06,45.17,36.75,31.16,23.71,18.27,13.06,
479.47,109.97,100.29,69.94,56.80,57.61,53.19,45.31,36.80,31.14,23.63,18.27,13.07,
479.89,110.19,100.19,69.88,56.80,57.75,53.18,45.31,36.80,31.15,23.61,18.24,13.07,
480.31,110.06,99.90,69.77,56.68,57.53,52.99,45.20,36.68,31.03,23.49,18.16,13.05,
480.74,110.07,99.86,69.70,56.52,57.51,52.88,45.09,36.61,31.02,23.49,18.12,13.06,
481.16,110.33,99.87,69.68,56.45,57.76,52.94,45.03,36.56,30.96,23.58,18.15,13.10,
481.58,109.94,99.34,69.72,56.23,57.23,52.84,44.83,36.29,30.78,23.48,18.11,13.04,
482.00,109.38,98.90,69.33,55.77,56.98,52.56,44.71,36.03,30.71,23.23,17.99,12.98,
482.42,108.83,98.91,68.91,55.53,56.97,52.31,44.53,35.88,30.48,22.96,17.93,12.93,
482.84,108.44,98.28,68.44,55.61,56.69,52.11,44.34,35.75,30.17,22.85,17.86,12.85,
483.26,107.57,97.54,67.80,55.16,56.25,51.69,44.06,35.46,29.97,22.69,17.73,12.76,
483.68,106.55,96.78,67.23,54.48,55.78,51.21,43.70,35.16,29.80,22.46,17.60,12.66,
484.10,106.13,96.28,66.56,53.94,55.36,50.75,43.33,35.01,29.56,22.34,17.40,12.57,
484.52,105.49,95.62,65.94,53.66,54.90,50.48,42.88,34.73,29.28,22.26,17.26,12.45,
484.94,104.80,94.87,65.58,53.37,54.54,50.16,42.61,34.33,29.05,22.07,17.18,12.36,
485.36,104.47,94.36,65.24,52.95,54.46,49.83,42.47,34.22,29.05,21.82,17.11,12.29,
485.78,103.86,93.70,64.86,52.61,54.08,49.46,42.25,33.94,28.81,21.67,16.98,12.21,
486.20,103.57,93.21,64.60,52.51,53.83,49.28,42.03,33.78,28.72,21.59,16.94,12.17,
486.62,103.51,93.25,64.66,52.15,54.00,49.13,41.92,33.67,28.72,21.67,16.96,12.18,
487.04,103.39,93.02,64.75,52.05,53.83,49.09,41.85,33.55,28.73,21.58,16.94,12.13,
487.46,103.33,93.06,64.59,51.94,53.62,49.08,41.82,33.56,28.69,21.49,16.86,12.09,
487.88,103.40,93.55,64.48,51.98,53.77,49.13,41.87,33.57,28.68,21.40,16.88,12.08,
488.30,103.73,93.91,64.48,52.27,54.22,49.32,41.96,33.68,28.65,21.44,16.94,12.11,
488.72,104.14,94.16,64.51,52.46,54.45,49.41,42.09,33.76,28.73,21.50,16.96,12.10,
489.14,104.42,94.50,64.54,52.32,54.47,49.41,42.19,33.76,28.83,21.48,16.93,12.13,
489.56,105.24,95.10,64.68,52.32,54.73,49.51,42.22,33.90,28.89,21.62,16.95,12.17,
489.98,105.92,95.53,64.95,52.51,55.15,49.79,42.34,34.04,28.88,21.91,16.99,12.22,
490.40,106.17,95.50,65.40,52.76,54.92,50.04,42.48,33.89,28.93,21.92,17.02,12.22,
490.82,106.62,96.00,65.63,52.63,55.32,50.20,42.79,34.01,29.12,21.88,17.10,12.29,
491.24,107.06,96.53,65.90,52.79,55.64,50.36,42.91,34.17,29.07,21.91,17.12,12.33,
491.66,107.35,96.55,65.93,53.26,55.73,50.48,42.91,34.20,29.04,21.91,17.12,12.36,
492.08,107.78,97.01,66.17,53.37,56.05,50.62,43.04,34.23,29.13,22.05,17.21,12.41,
492.50,107.81,97.38,66.25,53.37,56.20,50.80,43.11,34.31,29.14,22.08,17.21,12.43,
492.92,107.90,97.38,65.87,53.32,56.04,50.90,43.09,34.41,29.04,22.03,17.10,12.38,
493.34,107.93,97.66,65.66,53.35,56.00,50.96,43.02,34.41,28.91,22.06,17.12,12.39,
493.76,108.10,97.80,65.62,53.43,56.17,51.08,43.17,34.41,28.84,21.97,17.17,12.38,
494.18,108.09,97.69,65.49,53.35,56.40,51.03,43.12,34.45,28.88,21.92,17.13,12.37,
494.60,107.95,97.39,65.34,53.28,56.06,50.86,42.96,34.33,28.79,21.85,17.08,12.33,
495.02,107.92,97.24,65.30,53.11,55.94,50.67,42.81,34.28,28.76,21.79,17.02,12.35,
495.44,108.03,97.32,65.42,53.05,56.15,50.70,42.68,34.23,28.75,21.90,16.99,12.33,
495.86,107.67,96.80,65.60,52.90,55.78,50.77,42.60,34.00,28.70,21.83,16.92,12.27,
496.28,107.43,96.67,65.38,52.68,55.52,50.70,42.59,33.80,28.71,21.62,16.90,12.23,
496.70,107.43,96.73,65.25,52.72,55.83,50.58,42.49,33.81,28.54,21.46,16.93,12.19,
497.12,107.36,96.31,64.91,52.88,55.69,50.49,42.28,33.72,28.37,21.34,16.89,12.13,
497.54,107.05,95.88,64.55,52.88,55.49,50.31,42.16,33.56,28.25,21.28,16.86,12.09,
497.95,106.62,95.66,64.24,52.30,55.06,50.03,41.94,33.36,28.13,21.08,16.78,11.99,
498.37,106.49,95.19,63.64,51.92,54.68,49.71,41.56,33.24,27.94,20.99,16.60,11.88,
498.79,105.98,94.87,63.18,51.65,54.25,49.45,41.13,33.00,27.74,20.91,16.47,11.77,
499.21,105.49,94.45,63.11,51.49,53.89,49.16,40.90,32.69,27.64,20.67,16.41,11.69,
499.63,105.12,93.94,62.71,50.99,53.72,48.78,40.74,32.49,27.55,20.44,16.31,11.59,
500.05,104.34,93.04,62.21,50.68,53.35,48.24,40.31,32.21,27.17,20.28,16.12,11.46,
500.47,104.07,92.41,61.74,50.65,53.00,47.97,40.03,31.99,27.05,20.18,15.99,11.38,
500.89,103.91,92.17,61.63,50.16,52.99,47.73,39.88,31.83,26.89,20.14,15.94,11.33,
501.31,103.52,91.70,61.40,49.92,52.74,47.56,39.62,31.62,26.69,20.03,15.83,11.22,
501.73,103.11,91.26,60.77,49.67,52.32,47.33,39.48,31.45,26.46,19.83,15.75,11.15,
502.15,102.91,91.44,60.55,49.56,52.27,47.15,39.37,31.35,26.30,19.64,15.70,11.11,
502.57,102.80,91.20,60.39,49.56,52.40,47.09,39.26,31.36,26.12,19.51,15.65,11.05,
502.99,102.57,91.20,60.18,49.40,52.43,47.03,39.24,31.24,26.05,19.49,15.54,11.01,
503.41,102.31,91.12,60.10,49.13,52.28,46.85,39.08,31.12,25.99,19.35,15.46,10.98,
503.83,102.49,91.22,60.03,48.84,52.28,46.67,38.88,31.17,26.00,19.36,15.37,10.94,
504.25,102.52,91.15,59.94,48.88,52.40,46.73,38.73,31.09,25.90,19.48,15.31,10.94,
