Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
383.81,0.26,0.10,0.05,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.03,0.01,-0.01,
384.24,0.26,0.10,0.05,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,
384.67,0.25,0.10,0.05,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,
385.09,0.25,0.11,0.05,0.00,0.00,0.00,-0.00,-0.00,-0.01,-0.03,-0.00,-0.02,
385.52,0.25,0.11,0.05,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.03,0.00,-0.02,
385.95,0.26,0.11,0.06,0.01,0.00,0.01,-0.02,-0.00,0.00,-0.02,0.01,-0.02,
386.37,0.27,0.11,0.06,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.03,0.01,-0.02,
386.80,0.27,0.11,0.05,0.02,0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,
387.22,0.27,0.12,0.05,0.02,0.00,0.02,-0.01,-0.00,-0.00,-0.02,0.00,-0.02,
387.65,0.28,0.12,0.05,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,
388.08,0.28,0.12,0.05,0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.02,
388.50,0.27,0.13,0.05,0.03,0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.02,
388.93,0.29,0.14,0.05,0.03,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.02,
389.36,0.30,0.13,0.04,0.03,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,
389.78,0.30,0.13,0.05,0.03,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.02,
390.21,0.30,0.13,0.04,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.02,
390.63,0.30,0.14,0.05,0.03,0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.00,-0.01,
391.06,0.29,0.14,0.05,0.04,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,
391.49,0.29,0.14,0.05,0.03,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,
391.91,0.30,0.13,0.04,0.03,0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,
392.34,0.30,0.12,0.04,0.03,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,
392.76,0.30,0.12,0.04,0.03,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,
393.19,0.29,0.12,0.05,0.02,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,
393.61,0.29,0.12,0.05,0.02,0.01,0.00,0.02,-0.00,-0.00,-0.00,-0.01,-0.00,
394.04,0.28,0.13,0.06,0.04,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,
394.47,0.28,0.14,0.05,0.03,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.00,
394.89,0.29,0.13,0.06,0.03,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.01,
395.32,0.29,0.13,0.06,0.03,0.01,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,
395.74,0.30,0.13,0.07,0.03,0.02,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,
396.17,0.30,0.14,0.06,0.03,0.02,-0.00,0.01,0.00,0.00,0.00,0.00,-0.01,
396.59,0.31,0.14,0.07,0.03,0.02,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,
397.02,0.32,0.14,0.07,0.04,0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,
397.45,0.34,0.15,0.07,0.04,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.02,
397.87,0.36,0.15,0.07,0.05,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.02,
398.30,0.37,0.16,0.07,0.05,0.02,0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.02,
398.72,0.39,0.17,0.08,0.03,0.03,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.03,
399.15,0.39,0.18,0.08,0.03,0.03,0.00,0.01,-0.01,0.00,0.00,-0.02,-0.02,
399.57,0.40,0.19,0.08,0.04,0.04,0.00,0.00,-0.00,0.00,-0.01,-0.02,-0.02,
400.00,0.41,0.20,0.08,0.05,0.04,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.02,
400.42,0.43,0.19,0.08,0.04,0.04,0.01,-0.01,0.00,0.02,-0.00,0.00,-0.02,
400.85,0.44,0.19,0.08,0.04,0.04,0.00,-0.00,0.01,0.02,-0.02,0.00,-0.01,
401.27,0.44,0.20,0.08,0.04,0.04,0.02,0.01,0.01,0.02,-0.02,-0.01,-0.02,
401.70,0.43,0.21,0.08,0.04,0.04,0.02,0.01,0.00,0.02,-0.01,-0.01,-0.02,
402.12,0.44,0.20,0.08,0.04,0.04,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.02,
402.55,0.44,0.21,0.09,0.04,0.04,0.02,0.01,-0.00,0.02,-0.03,-0.01,-0.01,
402.97,0.44,0.23,0.10,0.04,0.04,0.03,0.00,0.01,0.01,-0.03,-0.02,-0.00,
403.40,0.45,0.22,0.10,0.05,0.04,0.03,0.00,0.01,0.01,-0.02,-0.01,-0.00,
403.82,0.45,0.20,0.10,0.05,0.05,0.03,-0.00,0.00,0.01,-0.02,-0.02,0.00,
404.25,0.45,0.21,0.10,0.03,0.05,0.03,0.00,-0.00,0.01,-0.01,-0.02,-0.01,
404.67,0.45,0.21,0.10,0.02,0.05,0.03,0.01,-0.00,0.01,-0.01,-0.02,-0.01,
405.10,0.43,0.21,0.10,0.03,0.05,0.03,0.00,-0.01,0.01,-0.02,-0.01,-0.01,
405.52,0.43,0.22,0.10,0.04,0.05,0.02,-0.01,-0.02,0.01,-0.02,0.00,-0.00,
405.95,0.43,0.21,0.10,0.03,0.05,0.02,-0.01,-0.01,0.01,-0.01,0.01,0.00,
406.37,0.44,0.20,0.09,0.03,0.04,0.01,-0.01,0.00,0.01,-0.02,0.01,0.00,
406.80,0.44,0.20,0.09,0.04,0.04,0.02,-0.01,-0.01,0.01,-0.02,0.00,0.00,
407.22,0.44,0.20,0.09,0.02,0.05,0.02,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,
407.65,0.45,0.19,0.09,0.02,0.04,0.02,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,
408.07,0.45,0.19,0.09,0.03,0.04,0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.00,
408.50,0.43,0.21,0.08,0.04,0.04,0.02,-0.02,-0.01,-0.00,-0.02,-0.01,0.01,
408.92,0.45,0.20,0.08,0.04,0.04,0.02,-0.02,-0.01,-0.00,-0.01,0.00,0.00,
409.35,0.46,0.19,0.08,0.03,0.04,0.02,-0.02,-0.02,0.00,0.00,0.01,-0.01,
409.77,0.46,0.19,0.09,0.03,0.04,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.00,
410.20,0.46,0.20,0.09,0.02,0.04,0.01,0.01,-0.02,0.00,0.02,0.00,-0.01,
410.62,0.45,0.21,0.09,0.03,0.04,0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,
411.04,0.45,0.21,0.09,0.04,0.04,0.00,0.00,-0.02,0.00,0.00,0.01,-0.00,
411.47,0.46,0.21,0.09,0.04,0.03,0.00,-0.00,-0.01,0.02,0.00,0.01,-0.00,
411.89,0.48,0.21,0.09,0.03,0.02,0.00,-0.00,0.00,0.00,-0.01,0.02,-0.00,
412.32,0.48,0.20,0.09,0.05,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,
412.74,0.48,0.20,0.10,0.04,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.00,
413.17,0.49,0.20,0.09,0.03,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,
413.59,0.50,0.20,0.09,0.04,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.01,
414.02,0.48,0.22,0.09,0.06,0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,
414.44,0.50,0.22,0.09,0.06,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,
414.86,0.50,0.21,0.10,0.06,0.01,-0.01,-0.01,0.02,0.00,0.03,0.02,-0.01,
415.29,0.50,0.21,0.09,0.05,0.01,-0.01,-0.01,0.02,0.00,0.03,0.02,-0.00,
415.71,0.49,0.21,0.09,0.04,0.01,-0.00,0.00,0.02,-0.01,0.03,0.01,-0.00,
416.14,0.49,0.22,0.08,0.04,0.01,0.00,-0.00,0.01,-0.00,0.02,0.01,0.00,
416.56,0.47,0.22,0.08,0.05,0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,
416.99,0.48,0.22,0.08,0.06,0.01,0.00,-0.02,0.01,0.01,0.00,0.00,0.01,
417.41,0.49,0.22,0.08,0.06,0.00,0.00,-0.03,0.03,-0.00,0.00,0.00,0.00,
417.83,0.49,0.21,0.08,0.07,0.00,0.00,-0.02,0.03,-0.03,0.00,-0.00,0.00,
418.26,0.48,0.20,0.09,0.06,0.01,0.01,-0.02,0.02,-0.03,0.01,-0.01,0.00,
418.68,0.48,0.21,0.09,0.03,0.02,0.01,-0.01,0.01,-0.03,0.02,-0.02,-0.01,
419.11,0.48,0.21,0.09,0.03,0.02,0.01,-0.00,0.00,-0.02,0.02,-0.02,-0.01,
419.53,0.45,0.23,0.09,0.04,0.03,0.01,-0.02,0.02,-0.02,0.00,-0.02,-0.01,
419.95,0.45,0.24,0.09,0.04,0.04,0.01,-0.03,0.01,-0.02,-0.01,0.00,-0.01,
420.38,0.47,0.22,0.09,0.04,0.04,0.01,-0.04,0.02,-0.00,0.00,0.01,-0.01,
420.80,0.47,0.21,0.09,0.02,0.04,0.00,-0.03,0.02,-0.01,-0.01,0.01,0.00,
421.23,0.46,0.22,0.09,0.02,0.04,0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.00,
421.65,0.46,0.22,0.09,0.02,0.05,0.03,-0.00,-0.01,-0.01,-0.02,-0.02,0.01,
422.07,0.45,0.22,0.08,0.01,0.04,0.02,-0.01,-0.02,-0.01,-0.03,-0.02,0.01,
422.50,0.45,0.21,0.08,0.02,0.04,0.02,0.00,-0.03,-0.02,-0.04,-0.03,0.01,
422.92,0.47,0.24,0.08,0.03,0.03,0.02,0.00,-0.01,-0.03,-0.05,-0.02,0.01,
423.34,0.47,0.22,0.07,0.03,0.02,0.02,0.00,-0.01,-0.02,-0.04,-0.01,0.01,
423.77,0.47,0.20,0.08,0.02,0.03,0.02,-0.00,-0.02,-0.02,-0.02,0.01,0.01,
424.19,0.47,0.21,0.08,-0.01,0.03,0.02,0.01,-0.03,-0.00,0.00,0.00,0.00,
424.62,0.47,0.20,0.08,-0.01,0.03,0.02,0.02,-0.02,0.01,0.00,-0.00,0.00,
425.04,0.44,0.21,0.08,0.01,0.03,0.01,0.00,-0.02,0.01,-0.01,0.01,0.01,
425.46,0.43,0.21,0.08,0.02,0.03,0.00,-0.01,-0.03,0.01,-0.01,0.02,0.02,
425.89,0.44,0.20,0.09,0.02,0.02,0.00,-0.02,-0.02,0.03,-0.01,0.03,0.02,
426.31,0.44,0.17,0.08,0.01,0.00,-0.00,-0.02,-0.01,0.02,-0.01,0.03,0.02,
426.73,0.43,0.17,0.09,0.01,0.00,0.00,-0.01,-0.02,0.01,-0.00,0.01,0.02,
427.16,0.41,0.17,0.09,-0.00,0.00,0.01,-0.01,-0.04,0.01,0.01,0.00,0.02,
427.58,0.44,0.16,0.08,-0.02,-0.01,0.01,-0.01,-0.04,0.00,0.01,0.00,0.01,
428.00,0.42,0.16,0.08,-0.02,-0.01,-0.01,-0.00,-0.04,0.01,-0.01,0.00,0.01,
428.43,0.40,0.19,0.08,-0.01,0.00,-0.02,-0.01,-0.02,-0.00,-0.01,-0.00,0.01,
428.85,0.41,0.18,0.07,-0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.01,
429.27,0.41,0.16,0.08,-0.00,0.00,-0.01,-0.04,-0.01,0.01,0.02,0.03,0.02,
429.70,0.40,0.16,0.10,-0.02,0.01,-0.03,-0.04,-0.01,0.00,0.02,0.02,0.02,
430.12,0.40,0.17,0.10,-0.02,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,0.02,
430.54,0.38,0.18,0.10,-0.00,0.00,-0.02,-0.03,-0.01,-0.01,-0.02,-0.02,0.02,
430.97,0.37,0.19,0.10,0.02,0.01,-0.02,-0.04,-0.02,-0.00,-0.02,-0.01,0.01,
431.39,0.39,0.19,0.10,0.02,0.01,-0.01,-0.04,-0.01,0.01,-0.03,-0.01,0.02,
431.81,0.41,0.19,0.10,0.01,-0.02,-0.01,-0.04,0.01,-0.01,-0.03,-0.01,0.01,
432.24,0.42,0.18,0.10,0.02,-0.01,-0.00,-0.03,0.01,-0.02,-0.02,-0.03,0.00,
432.66,0.42,0.19,0.10,0.02,-0.01,0.01,-0.02,0.00,-0.02,-0.02,-0.04,-0.00,
433.08,0.45,0.18,0.10,0.00,-0.01,0.02,-0.00,-0.00,-0.02,-0.01,-0.05,-0.02,
433.51,0.44,0.19,0.10,0.02,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.06,-0.02,
433.93,0.41,0.21,0.11,0.04,0.01,0.00,0.02,0.02,-0.01,-0.02,-0.05,-0.02,
434.35,0.42,0.20,0.11,0.06,0.01,0.01,0.00,0.03,-0.02,-0.02,-0.04,-0.02,
434.77,0.44,0.18,0.11,0.05,0.00,0.01,-0.01,0.04,0.01,-0.01,-0.01,-0.02,
435.20,0.44,0.17,0.12,0.04,0.00,-0.02,-0.01,0.05,-0.00,0.01,-0.00,-0.03,
435.62,0.44,0.18,0.11,0.04,0.01,0.00,0.01,0.04,0.00,0.02,-0.03,-0.03,
436.04,0.45,0.19,0.10,0.04,0.01,0.02,0.01,0.03,0.00,0.00,-0.03,-0.03,
436.47,0.45,0.19,0.08,0.06,0.01,0.00,0.01,0.02,0.01,0.00,-0.02,-0.02,
436.89,0.46,0.20,0.07,0.07,0.00,-0.01,0.01,0.02,0.02,-0.00,-0.03,-0.01,
437.31,0.47,0.20,0.07,0.06,-0.01,-0.00,0.01,0.04,-0.00,-0.02,-0.03,0.00,
437.73,0.48,0.19,0.07,0.08,-0.01,-0.01,0.01,0.04,-0.01,0.00,-0.03,0.00,
438.16,0.49,0.19,0.08,0.07,0.01,-0.00,0.00,0.03,-0.01,0.01,-0.03,0.00,
438.58,0.50,0.19,0.07,0.06,0.02,-0.00,0.02,0.02,-0.01,0.02,-0.04,-0.00,
439.00,0.51,0.21,0.08,0.07,0.02,0.00,0.02,0.02,-0.01,0.01,-0.05,-0.00,
439.43,0.48,0.22,0.07,0.08,0.02,-0.02,0.01,0.03,-0.01,-0.01,-0.03,0.00,
439.85,0.47,0.23,0.07,0.09,0.02,-0.01,-0.01,0.03,-0.01,-0.02,-0.01,-0.00,
440.27,0.50,0.22,0.07,0.08,0.01,-0.01,-0.03,0.04,0.01,-0.00,0.01,-0.01,
440.69,0.50,0.22,0.07,0.06,0.01,-0.02,-0.03,0.05,0.01,0.01,0.01,-0.01,
441.12,0.50,0.22,0.07,0.06,0.01,-0.01,-0.02,0.02,0.00,-0.00,-0.01,-0.01,
441.54,0.49,0.24,0.07,0.05,0.02,0.01,-0.01,-0.01,0.01,-0.02,-0.02,-0.01,
441.96,0.49,0.23,0.06,0.03,0.01,-0.01,-0.01,-0.01,0.01,-0.03,-0.01,-0.01,
442.38,0.48,0.24,0.07,0.05,0.00,-0.02,-0.01,-0.01,0.01,-0.04,-0.02,-0.01,
442.81,0.48,0.26,0.07,0.04,0.00,-0.02,-0.01,-0.00,-0.01,-0.07,-0.02,-0.01,
443.23,0.49,0.24,0.08,0.03,0.00,-0.00,-0.02,0.01,-0.02,-0.05,-0.00,-0.02,
443.65,0.49,0.22,0.09,0.03,0.01,-0.01,-0.03,0.01,-0.01,-0.03,0.01,-0.03,
444.07,0.50,0.22,0.10,0.01,0.01,0.00,-0.02,0.00,-0.01,-0.03,0.01,-0.03,
444.50,0.48,0.23,0.09,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.04,0.01,-0.03,
444.92,0.46,0.24,0.09,0.02,0.01,0.01,-0.01,0.00,-0.01,-0.05,0.02,-0.03,
445.34,0.45,0.24,0.09,0.03,0.01,0.01,-0.02,-0.01,-0.00,-0.06,0.02,-0.03,
445.76,0.47,0.23,0.09,0.02,0.00,0.01,-0.03,-0.00,0.02,-0.05,0.02,-0.02,
446.19,0.49,0.21,0.09,0.02,-0.01,0.01,-0.03,0.01,0.01,-0.03,0.03,-0.02,
446.61,0.49,0.22,0.09,0.03,-0.01,0.02,0.00,-0.00,0.00,-0.03,0.01,-0.03,
447.03,0.49,0.22,0.10,0.02,0.00,0.04,0.01,-0.02,0.00,-0.04,0.00,-0.03,
447.45,0.51,0.22,0.09,0.00,-0.01,0.05,0.01,-0.03,-0.01,-0.02,-0.01,-0.03,
447.87,0.50,0.23,0.09,0.01,-0.01,0.04,0.03,-0.02,-0.01,-0.03,-0.02,-0.02,
448.30,0.49,0.26,0.09,0.03,0.00,0.04,0.03,-0.00,-0.01,-0.03,-0.01,-0.02,
448.72,0.52,0.24,0.09,0.04,0.00,0.06,0.02,0.00,-0.02,-0.02,0.01,-0.02,
449.14,0.53,0.22,0.10,0.04,-0.00,0.06,0.01,0.00,-0.01,-0.01,0.03,-0.01,
449.56,0.53,0.23,0.10,0.04,0.02,0.04,0.02,0.00,0.00,-0.01,0.02,-0.01,
449.99,0.53,0.24,0.11,0.04,0.02,0.07,0.03,-0.01,-0.01,-0.01,0.00,-0.02,
450.41,0.53,0.25,0.10,0.04,0.02,0.06,0.04,-0.02,-0.01,-0.02,-0.00,-0.02,
450.83,0.53,0.26,0.09,0.05,0.02,0.04,0.03,-0.02,-0.01,-0.03,0.00,-0.02,
451.25,0.54,0.25,0.09,0.05,0.02,0.03,0.02,-0.01,0.01,-0.03,0.01,-0.01,
451.67,0.55,0.25,0.09,0.04,-0.00,0.03,0.01,0.00,-0.01,-0.05,0.02,-0.01,
452.10,0.55,0.25,0.09,0.06,0.00,0.03,0.02,0.00,-0.02,-0.04,0.01,-0.02,
452.52,0.55,0.25,0.09,0.04,0.02,0.03,0.03,-0.02,-0.01,-0.03,-0.01,-0.02,
452.94,0.56,0.23,0.09,0.02,0.02,0.02,0.03,-0.03,-0.01,-0.03,-0.02,-0.01,
453.36,0.55,0.25,0.09,0.03,0.01,0.01,0.04,-0.03,-0.01,-0.04,-0.02,-0.02,
453.78,0.52,0.27,0.09,0.05,0.03,0.00,0.03,-0.01,-0.01,-0.05,-0.01,-0.02,
454.20,0.53,0.26,0.09,0.06,0.03,-0.01,0.01,-0.01,-0.01,-0.05,0.00,-0.02,
454.63,0.54,0.25,0.11,0.05,0.01,-0.01,-0.01,-0.01,0.00,-0.04,0.01,-0.02,
455.05,0.54,0.24,0.10,0.03,0.03,-0.03,-0.01,0.01,0.00,-0.02,-0.00,-0.03,
455.47,0.53,0.25,0.10,0.03,0.03,-0.02,0.01,-0.01,0.01,-0.02,-0.02,-0.03,
455.89,0.51,0.27,0.10,0.03,0.03,-0.01,0.01,-0.01,0.00,-0.02,-0.03,-0.02,
456.31,0.51,0.26,0.08,0.01,0.03,-0.02,0.01,-0.02,0.01,-0.04,-0.03,-0.02,
456.74,0.51,0.26,0.09,0.02,0.02,-0.03,0.01,-0.02,0.02,-0.04,-0.03,-0.01,
457.16,0.52,0.27,0.09,0.02,0.00,-0.01,0.00,-0.00,0.01,-0.04,-0.02,-0.01,
457.58,0.53,0.27,0.09,0.03,0.00,0.01,0.00,-0.01,0.00,-0.03,-0.03,-0.01,
458.00,0.53,0.26,0.09,0.02,0.03,0.02,-0.02,-0.01,0.00,-0.01,-0.02,-0.02,
458.42,0.54,0.27,0.10,0.01,0.04,0.02,-0.00,-0.02,0.00,0.00,-0.03,-0.00,
458.84,0.54,0.28,0.09,0.01,0.03,0.03,-0.01,-0.01,0.02,0.00,-0.03,0.01,
459.27,0.51,0.30,0.08,0.04,0.04,0.03,-0.03,-0.01,0.01,-0.00,-0.01,0.01,
459.69,0.51,0.31,0.08,0.04,0.05,0.03,-0.06,-0.02,0.01,-0.00,0.01,0.02,
460.11,0.53,0.29,0.09,0.05,0.03,0.02,-0.07,-0.01,0.02,0.01,0.02,0.02,
460.53,0.55,0.28,0.08,0.04,0.01,0.02,-0.07,0.02,0.03,0.03,0.03,0.02,
460.95,0.54,0.27,0.08,0.03,0.03,0.03,-0.04,0.00,0.03,0.02,0.00,0.03,
461.37,0.52,0.28,0.09,0.03,0.03,0.04,-0.03,-0.02,0.03,0.01,-0.01,0.03,
461.79,0.52,0.26,0.08,0.02,0.02,0.03,-0.04,-0.02,0.02,0.01,-0.01,0.03,
462.22,0.52,0.26,0.08,0.03,0.01,0.02,-0.04,-0.03,0.03,-0.01,-0.01,0.04,
462.64,0.52,0.28,0.08,0.04,0.01,0.00,-0.04,-0.02,0.00,-0.02,0.00,0.04,
463.06,0.52,0.26,0.08,0.06,0.00,0.02,-0.05,-0.01,-0.01,-0.00,0.02,0.04,
463.48,0.52,0.25,0.09,0.04,0.03,0.00,-0.06,-0.02,-0.01,0.02,0.04,0.05,
463.90,0.52,0.23,0.11,0.03,0.03,-0.02,-0.05,-0.02,-0.00,0.04,0.03,0.06,
464.32,0.50,0.24,0.11,0.03,0.04,0.01,-0.03,-0.03,-0.00,0.03,0.02,0.06,
464.74,0.48,0.26,0.10,0.03,0.03,-0.01,-0.03,-0.02,-0.02,-0.00,0.02,0.04,
465.16,0.47,0.26,0.11,0.05,0.03,-0.02,-0.03,-0.04,-0.02,-0.02,0.03,0.02,
465.59,0.49,0.25,0.12,0.05,0.02,-0.02,-0.03,-0.02,0.01,-0.02,0.02,0.01,
466.01,0.51,0.21,0.09,0.03,-0.01,-0.03,-0.03,0.01,0.00,-0.02,0.01,0.00,
466.43,0.50,0.22,0.10,0.03,0.00,-0.01,-0.02,0.00,0.00,-0.02,-0.02,-0.01,
466.85,0.47,0.24,0.10,0.01,0.03,0.00,-0.02,-0.03,-0.01,-0.03,-0.02,-0.00,
467.27,0.51,0.22,0.09,-0.01,0.00,-0.01,-0.00,-0.03,-0.02,-0.02,-0.03,-0.01,
467.69,0.51,0.23,0.08,0.01,0.00,-0.01,0.01,-0.03,-0.04,-0.04,-0.03,-0.01,
468.11,0.48,0.27,0.06,0.05,0.03,-0.02,0.00,-0.00,-0.05,-0.05,-0.02,-0.03,
468.53,0.48,0.24,0.06,0.05,0.02,-0.00,-0.04,0.01,-0.05,-0.02,0.01,-0.03,
468.95,0.51,0.22,0.06,0.05,0.02,0.00,-0.07,0.03,-0.04,0.01,0.03,-0.04,
469.38,0.51,0.21,0.06,0.03,0.04,-0.03,-0.07,0.04,-0.03,0.03,0.03,-0.05,
469.80,0.50,0.21,0.07,0.02,0.05,0.02,-0.03,0.04,-0.01,0.03,-0.01,-0.07,
470.22,0.49,0.23,0.04,0.03,0.04,0.02,-0.03,0.02,-0.02,-0.03,-0.03,-0.07,
470.64,0.49,0.21,0.04,0.04,0.03,-0.02,-0.04,0.01,0.01,-0.02,-0.01,-0.08,
471.06,0.49,0.18,0.02,0.06,0.02,-0.02,-0.06,0.02,0.04,-0.02,0.00,-0.07,
471.48,0.51,0.16,0.02,0.05,-0.02,-0.02,-0.07,0.05,0.01,-0.05,0.02,-0.06,
471.90,0.53,0.16,0.02,0.07,-0.01,-0.02,-0.06,0.05,-0.02,-0.03,0.03,-0.05,
472.32,0.52,0.16,0.02,0.05,0.02,-0.01,-0.05,0.01,-0.01,-0.04,0.05,-0.04,
472.74,0.55,0.13,0.01,0.03,0.02,-0.01,-0.02,-0.01,-0.02,-0.01,0.04,-0.01,
473.16,0.56,0.12,0.00,0.04,0.01,-0.01,-0.01,-0.01,0.01,-0.04,0.01,-0.01,
473.58,0.50,0.18,-0.01,0.08,0.04,-0.02,-0.04,0.01,0.00,-0.06,0.03,-0.01,
474.01,0.51,0.16,0.00,0.10,0.01,-0.01,-0.08,0.01,0.01,-0.06,0.06,0.01,
474.43,0.53,0.12,0.01,0.08,-0.02,-0.01,-0.08,0.03,0.08,-0.04,0.06,0.03,
474.85,0.54,0.12,-0.01,0.06,-0.02,-0.05,-0.07,0.05,0.07,-0.03,0.05,-0.01,
475.27,0.52,0.14,0.01,0.05,-0.01,-0.01,-0.02,0.01,0.08,-0.04,0.01,-0.01,
475.69,0.50,0.16,-0.02,0.03,-0.03,0.03,-0.01,-0.03,0.07,-0.07,-0.02,0.01,
476.11,0.52,0.19,-0.05,0.02,-0.03,0.01,-0.01,-0.03,0.07,-0.09,0.01,0.01,
476.53,0.50,0.20,-0.06,0.04,-0.03,-0.01,0.01,-0.01,0.08,-0.10,0.02,-0.01,
476.95,0.53,0.23,-0.06,0.04,-0.08,-0.02,-0.01,0.01,0.03,-0.13,0.03,-0.01,
477.37,0.55,0.23,-0.06,0.03,-0.09,0.01,-0.01,0.03,0.03,-0.12,0.03,-0.01,
477.79,0.57,0.22,-0.05,0.01,-0.05,0.01,-0.06,0.01,0.06,-0.08,0.03,-0.01,
478.21,0.56,0.19,-0.05,-0.04,-0.03,0.02,-0.02,-0.05,0.05,-0.03,-0.01,0.01,
478.63,0.55,0.23,-0.03,-0.05,-0.03,0.03,-0.03,-0.05,0.04,-0.04,-0.03,0.01,
479.05,0.50,0.26,-0.04,-0.04,-0.01,0.02,-0.04,-0.03,0.03,-0.05,-0.01,-0.01,
479.47,0.48,0.27,-0.03,-0.01,0.01,0.02,-0.06,-0.03,0.03,-0.05,0.03,-0.03,
479.89,0.51,0.22,-0.01,0.01,-0.02,0.03,-0.07,-0.01,0.08,-0.04,0.06,-0.04,
480.31,0.54,0.20,-0.02,-0.04,-0.04,0.01,-0.08,0.03,0.07,-0.01,0.04,-0.06,
480.74,0.52,0.20,0.00,-0.04,0.00,0.03,-0.07,0.00,0.04,0.01,0.00,-0.06,
481.16,0.51,0.23,0.01,-0.04,0.01,0.06,-0.02,-0.04,0.01,-0.01,-0.01,-0.05,
481.58,0.54,0.21,-0.01,-0.06,0.00,0.06,-0.01,-0.04,0.02,-0.01,0.00,-0.04,
482.00,0.53,0.23,0.01,-0.02,0.01,0.04,0.01,-0.04,0.02,-0.02,-0.01,-0.06,
482.42,0.49,0.24,0.02,0.02,0.02,0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.06,
482.84,0.52,0.22,0.04,0.03,0.01,0.04,-0.04,-0.02,0.01,0.01,0.03,-0.05,
483.26,0.50,0.16,0.05,0.02,0.04,0.07,-0.09,-0.03,-0.01,0.04,0.03,-0.04,
483.68,0.49,0.12,0.11,-0.01,0.10,0.01,-0.07,-0.04,-0.03,0.07,0.02,-0.06,
484.10,0.46,0.12,0.10,-0.01,0.12,0.06,-0.01,-0.06,-0.01,0.07,0.01,-0.04,
484.52,0.41,0.17,0.09,0.04,0.12,0.02,-0.02,-0.03,-0.04,0.01,0.03,-0.07,
484.94,0.38,0.16,0.10,0.07,0.12,0.01,-0.04,-0.03,0.00,0.02,0.02,-0.07,
485.36,0.38,0.15,0.12,0.07,0.09,-0.01,-0.04,-0.01,0.02,0.03,0.05,-0.06,
485.78,0.42,0.10,0.10,0.07,0.01,-0.01,-0.05,0.01,0.02,0.02,0.04,-0.05,
486.20,0.41,0.12,0.12,0.07,0.05,0.00,-0.04,0.01,0.00,0.04,0.02,-0.06,
