Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
325.48,127.00,99.42,184.47,127.58,114.07,104.52,247.57,251.70,259.86,109.47,120.05,131.66,
325.92,130.44,101.85,189.77,130.39,116.71,107.09,254.28,258.49,267.27,112.04,122.81,134.60,
326.35,134.05,104.65,195.14,133.99,119.81,109.96,261.74,265.48,275.13,114.99,125.59,138.30,
326.78,136.71,106.71,199.30,136.94,122.37,112.09,267.91,270.38,281.97,116.86,128.16,141.32,
327.21,139.23,108.64,204.05,139.18,124.65,114.09,272.99,275.90,288.30,119.23,131.13,144.04,
327.64,141.57,110.37,207.97,141.46,126.36,115.79,277.37,280.93,293.25,121.25,133.41,146.57,
328.07,143.32,111.81,211.06,143.32,127.84,117.12,281.01,284.32,296.77,122.99,134.72,148.33,
328.50,144.73,112.94,213.65,144.95,128.98,118.17,284.65,287.82,300.84,124.33,135.87,149.65,
328.93,146.15,113.52,214.92,145.72,129.78,118.81,286.45,291.00,302.70,125.12,136.56,150.54,
329.37,147.36,113.96,216.51,146.34,130.23,119.33,288.60,292.58,304.72,125.98,137.21,151.12,
329.80,148.35,114.35,218.69,147.28,131.03,119.68,291.05,293.18,306.83,126.18,137.59,151.92,
330.23,148.50,114.39,219.92,147.76,131.26,119.72,291.83,293.72,308.59,126.41,137.64,151.87,
330.66,149.85,115.13,222.33,149.11,132.08,120.57,294.76,296.96,311.36,127.25,138.50,152.90,
331.09,150.64,115.56,223.48,149.70,132.21,120.82,296.37,298.56,313.08,127.87,138.84,153.67,
331.52,150.63,115.54,224.76,149.29,132.18,120.69,296.82,298.37,314.29,127.99,138.43,153.42,
331.95,150.40,115.15,224.27,148.61,131.90,120.24,295.18,298.04,314.18,127.61,137.78,152.90,
332.38,150.29,114.76,223.86,148.21,131.92,119.87,294.70,298.25,313.83,127.21,137.54,152.92,
332.81,150.13,114.19,224.11,147.47,131.64,119.22,293.64,297.25,313.48,126.53,137.30,152.53,
333.24,150.07,113.55,224.21,146.80,130.99,118.53,292.61,296.57,312.53,126.08,136.79,151.85,
333.68,149.55,113.11,224.07,146.51,130.67,118.07,291.93,296.25,311.84,125.67,135.96,151.41,
334.11,149.89,113.10,224.96,146.88,130.68,117.89,292.88,297.16,312.53,125.52,135.44,151.35,
334.54,150.07,112.90,225.30,146.46,130.54,117.57,293.31,297.74,313.03,125.59,134.97,151.03,
334.97,150.62,112.73,225.67,146.11,130.26,117.37,293.37,298.11,313.30,125.56,134.58,150.43,
335.40,151.19,113.01,227.18,146.63,130.67,117.59,295.42,299.09,315.33,125.84,134.52,150.90,
335.83,151.65,113.20,228.92,147.25,131.34,117.82,297.09,300.25,318.05,125.87,135.14,151.75,
336.26,152.61,113.78,231.27,147.78,131.99,118.41,299.33,302.92,320.73,126.61,135.89,152.70,
336.69,153.57,114.37,233.38,148.71,132.68,118.88,300.97,305.60,322.68,127.36,136.72,153.80,
337.12,154.06,114.92,235.33,149.35,133.19,119.26,303.01,307.05,324.91,128.08,137.10,154.69,
337.55,155.27,115.57,237.38,150.07,133.87,119.65,304.94,309.20,327.93,128.77,137.65,155.45,
337.98,156.57,116.16,238.59,150.73,134.62,120.18,307.09,312.36,329.83,129.35,138.35,156.31,
338.41,157.80,116.81,240.65,151.45,135.23,120.83,309.94,314.20,332.72,130.24,139.23,157.23,
338.84,158.93,117.31,242.80,152.31,135.97,121.35,313.04,315.71,335.22,130.60,139.84,158.03,
339.27,159.63,117.66,244.73,153.00,136.64,121.70,314.58,317.30,337.27,131.03,140.21,158.61,
339.70,160.79,118.32,246.92,154.46,137.46,122.45,317.52,320.31,340.30,131.89,140.96,159.94,
340.13,161.99,119.04,248.71,155.42,138.13,122.96,319.64,322.90,343.00,132.69,141.81,161.03,
340.56,162.48,119.28,250.27,155.63,138.50,123.13,321.06,324.13,345.12,133.31,141.94,161.44,
340.99,163.04,119.44,251.14,155.72,138.53,123.18,321.56,324.93,346.65,133.34,141.94,161.73,
341.42,163.31,119.33,251.32,155.84,138.77,123.15,322.46,325.24,347.94,133.13,141.95,162.17,
341.85,163.11,119.11,252.24,155.52,138.82,122.93,322.24,324.92,348.36,132.85,141.94,162.30,
342.28,163.11,118.88,252.70,155.22,138.39,122.62,321.96,325.26,347.81,132.75,141.57,162.15,
342.71,163.00,118.54,252.69,154.96,137.86,122.28,321.52,324.80,347.34,132.50,141.18,161.80,
343.14,163.51,118.65,253.51,155.19,137.90,122.14,322.64,325.90,348.52,132.49,141.01,161.96,
343.57,163.86,118.53,253.97,154.75,137.80,121.95,322.89,326.77,348.80,132.53,140.81,161.84,
344.00,163.86,118.22,254.19,154.57,137.29,121.75,323.46,327.01,348.42,132.41,140.44,161.46,
344.43,164.06,118.10,255.18,154.66,137.42,121.69,324.84,326.95,349.60,132.45,140.17,161.67,
344.86,164.12,117.86,256.15,155.00,137.66,121.46,325.58,327.06,350.91,132.09,140.08,161.89,
345.29,164.68,118.11,257.85,155.55,137.94,121.64,326.57,328.90,352.61,132.58,140.43,162.51,
345.72,165.17,118.40,259.20,155.92,138.04,121.81,328.02,330.89,354.27,133.04,140.79,163.16,
346.15,165.75,118.92,261.34,156.27,138.42,122.16,330.11,332.27,356.40,133.64,141.08,163.71,
346.58,166.63,119.39,263.09,156.62,139.14,122.49,331.87,334.25,358.79,134.04,141.28,164.29,
347.01,167.92,119.98,264.29,157.43,139.89,123.06,334.23,337.28,361.16,134.66,141.98,165.25,
347.44,169.54,120.74,267.28,158.56,141.08,123.85,337.78,340.06,364.83,135.69,143.17,166.46,
347.87,170.96,121.49,270.30,159.63,142.14,124.41,340.63,343.05,367.90,136.62,144.29,167.79,
348.30,172.42,122.23,272.85,161.08,143.12,125.18,343.72,346.42,371.45,137.67,145.33,169.15,
348.73,174.29,123.34,276.00,163.01,144.38,126.15,347.84,350.61,375.95,138.98,146.59,170.66,
349.16,175.85,124.29,278.85,164.38,145.67,126.96,351.63,354.32,380.32,140.17,147.76,172.38,
349.59,177.42,125.05,281.39,165.30,146.50,127.75,354.92,357.52,384.29,141.22,148.73,173.52,
350.02,177.77,125.02,282.25,165.47,146.71,127.69,355.84,357.61,385.66,141.35,148.29,173.66,
350.44,179.34,125.86,285.45,166.90,148.18,128.52,359.63,360.88,390.50,142.47,149.53,175.35,
350.87,180.96,126.79,288.69,168.32,149.37,129.39,362.94,364.69,394.86,143.51,150.90,177.14,
351.30,182.84,127.69,291.94,169.56,150.40,130.30,366.03,368.65,398.55,144.77,152.10,178.66,
351.73,184.17,128.52,295.13,170.65,151.25,131.07,369.20,371.15,402.37,145.87,152.84,180.01,
352.16,185.74,129.39,297.76,171.93,152.20,131.71,372.35,374.44,406.11,146.79,153.71,181.20,
352.59,187.13,129.89,299.63,172.54,153.06,132.21,374.47,377.42,408.68,147.66,154.43,182.23,
353.02,187.55,129.82,300.43,172.58,152.94,132.16,375.54,378.05,409.57,148.10,154.45,182.24,
353.45,187.56,129.49,301.14,172.41,152.75,131.87,375.98,377.34,409.71,147.67,154.01,182.12,
353.88,186.93,128.94,301.33,171.91,152.38,131.37,375.14,376.86,409.62,147.16,153.60,181.99,
354.31,185.78,127.98,300.21,171.01,151.14,130.44,373.41,375.34,407.73,146.32,152.46,181.03,
354.73,184.37,127.02,298.49,169.47,149.85,129.19,371.22,373.07,405.35,145.33,151.27,179.78,
355.16,182.77,125.86,296.90,167.71,148.49,128.00,368.79,370.49,403.14,144.06,149.69,178.37,
355.59,181.64,124.90,295.10,166.22,147.20,126.89,366.09,368.42,400.95,143.00,148.15,176.91,
356.02,180.99,124.22,294.50,165.41,146.76,126.22,365.51,367.35,399.58,142.56,147.21,176.27,
356.45,180.67,123.71,294.81,164.80,146.31,125.67,365.22,366.91,399.29,141.90,147.09,175.91,
356.88,180.60,123.31,294.93,164.21,145.77,125.20,364.66,366.42,398.78,141.36,146.62,175.67,
357.31,180.03,122.85,294.74,163.52,145.01,124.64,363.85,365.82,398.06,140.97,145.93,174.92,
357.74,179.59,122.53,294.58,163.28,144.59,123.96,363.68,365.72,397.49,140.44,145.15,174.53,
358.16,179.69,122.30,294.60,162.86,144.49,123.62,363.88,366.27,397.61,140.24,144.95,174.35,
358.59,179.49,121.88,294.59,162.32,144.10,123.26,363.82,365.92,397.66,140.11,144.35,173.85,
359.02,180.21,122.18,296.65,162.94,144.51,123.47,366.17,367.36,399.88,140.44,144.37,174.43,
359.45,181.14,122.64,299.38,163.77,145.49,123.91,368.93,369.71,403.19,140.90,145.14,175.75,
359.88,182.82,123.53,302.80,165.09,146.53,124.72,372.50,373.55,407.80,142.19,146.46,177.39,
360.31,185.07,124.85,306.50,167.01,147.96,125.88,377.35,378.54,412.56,143.83,148.03,179.33,
360.73,187.59,126.58,311.62,169.25,149.93,127.46,383.16,383.86,419.00,145.80,149.86,181.88,
361.16,190.88,128.54,317.26,171.80,152.40,129.40,389.61,390.94,426.66,147.85,152.05,184.79,
361.59,194.76,130.70,323.27,174.97,155.36,131.58,397.44,398.78,434.70,150.76,154.73,188.09,
362.02,198.45,132.76,329.93,177.98,158.42,133.65,405.27,405.84,443.40,153.60,157.44,191.35,
362.45,201.77,134.76,336.26,180.86,160.73,135.60,412.08,412.57,451.36,155.79,159.88,194.58,
362.88,204.94,136.70,342.13,183.84,163.35,137.49,418.95,419.30,458.88,158.25,162.18,197.58,
363.30,208.05,138.58,347.89,186.83,165.65,139.28,425.49,426.13,466.15,160.63,164.40,200.46,
363.73,211.49,140.63,353.84,189.67,168.13,141.24,432.90,433.26,474.18,163.17,166.87,203.81,
364.16,214.32,142.29,359.24,191.78,170.10,142.93,439.28,439.42,481.18,165.33,168.84,206.29,
364.59,217.34,144.01,364.48,194.11,172.23,144.59,445.34,445.48,488.21,167.34,170.66,208.83,
365.02,220.28,145.68,369.94,196.71,174.66,146.29,451.78,451.41,495.59,169.46,172.85,211.71,
365.44,222.67,147.05,374.79,198.59,176.46,147.60,456.98,456.68,501.84,171.16,174.74,214.08,
365.87,225.48,148.54,379.35,200.73,177.91,149.00,461.89,462.04,507.01,172.81,176.44,216.23,
366.30,227.31,149.76,383.68,202.32,179.27,150.14,466.27,466.35,511.53,174.28,177.71,217.97,
366.73,229.35,150.98,387.59,204.08,180.77,151.14,470.63,470.56,516.70,175.50,178.73,219.79,
367.16,231.36,151.93,390.50,205.22,182.20,152.12,474.40,475.10,521.06,176.83,179.79,221.46,
367.58,232.81,152.55,393.11,206.12,183.01,152.69,477.67,477.75,524.44,178.01,180.42,222.10,
368.01,233.43,152.87,395.37,206.43,183.37,152.83,479.89,478.94,526.49,178.48,180.59,222.85,
368.44,233.52,152.76,396.29,206.41,183.23,152.66,480.19,479.71,527.67,178.18,180.74,223.17,
368.87,233.17,152.37,396.11,206.18,182.58,152.08,479.83,479.67,527.10,177.65,180.24,222.86,
369.29,232.15,151.60,394.62,204.90,181.23,151.06,477.77,478.34,525.11,176.73,179.29,221.79,
369.72,230.26,150.47,392.83,202.85,179.52,149.69,475.10,475.26,522.26,175.48,177.76,220.16,
370.15,228.35,148.85,389.65,200.69,177.84,148.02,470.54,470.95,517.87,173.44,175.76,217.88,
370.58,226.68,147.39,386.37,198.89,176.32,146.59,467.21,467.46,513.67,172.04,174.16,216.00,
371.00,225.16,146.15,385.02,197.32,174.98,145.24,464.83,464.26,510.89,171.03,172.99,214.44,
371.43,224.05,145.04,383.48,196.01,173.47,144.08,462.34,461.61,508.00,169.73,171.64,213.14,
371.86,223.04,144.14,382.10,195.03,172.46,143.07,460.44,459.55,505.57,168.65,170.51,211.87,
372.29,222.52,143.60,381.55,194.63,171.96,142.32,459.89,459.16,505.22,168.07,169.89,211.21,
372.71,222.49,143.35,381.68,194.29,171.88,141.91,460.37,459.80,505.75,167.87,169.77,211.18,
373.14,222.33,142.89,381.85,193.59,171.71,141.48,460.41,460.09,505.71,167.63,169.32,210.62,
373.57,223.23,143.16,384.36,194.07,172.14,141.63,463.15,461.61,508.15,167.98,169.40,210.97,
374.00,224.11,143.50,387.13,194.85,172.76,141.93,465.60,463.59,511.40,168.49,169.86,212.04,
374.42,225.23,143.98,389.76,195.88,173.45,142.40,468.12,466.91,514.92,168.99,170.76,213.02,
374.85,227.16,144.88,393.10,197.23,174.40,143.12,471.78,470.90,518.66,169.99,171.67,214.42,
375.28,228.73,145.92,397.25,198.47,175.52,144.04,476.02,474.82,523.75,171.44,172.72,215.94,
375.70,230.83,146.86,401.00,199.90,176.84,144.96,480.26,479.06,528.71,172.60,173.72,217.74,
376.13,233.21,147.96,404.38,201.51,178.59,146.07,484.76,484.28,533.96,174.00,174.92,219.57,
376.56,235.14,148.93,408.25,202.77,179.75,146.94,489.32,488.37,539.10,175.77,176.05,221.01,
376.99,236.49,149.64,411.69,203.90,180.57,147.47,492.61,491.34,543.17,176.71,176.59,222.46,
377.41,237.12,149.82,412.93,204.28,181.04,147.71,493.64,492.85,545.60,176.72,176.92,223.18,
377.84,237.41,149.96,413.81,204.65,181.06,147.60,494.58,494.03,546.51,176.76,176.99,223.54,
378.27,236.86,149.58,413.18,204.03,180.57,147.11,493.91,493.59,546.25,176.55,176.79,223.26,
378.69,234.87,148.35,410.63,202.18,178.78,145.81,490.94,490.00,543.14,175.29,175.29,221.68,
379.12,232.81,146.75,406.90,199.93,176.87,144.20,486.17,484.84,538.47,173.39,173.28,219.24,
379.55,230.25,144.88,402.72,197.47,174.50,142.28,480.82,479.03,532.29,171.38,170.95,216.62,
379.97,226.46,142.36,396.83,194.12,171.34,139.59,472.95,471.40,524.31,168.59,168.21,213.23,
380.40,222.85,139.74,390.17,190.79,168.09,136.98,464.66,463.74,515.57,165.37,165.18,209.64,
380.83,219.11,137.22,383.93,187.09,164.94,134.45,456.56,455.57,506.50,162.35,162.12,205.86,
381.25,215.51,134.94,378.41,184.11,162.29,132.02,449.52,448.69,499.03,159.69,159.24,202.45,
381.68,212.84,132.92,373.38,181.38,160.10,130.07,443.63,443.26,492.78,157.40,156.95,199.82,
382.11,210.49,131.19,369.44,178.98,158.25,128.34,438.74,438.30,487.68,155.59,154.81,197.09,
382.53,208.72,129.92,367.29,177.52,156.95,127.09,436.22,434.68,484.17,154.31,153.36,195.30,
382.96,207.60,129.01,366.09,176.54,156.20,126.19,434.01,433.00,482.25,153.18,152.35,194.30,
383.39,207.11,128.46,365.60,176.14,155.68,125.63,432.94,432.37,481.49,152.48,151.97,193.78,
383.81,207.32,128.50,366.32,176.16,155.50,125.43,433.87,433.08,481.33,152.60,152.00,193.70,
384.24,207.39,128.52,367.73,176.00,155.50,125.39,434.89,434.32,482.35,152.87,152.02,193.78,
384.67,208.53,128.94,369.84,176.56,156.29,125.75,437.07,436.86,484.85,153.23,152.28,194.51,
385.09,210.78,129.98,373.52,178.17,157.99,126.79,441.73,441.94,489.55,154.71,153.49,196.15,
385.52,213.64,131.48,379.36,180.37,160.06,128.20,447.77,447.77,496.45,156.86,155.16,198.32,
385.95,216.59,133.13,385.52,182.92,162.16,129.77,454.39,454.60,504.26,158.88,157.05,201.46,
386.37,220.35,135.21,392.51,185.86,164.87,131.88,462.25,462.52,513.46,161.29,159.74,204.79,
386.80,224.26,137.55,400.26,189.34,167.69,133.95,471.19,471.05,522.87,164.12,162.50,208.52,
387.22,228.28,139.96,407.96,192.64,170.71,136.13,480.36,480.36,533.29,167.20,165.58,212.54,
387.65,231.96,142.02,414.80,195.36,173.18,138.09,488.89,488.61,542.68,169.84,168.02,215.96,
388.08,235.08,143.85,420.98,197.95,175.60,139.68,496.55,494.83,550.49,171.98,169.98,218.69,
388.50,237.55,145.24,426.32,200.07,177.41,140.96,502.46,499.97,556.69,173.71,171.61,221.18,
388.93,239.30,146.05,429.60,201.36,178.25,141.64,505.55,503.33,561.05,174.68,172.67,222.74,
389.36,240.26,146.44,431.28,202.11,178.64,141.95,507.44,505.21,563.22,175.09,173.21,223.57,
389.78,240.38,146.47,432.31,201.84,178.45,141.85,508.00,505.28,563.45,175.20,173.28,223.56,
390.21,239.83,145.99,431.64,201.24,177.96,141.36,506.31,504.48,562.67,174.60,172.60,223.01,
390.63,239.42,145.44,430.22,200.49,177.62,140.81,505.48,503.58,561.64,174.17,172.05,222.51,
391.06,239.01,144.94,429.74,199.66,177.12,140.27,504.74,502.19,561.03,173.83,171.27,221.57,
391.49,238.36,144.39,429.49,198.93,176.27,139.55,503.80,500.24,559.95,173.17,170.46,220.87,
391.91,237.47,143.78,428.63,198.46,175.74,138.93,502.56,499.34,559.74,172.41,169.87,220.61,
392.34,237.35,143.55,428.59,198.23,175.58,138.62,502.57,499.19,559.84,172.16,169.74,220.31,
392.76,237.06,143.30,428.75,198.10,175.20,138.20,502.76,499.28,559.37,172.04,169.33,220.17,
393.19,236.39,142.85,428.74,197.34,174.48,137.76,502.38,498.95,559.11,171.86,168.87,219.69,
393.61,235.97,142.27,427.90,196.69,174.00,137.15,501.78,497.75,558.14,171.14,167.88,218.86,
394.04,236.30,142.03,428.70,196.57,173.92,136.97,501.95,497.90,557.87,171.15,167.58,218.70,
394.47,237.31,142.20,431.18,197.10,174.41,137.18,503.66,500.09,560.17,171.96,167.99,219.08,
394.89,239.71,143.29,435.82,198.85,175.85,138.22,508.72,505.66,566.07,173.35,169.16,221.24,
