Date,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,2016/09/26,
292.56,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
293.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
293.43,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
293.87,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
294.30,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
294.74,-0.00,0.01,0.01,-0.03,-0.01,-0.02,-0.05,0.03,-0.02,0.00,0.03,0.01,
295.17,-0.00,0.00,0.00,-0.03,-0.01,-0.00,-0.05,0.02,-0.01,0.01,0.02,0.03,
295.61,-0.01,0.01,0.01,-0.03,-0.01,0.00,-0.03,0.00,-0.02,0.01,0.04,0.03,
296.04,0.00,0.00,0.01,-0.02,-0.01,0.01,-0.02,-0.00,-0.01,0.01,0.04,0.04,
296.47,0.00,-0.01,0.00,-0.04,-0.02,0.01,-0.03,0.01,-0.01,0.02,0.03,0.04,
296.91,0.01,-0.01,-0.01,-0.04,-0.03,0.02,-0.03,0.00,-0.01,0.00,0.05,0.03,
297.34,0.02,0.01,-0.00,-0.03,-0.02,0.02,-0.02,0.01,-0.01,-0.01,0.05,0.04,
297.78,0.02,0.00,0.00,-0.04,-0.02,0.03,-0.01,0.02,0.01,0.00,0.05,0.05,
298.21,0.00,-0.01,-0.01,-0.04,-0.03,0.03,-0.01,0.00,0.02,0.01,0.05,0.07,
298.65,-0.01,-0.00,-0.00,-0.02,-0.03,0.03,0.00,-0.01,0.02,0.02,0.03,0.05,
299.08,0.00,-0.00,-0.00,-0.02,-0.03,0.02,0.01,-0.01,0.01,0.01,0.03,0.06,
299.51,0.00,-0.00,0.00,-0.03,-0.04,0.03,0.00,-0.01,0.00,0.01,0.05,0.06,
299.95,-0.01,0.00,0.01,-0.03,-0.02,0.02,-0.01,0.00,0.01,0.02,0.05,0.05,
300.38,0.01,0.01,0.00,-0.03,-0.00,0.00,-0.01,0.01,0.03,0.02,0.03,0.06,
300.82,0.02,-0.01,0.00,-0.04,-0.00,0.02,-0.01,0.01,0.04,0.03,0.03,0.09,
301.25,0.01,-0.00,0.00,-0.04,0.00,0.02,-0.00,0.00,0.04,0.04,0.04,0.10,
301.68,0.00,-0.01,0.00,-0.03,0.01,0.02,-0.00,0.01,0.04,0.04,0.04,0.10,
302.12,0.01,-0.03,-0.01,-0.04,-0.00,0.01,0.00,0.02,0.04,0.03,0.02,0.11,
302.55,0.01,-0.03,-0.01,-0.04,-0.02,0.00,0.00,0.01,0.03,0.03,0.04,0.10,
302.99,0.00,-0.01,0.00,-0.04,-0.01,0.00,0.00,0.02,0.01,0.02,0.04,0.10,
303.42,0.00,-0.02,0.01,-0.03,0.00,-0.00,-0.00,0.04,0.03,0.03,0.04,0.10,
303.85,-0.00,-0.03,0.00,-0.03,-0.00,0.01,-0.01,0.03,0.04,0.05,0.04,0.12,
304.29,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.02,0.04,0.06,0.03,0.11,
304.72,-0.02,-0.02,-0.00,-0.01,0.00,0.00,0.00,0.02,0.02,0.06,0.03,0.11,
305.15,-0.02,-0.03,-0.00,-0.02,0.00,0.01,0.00,0.03,0.02,0.06,0.04,0.13,
305.59,-0.02,-0.02,-0.00,-0.02,0.00,0.01,-0.00,0.04,0.02,0.08,0.06,0.12,
306.02,-0.02,-0.01,-0.02,-0.02,0.02,0.00,-0.01,0.06,0.04,0.07,0.07,0.12,
306.46,0.00,-0.00,-0.02,-0.03,0.03,0.02,-0.01,0.05,0.05,0.08,0.09,0.14,
306.89,-0.00,-0.00,-0.02,-0.03,0.03,0.02,0.01,0.04,0.06,0.08,0.11,0.16,
307.32,-0.02,-0.00,-0.02,-0.02,0.04,0.02,0.02,0.04,0.06,0.09,0.12,0.17,
307.76,-0.02,-0.02,-0.02,-0.02,0.03,0.01,0.03,0.05,0.07,0.09,0.11,0.17,
308.19,-0.01,-0.02,-0.02,-0.02,0.01,0.01,0.04,0.05,0.08,0.10,0.12,0.18,
308.62,-0.02,-0.01,-0.01,-0.02,0.02,0.02,0.04,0.06,0.08,0.10,0.15,0.20,
309.06,-0.02,-0.01,-0.01,-0.01,0.03,0.00,0.04,0.09,0.08,0.12,0.16,0.21,
309.49,-0.01,-0.02,-0.00,-0.01,0.04,0.01,0.03,0.10,0.11,0.14,0.17,0.24,
309.92,-0.01,-0.01,0.00,-0.01,0.04,0.02,0.04,0.09,0.12,0.16,0.19,0.28,
310.35,-0.03,-0.01,0.00,0.00,0.04,0.01,0.05,0.09,0.12,0.17,0.23,0.31,
310.79,-0.02,-0.02,0.00,-0.01,0.05,0.02,0.05,0.10,0.15,0.19,0.25,0.35,
311.22,-0.01,-0.01,0.00,-0.02,0.05,0.02,0.05,0.13,0.15,0.22,0.29,0.38,
311.65,-0.00,-0.01,-0.01,-0.02,0.04,0.01,0.05,0.13,0.17,0.22,0.32,0.41,
312.09,0.01,-0.01,0.01,-0.01,0.06,0.01,0.06,0.14,0.19,0.23,0.35,0.45,
312.52,0.02,-0.02,0.00,-0.01,0.05,0.01,0.07,0.15,0.22,0.26,0.39,0.51,
312.95,0.01,-0.03,0.00,-0.01,0.04,0.02,0.07,0.15,0.23,0.29,0.41,0.56,
313.38,-0.00,-0.04,0.01,0.00,0.03,0.02,0.09,0.17,0.25,0.33,0.43,0.61,
313.82,0.00,-0.04,0.01,-0.00,0.02,0.03,0.10,0.18,0.26,0.35,0.47,0.66,
314.25,-0.00,-0.03,0.02,-0.01,0.03,0.05,0.11,0.20,0.26,0.38,0.53,0.72,
314.68,-0.01,-0.02,0.02,-0.00,0.05,0.03,0.10,0.22,0.28,0.43,0.58,0.76,
315.12,0.00,-0.02,0.02,0.00,0.06,0.05,0.11,0.25,0.32,0.47,0.62,0.83,
315.55,0.00,-0.01,0.02,-0.01,0.07,0.08,0.12,0.25,0.35,0.52,0.67,0.92,
315.98,-0.01,0.00,0.01,0.01,0.08,0.07,0.15,0.26,0.38,0.56,0.75,1.01,
316.41,-0.01,-0.01,0.02,0.01,0.08,0.08,0.17,0.28,0.42,0.61,0.82,1.10,
316.85,0.00,-0.02,0.01,0.00,0.07,0.09,0.18,0.31,0.44,0.66,0.87,1.18,
317.28,0.01,-0.00,0.01,0.00,0.05,0.08,0.19,0.33,0.46,0.69,0.95,1.26,
317.71,0.02,0.00,0.03,0.01,0.06,0.10,0.20,0.35,0.49,0.74,1.02,1.36,
318.14,0.03,-0.00,0.03,0.01,0.08,0.11,0.21,0.39,0.54,0.81,1.09,1.46,
318.57,0.02,-0.00,0.03,0.00,0.07,0.13,0.22,0.41,0.57,0.87,1.16,1.59,
319.01,0.00,0.01,0.04,0.03,0.07,0.13,0.25,0.43,0.61,0.94,1.23,1.70,
319.44,0.00,0.01,0.04,0.03,0.07,0.14,0.27,0.45,0.63,0.99,1.33,1.82,
319.87,0.01,0.01,0.05,0.03,0.06,0.17,0.29,0.48,0.67,1.05,1.43,1.96,
320.30,0.00,0.04,0.05,0.04,0.07,0.16,0.30,0.52,0.72,1.14,1.54,2.08,
320.73,0.01,0.04,0.02,0.05,0.08,0.16,0.30,0.56,0.79,1.23,1.66,2.24,
321.17,0.03,0.03,0.01,0.05,0.09,0.19,0.33,0.58,0.85,1.30,1.78,2.42,
321.60,0.02,0.03,0.02,0.05,0.09,0.20,0.36,0.61,0.92,1.41,1.94,2.63,
322.03,0.01,0.02,0.02,0.05,0.09,0.21,0.40,0.66,0.99,1.51,2.09,2.84,
322.46,0.02,0.00,0.02,0.04,0.09,0.23,0.44,0.72,1.08,1.61,2.23,3.05,
322.89,0.02,0.02,0.02,0.04,0.07,0.24,0.48,0.76,1.13,1.72,2.39,3.26,
323.33,0.00,0.03,0.04,0.06,0.09,0.25,0.50,0.82,1.20,1.84,2.56,3.49,
323.76,0.01,0.02,0.04,0.06,0.12,0.27,0.52,0.88,1.30,1.97,2.73,3.72,
324.19,0.00,0.01,0.03,0.07,0.12,0.29,0.55,0.93,1.40,2.09,2.91,3.95,
324.62,-0.01,0.02,0.03,0.09,0.13,0.32,0.58,0.97,1.49,2.23,3.08,4.19,
325.05,-0.01,0.01,0.03,0.09,0.14,0.34,0.63,1.04,1.58,2.36,3.28,4.45,
325.48,-0.01,0.01,0.04,0.08,0.14,0.36,0.67,1.10,1.68,2.49,3.47,4.70,
325.92,-0.01,0.02,0.03,0.08,0.16,0.37,0.69,1.17,1.77,2.64,3.65,4.91,
326.35,-0.01,0.02,0.02,0.08,0.19,0.38,0.71,1.23,1.87,2.78,3.85,5.15,
326.78,0.01,0.02,0.02,0.09,0.20,0.40,0.75,1.29,1.97,2.90,4.01,5.38,
327.21,0.01,0.02,0.03,0.09,0.23,0.42,0.80,1.35,2.07,3.02,4.19,5.60,
327.64,0.00,0.01,0.04,0.09,0.23,0.44,0.83,1.39,2.16,3.14,4.35,5.79,
328.07,0.00,0.00,0.05,0.09,0.23,0.45,0.86,1.45,2.23,3.24,4.47,5.95,
328.50,0.01,0.00,0.05,0.10,0.22,0.46,0.89,1.48,2.30,3.34,4.61,6.12,
328.93,-0.00,0.02,0.06,0.10,0.23,0.48,0.90,1.53,2.34,3.42,4.74,6.25,
329.37,0.00,0.01,0.07,0.10,0.26,0.47,0.91,1.58,2.41,3.51,4.84,6.37,
329.80,0.01,0.01,0.06,0.11,0.27,0.49,0.92,1.62,2.49,3.60,4.94,6.50,
330.23,0.01,0.02,0.07,0.11,0.27,0.51,0.94,1.63,2.53,3.66,5.01,6.61,
330.66,0.00,0.03,0.07,0.12,0.28,0.52,0.98,1.67,2.60,3.75,5.13,6.74,
331.09,0.00,0.02,0.07,0.11,0.29,0.53,1.00,1.70,2.67,3.83,5.22,6.87,
331.52,0.01,0.03,0.06,0.11,0.29,0.54,1.02,1.74,2.71,3.89,5.30,6.96,
331.95,0.02,0.03,0.05,0.12,0.29,0.54,1.02,1.76,2.74,3.93,5.36,7.00,
332.38,0.02,0.03,0.07,0.13,0.31,0.55,1.04,1.79,2.77,3.98,5.42,7.08,
332.81,0.03,0.02,0.07,0.13,0.30,0.57,1.06,1.82,2.81,4.02,5.47,7.16,
333.24,0.02,0.01,0.08,0.13,0.30,0.58,1.06,1.83,2.83,4.05,5.50,7.21,
333.68,0.02,0.00,0.08,0.14,0.28,0.58,1.07,1.84,2.85,4.09,5.52,7.25,
334.11,0.01,0.01,0.08,0.14,0.28,0.59,1.09,1.86,2.87,4.13,5.57,7.33,
334.54,0.01,0.02,0.08,0.14,0.28,0.61,1.10,1.88,2.90,4.17,5.62,7.39,
334.97,0.00,0.02,0.08,0.15,0.29,0.60,1.10,1.91,2.92,4.21,5.67,7.43,
335.40,0.01,0.02,0.07,0.15,0.30,0.61,1.12,1.94,2.96,4.26,5.72,7.51,
335.83,0.02,0.03,0.07,0.15,0.31,0.63,1.14,1.96,3.01,4.31,5.78,7.61,
336.26,0.01,0.03,0.07,0.15,0.31,0.65,1.17,1.98,3.05,4.36,5.88,7.70,
336.69,0.01,0.02,0.06,0.15,0.32,0.65,1.19,2.01,3.10,4.42,5.96,7.81,
337.12,0.01,0.01,0.06,0.15,0.32,0.66,1.21,2.05,3.15,4.48,6.04,7.91,
337.55,0.01,0.02,0.06,0.14,0.31,0.66,1.23,2.08,3.18,4.53,6.12,7.99,
337.98,0.01,0.02,0.07,0.15,0.32,0.67,1.24,2.11,3.21,4.59,6.19,8.07,
338.41,0.01,0.02,0.07,0.15,0.33,0.68,1.27,2.16,3.27,4.65,6.26,8.18,
338.84,0.01,0.02,0.06,0.15,0.32,0.70,1.27,2.18,3.31,4.70,6.33,8.27,
339.27,-0.01,0.02,0.07,0.16,0.33,0.71,1.30,2.20,3.34,4.74,6.38,8.39,
339.70,-0.01,0.02,0.07,0.16,0.34,0.71,1.33,2.24,3.38,4.80,6.46,8.49,
340.13,-0.00,0.03,0.08,0.16,0.34,0.73,1.35,2.26,3.41,4.85,6.54,8.59,
340.56,0.00,0.03,0.08,0.16,0.35,0.73,1.36,2.29,3.44,4.90,6.58,8.64,
340.99,0.01,0.04,0.07,0.17,0.36,0.73,1.37,2.31,3.47,4.92,6.63,8.68,
341.42,0.03,0.03,0.06,0.16,0.37,0.74,1.38,2.32,3.49,4.95,6.66,8.73,
341.85,0.02,0.04,0.06,0.17,0.38,0.75,1.39,2.32,3.51,4.98,6.70,8.77,
342.28,0.02,0.03,0.06,0.17,0.38,0.75,1.40,2.33,3.52,4.99,6.72,8.79,
342.71,0.02,0.02,0.06,0.18,0.37,0.75,1.40,2.33,3.53,5.00,6.72,8.80,
343.14,0.02,0.02,0.06,0.17,0.36,0.75,1.42,2.34,3.54,5.03,6.75,8.82,
343.57,0.02,0.03,0.08,0.17,0.37,0.77,1.42,2.35,3.54,5.04,6.76,8.84,
344.00,0.02,0.03,0.08,0.18,0.38,0.76,1.41,2.36,3.54,5.05,6.77,8.85,
344.43,0.02,0.02,0.07,0.18,0.39,0.77,1.41,2.36,3.57,5.07,6.79,8.88,
344.86,0.02,0.02,0.08,0.18,0.38,0.77,1.41,2.35,3.58,5.08,6.80,8.90,
345.29,0.02,0.02,0.08,0.18,0.40,0.77,1.43,2.37,3.60,5.11,6.83,8.94,
345.72,0.03,0.03,0.08,0.18,0.40,0.77,1.43,2.38,3.63,5.13,6.87,8.94,
346.15,0.03,0.03,0.08,0.18,0.40,0.78,1.43,2.40,3.65,5.17,6.91,8.98,
346.58,0.03,0.03,0.06,0.18,0.41,0.77,1.43,2.42,3.68,5.19,6.95,9.03,
347.01,0.04,0.03,0.06,0.18,0.42,0.78,1.45,2.44,3.72,5.22,7.01,9.10,
347.44,0.03,0.03,0.07,0.18,0.41,0.79,1.46,2.46,3.77,5.28,7.09,9.20,
347.87,0.02,0.03,0.08,0.18,0.42,0.80,1.47,2.48,3.81,5.33,7.15,9.28,
348.30,0.02,0.01,0.08,0.19,0.41,0.80,1.49,2.51,3.85,5.37,7.21,9.35,
348.73,0.01,0.02,0.09,0.18,0.40,0.82,1.52,2.54,3.88,5.43,7.30,9.46,
349.16,0.01,0.03,0.10,0.18,0.40,0.83,1.53,2.56,3.91,5.49,7.37,9.56,
349.59,0.01,0.03,0.10,0.19,0.42,0.83,1.53,2.60,3.95,5.53,7.43,9.64,
350.02,0.01,0.02,0.09,0.20,0.42,0.83,1.53,2.60,3.97,5.54,7.44,9.66,
350.44,0.01,0.03,0.10,0.19,0.42,0.85,1.55,2.62,4.01,5.60,7.51,9.76,
350.87,0.01,0.03,0.10,0.20,0.43,0.85,1.58,2.65,4.05,5.66,7.58,9.86,
351.30,0.01,0.03,0.10,0.20,0.44,0.86,1.59,2.68,4.09,5.72,7.66,9.95,
351.73,0.01,0.03,0.10,0.20,0.43,0.87,1.61,2.70,4.12,5.77,7.73,10.03,
352.16,0.02,0.03,0.09,0.20,0.43,0.87,1.61,2.73,4.15,5.81,7.80,10.11,
352.59,0.02,0.03,0.09,0.20,0.44,0.88,1.63,2.74,4.19,5.85,7.85,10.20,
353.02,0.02,0.03,0.10,0.20,0.44,0.89,1.63,2.75,4.20,5.87,7.88,10.22,
353.45,0.01,0.02,0.10,0.21,0.43,0.90,1.62,2.74,4.20,5.87,7.87,10.22,
353.88,0.01,0.01,0.11,0.21,0.43,0.89,1.62,2.74,4.19,5.86,7.86,10.21,
354.31,0.01,0.01,0.10,0.21,0.42,0.88,1.62,2.72,4.16,5.83,7.82,10.16,
354.73,0.01,0.02,0.11,0.20,0.42,0.88,1.61,2.71,4.13,5.79,7.77,10.10,
355.16,0.01,0.02,0.10,0.20,0.43,0.86,1.58,2.70,4.10,5.76,7.71,10.01,
355.59,0.01,0.03,0.09,0.20,0.43,0.85,1.57,2.68,4.08,5.72,7.65,9.95,
356.02,0.02,0.03,0.09,0.20,0.43,0.85,1.56,2.67,4.07,5.70,7.62,9.93,
356.45,0.02,0.03,0.08,0.20,0.43,0.85,1.57,2.66,4.06,5.69,7.62,9.91,
356.88,0.01,0.03,0.09,0.20,0.43,0.85,1.56,2.65,4.06,5.68,7.61,9.90,
357.31,0.02,0.02,0.08,0.19,0.42,0.85,1.56,2.65,4.04,5.66,7.59,9.88,
357.74,0.02,0.03,0.08,0.19,0.41,0.84,1.56,2.64,4.03,5.64,7.58,9.86,
358.16,0.01,0.04,0.08,0.19,0.42,0.84,1.56,2.64,4.02,5.63,7.57,9.85,
358.59,0.02,0.03,0.09,0.19,0.42,0.85,1.56,2.64,4.02,5.63,7.57,9.85,
359.02,0.02,0.03,0.09,0.19,0.42,0.85,1.56,2.65,4.03,5.65,7.59,9.89,
359.45,0.01,0.03,0.09,0.19,0.42,0.86,1.57,2.66,4.04,5.68,7.62,9.95,
359.88,0.02,0.03,0.09,0.19,0.42,0.86,1.60,2.68,4.07,5.73,7.69,10.05,
360.31,0.02,0.04,0.09,0.19,0.42,0.88,1.62,2.71,4.12,5.79,7.78,10.18,
360.73,0.02,0.04,0.09,0.19,0.44,0.89,1.63,2.76,4.18,5.89,7.89,10.31,
361.16,0.02,0.05,0.08,0.20,0.45,0.90,1.66,2.81,4.25,5.98,8.02,10.50,
361.59,0.04,0.05,0.08,0.20,0.45,0.92,1.70,2.85,4.33,6.09,8.17,10.71,
362.02,0.04,0.05,0.09,0.21,0.46,0.94,1.73,2.90,4.41,6.20,8.32,10.91,
362.45,0.04,0.05,0.09,0.21,0.47,0.96,1.77,2.95,4.48,6.30,8.47,11.10,
362.88,0.05,0.04,0.09,0.22,0.47,0.97,1.79,3.00,4.56,6.40,8.60,11.28,
363.30,0.05,0.05,0.09,0.22,0.47,0.98,1.83,3.05,4.62,6.50,8.73,11.46,
363.73,0.04,0.05,0.11,0.22,0.48,1.00,1.85,3.10,4.69,6.60,8.87,11.65,
364.16,0.04,0.04,0.11,0.23,0.50,1.01,1.87,3.16,4.76,6.69,9.00,11.82,
364.59,0.05,0.04,0.11,0.23,0.50,1.03,1.89,3.20,4.83,6.79,9.11,11.99,
365.02,0.05,0.05,0.10,0.23,0.51,1.04,1.92,3.24,4.89,6.88,9.23,12.16,
365.44,0.04,0.04,0.10,0.24,0.52,1.05,1.95,3.26,4.95,6.96,9.34,12.30,
365.87,0.04,0.04,0.10,0.24,0.52,1.06,1.97,3.30,5.00,7.03,9.45,12.44,
366.30,0.04,0.05,0.10,0.23,0.52,1.06,1.98,3.34,5.05,7.11,9.53,12.55,
366.73,0.04,0.05,0.10,0.23,0.54,1.06,1.99,3.37,5.10,7.17,9.62,12.66,
367.16,0.06,0.05,0.10,0.24,0.55,1.08,2.01,3.39,5.15,7.22,9.69,12.78,
367.58,0.06,0.05,0.11,0.24,0.55,1.09,2.03,3.41,5.18,7.27,9.75,12.86,
368.01,0.04,0.04,0.11,0.24,0.56,1.10,2.03,3.42,5.21,7.29,9.80,12.92,
368.44,0.04,0.03,0.12,0.24,0.56,1.09,2.04,3.43,5.22,7.29,9.82,12.94,
368.87,0.04,0.03,0.12,0.24,0.55,1.10,2.05,3.42,5.21,7.28,9.81,12.93,
369.29,0.02,0.04,0.12,0.23,0.54,1.10,2.03,3.41,5.18,7.25,9.78,12.88,
369.72,0.03,0.04,0.12,0.23,0.55,1.08,2.01,3.39,5.15,7.21,9.73,12.81,
370.15,0.03,0.03,0.11,0.23,0.54,1.07,1.99,3.35,5.12,7.15,9.64,12.71,
370.58,0.03,0.04,0.11,0.23,0.54,1.07,1.97,3.31,5.07,7.09,9.55,12.61,
371.00,0.01,0.04,0.10,0.23,0.54,1.05,1.97,3.28,5.04,7.04,9.51,12.53,
371.43,0.02,0.03,0.10,0.23,0.54,1.04,1.96,3.26,5.01,7.00,9.46,12.46,
371.86,0.02,0.04,0.10,0.22,0.53,1.03,1.94,3.25,4.99,6.97,9.41,12.40,
372.29,0.02,0.05,0.10,0.22,0.53,1.02,1.93,3.24,4.98,6.95,9.40,12.38,
372.71,0.02,0.05,0.10,0.23,0.54,1.02,1.94,3.24,4.99,6.94,9.40,12.39,
373.14,0.02,0.04,0.11,0.23,0.54,1.03,1.94,3.24,4.99,6.93,9.39,12.38,
373.57,0.01,0.04,0.10,0.23,0.54,1.03,1.94,3.25,4.99,6.95,9.42,12.42,
374.00,0.01,0.03,0.10,0.23,0.53,1.03,1.95,3.26,5.01,6.98,9.45,12.47,
374.42,0.01,0.04,0.10,0.23,0.52,1.03,1.97,3.27,5.03,7.01,9.48,12.53,
374.85,0.01,0.05,0.11,0.23,0.52,1.05,1.98,3.28,5.05,7.06,9.55,12.63,
375.28,0.00,0.05,0.10,0.23,0.53,1.04,1.98,3.32,5.08,7.12,9.62,12.74,
375.70,0.01,0.05,0.09,0.24,0.54,1.04,1.99,3.35,5.14,7.18,9.70,12.85,
376.13,0.02,0.06,0.09,0.24,0.54,1.07,2.02,3.37,5.19,7.25,9.78,12.97,
376.56,0.02,0.06,0.09,0.24,0.55,1.08,2.04,3.40,5.23,7.31,9.87,13.08,
376.99,0.01,0.06,0.10,0.24,0.55,1.08,2.06,3.43,5.27,7.36,9.94,13.16,
377.41,0.02,0.06,0.10,0.24,0.54,1.09,2.06,3.45,5.28,7.39,9.95,13.20,
377.84,0.02,0.07,0.10,0.24,0.54,1.09,2.06,3.46,5.29,7.40,9.97,13.22,
378.27,0.02,0.06,0.11,0.24,0.54,1.09,2.05,3.45,5.28,7.38,9.96,13.21,
378.69,0.02,0.06,0.11,0.24,0.54,1.08,2.04,3.44,5.25,7.33,9.90,13.13,
379.12,0.02,0.05,0.11,0.23,0.53,1.08,2.01,3.40,5.21,7.26,9.81,13.02,
379.55,0.01,0.05,0.11,0.24,0.51,1.07,1.98,3.36,5.14,7.18,9.70,12.87,
379.97,0.01,0.05,0.10,0.24,0.50,1.05,1.97,3.30,5.06,7.07,9.55,12.68,
380.40,0.01,0.05,0.10,0.23,0.49,1.04,1.93,3.24,4.96,6.95,9.40,12.48,
380.83,0.01,0.06,0.10,0.23,0.50,1.02,1.88,3.20,4.87,6.84,9.24,12.26,
381.25,0.01,0.06,0.09,0.22,0.50,0.99,1.84,3.15,4.80,6.73,9.10,12.07,
381.68,0.02,0.05,0.09,0.22,0.49,0.99,1.82,3.10,4.74,6.64,8.97,11.92,
382.11,0.02,0.05,0.09,0.21,0.49,0.98,1.81,3.06,4.68,6.56,8.87,11.79,
382.53,0.01,0.04,0.09,0.21,0.49,0.97,1.79,3.03,4.64,6.50,8.80,11.69,
382.96,0.01,0.04,0.09,0.20,0.48,0.95,1.78,3.02,4.61,6.46,8.75,11.64,
383.39,0.02,0.04,0.09,0.21,0.47,0.95,1.78,3.00,4.59,6.44,8.72,11.61,
383.81,0.02,0.04,0.10,0.20,0.47,0.95,1.78,3.00,4.58,6.44,8.73,11.63,
384.24,0.02,0.04,0.10,0.21,0.48,0.95,1.78,3.01,4.59,6.46,8.74,11.65,
384.67,0.02,0.04,0.10,0.21,0.48,0.96,1.78,3.02,4.61,6.50,8.78,11.72,
385.09,0.01,0.04,0.10,0.21,0.48,0.97,1.81,3.04,4.65,6.56,8.86,11.83,
385.52,0.01,0.04,0.10,0.21,0.48,0.98,1.84,3.07,4.69,6.64,8.97,12.00,
385.95,0.01,0.04,0.10,0.21,0.49,1.00,1.87,3.12,4.75,6.74,9.10,12.18,
386.37,0.01,0.05,0.10,0.22,0.50,1.01,1.89,3.17,4.83,6.86,9.24,12.38,
386.80,0.01,0.05,0.10,0.23,0.51,1.02,1.93,3.24,4.93,6.98,9.42,12.61,
387.22,0.02,0.05,0.11,0.23,0.52,1.04,1.97,3.29,5.03,7.11,9.59,12.86,
387.65,0.02,0.05,0.12,0.24,0.53,1.06,2.01,3.34,5.12,7.23,9.75,13.08,
388.08,0.02,0.04,0.12,0.24,0.54,1.07,2.03,3.39,5.20,7.33,9.90,13.26,
388.50,0.02,0.03,0.13,0.25,0.54,1.08,2.05,3.43,5.26,7.41,10.02,13.43,
388.93,0.02,0.04,0.13,0.25,0.53,1.09,2.07,3.44,5.30,7.47,10.09,13.54,
389.36,0.02,0.04,0.13,0.25,0.54,1.10,2.08,3.46,5.31,7.50,10.14,13.61,
389.78,0.02,0.04,0.13,0.26,0.55,1.10,2.07,3.47,5.32,7.51,10.16,13.64,
390.21,0.02,0.04,0.12,0.25,0.54,1.10,2.07,3.46,5.32,7.50,10.15,13.62,
390.63,0.02,0.04,0.11,0.26,0.54,1.10,2.07,3.45,5.30,7.48,10.13,13.61,
391.06,0.02,0.04,0.11,0.26,0.54,1.11,2.07,3.44,5.29,7.46,10.12,13.59,
391.49,0.02,0.04,0.11,0.25,0.54,1.10,2.06,3.43,5.28,7.45,10.09,13.56,
391.91,0.02,0.05,0.11,0.25,0.54,1.09,2.05,3.43,5.26,7.43,10.06,13.52,
392.34,0.02,0.05,0.10,0.25,0.54,1.08,2.05,3.42,5.26,7.42,10.07,13.53,
