Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
394.04,0.51,0.87,1.40,2.14,3.10,4.37,5.86,7.74,9.82,12.18,14.70,17.49,
394.47,0.52,0.86,1.40,2.14,3.10,4.38,5.88,7.75,9.86,12.21,14.75,17.56,
394.89,0.52,0.88,1.41,2.15,3.13,4.42,5.93,7.82,9.95,12.32,14.88,17.71,
395.32,0.54,0.89,1.43,2.19,3.16,4.49,6.02,7.94,10.12,12.52,15.12,18.00,
395.74,0.56,0.90,1.45,2.23,3.23,4.60,6.17,8.13,10.36,12.81,15.48,18.44,
396.17,0.57,0.93,1.49,2.30,3.33,4.75,6.35,8.37,10.67,13.20,15.95,19.01,
396.59,0.58,0.96,1.56,2.37,3.46,4.91,6.58,8.68,11.04,13.67,16.52,19.71,
397.02,0.60,0.99,1.62,2.46,3.59,5.10,6.83,9.00,11.45,14.19,17.14,20.47,
397.45,0.62,1.04,1.67,2.56,3.72,5.28,7.08,9.34,11.87,14.71,17.77,21.24,
397.87,0.64,1.09,1.73,2.67,3.86,5.47,7.34,9.67,12.31,15.25,18.42,22.03,
398.30,0.67,1.13,1.80,2.75,3.99,5.67,7.59,10.02,12.74,15.78,19.02,22.76,
398.72,0.69,1.16,1.85,2.83,4.12,5.84,7.82,10.33,13.14,16.27,19.61,23.48,
399.15,0.71,1.20,1.90,2.91,4.24,6.00,8.07,10.63,13.53,16.74,20.19,24.19,
399.57,0.73,1.23,1.97,3.00,4.37,6.18,8.31,10.94,13.91,17.23,20.77,24.86,
400.00,0.76,1.26,2.03,3.08,4.49,6.35,8.55,11.25,14.32,17.72,21.35,25.56,
400.42,0.78,1.29,2.07,3.15,4.60,6.51,8.76,11.52,14.68,18.17,21.89,26.22,
400.85,0.80,1.33,2.12,3.22,4.69,6.66,8.96,11.78,15.00,18.57,22.37,26.78,
401.27,0.82,1.36,2.15,3.28,4.78,6.80,9.14,12.00,15.30,18.93,22.80,27.29,
401.70,0.83,1.37,2.17,3.32,4.85,6.90,9.27,12.18,15.51,19.20,23.13,27.69,
402.12,0.82,1.39,2.20,3.36,4.90,6.96,9.36,12.30,15.66,19.39,23.36,27.95,
402.55,0.83,1.40,2.22,3.38,4.94,7.00,9.43,12.40,15.77,19.53,23.53,28.15,
402.97,0.83,1.40,2.23,3.41,4.95,7.01,9.45,12.44,15.82,19.59,23.61,28.24,
403.40,0.83,1.41,2.22,3.43,4.96,7.02,9.46,12.47,15.86,19.62,23.64,28.29,
403.82,0.84,1.41,2.24,3.43,4.96,7.04,9.47,12.48,15.89,19.66,23.67,28.32,
404.25,0.85,1.41,2.24,3.42,4.96,7.04,9.48,12.49,15.91,19.68,23.67,28.34,
404.67,0.85,1.40,2.23,3.42,4.96,7.03,9.48,12.46,15.90,19.67,23.69,28.35,
405.10,0.83,1.40,2.23,3.42,4.97,7.04,9.48,12.46,15.88,19.66,23.70,28.33,
405.52,0.84,1.38,2.23,3.41,4.97,7.04,9.47,12.46,15.88,19.67,23.72,28.34,
405.95,0.84,1.38,2.22,3.41,4.96,7.04,9.46,12.47,15.87,19.66,23.72,28.35,
406.37,0.83,1.39,2.21,3.42,4.96,7.02,9.46,12.46,15.87,19.66,23.71,28.35,
406.80,0.83,1.39,2.20,3.44,4.97,7.04,9.46,12.47,15.88,19.68,23.73,28.38,
407.22,0.83,1.39,2.20,3.44,4.98,7.04,9.48,12.51,15.91,19.73,23.78,28.44,
407.65,0.82,1.41,2.21,3.44,4.99,7.04,9.47,12.53,15.91,19.74,23.80,28.49,
408.07,0.81,1.41,2.22,3.45,5.00,7.04,9.50,12.55,15.93,19.77,23.86,28.54,
408.50,0.81,1.41,2.24,3.47,5.03,7.07,9.53,12.61,16.00,19.85,23.95,28.66,
408.92,0.82,1.42,2.24,3.48,5.05,7.09,9.57,12.66,16.07,19.93,24.04,28.78,
409.35,0.83,1.43,2.27,3.50,5.09,7.14,9.62,12.73,16.18,20.06,24.17,28.92,
409.77,0.85,1.44,2.28,3.51,5.11,7.19,9.69,12.80,16.28,20.20,24.31,29.09,
410.20,0.85,1.44,2.28,3.52,5.13,7.23,9.75,12.87,16.36,20.30,24.45,29.26,
410.62,0.84,1.45,2.28,3.53,5.16,7.28,9.80,12.93,16.45,20.40,24.60,29.36,
411.04,0.85,1.44,2.30,3.55,5.20,7.33,9.86,13.02,16.54,20.53,24.74,29.51,
411.47,0.85,1.45,2.31,3.58,5.21,7.35,9.90,13.08,16.62,20.63,24.84,29.63,
411.89,0.85,1.47,2.30,3.60,5.22,7.36,9.93,13.12,16.70,20.70,24.92,29.72,
412.32,0.85,1.48,2.31,3.63,5.26,7.40,9.97,13.17,16.77,20.80,25.01,29.83,
412.74,0.87,1.49,2.33,3.64,5.27,7.45,10.01,13.23,16.84,20.89,25.13,29.96,
413.17,0.87,1.50,2.34,3.63,5.29,7.47,10.03,13.29,16.91,20.95,25.22,30.08,
413.59,0.86,1.49,2.35,3.64,5.31,7.49,10.08,13.32,16.96,21.01,25.32,30.18,
414.02,0.86,1.49,2.36,3.66,5.33,7.53,10.11,13.37,17.03,21.10,25.40,30.26,
414.44,0.88,1.49,2.36,3.67,5.35,7.54,10.14,13.41,17.10,21.18,25.48,30.37,
414.86,0.89,1.50,2.37,3.68,5.37,7.56,10.16,13.44,17.14,21.24,25.53,30.43,
415.29,0.89,1.50,2.36,3.69,5.36,7.57,10.18,13.44,17.16,21.26,25.54,30.44,
415.71,0.89,1.49,2.33,3.68,5.34,7.57,10.18,13.43,17.15,21.24,25.53,30.42,
416.14,0.88,1.49,2.32,3.67,5.34,7.58,10.17,13.43,17.15,21.23,25.56,30.39,
416.56,0.87,1.49,2.33,3.66,5.35,7.57,10.15,13.41,17.12,21.22,25.56,30.36,
416.99,0.86,1.48,2.34,3.66,5.34,7.54,10.13,13.42,17.09,21.21,25.53,30.37,
417.41,0.85,1.49,2.33,3.66,5.32,7.50,10.11,13.38,17.07,21.16,25.50,30.33,
417.83,0.85,1.50,2.32,3.68,5.32,7.51,10.10,13.38,17.08,21.15,25.49,30.33,
418.26,0.86,1.49,2.33,3.67,5.32,7.53,10.09,13.40,17.08,21.17,25.50,30.33,
418.68,0.88,1.49,2.33,3.64,5.31,7.52,10.09,13.39,17.08,21.14,25.48,30.35,
419.11,0.86,1.48,2.32,3.63,5.31,7.49,10.09,13.36,17.05,21.11,25.44,30.29,
419.53,0.86,1.46,2.33,3.62,5.30,7.49,10.09,13.33,17.03,21.09,25.41,30.20,
419.95,0.87,1.44,2.33,3.60,5.29,7.48,10.06,13.32,17.04,21.08,25.39,30.17,
420.38,0.88,1.44,2.34,3.59,5.28,7.47,10.05,13.30,17.01,21.05,25.37,30.12,
420.80,0.88,1.46,2.33,3.58,5.26,7.45,10.04,13.26,16.97,21.00,25.31,30.03,
421.23,0.88,1.44,2.31,3.58,5.22,7.45,10.02,13.22,16.95,20.97,25.27,29.96,
421.65,0.87,1.43,2.31,3.55,5.21,7.46,10.00,13.19,16.93,20.94,25.28,29.91,
422.07,0.86,1.45,2.33,3.54,5.22,7.43,9.98,13.18,16.89,20.89,25.25,29.90,
422.50,0.85,1.44,2.34,3.54,5.22,7.41,9.98,13.17,16.85,20.88,25.20,29.86,
422.92,0.84,1.44,2.33,3.55,5.21,7.39,9.97,13.17,16.84,20.82,25.17,29.82,
423.34,0.84,1.46,2.32,3.55,5.20,7.38,9.94,13.13,16.81,20.77,25.10,29.77,
423.77,0.86,1.46,2.33,3.53,5.19,7.39,9.92,13.12,16.78,20.74,25.01,29.70,
424.19,0.88,1.45,2.32,3.50,5.18,7.36,9.89,13.07,16.73,20.68,24.93,29.60,
424.62,0.87,1.45,2.30,3.48,5.15,7.32,9.86,12.98,16.63,20.56,24.81,29.45,
425.04,0.84,1.44,2.29,3.47,5.13,7.28,9.82,12.90,16.53,20.45,24.69,29.20,
425.46,0.84,1.40,2.28,3.44,5.10,7.24,9.76,12.83,16.46,20.34,24.56,29.05,
425.89,0.84,1.40,2.25,3.41,5.06,7.18,9.68,12.74,16.35,20.23,24.42,28.88,
426.31,0.82,1.41,2.22,3.40,5.02,7.11,9.59,12.63,16.22,20.05,24.19,28.61,
426.73,0.82,1.39,2.17,3.39,4.98,7.06,9.52,12.52,16.09,19.92,24.01,28.37,
427.16,0.80,1.38,2.15,3.36,4.94,7.02,9.42,12.45,15.94,19.77,23.84,28.15,
427.58,0.79,1.38,2.13,3.31,4.91,6.95,9.34,12.34,15.78,19.58,23.64,27.94,
428.00,0.77,1.37,2.11,3.30,4.88,6.86,9.25,12.25,15.61,19.40,23.41,27.69,
428.43,0.76,1.35,2.10,3.29,4.85,6.81,9.19,12.18,15.51,19.27,23.25,27.51,
428.85,0.77,1.35,2.08,3.28,4.82,6.76,9.14,12.11,15.44,19.17,23.13,27.38,
429.27,0.78,1.35,2.10,3.27,4.81,6.76,9.11,12.06,15.41,19.15,23.05,27.29,
429.70,0.81,1.36,2.09,3.26,4.80,6.75,9.12,12.06,15.41,19.13,23.06,27.27,
430.12,0.81,1.34,2.07,3.26,4.80,6.75,9.15,12.04,15.43,19.16,23.13,27.30,
430.54,0.79,1.33,2.08,3.26,4.81,6.79,9.18,12.08,15.46,19.19,23.20,27.32,
430.97,0.80,1.32,2.10,3.27,4.84,6.83,9.22,12.16,15.53,19.30,23.33,27.42,
431.39,0.82,1.33,2.11,3.29,4.85,6.86,9.25,12.23,15.61,19.43,23.46,27.60,
431.81,0.82,1.37,2.12,3.34,4.86,6.91,9.33,12.30,15.70,19.56,23.62,27.76,
432.24,0.83,1.39,2.14,3.39,4.91,6.97,9.42,12.41,15.85,19.71,23.81,28.00,
432.66,0.84,1.41,2.17,3.42,4.97,7.06,9.51,12.56,16.02,19.94,24.07,28.30,
433.08,0.86,1.44,2.21,3.45,5.02,7.14,9.62,12.72,16.22,20.15,24.35,28.70,
433.51,0.87,1.44,2.25,3.49,5.09,7.22,9.76,12.85,16.42,20.39,24.64,29.04,
433.93,0.88,1.46,2.29,3.55,5.16,7.31,9.90,13.04,16.66,20.67,24.97,29.42,
434.35,0.90,1.47,2.32,3.58,5.21,7.41,10.03,13.19,16.90,20.95,25.30,29.80,
434.77,0.93,1.49,2.35,3.62,5.27,7.50,10.13,13.33,17.12,21.19,25.57,30.10,
435.20,0.95,1.50,2.37,3.66,5.30,7.58,10.21,13.44,17.25,21.37,25.75,30.33,
435.62,0.95,1.49,2.36,3.67,5.32,7.64,10.27,13.51,17.36,21.49,25.92,30.51,
436.04,0.93,1.48,2.37,3.68,5.34,7.70,10.30,13.57,17.43,21.60,26.05,30.62,
436.47,0.92,1.49,2.38,3.68,5.37,7.72,10.33,13.62,17.47,21.66,26.11,30.68,
436.89,0.93,1.48,2.40,3.70,5.39,7.71,10.34,13.65,17.51,21.74,26.20,30.80,
437.31,0.91,1.50,2.40,3.73,5.40,7.71,10.38,13.70,17.59,21.81,26.29,30.95,
437.73,0.91,1.51,2.41,3.76,5.43,7.74,10.41,13.76,17.67,21.89,26.38,31.11,
438.16,0.92,1.52,2.43,3.77,5.48,7.79,10.45,13.87,17.77,22.03,26.50,31.30,
438.58,0.94,1.52,2.44,3.77,5.52,7.85,10.52,13.95,17.88,22.15,26.66,31.50,
439.00,0.93,1.53,2.45,3.79,5.54,7.87,10.60,14.03,17.97,22.26,26.81,31.71,
439.43,0.92,1.52,2.48,3.81,5.59,7.91,10.64,14.09,18.06,22.38,26.96,31.77,
439.85,0.94,1.50,2.49,3.82,5.62,7.95,10.69,14.18,18.15,22.52,27.09,31.94,
440.27,0.94,1.51,2.50,3.83,5.65,7.99,10.74,14.25,18.23,22.63,27.24,32.07,
440.69,0.94,1.54,2.51,3.85,5.67,8.01,10.78,14.32,18.32,22.73,27.36,32.19,
441.12,0.95,1.54,2.49,3.89,5.70,8.07,10.84,14.39,18.41,22.86,27.52,32.38,
441.54,0.95,1.55,2.51,3.90,5.73,8.13,10.90,14.49,18.54,22.98,27.73,32.62,
441.96,0.95,1.57,2.52,3.92,5.78,8.16,10.95,14.57,18.63,23.11,27.86,32.82,
442.38,0.95,1.58,2.55,3.96,5.81,8.19,11.01,14.66,18.71,23.24,28.00,33.00,
442.81,0.95,1.58,2.57,3.99,5.85,8.21,11.07,14.76,18.83,23.37,28.18,33.22,
443.23,0.95,1.61,2.58,4.02,5.89,8.26,11.13,14.86,18.94,23.51,28.32,33.43,
443.65,0.98,1.61,2.61,4.05,5.91,8.32,11.18,14.94,19.03,23.64,28.44,33.54,
444.07,1.00,1.62,2.61,4.06,5.94,8.37,11.24,15.01,19.15,23.76,28.58,33.71,
444.50,1.00,1.62,2.61,4.07,5.97,8.41,11.32,15.06,19.21,23.83,28.71,33.86,
444.92,0.98,1.62,2.63,4.09,6.00,8.45,11.37,15.13,19.29,23.92,28.84,33.93,
445.34,0.99,1.60,2.65,4.11,6.03,8.50,11.43,15.20,19.38,24.03,28.97,34.09,
445.76,1.00,1.61,2.65,4.12,6.05,8.54,11.47,15.27,19.45,24.14,29.09,34.27,
446.19,0.98,1.64,2.65,4.14,6.07,8.56,11.51,15.32,19.53,24.23,29.20,34.43,
446.61,0.99,1.65,2.65,4.18,6.09,8.61,11.57,15.39,19.64,24.35,29.33,34.63,
447.03,0.99,1.64,2.66,4.20,6.14,8.68,11.63,15.48,19.74,24.50,29.50,34.84,
447.45,0.98,1.66,2.69,4.21,6.19,8.72,11.71,15.56,19.84,24.63,29.66,35.04,
447.87,0.98,1.68,2.71,4.24,6.22,8.74,11.79,15.66,19.93,24.78,29.81,35.22,
448.30,0.98,1.68,2.74,4.27,6.26,8.78,11.87,15.76,20.04,24.92,29.98,35.43,
448.72,1.00,1.68,2.75,4.30,6.30,8.82,11.94,15.85,20.17,25.06,30.15,35.62,
449.14,1.01,1.70,2.78,4.32,6.33,8.88,12.00,15.94,20.28,25.20,30.30,35.77,
449.56,1.02,1.71,2.79,4.33,6.34,8.92,12.06,16.00,20.36,25.30,30.41,35.90,
449.99,1.03,1.71,2.77,4.33,6.37,8.96,12.12,16.02,20.42,25.37,30.52,36.02,
450.41,1.01,1.71,2.78,4.33,6.38,8.99,12.15,16.06,20.45,25.42,30.60,36.06,
450.83,1.01,1.70,2.79,4.32,6.39,9.00,12.16,16.08,20.47,25.45,30.63,36.11,
451.25,1.01,1.69,2.79,4.34,6.39,9.00,12.17,16.10,20.47,25.49,30.65,36.15,
451.67,1.00,1.71,2.78,4.36,6.38,8.98,12.15,16.09,20.47,25.49,30.63,36.11,
452.10,1.01,1.72,2.78,4.39,6.39,8.98,12.17,16.09,20.48,25.51,30.64,36.13,
452.52,1.03,1.73,2.80,4.39,6.41,9.01,12.19,16.13,20.49,25.56,30.67,36.15,
452.94,1.04,1.72,2.80,4.38,6.42,9.00,12.17,16.12,20.50,25.55,30.67,36.15,
453.36,1.04,1.73,2.81,4.39,6.43,8.99,12.19,16.13,20.50,25.54,30.68,36.15,
453.78,1.04,1.71,2.82,4.38,6.41,8.99,12.17,16.14,20.49,25.52,30.64,36.10,
454.20,1.04,1.69,2.81,4.36,6.41,8.99,12.16,16.12,20.49,25.51,30.63,36.08,
454.63,1.05,1.70,2.82,4.36,6.40,8.99,12.15,16.11,20.49,25.52,30.61,36.02,
455.05,1.06,1.70,2.81,4.35,6.39,8.98,12.13,16.09,20.47,25.49,30.56,36.01,
455.47,1.06,1.68,2.78,4.35,6.39,8.99,12.13,16.05,20.46,25.48,30.57,36.00,
455.89,1.05,1.67,2.78,4.34,6.39,9.01,12.11,16.05,20.46,25.48,30.60,35.97,
456.31,1.03,1.66,2.79,4.32,6.39,9.00,12.10,16.06,20.44,25.49,30.59,36.01,
456.74,1.03,1.66,2.79,4.33,6.38,8.98,12.10,16.07,20.43,25.51,30.62,36.03,
457.16,1.03,1.67,2.79,4.34,6.38,8.97,12.10,16.08,20.45,25.55,30.65,36.06,
457.58,1.02,1.70,2.78,4.35,6.38,8.97,12.10,16.08,20.48,25.57,30.69,36.13,
458.00,1.03,1.70,2.80,4.37,6.39,9.00,12.10,16.11,20.50,25.63,30.72,36.21,
458.42,1.06,1.71,2.80,4.35,6.39,9.00,12.11,16.14,20.55,25.65,30.77,36.27,
458.84,1.04,1.70,2.80,4.35,6.39,8.99,12.13,16.14,20.56,25.64,30.81,36.28,
459.27,1.01,1.70,2.80,4.34,6.39,9.00,12.14,16.15,20.56,25.65,30.83,36.30,
459.69,1.02,1.68,2.80,4.32,6.38,9.00,12.13,16.13,20.56,25.68,30.85,36.32,
460.11,1.02,1.69,2.78,4.32,6.38,8.98,12.13,16.11,20.56,25.69,30.87,36.33,
460.53,1.02,1.70,2.77,4.32,6.36,8.99,12.11,16.10,20.55,25.67,30.86,36.28,
460.95,1.03,1.70,2.73,4.33,6.34,8.99,12.12,16.08,20.54,25.66,30.87,36.25,
461.37,1.02,1.70,2.73,4.34,6.34,9.01,12.10,16.10,20.55,25.67,30.89,36.19,
461.79,1.00,1.72,2.74,4.32,6.34,8.99,12.08,16.10,20.53,25.63,30.85,36.19,
462.22,0.99,1.71,2.75,4.32,6.34,8.96,12.08,16.07,20.49,25.62,30.83,36.21,
462.64,1.00,1.72,2.76,4.35,6.36,8.95,12.09,16.11,20.54,25.65,30.87,36.25,
463.06,1.00,1.73,2.77,4.37,6.37,8.94,12.08,16.10,20.56,25.67,30.87,36.22,
463.48,1.02,1.74,2.79,4.38,6.38,8.97,12.09,16.12,20.60,25.69,30.88,36.22,
463.90,1.06,1.72,2.80,4.36,6.39,8.98,12.10,16.12,20.62,25.69,30.88,36.20,
464.32,1.05,1.71,2.79,4.32,6.38,8.99,12.14,16.11,20.62,25.65,30.90,36.10,
464.74,1.02,1.68,2.79,4.31,6.37,8.99,12.12,16.07,20.57,25.60,30.85,36.02,
465.16,1.04,1.66,2.80,4.30,6.35,8.99,12.11,16.04,20.53,25.57,30.81,35.96,
465.59,1.06,1.65,2.80,4.30,6.34,8.97,12.08,16.03,20.52,25.58,30.76,35.83,
466.01,1.06,1.65,2.80,4.31,6.34,8.93,12.06,15.98,20.48,25.51,30.66,35.69,
466.43,1.06,1.65,2.78,4.33,6.34,8.96,12.04,15.95,20.44,25.45,30.59,35.61,
466.85,1.06,1.65,2.80,4.31,6.34,8.97,12.02,15.98,20.43,25.46,30.58,35.62,
467.27,1.04,1.67,2.83,4.29,6.35,8.93,12.01,15.96,20.40,25.41,30.53,35.62,
467.69,1.03,1.66,2.83,4.27,6.35,8.90,12.02,15.94,20.34,25.36,30.47,35.60,
468.11,1.03,1.64,2.83,4.30,6.35,8.89,12.02,15.95,20.33,25.39,30.48,35.59,
468.53,1.02,1.63,2.83,4.28,6.35,8.89,12.01,15.97,20.34,25.39,30.46,35.54,
468.95,1.03,1.65,2.82,4.27,6.32,8.89,12.02,15.97,20.34,25.37,30.43,35.48,
469.38,1.08,1.65,2.81,4.25,6.29,8.92,12.03,15.95,20.35,25.32,30.39,35.50,
469.80,1.08,1.64,2.78,4.22,6.29,8.94,12.05,15.93,20.32,25.31,30.44,35.52,
470.22,1.03,1.63,2.79,4.21,6.28,8.93,12.08,15.92,20.28,25.27,30.43,35.50,
470.64,1.04,1.62,2.78,4.21,6.28,8.92,12.06,15.89,20.25,25.22,30.40,35.52,
471.06,1.05,1.61,2.76,4.21,6.28,8.90,12.05,15.88,20.24,25.25,30.37,35.52,
471.48,1.03,1.62,2.74,4.24,6.28,8.84,12.00,15.87,20.25,25.23,30.36,35.41,
471.90,1.02,1.65,2.71,4.25,6.27,8.83,12.01,15.84,20.20,25.18,30.33,35.43,
472.32,1.01,1.65,2.73,4.27,6.26,8.88,12.01,15.88,20.20,25.21,30.37,35.45,
472.74,0.99,1.66,2.72,4.23,6.25,8.86,12.01,15.91,20.21,25.21,30.36,35.48,
473.16,0.96,1.64,2.72,4.24,6.24,8.81,12.04,15.85,20.15,25.17,30.31,35.45,
473.58,0.97,1.61,2.72,4.24,6.23,8.82,12.04,15.81,20.11,25.14,30.26,35.43,
474.01,0.95,1.57,2.68,4.22,6.24,8.79,12.02,15.80,20.16,25.17,30.31,35.41,
474.43,0.98,1.60,2.69,4.21,6.24,8.80,11.99,15.80,20.19,25.14,30.26,35.28,
474.85,1.02,1.62,2.67,4.22,6.22,8.81,11.95,15.73,20.16,25.09,30.19,35.30,
475.27,1.04,1.59,2.62,4.20,6.22,8.83,11.93,15.65,20.12,25.04,30.16,35.21,
475.69,0.98,1.57,2.61,4.18,6.24,8.82,11.88,15.69,20.09,25.01,30.16,35.09,
476.11,0.94,1.57,2.62,4.15,6.24,8.76,11.83,15.69,20.02,24.93,30.06,35.07,
476.53,0.93,1.55,2.63,4.17,6.21,8.70,11.77,15.65,19.94,24.95,30.00,35.02,
476.95,0.94,1.58,2.61,4.21,6.21,8.64,11.71,15.69,20.01,25.05,30.06,35.03,
477.37,0.92,1.62,2.62,4.24,6.18,8.61,11.71,15.68,19.98,25.04,30.06,35.01,
477.79,0.93,1.64,2.67,4.24,6.17,8.66,11.72,15.69,19.98,25.06,30.03,35.07,
478.21,0.96,1.62,2.69,4.21,6.17,8.68,11.73,15.74,20.04,25.09,30.09,35.20,
478.63,0.94,1.64,2.67,4.17,6.16,8.63,11.75,15.70,20.04,25.03,30.09,35.27,
479.05,0.93,1.61,2.69,4.16,6.14,8.64,11.76,15.67,20.01,24.99,30.09,35.26,
479.47,0.96,1.57,2.70,4.15,6.14,8.64,11.76,15.66,20.07,25.02,30.13,35.28,
479.89,0.98,1.59,2.68,4.15,6.13,8.60,11.69,15.69,20.10,25.05,30.14,35.26,
480.31,1.03,1.62,2.69,4.17,6.09,8.59,11.67,15.63,20.04,24.99,30.06,35.18,
480.74,1.02,1.60,2.63,4.18,6.07,8.61,11.68,15.54,20.03,24.93,30.05,35.13,
481.16,1.00,1.61,2.62,4.17,6.05,8.60,11.66,15.58,19.99,24.93,30.07,35.05,
481.58,0.96,1.63,2.65,4.12,6.01,8.54,11.61,15.54,19.87,24.83,29.98,35.09,
482.00,0.94,1.63,2.66,4.10,5.98,8.44,11.64,15.41,19.74,24.75,29.84,34.92,
482.42,0.94,1.61,2.64,4.10,5.96,8.37,11.57,15.34,19.67,24.67,29.72,34.71,
482.84,0.92,1.63,2.61,4.09,5.90,8.36,11.53,15.23,19.63,24.55,29.56,34.51,
483.26,0.91,1.62,2.62,4.06,5.86,8.37,11.47,15.10,19.49,24.35,29.31,34.28,
483.68,0.96,1.60,2.60,3.98,5.82,8.35,11.40,15.01,19.38,24.19,29.10,34.09,
484.10,0.94,1.57,2.55,3.93,5.78,8.29,11.36,14.93,19.23,24.00,28.93,33.92,
484.52,0.88,1.55,2.52,3.88,5.74,8.25,11.27,14.83,19.07,23.79,28.74,33.61,
484.94,0.92,1.49,2.51,3.83,5.68,8.21,11.19,14.76,18.95,23.68,28.57,33.38,
485.36,0.91,1.48,2.49,3.82,5.66,8.15,11.11,14.68,18.89,23.63,28.48,33.17,
485.78,0.87,1.51,2.44,3.81,5.64,8.09,11.04,14.63,18.77,23.45,28.32,32.93,
486.20,0.88,1.51,2.42,3.84,5.61,8.10,11.02,14.51,18.69,23.36,28.21,32.76,
486.62,0.83,1.50,2.44,3.84,5.60,8.09,10.98,14.56,18.65,23.35,28.21,32.70,
487.04,0.78,1.53,2.44,3.78,5.60,8.05,11.00,14.58,18.57,23.32,28.19,32.80,
487.46,0.75,1.51,2.46,3.77,5.61,8.03,11.04,14.56,18.51,23.31,28.17,32.84,
487.88,0.78,1.45,2.46,3.81,5.62,8.02,11.02,14.57,18.55,23.36,28.20,32.75,
488.30,0.78,1.43,2.46,3.83,5.62,8.04,11.00,14.62,18.62,23.43,28.26,32.88,
488.72,0.81,1.49,2.47,3.89,5.64,8.11,11.03,14.68,18.67,23.46,28.32,32.93,
489.14,0.89,1.50,2.49,3.86,5.68,8.14,11.08,14.74,18.73,23.52,28.39,33.10,
489.56,0.89,1.49,2.43,3.85,5.71,8.16,11.13,14.78,18.78,23.58,28.53,33.19,
489.98,0.85,1.47,2.44,3.87,5.75,8.19,11.18,14.88,18.82,23.63,28.66,33.17,
490.40,0.85,1.44,2.43,3.86,5.76,8.22,11.21,14.88,18.87,23.67,28.74,33.27,
490.82,0.86,1.43,2.43,3.91,5.79,8.21,11.25,14.89,18.93,23.82,28.84,33.35,
491.24,0.81,1.46,2.42,4.01,5.84,8.17,11.24,14.92,19.03,23.90,28.94,33.42,
491.66,0.81,1.48,2.42,4.06,5.87,8.22,11.25,14.95,19.01,23.90,28.92,33.46,
492.08,0.84,1.48,2.49,4.07,5.85,8.29,11.25,15.00,19.06,24.05,29.01,33.58,
492.50,0.83,1.51,2.50,4.02,5.87,8.27,11.28,15.04,19.08,24.09,29.05,33.79,
492.92,0.83,1.52,2.51,4.01,5.84,8.25,11.35,15.03,19.02,24.08,29.06,33.82,
493.34,0.82,1.47,2.54,4.04,5.86,8.28,11.32,15.01,19.05,24.09,29.06,33.73,
493.76,0.84,1.42,2.52,4.01,5.86,8.26,11.29,15.02,19.13,24.14,29.07,33.76,
494.18,0.87,1.46,2.51,4.01,5.84,8.25,11.29,15.01,19.16,24.14,29.05,33.77,
494.60,0.92,1.51,2.48,3.99,5.85,8.27,11.26,14.96,19.14,24.06,29.00,33.70,
495.02,0.92,1.44,2.42,3.99,5.84,8.26,11.23,14.88,19.10,24.01,28.99,33.62,
495.44,0.88,1.44,2.41,3.94,5.83,8.25,11.21,14.89,19.08,23.95,28.98,33.51,
495.86,0.84,1.47,2.44,3.92,5.79,8.24,11.20,14.84,19.02,23.87,28.92,33.50,
496.28,0.83,1.44,2.45,3.92,5.76,8.18,11.14,14.78,18.94,23.85,28.86,33.43,
496.70,0.81,1.49,2.44,3.95,5.75,8.10,11.07,14.76,18.93,23.86,28.82,33.36,
497.12,0.79,1.54,2.44,3.94,5.71,8.07,11.00,14.73,18.86,23.75,28.68,33.27,
497.54,0.85,1.56,2.47,3.89,5.67,8.14,11.00,14.69,18.77,23.66,28.55,33.13,
497.95,0.89,1.55,2.46,3.83,5.62,8.07,10.93,14.61,18.71,23.56,28.40,32.99,
498.37,0.85,1.54,2.41,3.80,5.60,8.01,10.92,14.50,18.59,23.34,28.21,32.85,
498.79,0.84,1.48,2.40,3.75,5.56,7.98,10.86,14.39,18.44,23.15,28.04,32.54,
499.21,0.86,1.38,2.38,3.68,5.52,7.95,10.75,14.27,18.37,23.00,27.87,32.31,
499.63,0.90,1.41,2.33,3.66,5.47,7.84,10.63,14.17,18.24,22.85,27.66,32.05,
500.05,0.91,1.44,2.28,3.64,5.39,7.78,10.53,14.02,18.07,22.58,27.39,31.72,
500.47,0.91,1.44,2.25,3.68,5.35,7.77,10.48,13.88,17.90,22.39,27.23,31.42,
500.89,0.85,1.42,2.23,3.62,5.28,7.71,10.36,13.84,17.78,22.30,27.10,31.21,
501.31,0.80,1.44,2.21,3.56,5.26,7.63,10.31,13.76,17.69,22.15,26.95,31.21,
501.73,0.78,1.41,2.22,3.54,5.24,7.56,10.25,13.66,17.51,22.06,26.79,31.00,
502.15,0.77,1.38,2.21,3.55,5.19,7.46,10.16,13.60,17.45,22.00,26.70,30.89,
502.57,0.78,1.41,2.18,3.54,5.17,7.41,10.09,13.52,17.41,21.92,26.57,30.82,
502.99,0.79,1.40,2.21,3.54,5.15,7.42,10.11,13.45,17.35,21.85,26.47,30.69,
503.41,0.85,1.35,2.18,3.49,5.13,7.42,10.09,13.42,17.34,21.80,26.40,30.59,
503.83,0.82,1.33,2.11,3.43,5.14,7.38,10.07,13.38,17.29,21.74,26.38,30.57,
504.25,0.76,1.30,2.13,3.41,5.13,7.39,10.06,13.36,17.24,21.65,26.38,30.50,
