Date,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,2016/09/03,
394.89,39.16,34.77,30.32,29.92,35.20,43.00,54.05,63.48,46.56,59.84,68.77,85.42,
395.32,39.79,35.32,30.80,30.38,35.75,43.64,54.98,64.58,47.37,60.70,69.82,86.88,
395.74,40.73,36.21,31.50,31.07,36.60,44.63,56.37,66.12,48.54,62.08,71.39,89.04,
396.17,41.92,37.37,32.41,32.00,37.70,45.92,58.11,68.16,50.05,63.94,73.51,91.74,
396.59,43.39,38.72,33.58,33.11,39.02,47.58,60.22,70.64,51.85,66.18,76.14,94.96,
397.02,45.01,40.19,34.82,34.35,40.46,49.42,62.55,73.27,53.80,68.60,78.93,98.56,
397.45,46.68,41.70,36.07,35.58,41.87,51.24,64.88,75.97,55.79,71.09,81.78,102.21,
397.87,48.41,43.20,37.35,36.82,43.34,53.12,67.20,78.75,57.79,73.54,84.67,105.95,
398.30,50.04,44.67,38.59,38.01,44.77,54.93,69.46,81.37,59.80,75.98,87.43,109.48,
398.72,51.61,46.06,39.76,39.14,46.12,56.57,71.61,83.85,61.67,78.26,89.98,112.84,
399.15,53.13,47.42,40.89,40.24,47.43,58.19,73.72,86.28,63.45,80.49,92.50,116.15,
399.57,54.66,48.78,42.03,41.36,48.75,59.87,75.79,88.82,65.30,82.82,95.10,119.48,
400.00,56.21,50.12,43.18,42.48,50.08,61.54,77.93,91.36,67.08,85.05,97.67,122.81,
400.42,57.65,51.36,44.22,43.53,51.28,63.05,79.83,93.66,68.77,87.03,100.05,125.85,
400.85,58.97,52.42,45.16,44.46,52.36,64.49,81.55,95.76,70.34,88.87,102.17,128.69,
401.27,60.12,53.42,46.00,45.28,53.34,65.75,83.05,97.64,71.73,90.56,104.08,131.17,
401.70,61.02,54.19,46.61,45.90,54.09,66.68,84.19,99.00,72.74,91.88,105.49,133.09,
402.12,61.62,54.67,47.05,46.29,54.59,67.31,84.89,99.95,73.38,92.73,106.45,134.32,
402.55,62.04,55.03,47.34,46.55,54.92,67.79,85.41,100.62,73.82,93.30,107.05,135.22,
402.97,62.26,55.21,47.43,46.66,55.06,67.93,85.64,100.89,73.99,93.51,107.28,135.67,
403.40,62.39,55.28,47.46,46.66,55.09,67.95,85.68,101.07,73.98,93.54,107.33,135.85,
403.82,62.49,55.35,47.46,46.66,55.10,67.96,85.73,101.23,74.06,93.53,107.33,136.05,
404.25,62.53,55.39,47.44,46.66,55.10,67.92,85.76,101.29,74.14,93.50,107.29,136.17,
404.67,62.56,55.40,47.40,46.63,55.05,67.82,85.75,101.31,74.06,93.46,107.15,136.25,
405.10,62.57,55.41,47.35,46.57,55.01,67.81,85.72,101.41,74.05,93.40,107.08,136.26,
405.52,62.61,55.44,47.32,46.56,55.00,67.79,85.70,101.46,74.06,93.32,107.06,136.26,
405.95,62.59,55.44,47.25,46.56,54.93,67.75,85.68,101.36,74.00,93.16,106.96,136.23,
406.37,62.62,55.41,47.19,46.51,54.83,67.79,85.63,101.39,73.99,93.07,106.88,136.25,
406.80,62.70,55.49,47.21,46.49,54.87,67.81,85.74,101.50,74.07,93.08,106.89,136.48,
407.22,62.86,55.68,47.29,46.55,54.98,67.90,85.97,101.76,74.23,93.24,107.06,136.82,
407.65,62.90,55.74,47.30,46.54,55.00,67.86,86.04,101.80,74.25,93.27,107.00,136.91,
408.07,63.02,55.87,47.36,46.59,55.06,67.99,86.20,101.99,74.33,93.38,107.08,137.28,
408.50,63.31,56.16,47.50,46.73,55.23,68.18,86.60,102.44,74.65,93.70,107.39,137.87,
408.92,63.60,56.38,47.63,46.86,55.40,68.40,86.98,102.88,74.89,93.98,107.71,138.45,
409.35,63.99,56.71,47.85,47.11,55.64,68.74,87.47,103.53,75.34,94.39,108.17,139.33,
409.77,64.42,57.07,48.11,47.34,55.92,69.13,88.05,104.20,75.88,94.90,108.74,140.34,
410.20,64.79,57.41,48.36,47.57,56.22,69.48,88.49,104.77,76.28,95.42,109.25,141.21,
410.62,65.20,57.75,48.59,47.79,56.50,69.86,88.97,105.43,76.72,95.96,109.72,142.03,
411.04,65.58,58.05,48.85,48.05,56.80,70.25,89.43,106.01,77.17,96.37,110.30,142.81,
411.47,65.83,58.28,49.00,48.24,57.01,70.56,89.79,106.39,77.43,96.66,110.71,143.50,
411.89,66.10,58.49,49.13,48.35,57.16,70.77,90.09,106.74,77.66,96.89,111.03,144.04,
412.32,66.40,58.72,49.32,48.47,57.36,70.99,90.42,107.24,78.01,97.21,111.39,144.66,
412.74,66.74,59.02,49.49,48.62,57.59,71.21,90.84,107.73,78.43,97.60,111.74,145.38,
413.17,66.97,59.22,49.62,48.74,57.78,71.37,91.06,108.09,78.66,97.89,111.89,145.87,
413.59,67.16,59.40,49.71,48.82,57.89,71.49,91.20,108.36,78.81,98.13,112.05,146.31,
414.02,67.45,59.63,49.85,48.95,58.04,71.73,91.55,108.81,79.12,98.42,112.36,146.92,
414.44,67.71,59.84,49.96,49.06,58.19,71.91,91.84,109.23,79.34,98.65,112.62,147.31,
414.86,67.84,59.89,49.97,49.16,58.25,72.01,91.97,109.41,79.42,98.70,112.71,147.59,
415.29,67.90,59.88,50.02,49.13,58.23,72.08,91.95,109.48,79.51,98.66,112.80,147.80,
415.71,67.93,59.90,49.97,49.09,58.21,72.00,91.94,109.47,79.53,98.67,112.67,147.82,
416.14,67.94,59.89,49.87,49.05,58.21,71.93,91.90,109.44,79.43,98.59,112.55,147.76,
416.56,67.86,59.78,49.83,48.96,58.15,71.88,91.78,109.27,79.34,98.39,112.40,147.57,
416.99,67.76,59.72,49.73,48.87,58.08,71.74,91.65,109.10,79.19,98.21,112.28,147.46,
417.41,67.71,59.68,49.60,48.72,57.93,71.54,91.53,109.00,79.06,97.95,111.97,147.30,
417.83,67.77,59.67,49.55,48.65,57.88,71.47,91.50,109.02,79.00,97.84,111.90,147.31,
418.26,67.78,59.69,49.51,48.62,57.85,71.47,91.47,109.14,79.02,97.83,111.75,147.48,
418.68,67.79,59.68,49.45,48.54,57.82,71.35,91.40,109.13,78.98,97.74,111.51,147.60,
419.11,67.70,59.65,49.37,48.42,57.70,71.19,91.26,108.93,78.78,97.50,111.26,147.43,
419.53,67.67,59.61,49.28,48.35,57.58,71.12,91.21,109.02,78.70,97.41,111.17,147.41,
419.95,67.65,59.59,49.21,48.28,57.53,71.06,91.15,109.02,78.67,97.25,111.00,147.29,
420.38,67.59,59.51,49.07,48.21,57.42,71.00,91.04,108.88,78.48,97.01,110.85,147.16,
420.80,67.46,59.34,48.94,48.07,57.21,70.89,90.80,108.67,78.32,96.58,110.61,146.92,
421.23,67.40,59.30,48.86,47.95,57.11,70.76,90.61,108.59,78.26,96.42,110.40,146.82,
421.65,67.39,59.32,48.75,47.88,57.06,70.66,90.56,108.55,78.24,96.35,110.14,146.71,
422.07,67.28,59.23,48.67,47.75,56.98,70.52,90.39,108.40,78.03,96.03,109.85,146.43,
422.50,67.21,59.18,48.64,47.68,56.86,70.42,90.27,108.27,77.98,95.87,109.66,146.42,
422.92,67.14,59.19,48.52,47.56,56.70,70.21,90.17,108.22,77.93,95.76,109.34,146.23,
423.34,67.03,59.03,48.34,47.39,56.48,69.98,89.96,107.99,77.65,95.39,108.89,145.87,
423.77,66.88,58.89,48.17,47.28,56.31,69.81,89.67,107.78,77.43,95.10,108.56,145.57,
424.19,66.71,58.68,47.97,47.07,56.07,69.57,89.33,107.46,77.22,94.71,108.04,145.11,
424.62,66.39,58.44,47.73,46.80,55.73,69.15,88.85,106.89,76.85,94.19,107.34,144.31,
425.04,66.01,58.14,47.41,46.52,55.33,68.73,88.34,106.35,76.35,93.56,106.68,143.42,
425.46,65.61,57.77,47.09,46.25,55.04,68.34,87.73,105.83,75.93,92.95,106.03,142.62,
425.89,65.15,57.39,46.71,45.94,54.65,67.87,87.14,104.94,75.40,92.10,105.34,141.65,
426.31,64.62,56.90,46.25,45.47,54.08,67.30,86.35,104.02,74.74,91.18,104.40,140.46,
426.73,64.15,56.45,45.88,45.07,53.60,66.73,85.59,103.26,74.21,90.36,103.49,139.40,
427.16,63.67,56.09,45.48,44.68,53.21,66.14,84.90,102.52,73.69,89.71,102.61,138.45,
427.58,63.12,55.63,45.04,44.20,52.68,65.44,84.16,101.52,72.92,88.84,101.51,137.17,
428.00,62.54,55.12,44.62,43.76,52.15,64.77,83.31,100.55,72.22,87.94,100.47,136.00,
428.43,62.14,54.78,44.26,43.41,51.69,64.23,82.77,99.93,71.81,87.38,99.71,135.23,
428.85,61.82,54.52,43.94,43.13,51.42,63.80,82.35,99.42,71.27,86.81,99.05,134.31,
429.27,61.69,54.37,43.76,43.05,51.19,63.58,82.09,99.23,71.02,86.41,98.73,133.99,
429.70,61.71,54.33,43.76,43.01,51.11,63.62,82.09,99.27,71.07,86.25,98.80,134.06,
430.12,61.81,54.52,43.83,43.04,51.21,63.62,82.28,99.49,71.29,86.45,98.89,134.36,
430.54,61.97,54.75,43.90,43.13,51.34,63.63,82.53,99.88,71.47,86.70,99.05,134.79,
430.97,62.31,55.00,44.13,43.34,51.62,64.00,82.97,100.46,71.80,87.03,99.58,135.51,
431.39,62.64,55.32,44.34,43.55,51.93,64.41,83.50,100.90,72.20,87.47,100.16,136.36,
431.81,63.09,55.76,44.58,43.76,52.19,64.73,84.08,101.52,72.62,88.01,100.72,137.33,
432.24,63.69,56.26,44.96,44.13,52.57,65.34,84.86,102.51,73.21,88.72,101.58,138.66,
432.66,64.44,56.91,45.46,44.63,53.19,65.93,85.81,103.78,74.06,89.65,102.58,140.35,
433.08,65.20,57.64,45.97,45.12,53.82,66.59,86.86,104.99,74.89,90.78,103.66,142.09,
433.51,66.01,58.35,46.53,45.64,54.42,67.28,87.88,106.25,75.75,91.87,104.70,143.82,
433.93,66.95,59.14,47.13,46.26,55.15,68.24,89.10,107.83,76.90,93.11,106.13,145.86,
434.35,67.84,59.91,47.69,46.88,55.90,69.08,90.34,109.25,77.83,94.27,107.41,147.66,
434.77,68.61,60.53,48.15,47.39,56.45,69.87,91.24,110.44,78.67,95.12,108.55,149.21,
435.20,69.22,60.94,48.51,47.71,56.78,70.56,91.88,111.42,79.40,95.68,109.53,150.54,
435.62,69.69,61.33,48.79,47.97,57.16,71.00,92.41,112.15,80.00,96.25,110.08,151.64,
436.04,70.02,61.69,48.96,48.16,57.49,71.30,92.82,112.69,80.43,96.77,110.40,152.38,
436.47,70.25,61.86,49.10,48.25,57.61,71.52,93.08,112.99,80.56,97.01,110.62,152.81,
436.89,70.49,62.04,49.25,48.38,57.74,71.85,93.40,113.24,80.83,97.26,110.91,153.37,
437.31,70.75,62.28,49.34,48.50,57.87,71.95,93.71,113.62,81.21,97.61,111.22,153.95,
437.73,71.09,62.55,49.49,48.67,58.05,72.21,94.15,114.17,81.48,97.86,111.60,154.65,
438.16,71.55,62.91,49.77,48.95,58.36,72.57,94.70,114.93,82.00,98.34,112.18,155.57,
438.58,72.00,63.27,50.02,49.16,58.74,72.96,95.16,115.64,82.55,98.94,112.65,156.50,
439.00,72.32,63.64,50.23,49.35,59.00,73.27,95.71,116.18,82.95,99.53,113.15,157.27,
439.43,72.69,63.97,50.46,49.59,59.29,73.60,96.22,116.85,83.43,99.98,113.67,158.04,
439.85,73.12,64.31,50.73,49.88,59.63,74.04,96.73,117.54,83.94,100.42,114.33,158.87,
440.27,73.45,64.62,50.90,50.12,59.87,74.41,97.20,118.07,84.29,100.77,114.84,159.62,
440.69,73.82,64.93,51.10,50.25,60.02,74.77,97.64,118.60,84.61,101.02,115.35,160.45,
441.12,74.31,65.35,51.44,50.54,60.40,75.21,98.29,119.39,85.14,101.65,116.07,161.61,
441.54,74.79,65.86,51.74,50.89,60.85,75.58,98.94,120.23,85.76,102.39,116.69,162.71,
441.96,75.19,66.24,52.01,51.06,61.16,75.95,99.53,120.81,86.13,102.93,117.21,163.51,
442.38,75.66,66.66,52.31,51.29,61.48,76.32,100.08,121.53,86.59,103.46,117.90,164.59,
442.81,76.17,67.07,52.57,51.58,61.83,76.74,100.71,122.35,87.27,104.07,118.53,165.65,
443.23,76.64,67.43,52.81,51.82,62.16,77.08,101.32,123.08,87.63,104.59,119.09,166.50,
443.65,77.04,67.80,53.04,52.06,62.42,77.49,101.81,123.72,88.02,104.97,119.64,167.47,
444.07,77.46,68.10,53.31,52.28,62.74,77.91,102.30,124.44,88.55,105.41,120.20,168.30,
444.50,77.78,68.43,53.51,52.47,63.01,78.27,102.78,125.02,88.96,105.86,120.61,169.02,
444.92,78.12,68.74,53.69,52.67,63.19,78.52,103.19,125.60,89.29,106.22,121.02,169.69,
445.34,78.53,69.09,53.98,52.91,63.51,78.93,103.59,126.34,89.72,106.57,121.53,170.61,
445.76,78.88,69.37,54.15,53.14,63.74,79.30,104.10,126.80,90.06,106.87,122.04,171.41,
446.19,79.21,69.70,54.29,53.23,63.90,79.55,104.46,127.31,90.36,107.23,122.42,172.11,
446.61,79.70,70.08,54.55,53.48,64.20,80.00,105.00,128.07,90.86,107.71,123.05,173.15,
447.03,80.18,70.52,54.80,53.78,64.61,80.45,105.56,128.90,91.48,108.41,123.68,174.33,
447.45,80.61,70.90,55.01,53.99,64.90,80.77,106.08,129.57,91.94,109.01,124.18,175.24,
447.87,81.11,71.28,55.26,54.22,65.17,81.19,106.61,130.25,92.44,109.54,124.69,176.26,
448.30,81.61,71.76,55.57,54.57,65.49,81.65,107.26,131.19,93.02,110.14,125.41,177.40,
448.72,82.10,72.17,55.81,54.85,65.87,82.06,107.90,131.95,93.45,110.69,125.93,178.17,
449.14,82.51,72.52,56.00,55.13,66.12,82.43,108.39,132.52,93.83,111.11,126.52,179.12,
449.56,82.86,72.78,56.24,55.34,66.33,82.84,108.72,133.19,94.29,111.40,127.13,180.00,
449.99,83.19,73.03,56.41,55.50,66.55,83.07,108.99,133.63,94.64,111.83,127.45,180.65,
450.41,83.42,73.27,56.46,55.59,66.69,83.20,109.24,133.91,94.86,112.17,127.69,181.10,
450.83,83.55,73.38,56.51,55.65,66.75,83.30,109.30,134.05,94.89,112.26,127.74,181.39,
451.25,83.65,73.51,56.54,55.65,66.76,83.38,109.43,134.10,95.02,112.30,127.90,181.70,
451.67,83.70,73.52,56.44,55.57,66.66,83.32,109.44,134.02,95.06,112.30,127.77,181.68,
452.10,83.82,73.61,56.44,55.55,66.66,83.39,109.50,134.26,95.15,112.30,127.81,181.79,
452.52,83.99,73.68,56.51,55.64,66.77,83.49,109.70,134.52,95.35,112.45,127.92,182.31,
452.94,84.01,73.70,56.50,55.56,66.75,83.39,109.65,134.55,95.36,112.48,127.79,182.35,
453.36,84.08,73.74,56.53,55.55,66.69,83.34,109.81,134.60,95.35,112.46,127.70,182.34,
453.78,84.14,73.78,56.51,55.52,66.67,83.31,109.82,134.71,95.42,112.33,127.66,182.38,
454.20,84.16,73.81,56.55,55.50,66.69,83.35,109.87,134.76,95.34,112.26,127.68,182.35,
454.63,84.18,73.78,56.46,55.48,66.62,83.36,109.87,134.72,95.32,112.15,127.62,182.34,
455.05,84.15,73.70,56.41,55.46,66.46,83.38,109.73,134.65,95.31,111.88,127.55,182.40,
455.47,84.24,73.77,56.43,55.46,66.52,83.43,109.75,134.88,95.44,111.87,127.53,182.62,
455.89,84.38,73.92,56.40,55.48,66.58,83.38,109.86,135.04,95.56,112.09,127.43,182.83,
456.31,84.41,73.99,56.43,55.45,66.57,83.37,109.95,135.14,95.51,112.04,127.35,182.94,
456.74,84.58,74.11,56.51,55.49,66.55,83.43,110.04,135.38,95.73,112.08,127.46,183.35,
457.16,84.81,74.27,56.56,55.49,66.58,83.51,110.25,135.71,95.95,112.31,127.64,183.82,
457.58,84.99,74.41,56.62,55.56,66.66,83.65,110.59,136.07,96.01,112.51,127.80,184.10,
458.00,85.21,74.53,56.73,55.72,66.78,83.84,110.81,136.44,96.28,112.69,128.04,184.60,
458.42,85.44,74.66,56.82,55.79,66.92,83.88,110.98,136.70,96.48,112.89,128.24,185.12,
458.84,85.58,74.83,56.86,55.82,66.97,83.96,111.19,136.92,96.58,112.99,128.25,185.36,
459.27,85.70,74.95,56.92,55.91,67.07,84.02,111.34,137.20,96.71,113.16,128.33,185.68,
459.69,85.83,75.08,57.04,55.96,67.20,84.14,111.40,137.51,96.85,113.20,128.51,185.99,
460.11,85.93,75.12,57.03,55.97,67.21,84.22,111.57,137.53,96.82,113.20,128.57,186.15,
460.53,85.95,75.14,56.94,55.93,67.08,84.17,111.52,137.55,96.80,113.03,128.45,186.19,
460.95,86.04,75.17,56.93,55.91,67.13,84.14,111.46,137.70,96.90,112.93,128.48,186.44,
461.37,86.17,75.32,56.91,55.87,67.21,84.12,111.63,137.84,97.06,113.06,128.54,186.77,
461.79,86.10,75.31,56.85,55.74,67.10,83.93,111.57,137.61,96.90,112.95,128.26,186.55,
462.22,86.02,75.32,56.83,55.66,67.04,83.88,111.55,137.53,96.82,112.79,128.15,186.60,
462.64,86.19,75.45,56.84,55.66,67.07,83.94,111.75,137.84,97.15,112.87,128.10,186.87,
463.06,86.25,75.48,56.75,55.64,67.09,83.90,111.95,137.88,97.02,112.82,128.03,186.81,
463.48,86.26,75.49,56.68,55.73,67.12,83.97,111.98,138.02,97.08,112.70,128.11,186.90,
463.90,86.33,75.40,56.66,55.68,67.13,84.01,111.86,138.07,97.06,112.40,128.10,187.04,
464.32,86.26,75.41,56.59,55.54,67.08,83.87,111.79,137.95,96.96,112.28,127.89,187.02,
464.74,86.14,75.34,56.49,55.42,66.91,83.77,111.58,137.84,96.77,112.10,127.54,186.73,
465.16,86.07,75.26,56.39,55.34,66.79,83.69,111.27,137.62,96.62,111.83,127.38,186.53,
465.59,86.00,75.19,56.26,55.17,66.59,83.56,111.09,137.19,96.43,111.43,127.09,186.34,
466.01,85.79,75.04,55.96,54.95,66.21,83.32,110.72,136.76,96.19,111.21,126.60,185.89,
466.43,85.66,74.97,55.83,54.82,66.07,83.20,110.45,136.51,95.98,110.92,126.32,185.70,
466.85,85.71,75.02,55.79,54.79,66.10,83.12,110.43,136.51,96.07,110.96,126.27,185.91,
467.27,85.64,74.96,55.70,54.69,66.00,82.77,110.32,136.27,95.96,110.95,125.83,185.66,
467.69,85.51,74.84,55.62,54.53,65.78,82.55,110.08,136.08,95.75,110.84,125.42,185.45,
468.11,85.55,74.84,55.58,54.50,65.74,82.58,110.09,136.36,95.85,110.75,125.40,185.61,
468.53,85.70,74.84,55.59,54.49,65.72,82.51,110.11,136.41,95.80,110.71,125.42,185.56,
468.95,85.67,74.72,55.47,54.54,65.63,82.55,110.06,136.36,95.59,110.47,125.57,185.48,
469.38,85.56,74.65,55.47,54.48,65.62,82.65,109.76,136.30,95.57,110.11,125.56,185.55,
469.80,85.78,74.76,55.59,54.50,65.75,82.62,109.82,136.56,95.82,110.28,125.61,185.98,
470.22,85.88,74.97,55.58,54.50,65.81,82.42,109.93,136.72,95.99,110.58,125.51,186.18,
470.64,85.87,74.99,55.61,54.48,65.73,82.50,109.83,136.77,95.87,110.53,125.39,186.16,
471.06,85.97,75.08,55.58,54.48,65.80,82.56,109.98,136.76,95.87,110.53,125.52,186.60,
471.48,85.94,75.08,55.47,54.36,65.64,82.29,110.13,136.89,96.16,110.69,125.29,186.56,
471.90,85.99,75.10,55.37,54.33,65.59,82.25,110.28,137.09,95.99,110.65,125.34,186.70,
472.32,86.24,75.22,55.42,54.48,65.82,82.32,110.46,137.54,96.26,110.70,125.55,187.28,
472.74,86.34,75.27,55.51,54.49,65.98,82.28,110.59,137.80,96.54,110.89,125.78,187.72,
473.16,86.27,75.19,55.41,54.38,65.93,82.13,110.60,137.80,96.41,110.91,125.56,187.58,
473.58,86.35,75.29,55.44,54.39,65.88,82.22,110.73,137.95,96.48,110.82,125.64,187.77,
474.01,86.52,75.38,55.59,54.56,66.15,82.48,110.79,138.40,96.67,110.92,126.03,188.03,
474.43,86.67,75.41,55.54,54.68,66.12,82.66,110.98,138.43,96.64,110.89,126.20,188.19,
474.85,86.53,75.38,55.41,54.60,66.04,82.74,110.84,138.36,96.56,110.61,126.08,188.13,
475.27,86.65,75.51,55.53,54.61,66.15,82.79,110.88,138.48,96.75,110.65,126.05,188.59,
475.69,86.84,75.67,55.55,54.62,66.21,82.77,111.06,138.82,97.03,111.03,126.10,189.05,
476.11,86.65,75.62,55.45,54.42,66.01,82.58,111.01,138.46,96.71,110.94,125.78,188.85,
476.53,86.62,75.59,55.45,54.38,65.89,82.63,110.97,138.19,96.69,110.87,125.54,188.90,
476.95,86.99,75.81,55.55,54.52,66.08,82.69,111.55,138.89,97.24,111.27,125.82,189.70,
477.37,87.16,75.96,55.50,54.55,65.99,82.80,111.79,139.19,97.12,111.24,125.91,189.58,
477.79,87.26,76.14,55.59,54.74,66.10,83.15,111.93,139.51,97.19,111.24,126.26,190.06,
478.21,87.55,76.24,55.71,54.90,66.29,83.59,112.08,139.95,97.68,111.28,126.79,190.68,
478.63,87.68,76.29,55.76,54.85,66.22,83.57,112.24,140.02,97.66,111.38,126.65,190.74,
479.05,87.77,76.34,55.76,54.82,66.14,83.66,112.28,140.24,97.78,111.45,126.54,190.69,
479.47,87.98,76.49,55.98,54.90,66.30,83.91,112.28,140.61,98.02,111.47,126.91,190.98,
479.89,88.07,76.55,55.94,54.89,66.41,84.13,112.40,140.43,97.98,111.49,127.00,191.20,
480.31,87.96,76.45,55.66,54.59,66.02,83.94,112.28,140.06,97.76,111.22,126.56,190.91,
480.74,87.92,76.46,55.57,54.49,65.99,83.93,112.16,139.96,97.67,111.03,126.50,191.00,
481.16,88.05,76.56,55.59,54.38,66.01,83.83,112.14,139.89,97.88,111.25,126.37,191.35,
481.58,87.78,76.29,55.32,54.00,65.69,83.35,111.76,139.37,97.48,110.93,125.67,190.65,
482.00,87.39,75.95,55.07,53.76,65.30,82.75,111.17,138.66,97.04,110.39,124.95,189.70,
482.42,87.11,75.65,54.85,53.48,65.04,82.29,110.74,138.33,96.78,109.84,124.37,188.93,
482.84,86.70,75.21,54.49,53.19,64.79,81.77,110.39,137.85,96.15,109.20,123.87,187.75,
483.26,86.02,74.61,53.86,52.85,64.29,81.28,109.46,136.73,95.22,108.08,123.08,186.13,
483.68,85.40,73.96,53.48,52.51,63.94,80.90,108.52,135.48,94.63,107.03,122.44,185.09,
484.10,84.94,73.49,53.15,52.08,63.58,80.20,107.58,134.57,94.05,106.31,121.55,183.95,
484.52,84.27,73.11,52.71,51.61,63.09,79.25,106.81,133.71,93.32,105.67,120.30,182.54,
484.94,83.76,72.76,52.44,51.34,62.76,78.74,106.01,132.81,92.59,104.95,119.50,181.41,
485.36,83.36,72.41,52.20,51.08,62.37,78.44,105.54,131.94,92.15,104.44,118.96,180.81,
485.78,82.85,72.05,51.71,50.62,61.82,77.74,105.00,131.30,91.61,103.89,117.91,179.97,
486.20,82.58,71.83,51.49,50.40,61.48,77.43,104.64,130.97,91.26,103.35,117.51,179.42,
486.62,82.46,71.81,51.46,50.55,61.57,77.29,104.55,131.07,91.33,103.25,117.48,179.55,
487.04,82.41,71.77,51.51,50.45,61.56,77.05,104.39,131.17,91.39,103.35,117.46,179.50,
487.46,82.36,71.72,51.40,50.44,61.45,76.80,104.41,131.42,91.42,103.36,117.36,179.42,
487.88,82.49,71.83,51.53,50.58,61.46,76.80,104.64,131.65,91.61,103.55,117.44,179.72,
488.30,82.70,72.05,51.77,50.74,61.77,77.18,105.07,132.26,91.78,103.80,117.81,180.08,
488.72,82.99,72.22,51.75,51.00,61.83,77.68,105.38,132.55,91.87,103.88,118.33,180.59,
489.14,83.26,72.55,51.91,51.16,61.95,78.19,105.40,132.88,92.32,103.90,118.78,181.26,
489.56,83.64,72.86,52.28,51.32,62.16,78.48,105.77,133.58,92.80,104.37,119.30,182.17,
489.98,84.00,73.30,52.43,51.49,62.43,78.59,106.30,134.43,93.37,105.13,119.46,182.97,
490.40,84.25,73.57,52.59,51.53,62.54,78.63,106.77,134.65,93.46,105.45,119.52,183.40,
490.82,84.65,73.86,52.85,51.75,62.81,78.98,107.22,135.17,93.99,105.86,120.11,184.42,
491.24,84.98,74.07,53.04,51.78,62.86,78.97,107.74,135.98,94.67,106.26,120.36,185.12,
491.66,85.16,74.26,52.97,51.87,63.02,79.09,108.23,136.34,94.50,106.29,120.44,185.30,
492.08,85.60,74.62,53.16,52.30,63.33,79.58,108.70,136.86,94.91,106.63,121.04,186.10,
492.50,85.86,74.72,53.29,52.39,63.53,79.93,108.96,137.29,95.23,106.77,121.61,186.78,
492.92,86.00,74.77,53.32,52.28,63.49,79.72,109.09,137.15,95.23,106.86,121.37,186.82,
493.34,86.06,74.81,53.31,52.23,63.50,79.89,109.24,137.20,95.20,106.93,121.16,186.85,
493.76,86.24,74.94,53.55,52.39,63.65,80.17,109.29,137.30,95.13,106.86,121.33,186.80,
494.18,86.31,75.00,53.45,52.34,63.75,80.37,109.41,137.28,94.99,106.66,121.51,186.88,
494.60,86.22,74.93,53.24,52.06,63.54,80.27,109.15,137.06,94.80,106.36,121.33,186.67,
495.02,86.15,74.90,53.13,51.99,63.58,80.21,108.89,136.88,94.76,106.22,121.24,186.66,
495.44,86.22,74.95,53.06,51.94,63.64,80.13,109.04,137.02,94.91,106.48,121.11,187.11,
495.86,86.21,74.93,52.98,51.70,63.54,79.84,108.95,136.63,94.78,106.43,120.71,186.97,
496.28,86.17,74.83,52.94,51.58,63.38,79.74,108.67,136.31,94.73,106.34,120.43,186.86,
496.70,86.16,74.80,52.92,51.61,63.27,79.80,108.71,136.61,95.02,106.26,120.42,187.04,
497.12,86.02,74.58,52.67,51.50,63.16,79.54,108.45,136.39,94.52,106.00,120.09,186.44,
497.54,85.76,74.36,52.34,51.50,63.02,79.69,108.17,135.96,94.17,105.64,119.89,186.00,
497.95,85.47,74.04,52.22,51.35,62.80,79.68,107.48,135.52,94.06,104.95,119.85,185.60,
498.37,85.06,73.64,52.02,51.03,62.52,79.09,106.95,134.97,93.64,104.47,119.18,184.99,
498.79,84.68,73.28,51.71,50.71,62.20,78.47,106.29,134.38,93.21,104.16,118.20,183.90,
499.21,84.32,73.01,51.59,50.51,61.97,78.24,105.92,133.83,92.79,103.68,117.81,183.16,
499.63,83.92,72.69,51.33,50.27,61.69,77.82,105.36,133.00,92.28,103.05,117.39,182.53,
500.05,83.32,72.18,50.74,49.74,61.05,77.11,104.68,132.22,91.74,102.47,116.49,181.49,
500.47,82.87,71.91,50.40,49.49,60.64,76.87,104.22,131.66,91.34,101.98,116.04,180.86,
500.89,82.67,71.77,50.17,49.53,60.43,76.54,104.06,131.24,91.23,101.86,115.68,180.67,
501.31,82.46,71.60,50.07,49.26,60.14,76.12,103.75,131.08,91.03,101.64,115.08,180.32,
501.73,82.11,71.38,49.95,49.09,59.83,75.64,103.48,130.77,90.74,101.43,114.55,179.87,
502.15,81.97,71.28,49.84,49.01,59.62,75.48,103.36,130.83,90.66,101.28,114.16,179.72,
502.57,81.82,71.19,49.82,48.95,59.62,75.39,103.32,130.92,90.27,100.96,114.11,179.37,
502.99,81.74,71.16,49.71,48.96,59.69,75.49,103.30,130.81,90.11,100.85,114.15,179.26,
503.41,81.66,71.18,49.69,48.91,59.59,75.77,103.18,130.66,90.18,100.54,114.18,179.28,
503.83,81.73,71.19,49.77,48.91,59.68,75.64,103.06,130.76,90.25,100.51,114.29,179.49,
504.25,81.80,71.31,49.63,48.79,59.67,75.43,103.23,130.96,90.37,100.75,114.04,179.59,
504.67,81.86,71.43,49.65,48.69,59.61,75.49,103.32,130.97,90.27,100.72,113.98,179.55,
505.08,81.98,71.61,49.74,48.81,59.59,75.76,103.52,131.01,90.51,100.90,114.23,180.18,
