Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
506.76,315.58,327.73,431.68,385.95,432.69,362.32,421.56,359.29,344.60,352.37,318.78,265.76,
507.18,316.19,327.92,433.31,386.06,432.81,364.11,421.08,360.42,345.68,352.38,320.04,265.95,
507.60,315.20,328.36,434.37,386.54,433.71,364.37,421.21,360.53,346.70,353.37,320.03,266.42,
508.02,315.45,328.39,434.65,385.84,433.82,364.26,421.87,360.27,347.82,353.80,320.76,266.70,
508.44,316.12,328.38,434.52,386.17,434.86,364.81,423.10,361.50,347.92,354.38,321.75,267.40,
508.86,316.05,328.93,434.44,385.73,435.76,365.75,423.71,361.62,347.26,353.53,322.16,267.17,
509.28,315.43,329.12,434.54,385.55,435.37,365.75,423.82,360.80,347.27,354.37,322.53,267.46,
509.70,315.65,330.02,434.14,385.72,435.46,366.38,425.71,361.26,348.20,355.14,322.92,267.99,
510.11,316.76,329.50,434.04,384.58,434.20,365.72,424.11,360.60,347.20,354.64,321.39,267.70,
510.53,317.13,329.75,433.86,384.88,434.36,365.78,424.39,359.64,347.68,354.66,320.45,267.65,
510.95,316.22,329.75,434.10,385.85,434.10,365.31,424.58,359.13,346.78,354.96,320.23,267.74,
511.37,316.47,327.72,433.10,384.94,432.43,364.30,423.36,358.93,346.68,354.40,319.16,266.87,
511.79,316.01,327.16,432.10,384.79,432.95,364.68,423.15,358.93,345.92,354.03,319.22,266.06,
512.21,315.53,327.97,431.78,384.56,432.80,363.60,422.75,358.99,345.53,352.18,319.28,265.85,
512.63,314.56,326.93,431.15,383.42,431.50,362.47,420.68,358.35,345.47,351.65,319.20,265.11,
513.05,311.72,325.20,429.80,381.22,428.93,361.51,418.91,356.67,344.22,349.23,317.07,263.89,
513.47,310.61,323.34,427.98,378.80,427.63,359.44,416.99,354.56,343.05,348.28,314.62,262.72,
513.88,308.80,321.46,425.33,377.70,425.33,356.79,415.49,352.22,340.79,345.89,312.50,261.32,
514.30,306.95,318.62,422.94,375.20,421.88,354.33,412.51,349.74,336.83,343.55,310.48,259.42,
514.72,305.10,316.32,419.62,372.78,418.91,352.65,410.00,347.13,334.66,342.14,307.77,257.47,
515.14,303.88,315.02,416.49,371.59,416.49,350.40,408.59,345.01,332.44,341.06,306.76,256.11,
515.56,302.57,313.98,414.05,369.89,413.87,347.27,405.73,343.84,329.90,339.13,304.38,255.09,
515.98,301.36,312.10,413.35,368.19,411.71,347.43,402.06,342.33,328.31,337.23,303.00,253.69,
516.40,298.95,311.24,412.54,367.58,411.26,346.29,401.17,341.34,328.68,336.57,301.33,252.81,
516.82,297.69,309.32,411.07,365.64,410.33,344.96,399.81,340.34,327.79,335.54,300.46,251.81,
517.23,296.87,308.94,409.38,364.82,409.94,344.58,399.17,340.13,326.95,334.74,300.40,251.38,
517.65,296.86,309.73,408.99,364.21,410.11,344.62,400.22,340.52,325.96,333.24,301.15,251.07,
518.07,297.02,310.91,409.61,364.76,409.79,345.06,400.79,339.62,326.48,334.55,301.90,251.81,
518.49,297.04,310.60,409.11,364.85,409.67,345.63,401.57,339.79,327.55,335.09,302.31,252.17,
518.91,298.76,311.06,410.96,365.74,409.64,346.63,401.88,339.63,328.47,335.66,301.98,252.86,
519.33,300.42,312.78,411.84,368.68,411.65,347.95,403.47,340.73,329.89,336.92,302.70,253.49,
519.75,300.92,313.70,413.62,370.15,413.24,348.21,404.66,341.35,330.48,337.92,303.78,254.47,
520.17,302.81,313.71,414.84,371.25,413.69,349.07,405.09,342.76,331.87,338.94,304.15,255.02,
520.58,304.56,316.28,417.16,373.74,417.55,351.64,407.94,345.30,334.35,340.69,306.48,255.87,
521.00,305.68,318.99,419.86,376.27,419.47,352.35,410.02,347.15,335.19,340.78,309.15,257.35,
521.42,306.11,320.61,421.94,377.07,421.16,354.84,410.92,349.42,336.66,343.23,311.14,258.04,
521.84,306.62,322.15,425.26,379.05,422.93,357.49,413.03,351.08,339.82,344.29,312.64,259.20,
522.26,308.80,323.81,426.93,379.17,425.38,358.31,414.65,351.69,341.35,345.64,313.67,260.14,
522.68,309.04,324.48,427.29,379.80,425.93,358.29,415.76,351.65,341.29,345.98,314.90,261.22,
523.09,309.90,324.98,428.34,379.99,425.80,358.45,416.99,351.99,340.64,346.32,315.97,261.16,
523.51,310.42,324.36,428.42,380.51,425.67,358.72,418.01,351.45,340.65,347.33,315.72,261.21,
523.93,310.16,325.53,426.82,380.51,426.62,358.64,418.34,351.15,340.70,348.39,315.88,261.45,
524.35,309.55,324.54,426.34,380.37,424.96,356.90,416.87,351.17,339.34,347.23,314.68,260.97,
524.77,309.49,325.11,427.35,380.88,425.17,358.53,415.68,351.61,339.15,347.65,314.43,260.56,
525.19,307.64,324.68,426.90,380.74,425.91,357.96,415.21,351.42,339.34,347.06,313.39,260.22,
525.60,307.36,324.03,426.61,378.99,425.22,357.36,413.91,350.22,339.50,347.24,312.91,260.17,
526.02,307.15,324.46,426.71,379.56,426.51,358.08,414.57,351.71,339.58,348.73,313.71,260.44,
526.44,308.29,326.26,427.90,379.98,428.50,359.61,416.92,353.02,340.84,348.83,315.68,260.85,
526.86,308.76,327.37,428.23,380.80,428.83,360.19,418.22,353.39,341.38,350.99,317.17,261.90,
527.28,309.18,328.02,428.61,380.72,428.81,361.28,419.39,354.07,342.45,352.26,316.80,262.01,
527.70,311.12,327.99,431.03,381.62,429.42,361.94,420.38,354.50,343.86,353.10,316.74,262.96,
528.11,312.10,328.78,430.87,383.24,430.46,361.73,421.42,354.30,343.85,352.49,316.52,262.94,
528.53,310.35,327.82,430.80,383.22,430.00,360.14,420.76,353.91,342.87,352.71,315.77,262.49,
528.95,311.71,326.78,431.29,384.66,429.28,360.95,421.04,355.32,344.27,352.50,314.92,262.31,
529.37,312.94,327.45,432.03,385.48,432.63,362.51,422.96,356.46,344.78,353.44,316.36,262.52,
529.79,312.94,328.47,432.71,386.13,432.91,361.74,422.83,357.10,344.39,352.26,316.77,262.93,
530.21,313.12,328.66,434.58,386.16,432.77,363.97,422.88,359.53,344.80,353.68,317.97,263.25,
530.62,313.40,328.56,436.46,386.35,433.43,364.73,424.34,359.27,346.54,353.01,318.25,263.98,
531.04,315.30,328.86,437.33,385.52,434.09,364.07,424.18,359.22,347.07,353.75,318.74,264.22,
531.46,315.92,329.29,437.50,386.23,434.66,364.15,424.73,359.89,346.92,354.62,319.56,265.05,
531.88,317.51,329.08,439.24,386.49,435.19,364.99,426.87,360.73,346.73,355.25,320.96,264.97,
532.30,318.35,328.10,439.03,387.02,435.17,365.48,427.85,360.00,347.00,355.73,321.60,264.92,
532.71,318.33,328.90,437.65,387.24,436.23,365.69,427.89,360.00,346.38,356.95,321.99,265.31,
533.13,318.45,328.83,438.10,387.03,435.66,364.24,426.71,360.17,345.31,356.30,320.69,265.51,
533.55,319.03,329.22,438.49,388.14,436.25,365.51,425.85,360.21,346.75,355.93,321.48,265.82,
533.97,316.53,328.76,437.40,387.67,436.18,364.02,424.56,358.93,346.29,354.24,320.41,265.05,
534.39,314.95,327.39,436.45,385.28,435.02,363.67,422.38,358.78,346.34,354.70,319.23,264.44,
534.80,315.59,328.05,437.00,386.31,436.18,365.05,423.30,359.12,347.06,354.63,320.49,264.41,
535.22,315.81,328.69,436.08,386.17,436.28,364.90,423.81,358.56,345.67,353.85,321.54,264.02,
535.64,314.64,328.95,435.06,385.58,434.85,364.11,422.79,357.98,344.90,354.10,321.38,263.90,
536.06,315.08,330.23,434.03,385.72,434.24,364.63,424.21,358.49,345.39,355.21,321.23,263.78,
536.48,316.40,329.52,434.71,385.71,433.48,364.38,424.05,356.79,346.13,354.54,320.09,263.86,
536.89,316.13,329.88,433.75,386.75,434.16,363.75,423.08,356.57,346.51,354.11,319.62,263.41,
537.31,313.28,328.46,432.68,385.70,433.30,362.52,422.43,355.75,344.88,353.29,318.82,262.61,
537.73,312.90,326.86,431.77,385.17,431.36,361.97,421.51,354.58,345.34,352.52,317.62,261.57,
538.15,312.43,326.21,429.80,384.99,432.68,361.15,420.35,353.54,344.09,351.08,317.16,260.64,
538.56,311.27,326.28,428.26,383.85,431.34,358.56,418.80,353.83,341.50,348.49,315.80,260.04,
538.98,309.90,325.33,428.22,382.75,428.84,359.08,416.90,353.94,340.77,348.38,315.46,259.11,
539.40,308.66,323.48,427.60,381.50,427.19,358.66,416.69,352.08,340.76,346.52,314.01,257.88,
539.82,308.37,321.13,426.45,378.93,425.84,356.92,414.32,350.96,339.44,345.40,312.69,256.65,
540.24,308.71,321.08,425.15,378.16,425.56,356.32,414.64,351.17,338.60,345.60,312.22,256.86,
540.65,309.40,320.55,426.09,378.79,426.30,356.90,415.97,351.53,338.11,345.34,313.32,256.85,
541.07,310.21,319.51,425.12,378.20,425.94,356.30,416.85,350.10,337.90,345.55,313.10,256.93,
541.49,309.68,320.23,423.87,377.95,426.97,356.64,416.84,350.43,338.02,346.30,312.58,256.93,
541.91,310.15,320.31,424.80,378.57,426.46,357.21,416.30,350.99,338.97,346.43,312.43,257.24,
542.32,309.70,320.28,426.08,378.99,426.91,358.24,415.08,350.98,339.57,345.38,312.40,257.30,
542.74,307.12,319.35,425.04,379.03,426.70,356.65,414.26,350.23,339.25,344.43,311.27,256.81,
543.16,306.60,318.62,424.76,377.49,425.79,356.76,413.15,350.75,338.52,344.53,310.33,256.55,
543.58,307.52,319.15,425.33,378.37,426.99,357.80,414.52,351.36,339.31,345.33,311.26,256.48,
543.99,307.78,320.04,425.48,378.90,427.97,357.48,415.70,352.28,338.14,343.96,312.14,256.62,
544.41,307.42,320.94,425.56,378.35,427.44,357.76,416.00,352.97,337.79,346.11,312.83,256.92,
544.83,307.73,322.31,426.07,378.77,426.90,358.98,417.11,352.52,339.19,346.48,313.14,257.35,
545.25,309.22,322.36,427.11,378.07,427.52,358.88,417.30,351.99,340.31,346.57,312.77,257.64,
545.66,309.75,324.17,427.21,379.76,428.25,359.49,416.76,351.76,340.47,346.32,312.88,258.16,
546.08,308.30,324.63,428.52,380.97,429.14,359.61,417.62,352.07,340.34,347.46,313.95,258.62,
546.50,309.09,324.41,428.90,382.53,428.69,360.50,418.41,352.10,342.03,347.91,313.91,258.85,
546.92,310.24,324.52,427.86,382.28,430.38,360.23,419.25,352.04,341.53,348.05,314.23,258.36,
547.33,309.92,325.70,427.32,383.14,430.48,358.52,419.12,353.05,340.43,347.58,314.55,258.54,
547.75,309.64,325.66,429.15,383.41,429.78,360.44,419.24,354.11,341.04,348.84,315.75,258.92,
548.17,308.59,325.03,428.95,383.00,429.37,359.60,418.83,353.70,340.63,348.01,314.49,258.68,
548.59,308.90,323.66,428.45,380.59,429.29,358.45,417.27,352.75,339.68,347.90,313.75,258.25,
549.00,309.87,324.89,429.80,381.36,430.43,359.36,418.59,353.87,340.12,348.79,314.52,259.15,
549.42,311.11,325.31,431.06,381.47,431.48,359.85,419.83,353.92,340.57,348.41,315.98,259.40,
549.84,311.56,324.49,429.62,381.29,431.31,359.25,420.50,353.11,340.60,348.87,316.01,259.25,
550.26,312.01,326.24,429.47,381.46,433.08,360.01,421.18,353.43,341.11,350.24,316.68,259.63,
550.67,312.76,326.39,430.50,382.59,432.20,360.24,421.56,353.64,342.57,349.81,316.38,260.26,
551.09,312.11,327.04,431.93,383.32,433.20,362.00,420.84,353.68,343.24,349.85,316.38,260.26,
551.51,309.17,326.01,431.34,383.16,433.26,360.98,419.62,353.31,343.07,349.47,315.35,259.70,
551.93,308.72,325.17,430.92,382.64,432.63,360.85,419.39,354.01,344.40,350.59,314.91,259.62,
552.34,309.40,325.02,429.87,382.15,433.72,360.75,421.09,354.55,344.28,350.48,315.18,259.07,
552.76,308.81,324.65,428.87,380.93,433.15,359.75,420.10,354.40,342.20,348.62,315.66,258.35,
553.18,308.06,325.21,428.76,380.52,431.97,360.80,418.90,354.15,341.72,350.30,315.78,258.63,
553.59,306.90,324.49,427.00,379.39,429.36,360.95,419.07,353.44,341.21,349.58,314.62,258.30,
554.01,307.19,323.28,427.11,377.13,428.40,359.11,417.67,351.39,340.45,348.17,313.20,257.00,
554.43,307.53,323.66,426.45,376.99,428.39,358.71,416.78,350.33,339.79,347.31,312.91,256.69,
554.85,305.79,323.04,426.77,377.39,427.63,358.19,416.42,349.78,339.00,347.63,312.69,256.45,
555.26,305.61,321.16,425.04,376.88,425.90,357.01,415.75,348.37,339.08,346.43,311.44,255.46,
555.68,305.16,321.17,422.68,376.15,426.79,356.02,415.10,348.01,336.97,346.28,311.44,254.34,
556.10,303.79,321.38,423.01,375.45,425.83,355.04,414.10,347.87,335.06,344.83,310.96,254.67,
556.51,302.52,319.92,422.36,374.51,423.23,355.59,412.35,347.11,334.49,344.50,310.57,254.11,
556.93,300.78,317.96,420.83,372.55,421.70,353.41,411.26,345.36,333.18,342.10,308.17,252.71,
557.35,301.18,316.21,419.00,369.78,419.87,351.71,408.98,343.87,332.11,341.47,306.41,251.75,
557.77,301.65,315.84,418.07,369.58,418.72,351.01,409.55,343.58,331.35,340.74,306.67,251.71,
558.18,301.18,314.51,417.89,368.72,418.33,350.14,409.81,343.14,328.94,338.55,306.42,250.91,
558.60,301.06,313.31,417.02,368.01,416.80,349.41,409.36,341.10,327.75,338.03,305.65,250.47,
559.02,300.86,314.24,415.99,367.96,417.08,349.76,409.19,340.77,327.40,338.14,305.03,250.25,
559.43,300.45,313.41,415.97,367.66,415.32,347.89,408.73,339.98,327.90,337.13,303.31,249.94,
559.85,300.23,314.10,417.33,368.47,415.35,348.22,407.21,339.41,329.07,336.11,302.87,249.43,
560.27,298.74,314.20,417.09,369.40,416.21,347.76,406.50,339.37,329.66,335.18,302.06,249.51,
560.68,297.95,313.22,416.82,369.45,415.49,347.53,406.19,339.56,330.49,335.80,301.27,249.43,
561.10,297.88,312.74,415.43,369.52,416.76,347.12,407.22,339.80,330.48,335.58,302.53,248.68,
561.52,298.00,313.33,415.33,369.11,417.55,346.66,406.44,340.00,328.44,334.44,303.55,248.26,
561.93,297.52,313.77,414.87,369.00,416.21,347.62,406.19,339.83,328.02,336.49,303.97,248.61,
562.35,296.59,313.74,414.46,367.67,414.69,347.61,406.66,339.37,328.90,335.58,303.27,247.97,
562.77,297.55,313.16,414.20,366.25,413.76,347.07,405.28,339.04,328.55,335.02,301.79,247.14,
563.19,298.34,314.45,414.72,367.72,414.50,346.91,404.65,339.52,328.11,335.49,301.92,247.62,
563.60,296.27,313.32,415.14,368.04,414.25,346.06,404.60,338.89,327.45,335.07,302.33,247.16,
564.02,296.37,312.08,414.01,367.31,414.24,345.54,404.14,337.68,328.02,334.76,302.20,246.16,
564.44,296.30,311.84,412.26,366.55,415.64,344.94,403.25,336.61,327.60,335.26,302.16,245.60,
564.85,295.57,312.51,411.86,366.25,414.57,342.99,401.70,337.12,326.06,333.73,301.44,245.58,
565.27,293.88,311.53,411.75,364.92,412.66,343.43,399.76,335.74,325.78,333.47,302.03,245.42,
565.69,292.86,309.41,411.19,363.36,411.19,342.73,399.85,334.80,324.82,332.08,300.80,244.35,
566.10,293.54,308.09,410.41,360.39,410.41,341.74,397.68,334.24,323.55,331.51,299.91,243.83,
566.52,292.92,306.60,408.95,360.85,409.18,340.11,398.24,334.64,321.87,331.45,299.76,243.64,
566.94,292.30,305.30,408.44,358.47,407.53,338.84,397.49,333.14,320.36,328.80,299.60,242.51,
567.35,291.79,303.91,407.04,357.65,406.13,338.44,397.67,331.81,319.23,329.75,298.65,242.21,
567.77,291.32,303.68,404.68,357.28,404.00,338.04,397.36,330.94,318.80,329.34,297.27,241.94,
568.19,289.66,301.80,404.69,356.34,401.72,336.18,396.22,329.99,318.76,327.24,295.16,241.35,
568.60,289.70,302.57,404.34,357.47,400.90,335.42,394.46,328.99,319.11,327.15,294.07,240.67,
569.02,287.61,301.67,405.38,358.13,401.46,333.93,395.00,328.86,318.49,326.79,293.83,240.60,
569.44,286.01,300.55,403.73,357.33,399.58,333.56,393.57,328.48,319.48,326.17,292.24,239.98,
569.85,286.15,300.03,402.51,356.94,400.43,333.81,394.42,328.49,319.47,325.94,293.09,239.19,
570.27,286.99,300.91,402.30,356.83,399.75,333.63,394.41,328.75,317.38,324.35,293.26,239.15,
570.69,286.39,300.57,402.15,356.36,398.66,334.74,393.78,328.93,316.84,325.21,293.83,239.34,
571.10,285.82,300.01,401.64,355.82,396.99,335.12,393.96,328.38,317.91,324.19,293.03,238.89,
571.52,286.81,298.93,402.61,354.15,397.48,334.34,393.05,328.05,318.26,323.86,291.70,238.49,
571.93,287.29,300.60,402.21,355.96,398.70,334.24,392.16,328.63,318.12,324.19,291.03,238.89,
572.35,285.03,299.99,402.41,356.35,398.67,334.13,392.59,328.52,317.53,324.31,292.04,238.78,
572.77,285.20,299.01,401.57,355.68,398.53,335.07,392.44,327.58,318.21,324.77,291.99,238.65,
573.18,285.70,299.55,400.27,355.66,400.74,335.71,392.52,327.73,317.87,326.08,292.75,238.52,
573.60,286.56,300.19,399.63,355.44,400.34,333.81,390.93,328.17,317.36,324.88,291.26,238.65,
574.02,286.03,300.17,401.24,355.30,400.07,335.98,389.93,328.20,317.84,325.14,293.10,238.63,
574.43,286.23,300.41,401.34,355.25,400.63,335.87,390.23,327.83,318.85,325.00,291.91,238.63,
574.85,287.98,298.65,401.28,353.64,401.04,336.34,388.48,327.57,317.85,324.96,291.30,238.35,
575.27,287.98,298.19,399.80,354.70,400.04,336.41,388.17,327.87,316.71,324.54,290.83,238.55,
575.68,288.34,297.38,401.34,353.52,400.87,336.16,389.92,327.35,314.74,324.26,292.62,238.28,
576.10,288.76,296.15,400.83,353.61,400.83,335.97,390.33,327.15,314.27,325.24,292.33,238.92,
576.52,288.22,296.81,399.64,353.59,401.07,335.46,389.86,326.87,313.99,325.44,291.08,238.78,
576.93,287.53,296.37,400.01,353.45,400.01,335.06,389.75,326.46,314.76,325.03,289.68,238.81,
577.35,287.37,297.67,400.64,354.90,401.36,335.74,390.11,326.64,316.11,325.69,290.72,239.00,
577.76,286.30,298.30,401.25,356.85,402.45,335.74,390.45,327.34,315.82,326.38,291.34,239.41,
578.18,286.36,298.14,401.05,357.29,402.25,335.41,390.71,327.95,317.37,327.71,291.17,239.86,
578.60,287.31,298.15,401.46,358.12,404.60,336.44,392.79,328.25,318.14,327.77,292.61,239.29,
579.01,288.75,299.84,401.64,358.70,405.98,335.79,393.20,328.79,316.97,326.86,293.33,239.49,
579.43,289.42,301.50,403.21,359.48,405.38,337.50,393.06,329.28,317.93,328.32,294.25,240.14,
579.85,289.06,302.12,404.68,359.93,405.65,339.13,394.53,330.42,319.54,328.49,294.87,240.63,
580.26,290.42,303.02,406.05,359.26,407.26,339.39,394.90,331.39,320.96,329.93,293.57,241.26,
580.68,291.60,304.71,406.69,361.04,408.87,339.43,396.01,332.15,321.22,330.94,294.76,242.02,
581.09,289.93,305.24,407.80,362.11,409.25,339.75,397.83,332.70,321.76,331.97,295.76,242.93,
581.51,290.39,305.24,407.96,362.20,410.64,340.54,399.44,332.75,323.50,333.24,297.21,243.12,
581.93,290.90,306.25,405.90,362.05,412.72,340.85,399.32,333.05,323.80,334.03,297.24,243.35,
582.34,291.02,307.60,405.58,361.22,411.92,338.80,398.27,333.19,322.95,333.92,296.14,243.54,
582.76,290.36,308.19,406.85,360.93,411.24,341.40,397.57,332.85,323.57,333.83,297.69,243.81,
583.17,290.57,308.44,407.09,361.07,411.50,340.75,397.54,332.92,323.13,333.16,296.69,243.42,
583.59,291.96,306.91,405.95,358.88,409.38,340.00,394.67,331.67,321.37,332.40,294.16,242.59,
584.01,290.33,305.53,402.88,357.52,407.54,337.66,393.81,330.30,319.75,331.03,293.03,241.68,
584.42,288.89,303.63,400.90,354.97,405.82,337.28,393.29,328.44,316.64,328.19,292.57,240.25,
584.84,287.80,301.33,398.24,352.74,403.16,334.78,390.62,326.17,314.61,327.65,290.75,239.59,
585.25,285.19,299.71,393.21,350.15,399.12,332.68,388.29,323.82,312.50,325.79,287.65,238.39,
585.67,282.08,296.61,391.46,347.61,395.16,329.87,385.80,320.51,310.41,322.48,284.54,236.80,
586.09,279.13,294.67,387.71,346.25,391.66,327.25,382.29,316.88,307.75,319.60,281.59,234.75,
586.50,275.08,291.38,384.72,343.48,387.93,322.74,378.55,313.85,304.47,315.82,279.03,232.41,
586.92,272.07,287.64,381.05,340.27,382.78,319.76,375.11,310.62,301.48,312.60,277.01,230.21,
587.33,269.78,284.12,376.36,337.04,382.04,316.76,372.90,307.61,298.46,309.10,275.96,227.20,
587.75,268.13,282.48,373.01,333.68,378.70,312.91,369.06,305.49,293.86,304.25,273.82,225.19,
588.17,266.75,281.36,371.27,331.89,375.48,311.83,365.57,305.14,291.77,303.16,272.45,223.80,
588.58,264.55,280.18,370.76,330.06,372.25,311.45,365.05,302.27,291.84,300.53,271.25,222.56,
589.00,264.53,277.20,369.35,326.88,370.10,308.50,361.40,300.80,291.36,299.06,268.26,221.06,
589.41,263.01,277.43,367.18,326.41,368.42,305.77,359.97,299.31,290.11,298.07,266.99,220.85,
589.83,259.09,275.76,367.60,325.54,368.34,304.88,359.88,298.91,288.95,297.16,267.05,220.01,
590.25,258.77,273.23,365.97,324.59,367.47,305.64,359.99,297.66,290.43,297.41,267.75,219.18,
590.66,258.77,273.23,364.47,323.83,369.20,304.64,358.98,297.41,289.68,297.16,266.99,218.88,
591.08,259.36,274.33,364.36,324.20,368.35,303.26,357.87,297.27,288.29,297.02,265.35,219.26,
591.49,259.17,274.40,367.03,324.59,368.03,305.86,358.04,297.37,290.13,297.37,266.91,219.12,
591.91,259.23,274.22,367.37,324.91,368.62,305.18,357.88,298.19,290.70,297.44,266.72,218.97,
592.32,261.72,274.21,367.11,323.90,369.35,305.92,356.87,299.68,290.94,298.18,266.21,219.46,
592.74,262.61,274.61,367.56,326.08,369.81,307.09,359.06,301.34,291.60,299.09,267.86,220.08,
593.16,263.06,275.05,369.23,326.01,372.23,308.52,359.99,302.03,292.79,298.53,269.05,220.54,
593.57,265.05,275.31,371.08,327.32,372.58,309.81,361.07,303.56,293.81,301.31,270.05,221.84,
593.99,265.80,277.81,372.17,329.37,373.92,311.85,363.41,304.84,295.33,303.84,269.80,223.05,
594.40,265.77,278.05,374.99,330.15,374.24,313.12,364.47,304.85,297.84,304.10,270.53,223.74,
594.82,266.18,278.46,376.21,332.09,376.21,314.55,364.43,306.03,299.26,304.52,270.19,224.37,
595.23,265.60,278.89,377.45,334.07,377.70,314.75,366.42,306.73,299.20,305.47,271.87,225.12,
595.65,266.34,278.37,377.44,334.55,377.69,316.49,366.65,307.72,300.70,305.71,272.86,224.91,
596.07,268.01,278.29,376.32,334.95,379.57,317.15,368.04,308.37,300.85,306.37,274.53,224.64,
596.48,268.61,280.38,376.85,336.01,380.61,315.71,367.33,309.20,298.93,304.94,274.37,225.21,
596.90,270.26,282.80,379.07,336.95,380.82,318.15,368.04,311.63,299.60,306.36,276.53,225.84,
597.31,270.47,283.52,381.37,336.96,381.12,320.40,370.83,312.37,301.58,306.60,277.75,226.11,
597.73,272.32,283.61,382.50,336.07,382.50,320.01,370.70,313.23,302.69,307.71,277.34,226.59,
598.14,273.78,285.83,383.20,338.53,384.20,320.46,371.40,313.18,302.64,308.67,277.80,227.76,
598.56,272.27,286.59,386.55,339.59,385.80,321.50,374.50,313.97,303.17,310.45,280.31,228.06,
598.97,272.80,285.87,387.10,340.13,387.85,323.04,376.55,314.25,305.46,312.74,281.34,228.59,
599.39,274.65,286.46,385.72,340.74,390.49,323.40,378.18,314.61,305.56,314.35,282.19,229.07,
599.81,275.66,288.98,386.98,341.50,391.25,323.66,378.19,316.12,305.06,314.86,281.44,229.68,
600.22,275.68,290.25,390.02,342.02,391.28,326.19,378.71,316.64,306.84,315.38,284.22,229.99,
600.64,276.19,289.49,389.92,342.72,391.68,325.65,378.88,316.36,306.57,315.86,283.47,230.19,
601.05,278.65,289.70,389.11,342.16,391.37,326.10,378.57,316.56,306.52,317.06,283.42,230.45,
601.47,278.77,290.82,389.43,343.01,392.19,326.95,379.64,317.92,306.38,317.67,284.04,230.55,
601.88,279.15,290.68,391.76,342.35,393.01,327.30,381.22,318.27,305.98,317.27,284.92,230.94,
602.30,279.63,290.41,392.98,343.08,393.73,328.03,382.20,318.50,306.46,319.25,285.14,232.13,
602.71,280.49,291.52,394.14,344.46,393.88,329.41,384.85,319.12,307.58,320.38,285.25,233.02,
603.13,279.75,291.79,395.41,345.23,393.40,328.92,385.37,319.14,309.10,320.89,284.76,233.33,
603.54,278.85,291.89,395.46,347.56,394.21,328.50,385.18,318.98,310.45,320.98,285.12,233.92,
603.96,277.58,291.87,395.68,349.04,394.92,328.23,385.65,319.70,309.67,321.20,285.10,234.00,
604.37,278.25,291.55,395.93,349.01,394.67,328.93,386.39,320.65,311.12,321.91,286.53,234.14,
604.79,278.22,291.00,393.77,348.90,396.28,328.60,387.25,321.08,311.81,321.33,286.99,233.51,
605.21,279.21,291.74,393.50,348.64,396.26,327.08,386.23,320.82,309.54,319.06,286.48,234.10,
605.62,280.12,292.91,394.73,348.84,395.23,328.78,384.95,323.51,309.72,319.25,287.40,234.53,
606.04,278.92,292.71,394.95,348.59,393.95,329.04,385.68,322.03,310.75,318.52,287.94,234.27,
606.45,279.10,291.38,394.10,346.75,393.35,327.46,383.83,321.94,310.17,317.68,284.86,233.90,
606.87,278.63,292.16,392.89,347.54,393.89,326.24,383.37,320.98,309.45,317.72,284.40,234.13,
607.28,276.42,291.44,394.10,347.03,394.10,326.49,384.58,320.74,308.47,317.23,285.68,233.65,
607.70,275.54,289.56,392.41,346.62,394.17,325.59,384.91,318.84,309.83,317.84,285.80,233.45,
608.11,275.16,289.18,388.83,345.52,396.09,325.99,384.32,318.48,309.21,318.23,285.18,233.15,
608.53,275.08,290.86,388.81,345.97,394.58,323.68,383.30,318.67,307.89,317.41,284.85,233.09,
608.94,275.15,291.19,388.92,345.07,393.43,325.27,381.90,318.50,308.23,317.25,285.68,232.65,
609.36,274.82,289.35,388.80,344.21,392.56,324.17,380.78,317.90,307.88,316.15,284.34,232.28,
609.77,276.14,288.42,387.40,341.54,390.91,324.00,379.13,317.74,306.71,315.98,282.66,231.54,
610.19,276.16,287.93,386.58,341.51,389.08,322.98,379.82,317.72,305.46,315.47,281.67,230.54,
610.60,275.65,286.90,386.71,340.43,388.71,322.42,379.45,316.92,303.41,313.17,281.40,229.82,
611.02,275.30,285.81,386.17,340.12,387.67,322.85,378.66,316.34,303.08,314.09,280.30,229.85,
611.43,275.33,286.34,385.71,340.40,386.71,323.63,379.45,315.62,303.36,314.62,279.33,229.87,
611.85,273.89,285.90,386.20,340.17,384.95,322.16,378.69,313.16,303.40,314.41,278.14,229.12,
612.26,273.07,285.82,385.59,340.58,384.34,321.58,377.34,312.33,303.32,313.33,277.32,229.06,
612.68,271.55,284.80,385.07,341.31,385.07,320.56,377.57,312.05,303.30,313.81,277.55,229.04,
613.09,271.76,283.51,384.51,340.26,383.76,320.76,378.26,312.51,303.76,313.51,278.01,228.51,
613.51,271.43,282.93,381.91,339.92,385.16,320.42,377.66,312.17,303.43,312.42,278.18,227.84,
613.92,272.32,283.32,381.85,339.83,384.60,318.58,377.09,312.83,301.08,311.08,277.57,227.96,
614.34,273.02,284.02,383.02,339.77,383.02,319.02,376.02,314.52,301.52,311.77,277.52,227.81,
614.75,272.56,283.80,382.98,339.26,382.48,320.03,375.24,313.28,302.54,311.03,277.56,227.34,
615.17,272.17,282.66,382.79,337.59,383.29,319.36,373.80,313.62,303.13,310.38,275.67,226.73,
615.58,272.33,283.81,382.40,338.97,383.65,318.75,373.67,312.51,302.53,310.02,275.07,227.15,
