Date,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,2016/07/28,
293.43,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
293.87,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
294.30,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
294.74,-0.01,-0.03,-0.02,0.02,-0.03,-0.01,-0.04,-0.01,-0.02,0.01,0.00,0.00,
295.17,0.01,-0.02,-0.03,0.00,-0.02,0.00,-0.04,-0.02,-0.02,-0.02,0.01,0.01,
295.61,-0.01,-0.01,-0.04,-0.02,-0.01,0.00,-0.03,-0.01,-0.02,-0.01,0.02,0.01,
296.04,-0.01,-0.02,-0.05,-0.02,-0.02,-0.00,-0.02,-0.01,-0.02,-0.02,0.02,0.01,
296.47,-0.01,-0.01,-0.03,-0.02,-0.02,0.00,-0.01,-0.00,-0.03,-0.02,0.01,0.00,
296.91,-0.01,-0.01,-0.02,-0.02,-0.00,-0.00,-0.01,-0.00,-0.03,-0.02,0.04,0.01,
297.34,-0.01,-0.02,-0.01,-0.02,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.04,0.00,
297.78,-0.01,-0.03,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.05,-0.01,
298.21,-0.02,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.02,-0.01,0.05,0.02,
298.65,-0.01,-0.03,-0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.03,0.04,0.03,
299.08,-0.01,-0.02,-0.04,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.02,0.02,
299.51,-0.01,-0.01,-0.04,0.00,-0.02,0.01,-0.01,-0.00,-0.00,-0.02,0.02,0.02,
299.95,-0.02,0.01,-0.02,-0.01,-0.04,0.00,-0.02,-0.01,-0.01,-0.02,0.03,0.03,
300.38,-0.01,0.00,-0.02,-0.00,-0.04,0.01,-0.02,-0.01,-0.02,0.00,0.03,0.03,
300.82,-0.01,0.00,-0.02,-0.00,-0.04,0.01,-0.01,-0.00,-0.03,0.00,0.02,0.02,
301.25,-0.02,0.01,-0.01,-0.01,-0.04,0.01,-0.02,-0.00,-0.04,-0.01,0.03,0.02,
301.68,-0.02,0.02,-0.01,-0.02,-0.03,0.00,-0.01,-0.01,-0.04,-0.01,0.03,0.01,
302.12,-0.02,0.01,-0.00,-0.00,-0.03,-0.00,-0.00,0.00,-0.04,-0.02,0.02,-0.01,
302.55,-0.03,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.03,-0.01,0.01,-0.02,
302.99,-0.03,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.02,
303.42,-0.04,-0.00,-0.01,0.02,-0.03,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.03,
303.85,-0.04,-0.01,-0.00,0.03,-0.02,0.01,-0.04,0.00,-0.01,0.01,-0.01,-0.01,
304.29,-0.02,0.00,-0.02,0.02,-0.02,0.01,-0.03,-0.01,-0.01,-0.02,-0.02,-0.01,
304.72,-0.03,0.00,-0.02,0.01,-0.03,0.02,-0.02,-0.01,0.00,-0.01,-0.03,-0.02,
305.15,-0.03,0.01,-0.02,0.03,-0.03,0.02,-0.00,-0.00,0.01,0.01,-0.03,-0.03,
305.59,-0.03,0.03,0.00,0.01,-0.04,0.01,-0.01,-0.00,-0.01,0.00,-0.02,-0.02,
306.02,-0.03,0.03,0.00,0.01,-0.03,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,
306.46,-0.02,0.02,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.04,
306.89,-0.04,0.02,0.02,0.03,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.04,
307.32,-0.04,0.03,0.01,0.01,-0.00,-0.01,0.00,-0.03,-0.01,-0.01,0.00,-0.03,
307.76,-0.04,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.02,-0.01,-0.03,
308.19,-0.04,0.00,-0.01,0.02,0.00,-0.01,0.01,-0.02,0.00,-0.00,-0.02,-0.03,
308.62,-0.04,0.01,-0.02,0.02,0.00,-0.01,-0.00,-0.02,0.01,0.01,-0.02,-0.03,
309.06,-0.03,0.00,-0.01,0.01,-0.02,-0.02,-0.00,-0.03,0.01,0.02,-0.01,-0.02,
309.49,-0.02,-0.00,-0.00,0.02,-0.02,-0.01,-0.02,-0.03,0.00,0.02,-0.01,0.00,
309.92,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.03,-0.01,0.01,-0.00,0.02,
310.35,-0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.03,-0.01,0.00,0.01,0.01,
310.79,-0.01,0.01,-0.02,-0.02,-0.02,0.00,0.00,-0.03,-0.01,0.01,0.01,0.00,
311.22,-0.00,0.01,-0.01,-0.03,-0.01,-0.01,-0.00,-0.02,-0.02,0.00,0.01,-0.00,
311.65,-0.01,0.02,-0.01,-0.04,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.02,0.01,
312.09,0.00,0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.03,-0.01,
312.52,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.03,-0.01,
312.95,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.04,-0.01,0.00,0.01,0.02,0.02,
313.38,0.00,-0.01,-0.02,-0.02,-0.02,0.02,-0.04,-0.02,-0.00,-0.00,0.01,0.03,
313.82,0.00,-0.01,-0.03,-0.01,-0.02,0.03,-0.03,-0.00,0.00,0.00,0.00,0.01,
314.25,0.01,-0.00,-0.03,-0.01,-0.03,0.03,-0.02,0.00,0.01,0.01,0.00,0.00,
314.68,0.01,0.02,-0.01,-0.02,-0.06,0.03,-0.03,0.00,-0.01,0.01,0.01,0.01,
315.12,0.03,0.01,-0.00,-0.02,-0.06,0.03,-0.02,0.00,-0.01,0.00,0.01,0.01,
315.55,0.03,0.01,-0.00,-0.02,-0.06,0.02,-0.02,0.00,-0.01,-0.00,0.02,-0.01,
315.98,0.02,0.01,0.00,-0.02,-0.06,0.04,-0.01,0.02,-0.01,-0.01,0.03,-0.02,
316.41,0.01,0.02,0.00,-0.03,-0.06,0.03,-0.01,0.01,-0.01,-0.01,0.02,-0.04,
316.85,0.02,0.01,0.00,-0.02,-0.05,0.01,-0.01,0.01,-0.00,-0.03,0.01,-0.05,
317.28,0.01,0.01,0.00,-0.01,-0.04,0.02,-0.01,0.02,0.00,-0.02,0.00,-0.05,
317.71,0.01,0.02,0.01,-0.01,-0.04,0.00,-0.02,0.02,0.02,-0.01,0.01,-0.04,
318.14,0.02,0.01,0.02,0.00,-0.06,0.00,-0.02,0.02,0.03,-0.00,0.01,-0.04,
318.57,0.02,0.00,0.02,0.01,-0.05,0.02,-0.04,0.01,0.02,-0.01,-0.00,-0.02,
319.01,0.05,0.01,0.01,-0.00,-0.05,0.02,-0.04,0.00,0.01,-0.02,-0.01,-0.02,
319.44,0.05,0.01,0.00,-0.01,-0.05,0.02,-0.03,0.01,0.01,-0.03,-0.02,-0.03,
319.87,0.05,0.01,0.00,-0.01,-0.05,0.01,-0.03,0.01,0.01,-0.02,-0.02,-0.04,
320.30,0.06,0.02,0.02,-0.02,-0.05,0.00,-0.03,0.01,-0.00,-0.03,-0.01,-0.03,
320.73,0.06,0.03,0.02,-0.02,-0.04,-0.01,-0.03,-0.00,-0.01,-0.02,-0.01,-0.03,
321.17,0.06,0.02,0.02,-0.01,-0.04,-0.02,-0.02,0.00,0.01,-0.02,-0.00,-0.05,
321.60,0.05,0.02,0.03,0.00,-0.03,-0.01,-0.03,0.01,0.01,-0.02,0.00,-0.04,
322.03,0.05,0.03,0.03,0.01,-0.01,-0.00,-0.05,-0.00,0.00,-0.03,-0.01,-0.01,
322.46,0.05,0.02,0.01,0.01,-0.01,-0.01,-0.04,-0.01,0.01,-0.03,-0.02,-0.02,
322.89,0.06,0.02,-0.00,0.02,-0.01,-0.00,-0.04,-0.00,0.02,-0.03,-0.04,-0.02,
323.33,0.06,0.02,0.00,0.02,-0.01,-0.01,-0.04,-0.00,0.02,-0.01,-0.04,-0.02,
323.76,0.07,0.02,0.01,0.01,-0.03,-0.01,-0.04,-0.01,0.02,0.00,-0.02,-0.00,
324.19,0.07,0.02,0.00,0.02,-0.03,-0.00,-0.04,-0.01,0.02,0.00,-0.03,0.01,
324.62,0.09,0.01,0.00,0.01,-0.02,0.00,-0.03,-0.01,0.01,-0.02,-0.03,0.01,
325.05,0.09,0.02,-0.00,-0.01,-0.02,-0.01,-0.03,-0.01,0.01,-0.02,-0.03,0.00,
325.48,0.09,0.03,-0.00,-0.02,-0.02,-0.01,-0.02,-0.00,0.01,-0.02,-0.04,0.00,
325.92,0.10,0.05,0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.03,-0.03,-0.00,
326.35,0.10,0.06,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,-0.02,-0.02,0.00,
326.78,0.10,0.06,0.01,-0.00,-0.01,-0.04,-0.00,-0.00,0.02,-0.00,-0.01,-0.01,
327.21,0.09,0.05,0.02,0.02,-0.01,-0.03,-0.00,0.01,0.02,0.00,-0.01,-0.01,
327.64,0.09,0.05,0.03,0.02,-0.00,-0.01,-0.02,-0.01,0.02,-0.01,-0.01,0.02,
328.07,0.11,0.04,0.02,0.01,-0.01,0.00,-0.02,-0.02,0.02,-0.01,-0.02,0.01,
328.50,0.11,0.05,0.03,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.00,-0.02,0.00,
328.93,0.12,0.06,0.04,0.00,-0.02,0.01,-0.01,0.00,0.02,0.00,-0.02,0.01,
329.37,0.12,0.06,0.05,-0.00,-0.02,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,
329.80,0.12,0.07,0.06,0.00,-0.02,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.00,
330.23,0.13,0.06,0.06,0.00,-0.02,0.00,0.01,0.00,-0.02,-0.00,-0.01,-0.01,
330.66,0.11,0.07,0.07,0.00,-0.02,0.02,0.01,0.01,-0.02,-0.01,-0.01,-0.01,
331.09,0.11,0.08,0.07,-0.00,-0.01,0.02,0.00,-0.00,-0.03,-0.01,-0.01,-0.02,
331.52,0.12,0.07,0.06,0.00,-0.01,0.01,0.00,0.01,-0.03,-0.01,-0.00,-0.03,
331.95,0.12,0.09,0.05,0.01,0.00,0.02,0.00,0.01,-0.02,-0.00,-0.00,-0.03,
332.38,0.12,0.07,0.05,0.02,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.03,
332.81,0.12,0.07,0.06,0.02,-0.02,0.02,-0.00,0.01,-0.00,0.01,0.00,-0.03,
333.24,0.12,0.07,0.06,0.02,-0.02,0.03,-0.02,0.01,-0.01,0.01,-0.00,-0.01,
333.68,0.14,0.08,0.05,0.01,-0.01,0.04,-0.03,0.00,-0.01,-0.00,-0.01,-0.01,
334.11,0.15,0.08,0.04,0.01,-0.01,0.04,-0.01,0.01,-0.02,-0.00,-0.02,-0.02,
334.54,0.15,0.09,0.03,0.00,-0.02,0.03,-0.01,0.02,-0.01,0.00,-0.03,-0.03,
334.97,0.14,0.10,0.03,-0.00,-0.02,0.02,-0.02,0.02,-0.02,-0.00,-0.01,-0.03,
335.40,0.15,0.10,0.04,0.00,-0.01,0.02,-0.02,0.01,-0.03,0.01,-0.01,-0.03,
335.83,0.16,0.09,0.04,0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.03,
336.26,0.15,0.10,0.05,0.02,-0.01,0.01,-0.01,0.02,-0.02,0.01,-0.00,-0.03,
336.69,0.16,0.11,0.05,0.02,0.00,0.00,-0.03,0.01,-0.01,0.00,-0.00,-0.01,
337.12,0.17,0.11,0.04,0.02,0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.03,
337.55,0.17,0.11,0.03,0.02,0.00,0.00,-0.02,0.02,0.00,-0.00,-0.02,-0.02,
337.98,0.17,0.12,0.04,0.03,0.01,0.01,-0.02,0.02,0.01,0.00,-0.01,-0.02,
338.41,0.17,0.11,0.05,0.02,-0.01,0.00,-0.02,0.01,0.00,0.01,-0.01,-0.01,
338.84,0.18,0.11,0.05,0.02,-0.01,0.01,-0.02,0.01,0.00,0.01,-0.01,0.00,
339.27,0.19,0.12,0.05,0.03,-0.01,0.01,-0.02,0.00,-0.01,0.00,-0.02,0.00,
339.70,0.19,0.12,0.05,0.02,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,
340.13,0.19,0.12,0.05,0.03,0.00,0.00,0.00,0.00,-0.01,0.01,-0.02,-0.02,
340.56,0.19,0.13,0.05,0.02,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.02,
340.99,0.18,0.12,0.05,0.02,0.02,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,
341.42,0.19,0.12,0.06,0.03,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.02,
341.85,0.18,0.12,0.06,0.04,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,-0.02,
342.28,0.17,0.12,0.05,0.04,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
342.71,0.20,0.11,0.04,0.03,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,
343.14,0.19,0.12,0.04,0.03,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,
343.57,0.19,0.12,0.04,0.03,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,
344.00,0.19,0.11,0.05,0.03,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,
344.43,0.19,0.11,0.05,0.03,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,
344.86,0.19,0.11,0.05,0.04,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.01,-0.01,
345.29,0.18,0.11,0.06,0.05,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,
345.72,0.18,0.11,0.06,0.04,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.02,
346.15,0.18,0.12,0.05,0.04,0.00,0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.02,
346.58,0.17,0.12,0.05,0.04,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,
347.01,0.18,0.11,0.05,0.05,0.02,0.01,-0.01,0.01,0.01,0.00,0.00,-0.02,
347.44,0.18,0.11,0.05,0.05,0.00,0.01,-0.01,0.02,0.01,0.01,0.01,-0.02,
347.87,0.18,0.12,0.05,0.05,0.01,0.02,-0.02,0.01,0.01,0.00,0.00,-0.00,
348.30,0.20,0.12,0.05,0.05,0.01,0.03,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,
348.73,0.20,0.12,0.05,0.04,0.01,0.03,-0.02,0.00,0.01,-0.01,-0.01,-0.01,
349.16,0.19,0.13,0.05,0.03,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.01,
349.59,0.20,0.13,0.05,0.03,-0.00,0.02,-0.01,0.01,-0.00,0.00,0.00,-0.01,
350.02,0.20,0.12,0.05,0.03,0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,
350.44,0.20,0.12,0.05,0.03,0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,
350.87,0.20,0.13,0.06,0.04,0.01,0.01,-0.00,0.01,0.00,-0.01,0.02,-0.01,
351.30,0.20,0.14,0.06,0.03,0.02,0.01,-0.02,0.00,0.00,-0.02,0.02,-0.00,
351.73,0.20,0.13,0.05,0.02,0.01,0.01,-0.02,0.00,0.00,-0.03,0.01,-0.01,
352.16,0.20,0.14,0.04,0.02,0.02,0.01,-0.02,-0.00,0.00,-0.02,0.01,-0.01,
352.59,0.20,0.14,0.04,0.02,0.02,0.02,-0.01,0.00,0.01,-0.02,0.01,-0.01,
353.02,0.21,0.13,0.05,0.02,0.00,0.01,-0.02,-0.01,0.01,-0.01,0.02,-0.00,
353.45,0.21,0.13,0.05,0.02,-0.00,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.00,
353.88,0.22,0.14,0.05,0.02,0.00,0.02,-0.01,-0.01,-0.00,-0.02,0.01,0.01,
354.31,0.21,0.14,0.05,0.02,0.00,0.02,-0.01,-0.01,-0.00,-0.02,0.01,0.01,
354.73,0.21,0.14,0.05,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.00,
355.16,0.21,0.15,0.05,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.02,0.01,-0.01,
355.59,0.20,0.15,0.05,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,
356.02,0.20,0.15,0.05,0.02,0.02,-0.01,0.00,0.01,0.00,-0.02,0.01,-0.01,
356.45,0.19,0.15,0.06,0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,
356.88,0.19,0.15,0.05,0.02,0.01,0.00,-0.01,0.00,-0.01,-0.02,0.01,0.00,
357.31,0.21,0.14,0.04,0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,
357.74,0.20,0.13,0.04,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,
358.16,0.20,0.13,0.04,0.02,0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,
358.59,0.20,0.13,0.04,0.02,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,
359.02,0.20,0.13,0.05,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,
359.45,0.21,0.13,0.05,0.02,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,
359.88,0.20,0.13,0.05,0.03,0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.01,
360.31,0.20,0.13,0.05,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.02,
360.73,0.21,0.14,0.05,0.02,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.02,
361.16,0.21,0.14,0.04,0.03,0.02,-0.01,0.02,0.00,-0.01,-0.01,-0.00,-0.02,
361.59,0.21,0.13,0.05,0.04,0.02,-0.01,0.01,0.01,0.00,0.00,0.01,-0.02,
362.02,0.21,0.13,0.06,0.04,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.02,
362.45,0.22,0.13,0.06,0.04,0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,
362.88,0.24,0.14,0.05,0.04,0.01,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,
363.30,0.23,0.14,0.05,0.04,0.01,0.02,0.01,0.00,0.01,0.00,-0.01,-0.01,
363.73,0.24,0.14,0.05,0.04,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.02,
364.16,0.24,0.15,0.06,0.04,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,-0.01,
364.59,0.25,0.15,0.06,0.04,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.01,
365.02,0.25,0.15,0.06,0.03,0.01,0.00,0.02,0.01,0.01,0.00,0.00,-0.02,
365.44,0.24,0.15,0.07,0.05,0.02,0.01,0.02,0.02,0.01,0.00,0.01,-0.02,
365.87,0.24,0.15,0.07,0.04,0.02,0.02,0.00,0.01,0.01,0.00,0.00,-0.02,
366.30,0.25,0.15,0.06,0.03,0.02,0.01,0.00,0.00,0.02,-0.00,-0.00,-0.02,
366.73,0.25,0.15,0.06,0.03,0.03,0.02,-0.00,0.01,0.02,0.00,-0.01,-0.02,
367.16,0.25,0.15,0.06,0.03,0.03,0.02,-0.00,0.01,0.03,0.01,-0.01,-0.01,
367.58,0.25,0.14,0.07,0.02,0.01,0.02,-0.01,0.01,0.02,0.02,-0.00,-0.00,
368.01,0.26,0.14,0.07,0.03,0.00,0.03,-0.02,0.00,0.01,0.01,-0.00,0.00,
368.44,0.26,0.15,0.06,0.03,0.01,0.03,-0.01,0.00,0.00,-0.00,-0.00,0.00,
368.87,0.26,0.15,0.06,0.02,0.01,0.03,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,
369.29,0.25,0.14,0.05,0.02,0.00,0.02,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,
369.72,0.25,0.15,0.05,0.02,0.00,0.02,-0.00,0.00,-0.01,0.00,0.00,-0.01,
370.15,0.24,0.15,0.05,0.02,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,
370.58,0.24,0.14,0.06,0.03,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.02,-0.02,
371.00,0.23,0.15,0.06,0.04,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.02,-0.01,
371.43,0.23,0.15,0.06,0.04,0.02,0.02,-0.01,-0.01,-0.01,-0.00,0.01,0.01,
371.86,0.24,0.14,0.05,0.03,0.02,0.02,-0.02,-0.02,-0.01,-0.00,0.00,0.01,
372.29,0.24,0.15,0.04,0.04,0.02,0.03,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,
372.71,0.24,0.15,0.04,0.04,0.01,0.03,-0.01,-0.00,-0.00,0.00,-0.00,0.00,
373.14,0.24,0.14,0.05,0.03,0.00,0.02,-0.01,-0.01,-0.01,0.00,0.01,0.01,
373.57,0.24,0.14,0.05,0.03,-0.00,0.02,-0.01,-0.02,-0.02,0.00,0.01,0.01,
374.00,0.24,0.14,0.05,0.03,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,
374.42,0.23,0.15,0.05,0.04,0.01,0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,
374.85,0.23,0.15,0.05,0.03,0.01,0.02,0.01,-0.02,-0.01,-0.00,0.00,0.00,
375.28,0.23,0.16,0.05,0.03,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,
375.70,0.23,0.16,0.05,0.03,0.02,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,
376.13,0.23,0.16,0.06,0.03,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.00,
376.56,0.23,0.16,0.06,0.04,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,
376.99,0.24,0.16,0.06,0.05,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.02,
377.41,0.25,0.16,0.05,0.04,0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.00,0.02,
377.84,0.24,0.15,0.05,0.04,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,
378.27,0.24,0.15,0.05,0.03,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,
378.69,0.24,0.15,0.06,0.03,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,
379.12,0.24,0.15,0.06,0.03,0.00,-0.00,0.00,0.00,-0.02,0.00,0.00,0.00,
379.55,0.23,0.14,0.06,0.04,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,
379.97,0.22,0.14,0.07,0.05,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,
380.40,0.22,0.14,0.07,0.05,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,
380.83,0.22,0.14,0.06,0.04,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,
381.25,0.21,0.13,0.05,0.03,0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,
381.68,0.21,0.13,0.05,0.03,0.02,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,
382.11,0.20,0.13,0.05,0.03,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,
382.53,0.21,0.13,0.05,0.03,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,
382.96,0.21,0.13,0.05,0.02,0.02,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,
383.39,0.21,0.14,0.04,0.02,0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,
383.81,0.20,0.14,0.04,0.01,0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,
384.24,0.20,0.14,0.05,0.02,0.02,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,
384.67,0.20,0.14,0.05,0.02,0.03,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,
385.09,0.20,0.14,0.05,0.02,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.01,
