Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
501.31,486.75,529.48,555.65,564.68,606.47,612.49,636.58,684.77,726.18,758.55,748.58,623.97,
501.73,486.77,527.51,555.73,563.95,605.62,610.85,634.02,684.47,725.40,756.79,746.89,623.74,
502.15,485.79,527.37,555.95,564.12,606.07,611.46,633.17,685.89,725.62,755.87,747.52,624.45,
502.57,484.90,527.28,555.65,564.12,605.94,612.39,633.58,687.01,725.69,756.65,747.43,624.92,
502.99,484.51,526.16,556.86,564.71,605.64,612.21,635.96,687.48,726.76,758.00,747.41,625.37,
503.41,484.22,527.66,556.98,563.14,606.40,612.38,636.63,686.23,727.50,758.82,747.41,624.32,
503.83,485.16,529.11,557.28,563.38,607.70,613.08,637.66,687.18,728.81,759.67,748.91,624.92,
504.25,486.66,529.68,559.18,564.34,608.42,613.93,638.99,688.40,730.00,761.10,750.79,626.37,
504.67,487.40,531.02,560.75,564.79,607.36,614.40,639.20,687.92,729.61,762.67,751.42,627.24,
505.08,489.70,532.43,562.60,566.61,609.68,615.79,641.25,690.25,730.71,763.50,754.08,628.52,
505.50,489.05,532.91,562.96,567.45,610.96,616.49,641.18,692.12,731.50,764.31,753.60,628.75,
505.92,489.10,534.07,562.97,567.59,610.69,617.53,641.98,693.12,731.59,764.77,753.82,630.18,
506.34,490.99,536.52,565.06,570.84,612.63,619.60,643.89,695.37,734.10,766.72,756.02,632.17,
506.76,491.42,538.84,566.52,572.26,614.45,621.20,644.65,697.14,736.63,767.68,756.20,632.17,
507.18,492.29,538.88,567.19,573.39,615.28,621.65,644.61,697.72,737.77,768.10,756.71,632.88,
507.60,493.05,539.22,568.89,574.72,616.22,622.22,645.39,699.23,738.90,768.91,758.90,634.56,
508.02,493.42,541.07,569.79,575.27,616.94,623.09,645.50,700.79,739.80,770.52,760.89,635.04,
508.44,494.14,541.00,570.81,575.61,618.83,623.97,647.15,701.80,741.04,772.01,761.08,635.39,
508.86,493.88,540.78,570.50,574.80,618.22,624.00,647.12,700.78,740.58,771.95,761.22,634.90,
509.28,494.43,541.78,569.33,574.28,618.32,623.93,646.54,699.33,739.58,771.42,761.69,634.49,
509.70,495.78,542.22,569.49,575.44,618.57,624.85,646.99,699.71,740.53,772.09,762.84,635.09,
510.11,495.41,542.05,569.84,574.64,617.48,623.93,644.94,697.54,739.55,771.48,761.88,634.35,
510.53,496.45,541.78,569.84,574.99,618.16,624.14,644.23,697.69,739.37,769.92,761.62,634.76,
510.95,496.04,541.62,569.00,574.51,619.26,623.76,643.46,698.73,738.63,769.02,762.01,634.62,
511.37,494.51,540.15,566.84,574.05,617.34,623.22,642.01,698.06,737.32,768.20,759.81,633.79,
511.79,494.12,539.41,566.45,574.22,616.13,622.22,641.65,696.06,736.79,767.55,759.27,632.86,
512.21,493.32,539.68,565.25,573.78,615.88,621.34,641.79,694.46,737.93,767.76,757.88,630.37,
512.63,491.94,538.30,561.99,571.61,614.71,619.00,639.43,692.14,735.93,764.78,756.36,627.93,
513.05,490.31,535.26,559.98,568.63,611.33,615.13,636.74,688.95,732.70,760.88,752.23,625.33,
513.47,488.15,533.67,557.91,565.58,607.79,612.67,633.95,686.10,728.82,758.12,749.23,623.14,
513.88,485.97,530.43,553.99,562.25,606.01,609.53,630.44,682.64,724.29,753.65,744.33,618.31,
514.30,481.11,525.14,548.83,556.96,601.34,605.41,625.39,676.84,717.69,747.92,737.67,612.66,
514.72,478.04,522.21,544.47,553.38,596.13,601.47,622.13,672.36,711.72,743.06,733.27,609.13,
515.14,476.30,519.76,541.14,550.12,593.22,598.43,619.08,667.93,708.52,739.06,729.36,605.25,
515.56,473.41,517.20,538.92,547.96,590.13,595.92,615.46,664.69,705.77,735.26,724.59,600.99,
515.98,470.89,514.22,537.17,545.54,587.06,592.16,611.82,661.90,703.42,730.55,720.53,598.35,
516.40,469.62,512.19,535.68,543.94,585.97,590.92,610.19,661.94,701.40,728.74,718.65,597.34,
516.82,467.58,511.16,534.06,543.29,584.29,589.46,608.30,661.48,698.97,727.04,717.25,595.74,
517.23,465.82,509.27,534.52,543.43,583.16,589.28,608.22,660.58,698.45,726.30,715.16,593.37,
517.65,464.41,509.56,534.19,541.28,582.89,588.67,608.64,659.02,698.76,726.37,714.43,592.03,
518.07,465.71,510.74,533.63,541.51,583.92,589.55,609.06,659.72,699.88,726.52,716.57,592.55,
518.49,466.37,511.01,534.37,541.71,583.53,589.93,610.27,660.19,699.93,726.30,717.07,593.51,
518.91,467.53,512.57,537.16,542.84,583.90,590.52,611.33,660.91,701.21,729.78,718.43,595.44,
519.33,470.59,513.94,539.42,544.55,587.14,593.42,612.81,663.77,702.94,731.84,721.38,598.36,
519.75,471.41,514.89,540.25,545.97,589.26,595.17,613.29,666.11,704.44,733.62,723.13,599.94,
520.17,472.19,516.35,542.15,547.70,589.75,597.02,616.33,669.09,706.37,736.19,725.29,602.56,
520.58,476.16,520.35,545.91,552.82,592.79,600.48,621.42,672.92,711.54,741.13,729.61,606.82,
521.00,478.10,523.81,549.46,555.82,596.13,603.46,624.09,675.97,716.67,744.63,732.10,608.67,
521.42,480.34,526.55,551.50,559.42,599.26,606.41,625.56,679.12,720.70,747.58,736.36,611.44,
521.84,483.32,528.57,555.17,562.55,603.14,608.57,628.38,683.53,724.69,751.69,740.42,615.56,
522.26,484.83,530.84,557.16,565.74,604.92,611.35,630.65,686.80,726.76,755.42,743.92,618.76,
522.68,486.13,530.89,558.65,567.45,606.93,612.79,632.15,687.85,728.32,757.05,746.10,618.66,
523.09,485.31,530.93,557.94,566.95,606.69,613.15,632.92,686.96,728.66,757.63,746.08,618.44,
523.51,486.73,532.09,556.83,567.04,606.50,612.98,633.40,687.79,729.02,757.69,747.67,620.05,
523.93,488.30,532.24,557.07,568.10,606.53,613.23,634.71,687.71,730.08,757.67,749.00,620.72,
524.35,487.90,531.69,556.75,566.81,605.09,611.79,633.10,686.17,728.98,757.20,746.94,618.30,
524.77,488.26,531.96,557.47,566.97,606.12,611.66,631.43,686.01,728.53,755.82,746.92,618.98,
525.19,488.11,530.50,556.45,566.16,606.77,611.72,630.14,686.60,727.61,753.95,746.43,619.05,
525.60,487.13,530.98,555.79,566.50,606.19,612.34,631.58,686.55,728.02,754.61,746.87,618.09,
526.02,486.98,530.75,558.00,569.14,607.34,612.91,634.19,687.70,729.88,756.34,748.38,618.48,
526.44,487.60,533.72,559.08,570.66,609.40,614.79,636.36,689.27,733.20,758.95,750.17,619.38,
526.86,489.26,534.48,559.10,572.30,611.72,615.33,637.34,690.37,735.79,760.40,753.40,620.33,
527.28,490.53,535.01,560.46,573.08,612.15,615.36,638.80,691.91,736.99,761.24,754.62,620.97,
527.70,492.09,536.68,562.99,574.03,612.00,616.62,641.32,693.54,737.73,764.84,756.21,623.44,
528.11,492.76,536.77,563.10,573.95,613.94,617.56,642.08,693.93,736.53,764.47,757.23,624.19,
528.53,491.83,535.99,562.49,572.32,612.67,617.49,641.58,692.77,735.53,764.44,756.01,622.91,
528.95,493.19,538.00,562.32,572.57,613.17,617.79,644.32,694.76,735.56,766.31,757.06,625.02,
529.37,494.90,539.83,564.42,574.09,615.60,619.43,646.83,696.00,737.51,768.34,759.07,626.68,
529.79,495.02,540.79,565.19,574.66,616.60,620.43,647.05,695.65,739.20,769.44,758.15,625.68,
530.21,495.51,541.31,566.73,575.21,617.57,621.00,646.02,697.47,740.64,770.30,759.00,626.05,
530.62,495.87,541.74,568.21,576.50,619.74,622.57,647.02,699.96,740.78,771.29,760.98,628.63,
531.04,496.02,541.76,568.88,577.58,620.28,623.72,648.41,702.04,741.91,773.88,762.55,629.79,
531.46,495.66,541.05,570.64,579.75,620.89,624.94,649.67,702.55,742.68,775.91,764.16,629.81,
531.88,495.04,541.90,571.12,579.44,621.43,625.29,649.64,702.79,743.37,776.84,765.08,630.16,
532.30,495.71,543.86,569.86,579.82,621.67,625.73,650.92,703.13,742.95,776.47,766.72,632.23,
532.71,496.40,543.56,569.78,579.13,621.41,625.68,651.09,702.11,743.17,775.90,767.16,631.78,
533.13,496.71,544.53,571.18,579.32,620.43,626.13,650.54,700.80,741.91,777.31,766.33,631.62,
533.55,497.81,544.29,571.60,579.96,621.75,627.05,650.90,701.87,741.21,776.07,766.69,632.96,
533.97,496.51,542.57,569.47,578.65,621.65,625.73,648.76,700.74,739.66,773.70,765.14,631.64,
534.39,495.36,542.04,567.93,577.92,619.71,624.80,648.25,700.64,739.17,773.41,763.83,630.10,
534.80,496.07,543.28,568.63,579.66,620.75,625.45,649.57,701.28,741.14,774.25,764.85,631.38,
535.22,494.37,542.85,568.21,579.05,619.96,625.07,648.39,700.14,741.46,773.36,762.93,629.57,
535.64,494.34,542.18,567.33,578.57,619.05,624.37,646.65,698.79,742.54,771.57,762.78,628.46,
536.06,494.23,541.52,568.54,578.78,618.91,623.21,647.16,699.78,743.18,771.64,763.45,629.15,
536.48,494.39,542.37,569.03,579.48,618.65,623.36,647.77,699.85,742.09,771.62,763.42,630.13,
536.89,494.72,540.29,568.42,579.50,618.30,622.82,648.68,699.18,741.47,771.23,762.61,630.21,
537.31,493.00,538.75,566.86,576.50,616.30,621.43,647.69,696.93,739.81,769.56,760.74,627.59,
537.73,492.96,539.36,564.61,574.88,615.12,620.87,647.76,696.83,738.72,768.08,759.46,627.85,
538.15,492.49,539.15,563.61,573.69,613.77,620.55,647.68,694.96,737.71,766.28,758.27,626.72,
538.56,492.40,537.43,562.72,571.76,612.27,619.05,645.16,692.45,736.24,765.64,754.33,622.96,
538.98,492.22,535.84,561.98,570.62,612.19,617.54,642.44,692.03,734.83,763.84,752.94,622.27,
539.40,490.56,534.19,560.73,568.35,611.56,615.88,639.75,692.02,732.55,760.13,750.87,621.23,
539.82,487.96,532.61,558.53,566.55,609.96,614.89,638.14,690.60,730.71,759.31,749.02,619.62,
540.24,487.39,532.52,559.93,568.17,610.22,615.57,638.86,690.59,731.19,759.83,749.12,619.28,
540.65,487.23,533.70,559.52,567.78,610.33,615.49,639.24,691.08,732.80,760.27,749.12,620.45,
541.07,487.32,533.20,558.42,567.30,610.91,614.84,638.81,689.86,732.43,759.92,750.20,619.59,
541.49,488.00,533.10,559.78,568.06,610.47,614.19,638.60,689.49,732.31,759.82,750.93,620.19,
541.91,488.86,534.68,561.63,568.68,609.94,614.71,638.76,691.00,731.43,762.11,750.92,621.13,
542.32,489.97,534.77,561.32,568.38,611.52,615.88,638.91,691.18,730.80,760.26,750.71,622.10,
542.74,488.87,533.01,560.37,567.41,610.52,615.70,636.84,690.30,730.30,759.31,749.99,621.91,
543.16,488.40,534.21,560.12,566.96,610.91,615.89,637.24,691.76,730.11,759.96,749.80,621.90,
543.58,489.53,536.28,561.22,568.70,612.75,617.73,638.72,692.12,732.22,761.52,750.92,623.55,
543.99,489.53,536.94,562.31,569.18,613.26,617.63,638.22,691.25,733.46,761.95,749.89,622.21,
544.41,490.46,536.84,563.47,569.71,613.80,617.75,636.89,691.80,734.65,762.31,750.66,622.33,
544.83,490.24,536.91,564.61,570.66,615.24,617.74,637.12,693.58,736.08,761.71,752.13,623.78,
545.25,489.70,537.27,564.81,571.49,615.31,618.85,638.05,694.59,736.11,761.57,752.60,624.90,
545.66,489.49,535.68,565.57,573.30,615.94,619.49,639.77,694.94,736.95,763.29,753.46,624.93,
546.08,489.67,537.22,565.70,572.40,616.38,619.73,641.31,694.30,738.49,765.09,754.61,625.60,
546.50,490.18,538.23,564.46,572.64,616.92,620.28,642.10,693.72,740.30,765.06,755.20,627.20,
546.92,491.30,537.93,565.23,572.79,616.48,621.53,642.32,693.36,739.78,765.41,755.74,626.15,
547.33,491.70,538.83,567.24,573.34,615.42,620.89,642.35,693.27,740.18,766.69,755.96,625.31,
547.75,492.38,538.97,568.05,573.32,617.17,621.59,641.83,694.73,740.68,765.77,756.70,626.02,
548.17,491.97,537.29,565.33,572.07,616.97,622.03,639.52,694.75,739.01,764.10,755.45,625.40,
548.59,491.07,536.19,564.45,570.99,615.69,621.17,639.72,694.76,736.71,764.76,754.43,624.12,
549.00,491.35,538.31,565.38,573.21,616.57,621.43,641.53,695.67,738.40,767.17,755.53,623.97,
549.42,490.82,539.35,565.63,573.90,616.71,622.22,641.92,694.91,739.62,767.60,755.31,623.91,
549.84,491.08,538.35,563.99,574.17,615.92,621.01,640.51,694.76,739.27,766.62,755.38,623.13,
550.26,491.27,538.21,564.97,574.96,616.80,619.77,642.07,696.66,739.14,767.81,756.77,624.45,
550.67,491.60,539.08,565.91,575.49,616.15,620.41,642.77,698.55,738.79,769.23,757.74,625.52,
551.09,492.90,538.09,566.02,575.62,615.70,621.24,643.41,698.84,738.49,770.26,757.26,626.14,
551.51,492.11,537.53,564.61,574.41,614.93,620.68,643.29,697.44,738.17,770.79,756.50,624.95,
551.93,492.88,540.31,564.67,574.28,614.44,621.07,644.57,699.69,737.93,772.12,756.95,625.55,
552.34,493.41,540.70,564.02,575.15,614.09,622.22,644.69,699.25,738.41,771.79,756.60,624.58,
552.76,492.86,540.15,564.34,573.97,612.70,621.05,642.66,698.30,736.18,771.49,753.52,621.26,
553.18,492.00,539.38,564.67,573.04,613.12,619.77,641.42,698.45,736.39,770.05,753.76,620.63,
553.59,490.48,537.45,562.76,571.55,612.94,618.73,638.89,697.87,733.47,767.57,750.42,619.81,
554.01,488.25,535.45,559.90,569.98,610.96,617.39,637.34,695.69,730.66,765.84,747.82,618.47,
554.43,486.46,533.77,560.86,570.54,610.54,616.13,638.50,694.20,730.54,766.03,747.32,616.99,
554.85,484.35,534.59,559.82,568.45,610.07,615.25,637.46,693.09,731.26,764.91,746.79,616.54,
555.26,484.00,532.38,557.65,566.29,609.92,613.59,636.05,690.69,730.43,761.96,745.98,615.75,
555.68,483.93,530.46,557.29,564.87,608.80,612.05,635.64,689.31,730.00,761.60,744.93,614.00,
556.10,483.59,530.71,558.07,563.94,607.58,611.28,634.95,689.23,728.75,762.41,744.82,613.01,
556.51,483.90,528.92,557.20,561.33,607.65,611.13,632.66,687.69,726.18,758.37,741.62,611.57,
556.93,481.29,525.65,554.58,558.71,605.69,609.17,628.74,684.20,723.56,755.10,738.57,608.95,
557.35,478.89,525.27,552.28,556.85,604.11,607.37,627.84,682.50,720.62,753.28,736.73,607.37,
557.77,478.13,525.31,551.96,556.77,603.73,606.35,627.54,680.83,720.80,752.69,735.87,606.57,
558.18,476.25,523.24,550.56,554.49,602.14,604.76,624.43,676.45,719.51,749.67,732.19,603.89,
558.60,476.09,520.94,550.26,553.32,601.24,601.68,622.03,675.19,720.04,747.61,732.52,602.12,
559.02,475.19,520.15,549.53,552.82,600.85,598.65,621.24,675.18,718.38,746.01,731.76,602.82,
559.43,473.74,519.42,548.85,552.80,599.36,597.83,619.35,674.48,716.43,744.54,730.92,602.44,
559.85,473.46,517.70,549.18,553.80,598.92,598.04,619.83,673.76,716.46,744.42,730.55,602.45,
560.27,473.40,518.66,548.91,553.33,598.59,597.93,621.33,674.33,717.16,745.87,731.29,601.90,
560.68,473.70,519.97,547.20,553.17,598.33,597.22,622.01,674.25,718.08,746.42,731.59,604.08,
561.10,475.09,519.68,547.40,553.17,598.19,598.19,622.37,673.16,717.74,746.58,732.38,603.74,
561.52,475.77,520.88,547.99,553.33,597.10,597.99,622.21,671.99,717.10,748.21,731.99,601.55,
561.93,476.34,520.88,548.71,553.61,598.15,598.37,621.09,673.20,717.07,746.24,732.21,602.16,
562.35,474.40,518.97,547.27,552.84,598.08,597.41,619.02,672.50,714.62,744.25,729.99,601.64,
562.77,472.64,519.04,546.03,552.27,596.21,596.88,618.96,670.93,712.87,744.99,728.70,601.12,
563.19,472.24,520.36,546.10,554.38,596.46,597.13,620.85,671.21,713.73,745.07,728.50,601.60,
563.60,470.99,521.00,545.45,553.75,596.14,597.03,620.14,670.37,714.78,743.94,728.01,600.40,
564.02,471.72,519.76,543.56,553.22,594.08,595.65,618.33,669.07,714.42,742.49,727.67,599.69,
564.44,472.15,518.53,544.88,553.88,594.19,593.51,619.18,670.29,714.19,741.89,728.60,599.59,
564.85,471.47,519.57,543.95,553.21,592.50,593.86,618.24,670.86,711.50,741.30,727.31,599.73,
565.27,471.48,516.50,543.88,552.25,591.61,595.00,618.31,670.12,709.93,739.34,726.00,599.53,
565.69,470.80,515.68,542.20,549.91,589.58,595.02,618.37,668.01,708.13,739.18,724.00,598.64,
566.10,470.89,516.36,540.69,547.97,588.21,593.90,618.45,669.16,707.13,739.19,723.73,598.45,
566.52,470.50,516.09,539.34,546.64,586.99,594.28,617.30,667.45,707.12,737.44,723.30,596.79,
566.94,470.05,514.54,539.18,545.35,585.28,593.95,614.48,664.45,704.39,734.96,719.90,592.81,
567.35,469.24,513.15,539.22,545.16,584.72,591.81,612.62,664.07,704.32,733.36,719.41,590.90,
567.77,467.44,511.18,537.98,543.01,583.78,589.96,609.66,664.40,701.73,731.04,716.84,590.65,
568.19,464.73,509.19,535.09,541.04,580.92,589.17,607.27,662.27,698.70,729.41,714.29,589.40,
568.60,464.30,507.95,534.14,542.18,579.63,589.74,608.58,661.19,699.10,728.96,714.49,588.36,
569.02,463.45,508.62,533.05,541.11,579.83,589.28,609.10,661.18,701.28,729.86,716.26,587.90,
569.44,462.83,507.61,530.46,539.69,579.86,588.17,608.94,660.19,701.51,729.44,716.28,588.17,
569.85,463.35,506.84,532.06,539.00,579.48,587.81,609.78,659.75,701.39,729.84,716.89,588.27,
570.27,463.32,507.17,533.61,538.72,578.39,587.90,610.41,661.22,699.96,731.28,717.60,586.51,
570.69,463.52,506.29,533.26,537.90,579.98,588.81,609.50,661.57,699.46,729.45,716.90,586.72,
571.10,462.34,503.03,531.87,536.29,579.32,589.08,606.76,660.48,698.39,728.62,714.90,586.52,
571.52,461.79,503.96,530.52,534.95,578.98,588.53,607.41,660.29,696.64,729.49,715.05,585.97,
571.93,461.07,504.51,530.44,535.57,580.42,588.13,607.28,660.07,698.14,729.67,715.66,585.56,
572.35,458.99,504.36,529.84,536.16,580.82,587.36,606.54,657.04,697.73,728.36,713.63,584.09,
572.77,459.64,502.96,530.59,536.44,580.93,585.38,605.52,656.33,698.24,727.98,713.46,583.98,
573.18,459.19,502.62,530.56,536.90,581.50,582.91,606.39,657.56,697.71,728.23,714.14,584.55,
573.60,458.17,501.89,529.40,537.15,581.58,583.23,605.80,657.98,696.07,727.57,713.23,585.58,
574.02,458.97,500.91,530.12,538.84,580.78,584.08,607.17,658.29,696.46,727.80,712.48,586.67,
574.43,459.01,502.74,529.68,537.72,581.21,583.57,608.63,658.26,697.74,730.12,713.57,587.12,
574.85,459.59,504.15,529.51,536.62,581.89,582.84,609.39,659.40,698.03,730.03,714.39,587.82,
575.27,460.58,503.55,529.19,537.03,581.90,584.04,609.68,658.35,697.52,728.15,713.66,588.07,
575.68,461.53,504.12,531.24,537.18,580.24,583.10,607.84,656.85,696.82,729.17,712.28,585.72,
576.10,462.58,504.31,531.02,537.69,581.80,583.00,606.36,658.11,695.78,727.97,713.19,585.86,
576.52,461.20,503.43,529.67,536.35,581.68,582.40,603.16,657.08,694.30,726.27,710.76,586.93,
576.93,460.43,503.18,528.74,536.86,580.32,582.23,603.25,656.26,693.04,727.19,710.47,587.25,
577.35,460.27,505.29,529.96,539.30,580.97,582.17,606.35,656.88,694.48,728.48,712.20,587.67,
577.76,459.33,507.08,530.36,540.20,582.68,582.20,606.44,658.03,697.87,729.07,713.47,587.48,
578.18,460.91,508.52,531.36,541.22,583.78,583.06,607.58,659.03,699.67,729.96,715.54,590.03,
578.60,463.12,508.63,533.20,542.11,584.74,583.05,610.26,661.08,700.58,731.40,718.40,591.00,
579.01,464.60,511.64,534.31,543.48,584.01,584.73,611.75,663.37,700.52,732.36,720.06,591.00,
579.43,466.99,511.44,536.32,544.54,585.85,586.57,612.42,665.57,702.05,732.97,721.62,592.85,
579.85,467.58,513.29,536.76,544.01,586.10,588.52,613.92,666.17,703.42,735.35,722.29,594.33,
580.26,468.35,515.62,537.44,545.20,588.35,590.05,616.71,668.59,704.71,737.44,726.04,594.90,
580.68,469.57,516.68,538.53,548.00,590.00,592.43,618.17,669.64,707.28,738.11,728.40,595.83,
581.09,470.01,516.91,540.49,549.96,591.28,593.95,618.01,668.56,709.39,740.01,727.13,596.38,
581.51,471.50,517.50,541.84,551.34,592.23,593.45,618.03,669.64,711.75,741.69,729.76,596.85,
581.93,472.42,517.98,542.34,551.60,593.99,593.02,618.35,671.96,711.42,740.42,730.92,596.91,
582.34,471.15,517.46,541.59,552.07,593.50,593.75,619.58,671.74,712.21,740.72,729.75,597.40,
582.76,472.05,516.74,543.60,554.10,593.91,594.64,621.75,671.32,714.30,742.38,729.93,598.30,
583.17,470.98,518.23,542.71,552.99,594.11,594.11,622.75,670.73,715.53,743.19,730.71,597.78,
583.59,470.91,517.73,541.02,551.56,593.97,592.98,621.42,669.71,714.82,741.54,729.77,598.13,
584.01,471.05,515.19,540.44,550.25,591.45,591.20,620.63,666.97,712.34,740.29,727.54,596.35,
584.42,470.91,514.15,539.21,548.54,587.60,589.32,618.55,664.49,709.93,739.90,724.67,592.27,
584.84,469.58,512.13,537.71,545.58,586.91,588.14,614.46,662.67,706.95,735.97,721.71,589.62,
585.25,465.55,507.88,534.45,541.59,584.40,586.62,609.25,658.47,702.02,733.02,716.78,587.60,
585.67,460.93,505.52,530.41,538.29,580.91,584.36,606.53,654.57,697.19,730.20,712.22,584.85,
586.09,458.05,503.21,526.66,536.78,577.01,581.20,603.41,650.80,694.23,726.81,709.04,580.71,
586.50,453.37,500.04,523.00,532.38,573.37,577.32,598.31,644.98,690.67,721.78,703.01,576.83,
586.92,450.98,496.94,521.16,528.57,569.59,573.05,593.81,640.51,686.48,717.86,699.08,574.29,
587.33,448.81,493.81,518.54,525.22,566.51,567.50,590.50,637.98,681.50,712.16,696.83,570.22,
587.75,445.98,492.24,515.99,521.92,561.75,564.96,586.24,635.95,676.03,708.43,692.35,565.95,
588.17,445.33,488.18,514.18,519.88,560.00,564.21,584.27,633.07,672.94,706.38,689.29,565.45,
588.58,443.97,486.90,512.96,516.93,558.13,562.59,583.44,630.84,671.29,705.04,687.42,563.84,
589.00,441.88,486.84,509.19,515.40,555.89,560.86,582.47,630.90,669.16,701.69,686.29,561.60,
589.41,442.00,485.76,508.13,513.60,554.37,561.08,580.97,628.70,667.73,699.05,684.63,559.84,
589.83,442.26,484.57,508.71,512.70,552.02,559.98,580.64,625.94,667.00,699.36,682.18,557.25,
590.25,442.01,485.14,508.82,512.31,553.20,560.43,579.12,626.49,667.63,697.29,683.83,556.44,
590.66,441.25,483.38,507.56,512.05,553.43,560.66,576.86,626.97,665.11,694.78,682.57,556.92,
591.08,440.42,483.06,506.51,512.49,553.39,560.87,577.33,627.71,665.12,694.55,681.83,558.13,
591.49,440.94,484.13,506.60,515.84,554.29,561.53,579.51,628.45,667.90,696.11,683.38,560.03,
591.91,440.79,485.25,506.72,516.96,554.92,561.67,580.65,628.60,669.81,696.53,684.79,560.17,
592.32,443.03,485.48,507.21,517.70,556.65,561.65,581.13,629.33,672.28,696.50,685.52,561.65,
592.74,446.27,486.24,510.23,518.98,557.71,562.20,583.94,631.92,674.40,697.63,687.89,563.20,
593.16,447.67,487.89,511.37,520.37,557.09,562.84,585.32,634.53,674.51,698.99,688.99,561.84,
593.57,449.59,487.85,512.35,521.61,560.36,566.11,587.37,637.38,676.64,699.39,690.64,563.36,
593.99,450.26,488.05,513.58,522.34,561.63,568.14,589.17,638.97,678.52,701.29,692.53,566.14,
594.40,449.88,489.71,513.51,524.03,563.36,569.37,591.66,640.76,678.58,703.63,693.86,567.37,
594.82,451.15,491.50,513.80,525.33,563.93,571.20,591.75,641.13,680.23,705.04,695.01,567.19,
595.23,450.44,491.32,515.90,525.93,566.06,572.07,592.14,639.54,680.92,707.00,694.72,568.31,
595.65,451.42,490.79,518.13,526.66,567.28,572.05,591.36,640.26,682.65,707.47,695.94,569.79,
596.07,450.53,491.14,518.22,527.49,568.86,570.36,589.92,642.32,681.68,706.75,696.22,570.11,
596.48,449.77,491.61,518.17,527.69,568.29,571.29,589.83,642.95,680.79,707.10,695.57,569.79,
596.90,449.77,490.38,519.72,529.74,569.61,572.11,591.67,643.32,682.43,709.25,695.71,571.11,
597.31,449.61,492.77,520.62,530.40,570.05,572.81,593.13,642.81,684.20,710.80,697.00,572.05,
597.73,450.27,493.69,519.29,529.58,570.49,572.50,593.58,644.53,684.94,711.04,697.99,571.99,
598.14,452.46,494.12,521.22,529.00,570.15,574.67,593.99,644.69,685.84,711.19,698.14,571.41,
598.56,453.87,496.32,523.70,529.72,570.41,575.19,595.28,645.01,685.95,713.83,697.76,570.66,
598.97,454.67,496.62,524.26,530.79,572.49,576.76,594.59,646.34,685.02,712.91,699.59,570.98,
599.39,454.57,497.29,524.93,530.21,573.93,578.20,592.52,646.80,685.75,713.39,698.82,571.67,
599.81,454.58,498.55,524.69,529.97,573.94,579.22,593.79,646.56,685.01,716.17,698.83,573.94,
600.22,455.11,500.09,524.97,532.51,574.48,580.26,595.08,646.85,685.30,717.47,699.12,575.48,
600.64,453.70,500.90,525.76,532.29,574.22,580.49,593.55,645.52,687.20,717.33,699.25,574.72,
601.05,455.13,501.07,526.93,532.70,575.63,579.90,594.21,645.92,688.10,717.47,700.65,576.63,
601.47,456.68,502.09,527.69,533.96,575.36,577.87,594.18,647.63,688.78,717.89,702.08,576.62,
601.88,457.22,504.62,527.44,534.72,574.34,578.36,595.16,649.59,687.46,718.31,703.26,574.09,
602.30,459.44,503.08,528.66,536.18,574.80,580.82,596.87,650.54,687.66,718.75,703.96,574.80,
602.71,459.87,503.77,528.61,535.88,575.77,582.05,599.11,651.04,688.92,720.53,704.73,577.28,
603.13,460.39,506.55,528.63,535.91,576.30,582.07,601.39,653.08,688.70,720.82,706.27,577.56,
603.54,460.91,506.30,529.37,535.39,576.26,583.53,602.59,653.00,689.36,720.45,706.66,576.76,
603.96,461.62,506.00,531.58,536.09,576.71,583.74,603.29,650.93,689.55,721.64,704.85,576.46,
604.37,462.92,506.32,532.67,537.18,579.34,582.60,602.92,651.85,690.99,721.10,707.80,577.83,
604.79,461.45,505.06,531.88,536.39,579.75,582.26,601.06,652.19,689.54,719.11,708.09,577.50,
605.21,459.67,505.04,531.10,537.12,579.22,582.98,601.53,652.41,690.01,720.33,707.30,577.22,
605.62,459.43,505.33,531.16,539.43,579.56,582.82,604.89,651.78,690.41,721.50,707.96,579.31,
606.04,457.60,505.22,530.78,539.80,578.65,580.90,603.96,651.07,691.42,720.99,707.96,578.40,
606.45,456.73,504.34,529.64,538.41,578.25,579.75,602.80,649.65,691.74,720.80,707.77,576.74,
606.87,457.54,503.14,529.70,537.72,577.56,577.81,603.37,649.72,690.32,719.88,707.10,575.81,
607.28,457.44,503.76,528.80,537.06,574.37,576.62,600.91,648.73,688.04,719.59,704.32,572.12,
607.70,457.48,501.53,528.06,535.31,574.36,576.86,600.38,648.43,685.97,715.75,703.99,570.60,
608.11,456.43,499.75,527.29,533.30,573.61,577.36,599.90,647.47,686.03,716.57,701.30,571.35,
608.53,455.45,500.30,525.85,532.36,573.45,577.21,600.51,647.86,685.44,716.75,699.97,571.20,
608.94,455.08,500.93,524.74,532.76,572.85,576.86,599.17,647.03,684.37,716.19,698.90,570.10,
609.36,453.43,500.03,524.58,531.34,572.68,575.43,596.98,643.58,684.41,714.97,697.19,568.42,
609.77,454.56,498.66,524.97,530.73,573.33,574.08,594.38,642.99,685.84,714.66,695.62,569.32,
610.19,453.68,497.99,523.03,529.54,572.35,571.60,592.64,643.21,683.77,712.31,695.29,567.85,
