Date,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,2016/05/19,
394.89,34.74,59.53,85.53,80.53,71.03,74.94,64.20,46.24,42.81,50.83,59.38,49.45,
395.32,35.33,60.44,86.91,81.75,72.09,76.11,65.16,47.01,43.46,51.59,60.34,50.22,
395.74,36.22,61.87,88.98,83.64,73.77,77.82,66.62,48.06,44.47,52.78,61.72,51.40,
396.17,37.33,63.83,91.66,86.02,75.92,80.09,68.55,49.46,45.87,54.35,63.50,52.93,
396.59,38.62,66.16,94.93,89.01,78.62,82.90,70.94,51.21,47.51,56.26,65.81,54.79,
397.02,40.02,68.71,98.49,92.32,81.50,85.97,73.56,53.14,49.25,58.40,68.35,56.85,
397.45,41.50,71.31,102.11,95.70,84.38,89.09,76.22,55.11,51.02,60.52,70.85,58.98,
397.87,43.00,73.85,105.85,99.13,87.38,92.25,78.89,57.12,52.91,62.74,73.39,61.11,
398.30,44.44,76.35,109.47,102.40,90.28,95.28,81.53,59.03,54.68,64.85,75.85,63.22,
398.72,45.80,78.75,112.83,105.52,92.97,98.13,83.98,60.78,56.33,66.86,78.21,65.15,
399.15,47.17,81.06,116.09,108.51,95.58,100.91,86.36,62.54,57.98,68.83,80.48,67.01,
399.57,48.51,83.44,119.44,111.60,98.25,103.76,88.79,64.34,59.68,70.78,82.75,68.90,
400.00,49.80,85.78,122.79,114.77,100.91,106.63,91.23,66.10,61.32,72.75,85.08,70.79,
400.42,51.08,87.98,125.90,117.73,103.39,109.28,93.43,67.78,62.88,74.59,87.22,72.59,
400.85,52.27,89.86,128.67,120.35,105.61,111.62,95.44,69.34,64.28,76.23,89.16,74.24,
401.27,53.28,91.61,131.21,122.65,107.63,113.72,97.34,70.68,65.56,77.71,90.84,75.65,
401.70,54.07,93.00,133.12,124.36,109.15,115.29,98.70,71.66,66.52,78.82,92.06,76.72,
402.12,54.48,93.95,134.42,125.54,110.16,116.35,99.62,72.32,67.17,79.58,92.96,77.41,
402.55,54.82,94.62,135.37,126.39,110.87,117.08,100.27,72.84,67.61,80.12,93.63,77.94,
402.97,54.96,94.94,135.75,126.79,111.11,117.39,100.56,73.06,67.81,80.34,93.86,78.25,
403.40,55.02,95.04,136.00,126.99,111.19,117.44,100.65,73.12,67.88,80.41,93.93,78.36,
403.82,55.06,95.12,136.22,127.14,111.24,117.45,100.69,73.15,67.98,80.44,93.99,78.47,
404.25,55.10,95.18,136.29,127.19,111.21,117.39,100.69,73.14,67.89,80.44,93.98,78.50,
404.67,55.08,95.16,136.36,127.14,111.15,117.28,100.62,73.07,67.86,80.39,93.91,78.44,
405.10,55.06,95.20,136.41,127.13,111.16,117.22,100.53,73.05,67.90,80.38,93.87,78.36,
405.52,55.01,95.24,136.53,127.15,111.20,117.24,100.51,72.99,67.85,80.36,93.87,78.31,
405.95,54.96,95.22,136.52,127.13,111.09,117.15,100.43,72.94,67.81,80.31,93.82,78.28,
406.37,54.97,95.16,136.56,127.06,110.96,117.01,100.27,72.96,67.77,80.25,93.74,78.28,
406.80,54.98,95.20,136.79,127.08,111.00,117.05,100.36,72.98,67.81,80.26,93.80,78.34,
407.22,55.07,95.50,137.15,127.31,111.24,117.24,100.48,73.07,67.93,80.40,93.94,78.52,
407.65,55.04,95.63,137.26,127.38,111.29,117.26,100.47,73.04,67.96,80.43,93.95,78.50,
408.07,55.14,95.82,137.51,127.59,111.48,117.38,100.56,73.17,68.05,80.51,94.15,78.64,
408.50,55.34,96.25,138.05,128.03,111.87,117.83,100.89,73.45,68.24,80.79,94.55,78.97,
408.92,55.53,96.57,138.55,128.56,112.25,118.18,101.20,73.65,68.41,81.05,94.85,79.23,
409.35,55.82,97.08,139.42,129.24,112.79,118.75,101.66,74.05,68.74,81.45,95.35,79.66,
409.77,56.20,97.69,140.27,129.95,113.38,119.35,102.18,74.45,69.09,81.93,95.94,80.12,
410.20,56.49,98.24,141.13,130.59,113.95,119.88,102.66,74.78,69.42,82.40,96.42,80.47,
410.62,56.75,98.80,141.96,131.23,114.54,120.49,103.15,75.16,69.87,82.80,96.91,80.83,
411.04,57.00,99.46,142.69,131.94,115.15,121.14,103.66,75.54,70.21,83.25,97.45,81.22,
411.47,57.17,99.90,143.28,132.49,115.55,121.60,104.04,75.88,70.39,83.61,97.81,81.59,
411.89,57.35,100.23,143.81,132.96,115.79,121.89,104.37,76.18,70.61,83.85,98.10,81.94,
412.32,57.60,100.62,144.39,133.44,116.18,122.31,104.66,76.47,70.86,84.11,98.47,82.25,
412.74,57.80,101.10,145.08,133.99,116.65,122.76,105.09,76.76,71.16,84.48,98.88,82.65,
413.17,57.99,101.46,145.54,134.41,116.91,122.93,105.35,76.94,71.34,84.72,99.08,82.88,
413.59,58.13,101.75,145.90,134.76,117.14,123.20,105.59,77.13,71.53,84.88,99.32,83.00,
414.02,58.30,102.10,146.40,135.19,117.51,123.57,105.93,77.43,71.74,85.21,99.71,83.30,
414.44,58.38,102.40,146.97,135.64,117.80,123.84,106.21,77.57,71.92,85.55,100.03,83.51,
414.86,58.50,102.55,147.31,135.90,117.84,123.92,106.35,77.72,72.00,85.65,100.10,83.65,
415.29,58.57,102.61,147.49,135.91,117.83,123.95,106.34,77.79,72.08,85.65,100.24,83.75,
415.71,58.56,102.58,147.56,135.95,117.78,123.83,106.22,77.67,72.07,85.62,100.18,83.63,
416.14,58.61,102.60,147.65,135.87,117.77,123.85,106.20,77.65,72.15,85.55,100.04,83.53,
416.56,58.49,102.51,147.49,135.67,117.57,123.79,106.09,77.59,72.05,85.42,99.95,83.41,
416.99,58.35,102.40,147.41,135.58,117.31,123.62,105.89,77.50,71.93,85.41,99.84,83.35,
417.41,58.25,102.22,147.30,135.44,116.93,123.37,105.63,77.38,71.78,85.28,99.64,83.23,
417.83,58.23,102.14,147.38,135.37,116.80,123.23,105.53,77.36,71.77,85.16,99.56,83.23,
418.26,58.24,102.19,147.45,135.37,116.74,123.16,105.45,77.28,71.76,85.08,99.53,83.25,
418.68,58.23,102.20,147.46,135.36,116.64,122.94,105.37,77.13,71.69,85.00,99.46,83.16,
419.11,58.20,102.14,147.21,135.09,116.43,122.72,105.16,76.96,71.57,84.79,99.28,82.94,
419.53,58.12,102.10,147.12,134.85,116.37,122.73,105.05,76.91,71.46,84.65,99.23,82.87,
419.95,58.03,102.01,147.11,134.68,116.29,122.51,104.89,76.73,71.34,84.60,99.20,82.76,
420.38,57.92,101.98,147.07,134.53,115.95,122.29,104.73,76.64,71.22,84.41,99.07,82.64,
420.80,57.81,101.81,146.75,134.18,115.53,122.02,104.44,76.53,71.06,84.09,98.80,82.49,
421.23,57.75,101.67,146.60,134.03,115.36,121.78,104.25,76.35,70.96,83.95,98.69,82.34,
421.65,57.67,101.72,146.60,133.92,115.21,121.63,104.10,76.20,70.96,83.90,98.45,82.17,
422.07,57.49,101.65,146.38,133.61,114.96,121.41,103.85,76.06,70.84,83.73,98.28,81.98,
422.50,57.30,101.58,146.11,133.42,114.74,121.19,103.63,75.96,70.66,83.62,98.19,81.91,
422.92,57.21,101.50,145.88,133.29,114.51,120.92,103.45,75.85,70.50,83.50,98.09,81.84,
423.34,57.01,101.21,145.54,132.86,114.20,120.54,103.20,75.65,70.28,83.18,97.82,81.64,
423.77,56.95,100.96,145.25,132.46,113.87,120.08,102.89,75.38,70.11,82.88,97.53,81.48,
424.19,56.76,100.67,144.70,132.05,113.39,119.56,102.48,75.02,69.77,82.53,97.29,81.14,
424.62,56.50,100.21,143.99,131.28,112.85,118.83,101.92,74.60,69.36,82.09,96.71,80.61,
425.04,56.09,99.64,143.22,130.38,112.13,118.15,101.24,74.14,68.99,81.63,96.17,80.12,
425.46,55.65,99.08,142.40,129.62,111.42,117.35,100.61,73.61,68.59,81.17,95.62,79.61,
425.89,55.19,98.44,141.50,128.86,110.58,116.46,99.85,73.10,68.10,80.74,95.00,79.09,
426.31,54.79,97.52,140.40,127.77,109.47,115.42,98.96,72.61,67.44,80.02,94.19,78.41,
426.73,54.42,96.61,139.29,126.70,108.54,114.41,98.07,71.93,66.97,79.34,93.39,77.87,
427.16,53.98,95.96,138.26,125.73,107.75,113.43,97.25,71.28,66.48,78.83,92.58,77.24,
427.58,53.43,95.10,137.14,124.50,106.68,112.36,96.29,70.57,65.90,78.08,91.66,76.47,
428.00,52.96,94.21,135.78,123.26,105.59,111.27,95.27,69.88,65.20,77.31,90.84,75.78,
428.43,52.59,93.57,134.81,122.33,104.86,110.46,94.57,69.38,64.66,76.91,90.26,75.34,
428.85,52.26,93.00,134.19,121.64,104.22,109.75,93.95,68.97,64.28,76.50,89.71,74.98,
429.27,52.17,92.70,133.98,121.26,103.82,109.34,93.53,68.69,64.11,76.10,89.41,74.85,
429.70,52.28,92.73,133.96,121.24,103.65,109.17,93.42,68.59,63.99,75.98,89.44,74.78,
430.12,52.37,92.90,134.23,121.40,103.79,109.34,93.45,68.70,64.09,76.10,89.57,74.79,
430.54,52.50,93.23,134.78,121.60,104.12,109.61,93.72,68.89,64.40,76.32,89.78,74.97,
430.97,52.70,93.67,135.47,122.13,104.61,110.21,94.07,69.17,64.71,76.74,90.33,75.31,
431.39,52.97,94.28,136.30,122.92,105.12,110.78,94.60,69.61,64.98,77.30,90.86,75.77,
431.81,53.35,94.85,137.36,123.81,105.71,111.51,95.26,70.24,65.32,77.71,91.41,76.26,
432.24,53.92,95.68,138.69,124.79,106.58,112.41,96.00,70.79,65.93,78.26,92.16,76.96,
432.66,54.40,96.78,140.20,126.04,107.73,113.58,96.95,71.47,66.69,79.12,93.04,77.86,
433.08,55.00,98.02,141.92,127.44,109.02,114.80,98.06,72.24,67.33,80.01,94.07,78.68,
433.51,55.70,99.18,143.58,128.88,110.23,116.12,99.20,73.11,68.11,80.88,95.20,79.58,
433.93,56.37,100.66,145.47,130.60,111.79,117.71,100.50,74.12,69.02,81.96,96.53,80.79,
434.35,57.01,101.90,147.35,132.30,113.29,119.10,101.85,75.14,69.80,83.00,97.78,81.76,
434.77,57.64,103.01,149.07,133.76,114.38,120.26,102.94,75.96,70.57,83.78,98.77,82.66,
435.20,58.15,103.82,150.20,134.86,115.13,121.14,103.75,76.62,71.05,84.32,99.62,83.23,
435.62,58.54,104.47,151.21,135.71,115.89,121.81,104.41,77.06,71.49,84.97,100.19,83.64,
436.04,58.68,105.11,151.96,136.27,116.53,122.34,104.87,77.35,71.91,85.38,100.66,83.99,
436.47,58.78,105.51,152.32,136.61,116.84,122.67,105.23,77.50,72.08,85.66,100.91,84.30,
436.89,58.92,105.93,152.77,137.06,117.12,123.05,105.51,77.80,72.20,85.98,101.22,84.56,
437.31,59.11,106.31,153.40,137.68,117.38,123.40,105.84,78.14,72.42,86.29,101.63,84.95,
437.73,59.39,106.69,154.07,138.17,117.81,123.81,106.20,78.47,72.75,86.48,101.99,85.31,
438.16,59.77,107.34,155.01,138.90,118.44,124.54,106.67,78.83,73.15,86.96,102.54,85.93,
438.58,60.10,108.07,155.90,139.65,119.06,125.06,107.26,79.25,73.45,87.45,103.09,86.37,
439.00,60.50,108.71,156.78,140.31,119.59,125.65,107.80,79.65,73.77,87.85,103.69,86.81,
439.43,60.79,109.30,157.52,140.95,120.18,126.29,108.21,80.15,74.26,88.25,104.28,87.24,
439.85,61.07,109.95,158.46,141.84,120.87,126.97,108.79,80.59,74.59,88.74,104.88,87.74,
440.27,61.39,110.52,159.33,142.59,121.25,127.41,109.29,81.03,74.91,89.16,105.41,88.24,
440.69,61.70,111.03,160.10,143.16,121.59,128.00,109.67,81.40,75.38,89.46,105.92,88.71,
441.12,62.13,111.67,161.18,144.00,122.35,128.81,110.32,81.89,75.89,89.97,106.65,89.19,
441.54,62.56,112.49,162.48,144.90,123.25,129.67,111.07,82.30,76.52,90.66,107.27,89.81,
441.96,62.75,113.17,163.30,145.58,123.85,130.45,111.61,82.70,76.93,91.10,107.80,90.21,
442.38,63.19,113.85,164.24,146.47,124.47,131.22,112.20,83.19,77.32,91.66,108.36,90.75,
442.81,63.46,114.49,165.39,147.44,125.14,132.03,112.84,83.77,77.78,92.20,109.12,91.33,
443.23,63.75,115.01,166.37,148.24,125.75,132.71,113.40,84.16,78.23,92.63,109.63,91.90,
443.65,64.09,115.56,167.16,148.83,126.37,133.26,113.92,84.51,78.63,93.07,110.03,92.36,
444.07,64.41,116.21,168.01,149.50,126.83,133.79,114.45,84.84,78.94,93.51,110.62,92.79,
444.50,64.69,116.74,168.64,150.06,127.35,134.22,114.87,85.17,79.29,93.93,111.13,93.08,
444.92,64.90,117.17,169.37,150.66,127.79,134.81,115.23,85.53,79.74,94.25,111.65,93.40,
445.34,65.15,117.79,170.11,151.49,128.46,135.42,115.81,85.90,80.12,94.73,112.21,93.74,
445.76,65.43,118.38,170.99,152.31,128.93,135.93,116.31,86.26,80.41,95.21,112.66,94.20,
446.19,65.71,118.79,171.72,152.86,129.24,136.44,116.62,86.60,80.75,95.50,113.15,94.52,
446.61,66.15,119.34,172.69,153.63,129.84,137.12,117.11,86.96,81.16,95.96,113.68,94.89,
447.03,66.53,120.12,173.77,154.50,130.60,137.86,117.83,87.45,81.57,96.64,114.26,95.39,
447.45,66.86,120.85,174.71,155.28,131.27,138.50,118.37,87.82,81.93,97.21,114.83,95.88,
447.87,67.24,121.51,175.51,156.09,131.85,139.21,118.91,88.29,82.26,97.68,115.48,96.37,
448.30,67.68,122.30,176.62,157.14,132.51,139.90,119.64,88.86,82.78,98.35,116.22,97.06,
448.72,67.98,122.91,177.59,157.99,133.14,140.57,120.25,89.46,83.17,98.89,116.81,97.64,
449.14,68.41,123.57,178.45,158.68,133.70,140.99,120.79,89.95,83.61,99.25,117.26,98.17,
449.56,68.74,124.15,179.10,159.39,134.10,141.44,121.25,90.26,83.89,99.62,117.81,98.54,
449.99,68.98,124.68,179.76,159.91,134.51,141.85,121.61,90.51,84.19,99.95,118.26,98.83,
450.41,69.16,124.97,180.16,160.26,134.95,142.24,121.82,90.73,84.58,100.11,118.48,99.03,
450.83,69.20,125.18,180.38,160.47,135.04,142.46,121.94,90.84,84.65,100.24,118.54,99.10,
451.25,69.20,125.41,180.58,160.68,135.15,142.58,122.05,90.94,84.65,100.51,118.64,99.31,
451.67,69.15,125.39,180.68,160.63,134.93,142.49,121.95,91.02,84.58,100.45,118.61,99.33,
452.10,69.22,125.43,180.78,160.67,134.93,142.56,122.03,91.09,84.70,100.44,118.62,99.43,
452.52,69.31,125.61,181.09,160.81,135.16,142.67,122.21,91.16,84.82,100.68,118.75,99.68,
452.94,69.20,125.71,181.13,160.71,135.22,142.65,122.21,91.09,84.73,100.67,118.75,99.62,
453.36,69.30,125.77,181.16,160.70,135.18,142.68,122.17,91.06,84.80,100.59,118.75,99.65,
453.78,69.19,125.75,181.10,160.69,135.08,142.61,122.13,91.07,84.75,100.55,118.75,99.72,
454.20,69.07,125.80,181.17,160.69,135.15,142.50,122.11,91.12,84.78,100.57,118.75,99.81,
454.63,68.98,125.78,181.30,160.62,135.08,142.46,121.98,91.11,84.73,100.36,118.70,99.78,
455.05,69.02,125.63,181.23,160.50,134.83,142.35,121.85,91.00,84.69,100.16,118.76,99.68,
455.47,69.06,125.69,181.33,160.54,134.99,142.45,121.89,90.86,84.72,100.32,118.90,99.67,
455.89,69.09,125.92,181.72,160.58,135.25,142.64,121.94,91.02,84.92,100.43,118.99,99.70,
456.31,69.04,125.97,181.78,160.62,135.26,142.73,121.94,91.02,84.95,100.45,119.00,99.70,
456.74,69.12,126.20,182.12,160.88,135.38,142.82,122.17,91.15,84.97,100.76,119.24,99.93,
457.16,69.20,126.49,182.60,161.19,135.58,142.98,122.36,91.37,85.11,100.98,119.52,100.22,
457.58,69.33,126.62,182.99,161.44,135.72,143.23,122.55,91.52,85.31,101.07,119.66,100.36,
458.00,69.57,126.86,183.33,161.79,136.09,143.48,122.76,91.65,85.58,101.30,119.91,100.71,
458.42,69.72,127.27,183.77,162.18,136.39,143.72,122.95,91.72,85.66,101.56,120.17,100.83,
458.84,69.86,127.56,184.09,162.44,136.54,143.90,123.09,91.86,85.78,101.64,120.29,100.93,
459.27,69.95,127.75,184.31,162.66,136.68,144.12,123.22,92.08,86.00,101.82,120.55,101.15,
459.69,69.95,127.96,184.67,162.97,136.88,144.21,123.34,92.19,86.06,102.00,120.76,101.19,
460.11,70.02,128.16,184.93,163.13,136.87,144.26,123.41,92.30,86.18,102.00,120.87,101.23,
460.53,70.06,128.09,184.94,163.08,136.60,144.16,123.31,92.32,86.11,101.89,120.90,101.11,
460.95,70.22,128.19,184.96,163.21,136.66,144.16,123.37,92.32,86.16,101.99,121.03,101.11,
461.37,70.17,128.49,185.33,163.28,136.92,144.28,123.48,92.36,86.37,102.23,121.02,101.17,
461.79,70.04,128.46,185.24,163.11,136.74,144.07,123.29,92.21,86.33,102.13,120.88,101.03,
462.22,70.03,128.36,185.04,163.05,136.55,143.93,123.18,92.12,86.18,102.10,120.82,100.98,
462.64,70.09,128.52,185.43,163.34,136.57,144.02,123.37,92.33,86.24,102.29,121.04,101.17,
463.06,69.88,128.42,185.52,163.26,136.45,144.08,123.31,92.39,86.18,102.19,120.90,101.22,
463.48,70.02,128.47,185.61,163.27,136.37,143.98,123.32,92.31,86.21,102.17,120.91,101.23,
463.90,70.07,128.51,185.61,163.24,136.41,143.72,123.27,92.16,86.00,102.14,120.89,101.13,
464.32,69.90,128.56,185.61,163.02,136.31,143.55,123.09,92.06,85.88,101.99,120.75,100.99,
464.74,69.77,128.32,185.31,162.56,136.07,143.33,122.83,91.88,85.85,101.80,120.63,100.76,
465.16,69.54,128.11,185.10,162.35,135.84,142.99,122.66,91.66,85.64,101.60,120.50,100.50,
465.59,69.31,128.09,185.01,162.13,135.49,142.64,122.45,91.44,85.43,101.53,120.22,100.36,
466.01,69.09,127.64,184.53,161.64,134.84,142.29,122.09,91.32,85.12,101.15,119.89,100.22,
466.43,69.12,127.33,184.23,161.32,134.61,141.95,121.80,91.10,85.03,100.92,119.71,100.06,
466.85,69.11,127.42,184.33,161.33,134.68,141.94,121.79,90.93,85.10,100.97,119.50,100.02,
467.27,68.92,127.27,184.24,160.94,134.52,141.74,121.48,90.71,85.00,100.89,119.30,99.88,
467.69,68.98,127.08,183.93,160.69,134.24,141.47,121.17,90.50,84.80,100.65,119.15,99.66,
468.11,68.94,127.11,184.04,160.85,134.18,141.50,121.10,90.61,84.70,100.75,119.20,99.74,
468.53,68.78,127.05,184.22,160.91,134.23,141.50,121.12,90.67,84.64,100.72,119.16,99.98,
468.95,68.78,126.97,184.15,160.82,134.17,141.38,121.01,90.50,84.59,100.52,119.03,99.98,
469.38,68.93,127.06,184.12,160.89,134.00,141.11,120.85,90.36,84.47,100.42,119.15,99.80,
469.80,68.96,127.36,184.42,161.22,134.33,141.33,121.00,90.52,84.62,100.54,119.38,99.93,
470.22,68.99,127.59,184.71,161.23,134.36,141.63,121.08,90.61,85.02,100.64,119.53,100.06,
470.64,68.92,127.46,184.68,161.22,134.30,141.66,121.05,90.56,85.05,100.65,119.57,99.90,
471.06,68.81,127.69,184.97,161.52,134.26,141.71,121.25,90.78,85.03,100.88,119.63,100.11,
471.48,68.77,127.65,185.07,161.43,134.10,141.77,121.17,91.00,84.89,100.83,119.74,100.18,
471.90,69.01,127.39,185.23,161.45,134.06,141.68,121.13,90.97,85.00,100.49,119.77,100.09,
472.32,69.15,127.62,185.59,161.77,134.43,141.80,121.29,90.90,85.10,100.79,119.78,100.34,
472.74,69.08,128.05,185.97,161.93,134.71,142.07,121.39,90.94,84.98,100.93,119.88,100.35,
473.16,69.12,128.12,185.86,161.71,134.60,141.94,121.18,90.89,84.88,100.76,119.98,100.30,
473.58,69.10,128.12,185.92,161.87,134.50,141.97,121.31,91.05,84.89,100.75,120.09,100.34,
474.01,68.90,128.30,186.40,162.34,134.95,142.20,121.56,91.17,84.84,100.98,120.25,100.60,
474.43,68.91,128.47,186.70,162.37,134.86,142.32,121.69,91.16,84.84,100.83,120.33,100.76,
474.85,69.08,128.41,186.59,162.36,134.48,142.17,121.51,91.14,84.77,100.60,120.50,100.50,
475.27,69.26,128.64,186.89,162.45,134.76,142.30,121.62,91.27,85.02,100.74,120.63,100.54,
475.69,69.28,128.93,187.47,162.57,135.15,142.62,121.86,91.25,85.39,101.00,120.82,100.60,
476.11,69.06,128.87,187.25,162.21,134.87,142.46,121.75,91.02,85.39,100.95,120.60,100.30,
476.53,69.06,128.85,187.20,162.51,134.71,142.45,121.65,91.19,85.16,101.12,120.66,100.30,
476.95,69.27,129.36,188.15,163.35,135.11,142.88,122.18,91.70,85.37,101.64,121.14,100.78,
477.37,69.51,129.32,188.44,163.39,135.09,143.02,122.25,91.67,85.59,101.57,121.18,100.92,
477.79,69.69,129.48,188.82,163.66,135.50,143.21,122.28,91.66,85.88,101.86,121.31,101.35,
478.21,69.82,130.02,189.29,164.24,136.06,143.69,122.70,91.85,85.92,102.30,121.73,101.60,
478.63,69.85,130.33,189.42,164.25,136.16,143.73,122.80,91.93,86.00,102.28,121.86,101.62,
479.05,69.86,130.26,189.51,164.34,136.10,143.72,122.82,92.18,86.38,102.34,122.02,101.74,
479.47,69.80,130.44,189.94,164.96,136.45,144.07,123.11,92.50,86.50,102.74,122.37,102.15,
479.89,69.71,130.86,190.04,165.17,136.40,144.15,123.10,92.55,86.51,103.11,122.47,102.48,
480.31,69.80,130.49,189.64,164.60,135.66,143.79,122.79,92.66,86.50,102.75,122.51,102.26,
480.74,70.01,130.24,189.59,164.51,135.72,143.63,122.68,92.55,86.55,102.73,122.51,102.16,
481.16,69.89,130.46,189.89,164.43,136.01,143.80,122.88,92.51,86.75,103.04,122.28,102.26,
481.58,69.44,130.13,189.11,163.67,135.41,143.16,122.35,91.99,86.35,102.73,121.92,101.66,
482.00,69.33,129.46,188.16,162.97,134.73,142.42,121.73,91.74,85.80,102.23,121.23,101.33,
482.42,68.91,128.83,187.53,162.46,134.05,141.89,121.21,91.50,85.24,101.89,120.70,101.14,
482.84,68.37,128.13,186.63,161.41,133.37,141.03,120.61,90.95,84.81,101.21,119.89,100.74,
483.26,67.91,127.02,184.98,159.95,132.24,139.77,119.60,90.04,84.21,100.18,118.87,100.15,
483.68,67.41,126.29,183.60,159.03,131.38,138.68,118.66,89.33,83.40,99.43,118.15,99.25,
484.10,66.96,125.78,182.35,157.88,130.41,137.82,117.91,88.66,82.79,98.61,117.29,98.47,
484.52,66.38,124.86,180.94,156.45,129.47,136.71,116.93,88.13,82.46,97.78,116.38,97.63,
484.94,65.98,124.01,179.84,155.57,128.77,135.89,116.16,87.43,81.93,97.25,115.72,96.88,
485.36,65.71,123.67,179.09,154.96,128.01,135.18,115.87,87.01,81.42,97.08,114.92,96.68,
485.78,65.41,122.80,177.88,153.67,126.89,134.24,115.08,86.57,80.94,96.24,114.19,95.98,
486.20,65.41,122.05,177.43,152.98,126.51,133.77,114.71,86.10,80.64,95.65,113.79,95.43,
486.62,65.40,122.18,177.47,152.96,126.62,133.70,114.55,85.74,80.66,95.59,113.33,95.29,
487.04,65.12,122.41,177.35,152.72,126.49,133.59,114.34,85.67,80.43,95.62,113.27,95.10,
487.46,65.30,122.12,177.19,152.67,126.21,133.47,114.04,85.58,80.30,95.25,113.19,94.88,
487.88,65.30,122.18,177.52,153.07,126.21,133.71,114.23,85.90,80.34,95.31,113.37,95.23,
488.30,65.12,122.45,178.02,153.60,126.53,134.06,114.51,86.09,80.51,95.56,113.72,95.67,
488.72,65.45,122.76,178.52,153.87,126.73,134.35,114.65,86.39,80.76,95.55,114.09,96.11,
489.14,65.78,123.22,179.19,154.57,126.87,134.61,114.91,86.49,80.93,95.74,114.61,96.23,
489.56,65.96,123.93,180.17,155.33,127.63,135.20,115.34,86.84,81.38,96.12,115.15,96.46,
489.98,66.27,124.64,181.19,155.71,128.27,135.83,115.94,87.33,82.03,96.66,115.79,96.85,
490.40,66.38,124.74,181.78,156.17,128.71,136.01,116.27,87.37,82.38,97.13,116.04,96.90,
490.82,66.58,125.54,182.71,157.12,129.10,136.57,116.93,87.92,82.58,97.82,116.51,97.44,
491.24,66.74,125.83,183.60,157.64,129.41,136.93,117.32,88.51,82.81,98.24,117.02,97.98,
491.66,66.84,125.77,183.93,157.80,129.46,136.99,117.28,88.64,82.93,98.22,117.40,97.96,
492.08,67.17,126.39,185.00,158.33,130.25,137.47,117.68,88.83,83.29,98.61,117.60,98.50,
492.50,67.40,126.90,185.48,158.68,130.69,137.75,117.93,88.98,83.27,98.91,117.85,98.72,
492.92,67.52,127.01,185.44,158.61,130.62,137.69,117.80,89.01,83.26,98.76,118.07,98.84,
493.34,67.62,127.08,185.58,158.70,130.62,137.81,117.89,89.20,83.50,98.81,118.08,99.04,
493.76,67.40,127.35,185.87,158.98,130.93,137.88,118.01,89.35,83.52,99.07,118.32,99.38,
494.18,67.50,127.38,186.03,159.08,130.90,137.90,117.99,89.30,83.50,99.16,118.30,99.55,
494.60,67.66,127.24,185.78,158.79,130.37,137.68,117.69,89.04,83.40,98.90,118.27,99.33,
495.02,67.74,127.16,185.81,158.75,130.53,137.73,117.49,88.92,83.46,98.94,118.34,99.02,
495.44,67.91,127.47,185.83,158.40,130.96,137.75,117.69,88.94,83.78,99.07,118.35,99.03,
495.86,67.85,127.39,185.65,158.05,130.61,137.60,117.57,88.73,83.80,99.13,118.15,98.98,
496.28,67.83,127.27,185.46,157.97,130.29,137.36,117.29,88.71,83.63,99.12,118.02,99.12,
496.70,67.86,127.35,185.64,158.13,130.04,137.39,117.27,88.99,83.42,99.18,118.17,99.37,
497.12,67.79,126.82,185.31,157.64,129.62,137.02,116.82,88.76,83.31,98.84,117.91,99.31,
497.54,67.78,126.54,184.75,157.28,129.34,136.73,116.27,88.37,83.23,98.48,117.51,99.34,
497.95,67.62,126.34,184.36,157.06,129.14,136.41,115.92,87.88,82.71,98.23,117.05,98.96,
498.37,67.33,126.01,183.56,156.47,128.49,135.86,115.49,87.43,82.43,97.75,116.77,98.41,
498.79,66.86,125.40,182.82,155.81,127.72,135.07,114.80,87.21,82.45,97.19,116.31,97.97,
499.21,66.20,124.83,182.27,155.56,127.50,134.60,114.49,86.73,82.18,96.92,115.84,97.54,
499.63,65.75,124.43,181.45,155.11,126.81,133.85,114.12,86.48,81.79,96.82,115.31,97.24,
500.05,65.46,123.44,180.34,154.07,125.65,132.98,113.39,85.97,81.08,96.05,114.73,96.59,
500.47,65.35,122.69,179.68,153.28,125.31,132.38,112.92,85.45,80.82,95.60,114.37,95.94,
500.89,65.15,122.64,179.50,152.74,125.41,132.03,112.76,85.21,80.70,95.58,113.86,95.69,
501.31,64.83,122.42,179.15,152.16,124.98,131.53,112.52,84.93,80.41,95.47,113.61,95.28,
501.73,64.80,121.98,178.60,151.88,124.60,131.18,111.89,84.69,80.05,95.26,113.20,95.08,
502.15,64.64,121.81,178.39,151.92,124.33,131.02,111.78,84.91,79.75,95.12,113.12,95.04,
502.57,64.22,121.52,178.19,151.81,124.06,130.81,111.65,84.82,79.55,94.88,112.75,94.84,
502.99,64.27,121.35,177.95,151.56,124.01,130.70,111.52,84.59,79.44,94.53,112.47,94.93,
503.41,64.30,121.50,177.94,151.76,123.92,130.73,111.43,84.35,79.25,94.35,112.63,94.71,
503.83,64.23,121.72,178.13,151.68,123.94,130.83,111.60,84.44,79.34,94.34,112.71,94.59,
504.25,64.17,121.75,178.24,151.40,124.07,130.93,111.59,84.68,79.67,94.28,112.94,94.60,
504.67,64.10,121.75,178.22,151.51,124.22,130.76,111.73,84.50,79.68,94.56,112.92,94.35,
505.08,64.11,122.18,178.55,151.72,124.38,131.11,112.31,84.79,79.63,95.15,113.15,94.70,
