Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
394.47,16.96,17.93,19.83,21.48,23.50,30.75,37.71,47.34,55.33,67.26,75.10,85.72,
394.89,17.08,18.07,19.97,21.62,23.68,30.99,37.98,47.72,55.76,67.73,75.61,86.17,
395.32,17.30,18.35,20.26,21.94,24.05,31.46,38.53,48.46,56.56,68.79,76.60,87.24,
395.74,17.68,18.76,20.72,22.42,24.58,32.18,39.43,49.59,57.84,70.36,78.24,89.07,
396.17,18.17,19.30,21.31,23.09,25.34,33.13,40.61,51.05,59.61,72.51,80.45,91.54,
396.59,18.78,19.97,22.08,23.91,26.22,34.32,42.01,52.85,61.73,75.03,83.09,94.53,
397.02,19.48,20.70,22.90,24.79,27.17,35.62,43.58,54.85,64.04,77.82,86.08,97.88,
397.45,20.19,21.46,23.76,25.71,28.16,36.90,45.22,56.90,66.38,80.65,89.11,101.34,
397.87,20.88,22.24,24.60,26.62,29.17,38.22,46.82,58.96,68.82,83.59,92.21,104.70,
398.30,21.56,23.00,25.42,27.50,30.15,39.51,48.37,60.95,71.11,86.40,95.22,108.02,
398.72,22.22,23.69,26.21,28.36,31.06,40.71,49.83,62.81,73.36,89.07,98.04,111.21,
399.15,22.83,24.34,26.97,29.20,31.97,41.92,51.27,64.61,75.54,91.68,100.69,114.20,
399.57,23.43,25.03,27.73,30.03,32.85,43.13,52.74,66.46,77.68,94.34,103.36,117.19,
400.00,24.07,25.73,28.51,30.84,33.74,44.34,54.23,68.36,79.84,96.93,106.13,120.19,
400.42,24.66,26.36,29.21,31.58,34.57,45.46,55.59,70.06,81.88,99.30,108.65,122.94,
400.85,25.15,26.90,29.83,32.26,35.33,46.44,56.77,71.62,83.68,101.52,110.77,125.45,
401.27,25.60,27.42,30.39,32.86,35.99,47.31,57.84,73.01,85.27,103.46,112.80,127.68,
401.70,25.95,27.79,30.79,33.34,36.50,47.96,58.68,74.06,86.50,104.93,114.35,129.39,
402.12,26.18,28.03,31.07,33.68,36.87,48.41,59.20,74.73,87.35,105.86,115.22,130.35,
402.55,26.32,28.19,31.26,33.92,37.09,48.74,59.58,75.23,87.91,106.52,115.80,131.05,
402.97,26.42,28.29,31.36,34.01,37.17,48.87,59.81,75.48,88.20,106.89,116.06,131.23,
403.40,26.42,28.32,31.37,34.01,37.20,48.88,59.88,75.57,88.34,106.98,116.07,131.11,
403.82,26.39,28.37,31.37,34.02,37.22,48.94,59.91,75.65,88.38,107.07,116.08,130.96,
404.25,26.39,28.34,31.38,34.03,37.21,48.95,59.91,75.64,88.34,107.07,115.95,130.84,
404.67,26.33,28.28,31.36,34.02,37.18,48.94,59.88,75.58,88.35,107.01,115.72,130.53,
405.10,26.26,28.27,31.31,33.99,37.17,48.95,59.87,75.53,88.32,106.99,115.50,130.24,
405.52,26.24,28.27,31.28,33.95,37.10,48.94,59.87,75.55,88.27,106.90,115.34,130.02,
405.95,26.25,28.24,31.24,33.92,37.07,48.90,59.84,75.50,88.23,106.82,115.14,129.77,
406.37,26.19,28.21,31.20,33.88,37.02,48.87,59.79,75.41,88.17,106.73,114.83,129.43,
406.80,26.16,28.21,31.19,33.87,37.03,48.87,59.80,75.57,88.16,106.81,114.77,129.34,
407.22,26.19,28.26,31.23,33.95,37.12,48.95,59.95,75.73,88.33,106.97,114.97,129.50,
407.65,26.18,28.25,31.26,33.97,37.12,48.98,59.98,75.71,88.36,106.95,114.84,129.28,
408.07,26.18,28.26,31.31,34.01,37.14,49.06,60.10,75.84,88.46,107.13,114.79,129.24,
408.50,26.24,28.39,31.41,34.14,37.25,49.27,60.37,76.17,88.82,107.59,115.05,129.54,
408.92,26.30,28.51,31.49,34.22,37.36,49.42,60.57,76.44,89.16,107.93,115.38,129.61,
409.35,26.40,28.67,31.60,34.37,37.56,49.71,60.87,76.82,89.54,108.40,115.85,130.11,
409.77,26.53,28.84,31.80,34.58,37.76,50.01,61.20,77.25,90.05,109.04,116.33,130.68,
410.20,26.62,28.94,31.96,34.75,37.94,50.26,61.54,77.62,90.58,109.59,116.70,131.13,
410.62,26.70,29.08,32.07,34.91,38.18,50.54,61.89,78.06,91.07,110.13,117.15,131.56,
411.04,26.82,29.22,32.22,35.08,38.37,50.82,62.22,78.51,91.57,110.67,117.60,132.07,
411.47,26.92,29.31,32.33,35.20,38.48,51.02,62.47,78.84,91.89,111.01,117.86,132.34,
411.89,26.98,29.39,32.40,35.27,38.61,51.15,62.68,79.08,92.17,111.37,118.08,132.55,
412.32,27.02,29.52,32.49,35.35,38.75,51.31,62.89,79.43,92.45,111.75,118.40,132.75,
412.74,27.10,29.63,32.61,35.50,38.91,51.47,63.13,79.81,92.88,112.26,118.90,133.17,
413.17,27.15,29.67,32.72,35.62,39.00,51.60,63.30,79.97,93.22,112.53,119.12,133.33,
413.59,27.16,29.72,32.80,35.69,39.04,51.73,63.45,80.14,93.38,112.84,119.19,133.34,
414.02,27.20,29.82,32.87,35.83,39.17,51.90,63.67,80.44,93.67,113.28,119.39,133.55,
414.44,27.28,29.90,32.95,35.91,39.25,52.06,63.88,80.69,94.04,113.50,119.62,133.70,
414.86,27.29,29.94,32.96,35.94,39.29,52.13,63.94,80.77,94.14,113.60,119.73,133.64,
415.29,27.28,29.92,33.00,35.93,39.28,52.16,63.95,80.80,94.13,113.64,119.64,133.52,
415.71,27.21,29.87,32.98,35.91,39.20,52.08,63.92,80.82,94.16,113.52,119.38,133.23,
416.14,27.15,29.84,32.92,35.89,39.22,52.05,63.88,80.77,94.12,113.43,119.27,132.93,
416.56,27.09,29.79,32.85,35.80,39.15,52.00,63.79,80.64,93.97,113.22,118.92,132.52,
416.99,27.05,29.72,32.81,35.74,39.02,51.90,63.72,80.58,93.84,113.01,118.61,132.13,
417.41,26.97,29.70,32.73,35.65,38.93,51.77,63.63,80.44,93.62,112.84,118.25,131.65,
417.83,26.89,29.70,32.68,35.58,38.90,51.71,63.58,80.40,93.53,112.80,118.11,131.32,
418.26,26.84,29.67,32.71,35.55,38.89,51.68,63.53,80.49,93.53,112.78,118.00,131.00,
418.68,26.83,29.63,32.69,35.53,38.87,51.63,63.46,80.39,93.52,112.68,117.77,130.75,
419.11,26.75,29.54,32.63,35.50,38.80,51.56,63.36,80.15,93.39,112.50,117.32,130.23,
419.53,26.67,29.49,32.60,35.46,38.77,51.56,63.35,80.04,93.31,112.42,116.96,129.82,
419.95,26.67,29.46,32.54,35.39,38.73,51.54,63.30,80.05,93.32,112.24,116.74,129.40,
420.38,26.63,29.43,32.47,35.31,38.65,51.44,63.19,79.87,93.22,111.98,116.44,128.90,
420.80,26.52,29.35,32.38,35.18,38.54,51.33,62.98,79.68,92.94,111.72,115.99,128.39,
421.23,26.46,29.24,32.32,35.04,38.44,51.19,62.89,79.68,92.81,111.53,115.63,128.01,
421.65,26.40,29.21,32.24,35.05,38.45,51.10,62.82,79.60,92.80,111.40,115.41,127.71,
422.07,26.32,29.14,32.18,34.96,38.39,51.04,62.69,79.36,92.68,111.23,114.97,127.16,
422.50,26.24,29.05,32.12,34.90,38.31,50.96,62.65,79.31,92.55,111.06,114.54,126.76,
422.92,26.22,29.02,32.07,34.88,38.22,50.82,62.56,79.25,92.45,110.92,114.25,126.36,
423.34,26.11,28.98,31.98,34.74,38.15,50.63,62.35,78.90,92.15,110.58,113.81,125.65,
423.77,26.01,28.89,31.90,34.65,38.03,50.51,62.14,78.70,91.90,110.27,113.36,125.03,
424.19,25.94,28.76,31.78,34.55,37.90,50.30,61.87,78.44,91.62,109.79,112.76,124.35,
424.62,25.74,28.58,31.61,34.40,37.64,50.05,61.58,77.92,91.16,109.21,111.90,123.43,
425.04,25.48,28.38,31.41,34.22,37.44,49.78,61.28,77.39,90.63,108.57,110.94,122.38,
425.46,25.31,28.22,31.19,34.00,37.17,49.51,60.93,76.97,90.09,107.76,110.09,121.37,
425.89,25.13,28.05,30.93,33.73,36.85,49.12,60.46,76.41,89.44,106.97,109.25,120.27,
426.31,24.86,27.78,30.65,33.41,36.49,48.66,59.91,75.68,88.52,105.98,108.04,118.96,
426.73,24.62,27.50,30.39,33.05,36.15,48.24,59.42,75.19,87.74,105.05,107.04,117.80,
427.16,24.36,27.30,30.09,32.83,35.92,47.79,58.97,74.61,87.06,104.28,106.15,116.63,
427.58,24.05,27.03,29.81,32.55,35.60,47.37,58.39,73.78,86.16,103.19,104.90,115.23,
428.00,23.79,26.73,29.53,32.19,35.21,46.96,57.89,73.07,85.27,102.13,103.50,113.88,
428.43,23.62,26.57,29.29,32.02,34.92,46.59,57.51,72.59,84.57,101.50,102.67,112.93,
428.85,23.48,26.44,29.09,31.77,34.67,46.28,57.15,72.08,84.06,100.86,101.92,111.96,
429.27,23.38,26.36,28.98,31.60,34.60,46.19,56.93,71.88,83.74,100.56,101.51,111.32,
429.70,23.40,26.31,28.97,31.60,34.54,46.18,56.86,71.87,83.71,100.47,101.29,111.15,
430.12,23.39,26.32,29.00,31.65,34.54,46.26,56.97,71.99,83.88,100.59,101.34,111.12,
430.54,23.35,26.39,29.06,31.74,34.68,46.43,57.19,72.19,84.08,100.95,101.44,111.21,
430.97,23.46,26.52,29.19,31.89,34.85,46.65,57.48,72.55,84.47,101.32,101.82,111.59,
431.39,23.64,26.67,29.32,32.01,34.99,46.89,57.79,73.00,84.90,101.84,102.32,112.02,
431.81,23.79,26.84,29.48,32.18,35.19,47.17,58.21,73.50,85.42,102.61,102.84,112.66,
432.24,23.95,27.08,29.74,32.40,35.52,47.54,58.75,74.28,86.13,103.50,103.56,113.40,
432.66,24.17,27.42,30.05,32.78,35.90,47.98,59.36,75.08,87.07,104.70,104.71,114.42,
433.08,24.43,27.70,30.42,33.19,36.34,48.54,60.05,75.89,88.17,105.88,105.77,115.55,
433.51,24.71,27.99,30.81,33.58,36.70,49.16,60.77,76.75,89.16,107.06,106.76,116.70,
433.93,25.09,28.39,31.21,34.10,37.15,49.83,61.64,77.82,90.46,108.67,108.06,118.11,
434.35,25.41,28.79,31.60,34.52,37.60,50.46,62.39,78.77,91.64,110.04,109.44,119.29,
434.77,25.66,29.10,31.94,34.82,38.01,50.99,63.00,79.49,92.63,111.09,110.50,120.31,
435.20,25.83,29.32,32.24,35.12,38.33,51.42,63.44,80.17,93.33,111.96,111.28,121.06,
435.62,25.92,29.47,32.41,35.35,38.47,51.72,63.87,80.74,93.94,112.62,111.85,121.64,
436.04,25.96,29.59,32.50,35.54,38.68,51.96,64.20,81.12,94.39,113.17,112.27,121.98,
436.47,25.96,29.66,32.64,35.60,38.77,52.09,64.36,81.30,94.57,113.43,112.39,122.06,
436.89,26.05,29.73,32.74,35.67,38.81,52.26,64.56,81.55,94.89,113.64,112.58,122.20,
437.31,26.15,29.84,32.78,35.75,38.92,52.41,64.78,81.85,95.20,114.05,112.77,122.47,
437.73,26.18,29.97,32.94,35.83,39.06,52.59,65.02,82.20,95.50,114.42,113.07,122.68,
438.16,26.29,30.15,33.12,36.03,39.26,52.85,65.32,82.74,96.01,114.95,113.63,123.07,
438.58,26.43,30.29,33.34,36.28,39.48,53.16,65.64,83.11,96.54,115.52,114.13,123.57,
439.00,26.52,30.39,33.55,36.47,39.69,53.46,65.96,83.45,97.05,116.12,114.42,123.99,
439.43,26.59,30.54,33.71,36.66,39.86,53.75,66.32,83.85,97.55,116.78,114.75,124.38,
439.85,26.72,30.75,33.88,36.84,40.05,54.08,66.66,84.34,98.13,117.33,115.27,124.73,
440.27,26.80,30.89,34.02,36.97,40.25,54.34,66.99,84.74,98.53,117.80,115.74,125.08,
440.69,26.89,31.02,34.17,37.11,40.43,54.56,67.26,85.21,98.94,118.30,116.06,125.55,
441.12,27.01,31.17,34.36,37.27,40.65,54.92,67.71,86.03,99.61,119.13,116.71,126.12,
441.54,27.15,31.37,34.55,37.54,40.94,55.27,68.19,86.63,100.33,119.94,117.38,126.80,
441.96,27.27,31.50,34.78,37.74,41.16,55.57,68.56,86.99,100.88,120.48,117.80,127.24,
442.38,27.42,31.62,34.98,37.93,41.32,55.90,68.97,87.57,101.49,121.14,118.23,127.79,
442.81,27.61,31.83,35.15,38.20,41.57,56.20,69.45,88.18,102.13,121.90,118.77,128.43,
443.23,27.75,32.02,35.30,38.39,41.75,56.47,69.80,88.53,102.61,122.50,119.29,128.81,
443.65,27.86,32.18,35.47,38.55,41.94,56.77,70.10,88.98,103.08,123.03,119.79,129.12,
444.07,28.05,32.32,35.63,38.78,42.13,57.06,70.42,89.41,103.64,123.63,120.22,129.57,
444.50,28.12,32.42,35.77,38.96,42.34,57.32,70.73,89.70,104.14,124.19,120.54,129.83,
444.92,28.12,32.54,35.88,39.10,42.53,57.58,71.08,89.98,104.59,124.74,120.76,130.03,
445.34,28.26,32.72,36.01,39.23,42.68,57.86,71.43,90.50,105.09,125.28,121.23,130.48,
445.76,28.40,32.90,36.12,39.37,42.87,58.08,71.73,90.91,105.56,125.76,121.71,130.76,
446.19,28.50,33.00,36.23,39.46,43.05,58.26,72.00,91.32,105.91,126.20,121.99,131.02,
446.61,28.64,33.15,36.39,39.61,43.22,58.54,72.33,91.92,106.48,126.85,122.44,131.46,
447.03,28.75,33.32,36.54,39.84,43.47,58.85,72.74,92.44,107.08,127.58,123.11,131.91,
447.45,28.86,33.46,36.75,40.09,43.72,59.15,73.11,92.72,107.58,128.11,123.51,132.30,
447.87,28.99,33.59,36.92,40.28,43.89,59.45,73.51,93.14,108.09,128.68,123.86,132.72,
448.30,29.16,33.81,37.13,40.54,44.15,59.74,73.94,93.71,108.71,129.56,124.37,133.29,
448.72,29.27,34.05,37.33,40.72,44.38,60.01,74.27,94.14,109.28,130.14,124.88,133.61,
449.14,29.36,34.21,37.45,40.86,44.57,60.27,74.55,94.54,109.74,130.74,125.38,134.02,
449.56,29.47,34.35,37.63,41.02,44.75,60.51,74.81,95.00,110.19,131.33,125.76,134.38,
449.99,29.48,34.43,37.75,41.18,44.90,60.68,75.04,95.30,110.58,131.84,126.03,134.56,
450.41,29.44,34.48,37.85,41.30,45.02,60.82,75.24,95.48,110.84,132.14,126.12,134.65,
450.83,29.45,34.49,37.90,41.34,45.03,60.88,75.34,95.60,110.95,132.16,126.09,134.56,
451.25,29.52,34.51,37.89,41.36,45.02,60.88,75.37,95.79,111.06,132.18,126.05,134.51,
451.67,29.51,34.50,37.84,41.33,44.99,60.89,75.36,95.73,111.03,132.08,125.90,134.21,
452.10,29.49,34.49,37.86,41.32,44.95,60.91,75.40,95.84,111.05,132.06,125.80,134.04,
452.52,29.45,34.55,37.89,41.40,45.00,61.01,75.51,95.97,111.18,132.26,125.87,134.03,
452.94,29.40,34.51,37.91,41.44,45.02,60.96,75.47,95.86,111.13,132.07,125.65,133.72,
453.36,29.37,34.48,37.96,41.43,45.00,60.96,75.51,95.81,111.20,132.08,125.32,133.51,
453.78,29.38,34.47,37.92,41.42,44.92,60.92,75.48,95.83,111.19,132.10,125.05,133.25,
454.20,29.39,34.48,37.88,41.42,44.91,60.95,75.45,95.87,111.22,132.03,124.96,132.98,
454.63,29.35,34.48,37.82,41.36,44.87,60.94,75.41,95.78,111.17,131.91,124.84,132.70,
455.05,29.33,34.44,37.78,41.29,44.84,60.92,75.34,95.76,111.09,131.80,124.64,132.42,
455.47,29.30,34.40,37.79,41.30,44.86,60.97,75.42,95.97,111.14,131.81,124.57,132.23,
455.89,29.25,34.38,37.80,41.36,44.96,61.05,75.51,96.02,111.32,131.85,124.57,132.17,
456.31,29.24,34.35,37.86,41.35,44.95,61.04,75.56,95.97,111.32,131.76,124.41,132.01,
456.74,29.27,34.37,37.84,41.33,44.92,61.13,75.69,96.18,111.46,131.91,124.43,131.94,
457.16,29.31,34.42,37.84,41.43,44.98,61.27,75.86,96.42,111.63,132.15,124.57,132.10,
457.58,29.31,34.43,37.92,41.43,45.02,61.37,75.99,96.60,111.80,132.42,124.73,132.12,
458.00,29.30,34.50,37.97,41.52,45.12,61.50,76.14,96.86,112.05,132.69,124.90,132.17,
458.42,29.33,34.50,38.05,41.63,45.21,61.64,76.25,97.01,112.22,132.90,125.05,132.23,
458.84,29.31,34.50,38.13,41.66,45.25,61.71,76.32,97.05,112.37,133.11,124.98,132.23,
459.27,29.27,34.58,38.17,41.72,45.30,61.82,76.49,97.11,112.60,133.42,125.01,132.25,
459.69,29.31,34.65,38.15,41.77,45.32,61.92,76.54,97.20,112.78,133.60,125.09,132.19,
460.11,29.28,34.70,38.11,41.77,45.36,61.95,76.60,97.25,112.77,133.65,125.13,132.02,
460.53,29.23,34.64,38.12,41.70,45.35,61.91,76.53,97.25,112.73,133.58,125.01,131.80,
460.95,29.19,34.61,38.13,41.71,45.33,61.96,76.54,97.48,112.83,133.58,124.94,131.64,
461.37,29.14,34.63,38.15,41.80,45.41,62.03,76.66,97.58,113.01,133.70,124.94,131.56,
461.79,29.07,34.57,38.16,41.73,45.38,61.94,76.61,97.37,112.95,133.50,124.70,131.08,
462.22,29.05,34.48,38.11,41.67,45.24,61.89,76.58,97.36,112.82,133.37,124.40,130.81,
462.64,29.10,34.55,38.06,41.76,45.30,61.98,76.65,97.54,113.00,133.53,124.38,130.89,
463.06,29.05,34.60,38.07,41.71,45.26,61.94,76.61,97.46,112.93,133.50,124.37,130.64,
463.48,29.03,34.63,38.07,41.64,45.27,61.94,76.52,97.47,112.93,133.46,124.25,130.31,
463.90,28.99,34.62,38.05,41.67,45.30,61.96,76.48,97.33,112.89,133.34,124.06,130.05,
464.32,28.91,34.55,38.03,41.66,45.30,61.87,76.37,97.09,112.76,133.26,123.68,129.70,
464.74,28.77,34.50,37.94,41.57,45.22,61.72,76.31,96.85,112.56,133.07,123.21,129.20,
465.16,28.78,34.47,37.85,41.49,45.07,61.63,76.19,96.70,112.36,132.70,122.87,128.70,
465.59,28.81,34.40,37.72,41.36,44.96,61.47,76.02,96.58,112.11,132.31,122.55,128.15,
466.01,28.71,34.27,37.64,41.20,44.80,61.28,75.75,96.40,111.80,131.79,122.22,127.57,
466.43,28.63,34.16,37.58,41.04,44.71,61.16,75.57,96.32,111.65,131.50,121.93,127.20,
466.85,28.56,34.21,37.53,41.12,44.75,61.15,75.59,96.29,111.62,131.53,121.73,126.96,
467.27,28.43,34.10,37.50,41.04,44.69,61.02,75.53,96.00,111.38,131.21,121.44,126.48,
467.69,28.37,33.98,37.42,40.87,44.52,60.90,75.40,95.78,111.14,130.93,120.99,126.16,
468.11,28.42,34.00,37.35,40.88,44.45,60.92,75.40,95.75,111.08,131.06,120.61,126.13,
468.53,28.39,34.08,37.32,40.83,44.43,60.91,75.39,95.64,111.14,131.11,120.62,125.78,
468.95,28.32,34.13,37.29,40.73,44.41,60.89,75.34,95.52,111.04,131.01,120.47,125.45,
469.38,28.34,34.10,37.23,40.75,44.42,60.88,75.22,95.49,111.04,130.94,120.00,125.16,
469.80,28.25,34.08,37.30,40.82,44.48,60.93,75.35,95.59,111.15,131.20,120.07,125.15,
470.22,28.16,34.11,37.34,40.87,44.52,60.92,75.51,95.65,111.32,131.42,120.00,125.07,
470.64,28.22,34.07,37.40,40.78,44.42,60.91,75.51,95.71,111.25,131.16,119.81,124.78,
471.06,28.27,34.07,37.35,40.77,44.41,60.98,75.52,95.90,111.35,131.24,119.80,124.83,
471.48,28.20,34.08,37.27,40.71,44.40,60.90,75.55,95.96,111.28,131.29,119.79,124.78,
471.90,28.15,34.04,37.32,40.65,44.35,60.87,75.52,96.08,111.26,131.35,119.72,124.71,
472.32,28.13,34.13,37.31,40.75,44.40,61.05,75.75,96.32,111.47,131.65,119.75,124.78,
472.74,28.09,34.09,37.39,40.88,44.46,61.14,75.85,96.39,111.59,131.78,119.70,124.72,
473.16,28.01,33.97,37.40,40.82,44.34,61.05,75.84,96.26,111.53,131.73,119.36,124.57,
473.58,28.05,33.94,37.33,40.88,44.30,61.05,75.83,96.29,111.58,132.02,118.99,124.54,
474.01,28.11,34.06,37.36,40.95,44.29,61.20,75.91,96.44,111.81,132.23,119.13,124.24,
474.43,28.06,34.08,37.39,40.89,44.33,61.23,75.88,96.48,111.89,132.33,119.35,124.02,
474.85,28.04,34.00,37.38,40.89,44.32,61.15,75.71,96.50,111.70,132.12,118.89,123.75,
475.27,27.98,33.90,37.40,40.96,44.30,61.18,75.69,96.92,111.78,132.23,118.80,123.42,
475.69,27.84,33.93,37.48,41.05,44.48,61.20,75.90,97.07,111.87,132.29,119.04,123.38,
476.11,27.89,33.85,37.51,40.90,44.39,61.05,75.82,96.81,111.76,131.88,118.60,122.94,
476.53,27.95,33.80,37.48,40.82,44.27,60.98,75.75,96.92,111.76,131.81,118.38,122.74,
476.95,27.98,33.95,37.54,40.97,44.35,61.16,76.07,97.31,112.13,132.32,118.70,123.17,
477.37,27.94,34.03,37.57,40.88,44.35,61.21,76.15,97.54,112.24,132.26,118.83,122.97,
477.79,27.89,34.19,37.56,40.95,44.46,61.35,76.24,97.64,112.42,132.52,118.89,122.87,
478.21,27.88,34.25,37.61,41.12,44.64,61.56,76.41,97.89,112.71,132.83,119.09,123.01,
478.63,27.86,34.21,37.72,41.19,44.68,61.47,76.43,97.70,112.76,132.83,118.87,122.83,
479.05,27.82,34.23,37.75,41.17,44.70,61.50,76.57,97.57,112.80,133.14,118.61,122.75,
479.47,27.89,34.37,37.76,41.20,44.73,61.57,76.64,97.74,113.01,133.34,118.74,122.55,
479.89,27.86,34.54,37.71,41.17,44.73,61.59,76.69,97.84,113.11,133.24,118.86,122.23,
480.31,27.81,34.50,37.66,41.02,44.73,61.48,76.55,97.76,112.84,132.96,118.57,121.98,
480.74,27.75,34.44,37.60,41.05,44.60,61.45,76.50,97.99,112.86,132.79,118.41,121.70,
481.16,27.64,34.57,37.56,41.12,44.71,61.48,76.65,98.02,112.85,132.91,118.58,121.68,
481.58,27.49,34.36,37.52,40.91,44.60,61.25,76.50,97.27,112.50,132.24,118.04,121.07,
482.00,27.44,34.06,37.31,40.71,44.29,60.92,76.22,96.78,112.00,131.61,117.26,120.41,
482.42,27.33,33.97,36.96,40.66,44.00,60.71,75.89,96.46,111.53,131.10,116.67,119.95,
482.84,27.19,33.88,36.71,40.38,43.79,60.45,75.54,95.94,110.82,130.44,116.06,119.21,
483.26,26.86,33.67,36.38,40.08,43.57,59.96,74.83,95.22,110.00,129.38,115.03,117.97,
483.68,26.73,33.40,36.14,39.92,43.28,59.51,74.14,94.38,109.17,128.40,113.93,116.95,
484.10,26.48,33.00,35.92,39.73,43.00,59.10,73.65,93.62,108.39,127.61,112.76,115.79,
484.52,26.17,32.71,35.66,39.42,42.73,58.63,73.20,92.73,107.65,126.80,111.60,114.74,
484.94,26.10,32.50,35.45,39.06,42.39,58.36,72.76,92.23,106.93,125.95,110.70,113.74,
485.36,26.02,32.36,35.16,38.87,42.14,58.08,72.33,91.82,106.42,125.10,110.21,112.86,
485.78,25.86,32.12,34.93,38.57,41.90,57.78,71.96,91.42,105.70,124.20,109.56,112.17,
486.20,25.74,31.97,34.88,38.46,41.67,57.59,71.70,91.37,105.23,123.67,108.92,111.65,
486.62,25.59,31.94,34.78,38.57,41.68,57.50,71.66,91.37,105.22,123.62,108.74,111.48,
487.04,25.48,31.86,34.88,38.50,41.77,57.47,71.64,91.01,105.17,123.45,108.47,111.04,
487.46,25.51,31.63,34.92,38.34,41.64,57.43,71.63,91.05,105.04,123.16,108.09,110.84,
487.88,25.62,31.70,34.87,38.45,41.53,57.51,71.76,91.20,105.12,123.44,107.92,110.87,
488.30,25.61,31.89,34.90,38.46,41.64,57.76,71.88,91.37,105.60,123.80,108.22,110.69,
488.72,25.56,31.97,35.01,38.45,41.79,57.87,72.04,91.64,105.98,124.03,108.42,110.71,
489.14,25.71,32.03,35.17,38.68,41.86,58.04,72.10,91.91,106.30,124.20,108.48,110.59,
489.56,25.74,32.02,35.30,38.92,41.90,58.31,72.43,92.31,106.75,124.91,108.78,110.85,
489.98,25.67,32.15,35.50,39.11,42.25,58.61,72.94,92.66,107.29,125.62,109.18,111.18,
490.40,25.85,32.30,35.72,39.13,42.34,58.68,73.15,92.97,107.64,125.72,109.35,111.35,
490.82,26.10,32.36,35.81,39.28,42.39,58.92,73.48,93.46,108.10,126.22,109.76,111.62,
491.24,26.17,32.57,35.86,39.39,42.55,59.08,73.79,93.87,108.46,126.71,110.29,112.27,
491.66,26.17,32.66,35.97,39.35,42.61,59.10,73.95,94.34,108.65,126.83,110.44,112.22,
492.08,26.15,32.86,36.07,39.58,42.75,59.37,74.18,94.64,109.23,127.42,110.57,112.48,
492.50,26.13,32.93,36.15,39.66,43.00,59.58,74.36,94.62,109.57,127.66,110.95,112.56,
492.92,26.20,32.86,36.22,39.56,42.97,59.59,74.47,94.39,109.55,127.55,110.74,112.39,
493.34,26.31,32.81,36.17,39.66,42.85,59.64,74.58,94.47,109.50,127.89,110.50,112.50,
493.76,26.27,32.97,36.09,39.70,42.86,59.74,74.61,94.40,109.72,128.04,110.57,112.22,
494.18,26.23,33.01,36.09,39.59,42.91,59.73,74.50,94.37,109.79,128.12,110.72,112.00,
494.60,26.31,32.96,36.09,39.55,42.90,59.58,74.22,94.34,109.26,127.78,110.15,111.74,
495.02,26.23,32.88,36.12,39.58,42.77,59.58,74.15,94.57,109.16,127.90,109.86,111.41,
495.44,26.06,32.98,36.11,39.58,42.98,59.58,74.29,94.49,109.27,128.17,110.01,111.41,
495.86,26.10,32.89,36.25,39.42,43.04,59.54,74.21,94.36,109.18,127.62,109.65,111.01,
496.28,26.17,32.77,36.13,39.35,42.80,59.46,74.02,94.46,109.02,127.50,109.41,110.76,
496.70,26.17,32.84,35.99,39.26,42.74,59.51,74.12,94.59,109.02,127.51,109.53,110.81,
497.12,26.05,32.88,35.88,39.09,42.71,59.42,73.94,94.37,108.76,127.09,109.23,110.44,
497.54,25.90,32.76,35.74,39.05,42.57,59.26,73.60,94.24,108.48,126.89,108.76,109.77,
497.95,25.78,32.64,35.58,39.02,42.44,59.13,73.16,93.71,108.14,126.38,108.37,109.31,
498.37,25.61,32.35,35.49,38.81,42.28,58.77,72.88,93.18,107.57,125.77,107.84,108.54,
498.79,25.48,32.11,35.36,38.69,42.04,58.48,72.59,92.51,107.18,125.52,106.98,107.87,
499.21,25.36,32.02,35.13,38.48,41.78,58.25,72.22,92.14,106.69,125.10,106.61,107.12,
499.63,25.17,32.05,34.89,38.24,41.62,57.96,71.86,91.71,106.24,124.27,106.20,106.24,
500.05,25.00,31.76,34.64,38.00,41.38,57.57,71.30,91.16,105.52,123.59,105.30,105.41,
500.47,24.79,31.57,34.54,37.86,41.09,57.37,70.98,91.19,105.17,123.03,104.68,104.87,
500.89,24.60,31.68,34.39,37.87,41.05,57.27,70.96,91.00,105.16,122.87,104.59,104.55,
501.31,24.53,31.55,34.37,37.66,41.07,57.13,70.92,90.39,104.84,122.31,104.24,104.20,
501.73,24.48,31.30,34.29,37.48,40.83,56.96,70.75,90.29,104.61,121.80,103.67,103.86,
502.15,24.45,31.35,34.06,37.40,40.63,56.82,70.67,90.18,104.47,121.77,103.51,103.77,
502.57,24.41,31.39,33.97,37.23,40.57,56.73,70.67,89.94,104.42,121.59,103.39,103.35,
502.99,24.26,31.35,33.96,37.27,40.54,56.67,70.50,89.85,104.25,121.64,103.19,103.04,
503.41,24.18,31.30,33.94,37.29,40.46,56.64,70.38,89.71,104.23,121.57,103.03,102.67,
503.83,24.10,31.26,34.02,37.32,40.53,56.64,70.53,89.57,104.24,121.58,102.99,102.63,
504.25,24.03,31.21,34.13,37.38,40.67,56.63,70.72,89.58,104.26,121.93,102.59,102.59,
504.67,24.15,31.22,34.12,37.36,40.63,56.62,70.71,89.56,104.30,121.82,102.48,102.37,
