Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
387.65,0.00,-0.00,0.00,-0.01,0.02,0.02,0.03,0.04,0.09,0.15,0.24,0.41,
388.08,-0.00,-0.00,0.01,-0.00,0.01,0.02,0.03,0.04,0.10,0.16,0.24,0.41,
388.50,-0.01,-0.01,0.01,0.00,0.01,0.01,0.02,0.04,0.09,0.16,0.24,0.42,
388.93,-0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.10,0.15,0.24,0.42,
389.36,-0.00,-0.00,0.01,0.01,0.02,0.02,0.02,0.04,0.09,0.14,0.24,0.42,
389.78,0.00,-0.01,0.01,0.00,0.01,0.01,0.03,0.05,0.08,0.14,0.24,0.41,
390.21,0.01,-0.01,0.01,-0.01,0.01,0.02,0.02,0.05,0.08,0.14,0.23,0.40,
390.63,0.01,-0.01,0.01,-0.01,0.01,0.02,0.02,0.04,0.09,0.15,0.23,0.40,
391.06,0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,0.04,0.09,0.15,0.23,0.41,
391.49,0.01,-0.00,0.01,0.00,0.01,0.01,0.03,0.04,0.09,0.15,0.23,0.41,
391.91,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.04,0.09,0.14,0.23,0.41,
392.34,-0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.04,0.09,0.15,0.22,0.41,
392.76,0.00,-0.01,0.02,0.01,0.02,0.01,0.01,0.04,0.08,0.15,0.22,0.42,
393.19,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.04,0.08,0.15,0.23,0.41,
393.61,0.01,-0.01,0.02,0.01,0.00,0.01,0.01,0.05,0.09,0.15,0.22,0.41,
394.04,0.00,-0.02,0.01,0.01,0.01,0.00,0.01,0.05,0.08,0.15,0.23,0.41,
394.47,0.01,-0.01,0.01,0.01,0.02,0.00,0.00,0.04,0.07,0.14,0.24,0.41,
394.89,0.01,-0.00,0.01,0.01,0.02,0.00,-0.00,0.05,0.07,0.13,0.24,0.41,
395.32,-0.00,-0.01,-0.00,0.00,0.02,-0.01,0.00,0.06,0.07,0.13,0.25,0.42,
395.74,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.06,0.07,0.14,0.24,0.43,
396.17,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.06,0.07,0.15,0.25,0.45,
396.59,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.02,0.06,0.09,0.16,0.26,0.46,
397.02,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.03,0.06,0.09,0.17,0.28,0.49,
397.45,-0.00,-0.00,-0.02,0.01,0.01,0.00,0.02,0.06,0.10,0.17,0.29,0.51,
397.87,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,0.07,0.10,0.16,0.30,0.52,
398.30,-0.00,-0.01,0.00,0.01,0.01,0.01,0.03,0.08,0.10,0.17,0.31,0.54,
398.72,0.01,-0.01,-0.01,0.01,0.00,0.02,0.03,0.08,0.09,0.17,0.33,0.55,
399.15,0.00,-0.00,-0.00,0.01,-0.01,0.02,0.03,0.09,0.09,0.18,0.34,0.55,
399.57,-0.00,-0.01,-0.01,0.00,-0.01,0.02,0.03,0.09,0.10,0.19,0.35,0.58,
400.00,0.01,0.00,-0.00,0.01,0.01,0.02,0.02,0.07,0.10,0.20,0.36,0.60,
400.42,0.00,0.01,-0.00,0.01,0.01,0.03,0.02,0.07,0.10,0.20,0.36,0.61,
400.85,-0.01,0.01,-0.01,0.00,0.01,0.03,0.03,0.07,0.11,0.20,0.37,0.62,
401.27,-0.01,-0.00,-0.01,0.01,0.01,0.04,0.03,0.08,0.11,0.21,0.37,0.64,
401.70,0.01,-0.01,-0.01,0.01,-0.00,0.05,0.03,0.08,0.11,0.22,0.37,0.66,
402.12,0.01,0.00,-0.01,0.02,0.01,0.05,0.03,0.07,0.12,0.21,0.38,0.65,
402.55,0.00,-0.00,-0.01,0.03,0.01,0.04,0.03,0.07,0.12,0.23,0.39,0.66,
402.97,0.00,0.01,-0.00,0.03,0.01,0.04,0.02,0.07,0.12,0.23,0.39,0.67,
403.40,-0.01,0.01,0.01,0.04,0.01,0.04,0.01,0.06,0.12,0.22,0.39,0.67,
403.82,-0.00,0.00,0.01,0.03,0.01,0.04,0.02,0.06,0.11,0.22,0.39,0.67,
404.25,0.00,-0.00,0.01,0.02,0.00,0.03,0.02,0.07,0.10,0.22,0.41,0.66,
404.67,0.00,0.00,0.01,0.02,-0.01,0.04,0.03,0.07,0.11,0.22,0.39,0.66,
405.10,-0.01,0.00,0.01,0.00,-0.00,0.04,0.02,0.07,0.12,0.23,0.39,0.65,
405.52,0.00,0.01,0.00,0.01,0.01,0.03,0.03,0.05,0.12,0.23,0.39,0.66,
405.95,-0.00,0.02,-0.01,0.01,0.01,0.03,0.04,0.05,0.11,0.23,0.39,0.67,
406.37,-0.02,0.01,-0.01,0.01,0.01,0.02,0.03,0.06,0.13,0.22,0.39,0.65,
406.80,-0.02,0.00,-0.00,0.02,0.02,0.02,0.03,0.07,0.12,0.21,0.38,0.65,
407.22,-0.01,-0.01,-0.00,0.02,0.02,0.03,0.04,0.07,0.12,0.22,0.38,0.66,
407.65,-0.01,0.01,-0.00,0.01,0.02,0.03,0.04,0.07,0.12,0.22,0.38,0.65,
408.07,-0.02,0.01,0.00,0.00,0.01,0.02,0.04,0.07,0.13,0.23,0.38,0.65,
408.50,-0.02,0.00,-0.00,0.00,0.02,0.01,0.04,0.06,0.13,0.23,0.38,0.66,
408.92,-0.02,0.02,0.01,0.01,0.03,0.01,0.04,0.05,0.13,0.22,0.38,0.66,
409.35,-0.03,0.01,0.01,0.00,0.03,0.02,0.04,0.07,0.12,0.21,0.39,0.66,
409.77,-0.03,-0.00,-0.00,-0.01,0.03,0.01,0.05,0.08,0.11,0.21,0.40,0.67,
410.20,-0.03,0.00,-0.00,-0.01,0.03,0.02,0.06,0.08,0.11,0.22,0.38,0.67,
410.62,-0.02,0.00,-0.01,-0.02,0.03,0.03,0.05,0.09,0.12,0.22,0.37,0.68,
411.04,-0.02,-0.00,-0.01,-0.02,0.03,0.01,0.06,0.08,0.13,0.22,0.39,0.68,
411.47,-0.02,0.00,-0.01,-0.01,0.03,0.01,0.07,0.08,0.12,0.23,0.39,0.70,
411.89,-0.03,0.01,0.00,-0.00,0.03,0.01,0.05,0.09,0.14,0.22,0.39,0.70,
412.32,-0.03,-0.01,0.01,0.01,0.04,0.01,0.04,0.10,0.14,0.23,0.38,0.70,
412.74,-0.02,-0.01,0.01,0.01,0.02,0.01,0.06,0.10,0.13,0.24,0.39,0.72,
413.17,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.06,0.10,0.12,0.23,0.41,0.71,
413.59,-0.02,0.00,0.01,-0.00,0.00,0.02,0.05,0.11,0.14,0.25,0.41,0.70,
414.02,-0.02,-0.01,0.01,-0.01,0.00,0.01,0.05,0.10,0.14,0.25,0.41,0.70,
414.44,-0.00,0.00,0.01,-0.00,0.02,0.01,0.05,0.09,0.13,0.23,0.42,0.70,
414.86,-0.00,0.00,0.01,-0.00,0.02,0.02,0.05,0.10,0.13,0.23,0.42,0.70,
415.29,-0.01,-0.01,-0.02,-0.01,0.01,0.01,0.04,0.11,0.13,0.23,0.42,0.69,
415.71,-0.00,-0.02,-0.02,-0.02,0.00,0.02,0.05,0.10,0.12,0.23,0.41,0.69,
416.14,0.02,-0.02,-0.02,-0.03,-0.00,0.03,0.06,0.10,0.13,0.23,0.40,0.70,
416.56,0.02,-0.03,-0.01,-0.03,-0.00,0.01,0.05,0.10,0.15,0.24,0.41,0.68,
416.99,0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.06,0.08,0.15,0.25,0.41,0.68,
417.41,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.04,0.08,0.15,0.24,0.41,0.69,
417.83,0.00,-0.01,-0.00,0.02,0.01,0.02,0.03,0.08,0.15,0.23,0.41,0.68,
418.26,0.01,-0.03,0.00,0.01,0.01,0.01,0.04,0.08,0.13,0.22,0.41,0.68,
418.68,0.03,-0.01,-0.00,0.00,-0.00,0.02,0.05,0.07,0.11,0.21,0.43,0.68,
419.11,0.03,-0.00,0.00,-0.00,0.00,0.03,0.05,0.08,0.12,0.21,0.43,0.67,
419.53,0.02,-0.01,0.01,-0.02,0.01,0.02,0.05,0.08,0.13,0.22,0.42,0.68,
419.95,0.03,0.01,0.01,-0.01,0.02,0.02,0.06,0.06,0.11,0.21,0.42,0.68,
420.38,0.03,0.02,0.02,0.01,0.02,0.03,0.07,0.05,0.10,0.21,0.42,0.70,
420.80,0.00,0.00,-0.00,0.00,0.02,0.02,0.06,0.07,0.11,0.20,0.40,0.69,
421.23,0.01,-0.01,0.00,0.01,0.02,0.02,0.06,0.08,0.10,0.20,0.39,0.70,
421.65,0.02,-0.01,0.02,0.01,0.02,0.04,0.07,0.08,0.10,0.21,0.38,0.71,
422.07,0.03,0.00,0.02,0.02,0.01,0.03,0.06,0.08,0.12,0.21,0.38,0.69,
422.50,0.01,0.01,0.03,0.04,0.00,0.02,0.06,0.07,0.13,0.23,0.38,0.68,
422.92,0.00,0.01,0.02,0.04,0.01,0.01,0.05,0.07,0.12,0.23,0.38,0.70,
423.34,0.00,0.02,0.03,0.04,0.04,0.01,0.04,0.06,0.11,0.22,0.38,0.70,
423.77,0.01,0.01,0.04,0.03,0.03,0.02,0.04,0.07,0.10,0.22,0.38,0.69,
424.19,0.01,0.01,0.02,0.01,0.02,0.02,0.05,0.08,0.08,0.21,0.39,0.68,
424.62,0.02,0.02,0.02,0.00,-0.00,0.04,0.05,0.09,0.09,0.21,0.38,0.67,
425.04,0.01,0.01,0.03,-0.02,-0.00,0.03,0.05,0.08,0.12,0.22,0.37,0.67,
425.46,0.03,0.01,0.02,-0.01,0.00,0.02,0.05,0.05,0.12,0.22,0.36,0.67,
425.89,0.02,0.01,0.01,0.01,-0.00,0.02,0.06,0.05,0.11,0.22,0.35,0.68,
426.31,-0.01,0.01,-0.00,0.00,0.01,0.01,0.03,0.05,0.13,0.21,0.35,0.68,
426.73,-0.01,-0.01,-0.00,0.02,0.01,0.02,0.04,0.06,0.14,0.21,0.34,0.66,
427.16,0.00,-0.02,0.01,0.01,-0.01,0.02,0.04,0.06,0.12,0.22,0.35,0.66,
427.58,0.01,0.00,0.01,-0.01,-0.02,0.03,0.04,0.05,0.14,0.21,0.35,0.64,
428.00,0.00,0.01,0.02,-0.01,-0.03,0.02,0.03,0.04,0.15,0.22,0.35,0.62,
428.43,-0.02,0.03,0.02,-0.01,-0.01,0.01,0.03,0.03,0.14,0.22,0.36,0.63,
428.85,-0.01,0.05,0.02,-0.01,0.02,0.01,0.02,0.02,0.13,0.19,0.37,0.63,
429.27,-0.01,0.04,0.02,-0.01,0.02,0.02,0.04,0.02,0.12,0.18,0.37,0.63,
429.70,-0.03,0.03,-0.01,-0.02,0.01,0.03,0.05,0.04,0.11,0.18,0.38,0.62,
430.12,-0.02,0.02,-0.01,-0.02,-0.01,0.05,0.05,0.05,0.10,0.18,0.36,0.61,
430.54,-0.01,0.02,-0.01,-0.03,-0.01,0.05,0.05,0.05,0.11,0.19,0.36,0.62,
430.97,-0.01,0.01,-0.01,-0.03,0.01,0.03,0.05,0.03,0.12,0.21,0.35,0.62,
431.39,-0.02,0.03,-0.02,-0.01,-0.01,0.02,0.06,0.03,0.11,0.22,0.34,0.64,
431.81,-0.04,0.03,-0.02,0.00,0.01,0.01,0.04,0.04,0.11,0.21,0.36,0.65,
432.24,-0.05,0.02,0.00,0.01,0.02,0.01,0.04,0.07,0.12,0.23,0.35,0.64,
432.66,-0.02,0.00,0.01,0.01,0.00,0.02,0.05,0.07,0.11,0.24,0.35,0.65,
433.08,-0.01,0.01,0.01,0.00,-0.01,0.02,0.04,0.07,0.10,0.24,0.37,0.65,
433.51,-0.02,0.02,0.01,-0.01,0.01,0.04,0.04,0.07,0.11,0.26,0.37,0.65,
433.93,-0.03,0.01,0.01,-0.03,0.02,0.03,0.04,0.06,0.12,0.27,0.37,0.67,
434.35,-0.01,0.03,0.01,-0.00,0.04,0.03,0.04,0.05,0.11,0.27,0.37,0.70,
434.77,-0.01,0.02,0.01,0.00,0.05,0.03,0.06,0.06,0.10,0.26,0.38,0.72,
435.20,-0.03,-0.00,-0.01,-0.02,0.03,0.02,0.06,0.09,0.11,0.26,0.38,0.71,
435.62,-0.01,-0.01,-0.01,-0.02,0.02,0.03,0.07,0.09,0.10,0.28,0.36,0.72,
436.04,0.01,-0.01,0.01,-0.02,0.02,0.03,0.07,0.09,0.13,0.29,0.36,0.75,
436.47,0.01,-0.01,0.01,-0.03,0.03,0.02,0.06,0.06,0.14,0.30,0.37,0.73,
436.89,-0.00,0.01,0.01,-0.01,0.02,0.01,0.07,0.06,0.15,0.31,0.37,0.74,
437.31,-0.02,0.01,0.01,0.01,0.02,0.02,0.05,0.06,0.14,0.29,0.39,0.75,
437.73,-0.03,0.02,0.02,0.02,0.04,0.03,0.04,0.07,0.15,0.27,0.40,0.74,
438.16,-0.02,-0.01,0.03,0.00,0.04,0.04,0.05,0.07,0.14,0.27,0.40,0.73,
438.58,0.01,-0.00,0.03,-0.01,0.02,0.05,0.06,0.07,0.13,0.25,0.42,0.72,
439.00,0.01,0.00,0.03,-0.02,0.02,0.07,0.07,0.08,0.14,0.25,0.43,0.72,
439.43,-0.01,0.00,0.02,-0.04,0.03,0.06,0.06,0.08,0.15,0.27,0.42,0.72,
439.85,0.01,0.02,0.03,-0.02,0.04,0.04,0.05,0.06,0.13,0.27,0.43,0.72,
440.27,0.01,0.02,0.03,-0.01,0.04,0.05,0.06,0.07,0.11,0.25,0.43,0.73,
440.69,-0.01,-0.01,0.01,-0.01,0.03,0.04,0.06,0.09,0.13,0.25,0.43,0.72,
441.12,-0.00,-0.03,0.00,0.01,0.03,0.04,0.05,0.09,0.12,0.25,0.41,0.73,
441.54,0.01,-0.04,0.01,0.01,0.01,0.05,0.05,0.08,0.12,0.25,0.41,0.75,
441.96,0.02,-0.02,0.00,0.00,0.01,0.05,0.03,0.07,0.13,0.24,0.43,0.72,
442.38,0.01,-0.01,0.01,0.01,0.00,0.05,0.03,0.09,0.13,0.26,0.42,0.72,
442.81,-0.01,-0.01,0.00,0.02,0.01,0.04,0.03,0.09,0.12,0.25,0.42,0.74,
443.23,-0.01,0.01,0.02,0.03,0.01,0.05,0.01,0.09,0.12,0.24,0.42,0.73,
443.65,-0.01,-0.01,0.02,0.01,0.03,0.05,0.02,0.10,0.13,0.23,0.42,0.73,
444.07,0.01,-0.01,0.01,-0.01,0.01,0.06,0.02,0.10,0.11,0.23,0.42,0.73,
444.50,0.01,0.00,0.01,-0.01,-0.01,0.06,0.03,0.10,0.12,0.24,0.41,0.74,
444.92,0.01,-0.01,0.00,-0.03,-0.00,0.06,0.02,0.09,0.13,0.24,0.41,0.75,
445.34,0.02,-0.00,0.01,-0.03,-0.00,0.03,0.02,0.07,0.12,0.25,0.42,0.75,
445.76,0.01,-0.00,0.01,-0.00,-0.02,0.03,0.04,0.07,0.12,0.24,0.42,0.76,
446.19,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.02,0.08,0.14,0.23,0.43,0.77,
446.61,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.10,0.15,0.24,0.42,0.78,
447.03,-0.00,-0.01,0.01,-0.00,-0.02,0.02,0.02,0.09,0.14,0.24,0.42,0.79,
447.45,0.00,-0.00,0.01,-0.02,-0.03,0.04,0.02,0.09,0.14,0.23,0.45,0.77,
447.87,0.00,0.00,0.01,-0.02,-0.01,0.03,0.02,0.09,0.15,0.24,0.45,0.77,
448.30,-0.01,0.00,0.01,-0.03,-0.00,0.01,0.01,0.09,0.15,0.26,0.45,0.79,
448.72,-0.02,0.02,0.02,-0.01,0.01,0.01,0.01,0.07,0.14,0.24,0.46,0.80,
449.14,-0.02,0.01,0.03,-0.01,0.01,0.01,0.01,0.07,0.15,0.23,0.48,0.80,
449.56,-0.02,-0.00,0.00,-0.03,0.02,0.00,0.01,0.09,0.13,0.24,0.49,0.80,
449.99,-0.01,0.00,0.01,-0.03,0.00,0.01,0.01,0.09,0.13,0.26,0.49,0.82,
450.41,-0.01,-0.01,0.01,-0.03,0.01,0.02,0.01,0.09,0.13,0.25,0.48,0.82,
450.83,-0.01,-0.01,0.01,-0.03,0.03,0.01,0.01,0.08,0.14,0.25,0.49,0.81,
451.25,-0.01,-0.00,0.00,-0.01,0.02,-0.00,0.02,0.08,0.14,0.26,0.48,0.82,
451.67,-0.04,0.00,-0.01,0.01,0.04,-0.01,0.01,0.09,0.15,0.24,0.48,0.83,
452.10,-0.05,-0.01,0.01,0.01,0.07,0.00,0.00,0.10,0.15,0.25,0.48,0.83,
452.52,-0.03,-0.01,0.01,0.00,0.05,0.01,0.01,0.10,0.14,0.25,0.47,0.84,
452.94,-0.02,-0.01,0.00,0.00,0.03,0.02,0.02,0.09,0.14,0.24,0.49,0.82,
453.36,-0.02,0.01,0.01,-0.01,0.03,0.03,0.02,0.11,0.15,0.26,0.49,0.81,
453.78,-0.03,0.01,0.01,-0.02,0.04,0.01,0.02,0.10,0.17,0.27,0.48,0.82,
454.20,-0.02,0.04,0.02,0.00,0.04,0.03,0.02,0.09,0.16,0.24,0.48,0.83,
454.63,-0.03,0.04,0.01,0.01,0.04,0.04,0.05,0.09,0.15,0.23,0.50,0.83,
455.05,-0.04,0.02,-0.01,-0.01,0.03,0.04,0.05,0.11,0.15,0.24,0.49,0.83,
455.47,-0.03,0.01,-0.01,-0.02,0.02,0.04,0.06,0.12,0.14,0.25,0.47,0.82,
455.89,-0.00,0.01,0.00,-0.02,0.01,0.06,0.07,0.11,0.15,0.23,0.48,0.84,
456.31,-0.01,0.01,-0.01,-0.02,0.01,0.04,0.07,0.09,0.16,0.24,0.47,0.81,
456.74,-0.01,0.02,-0.01,-0.00,-0.01,0.02,0.08,0.09,0.17,0.27,0.47,0.82,
457.16,-0.02,0.02,-0.01,0.02,-0.02,0.02,0.07,0.09,0.16,0.26,0.47,0.83,
457.58,-0.02,0.03,0.00,0.03,0.01,0.03,0.07,0.10,0.16,0.26,0.46,0.82,
458.00,-0.01,0.01,0.01,0.03,-0.00,0.04,0.07,0.11,0.14,0.26,0.47,0.82,
458.42,0.01,0.01,0.00,0.02,-0.02,0.04,0.08,0.11,0.13,0.25,0.49,0.82,
458.84,0.01,0.02,0.01,-0.00,-0.02,0.06,0.08,0.12,0.14,0.24,0.50,0.81,
459.27,0.00,0.00,0.01,-0.02,-0.01,0.05,0.06,0.10,0.13,0.26,0.49,0.82,
459.69,0.02,0.01,0.01,-0.02,0.01,0.03,0.06,0.08,0.12,0.24,0.48,0.83,
460.11,0.02,0.00,0.00,-0.00,0.01,0.04,0.09,0.09,0.10,0.23,0.48,0.83,
460.53,-0.01,-0.02,-0.02,0.00,0.02,0.02,0.07,0.10,0.11,0.23,0.48,0.82,
460.95,-0.00,-0.04,-0.01,0.02,0.04,0.02,0.06,0.11,0.10,0.24,0.45,0.83,
461.37,0.02,-0.04,0.00,0.02,0.03,0.03,0.05,0.09,0.11,0.24,0.45,0.84,
461.79,0.02,-0.04,0.00,0.02,0.04,0.04,0.04,0.07,0.12,0.24,0.45,0.81,
462.22,0.01,-0.02,0.01,0.04,0.03,0.02,0.02,0.05,0.13,0.27,0.43,0.80,
462.64,-0.00,-0.02,0.02,0.06,0.04,0.01,0.00,0.06,0.12,0.26,0.43,0.83,
463.06,-0.02,0.01,0.03,0.07,0.06,0.03,-0.01,0.04,0.13,0.23,0.43,0.82,
463.48,-0.03,0.01,0.03,0.06,0.08,0.03,-0.01,0.06,0.13,0.22,0.42,0.82,
463.90,-0.02,0.00,0.02,0.03,0.06,0.02,0.00,0.07,0.11,0.22,0.45,0.83,
464.32,-0.02,0.00,0.01,0.01,0.04,0.05,0.01,0.07,0.12,0.22,0.45,0.81,
464.74,-0.01,0.00,0.01,-0.00,0.04,0.04,0.01,0.06,0.14,0.22,0.43,0.81,
465.16,0.00,-0.00,-0.00,0.02,0.05,0.02,0.02,0.04,0.14,0.24,0.41,0.82,
465.59,-0.01,0.00,-0.02,0.04,0.02,0.00,0.04,0.05,0.14,0.23,0.40,0.83,
466.01,-0.04,0.00,-0.04,0.06,0.01,0.00,0.01,0.06,0.17,0.22,0.42,0.81,
466.43,-0.04,-0.01,-0.01,0.06,0.03,0.00,-0.01,0.09,0.18,0.24,0.39,0.81,
466.85,-0.02,-0.01,0.00,0.03,0.01,0.01,0.00,0.09,0.18,0.25,0.39,0.85,
467.27,0.01,0.00,-0.00,0.01,-0.02,0.01,0.01,0.09,0.18,0.24,0.43,0.81,
467.69,0.00,0.02,0.00,0.04,-0.03,0.01,0.02,0.08,0.20,0.26,0.43,0.79,
468.11,-0.01,0.03,-0.00,0.02,-0.03,-0.02,0.02,0.08,0.20,0.26,0.43,0.82,
468.53,-0.01,0.07,0.01,0.02,0.00,0.00,0.03,0.07,0.18,0.22,0.43,0.83,
468.95,-0.02,0.08,0.01,0.00,0.01,0.01,0.04,0.07,0.18,0.20,0.45,0.83,
469.38,-0.02,0.05,-0.01,-0.02,0.00,-0.03,0.05,0.10,0.16,0.21,0.48,0.83,
469.80,0.01,0.02,0.01,-0.05,-0.03,0.02,0.06,0.11,0.13,0.23,0.48,0.83,
470.22,0.03,0.01,-0.02,-0.04,-0.02,0.03,0.05,0.09,0.15,0.23,0.46,0.82,
470.64,0.04,0.02,-0.01,-0.02,-0.03,0.00,0.06,0.05,0.16,0.24,0.43,0.81,
471.06,0.02,0.02,-0.03,-0.01,-0.06,-0.01,0.05,0.05,0.16,0.25,0.42,0.84,
471.48,-0.02,0.04,-0.01,0.02,-0.05,-0.01,0.02,0.05,0.16,0.22,0.43,0.84,
471.90,-0.03,0.06,0.02,0.05,0.01,0.02,0.00,0.05,0.17,0.24,0.42,0.80,
472.32,-0.01,0.02,0.04,0.04,0.02,0.04,0.00,0.05,0.16,0.24,0.40,0.81,
472.74,0.01,0.04,0.02,0.02,-0.01,0.04,0.02,0.02,0.15,0.21,0.46,0.78,
473.16,0.00,0.04,0.02,0.02,-0.01,0.06,0.02,0.02,0.15,0.24,0.44,0.73,
473.58,-0.04,0.03,0.03,-0.01,0.02,0.04,-0.02,-0.01,0.19,0.27,0.40,0.75,
474.01,0.01,0.04,0.03,-0.01,0.03,0.03,-0.01,-0.02,0.15,0.23,0.40,0.77,
474.43,-0.02,0.04,0.03,0.01,0.03,0.05,0.01,0.01,0.11,0.22,0.43,0.78,
474.85,-0.03,-0.01,-0.03,-0.01,0.03,0.03,-0.01,0.05,0.14,0.23,0.45,0.76,
475.27,-0.01,-0.04,-0.04,-0.02,0.03,0.04,0.01,0.09,0.11,0.26,0.39,0.76,
475.69,0.01,-0.04,-0.04,-0.03,0.01,0.07,0.01,0.08,0.10,0.26,0.39,0.73,
476.11,-0.01,-0.02,-0.03,-0.02,0.01,0.05,-0.01,0.05,0.16,0.26,0.38,0.67,
476.53,-0.03,-0.03,-0.02,0.00,0.01,0.03,0.00,0.03,0.17,0.31,0.35,0.68,
476.95,-0.07,-0.01,-0.02,0.00,0.04,0.02,-0.03,0.05,0.15,0.30,0.37,0.70,
477.37,-0.08,0.04,0.03,0.03,0.10,0.03,-0.05,0.03,0.14,0.30,0.36,0.68,
477.79,-0.04,0.01,0.03,0.05,0.11,0.03,-0.04,0.04,0.12,0.33,0.36,0.69,
478.21,-0.01,-0.01,0.03,0.01,0.09,0.02,-0.03,0.06,0.08,0.29,0.42,0.71,
478.63,-0.01,0.01,0.05,-0.01,0.06,0.10,0.01,0.07,0.08,0.32,0.42,0.68,
479.05,-0.03,-0.01,0.06,-0.03,0.04,0.10,0.00,0.05,0.10,0.38,0.38,0.71,
479.47,0.00,0.01,0.05,-0.01,0.07,0.07,0.01,0.05,0.08,0.34,0.39,0.72,
479.89,-0.01,0.03,0.03,0.02,0.03,0.06,0.08,0.06,0.07,0.30,0.42,0.74,
480.31,-0.11,0.02,-0.01,0.04,0.04,0.06,0.01,0.10,0.10,0.28,0.42,0.70,
480.74,-0.08,-0.01,0.01,0.06,0.08,0.06,0.00,0.13,0.13,0.30,0.37,0.69,
481.16,-0.03,-0.03,0.04,0.04,0.04,0.06,0.04,0.14,0.13,0.29,0.38,0.70,
481.58,-0.06,0.00,0.04,0.04,0.02,0.07,0.04,0.09,0.15,0.31,0.41,0.61,
482.00,-0.06,0.02,0.05,0.06,0.05,0.07,0.02,0.09,0.17,0.35,0.38,0.65,
482.42,-0.07,0.06,0.06,0.08,0.06,0.01,0.01,0.08,0.17,0.32,0.37,0.71,
482.84,-0.08,0.11,0.06,0.11,0.08,0.04,-0.01,0.08,0.15,0.27,0.39,0.75,
483.26,-0.07,0.11,0.08,0.10,0.09,0.04,0.01,0.08,0.14,0.26,0.38,0.74,
483.68,-0.03,0.06,0.04,0.04,0.07,0.01,0.04,0.12,0.08,0.23,0.43,0.74,
484.10,-0.01,0.03,0.03,0.00,0.04,0.06,0.06,0.15,0.08,0.23,0.44,0.72,
484.52,0.00,0.04,0.02,-0.04,0.06,0.05,0.04,0.14,0.10,0.26,0.41,0.72,
484.94,0.03,0.05,0.00,-0.01,0.09,-0.02,0.01,0.10,0.09,0.21,0.40,0.73,
485.36,0.03,0.06,-0.03,-0.01,0.05,-0.07,0.03,0.11,0.08,0.18,0.39,0.74,
485.78,-0.01,0.07,-0.05,0.02,0.06,-0.07,0.01,0.13,0.13,0.16,0.40,0.73,
486.20,-0.01,0.07,0.00,0.06,0.13,-0.05,-0.02,0.12,0.11,0.18,0.34,0.71,
486.62,0.03,0.04,0.02,0.02,0.07,-0.05,0.01,0.10,0.09,0.21,0.36,0.76,
487.04,0.07,0.06,0.00,-0.02,0.03,-0.04,0.03,0.07,0.09,0.19,0.41,0.74,
487.46,0.04,0.08,0.00,0.01,0.04,0.01,0.01,0.07,0.11,0.24,0.36,0.71,
487.88,0.04,0.09,0.00,-0.03,0.03,-0.01,0.01,0.05,0.11,0.24,0.37,0.79,
488.30,0.08,0.13,0.01,-0.01,0.04,-0.01,0.03,0.04,0.10,0.19,0.39,0.80,
488.72,0.08,0.09,-0.02,-0.02,0.07,0.02,0.06,0.05,0.08,0.17,0.43,0.79,
489.14,0.03,0.02,-0.06,-0.07,0.07,-0.03,0.04,0.08,0.08,0.17,0.45,0.76,
489.56,0.08,-0.04,-0.05,-0.08,0.03,-0.01,0.04,0.10,0.07,0.18,0.48,0.74,
489.98,0.08,-0.05,-0.05,-0.09,0.01,0.02,0.03,0.08,0.11,0.17,0.46,0.72,
490.40,0.06,-0.02,-0.04,-0.10,-0.01,-0.02,0.03,0.04,0.15,0.17,0.43,0.74,
490.82,0.05,-0.02,-0.05,-0.05,-0.08,-0.04,0.05,0.03,0.17,0.17,0.42,0.75,
491.24,0.01,-0.02,-0.03,-0.02,-0.08,-0.04,0.05,0.03,0.16,0.15,0.46,0.76,
491.66,-0.02,0.02,0.02,0.02,-0.01,-0.01,0.04,0.04,0.17,0.17,0.43,0.75,
492.08,0.02,-0.02,0.03,-0.01,-0.03,0.02,0.04,0.05,0.14,0.21,0.43,0.79,
492.50,0.05,-0.02,0.02,-0.05,-0.05,0.02,0.05,0.07,0.12,0.18,0.53,0.77,
492.92,0.05,0.00,0.02,-0.04,-0.04,0.07,0.05,0.11,0.12,0.22,0.51,0.74,
493.34,0.05,-0.05,0.02,-0.05,-0.02,0.05,0.02,0.08,0.15,0.24,0.48,0.76,
493.76,0.08,-0.01,0.03,-0.03,0.00,-0.02,0.01,0.03,0.12,0.18,0.48,0.79,
