Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
329.37,75.86,103.04,97.24,90.77,110.58,153.06,126.89,108.44,118.04,122.06,128.81,155.69,
329.80,76.01,103.25,97.43,90.91,110.77,153.41,127.04,108.66,118.40,122.37,129.06,156.50,
330.23,75.91,103.02,97.37,90.65,110.72,153.29,126.94,108.59,118.33,122.36,128.98,156.40,
330.66,76.25,103.71,97.93,91.24,111.45,154.37,127.88,109.32,119.08,123.24,129.84,157.05,
331.09,76.40,103.84,98.08,91.46,111.70,154.45,127.93,109.52,119.30,123.66,130.14,157.48,
331.52,76.26,103.55,97.91,91.21,111.41,154.09,127.78,109.40,118.93,123.34,129.85,157.04,
331.95,75.95,102.93,97.55,90.65,110.92,152.95,127.00,108.83,118.23,122.71,129.37,156.17,
332.38,75.74,102.50,97.34,90.29,110.49,152.67,126.40,108.53,117.80,122.40,128.89,155.65,
332.81,75.40,102.01,96.84,89.89,109.72,151.83,125.53,108.04,117.26,121.87,128.44,155.14,
333.24,75.04,101.32,96.39,89.47,109.21,150.81,124.89,107.59,116.63,121.15,127.81,154.28,
333.68,74.68,100.93,95.91,89.06,108.75,149.94,124.44,107.12,116.15,120.62,127.25,153.27,
334.11,74.53,100.98,95.72,89.15,108.74,149.80,124.69,107.19,116.20,120.58,127.23,153.30,
334.54,74.46,100.76,95.47,88.96,108.49,149.35,124.63,106.99,115.92,120.29,126.89,153.20,
334.97,74.36,100.48,95.36,88.88,108.23,149.44,124.42,106.81,115.69,120.02,126.56,152.76,
335.40,74.50,100.62,95.51,89.09,108.48,149.78,124.38,106.96,115.97,120.31,126.64,153.44,
335.83,74.74,100.88,95.67,89.08,108.75,150.12,124.66,107.24,116.24,120.60,126.89,153.79,
336.26,75.11,101.46,96.13,89.61,109.35,151.23,125.24,107.89,116.76,121.28,127.72,154.49,
336.69,75.55,101.87,96.58,90.15,109.94,151.80,125.73,108.36,117.28,121.93,128.49,155.12,
337.12,75.90,102.41,96.97,90.63,110.34,152.18,126.19,108.78,117.76,122.41,128.94,155.86,
337.55,76.33,102.91,97.49,91.12,110.88,152.83,126.90,109.41,118.39,123.01,129.61,156.69,
337.98,76.75,103.43,98.05,91.45,111.26,153.63,127.60,109.87,118.97,123.61,130.28,157.58,
338.41,77.06,104.07,98.59,92.07,111.77,154.75,128.28,110.38,119.72,124.25,130.95,158.49,
338.84,77.40,104.48,98.94,92.41,112.18,155.45,128.88,110.82,120.23,124.63,131.37,159.49,
339.27,77.62,104.81,99.25,92.67,112.63,155.76,129.29,111.11,120.68,125.00,131.83,159.71,
339.70,78.00,105.58,99.81,93.33,113.41,156.82,130.21,111.79,121.46,125.79,132.81,160.70,
340.13,78.33,106.13,100.30,93.82,113.92,157.47,131.05,112.43,122.16,126.51,133.50,161.58,
340.56,78.43,106.25,100.54,93.95,114.15,157.79,131.28,112.71,122.27,126.73,133.73,161.81,
340.99,78.44,106.22,100.61,93.89,114.29,157.74,131.25,112.68,122.24,126.67,133.89,161.85,
341.42,78.33,106.29,100.61,93.78,114.31,157.88,131.17,112.62,122.14,126.70,133.93,161.92,
341.85,78.16,106.14,100.39,93.57,113.99,157.79,131.11,112.46,121.97,126.59,133.89,161.69,
342.28,78.05,105.82,100.31,93.40,113.76,157.28,130.78,112.13,121.71,126.27,133.74,161.18,
342.71,77.80,105.57,99.99,93.19,113.48,156.56,130.58,111.72,121.40,125.94,133.34,160.52,
343.14,77.75,105.66,99.91,93.17,113.54,156.46,130.93,111.80,121.49,125.98,133.29,160.72,
343.57,77.60,105.49,99.77,92.94,113.39,156.34,131.15,111.65,121.31,125.78,133.21,160.69,
344.00,77.45,105.16,99.50,92.80,113.11,156.26,130.79,111.39,120.98,125.43,132.90,160.28,
344.43,77.36,105.08,99.47,92.80,113.14,156.31,130.57,111.41,120.94,125.45,132.69,160.58,
344.86,77.27,105.00,99.33,92.52,113.04,156.05,130.45,111.30,120.91,125.34,132.62,160.45,
345.29,77.36,105.27,99.52,92.71,113.37,156.52,130.91,111.60,121.19,125.76,133.08,160.60,
345.72,77.56,105.49,99.65,93.03,113.62,156.81,131.15,111.87,121.52,126.05,133.38,160.92,
346.15,77.83,105.85,100.05,93.31,113.97,157.42,131.60,112.23,121.98,126.56,133.76,161.59,
346.58,78.14,106.20,100.44,93.60,114.44,157.96,131.93,112.58,122.41,126.92,134.30,162.37,
347.01,78.58,106.68,100.97,94.03,114.90,158.84,132.56,113.11,123.03,127.56,134.88,163.38,
347.44,79.23,107.49,101.73,94.88,115.54,160.23,133.49,113.96,124.05,128.58,135.92,164.60,
347.87,79.82,108.10,102.42,95.49,116.28,161.10,134.28,114.74,124.91,129.35,136.86,165.75,
348.30,80.41,108.95,103.10,96.22,117.21,162.09,135.30,115.51,125.73,130.27,137.77,166.71,
348.73,81.05,110.00,103.94,97.16,118.42,163.65,136.88,116.73,127.06,131.59,139.06,168.41,
349.16,81.71,110.84,104.77,97.93,119.27,164.94,138.16,117.73,128.04,132.60,140.23,170.02,
349.59,82.21,111.52,105.54,98.63,119.96,166.35,138.99,118.49,128.87,133.42,141.19,170.92,
350.02,82.20,111.40,105.51,98.58,120.00,166.32,138.70,118.42,128.88,133.39,141.15,170.87,
350.44,82.80,112.38,106.38,99.21,120.96,167.71,139.91,119.40,130.00,134.47,142.29,172.39,
350.87,83.42,113.28,107.21,99.97,121.87,169.19,141.18,120.32,131.06,135.57,143.59,173.53,
351.30,84.18,114.06,108.16,100.83,122.92,170.50,142.16,121.33,131.97,136.70,144.79,174.82,
351.73,84.78,114.96,108.82,101.52,123.72,171.34,143.23,122.11,132.84,137.68,145.73,175.97,
352.16,85.33,115.67,109.63,102.07,124.49,172.29,144.41,122.94,133.68,138.61,146.82,177.37,
352.59,85.74,116.24,110.17,102.45,125.00,173.08,145.24,123.50,134.20,139.13,147.56,178.20,
353.02,85.75,116.27,110.19,102.52,124.94,173.30,145.12,123.50,134.13,139.14,147.63,178.15,
353.45,85.55,116.09,109.94,102.21,124.65,172.91,144.70,123.26,133.83,138.80,147.23,177.93,
353.88,85.20,115.74,109.55,101.78,124.27,172.30,144.19,122.88,133.43,138.33,146.77,177.16,
354.31,84.53,115.03,108.77,101.16,123.45,171.33,143.33,122.07,132.56,137.48,145.84,175.97,
354.73,83.81,114.02,107.79,100.28,122.38,169.86,142.06,121.07,131.52,136.35,144.62,174.45,
355.16,83.08,112.99,106.82,99.34,121.15,168.46,140.69,119.96,130.19,135.05,143.32,172.81,
355.59,82.39,112.00,105.98,98.50,120.26,167.06,139.47,118.96,129.12,133.88,142.19,171.30,
356.02,82.02,111.44,105.46,97.90,119.66,166.36,138.65,118.41,128.55,133.33,141.49,170.63,
356.45,81.74,111.14,105.17,97.59,119.13,165.93,138.10,118.08,128.18,132.95,141.11,170.16,
356.88,81.52,110.72,104.90,97.31,118.72,165.23,137.42,117.70,127.77,132.58,140.70,169.53,
357.31,81.23,110.32,104.41,97.02,118.23,164.44,136.88,117.22,127.24,132.07,140.18,168.80,
357.74,80.93,110.02,103.93,96.73,117.76,163.78,136.64,116.79,126.89,131.62,139.71,168.41,
358.16,80.76,109.80,103.78,96.51,117.53,163.57,136.55,116.53,126.69,131.26,139.48,168.10,
358.59,80.56,109.55,103.51,96.41,117.18,163.44,136.05,116.22,126.33,130.90,138.97,167.65,
359.02,80.76,109.79,103.69,96.72,117.47,164.02,136.27,116.54,126.69,131.20,139.18,168.37,
359.45,81.11,110.25,104.15,97.07,117.99,164.71,136.94,117.06,127.29,131.83,139.81,169.27,
359.88,81.69,111.10,104.98,97.92,118.96,166.25,138.16,118.00,128.34,132.93,141.06,170.42,
360.31,82.58,112.20,106.10,98.94,120.29,168.02,139.84,119.29,129.68,134.49,142.50,172.19,
360.73,83.69,113.72,107.53,100.22,121.89,170.19,141.67,120.92,131.42,136.20,144.40,174.50,
361.16,85.04,115.53,109.35,101.80,123.88,172.74,144.06,122.84,133.42,138.35,146.75,177.37,
361.59,86.52,117.55,111.35,103.59,126.03,175.92,146.62,124.97,135.81,140.85,149.32,180.58,
362.02,88.03,119.59,113.22,105.34,128.06,178.96,148.96,127.13,138.15,143.28,151.87,183.71,
362.45,89.50,121.43,115.04,106.97,130.03,181.57,151.24,129.05,140.22,145.35,154.22,186.78,
362.88,90.87,123.26,116.70,108.59,132.05,184.09,153.61,130.90,142.26,147.53,156.49,189.40,
363.30,92.12,125.07,118.22,110.19,133.97,186.87,156.18,132.75,144.31,149.61,158.79,192.21,
363.73,93.57,127.02,119.92,111.84,135.95,189.67,158.79,134.79,146.49,151.79,161.08,195.16,
364.16,94.66,128.57,121.48,113.29,137.57,192.21,160.70,136.52,148.31,153.68,163.08,197.35,
364.59,95.82,130.07,122.96,114.66,139.35,194.80,162.34,138.20,150.07,155.61,165.00,199.88,
365.02,97.03,131.69,124.38,115.90,141.12,197.23,164.25,139.98,152.02,157.53,167.05,202.40,
365.44,98.01,132.99,125.67,117.00,142.57,199.34,165.97,141.42,153.57,159.28,168.82,204.34,
365.87,99.05,134.25,127.04,118.21,144.06,201.33,167.53,142.87,155.15,160.95,170.50,206.24,
366.30,99.84,135.46,128.04,119.14,145.23,202.81,169.02,144.03,156.35,162.30,171.93,207.92,
366.73,100.61,136.51,129.15,120.10,146.42,204.15,170.33,145.16,157.62,163.54,173.34,209.74,
367.16,101.35,137.43,130.09,120.91,147.32,205.46,171.65,146.14,158.71,164.65,174.52,211.18,
367.58,101.72,137.95,130.70,121.52,147.89,206.48,172.15,146.82,159.48,165.37,175.24,212.18,
368.01,101.88,138.25,130.97,121.73,148.27,206.75,172.55,147.08,159.82,165.73,175.56,212.83,
368.44,101.81,138.19,130.91,121.66,148.20,206.57,172.40,147.02,159.79,165.67,175.54,212.54,
368.87,101.40,137.97,130.47,121.39,147.94,206.30,172.16,146.70,159.41,165.36,175.17,211.91,
369.29,100.78,137.14,129.71,120.74,147.13,205.15,171.25,145.85,158.51,164.44,174.12,210.67,
369.72,100.00,136.05,128.74,119.70,145.99,203.54,169.74,144.70,157.26,163.16,172.71,208.92,
370.15,98.90,134.47,127.53,118.40,144.58,201.22,167.61,143.18,155.61,161.46,171.01,206.84,
370.58,98.01,133.29,126.38,117.14,143.37,199.50,165.97,141.90,154.17,160.02,169.38,205.12,
371.00,97.29,132.26,125.43,116.22,142.07,197.85,164.63,140.87,152.95,158.87,168.23,203.68,
371.43,96.57,131.21,124.66,115.52,141.02,196.26,163.30,139.78,151.81,157.71,167.16,202.12,
371.86,96.00,130.60,123.93,114.85,140.16,194.70,162.52,138.93,150.93,156.80,166.27,200.79,
372.29,95.61,130.21,123.43,114.55,139.61,194.02,162.15,138.54,150.53,156.25,165.79,200.18,
372.71,95.59,129.95,123.24,114.38,139.37,193.76,162.24,138.28,150.34,155.98,165.64,200.12,
373.14,95.36,129.69,122.89,114.26,138.95,193.71,161.65,138.04,149.99,155.61,165.25,199.52,
373.57,95.52,129.92,123.16,114.44,139.37,194.32,161.77,138.32,150.29,155.95,165.44,200.20,
374.00,95.89,130.38,123.49,114.66,139.72,194.97,162.30,138.69,150.71,156.46,166.04,200.73,
374.42,96.35,130.99,123.94,115.20,140.30,196.13,162.97,139.38,151.36,157.13,166.84,201.42,
374.85,97.00,131.84,124.80,115.96,141.21,197.47,164.22,140.29,152.40,158.28,167.88,202.64,
375.28,97.67,132.80,125.72,116.75,142.11,198.71,165.52,141.31,153.51,159.38,169.04,204.10,
375.70,98.41,133.79,126.77,117.60,143.16,199.98,166.62,142.39,154.67,160.66,170.47,205.69,
376.13,99.20,134.89,127.83,118.51,144.24,201.75,167.78,143.60,155.87,161.93,171.93,207.41,
376.56,99.86,135.84,128.69,119.46,145.06,203.37,169.04,144.63,156.91,163.03,173.11,208.94,
376.99,100.40,136.44,129.35,120.13,145.77,204.33,169.71,145.29,157.71,163.75,174.05,210.22,
377.41,100.57,136.73,129.64,120.32,146.10,204.68,170.18,145.54,158.10,163.97,174.39,210.42,
377.84,100.48,136.90,129.53,120.38,146.30,205.01,170.59,145.69,158.29,164.09,174.50,210.66,
378.27,100.12,136.43,129.23,120.05,145.93,204.46,170.25,145.23,157.86,163.66,174.02,210.14,
378.69,99.33,135.35,128.22,119.07,144.75,202.88,168.97,144.08,156.53,162.31,172.56,208.38,
379.12,98.24,133.87,126.96,117.86,143.25,200.83,166.71,142.59,154.82,160.56,170.58,206.07,
379.55,96.90,132.15,125.36,116.14,141.40,198.24,164.65,140.73,152.85,158.52,168.44,203.54,
379.97,95.25,129.94,123.16,114.08,138.94,194.78,161.94,138.29,150.22,155.88,165.66,200.04,
380.40,93.59,127.50,120.96,112.13,136.49,191.28,158.76,135.86,147.53,153.12,162.66,196.39,
380.83,91.85,125.24,118.78,110.09,133.99,187.51,155.96,133.35,144.86,150.31,159.75,192.73,
381.25,90.30,123.13,116.84,108.19,131.80,184.11,153.39,131.18,142.40,147.77,157.19,189.73,
381.68,89.18,121.39,115.12,106.65,129.87,181.49,151.34,129.32,140.32,145.57,155.04,187.03,
382.11,88.09,119.85,113.60,105.38,128.20,179.43,149.37,127.76,138.58,143.68,153.11,184.83,
382.53,87.30,118.79,112.56,104.48,127.10,177.93,148.19,126.55,137.41,142.31,151.74,183.46,
382.96,86.77,118.09,111.82,103.70,126.38,176.83,147.30,125.74,136.71,141.42,150.81,182.28,
383.39,86.40,117.80,111.29,103.39,126.03,176.43,147.08,125.37,136.24,141.03,150.35,181.50,
383.81,86.34,117.71,111.33,103.41,125.99,176.41,147.06,125.34,136.18,141.14,150.26,181.41,
384.24,86.51,117.74,111.40,103.46,125.90,176.46,147.17,125.42,136.20,141.17,150.41,181.49,
384.67,86.91,118.10,111.86,103.86,126.37,176.94,147.72,125.96,136.72,141.65,151.00,182.25,
385.09,87.69,119.13,112.84,104.70,127.54,178.73,148.88,127.08,137.93,142.94,152.33,183.97,
385.52,88.76,120.61,114.18,106.00,129.06,180.79,150.71,128.68,139.64,144.71,154.24,186.20,
385.95,90.08,122.18,115.72,107.44,130.82,183.16,152.56,130.50,141.52,146.64,156.36,188.82,
386.37,91.51,124.25,117.55,109.27,132.97,185.93,155.13,132.61,143.83,149.08,158.85,191.61,
386.80,93.00,126.48,119.56,111.16,135.32,189.10,157.90,134.90,146.39,151.67,161.66,195.15,
387.22,94.70,128.59,121.65,113.08,137.65,192.47,160.98,137.25,148.93,154.26,164.51,198.76,
387.65,96.10,130.48,123.44,114.84,139.70,195.57,163.44,139.34,151.23,156.48,166.94,201.62,
388.08,97.23,132.02,124.96,116.33,141.51,198.16,165.30,140.99,153.19,158.50,168.96,204.50,
388.50,98.13,133.29,126.20,117.26,142.85,200.14,166.87,142.36,154.68,160.06,170.58,206.43,
388.93,98.67,134.06,126.90,117.92,143.67,201.26,167.82,143.18,155.50,161.03,171.59,207.39,
389.36,99.00,134.48,127.33,118.26,144.12,201.80,168.21,143.59,155.88,161.63,172.03,207.78,
389.78,98.95,134.45,127.33,118.22,144.03,201.46,168.22,143.54,155.89,161.58,171.99,207.71,
390.21,98.70,134.04,126.92,117.79,143.66,200.54,167.80,143.10,155.41,160.99,171.55,207.30,
390.63,98.40,133.61,126.51,117.30,143.21,199.85,167.12,142.62,154.85,160.50,170.93,206.62,
391.06,98.04,133.28,126.02,116.98,142.69,199.42,166.38,142.21,154.36,160.00,170.46,206.05,
391.49,97.71,132.72,125.58,116.55,142.10,198.57,165.69,141.66,153.84,159.33,169.91,205.41,
391.91,97.33,132.30,125.13,116.07,141.59,197.85,165.22,141.11,153.36,158.81,169.29,204.62,
392.34,97.07,132.25,124.92,115.91,141.37,197.87,165.31,140.84,153.24,158.62,169.12,204.36,
392.76,96.90,131.98,124.79,115.70,141.06,197.60,165.23,140.59,153.02,158.31,168.98,204.16,
393.19,96.66,131.58,124.47,115.37,140.61,197.20,164.93,140.21,152.61,157.85,168.51,203.36,
393.61,96.31,131.15,123.97,114.97,140.21,196.54,164.07,139.80,152.13,157.41,167.89,202.77,
394.04,96.23,131.01,123.82,114.79,140.13,196.50,163.78,139.68,152.03,157.36,167.85,202.88,
394.47,96.39,131.40,124.17,115.11,140.43,196.99,164.31,140.12,152.35,157.87,168.40,203.26,
394.89,97.36,132.62,125.30,116.19,141.69,198.66,165.72,141.43,153.66,159.23,169.84,204.86,
