Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
301.25,0.02,-0.01,0.02,-0.03,-0.03,-0.04,-0.01,-0.01,-0.01,0.01,-0.02,0.01,
301.68,0.03,-0.01,-0.01,-0.02,-0.02,-0.02,0.00,-0.02,-0.02,0.01,-0.02,0.00,
302.12,0.02,-0.02,-0.01,-0.03,-0.01,-0.02,0.02,-0.02,-0.03,0.01,-0.01,-0.00,
302.55,0.01,-0.02,-0.00,-0.04,-0.00,-0.04,0.01,-0.03,-0.03,0.01,-0.02,-0.01,
302.99,0.01,-0.01,0.01,-0.02,-0.00,-0.04,0.00,-0.02,-0.03,0.02,-0.02,-0.01,
303.42,0.02,-0.02,0.01,0.00,0.00,-0.03,0.01,-0.00,-0.02,0.00,0.00,-0.02,
303.85,0.01,-0.01,0.01,0.01,0.01,-0.05,0.02,-0.01,-0.02,0.01,0.01,-0.03,
304.29,0.02,-0.01,-0.00,0.02,0.00,-0.04,0.02,-0.02,-0.01,0.02,0.02,-0.00,
304.72,0.03,-0.01,-0.01,0.00,0.01,-0.03,0.02,-0.02,-0.02,0.02,0.00,-0.00,
305.15,0.02,-0.01,-0.01,0.00,0.02,-0.04,0.01,-0.01,-0.02,0.02,-0.01,-0.02,
305.59,0.01,0.00,-0.01,0.01,0.02,-0.04,-0.00,-0.01,-0.02,0.01,-0.01,-0.02,
306.02,0.02,0.00,-0.01,0.03,0.03,-0.03,-0.02,0.00,-0.01,-0.01,-0.00,-0.02,
306.46,0.01,0.00,0.01,0.02,0.02,-0.02,-0.03,0.01,-0.02,-0.01,-0.00,-0.03,
306.89,0.02,0.00,0.00,0.02,0.01,-0.01,-0.03,0.01,-0.02,-0.00,0.00,-0.03,
307.32,0.03,0.01,-0.01,0.03,0.02,0.02,-0.02,0.01,-0.01,-0.00,-0.00,-0.03,
307.76,0.03,-0.00,-0.01,0.02,0.03,0.02,-0.00,0.00,-0.02,-0.02,0.01,-0.03,
308.19,0.03,-0.00,0.00,0.00,0.03,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.04,
308.62,0.03,0.01,0.01,0.02,0.02,-0.00,-0.02,0.01,-0.01,-0.01,-0.02,-0.05,
309.06,0.04,0.00,0.01,0.03,0.02,-0.00,-0.02,0.01,-0.00,-0.03,-0.01,-0.05,
309.49,0.04,0.01,0.01,0.04,0.02,-0.01,-0.01,0.01,0.00,-0.03,-0.01,-0.04,
309.92,0.04,0.03,0.01,0.03,0.00,-0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.02,
310.35,0.07,0.02,0.01,0.02,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.02,-0.01,
310.79,0.07,0.02,0.02,0.02,0.01,0.02,-0.01,0.00,-0.01,-0.02,-0.02,-0.03,
311.22,0.06,0.03,0.01,0.02,0.00,0.02,-0.01,0.00,-0.00,-0.02,-0.02,-0.04,
311.65,0.07,0.04,0.02,0.03,-0.00,0.02,-0.02,-0.01,-0.00,-0.03,-0.02,-0.03,
312.09,0.07,0.04,0.03,0.02,-0.00,0.03,-0.02,-0.01,-0.01,-0.02,-0.01,-0.03,
312.52,0.07,0.05,0.04,0.02,-0.01,0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,
312.95,0.10,0.05,0.03,0.03,-0.01,0.04,0.01,-0.02,-0.00,-0.00,-0.01,-0.01,
313.38,0.11,0.04,0.01,0.02,0.00,0.04,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,
313.82,0.11,0.05,0.02,0.00,0.00,0.03,0.03,-0.02,-0.01,-0.01,-0.02,-0.02,
314.25,0.11,0.07,0.03,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.01,-0.03,-0.02,
314.68,0.12,0.07,0.03,0.03,0.00,0.02,0.00,-0.01,-0.02,-0.01,-0.02,-0.02,
315.12,0.13,0.07,0.04,0.03,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,
315.55,0.12,0.08,0.04,0.03,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,
315.98,0.15,0.08,0.03,0.02,0.01,0.02,0.01,-0.01,-0.01,0.01,-0.01,0.02,
316.41,0.17,0.08,0.02,0.01,0.03,0.03,0.02,-0.01,-0.01,0.01,-0.00,0.01,
316.85,0.17,0.09,0.02,0.02,0.04,0.03,0.02,-0.01,-0.01,0.01,0.00,-0.00,
317.28,0.19,0.10,0.03,0.01,0.04,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,
317.71,0.20,0.11,0.05,0.02,0.04,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,
318.14,0.22,0.12,0.06,0.03,0.03,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
318.57,0.24,0.12,0.04,0.04,0.03,-0.00,0.02,0.00,0.01,0.00,-0.00,0.00,
319.01,0.25,0.12,0.03,0.03,0.04,0.00,0.03,0.00,-0.00,-0.00,-0.00,0.02,
319.44,0.27,0.13,0.04,0.01,0.05,-0.01,0.03,0.01,-0.00,-0.02,-0.01,0.00,
319.87,0.28,0.16,0.06,0.02,0.05,-0.02,0.02,0.01,-0.00,-0.00,-0.02,0.00,
320.30,0.30,0.17,0.06,0.04,0.05,-0.03,0.01,0.00,-0.00,-0.02,-0.01,0.01,
320.73,0.34,0.19,0.06,0.05,0.06,-0.03,0.01,-0.01,-0.00,-0.03,-0.01,0.01,
321.17,0.35,0.22,0.07,0.05,0.04,-0.03,0.00,0.00,0.02,-0.01,0.00,0.01,
321.60,0.41,0.24,0.06,0.04,0.03,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,
322.03,0.46,0.27,0.07,0.04,0.06,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,
322.46,0.48,0.29,0.08,0.05,0.06,0.00,0.00,0.00,0.00,-0.01,0.01,-0.01,
322.89,0.51,0.32,0.10,0.04,0.06,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,
323.33,0.55,0.35,0.12,0.05,0.05,0.01,-0.02,0.01,0.01,-0.02,-0.01,0.00,
323.76,0.61,0.38,0.14,0.07,0.05,0.01,-0.01,0.00,0.01,-0.03,0.00,-0.02,
324.19,0.66,0.40,0.14,0.07,0.05,0.01,0.01,0.01,0.01,-0.02,0.00,-0.01,
324.62,0.71,0.43,0.13,0.07,0.07,0.03,0.02,0.01,-0.00,-0.02,0.00,0.00,
325.05,0.77,0.47,0.14,0.05,0.08,0.04,0.02,0.01,0.00,-0.01,0.00,-0.01,
325.48,0.82,0.51,0.15,0.07,0.08,0.03,0.01,0.00,0.01,0.01,-0.01,-0.02,
325.92,0.88,0.54,0.16,0.08,0.09,0.03,0.02,0.00,0.01,-0.00,-0.01,-0.02,
326.35,0.94,0.58,0.17,0.09,0.10,0.04,0.02,0.00,0.01,-0.01,0.00,-0.02,
326.78,0.99,0.60,0.18,0.09,0.09,0.04,0.02,0.00,0.02,0.00,0.01,-0.00,
327.21,1.05,0.63,0.18,0.09,0.09,0.06,0.02,0.01,0.02,0.01,0.00,0.01,
327.64,1.12,0.66,0.19,0.09,0.11,0.08,0.03,0.00,-0.00,0.00,-0.00,0.00,
328.07,1.15,0.68,0.20,0.09,0.13,0.07,0.04,-0.01,0.00,-0.01,0.00,-0.01,
328.50,1.19,0.71,0.22,0.09,0.13,0.06,0.03,0.00,0.00,-0.01,-0.02,-0.01,
328.93,1.24,0.73,0.23,0.10,0.13,0.07,0.02,0.00,-0.01,-0.01,-0.03,-0.01,
329.37,1.29,0.76,0.24,0.11,0.14,0.08,0.03,0.01,-0.02,-0.01,-0.01,-0.02,
329.80,1.33,0.78,0.24,0.13,0.14,0.07,0.04,0.00,-0.01,-0.00,-0.00,-0.02,
330.23,1.37,0.80,0.24,0.13,0.15,0.08,0.04,0.01,-0.02,0.00,-0.00,0.00,
330.66,1.42,0.83,0.25,0.13,0.16,0.08,0.05,0.00,-0.02,-0.00,-0.01,-0.00,
331.09,1.45,0.85,0.27,0.13,0.16,0.08,0.04,0.01,-0.01,0.00,-0.01,-0.02,
331.52,1.48,0.87,0.26,0.15,0.17,0.07,0.03,0.01,-0.01,-0.01,-0.01,-0.01,
331.95,1.51,0.89,0.28,0.16,0.17,0.07,0.03,0.01,-0.00,-0.03,-0.01,0.00,
332.38,1.53,0.91,0.30,0.16,0.16,0.07,0.02,0.02,0.01,-0.02,-0.01,0.01,
332.81,1.56,0.93,0.28,0.16,0.15,0.08,0.03,0.01,0.01,-0.02,-0.01,0.01,
333.24,1.59,0.94,0.29,0.17,0.17,0.10,0.04,0.02,0.00,-0.01,-0.01,0.01,
333.68,1.61,0.95,0.29,0.17,0.17,0.09,0.04,0.02,0.01,-0.02,0.00,0.01,
334.11,1.62,0.96,0.29,0.17,0.17,0.08,0.03,0.02,0.00,-0.02,-0.01,0.00,
334.54,1.65,0.98,0.30,0.18,0.17,0.08,0.02,0.02,0.00,-0.01,-0.02,0.00,
334.97,1.68,0.99,0.31,0.19,0.16,0.09,0.02,0.01,0.00,-0.02,-0.01,-0.01,
335.40,1.71,1.00,0.30,0.20,0.16,0.09,0.03,0.02,0.01,-0.02,-0.00,-0.00,
335.83,1.73,1.02,0.30,0.21,0.16,0.09,0.04,0.02,0.01,-0.01,-0.01,0.02,
336.26,1.78,1.04,0.30,0.20,0.16,0.10,0.04,0.02,0.01,-0.01,-0.01,0.01,
336.69,1.80,1.06,0.31,0.20,0.17,0.09,0.03,0.02,0.01,-0.01,-0.01,0.01,
337.12,1.82,1.09,0.31,0.21,0.16,0.08,0.03,0.03,0.02,-0.01,-0.01,0.00,
337.55,1.86,1.10,0.32,0.22,0.17,0.09,0.02,0.02,0.02,-0.01,-0.01,0.01,
337.98,1.89,1.13,0.34,0.22,0.16,0.09,0.02,0.02,0.02,-0.01,0.00,0.01,
338.41,1.92,1.15,0.34,0.22,0.15,0.10,0.03,0.02,0.01,-0.00,0.00,0.01,
338.84,1.95,1.17,0.33,0.22,0.16,0.12,0.04,0.02,0.01,0.00,0.00,0.00,
339.27,1.91,1.18,0.34,0.22,0.09,0.11,0.04,0.02,0.00,0.00,-0.07,-0.00,
339.70,1.94,1.20,0.35,0.21,0.10,0.10,0.03,0.02,0.00,0.00,-0.07,-0.01,
340.13,1.95,1.23,0.36,0.22,0.09,0.10,0.03,0.02,-0.00,0.01,-0.08,-0.01,
340.56,1.98,1.24,0.38,0.23,0.09,0.11,0.03,0.02,0.00,-0.00,-0.06,-0.02,
340.99,2.00,1.25,0.38,0.24,0.09,0.11,0.04,0.03,0.00,-0.01,-0.06,-0.01,
341.42,2.01,1.27,0.37,0.24,0.09,0.11,0.05,0.03,0.01,0.01,-0.06,0.00,
341.85,2.04,1.28,0.38,0.24,0.09,0.11,0.05,0.02,0.01,0.01,-0.07,0.01,
342.28,2.05,1.27,0.39,0.23,0.10,0.12,0.05,0.02,0.00,0.02,-0.07,-0.00,
342.71,2.04,1.28,0.38,0.24,0.10,0.11,0.05,0.02,0.00,0.01,-0.07,0.00,
343.14,2.05,1.29,0.39,0.24,0.10,0.11,0.05,0.02,-0.00,0.00,-0.07,0.00,
343.57,2.05,1.29,0.40,0.24,0.10,0.11,0.04,0.01,-0.01,0.01,-0.07,0.01,
344.00,2.06,1.30,0.40,0.24,0.10,0.12,0.04,0.02,-0.00,0.01,-0.06,0.00,
344.43,2.07,1.30,0.39,0.25,0.11,0.13,0.05,0.02,-0.01,0.02,-0.07,0.00,
344.86,2.09,1.30,0.40,0.24,0.12,0.13,0.06,0.02,-0.02,0.01,-0.06,0.00,
345.29,2.09,1.30,0.40,0.23,0.12,0.12,0.05,0.02,-0.01,0.01,-0.07,-0.00,
345.72,2.15,1.32,0.40,0.24,0.19,0.12,0.05,0.03,-0.01,0.01,-0.00,-0.01,
346.15,2.17,1.32,0.41,0.25,0.20,0.12,0.05,0.03,-0.01,0.00,-0.00,-0.01,
346.58,2.19,1.33,0.40,0.26,0.20,0.12,0.06,0.03,-0.01,-0.00,-0.00,-0.01,
347.01,2.20,1.34,0.39,0.26,0.19,0.11,0.06,0.03,-0.00,0.01,-0.00,0.00,
347.44,2.25,1.36,0.40,0.25,0.20,0.12,0.06,0.03,-0.00,0.01,-0.00,0.01,
347.87,2.26,1.36,0.40,0.25,0.21,0.13,0.06,0.03,-0.01,0.01,-0.00,-0.00,
348.30,2.27,1.38,0.39,0.25,0.21,0.13,0.05,0.04,-0.00,0.01,0.00,-0.01,
348.73,2.30,1.40,0.40,0.26,0.22,0.12,0.05,0.04,0.00,0.00,-0.01,-0.01,
349.16,2.32,1.41,0.42,0.26,0.22,0.13,0.04,0.04,0.00,-0.00,-0.00,-0.00,
349.59,2.35,1.42,0.42,0.26,0.22,0.14,0.05,0.05,0.01,0.00,0.00,-0.01,
350.02,2.35,1.43,0.41,0.26,0.23,0.14,0.06,0.05,0.01,0.00,-0.00,-0.01,
350.44,2.38,1.44,0.41,0.26,0.23,0.14,0.07,0.05,0.00,0.00,0.00,-0.00,
350.87,2.40,1.45,0.41,0.25,0.23,0.14,0.07,0.05,0.00,-0.00,-0.01,-0.01,
351.30,2.41,1.47,0.42,0.26,0.23,0.13,0.06,0.05,0.01,0.01,-0.01,-0.00,
351.73,2.44,1.48,0.43,0.27,0.23,0.13,0.05,0.04,0.01,-0.00,-0.01,-0.00,
352.16,2.47,1.50,0.43,0.28,0.24,0.13,0.06,0.04,0.01,0.00,-0.01,0.00,
352.59,2.48,1.51,0.43,0.28,0.22,0.13,0.06,0.04,0.02,0.01,-0.00,0.01,
353.02,2.49,1.51,0.44,0.27,0.23,0.14,0.06,0.04,0.02,0.02,-0.01,0.01,
353.45,2.50,1.51,0.44,0.26,0.24,0.15,0.06,0.04,0.01,0.02,-0.01,0.01,
353.88,2.48,1.51,0.43,0.27,0.24,0.14,0.05,0.04,0.01,0.01,0.00,0.00,
354.31,2.46,1.50,0.44,0.27,0.24,0.13,0.05,0.04,0.02,0.01,-0.01,-0.00,
354.73,2.44,1.49,0.45,0.27,0.24,0.14,0.04,0.04,0.01,0.01,-0.01,0.00,
355.16,2.43,1.48,0.44,0.27,0.23,0.14,0.04,0.03,0.02,0.01,0.00,-0.00,
355.59,2.41,1.47,0.43,0.27,0.23,0.14,0.05,0.03,0.02,0.01,0.00,-0.00,
356.02,2.40,1.46,0.43,0.27,0.23,0.14,0.06,0.03,0.02,0.01,-0.00,0.01,
356.45,2.41,1.45,0.43,0.26,0.23,0.13,0.06,0.04,0.02,0.01,-0.00,0.00,
356.88,2.39,1.45,0.43,0.26,0.23,0.13,0.04,0.04,0.03,0.01,-0.01,-0.00,
357.31,2.38,1.44,0.43,0.27,0.23,0.12,0.04,0.04,0.03,0.01,-0.01,0.00,
357.74,2.38,1.44,0.44,0.27,0.22,0.12,0.04,0.04,0.03,-0.00,-0.00,0.00,
358.16,2.37,1.44,0.44,0.27,0.21,0.12,0.04,0.04,0.03,0.00,0.01,0.01,
358.59,2.37,1.43,0.43,0.27,0.21,0.13,0.04,0.04,0.03,0.01,0.00,0.01,
359.02,2.38,1.44,0.43,0.27,0.23,0.14,0.04,0.04,0.03,0.00,0.00,0.01,
359.45,2.39,1.44,0.43,0.27,0.23,0.13,0.04,0.04,0.03,0.00,0.01,0.01,
359.88,2.39,1.45,0.44,0.26,0.23,0.12,0.03,0.04,0.03,-0.00,0.00,0.01,
360.31,2.42,1.47,0.45,0.27,0.23,0.13,0.03,0.04,0.03,-0.00,0.00,0.01,
360.73,2.47,1.48,0.45,0.28,0.23,0.14,0.03,0.04,0.03,-0.00,0.01,0.00,
361.16,2.50,1.51,0.45,0.28,0.23,0.14,0.04,0.04,0.04,0.01,0.01,0.00,
361.59,2.55,1.53,0.46,0.28,0.23,0.14,0.05,0.04,0.03,0.01,0.02,0.01,
362.02,2.60,1.56,0.46,0.28,0.24,0.14,0.05,0.04,0.03,0.00,0.01,0.01,
362.45,2.63,1.59,0.48,0.28,0.24,0.14,0.04,0.04,0.03,0.01,0.02,0.01,
362.88,2.67,1.61,0.49,0.29,0.25,0.14,0.04,0.04,0.03,0.00,0.01,0.01,
363.30,2.71,1.63,0.50,0.30,0.25,0.14,0.04,0.03,0.03,-0.01,0.01,0.02,
363.73,2.76,1.66,0.50,0.31,0.24,0.14,0.04,0.03,0.03,0.00,0.02,0.01,
364.16,2.79,1.68,0.50,0.31,0.24,0.15,0.04,0.03,0.03,0.01,0.01,0.02,
364.59,2.84,1.70,0.51,0.31,0.26,0.16,0.05,0.03,0.02,0.01,0.02,0.01,
365.02,2.86,1.72,0.52,0.31,0.27,0.16,0.06,0.03,0.02,0.01,0.02,0.01,
365.44,2.89,1.75,0.53,0.30,0.27,0.14,0.06,0.03,0.02,0.01,0.01,0.01,
365.87,2.91,1.76,0.54,0.32,0.27,0.15,0.05,0.04,0.02,0.01,0.00,0.01,
366.30,2.94,1.78,0.55,0.33,0.26,0.15,0.05,0.04,0.02,0.00,0.01,0.00,
366.73,2.97,1.80,0.54,0.34,0.26,0.14,0.06,0.04,0.02,0.01,0.01,0.00,
367.16,2.99,1.81,0.54,0.34,0.27,0.14,0.07,0.04,0.01,0.01,0.01,0.01,
367.58,3.01,1.82,0.54,0.33,0.29,0.14,0.06,0.03,0.01,0.01,0.01,0.01,
368.01,3.02,1.83,0.55,0.33,0.28,0.14,0.06,0.03,0.01,0.01,0.01,-0.00,
368.44,3.02,1.84,0.55,0.33,0.27,0.13,0.05,0.04,0.01,0.01,0.00,0.00,
368.87,3.02,1.84,0.55,0.34,0.28,0.13,0.05,0.03,0.01,-0.00,0.00,-0.00,
369.29,2.99,1.83,0.54,0.34,0.27,0.13,0.04,0.03,0.02,0.00,0.01,-0.00,
369.72,2.98,1.83,0.52,0.32,0.27,0.13,0.05,0.04,0.02,0.01,0.01,-0.01,
370.15,2.96,1.81,0.52,0.32,0.28,0.14,0.06,0.04,0.02,0.01,0.01,-0.01,
370.58,2.93,1.80,0.52,0.31,0.28,0.13,0.06,0.04,0.02,0.00,0.01,-0.01,
371.00,2.90,1.79,0.51,0.30,0.28,0.12,0.06,0.04,0.03,0.01,0.00,-0.01,
371.43,2.88,1.77,0.51,0.30,0.27,0.12,0.05,0.04,0.03,0.00,-0.01,-0.02,
371.86,2.86,1.75,0.51,0.31,0.26,0.12,0.05,0.03,0.03,-0.00,-0.00,-0.02,
372.29,2.86,1.75,0.50,0.30,0.26,0.12,0.05,0.03,0.03,-0.00,0.00,-0.02,
372.71,2.86,1.74,0.49,0.30,0.26,0.12,0.06,0.03,0.03,0.00,0.00,0.00,
373.14,2.85,1.74,0.50,0.29,0.26,0.13,0.06,0.03,0.04,-0.00,-0.00,0.01,
373.57,2.85,1.74,0.51,0.29,0.26,0.14,0.06,0.04,0.04,-0.00,-0.00,0.00,
374.00,2.85,1.74,0.51,0.29,0.25,0.13,0.06,0.04,0.04,-0.00,-0.00,0.00,
374.42,2.85,1.75,0.51,0.31,0.27,0.13,0.06,0.05,0.04,-0.01,-0.01,0.01,
374.85,2.87,1.76,0.52,0.30,0.26,0.14,0.05,0.04,0.05,-0.01,-0.01,0.01,
375.28,2.90,1.77,0.52,0.30,0.25,0.15,0.06,0.04,0.04,-0.00,-0.00,0.01,
375.70,2.93,1.78,0.52,0.30,0.27,0.16,0.07,0.04,0.03,0.00,-0.00,0.01,
376.13,2.95,1.79,0.53,0.31,0.28,0.17,0.08,0.04,0.03,-0.01,-0.00,0.01,
376.56,2.97,1.80,0.53,0.30,0.28,0.16,0.08,0.04,0.02,-0.00,-0.01,0.01,
376.99,2.98,1.81,0.54,0.31,0.27,0.15,0.07,0.04,0.02,0.00,-0.01,0.01,
377.41,2.99,1.81,0.54,0.33,0.27,0.16,0.06,0.03,0.01,-0.01,-0.01,0.00,
377.84,3.00,1.82,0.54,0.34,0.27,0.15,0.06,0.03,0.01,-0.01,-0.00,0.01,
378.27,2.99,1.82,0.53,0.34,0.27,0.15,0.07,0.04,0.01,0.00,0.00,0.02,
378.69,2.98,1.81,0.52,0.33,0.27,0.16,0.07,0.04,0.00,0.01,-0.01,0.02,
379.12,2.95,1.80,0.52,0.32,0.27,0.16,0.07,0.04,-0.00,0.02,-0.01,0.00,
379.55,2.91,1.78,0.50,0.32,0.27,0.15,0.07,0.04,-0.00,0.02,0.00,-0.00,
379.97,2.86,1.75,0.50,0.32,0.27,0.14,0.06,0.04,0.00,0.01,-0.01,-0.00,
380.40,2.80,1.72,0.50,0.32,0.26,0.15,0.05,0.04,-0.00,0.01,-0.00,0.00,
380.83,2.76,1.69,0.48,0.30,0.25,0.14,0.05,0.03,-0.00,0.02,0.01,-0.01,
381.25,2.72,1.66,0.47,0.31,0.25,0.14,0.06,0.04,-0.01,0.02,0.00,-0.01,
381.68,2.67,1.64,0.46,0.29,0.25,0.14,0.06,0.04,-0.01,0.02,0.00,-0.01,
382.11,2.63,1.62,0.46,0.28,0.25,0.13,0.06,0.04,-0.02,0.02,0.00,-0.01,
382.53,2.60,1.60,0.46,0.28,0.24,0.12,0.05,0.04,-0.02,0.03,-0.01,-0.01,
382.96,2.58,1.59,0.46,0.29,0.23,0.12,0.05,0.04,-0.01,0.01,-0.00,-0.01,
383.39,2.57,1.59,0.46,0.29,0.23,0.12,0.05,0.04,-0.01,0.02,0.00,-0.02,
383.81,2.57,1.59,0.45,0.28,0.22,0.11,0.05,0.04,-0.01,0.02,0.01,-0.00,
384.24,2.58,1.59,0.45,0.27,0.23,0.12,0.06,0.04,-0.00,0.03,0.01,-0.00,
384.67,2.58,1.59,0.46,0.28,0.23,0.13,0.06,0.04,-0.01,0.03,0.01,-0.01,
385.09,2.59,1.60,0.45,0.27,0.22,0.12,0.05,0.04,-0.00,0.02,0.02,-0.02,
385.52,2.61,1.62,0.46,0.28,0.23,0.11,0.04,0.04,0.00,0.02,0.01,-0.01,
385.95,2.64,1.64,0.49,0.28,0.22,0.12,0.04,0.04,-0.00,0.01,0.01,-0.01,
386.37,2.69,1.66,0.49,0.29,0.22,0.13,0.04,0.04,-0.01,0.01,0.02,-0.01,
386.80,2.74,1.69,0.49,0.30,0.22,0.13,0.05,0.04,-0.00,0.02,0.02,-0.01,
387.22,2.79,1.72,0.49,0.30,0.23,0.13,0.06,0.04,-0.01,0.02,0.02,0.00,
387.65,2.84,1.75,0.50,0.30,0.24,0.14,0.06,0.04,-0.00,0.02,0.02,-0.01,
388.08,2.87,1.77,0.51,0.31,0.24,0.13,0.05,0.03,0.00,0.02,0.02,-0.01,
388.50,2.91,1.79,0.52,0.32,0.24,0.13,0.05,0.03,0.01,0.01,0.02,-0.01,
