Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
317.71,49.22,51.63,46.93,45.72,36.27,35.21,36.24,43.28,49.21,31.28,47.42,56.39,
318.14,51.09,53.43,48.32,47.18,37.55,36.57,37.31,44.69,50.78,32.31,48.95,58.08,
318.57,53.19,55.41,50.55,48.62,38.71,37.94,38.49,46.13,52.50,33.51,50.53,59.69,
319.01,55.14,57.48,52.31,50.21,39.95,39.20,39.90,47.67,54.26,34.63,52.19,61.52,
319.44,56.72,59.49,54.02,51.62,41.15,40.38,41.22,49.20,55.93,35.60,53.72,63.43,
319.87,58.14,61.01,55.39,53.30,42.23,41.52,42.31,50.51,57.41,36.57,55.17,64.94,
320.30,59.86,63.01,56.76,55.03,43.62,42.81,43.53,51.98,58.99,37.74,56.60,66.73,
320.73,61.80,65.49,58.77,56.81,45.21,44.16,45.09,53.68,60.84,39.12,58.34,68.79,
321.17,64.17,67.54,60.80,58.79,46.72,45.59,46.48,55.26,62.48,40.14,59.99,70.68,
321.60,67.17,70.44,63.84,61.23,48.67,47.79,48.39,57.61,65.10,41.83,62.46,73.71,
322.03,70.34,73.86,66.41,63.79,50.50,49.81,50.43,60.04,67.70,43.64,64.93,76.76,
322.46,73.36,76.75,68.90,66.46,52.34,51.55,52.20,62.21,70.17,45.11,67.20,79.52,
322.89,76.17,79.42,71.80,69.02,54.15,53.37,53.89,64.34,72.82,46.61,69.37,82.14,
323.33,78.87,82.46,74.56,71.85,56.16,55.38,55.90,66.72,75.50,48.55,71.79,85.09,
323.76,81.50,85.54,76.63,74.22,58.16,57.41,57.85,68.95,78.01,50.29,74.16,87.89,
324.19,84.44,88.17,79.49,76.46,60.00,59.30,59.68,71.10,80.49,51.87,76.46,90.40,
324.62,87.45,91.15,82.30,78.94,61.88,61.09,61.60,73.27,83.06,53.48,78.71,93.15,
325.05,90.51,94.90,85.13,81.48,64.15,63.29,64.08,75.99,86.17,55.38,81.50,96.74,
325.48,93.15,97.75,87.75,84.19,66.13,65.21,65.95,78.29,88.64,57.03,83.92,99.74,
325.92,95.85,100.58,90.15,86.91,68.02,67.04,67.70,80.33,91.09,58.49,86.14,102.33,
326.35,98.76,103.92,92.92,89.69,70.16,68.91,69.82,82.57,93.58,60.31,88.45,105.22,
326.78,101.45,106.17,95.26,92.00,71.82,70.57,71.40,84.42,95.53,61.57,90.43,107.66,
327.21,104.20,108.62,97.44,94.03,73.51,72.30,72.88,86.22,97.64,62.89,92.35,109.91,
327.64,106.60,110.93,99.66,95.71,74.84,73.71,74.31,87.81,99.45,64.18,94.00,111.88,
328.07,108.51,112.69,101.24,97.10,75.86,74.71,75.37,89.10,100.79,65.04,95.31,113.51,
328.50,109.83,113.99,102.89,98.51,76.91,75.55,76.16,90.21,102.24,65.77,96.51,114.89,
328.93,110.60,114.94,103.72,99.55,77.53,76.28,76.73,90.89,103.09,66.33,97.22,115.75,
329.37,111.10,115.83,103.90,100.30,78.07,76.89,77.32,91.48,103.62,66.94,97.84,116.41,
329.80,112.12,116.27,104.60,100.82,78.69,77.37,77.80,92.02,104.21,67.29,98.43,116.95,
330.23,112.86,116.76,105.32,101.11,79.05,77.57,78.04,92.19,104.46,67.39,98.66,117.24,
330.66,114.21,118.26,106.38,101.81,79.79,78.48,78.92,93.03,105.52,67.93,99.53,118.36,
331.09,114.87,118.94,106.94,102.50,80.14,78.78,79.47,93.55,105.97,68.21,100.02,119.01,
331.52,115.48,119.10,107.00,103.07,80.33,78.90,79.44,93.63,106.05,68.13,100.12,119.08,
331.95,115.30,119.23,107.13,103.14,80.27,78.75,79.33,93.41,105.99,68.05,99.84,118.76,
332.38,115.57,119.32,107.07,103.23,80.29,78.74,79.26,93.31,105.92,68.13,99.71,118.89,
332.81,115.51,119.02,106.95,102.99,80.11,78.67,78.95,93.13,105.74,68.05,99.48,118.60,
333.24,115.43,118.95,106.85,102.64,79.85,78.54,78.76,92.84,105.54,67.98,99.20,118.07,
333.68,115.27,118.90,106.79,102.52,79.53,78.31,78.59,92.65,105.36,67.80,98.98,117.87,
334.11,115.35,119.19,106.93,102.90,79.69,78.42,78.68,92.79,105.77,67.92,99.13,118.18,
334.54,115.10,119.33,106.83,103.17,79.61,78.50,78.58,92.74,105.91,67.90,99.05,118.09,
334.97,115.02,119.34,106.57,103.20,79.67,78.61,78.65,92.74,105.86,67.92,98.98,117.99,
335.40,115.65,120.07,106.92,103.73,80.09,78.80,79.02,93.03,106.23,68.23,99.34,118.34,
335.83,116.55,120.72,107.59,104.39,80.58,79.27,79.49,93.35,106.74,68.42,99.69,118.82,
336.26,117.61,121.97,108.70,105.17,81.12,79.96,80.15,93.96,107.63,68.90,100.45,119.81,
336.69,118.60,123.00,109.47,106.15,81.60,80.49,80.74,94.64,108.25,69.44,100.96,120.69,
337.12,119.55,123.86,110.08,107.26,82.12,80.85,81.10,95.21,108.91,69.74,101.51,121.49,
337.55,120.51,124.86,111.19,108.39,82.76,81.48,81.58,95.82,109.85,70.22,102.09,122.33,
337.98,121.40,125.93,111.83,109.33,83.34,82.02,82.09,96.40,110.54,70.76,102.73,123.19,
338.41,122.24,126.76,112.28,110.15,83.98,82.64,82.59,97.06,111.23,71.31,103.42,124.05,
338.84,123.16,127.55,113.23,110.87,84.46,83.16,83.05,97.70,111.89,71.72,104.00,124.53,
339.27,124.02,128.40,113.95,111.36,84.86,83.62,83.48,98.18,112.46,71.92,104.42,125.07,
339.70,125.06,129.70,114.77,112.11,85.49,84.19,84.22,99.02,113.38,72.43,105.25,126.17,
340.13,125.82,130.55,115.52,113.13,86.17,84.73,84.69,99.60,114.05,72.82,105.86,126.90,
340.56,126.26,131.07,115.76,113.60,86.53,85.07,84.97,99.91,114.40,72.97,106.17,127.29,
340.99,126.72,131.41,115.91,113.81,86.82,85.12,85.17,100.08,114.49,73.21,106.35,127.49,
341.42,127.17,131.66,116.19,114.14,87.03,85.29,85.30,100.25,114.53,73.30,106.41,127.64,
341.85,127.30,131.68,116.51,114.04,87.06,85.44,85.26,100.25,114.56,73.22,106.32,127.71,
342.28,127.40,131.75,116.57,113.87,86.88,85.41,85.14,100.15,114.32,73.27,106.14,127.61,
342.71,127.39,131.62,116.23,113.96,86.77,85.20,84.88,100.01,114.03,73.10,105.86,127.39,
343.14,127.67,131.97,116.68,114.25,86.89,85.30,84.95,100.16,114.35,73.10,105.99,127.61,
343.57,127.50,132.02,116.61,114.35,86.85,85.32,84.87,99.99,114.30,73.18,105.95,127.59,
344.00,127.09,131.90,116.15,114.03,86.75,85.29,84.67,99.80,113.99,73.15,105.80,127.40,
344.43,127.32,131.74,116.35,114.04,86.80,85.34,84.66,99.79,114.00,73.24,105.74,127.32,
344.86,127.65,131.97,116.62,113.93,86.83,85.38,84.75,99.73,114.04,73.16,105.70,127.27,
345.29,128.15,132.66,117.15,114.08,87.06,85.70,85.11,100.01,114.46,73.40,105.97,127.77,
345.72,128.59,132.93,117.44,114.46,87.34,85.87,85.27,100.21,114.67,73.61,106.20,128.25,
346.15,129.32,133.52,118.03,115.37,87.76,86.25,85.51,100.53,115.15,73.81,106.53,128.73,
346.58,129.86,134.42,118.74,115.75,88.18,86.59,85.96,100.93,115.60,74.21,106.88,129.30,
347.01,130.77,135.12,119.37,116.62,88.77,87.10,86.43,101.46,116.12,74.67,107.42,130.09,
347.44,132.01,136.37,120.69,117.68,89.51,87.90,87.11,102.19,117.06,75.25,108.25,131.10,
347.87,133.11,137.61,121.70,118.61,90.14,88.52,87.71,102.80,118.00,75.88,108.98,132.07,
348.30,134.32,138.79,122.68,119.71,90.78,89.12,88.36,103.58,118.88,76.48,109.79,133.02,
348.73,135.75,140.33,123.98,121.09,91.76,89.96,89.14,104.60,120.30,77.20,110.85,134.35,
349.16,136.85,141.78,125.19,122.35,92.52,90.75,89.84,105.47,121.45,77.86,111.84,135.53,
349.59,137.61,142.78,125.83,123.23,93.26,91.49,90.42,106.15,122.30,78.42,112.60,136.39,
350.02,137.75,142.52,125.81,123.20,93.33,91.45,90.43,106.19,122.27,78.44,112.55,136.27,
350.44,139.32,143.79,127.14,124.55,94.27,92.28,91.28,107.07,123.35,79.10,113.46,137.39,
350.87,140.67,145.29,128.39,125.55,95.10,93.19,92.20,107.94,124.54,79.76,114.44,138.63,
351.30,141.98,146.66,129.46,126.74,95.89,93.85,92.89,108.90,125.43,80.52,115.28,139.85,
351.73,143.27,147.75,130.26,128.05,96.63,94.49,93.42,109.61,126.31,80.97,116.12,140.87,
352.16,144.45,149.13,131.50,129.33,97.44,95.19,94.15,110.41,127.43,81.60,116.94,141.81,
352.59,145.14,150.03,132.21,129.97,97.97,95.68,94.60,110.94,128.09,82.15,117.51,142.66,
353.02,145.30,150.22,132.19,130.22,98.10,95.82,94.57,111.04,128.19,82.24,117.60,142.72,
353.45,145.41,150.14,132.20,129.95,97.90,95.71,94.42,110.86,128.02,82.10,117.33,142.40,
353.88,145.19,149.91,131.82,129.67,97.62,95.40,94.17,110.59,127.77,81.89,116.94,142.00,
354.31,144.33,149.07,131.02,128.70,97.00,94.79,93.52,110.01,127.02,81.39,116.26,141.19,
354.73,143.06,147.86,129.80,127.88,96.22,94.04,92.69,109.06,126.06,80.73,115.30,140.07,
355.16,141.90,146.54,128.48,126.74,95.46,93.21,91.92,108.05,124.95,80.02,114.27,138.86,
355.59,140.78,145.36,127.30,125.68,94.77,92.37,91.21,107.13,123.86,79.43,113.24,137.70,
356.02,140.48,144.68,126.76,125.39,94.39,91.99,90.80,106.66,123.34,79.10,112.61,137.15,
356.45,140.32,144.59,126.60,125.01,94.11,91.87,90.67,106.38,123.05,78.80,112.25,136.85,
356.88,140.06,144.47,126.24,124.62,93.70,91.53,90.42,106.13,122.62,78.61,111.88,136.50,
357.31,139.63,144.03,125.76,124.39,93.33,91.08,89.93,105.72,122.16,78.19,111.42,135.98,
357.74,139.38,143.64,125.57,124.27,93.09,90.86,89.58,105.38,122.09,77.87,111.11,135.60,
358.16,139.12,143.58,125.52,124.15,92.88,90.71,89.51,105.17,121.86,77.82,110.87,135.49,
358.59,138.57,143.23,124.83,123.82,92.72,90.56,89.16,104.84,121.46,77.65,110.52,135.20,
359.02,139.11,143.45,125.13,124.22,92.93,90.88,89.44,105.09,121.76,77.79,110.77,135.39,
359.45,140.13,144.19,125.80,124.79,93.33,91.33,89.93,105.52,122.41,78.09,111.25,136.04,
359.88,141.21,145.62,126.82,125.73,93.97,92.11,90.68,106.30,123.45,78.70,112.13,137.22,
360.31,142.71,147.19,128.08,127.24,95.02,93.07,91.54,107.29,124.75,79.54,113.26,138.73,
360.73,144.86,149.20,129.84,129.28,96.34,94.35,92.77,108.73,126.43,80.43,114.75,140.54,
361.16,147.43,151.94,132.37,131.49,98.02,95.87,94.35,110.50,128.53,81.75,116.61,142.83,
361.59,150.27,154.80,134.90,134.13,99.88,97.69,96.06,112.47,130.80,83.31,118.59,145.52,
362.02,153.25,157.68,137.56,136.58,101.64,99.61,97.77,114.41,133.18,84.71,120.66,148.01,
362.45,155.82,160.55,139.96,138.72,103.16,101.19,99.36,116.18,135.25,86.11,122.66,150.36,
362.88,158.35,163.20,142.18,140.97,104.76,102.64,100.77,117.96,137.32,87.44,124.53,152.68,
363.30,160.74,165.65,144.29,143.22,106.35,104.07,102.07,119.66,139.45,88.67,126.27,154.95,
363.73,163.31,168.52,146.55,145.62,107.95,105.68,103.67,121.53,141.64,90.11,128.25,157.35,
364.16,165.18,170.61,148.14,147.49,109.38,107.12,105.08,123.03,143.33,91.40,129.86,159.39,
364.59,167.49,172.52,149.92,149.30,110.86,108.48,106.36,124.58,145.12,92.57,131.45,161.20,
365.02,170.16,174.89,152.10,151.17,112.34,109.90,107.85,126.23,147.04,93.77,133.08,163.25,
365.44,172.13,177.06,153.95,152.61,113.53,111.15,109.15,127.64,148.72,94.84,134.47,165.08,
365.87,173.95,178.96,155.65,154.40,114.73,112.25,110.21,128.97,150.23,95.92,135.70,166.83,
366.30,175.77,180.53,157.10,155.99,115.81,113.14,111.07,130.10,151.52,96.65,136.85,168.22,
366.73,177.46,182.28,158.78,157.55,116.84,114.14,112.09,131.24,152.94,97.50,138.05,169.69,
367.16,178.82,183.68,159.92,158.91,117.78,115.01,112.95,132.15,153.97,98.42,139.00,171.11,
367.58,179.86,184.67,160.57,159.59,118.33,115.72,113.48,132.79,154.68,98.94,139.56,171.92,
368.01,180.59,185.24,161.18,160.07,118.55,116.02,113.77,133.13,155.04,99.21,139.98,172.30,
368.44,180.70,185.27,161.25,160.13,118.67,115.98,113.76,133.16,155.15,99.28,139.99,172.43,
368.87,180.60,184.80,161.01,159.88,118.53,115.75,113.57,132.89,154.89,99.07,139.67,172.13,
369.29,179.65,183.83,160.20,159.27,117.87,115.22,112.98,132.21,154.18,98.61,139.03,171.23,
369.72,178.29,182.53,158.71,158.01,117.09,114.49,112.16,131.22,152.95,97.94,138.03,169.89,
370.15,176.58,180.40,157.02,156.41,116.02,113.42,111.04,129.89,151.38,97.04,136.57,168.14,
370.58,175.42,179.01,155.74,155.21,115.19,112.46,110.07,128.71,150.11,96.08,135.33,166.67,
371.00,174.29,178.12,154.73,153.99,114.37,111.78,109.35,127.79,149.10,95.36,134.35,165.54,
371.43,173.06,177.01,153.73,153.04,113.45,110.96,108.57,126.84,147.96,94.73,133.32,164.46,
371.86,172.18,176.16,152.78,152.57,112.80,110.21,107.72,126.07,147.06,94.02,132.53,163.56,
372.29,171.96,175.73,152.42,152.42,112.53,109.88,107.43,125.57,146.80,93.71,132.18,163.07,
372.71,171.64,175.73,152.15,152.35,112.45,109.77,107.31,125.40,146.69,93.74,132.03,163.05,
373.14,171.10,175.30,151.72,152.04,112.22,109.60,106.97,125.11,146.23,93.49,131.63,162.70,
373.57,171.61,175.93,152.06,152.26,112.36,109.86,107.19,125.27,146.60,93.60,131.79,162.87,
374.00,172.28,176.62,152.60,152.84,112.76,110.15,107.49,125.64,147.03,93.81,132.24,163.45,
374.42,172.96,177.70,153.18,153.46,113.20,110.56,108.03,126.17,147.75,94.15,132.78,164.16,
374.85,174.15,179.00,154.12,154.76,113.81,111.25,108.64,126.90,148.68,94.73,133.63,165.27,
375.28,175.48,180.48,155.13,156.13,114.70,112.16,109.37,127.83,149.85,95.35,134.59,166.43,
375.70,176.88,182.26,156.48,157.32,115.72,113.04,110.21,128.78,151.00,96.15,135.47,167.66,
376.13,178.70,183.85,158.05,159.05,116.79,114.03,111.27,129.77,152.36,97.00,136.44,169.09,
376.56,180.27,185.57,159.48,160.32,117.68,114.89,112.15,130.74,153.50,97.64,137.40,170.37,
376.99,181.44,186.77,160.53,161.13,118.14,115.45,112.75,131.46,154.23,98.22,138.12,171.35,
377.41,182.07,187.29,160.92,161.79,118.34,115.60,112.88,131.65,154.62,98.38,138.32,171.78,
377.84,182.49,187.54,161.34,162.25,118.56,115.66,112.95,131.81,155.01,98.44,138.58,171.99,
378.27,182.23,187.24,161.06,161.97,118.32,115.49,112.70,131.51,154.68,98.32,138.39,171.69,
378.69,180.67,185.93,159.79,160.69,117.56,114.75,111.75,130.64,153.40,97.62,137.30,170.52,
379.12,179.14,183.95,158.34,159.09,116.40,113.67,110.57,129.27,151.75,96.61,135.81,168.62,
379.55,177.34,181.89,156.47,157.21,115.07,112.22,109.28,127.82,149.97,95.40,134.13,166.54,
379.97,174.51,178.96,154.13,154.52,113.19,110.38,107.55,125.70,147.56,93.88,131.98,163.90,
380.40,171.47,175.77,151.24,151.89,111.13,108.47,105.62,123.48,144.98,92.30,129.53,161.09,
380.83,168.59,172.40,148.42,149.41,109.14,106.49,103.62,121.22,142.50,90.51,127.14,158.20,
381.25,165.88,169.88,146.14,147.08,107.49,104.74,101.94,119.22,140.27,89.06,124.94,155.59,
381.68,163.61,167.54,144.20,145.17,105.98,103.30,100.52,117.48,138.22,87.87,123.08,153.47,
382.11,161.84,165.44,142.37,143.59,104.64,102.05,99.27,116.00,136.48,86.73,121.51,151.66,
382.53,160.66,164.18,141.23,142.14,103.65,101.12,98.37,114.93,135.24,85.88,120.40,150.41,
382.96,159.83,163.28,140.40,141.38,102.99,100.50,97.76,114.15,134.51,85.36,119.60,149.54,
383.39,159.50,162.81,140.09,141.06,102.64,100.24,97.36,113.71,134.23,85.05,119.22,149.06,
383.81,159.39,162.86,140.02,141.13,102.61,100.28,97.38,113.75,134.22,85.09,119.30,149.06,
384.24,159.25,163.08,139.77,141.22,102.69,100.48,97.43,113.81,134.27,85.21,119.34,149.18,
384.67,159.91,163.77,140.27,141.71,103.15,100.93,97.91,114.21,134.75,85.57,119.65,149.61,
385.09,161.59,165.43,141.59,143.12,104.07,101.81,98.83,115.17,135.97,86.34,120.61,150.85,
385.52,163.49,167.70,143.25,144.71,105.28,103.10,100.18,116.54,137.70,87.39,122.13,152.80,
385.95,165.85,170.00,145.20,146.72,106.60,104.54,101.56,117.96,139.60,88.65,123.63,154.88,
386.37,168.76,172.92,147.52,149.48,108.38,106.26,103.06,119.83,141.90,89.97,125.53,157.29,
386.80,171.71,176.18,150.51,152.37,110.42,108.04,104.88,121.87,144.53,91.53,127.79,160.04,
387.22,174.76,179.75,153.35,155.10,112.50,110.14,106.80,124.01,147.00,93.35,130.10,163.05,
387.65,177.92,182.60,155.81,157.49,114.26,111.98,108.47,126.01,149.26,94.86,132.06,165.59,
388.08,180.56,184.93,157.93,159.55,115.83,113.39,109.91,127.61,151.17,96.13,133.78,167.74,
388.50,182.63,187.08,159.72,161.18,117.09,114.53,110.99,128.91,152.77,97.18,135.19,169.53,
388.93,183.86,188.44,160.82,162.18,117.81,115.30,111.72,129.71,153.87,97.89,136.17,170.65,
389.36,184.52,189.14,161.32,162.99,118.24,115.73,112.05,130.18,154.40,98.30,136.64,171.29,
389.78,184.45,189.31,161.23,163.15,118.37,115.79,112.09,130.30,154.38,98.40,136.74,171.33,
390.21,184.13,188.90,161.00,162.79,118.17,115.56,111.79,129.96,153.97,98.20,136.26,170.86,
390.63,183.96,188.26,160.71,162.47,117.88,115.23,111.48,129.51,153.53,97.95,135.68,170.31,
391.06,183.57,187.76,160.39,161.99,117.57,114.87,111.19,129.16,153.10,97.65,135.26,169.83,
391.49,183.07,187.24,159.85,161.38,117.08,114.50,110.79,128.68,152.56,97.34,134.75,169.34,
391.91,182.72,186.72,159.24,161.07,116.70,114.05,110.32,128.15,152.13,96.89,134.19,168.77,
392.34,182.71,186.74,159.34,161.14,116.68,113.88,110.12,128.02,152.00,96.80,134.10,168.60,
392.76,182.55,186.58,159.21,160.95,116.48,113.79,110.09,127.88,151.78,96.80,134.07,168.49,
393.19,182.43,186.26,158.66,160.56,116.26,113.70,109.78,127.66,151.36,96.66,133.64,168.04,
393.61,182.14,185.58,158.21,160.15,115.94,113.33,109.43,127.30,150.89,96.32,133.12,167.42,
394.04,182.11,185.69,157.99,159.94,115.96,113.24,109.36,127.23,150.78,96.19,133.04,167.35,
394.47,182.58,186.55,158.40,160.15,116.10,113.67,109.67,127.51,151.31,96.41,133.32,167.82,
