Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
294.74,-0.03,0.05,-0.14,0.03,0.05,-0.03,0.08,0.00,-0.04,0.02,0.01,-0.00,
295.17,0.01,0.04,-0.15,-0.07,-0.01,-0.04,0.06,0.03,-0.03,0.02,0.01,-0.00,
295.61,0.01,0.06,-0.10,-0.04,0.09,-0.04,0.06,0.04,0.03,0.04,0.01,0.01,
296.04,-0.01,0.12,-0.02,-0.02,0.07,-0.04,0.10,-0.01,0.03,0.06,0.02,0.03,
296.47,0.04,0.13,-0.01,-0.05,0.00,0.00,0.11,-0.01,0.01,0.06,0.02,0.04,
296.91,0.04,0.14,0.02,-0.11,-0.02,0.03,0.13,0.00,0.01,0.07,0.02,0.02,
297.34,0.01,0.12,0.05,-0.07,-0.01,0.04,0.13,-0.01,0.01,0.07,0.02,0.02,
297.78,0.01,0.10,0.04,-0.07,0.04,0.06,0.10,-0.02,0.02,0.07,0.02,0.02,
298.21,0.06,0.06,-0.05,-0.02,0.10,0.07,0.08,0.01,-0.01,0.06,0.01,0.04,
298.65,0.13,0.04,0.00,0.05,0.11,0.02,0.05,0.04,0.01,0.06,0.02,0.04,
299.08,0.12,0.14,0.11,0.12,0.12,0.03,0.06,0.03,0.01,0.09,0.03,0.05,
299.51,0.11,0.20,0.12,0.16,0.06,0.07,0.08,0.03,0.01,0.09,0.02,0.07,
299.95,0.20,0.23,0.08,0.12,0.06,0.11,0.10,0.05,0.01,0.08,0.02,0.05,
300.38,0.12,0.28,0.17,0.09,0.09,0.11,0.12,0.08,0.03,0.10,0.04,0.04,
300.82,0.14,0.28,0.18,0.04,0.06,0.11,0.12,0.08,0.05,0.09,0.04,0.04,
301.25,0.24,0.26,0.21,0.06,0.11,0.17,0.09,0.10,0.11,0.10,0.04,0.05,
301.68,0.31,0.22,0.22,0.15,0.14,0.16,0.10,0.09,0.11,0.10,0.05,0.06,
302.12,0.34,0.28,0.29,0.19,0.13,0.15,0.09,0.06,0.10,0.11,0.06,0.06,
302.55,0.40,0.31,0.29,0.20,0.09,0.18,0.12,0.08,0.11,0.11,0.06,0.05,
302.99,0.42,0.33,0.28,0.28,0.13,0.19,0.13,0.10,0.12,0.11,0.06,0.03,
303.42,0.46,0.33,0.25,0.33,0.18,0.20,0.14,0.12,0.12,0.11,0.07,0.04,
303.85,0.46,0.44,0.26,0.41,0.22,0.19,0.18,0.17,0.11,0.11,0.07,0.05,
304.29,0.59,0.48,0.25,0.36,0.22,0.19,0.21,0.25,0.12,0.12,0.08,0.04,
304.72,0.67,0.61,0.36,0.47,0.34,0.22,0.26,0.26,0.17,0.14,0.10,0.05,
305.15,0.77,0.72,0.47,0.50,0.35,0.26,0.32,0.25,0.18,0.16,0.12,0.07,
305.59,0.92,0.82,0.51,0.55,0.34,0.32,0.38,0.28,0.20,0.17,0.13,0.06,
306.02,1.03,0.90,0.61,0.57,0.40,0.38,0.45,0.34,0.24,0.20,0.14,0.06,
306.46,1.12,0.98,0.73,0.69,0.48,0.42,0.50,0.34,0.30,0.24,0.16,0.06,
306.89,1.34,1.06,0.78,0.77,0.57,0.50,0.52,0.40,0.37,0.26,0.18,0.08,
307.32,1.54,1.16,0.81,0.94,0.70,0.58,0.58,0.47,0.39,0.28,0.20,0.10,
307.76,1.76,1.31,0.99,1.10,0.84,0.59,0.65,0.52,0.45,0.32,0.23,0.12,
308.19,1.95,1.53,1.17,1.25,0.97,0.70,0.74,0.57,0.50,0.37,0.25,0.13,
308.62,2.16,1.77,1.34,1.41,1.08,0.82,0.86,0.67,0.55,0.42,0.29,0.15,
309.06,2.48,1.98,1.48,1.58,1.25,0.92,0.98,0.78,0.62,0.47,0.32,0.17,
309.49,2.68,2.27,1.77,1.69,1.44,1.03,1.14,0.90,0.73,0.54,0.37,0.20,
309.92,3.04,2.51,1.95,1.82,1.56,1.14,1.25,1.04,0.82,0.61,0.42,0.22,
310.35,3.43,2.76,2.22,2.02,1.81,1.31,1.37,1.17,0.99,0.69,0.47,0.25,
310.79,3.81,2.92,2.45,2.33,2.05,1.44,1.54,1.25,1.11,0.76,0.53,0.30,
311.22,4.16,3.23,2.72,2.57,2.21,1.57,1.66,1.36,1.22,0.86,0.59,0.34,
311.65,4.55,3.54,2.98,2.81,2.42,1.77,1.85,1.52,1.33,0.95,0.65,0.37,
312.09,4.87,3.87,3.22,3.12,2.68,1.91,2.02,1.68,1.47,1.04,0.73,0.42,
312.52,5.32,4.20,3.48,3.43,3.00,2.11,2.21,1.84,1.62,1.13,0.81,0.47,
312.95,5.71,4.64,3.78,3.75,3.30,2.29,2.42,2.06,1.74,1.24,0.89,0.53,
313.38,6.25,5.02,4.10,4.00,3.55,2.47,2.66,2.30,1.88,1.36,0.97,0.59,
313.82,6.73,5.47,4.51,4.39,3.92,2.67,2.89,2.49,2.06,1.51,1.07,0.65,
314.25,7.24,5.91,4.89,4.73,4.20,2.90,3.17,2.69,2.24,1.65,1.17,0.72,
314.68,7.81,6.37,5.26,5.03,4.49,3.15,3.44,2.92,2.44,1.79,1.27,0.78,
315.12,8.33,6.75,5.68,5.35,4.79,3.39,3.73,3.17,2.65,1.95,1.37,0.85,
315.55,8.82,7.14,6.04,5.73,5.11,3.62,3.99,3.35,2.88,2.09,1.48,0.91,
315.98,9.48,7.61,6.45,6.15,5.52,3.94,4.27,3.62,3.15,2.26,1.61,0.99,
316.41,10.07,8.02,6.84,6.61,5.93,4.22,4.56,3.89,3.35,2.42,1.73,1.09,
316.85,10.61,8.47,7.25,7.02,6.30,4.43,4.84,4.13,3.58,2.59,1.85,1.17,
317.28,11.16,9.07,7.69,7.44,6.67,4.70,5.14,4.38,3.78,2.77,1.97,1.24,
317.71,11.72,9.58,8.13,7.87,7.02,5.02,5.48,4.68,4.02,2.94,2.09,1.32,
318.14,12.23,10.01,8.52,8.22,7.43,5.28,5.78,4.95,4.27,3.11,2.22,1.40,
318.57,12.74,10.52,9.02,8.61,7.85,5.55,6.12,5.23,4.51,3.29,2.34,1.49,
319.01,13.35,11.03,9.43,8.92,8.18,5.84,6.42,5.58,4.77,3.47,2.47,1.57,
319.44,14.05,11.48,9.85,9.35,8.63,6.17,6.75,5.87,5.07,3.66,2.62,1.67,
319.87,14.62,11.86,10.22,9.84,9.03,6.43,7.08,6.11,5.31,3.85,2.76,1.77,
320.30,15.22,12.41,10.72,10.26,9.39,6.71,7.39,6.40,5.58,4.05,2.89,1.86,
320.73,15.87,12.97,11.19,10.73,9.81,7.08,7.77,6.75,5.88,4.27,3.05,1.95,
321.17,16.45,13.51,11.62,11.27,10.30,7.42,8.14,7.04,6.18,4.48,3.21,2.05,
321.60,17.31,14.21,12.16,11.89,10.94,7.83,8.61,7.47,6.54,4.73,3.41,2.19,
322.03,18.13,15.01,12.76,12.52,11.58,8.26,9.07,7.93,6.89,5.00,3.62,2.34,
322.46,19.02,15.68,13.36,13.07,12.13,8.63,9.52,8.38,7.21,5.26,3.82,2.48,
322.89,19.84,16.39,13.99,13.67,12.78,9.01,9.97,8.75,7.58,5.54,4.02,2.60,
323.33,20.71,17.16,14.69,14.32,13.31,9.47,10.50,9.17,7.94,5.81,4.23,2.75,
323.76,21.62,17.87,15.33,14.90,13.81,9.92,10.99,9.60,8.34,6.08,4.44,2.88,
324.19,22.43,18.56,15.97,15.46,14.37,10.30,11.49,10.03,8.69,6.36,4.65,3.01,
324.62,23.29,19.20,16.56,16.09,14.90,10.71,11.93,10.41,9.04,6.64,4.85,3.14,
325.05,24.32,19.95,17.25,16.79,15.55,11.23,12.44,10.90,9.50,6.95,5.08,3.30,
325.48,25.25,20.58,17.83,17.45,16.16,11.63,12.91,11.27,9.84,7.22,5.29,3.44,
325.92,26.07,21.22,18.46,18.10,16.70,11.95,13.33,11.62,10.20,7.48,5.48,3.57,
326.35,26.89,22.02,19.17,18.77,17.28,12.38,13.80,12.05,10.57,7.75,5.69,3.69,
326.78,27.54,22.63,19.69,19.35,17.75,12.76,14.21,12.39,10.88,7.97,5.86,3.80,
327.21,28.25,23.21,20.16,19.81,18.23,13.10,14.61,12.73,11.16,8.18,6.04,3.92,
327.64,28.80,23.78,20.69,20.25,18.69,13.39,14.97,13.06,11.40,8.38,6.19,4.04,
328.07,29.28,24.20,21.05,20.57,18.96,13.64,15.22,13.34,11.63,8.55,6.31,4.11,
328.50,29.81,24.56,21.42,20.91,19.35,13.86,15.50,13.56,11.85,8.71,6.42,4.19,
328.93,30.15,24.82,21.63,21.19,19.55,14.04,15.70,13.70,12.00,8.84,6.52,4.26,
329.37,30.45,25.12,21.88,21.47,19.69,14.19,15.86,13.84,12.14,8.94,6.60,4.31,
329.80,30.71,25.35,22.09,21.66,19.87,14.36,16.03,13.98,12.26,9.05,6.68,4.35,
330.23,30.86,25.52,22.22,21.87,20.03,14.45,16.14,14.04,12.34,9.12,6.73,4.37,
330.66,31.25,25.80,22.41,22.11,20.32,14.65,16.32,14.22,12.53,9.24,6.82,4.43,
331.09,31.47,26.09,22.57,22.30,20.53,14.76,16.44,14.36,12.61,9.31,6.88,4.49,
331.52,31.60,26.17,22.66,22.33,20.64,14.79,16.50,14.42,12.66,9.35,6.92,4.52,
331.95,31.61,26.28,22.72,22.39,20.74,14.80,16.55,14.41,12.67,9.38,6.93,4.54,
332.38,31.58,26.34,22.79,22.41,20.75,14.87,16.61,14.46,12.68,9.40,6.96,4.56,
332.81,31.65,26.40,22.80,22.39,20.74,14.90,16.63,14.45,12.69,9.41,6.96,4.57,
333.24,31.58,26.37,22.82,22.31,20.76,14.88,16.66,14.49,12.70,9.42,6.97,4.57,
333.68,31.55,26.33,22.82,22.27,20.71,14.88,16.63,14.50,12.69,9.43,6.97,4.56,
334.11,31.66,26.36,22.86,22.34,20.81,14.96,16.70,14.56,12.79,9.47,7.01,4.60,
334.54,31.76,26.36,22.87,22.43,20.89,14.99,16.73,14.58,12.80,9.51,7.03,4.61,
334.97,31.81,26.38,22.96,22.49,20.89,15.00,16.74,14.59,12.85,9.53,7.04,4.63,
335.40,31.93,26.53,23.12,22.63,20.96,15.09,16.82,14.65,12.92,9.59,7.08,4.65,
335.83,32.08,26.69,23.26,22.78,21.07,15.17,16.92,14.73,12.98,9.65,7.12,4.67,
336.26,32.36,26.91,23.43,22.96,21.27,15.27,17.05,14.87,13.09,9.73,7.19,4.72,
336.69,32.53,27.12,23.65,23.07,21.47,15.37,17.16,15.00,13.17,9.79,7.24,4.77,
337.12,32.74,27.32,23.82,23.21,21.59,15.46,17.28,15.15,13.24,9.85,7.30,4.81,
337.55,33.04,27.51,24.04,23.40,21.81,15.58,17.43,15.25,13.36,9.94,7.35,4.85,
337.98,33.31,27.70,24.20,23.62,21.98,15.69,17.59,15.36,13.45,10.01,7.41,4.88,
338.41,33.58,27.91,24.43,23.80,22.07,15.82,17.71,15.49,13.57,10.09,7.47,4.91,
338.84,33.80,28.10,24.59,23.94,22.21,15.91,17.83,15.58,13.65,10.16,7.51,4.94,
339.27,33.92,28.19,24.68,24.11,22.32,16.00,17.91,15.64,13.74,10.21,7.54,4.95,
339.70,34.23,28.44,24.84,24.30,22.50,16.14,18.01,15.77,13.87,10.29,7.61,5.00,
340.13,34.44,28.66,24.97,24.52,22.68,16.26,18.11,15.88,13.95,10.35,7.66,5.04,
340.56,34.63,28.77,25.07,24.62,22.77,16.27,18.16,15.92,13.99,10.39,7.69,5.05,
340.99,34.69,28.86,25.16,24.70,22.86,16.29,18.20,15.95,14.01,10.40,7.71,5.06,
341.42,34.73,28.95,25.19,24.75,22.89,16.33,18.24,15.96,14.02,10.41,7.72,5.07,
341.85,34.78,28.99,25.18,24.75,22.90,16.35,18.25,15.97,14.01,10.40,7.72,5.07,
342.28,34.72,28.95,25.18,24.71,22.94,16.33,18.26,15.95,14.00,10.37,7.71,5.07,
342.71,34.66,28.87,25.13,24.65,22.89,16.30,18.20,15.95,13.97,10.34,7.70,5.06,
343.14,34.75,28.93,25.15,24.71,22.92,16.34,18.21,15.98,14.02,10.36,7.72,5.07,
343.57,34.77,28.85,25.10,24.76,22.92,16.34,18.22,15.93,14.01,10.37,7.72,5.07,
344.00,34.73,28.81,25.08,24.77,22.88,16.31,18.16,15.90,13.99,10.35,7.71,5.06,
344.43,34.71,28.83,25.11,24.75,22.85,16.35,18.15,15.90,13.99,10.35,7.71,5.06,
344.86,34.66,28.86,25.08,24.78,22.85,16.34,18.15,15.86,13.98,10.34,7.71,5.05,
345.29,34.78,28.93,25.12,24.88,22.95,16.39,18.20,15.91,14.03,10.36,7.73,5.06,
345.72,34.81,29.05,25.20,24.89,23.02,16.40,18.22,15.96,14.03,10.36,7.76,5.08,
346.15,34.97,29.15,25.28,24.92,23.09,16.44,18.30,16.03,14.07,10.40,7.78,5.10,
346.58,35.13,29.27,25.40,25.03,23.26,16.51,18.38,16.07,14.13,10.44,7.80,5.12,
347.01,35.30,29.37,25.54,25.17,23.36,16.60,18.49,16.16,14.20,10.50,7.85,5.16,
347.44,35.62,29.65,25.74,25.36,23.47,16.75,18.63,16.27,14.31,10.57,7.91,5.19,
347.87,35.88,29.86,25.93,25.50,23.62,16.87,18.78,16.40,14.40,10.65,7.96,5.23,
348.30,36.11,30.06,26.11,25.71,23.79,16.99,18.89,16.51,14.51,10.73,8.02,5.26,
348.73,36.48,30.34,26.35,25.92,24.02,17.18,19.06,16.68,14.68,10.83,8.09,5.31,
349.16,36.78,30.65,26.56,26.15,24.25,17.33,19.21,16.80,14.79,10.93,8.15,5.36,
349.59,37.07,30.82,26.70,26.36,24.44,17.42,19.33,16.89,14.87,11.00,8.20,5.39,
350.02,37.05,30.85,26.75,26.38,24.42,17.40,19.32,16.86,14.87,10.98,8.18,5.39,
350.44,37.32,31.13,26.99,26.62,24.61,17.55,19.48,17.01,14.98,11.07,8.24,5.43,
350.87,37.67,31.44,27.22,26.84,24.83,17.67,19.66,17.15,15.10,11.16,8.30,5.47,
351.30,37.95,31.69,27.49,27.02,25.04,17.79,19.81,17.29,15.20,11.23,8.37,5.52,
351.73,38.23,31.92,27.66,27.14,25.16,17.91,19.92,17.43,15.28,11.30,8.42,5.56,
352.16,38.54,32.12,27.87,27.35,25.39,18.04,20.06,17.54,15.38,11.38,8.48,5.61,
352.59,38.74,32.23,27.98,27.54,25.53,18.14,20.15,17.57,15.43,11.43,8.52,5.64,
353.02,38.77,32.23,28.02,27.57,25.50,18.13,20.14,17.56,15.42,11.42,8.51,5.64,
353.45,38.69,32.21,27.99,27.53,25.41,18.10,20.11,17.52,15.37,11.40,8.48,5.61,
353.88,38.54,32.11,27.89,27.45,25.35,18.03,20.04,17.43,15.32,11.36,8.45,5.59,
354.31,38.30,31.87,27.72,27.29,25.18,17.91,19.88,17.30,15.22,11.27,8.40,5.54,
354.73,37.94,31.65,27.47,27.04,24.96,17.74,19.70,17.15,15.07,11.16,8.32,5.50,
355.16,37.61,31.36,27.21,26.75,24.73,17.54,19.52,16.99,14.91,11.06,8.24,5.45,
355.59,37.31,31.06,26.99,26.54,24.58,17.37,19.36,16.82,14.78,10.96,8.17,5.40,
356.02,37.12,30.89,26.91,26.38,24.43,17.28,19.27,16.73,14.70,10.89,8.14,5.38,
356.45,37.04,30.84,26.84,26.28,24.35,17.24,19.23,16.68,14.64,10.84,8.11,5.36,
356.88,36.95,30.71,26.74,26.14,24.27,17.18,19.18,16.63,14.57,10.81,8.09,5.34,
357.31,36.75,30.53,26.59,26.05,24.17,17.10,19.08,16.55,14.50,10.74,8.05,5.31,
357.74,36.60,30.39,26.46,25.96,24.10,17.06,19.01,16.50,14.47,10.70,8.01,5.29,
358.16,36.56,30.29,26.38,25.93,24.11,17.02,18.95,16.44,14.44,10.69,7.99,5.28,
358.59,36.49,30.20,26.31,25.88,24.02,16.93,18.88,16.38,14.40,10.66,7.96,5.25,
359.02,36.57,30.32,26.41,25.97,24.07,16.97,18.93,16.41,14.42,10.68,7.98,5.24,
359.45,36.74,30.48,26.53,26.10,24.16,17.06,19.04,16.48,14.48,10.72,8.01,5.26,
359.88,37.06,30.74,26.72,26.29,24.40,17.17,19.17,16.60,14.60,10.79,8.07,5.30,
360.31,37.39,31.06,27.02,26.55,24.68,17.33,19.34,16.78,14.74,10.88,8.17,5.36,
360.73,37.91,31.50,27.35,26.87,25.00,17.53,19.58,17.01,14.93,11.03,8.26,5.44,
361.16,38.57,31.96,27.81,27.31,25.45,17.82,19.89,17.26,15.16,11.20,8.39,5.53,
361.59,39.30,32.46,28.30,27.87,25.89,18.14,20.24,17.55,15.41,11.39,8.53,5.63,
362.02,39.99,33.05,28.81,28.39,26.30,18.45,20.60,17.85,15.67,11.58,8.67,5.72,
362.45,40.58,33.58,29.25,28.84,26.67,18.74,20.92,18.13,15.91,11.76,8.79,5.80,
362.88,41.18,34.06,29.72,29.30,27.10,19.01,21.21,18.38,16.14,11.93,8.92,5.87,
363.30,41.74,34.57,30.11,29.72,27.49,19.28,21.48,18.64,16.39,12.09,9.04,5.95,
363.73,42.36,35.14,30.54,30.17,27.94,19.57,21.78,18.91,16.62,12.28,9.17,6.05,
364.16,42.98,35.61,30.94,30.53,28.27,19.78,22.03,19.12,16.80,12.42,9.28,6.12,
364.59,43.50,36.08,31.36,30.93,28.60,20.01,22.31,19.33,16.99,12.56,9.39,6.20,
365.02,44.04,36.52,31.77,31.31,28.93,20.27,22.62,19.58,17.22,12.71,9.50,6.27,
365.44,44.57,36.91,32.12,31.63,29.22,20.48,22.86,19.78,17.40,12.83,9.60,6.34,
365.87,44.99,37.29,32.47,31.91,29.53,20.65,23.09,19.98,17.56,12.95,9.70,6.40,
366.30,45.33,37.58,32.73,32.15,29.74,20.81,23.26,20.16,17.69,13.04,9.78,6.44,
366.73,45.75,37.87,32.97,32.45,30.00,21.01,23.45,20.32,17.81,13.16,9.84,6.50,
367.16,46.10,38.08,33.18,32.73,30.24,21.16,23.63,20.44,17.92,13.26,9.89,6.54,
367.58,46.30,38.28,33.32,32.91,30.34,21.25,23.72,20.51,18.00,13.31,9.93,6.56,
368.01,46.41,38.42,33.39,32.98,30.37,21.31,23.77,20.55,18.04,13.34,9.95,6.56,
368.44,46.41,38.43,33.38,33.00,30.38,21.30,23.74,20.52,18.03,13.33,9.94,6.55,
368.87,46.36,38.37,33.28,32.94,30.35,21.24,23.68,20.46,18.00,13.30,9.91,6.53,
369.29,46.04,38.22,33.09,32.72,30.17,21.11,23.54,20.36,17.88,13.22,9.87,6.50,
369.72,45.74,37.91,32.81,32.45,29.88,20.92,23.36,20.20,17.72,13.11,9.78,6.46,
370.15,45.29,37.51,32.50,32.11,29.61,20.71,23.13,19.97,17.52,12.97,9.68,6.39,
370.58,44.90,37.08,32.16,31.86,29.31,20.52,22.93,19.78,17.35,12.84,9.59,6.34,
371.00,44.59,36.81,31.95,31.64,29.10,20.37,22.76,19.63,17.23,12.73,9.52,6.29,
371.43,44.26,36.59,31.73,31.37,28.87,20.24,22.60,19.49,17.07,12.64,9.43,6.24,
371.86,43.95,36.34,31.53,31.16,28.71,20.10,22.45,19.33,16.95,12.54,9.37,6.18,
372.29,43.83,36.19,31.41,31.06,28.62,20.06,22.33,19.26,16.90,12.50,9.34,6.17,
372.71,43.78,36.16,31.33,31.00,28.60,20.04,22.26,19.19,16.86,12.48,9.31,6.16,
373.14,43.72,36.04,31.28,30.85,28.49,19.94,22.21,19.11,16.82,12.44,9.29,6.14,
373.57,43.77,36.11,31.36,30.90,28.52,19.98,22.23,19.13,16.86,12.45,9.30,6.14,
374.00,43.88,36.23,31.48,31.01,28.60,20.04,22.31,19.19,16.91,12.47,9.33,6.15,
374.42,44.09,36.43,31.66,31.12,28.72,20.10,22.40,19.26,16.96,12.50,9.37,6.17,
374.85,44.33,36.69,31.92,31.26,28.89,20.21,22.55,19.37,17.04,12.55,9.44,6.21,
375.28,44.60,36.94,32.13,31.43,29.07,20.35,22.68,19.51,17.13,12.63,9.50,6.25,
375.70,44.96,37.17,32.35,31.66,29.35,20.52,22.85,19.65,17.26,12.73,9.56,6.30,
376.13,45.36,37.44,32.58,31.95,29.62,20.67,23.01,19.78,17.39,12.83,9.63,6.35,
376.56,45.71,37.71,32.84,32.21,29.83,20.82,23.16,19.90,17.52,12.91,9.69,6.38,
376.99,45.91,38.00,33.05,32.38,30.00,20.92,23.28,20.02,17.58,12.98,9.72,6.40,
377.41,45.99,38.10,33.13,32.48,30.04,20.96,23.29,20.03,17.59,12.99,9.73,6.40,
377.84,46.08,38.13,33.11,32.51,30.06,20.96,23.26,20.03,17.62,12.99,9.74,6.40,
378.27,45.91,38.10,33.05,32.45,30.01,20.90,23.19,20.00,17.56,12.96,9.72,6.38,
378.69,45.59,37.79,32.77,32.16,29.73,20.70,23.00,19.85,17.42,12.87,9.63,6.33,
379.12,45.17,37.41,32.46,31.86,29.47,20.47,22.78,19.63,17.23,12.72,9.52,6.27,
379.55,44.62,36.91,32.03,31.48,29.09,20.22,22.50,19.39,16.99,12.55,9.40,6.19,
379.97,43.91,36.36,31.51,30.97,28.61,19.90,22.12,19.07,16.67,12.33,9.25,6.09,
380.40,43.15,35.71,30.99,30.39,28.11,19.53,21.73,18.73,16.34,12.11,9.08,5.98,
380.83,42.33,35.02,30.38,29.83,27.57,19.19,21.33,18.39,16.02,11.89,8.90,5.86,
381.25,41.65,34.41,29.85,29.32,27.12,18.90,20.96,18.09,15.75,11.69,8.75,5.76,
381.68,41.06,33.96,29.43,28.94,26.72,18.64,20.65,17.81,15.51,11.53,8.61,5.68,
382.11,40.59,33.55,29.05,28.59,26.36,18.36,20.36,17.56,15.31,11.38,8.49,5.60,
382.53,40.21,33.25,28.81,28.34,26.10,18.21,20.19,17.40,15.17,11.26,8.41,5.54,
382.96,39.95,33.06,28.67,28.19,25.88,18.09,20.07,17.29,15.07,11.19,8.36,5.50,
383.39,39.87,32.96,28.56,28.08,25.81,18.01,19.99,17.22,15.05,11.16,8.33,5.48,
383.81,39.83,32.96,28.58,28.02,25.79,18.01,20.01,17.23,15.02,11.14,8.35,5.49,
384.24,39.83,32.94,28.60,28.01,25.78,18.00,20.03,17.25,15.02,11.15,8.35,5.50,
384.67,40.03,33.03,28.69,28.12,25.94,18.07,20.10,17.30,15.08,11.19,8.37,5.53,
385.09,40.37,33.29,28.91,28.40,26.19,18.24,20.29,17.43,15.20,11.28,8.45,5.58,
385.52,40.84,33.69,29.30,28.75,26.47,18.46,20.53,17.63,15.37,11.41,8.55,5.65,
385.95,41.36,34.20,29.72,29.14,26.81,18.70,20.80,17.86,15.57,11.57,8.65,5.71,
386.37,42.02,34.75,30.20,29.63,27.24,18.99,21.12,18.13,15.83,11.75,8.78,5.79,
386.80,42.77,35.34,30.68,30.16,27.72,19.33,21.46,18.43,16.12,11.94,8.94,5.89,
387.22,43.47,35.98,31.25,30.69,28.22,19.67,21.82,18.74,16.40,12.15,9.10,6.00,
387.65,44.18,36.55,31.72,31.12,28.63,19.94,22.13,19.02,16.64,12.34,9.22,6.09,
388.08,44.82,36.97,32.14,31.55,29.04,20.17,22.40,19.24,16.85,12.48,9.34,6.16,
388.50,45.29,37.31,32.49,31.87,29.31,20.39,22.65,19.43,17.01,12.60,9.43,6.23,
388.93,45.59,37.64,32.76,32.06,29.52,20.51,22.80,19.55,17.10,12.66,9.50,6.27,
389.36,45.76,37.78,32.88,32.15,29.64,20.57,22.89,19.61,17.13,12.68,9.53,6.29,
389.78,45.74,37.76,32.90,32.18,29.65,20.57,22.89,19.63,17.11,12.67,9.53,6.29,
390.21,45.64,37.62,32.77,32.09,29.61,20.54,22.81,19.55,17.05,12.64,9.48,6.28,
390.63,45.51,37.56,32.63,32.01,29.52,20.47,22.71,19.44,16.99,12.59,9.45,6.25,
391.06,45.40,37.42,32.55,31.92,29.39,20.41,22.61,19.36,16.92,12.54,9.42,6.23,
391.49,45.22,37.33,32.48,31.83,29.26,20.33,22.53,19.28,16.86,12.49,9.37,6.19,
391.91,45.02,37.22,32.37,31.74,29.12,20.25,22.43,19.19,16.79,12.45,9.33,6.16,
392.34,45.02,37.18,32.31,31.67,29.12,20.21,22.38,19.17,16.79,12.42,9.33,6.15,
392.76,44.90,37.15,32.29,31.60,29.10,20.16,22.36,19.14,16.73,12.39,9.32,6.15,
393.19,44.78,37.08,32.20,31.47,29.01,20.07,22.28,19.11,16.68,12.37,9.29,6.13,
393.61,44.68,36.98,32.08,31.39,28.97,19.98,22.20,19.01,16.62,12.32,9.25,6.11,
394.04,44.63,36.89,32.00,31.43,28.96,19.96,22.19,18.98,16.60,12.30,9.25,6.12,
