Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
290.82,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
291.26,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
291.69,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
292.13,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
292.56,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
293.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
293.87,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
294.30,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
294.74,0.02,0.01,-0.01,-0.02,-0.00,0.02,-0.01,-0.01,0.01,-0.02,0.02,0.03,
295.17,0.00,0.00,-0.03,-0.01,0.01,0.03,-0.01,0.00,0.02,-0.02,0.02,0.03,
295.61,-0.00,0.01,-0.01,-0.02,0.02,0.03,0.02,-0.01,0.02,-0.01,0.02,0.04,
296.04,-0.02,0.00,0.00,-0.03,0.00,0.02,0.01,-0.02,0.03,-0.00,0.01,0.03,
296.47,-0.02,-0.01,-0.02,-0.03,-0.00,0.02,0.00,-0.02,0.04,0.00,0.03,0.03,
296.91,0.00,-0.01,-0.01,-0.02,0.00,0.04,0.02,-0.02,0.02,-0.02,0.02,0.03,
297.34,-0.00,0.00,-0.01,-0.02,0.01,0.00,0.01,-0.02,0.01,-0.01,0.03,0.04,
297.78,0.00,-0.00,-0.01,-0.01,0.03,-0.00,0.00,-0.00,0.02,0.01,0.03,0.06,
298.21,0.01,-0.01,-0.01,-0.00,0.03,0.01,0.01,0.01,0.03,0.02,0.04,0.05,
298.65,0.02,-0.01,-0.01,-0.02,0.03,0.01,0.01,0.00,0.04,0.01,0.05,0.04,
299.08,0.01,-0.01,-0.01,-0.02,0.01,0.00,0.01,0.00,0.04,0.03,0.04,0.06,
299.51,0.00,-0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.03,0.03,0.05,
299.95,0.01,-0.02,-0.00,-0.01,0.02,-0.01,-0.00,-0.02,0.01,0.03,0.03,0.04,
300.38,0.00,-0.03,-0.01,-0.01,0.02,-0.02,-0.02,-0.01,0.01,0.03,0.03,0.06,
300.82,-0.00,-0.02,-0.02,-0.00,0.02,-0.02,-0.02,0.00,0.01,0.04,0.04,0.06,
301.25,-0.01,-0.02,0.00,0.01,0.03,-0.00,-0.01,-0.01,0.03,0.05,0.03,0.06,
301.68,-0.02,-0.03,0.01,0.00,0.01,0.00,-0.00,-0.00,0.03,0.05,0.03,0.07,
302.12,-0.02,-0.03,-0.01,0.00,-0.01,0.00,-0.00,0.02,0.04,0.04,0.05,0.07,
302.55,-0.01,-0.03,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.04,0.04,0.05,0.07,
302.99,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,0.02,0.03,0.03,0.05,0.07,
303.42,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.04,0.04,0.05,0.06,0.08,
303.85,0.01,-0.00,0.00,0.02,0.00,0.00,-0.01,0.05,0.04,0.05,0.07,0.09,
304.29,0.00,-0.00,0.00,0.01,-0.00,0.01,-0.00,0.04,0.05,0.05,0.08,0.09,
304.72,-0.00,-0.00,0.00,-0.00,-0.02,0.02,0.00,0.04,0.05,0.06,0.07,0.10,
305.15,-0.03,-0.00,-0.00,-0.00,-0.02,0.02,-0.01,0.04,0.05,0.08,0.08,0.10,
305.59,-0.03,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.02,0.04,0.08,0.09,0.10,
306.02,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.02,0.04,0.08,0.09,0.12,
306.46,-0.02,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.04,0.04,0.09,0.11,0.14,
306.89,-0.02,0.01,0.00,0.02,0.02,0.02,-0.00,0.05,0.06,0.10,0.12,0.16,
307.32,-0.01,0.00,0.01,0.01,0.01,0.03,0.01,0.05,0.08,0.10,0.13,0.16,
307.76,-0.02,0.01,0.00,0.00,-0.00,0.02,0.03,0.07,0.09,0.10,0.16,0.18,
308.19,-0.00,0.02,-0.01,-0.01,-0.01,0.02,0.03,0.07,0.09,0.12,0.18,0.21,
308.62,0.00,0.01,-0.01,-0.01,-0.00,0.02,0.04,0.06,0.09,0.13,0.19,0.21,
309.06,0.01,0.02,-0.01,-0.01,0.02,0.01,0.04,0.07,0.09,0.14,0.21,0.24,
309.49,0.01,0.02,-0.00,-0.00,0.02,0.01,0.03,0.09,0.09,0.17,0.22,0.27,
309.92,0.00,0.01,-0.02,-0.00,0.02,0.03,0.04,0.09,0.12,0.19,0.24,0.30,
310.35,-0.01,0.01,0.00,0.00,0.02,0.04,0.06,0.09,0.13,0.19,0.25,0.32,
310.79,-0.03,0.00,0.00,-0.01,0.02,0.04,0.06,0.10,0.13,0.21,0.27,0.35,
311.22,-0.03,-0.01,-0.00,0.00,0.02,0.04,0.05,0.10,0.14,0.21,0.30,0.37,
311.65,-0.02,-0.01,0.00,0.01,0.02,0.06,0.08,0.10,0.15,0.20,0.32,0.41,
312.09,-0.01,-0.01,0.00,0.00,0.02,0.05,0.08,0.14,0.16,0.22,0.34,0.46,
312.52,-0.00,-0.01,-0.00,0.02,0.05,0.05,0.09,0.16,0.19,0.25,0.38,0.50,
312.95,0.00,-0.01,0.01,0.02,0.05,0.07,0.11,0.17,0.22,0.27,0.42,0.54,
313.38,0.01,0.01,0.00,0.01,0.02,0.07,0.13,0.18,0.23,0.30,0.47,0.59,
313.82,0.01,0.01,-0.00,0.00,0.03,0.07,0.14,0.19,0.24,0.33,0.49,0.65,
314.25,-0.00,0.00,-0.01,-0.01,0.03,0.07,0.14,0.20,0.25,0.36,0.52,0.69,
314.68,0.00,0.00,0.00,0.01,0.05,0.07,0.14,0.20,0.26,0.39,0.56,0.75,
315.12,-0.00,0.01,0.01,0.02,0.06,0.08,0.13,0.22,0.27,0.42,0.61,0.83,
315.55,0.00,0.01,0.00,0.02,0.07,0.09,0.14,0.24,0.30,0.46,0.66,0.89,
315.98,-0.00,0.00,0.01,0.03,0.08,0.10,0.16,0.26,0.34,0.49,0.71,0.98,
316.41,-0.01,0.00,0.01,0.02,0.08,0.11,0.17,0.28,0.37,0.52,0.77,1.06,
316.85,-0.01,0.01,0.01,0.02,0.08,0.11,0.18,0.30,0.41,0.57,0.85,1.14,
317.28,0.00,0.00,0.01,0.04,0.08,0.12,0.21,0.32,0.43,0.62,0.92,1.24,
317.71,0.02,0.02,0.01,0.02,0.10,0.12,0.22,0.35,0.46,0.67,1.00,1.34,
318.14,0.03,0.04,0.01,0.04,0.11,0.12,0.24,0.39,0.50,0.73,1.07,1.44,
318.57,0.03,0.05,0.02,0.05,0.11,0.15,0.25,0.41,0.54,0.79,1.16,1.57,
319.01,0.02,0.05,0.02,0.04,0.10,0.16,0.27,0.44,0.58,0.85,1.26,1.68,
319.44,0.01,0.05,0.02,0.03,0.10,0.17,0.29,0.47,0.62,0.91,1.34,1.82,
319.87,-0.01,0.04,0.02,0.03,0.11,0.18,0.29,0.49,0.65,0.98,1.43,1.94,
320.30,-0.01,0.04,0.03,0.04,0.12,0.20,0.30,0.50,0.70,1.03,1.55,2.08,
320.73,0.01,0.05,0.03,0.06,0.12,0.23,0.31,0.54,0.74,1.11,1.67,2.25,
321.17,0.00,0.06,0.04,0.06,0.14,0.24,0.33,0.59,0.81,1.19,1.79,2.41,
321.60,-0.00,0.05,0.05,0.08,0.16,0.26,0.37,0.64,0.89,1.29,1.95,2.61,
322.03,0.00,0.05,0.07,0.09,0.17,0.29,0.41,0.69,0.97,1.39,2.12,2.81,
322.46,-0.00,0.05,0.07,0.09,0.17,0.31,0.44,0.75,1.05,1.51,2.29,3.01,
322.89,0.00,0.05,0.08,0.09,0.18,0.32,0.49,0.81,1.11,1.63,2.46,3.23,
323.33,0.02,0.05,0.08,0.10,0.20,0.34,0.52,0.86,1.19,1.75,2.63,3.45,
323.76,0.02,0.06,0.09,0.11,0.22,0.35,0.55,0.92,1.27,1.87,2.81,3.69,
324.19,0.02,0.06,0.10,0.13,0.23,0.37,0.56,0.98,1.36,2.00,2.98,3.92,
324.62,0.01,0.05,0.09,0.14,0.24,0.40,0.60,1.04,1.45,2.12,3.15,4.16,
325.05,0.00,0.05,0.10,0.14,0.26,0.42,0.66,1.11,1.54,2.26,3.35,4.41,
325.48,-0.01,0.05,0.10,0.15,0.27,0.44,0.70,1.17,1.63,2.39,3.53,4.64,
325.92,-0.01,0.03,0.11,0.17,0.28,0.46,0.73,1.22,1.72,2.52,3.73,4.87,
326.35,0.01,0.04,0.11,0.18,0.28,0.50,0.77,1.28,1.80,2.63,3.92,5.12,
326.78,0.02,0.05,0.11,0.20,0.30,0.51,0.82,1.36,1.89,2.76,4.09,5.34,
327.21,0.02,0.04,0.12,0.22,0.33,0.52,0.86,1.43,1.98,2.89,4.26,5.57,
327.64,0.03,0.03,0.12,0.23,0.34,0.54,0.90,1.50,2.07,3.00,4.42,5.77,
328.07,0.04,0.05,0.11,0.22,0.34,0.56,0.95,1.55,2.14,3.11,4.58,5.96,
328.50,0.03,0.05,0.11,0.22,0.34,0.57,0.98,1.61,2.21,3.22,4.71,6.14,
328.93,0.03,0.05,0.10,0.22,0.35,0.59,1.01,1.64,2.27,3.30,4.83,6.27,
329.37,0.03,0.06,0.11,0.23,0.37,0.60,1.03,1.67,2.32,3.37,4.93,6.40,
329.80,0.03,0.07,0.10,0.24,0.38,0.63,1.04,1.72,2.36,3.46,5.03,6.53,
330.23,0.03,0.07,0.09,0.25,0.39,0.65,1.06,1.76,2.42,3.54,5.12,6.63,
330.66,0.02,0.08,0.11,0.25,0.42,0.68,1.11,1.80,2.50,3.63,5.23,6.78,
331.09,0.01,0.07,0.12,0.25,0.43,0.69,1.14,1.84,2.55,3.70,5.34,6.90,
331.52,0.00,0.05,0.11,0.25,0.43,0.71,1.15,1.88,2.60,3.75,5.44,6.99,
331.95,0.02,0.06,0.11,0.26,0.44,0.73,1.17,1.90,2.63,3.80,5.50,7.06,
332.38,0.03,0.07,0.11,0.26,0.45,0.72,1.20,1.93,2.65,3.84,5.55,7.13,
332.81,0.03,0.07,0.12,0.27,0.47,0.73,1.22,1.97,2.69,3.90,5.59,7.19,
333.24,0.03,0.07,0.13,0.27,0.47,0.74,1.23,1.99,2.74,3.94,5.64,7.23,
333.68,0.03,0.07,0.13,0.26,0.47,0.75,1.26,2.00,2.75,3.98,5.68,7.27,
334.11,0.03,0.08,0.13,0.25,0.47,0.77,1.27,2.03,2.78,4.02,5.73,7.36,
334.54,0.01,0.07,0.13,0.26,0.48,0.78,1.29,2.05,2.81,4.05,5.78,7.40,
334.97,0.02,0.07,0.13,0.27,0.49,0.78,1.29,2.05,2.84,4.08,5.83,7.46,
335.40,0.03,0.08,0.14,0.28,0.48,0.80,1.31,2.09,2.87,4.14,5.89,7.55,
335.83,0.02,0.08,0.13,0.28,0.49,0.81,1.32,2.13,2.91,4.20,5.96,7.63,
336.26,0.02,0.07,0.15,0.30,0.50,0.82,1.36,2.16,2.97,4.26,6.05,7.75,
336.69,0.04,0.07,0.15,0.29,0.51,0.84,1.39,2.20,3.01,4.31,6.13,7.84,
337.12,0.03,0.06,0.14,0.30,0.50,0.85,1.41,2.25,3.06,4.37,6.22,7.93,
337.55,0.04,0.06,0.14,0.31,0.50,0.87,1.44,2.28,3.10,4.43,6.30,8.03,
337.98,0.06,0.07,0.15,0.30,0.51,0.87,1.47,2.31,3.14,4.49,6.37,8.13,
338.41,0.06,0.08,0.16,0.32,0.53,0.88,1.48,2.34,3.18,4.54,6.44,8.23,
338.84,0.07,0.08,0.16,0.33,0.54,0.90,1.48,2.38,3.23,4.59,6.51,8.32,
339.27,0.06,0.06,0.15,0.32,0.54,0.92,1.50,2.41,3.26,4.63,6.57,8.39,
339.70,0.05,0.06,0.15,0.32,0.55,0.94,1.53,2.44,3.30,4.68,6.65,8.49,
340.13,0.04,0.06,0.15,0.33,0.55,0.95,1.54,2.47,3.33,4.73,6.72,8.57,
340.56,0.04,0.06,0.15,0.34,0.56,0.96,1.56,2.48,3.36,4.77,6.78,8.62,
340.99,0.05,0.07,0.14,0.35,0.56,0.97,1.57,2.49,3.37,4.79,6.81,8.67,
341.42,0.05,0.07,0.15,0.35,0.57,0.99,1.58,2.52,3.38,4.82,6.83,8.70,
341.85,0.04,0.06,0.15,0.36,0.59,0.99,1.59,2.53,3.41,4.83,6.86,8.73,
342.28,0.05,0.06,0.15,0.36,0.59,1.00,1.61,2.53,3.42,4.85,6.88,8.74,
342.71,0.04,0.07,0.15,0.35,0.59,1.00,1.61,2.54,3.43,4.85,6.89,8.74,
343.14,0.04,0.07,0.15,0.36,0.58,1.00,1.62,2.55,3.44,4.88,6.91,8.78,
343.57,0.04,0.07,0.15,0.35,0.59,0.99,1.63,2.56,3.45,4.89,6.93,8.80,
344.00,0.05,0.08,0.16,0.35,0.60,0.99,1.62,2.56,3.45,4.90,6.94,8.81,
344.43,0.04,0.08,0.16,0.36,0.60,1.00,1.61,2.57,3.45,4.91,6.94,8.83,
344.86,0.04,0.08,0.15,0.35,0.59,1.00,1.62,2.58,3.47,4.92,6.96,8.85,
345.29,0.03,0.08,0.16,0.35,0.60,1.00,1.64,2.59,3.49,4.96,7.00,8.89,
345.72,0.02,0.10,0.16,0.35,0.60,1.00,1.65,2.60,3.50,4.98,7.03,8.93,
346.15,0.03,0.09,0.16,0.35,0.61,1.01,1.66,2.61,3.53,5.01,7.09,8.97,
346.58,0.03,0.09,0.17,0.36,0.61,1.03,1.67,2.62,3.54,5.05,7.13,9.03,
347.01,0.04,0.10,0.18,0.36,0.62,1.03,1.68,2.65,3.56,5.08,7.17,9.10,
347.44,0.04,0.09,0.19,0.37,0.63,1.04,1.70,2.68,3.61,5.14,7.24,9.19,
347.87,0.05,0.09,0.19,0.38,0.63,1.05,1.72,2.71,3.64,5.19,7.32,9.26,
348.30,0.05,0.10,0.20,0.37,0.63,1.06,1.73,2.74,3.67,5.23,7.39,9.35,
348.73,0.04,0.09,0.20,0.36,0.64,1.07,1.75,2.78,3.71,5.29,7.46,9.47,
349.16,0.03,0.09,0.20,0.37,0.64,1.08,1.76,2.80,3.74,5.34,7.53,9.56,
349.59,0.04,0.09,0.20,0.37,0.65,1.09,1.77,2.81,3.76,5.38,7.59,9.64,
350.02,0.04,0.09,0.20,0.37,0.66,1.11,1.76,2.82,3.76,5.38,7.59,9.64,
350.44,0.04,0.09,0.19,0.38,0.67,1.12,1.78,2.85,3.80,5.44,7.66,9.73,
350.87,0.03,0.09,0.20,0.38,0.68,1.13,1.81,2.87,3.84,5.49,7.74,9.81,
351.30,0.03,0.09,0.21,0.38,0.68,1.15,1.83,2.89,3.86,5.54,7.80,9.89,
351.73,0.03,0.07,0.21,0.39,0.68,1.17,1.85,2.92,3.90,5.58,7.87,9.96,
352.16,0.03,0.08,0.21,0.40,0.68,1.18,1.87,2.94,3.93,5.64,7.94,10.04,
352.59,0.04,0.08,0.21,0.39,0.69,1.18,1.89,2.97,3.95,5.67,7.98,10.11,
353.02,0.04,0.08,0.21,0.39,0.69,1.17,1.89,2.98,3.97,5.68,7.99,10.13,
353.45,0.05,0.08,0.20,0.40,0.69,1.17,1.88,2.98,3.97,5.67,7.99,10.11,
353.88,0.05,0.09,0.20,0.39,0.69,1.17,1.88,2.97,3.97,5.66,7.98,10.10,
354.31,0.04,0.09,0.20,0.38,0.68,1.16,1.87,2.95,3.95,5.63,7.92,10.05,
354.73,0.03,0.09,0.19,0.38,0.67,1.15,1.85,2.93,3.93,5.60,7.86,9.97,
355.16,0.04,0.09,0.18,0.38,0.67,1.14,1.84,2.89,3.90,5.56,7.80,9.89,
355.59,0.05,0.09,0.18,0.38,0.66,1.14,1.82,2.87,3.86,5.51,7.74,9.81,
356.02,0.04,0.10,0.18,0.39,0.67,1.13,1.82,2.87,3.85,5.50,7.71,9.77,
356.45,0.04,0.09,0.18,0.40,0.67,1.12,1.82,2.87,3.85,5.50,7.70,9.75,
356.88,0.05,0.09,0.19,0.39,0.66,1.13,1.83,2.86,3.84,5.48,7.68,9.73,
357.31,0.05,0.10,0.18,0.39,0.65,1.12,1.82,2.86,3.83,5.46,7.67,9.70,
357.74,0.05,0.09,0.19,0.39,0.65,1.12,1.82,2.86,3.82,5.45,7.65,9.69,
358.16,0.06,0.11,0.18,0.38,0.65,1.11,1.82,2.86,3.81,5.45,7.63,9.69,
358.59,0.06,0.11,0.19,0.39,0.66,1.11,1.81,2.85,3.81,5.44,7.61,9.68,
359.02,0.06,0.11,0.19,0.39,0.66,1.12,1.81,2.86,3.83,5.46,7.64,9.71,
359.45,0.06,0.12,0.19,0.39,0.66,1.13,1.82,2.88,3.84,5.49,7.68,9.76,
359.88,0.05,0.12,0.20,0.38,0.67,1.14,1.84,2.90,3.87,5.54,7.73,9.84,
360.31,0.04,0.12,0.20,0.39,0.68,1.15,1.86,2.93,3.91,5.61,7.82,9.95,
360.73,0.04,0.11,0.20,0.39,0.68,1.17,1.89,2.97,3.97,5.68,7.94,10.08,
361.16,0.05,0.11,0.21,0.40,0.69,1.20,1.92,3.01,4.02,5.77,8.07,10.25,
361.59,0.05,0.12,0.21,0.41,0.71,1.22,1.96,3.07,4.10,5.87,8.22,10.43,
362.02,0.05,0.11,0.22,0.43,0.73,1.24,2.00,3.13,4.19,5.98,8.37,10.63,
362.45,0.06,0.10,0.23,0.43,0.74,1.26,2.04,3.18,4.26,6.08,8.52,10.80,
362.88,0.06,0.11,0.23,0.43,0.74,1.28,2.07,3.23,4.33,6.17,8.66,10.96,
363.30,0.06,0.11,0.23,0.44,0.75,1.30,2.10,3.28,4.40,6.27,8.79,11.13,
363.73,0.06,0.11,0.23,0.43,0.76,1.32,2.13,3.32,4.47,6.37,8.92,11.31,
364.16,0.06,0.12,0.24,0.44,0.78,1.33,2.16,3.36,4.53,6.45,9.04,11.46,
364.59,0.07,0.11,0.24,0.45,0.79,1.35,2.18,3.41,4.58,6.53,9.16,11.60,
365.02,0.06,0.11,0.23,0.45,0.80,1.37,2.20,3.46,4.64,6.62,9.28,11.75,
365.44,0.06,0.11,0.24,0.46,0.82,1.38,2.24,3.49,4.69,6.69,9.37,11.87,
365.87,0.05,0.10,0.25,0.45,0.82,1.40,2.26,3.53,4.74,6.76,9.48,12.00,
366.30,0.05,0.09,0.24,0.46,0.83,1.42,2.28,3.56,4.79,6.82,9.58,12.10,
366.73,0.06,0.09,0.25,0.47,0.83,1.44,2.30,3.59,4.83,6.88,9.66,12.22,
367.16,0.07,0.09,0.25,0.47,0.85,1.45,2.32,3.62,4.85,6.93,9.74,12.31,
367.58,0.08,0.10,0.25,0.49,0.86,1.46,2.33,3.66,4.89,6.98,9.79,12.38,
368.01,0.07,0.10,0.25,0.49,0.86,1.45,2.34,3.67,4.91,7.01,9.82,12.41,
368.44,0.07,0.11,0.25,0.48,0.85,1.45,2.34,3.67,4.90,7.01,9.82,12.42,
368.87,0.06,0.11,0.25,0.48,0.84,1.45,2.34,3.67,4.89,7.01,9.80,12.42,
369.29,0.05,0.11,0.24,0.47,0.84,1.44,2.32,3.64,4.86,6.97,9.74,12.37,
369.72,0.05,0.11,0.24,0.47,0.84,1.43,2.29,3.61,4.82,6.92,9.67,12.28,
370.15,0.05,0.11,0.24,0.47,0.84,1.43,2.26,3.58,4.77,6.86,9.57,12.16,
370.58,0.04,0.11,0.22,0.47,0.83,1.41,2.24,3.55,4.74,6.81,9.49,12.06,
371.00,0.04,0.11,0.24,0.46,0.83,1.39,2.24,3.52,4.71,6.77,9.41,11.98,
371.43,0.04,0.11,0.24,0.45,0.82,1.39,2.23,3.50,4.67,6.72,9.34,11.90,
371.86,0.04,0.10,0.24,0.46,0.81,1.38,2.22,3.49,4.65,6.68,9.31,11.84,
372.29,0.04,0.10,0.23,0.47,0.80,1.37,2.22,3.48,4.63,6.67,9.28,11.80,
372.71,0.05,0.11,0.23,0.47,0.80,1.35,2.21,3.47,4.62,6.66,9.26,11.79,
373.14,0.05,0.11,0.23,0.47,0.80,1.35,2.20,3.47,4.61,6.64,9.23,11.77,
373.57,0.05,0.11,0.23,0.47,0.81,1.35,2.20,3.48,4.63,6.65,9.25,11.79,
374.00,0.05,0.12,0.22,0.46,0.81,1.35,2.21,3.48,4.64,6.67,9.27,11.84,
374.42,0.05,0.11,0.22,0.45,0.82,1.36,2.22,3.50,4.65,6.70,9.30,11.90,
374.85,0.03,0.10,0.22,0.45,0.82,1.37,2.24,3.53,4.68,6.74,9.37,11.98,
375.28,0.04,0.11,0.22,0.45,0.83,1.38,2.25,3.54,4.73,6.79,9.44,12.06,
375.70,0.05,0.11,0.22,0.46,0.84,1.41,2.27,3.57,4.75,6.83,9.52,12.16,
376.13,0.05,0.11,0.22,0.47,0.85,1.42,2.29,3.61,4.80,6.89,9.60,12.25,
376.56,0.04,0.11,0.23,0.48,0.85,1.43,2.31,3.64,4.84,6.94,9.67,12.35,
376.99,0.06,0.11,0.24,0.47,0.85,1.44,2.33,3.66,4.86,6.97,9.72,12.42,
377.41,0.06,0.11,0.24,0.48,0.85,1.45,2.34,3.67,4.87,6.98,9.76,12.44,
377.84,0.05,0.11,0.24,0.48,0.84,1.45,2.35,3.68,4.88,7.00,9.78,12.48,
378.27,0.06,0.12,0.23,0.47,0.84,1.44,2.34,3.67,4.87,7.00,9.76,12.45,
378.69,0.06,0.12,0.24,0.47,0.84,1.44,2.32,3.64,4.84,6.95,9.69,12.36,
379.12,0.06,0.11,0.23,0.47,0.83,1.42,2.29,3.62,4.79,6.88,9.61,12.24,
379.55,0.05,0.11,0.21,0.46,0.82,1.40,2.27,3.57,4.73,6.80,9.49,12.09,
379.97,0.05,0.11,0.23,0.45,0.81,1.38,2.25,3.51,4.66,6.69,9.33,11.90,
380.40,0.03,0.10,0.22,0.44,0.79,1.35,2.20,3.45,4.58,6.58,9.17,11.68,
380.83,0.03,0.09,0.21,0.43,0.77,1.33,2.15,3.38,4.51,6.47,9.01,11.48,
381.25,0.04,0.10,0.21,0.43,0.75,1.32,2.12,3.32,4.42,6.36,8.87,11.29,
381.68,0.05,0.09,0.21,0.43,0.74,1.29,2.09,3.28,4.36,6.28,8.74,11.13,
382.11,0.05,0.08,0.21,0.44,0.74,1.27,2.07,3.25,4.31,6.21,8.63,10.99,
382.53,0.05,0.08,0.21,0.43,0.73,1.26,2.05,3.22,4.27,6.16,8.55,10.88,
382.96,0.05,0.08,0.19,0.42,0.72,1.25,2.05,3.20,4.24,6.13,8.51,10.82,
383.39,0.04,0.08,0.20,0.42,0.71,1.25,2.04,3.19,4.23,6.12,8.49,10.80,
383.81,0.04,0.08,0.19,0.41,0.71,1.24,2.04,3.19,4.22,6.13,8.49,10.80,
384.24,0.05,0.08,0.19,0.41,0.72,1.24,2.02,3.19,4.22,6.12,8.48,10.80,
384.67,0.05,0.09,0.20,0.42,0.72,1.25,2.02,3.21,4.24,6.15,8.51,10.85,
385.09,0.04,0.08,0.19,0.42,0.73,1.27,2.05,3.23,4.28,6.20,8.59,10.95,
385.52,0.03,0.09,0.21,0.42,0.75,1.29,2.08,3.26,4.34,6.28,8.68,11.08,
385.95,0.03,0.09,0.22,0.42,0.75,1.31,2.11,3.31,4.39,6.37,8.80,11.23,
386.37,0.03,0.08,0.21,0.43,0.76,1.34,2.14,3.37,4.46,6.48,8.96,11.41,
386.80,0.04,0.08,0.22,0.44,0.77,1.36,2.19,3.43,4.53,6.59,9.11,11.62,
387.22,0.05,0.09,0.23,0.45,0.78,1.38,2.24,3.49,4.61,6.70,9.28,11.82,
387.65,0.06,0.10,0.23,0.47,0.80,1.40,2.27,3.56,4.69,6.81,9.43,12.01,
388.08,0.06,0.11,0.23,0.47,0.81,1.42,2.30,3.60,4.77,6.90,9.55,12.17,
388.50,0.05,0.11,0.23,0.47,0.82,1.44,2.33,3.64,4.82,6.97,9.66,12.30,
388.93,0.05,0.11,0.24,0.47,0.82,1.45,2.35,3.66,4.86,7.02,9.73,12.40,
389.36,0.03,0.11,0.24,0.46,0.83,1.45,2.35,3.68,4.87,7.04,9.76,12.45,
389.78,0.04,0.11,0.23,0.47,0.83,1.45,2.35,3.67,4.88,7.04,9.77,12.45,
390.21,0.04,0.11,0.23,0.47,0.82,1.46,2.34,3.66,4.87,7.02,9.75,12.43,
390.63,0.04,0.12,0.23,0.47,0.83,1.45,2.34,3.65,4.86,7.01,9.72,12.40,
391.06,0.03,0.11,0.23,0.47,0.84,1.44,2.34,3.64,4.85,6.99,9.70,12.37,
391.49,0.04,0.12,0.24,0.46,0.83,1.43,2.33,3.63,4.83,6.97,9.66,12.32,
391.91,0.04,0.12,0.23,0.47,0.81,1.43,2.33,3.62,4.82,6.95,9.64,12.28,
392.34,0.04,0.11,0.23,0.47,0.81,1.43,2.33,3.61,4.82,6.94,9.64,12.28,
