Date,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,2016/06/19,
497.54,614.02,411.88,436.78,339.89,432.89,589.51,1617.93,1711.32,1297.30,1468.90,1175.12,1775.52,
497.95,613.62,410.24,436.30,339.28,431.44,587.76,1612.98,1705.53,1292.95,1464.44,1173.18,1770.08,
498.37,611.98,407.28,435.22,338.78,429.01,586.57,1607.38,1699.35,1288.00,1458.75,1171.58,1763.38,
498.79,610.94,407.04,434.31,337.58,427.74,583.86,1599.90,1692.76,1283.40,1452.48,1167.32,1758.14,
499.21,607.95,406.07,434.25,336.98,426.34,582.09,1599.20,1686.82,1281.14,1448.27,1162.63,1753.60,
499.63,605.60,403.93,432.38,336.06,425.27,580.03,1595.71,1683.38,1276.57,1442.68,1156.60,1746.44,
500.05,601.14,400.63,429.09,334.94,422.98,577.27,1588.02,1673.57,1270.64,1433.34,1149.96,1737.35,
500.47,599.20,399.53,427.65,334.94,421.19,575.83,1582.92,1668.42,1264.90,1428.28,1149.01,1732.25,
500.89,598.08,398.97,426.42,334.81,421.12,576.51,1580.75,1668.57,1265.44,1427.07,1146.20,1732.17,
501.31,597.06,398.48,425.58,333.73,419.93,576.73,1579.60,1668.07,1266.39,1426.01,1147.05,1730.93,
501.73,596.84,397.45,425.30,332.80,418.94,575.53,1578.98,1664.19,1266.92,1422.76,1148.08,1727.72,
502.15,596.98,398.36,425.27,332.27,420.26,573.96,1580.80,1666.56,1267.83,1421.16,1146.81,1730.79,
502.57,596.18,397.94,425.76,332.17,420.97,573.52,1581.09,1666.94,1268.63,1423.39,1145.56,1734.00,
502.99,595.95,398.09,426.23,331.23,421.84,573.48,1581.41,1666.55,1270.10,1425.75,1148.06,1735.24,
503.41,594.82,398.78,426.65,331.44,421.40,573.28,1582.08,1666.07,1268.56,1426.04,1149.09,1737.39,
503.83,596.40,398.85,427.92,333.19,421.28,573.61,1582.86,1671.49,1268.87,1429.27,1152.60,1740.39,
504.25,596.87,400.64,427.65,333.45,421.79,574.65,1582.64,1673.29,1271.94,1433.69,1154.98,1743.32,
504.67,594.87,401.74,428.65,332.97,420.74,576.05,1585.50,1670.99,1273.82,1435.29,1156.32,1744.51,
505.08,597.13,401.98,428.66,333.62,422.56,576.72,1591.53,1678.38,1276.57,1437.71,1157.98,1746.39,
505.50,597.49,402.19,427.57,334.49,422.56,576.77,1591.82,1681.27,1276.49,1440.20,1158.72,1750.69,
505.92,597.86,402.05,426.85,334.67,422.40,576.48,1592.81,1680.71,1277.81,1441.98,1160.15,1751.86,
506.34,599.38,403.83,427.96,334.69,424.05,578.82,1596.30,1683.97,1278.95,1445.78,1162.74,1756.68,
506.76,600.78,404.34,429.49,335.32,424.59,580.36,1598.81,1687.58,1283.57,1449.97,1164.09,1760.14,
507.18,602.88,402.98,430.13,335.29,424.10,580.77,1600.21,1688.34,1285.53,1451.08,1167.23,1760.73,
507.60,604.39,405.04,431.04,334.86,424.87,580.89,1602.15,1689.49,1287.45,1452.47,1167.44,1761.83,
508.02,604.33,405.10,432.49,335.37,426.02,580.42,1604.45,1692.11,1288.34,1455.03,1166.15,1763.50,
508.44,604.76,404.88,432.21,335.66,426.24,580.42,1605.62,1693.06,1289.33,1458.90,1166.13,1763.27,
508.86,604.35,404.06,431.14,335.20,425.36,579.58,1605.66,1690.54,1285.32,1457.38,1165.11,1759.89,
509.28,604.80,404.19,431.08,336.55,424.48,579.06,1604.87,1689.34,1282.18,1455.73,1164.39,1756.98,
509.70,604.85,404.23,430.67,336.63,424.72,579.73,1602.03,1690.28,1282.75,1455.61,1164.42,1756.38,
510.11,601.44,403.60,429.74,335.62,423.12,579.93,1599.86,1683.89,1282.60,1451.32,1161.19,1752.70,
510.53,603.05,402.98,429.87,334.73,423.23,579.31,1601.27,1685.62,1280.82,1448.52,1159.28,1749.05,
510.95,602.39,402.37,429.09,334.92,424.41,577.52,1599.81,1687.63,1279.58,1449.21,1154.70,1749.08,
511.37,601.74,400.88,428.40,333.93,423.87,576.23,1595.80,1681.71,1277.64,1447.12,1152.46,1746.15,
511.79,600.92,400.84,428.39,331.89,424.50,575.74,1592.89,1678.06,1275.53,1443.84,1151.49,1742.61,
512.21,600.03,400.25,428.54,332.40,424.11,574.97,1590.75,1676.67,1273.01,1440.75,1149.60,1739.06,
512.63,597.88,397.84,427.37,332.42,422.05,572.64,1584.15,1672.07,1268.22,1436.14,1146.65,1732.85,
513.05,595.42,396.60,424.96,330.39,419.94,569.49,1575.69,1663.52,1263.11,1428.05,1141.40,1723.34,
513.47,591.22,396.07,424.67,328.75,417.69,566.28,1569.96,1656.81,1257.09,1421.72,1134.31,1717.16,
513.88,588.08,391.94,422.17,327.26,416.19,561.72,1561.07,1649.30,1247.87,1413.79,1124.84,1705.19,
514.30,583.13,388.46,417.81,324.81,412.33,556.96,1547.12,1634.11,1236.99,1403.54,1116.40,1692.46,
514.72,578.49,385.78,414.28,323.44,409.29,553.74,1535.64,1621.85,1227.16,1391.73,1109.97,1680.27,
515.14,574.00,384.17,411.64,322.02,407.69,551.01,1523.73,1613.53,1219.85,1383.28,1102.39,1671.00,
515.56,569.68,381.84,409.16,320.13,404.46,549.23,1515.05,1605.53,1215.00,1376.06,1097.01,1663.08,
515.98,568.49,379.29,407.52,317.93,402.06,546.45,1509.90,1596.93,1211.27,1367.50,1093.64,1654.48,
516.40,567.06,379.69,406.85,316.93,402.08,543.94,1507.77,1595.85,1207.17,1364.62,1089.35,1651.64,
516.82,564.35,378.39,407.01,316.71,401.65,542.00,1503.94,1591.84,1204.04,1361.75,1085.48,1649.46,
517.23,563.29,376.89,405.67,315.06,401.03,541.76,1499.76,1587.39,1201.96,1360.14,1085.74,1646.43,
517.65,561.62,376.15,405.07,315.14,399.85,540.35,1500.89,1584.48,1200.11,1359.08,1084.80,1644.93,
518.07,562.15,376.02,405.67,317.48,399.85,540.95,1500.70,1588.51,1197.86,1361.10,1085.65,1645.55,
518.49,562.05,377.09,404.97,317.00,399.31,541.52,1499.69,1590.10,1199.83,1363.32,1087.57,1646.23,
518.91,561.95,378.80,406.23,316.55,398.85,543.60,1505.34,1590.87,1203.75,1365.71,1089.09,1648.76,
519.33,566.23,379.89,408.03,316.77,401.38,544.55,1512.35,1600.20,1207.37,1370.13,1091.01,1652.29,
519.75,566.76,380.82,408.09,318.08,403.52,546.54,1517.20,1604.54,1209.79,1376.08,1093.46,1659.07,
520.17,568.92,382.34,408.14,318.49,404.13,549.42,1520.94,1608.49,1215.45,1381.00,1098.07,1665.84,
520.58,573.00,385.65,410.44,319.55,407.75,554.17,1531.84,1619.47,1223.25,1388.88,1103.73,1677.50,
521.00,576.65,387.84,413.88,320.92,409.83,557.75,1539.41,1630.05,1231.22,1397.46,1109.33,1687.14,
521.42,580.50,388.29,416.14,322.35,411.11,560.39,1547.36,1637.86,1239.51,1405.81,1116.92,1696.64,
521.84,584.88,391.86,418.66,322.93,413.81,562.75,1556.97,1647.85,1247.83,1414.05,1123.55,1706.49,
522.26,587.18,393.99,421.87,324.20,416.41,564.37,1565.04,1655.10,1252.73,1423.51,1126.02,1713.98,
522.68,589.53,394.26,422.41,325.26,417.13,564.90,1568.05,1658.35,1256.08,1428.48,1127.46,1717.78,
523.09,589.66,393.69,420.91,325.17,416.60,564.60,1569.68,1656.60,1254.49,1428.34,1129.59,1718.08,
523.51,589.81,394.65,420.96,327.11,416.25,565.07,1570.35,1656.74,1252.27,1428.20,1131.72,1718.00,
523.93,589.98,394.89,420.31,327.70,416.18,565.74,1567.36,1658.79,1253.26,1429.03,1131.48,1719.48,
524.35,587.53,394.38,419.63,326.71,413.72,566.22,1564.90,1653.68,1254.36,1425.61,1129.68,1716.81,
524.77,590.10,393.34,420.43,326.10,414.10,565.58,1565.83,1654.03,1252.98,1424.24,1130.37,1715.33,
525.19,589.93,394.21,420.36,326.26,414.81,564.57,1564.96,1654.89,1252.76,1424.71,1129.15,1717.89,
525.60,589.72,393.28,421.25,326.41,414.71,564.52,1564.77,1653.66,1254.83,1426.27,1129.83,1719.14,
526.02,589.63,393.68,421.34,325.85,415.77,565.76,1565.98,1654.71,1257.24,1427.53,1131.12,1721.55,
526.44,590.23,394.95,423.31,327.66,417.12,565.87,1571.82,1660.47,1259.93,1432.05,1135.34,1726.37,
526.86,591.91,395.41,424.83,330.17,417.42,567.90,1574.83,1665.28,1261.47,1436.76,1138.60,1729.32,
527.28,592.32,396.15,424.60,330.02,417.79,568.27,1578.98,1667.55,1263.58,1437.91,1141.35,1731.27,
527.70,591.71,398.09,426.41,330.60,417.97,569.82,1585.52,1671.49,1265.37,1442.12,1141.64,1735.36,
528.11,592.44,397.91,426.24,331.19,419.41,569.73,1588.42,1676.44,1264.87,1443.32,1139.87,1734.32,
528.53,590.19,396.87,424.58,331.23,418.15,569.92,1588.29,1674.21,1261.48,1442.55,1139.43,1735.64,
528.95,590.46,396.92,424.65,331.80,418.62,572.17,1590.89,1674.90,1260.90,1443.78,1142.32,1737.20,
529.37,592.02,398.98,426.19,332.89,420.74,574.90,1592.70,1679.75,1265.05,1447.22,1143.75,1742.22,
529.79,592.81,399.64,426.66,332.90,420.41,576.48,1594.14,1683.66,1268.29,1448.96,1144.89,1744.15,
530.21,595.18,399.27,427.92,332.49,420.86,578.23,1599.52,1686.27,1270.66,1449.01,1148.80,1746.40,
530.62,598.12,402.11,429.19,332.00,423.73,578.11,1605.62,1691.70,1274.23,1452.05,1150.57,1751.51,
531.04,598.22,403.54,431.67,332.70,425.19,578.79,1610.90,1695.50,1278.60,1454.67,1149.49,1755.80,
531.46,599.01,403.25,431.22,332.74,426.15,579.55,1611.80,1696.91,1280.28,1456.99,1151.40,1758.92,
531.88,598.51,403.13,430.32,333.34,426.46,579.44,1615.77,1698.14,1278.98,1457.52,1154.41,1759.01,
532.30,599.73,404.08,430.49,335.01,426.02,580.02,1616.74,1701.25,1276.65,1459.09,1157.19,1758.14,
532.71,600.07,404.31,429.52,335.00,425.86,580.35,1615.63,1700.60,1278.19,1459.11,1157.45,1759.14,
533.13,597.84,404.33,429.35,333.72,424.06,581.15,1614.86,1698.70,1279.92,1458.18,1158.24,1758.12,
533.55,600.14,404.65,429.93,333.71,424.63,580.57,1616.15,1702.99,1279.38,1460.00,1158.29,1758.44,
533.97,599.64,404.18,428.84,333.45,424.76,578.65,1611.41,1698.64,1276.73,1456.50,1156.07,1758.56,
534.39,599.32,402.81,428.70,333.30,424.01,577.92,1606.76,1693.60,1277.74,1454.28,1155.02,1756.38,
534.80,598.88,403.07,428.62,332.55,425.35,579.05,1605.73,1695.66,1278.69,1454.06,1154.42,1756.16,
535.22,598.89,403.15,428.51,333.19,424.42,578.64,1602.77,1696.04,1279.60,1453.46,1155.24,1753.72,
535.64,597.38,402.34,428.92,333.45,423.40,576.94,1601.61,1694.02,1279.00,1451.96,1156.74,1751.26,
536.06,597.82,402.92,429.94,332.69,423.39,575.51,1603.47,1694.78,1281.63,1453.20,1157.15,1752.52,
536.48,596.30,403.55,431.02,332.80,423.64,574.77,1602.70,1695.39,1280.77,1455.06,1154.86,1754.44,
536.89,595.31,402.55,430.47,332.55,423.08,573.34,1602.41,1693.14,1278.07,1457.89,1151.61,1751.85,
537.31,592.51,400.06,427.35,332.16,421.20,570.96,1598.20,1686.01,1273.23,1454.59,1149.31,1747.97,
537.73,590.07,398.92,426.03,331.79,419.25,570.98,1595.29,1683.57,1266.78,1451.98,1147.29,1742.29,
538.15,588.28,398.56,424.66,331.55,418.09,571.22,1588.07,1681.39,1264.12,1449.94,1142.44,1739.35,
538.56,585.54,397.01,423.53,330.60,416.13,570.94,1583.51,1673.97,1264.42,1446.17,1139.42,1736.06,
538.98,586.05,394.68,423.08,329.04,415.05,570.00,1580.78,1672.15,1261.83,1442.09,1139.18,1730.17,
539.40,586.04,395.50,421.84,327.80,415.87,566.91,1578.28,1670.47,1257.69,1438.77,1131.75,1728.50,
539.82,583.42,393.54,422.13,327.30,415.76,565.11,1573.34,1664.67,1256.94,1435.09,1126.51,1725.98,
540.24,583.63,394.03,421.24,326.64,416.70,565.70,1573.25,1663.51,1257.53,1435.58,1125.63,1724.10,
540.65,582.44,393.87,421.14,326.95,415.97,565.09,1575.90,1665.13,1257.00,1435.45,1126.47,1725.44,
541.07,584.04,393.91,420.98,328.81,415.61,564.82,1576.05,1664.50,1255.30,1434.69,1128.41,1724.85,
541.49,584.19,393.67,420.15,328.51,415.39,564.33,1577.16,1665.28,1256.93,1435.25,1128.26,1726.10,
541.91,582.99,394.12,420.65,327.98,414.23,566.19,1582.27,1667.28,1259.27,1437.98,1127.41,1729.89,
542.32,584.56,394.13,419.85,327.96,415.70,565.47,1582.33,1669.87,1256.65,1437.95,1124.72,1728.78,
542.74,582.33,393.96,419.03,327.64,414.68,564.30,1580.38,1666.59,1253.78,1436.56,1124.46,1730.83,
543.16,582.51,393.45,418.54,328.36,414.39,565.10,1579.21,1667.10,1256.23,1434.93,1126.88,1730.53,
543.58,584.28,394.37,419.51,328.50,416.19,567.87,1579.14,1671.39,1257.49,1437.84,1128.25,1732.89,
543.99,585.61,394.70,420.07,329.40,416.12,568.34,1579.22,1671.55,1260.63,1437.39,1128.79,1734.36,
544.41,586.55,394.36,421.40,330.09,416.20,567.83,1581.20,1671.47,1262.96,1436.85,1133.59,1734.70,
544.83,589.62,396.06,422.73,328.98,417.32,567.12,1584.67,1675.51,1264.24,1437.58,1133.40,1735.93,
545.25,587.14,397.06,424.18,329.67,418.76,566.90,1586.15,1676.71,1264.83,1440.10,1131.71,1739.30,
545.66,587.72,396.90,424.70,329.81,418.85,566.61,1585.51,1677.06,1264.90,1442.55,1134.06,1740.18,
546.08,588.11,396.68,423.49,330.71,418.25,566.54,1590.49,1678.04,1265.02,1442.63,1136.84,1740.87,
546.50,587.96,396.38,423.87,332.17,417.78,567.19,1591.40,1681.21,1261.95,1443.25,1138.57,1740.38,
546.92,588.55,396.99,422.82,332.92,417.57,568.17,1588.37,1680.37,1260.69,1444.27,1138.87,1739.18,
547.33,587.43,397.23,423.11,331.80,416.17,569.34,1591.04,1678.56,1263.24,1445.86,1138.26,1740.84,
547.75,589.76,396.06,423.67,330.72,416.71,568.69,1592.24,1681.61,1263.00,1445.53,1137.79,1738.94,
548.17,589.78,397.12,423.05,330.72,417.35,567.22,1588.90,1678.27,1260.07,1444.72,1135.29,1738.55,
548.59,589.12,395.77,423.81,331.25,417.06,566.77,1586.45,1672.89,1260.47,1443.07,1134.80,1736.99,
549.00,590.97,395.96,423.88,330.18,418.80,568.55,1588.06,1675.62,1262.75,1445.50,1136.26,1736.96,
549.42,590.43,395.45,424.06,331.03,419.19,569.23,1587.33,1677.18,1262.23,1446.18,1136.77,1737.37,
549.84,590.06,395.49,423.47,332.33,418.17,568.87,1585.79,1676.51,1261.09,1444.64,1139.01,1735.00,
550.26,590.04,396.12,422.88,331.55,419.06,569.65,1589.57,1681.33,1263.76,1446.84,1140.99,1737.83,
550.67,587.62,396.86,424.11,330.64,420.07,570.17,1591.69,1684.95,1265.95,1450.32,1139.48,1739.88,
551.09,590.11,396.75,423.18,331.09,420.84,569.43,1590.41,1685.06,1265.93,1454.39,1138.87,1740.92,
551.51,590.19,396.38,421.11,331.56,420.04,568.87,1591.05,1683.59,1262.69,1450.75,1138.17,1741.16,
551.93,590.52,395.67,420.88,332.65,419.17,570.22,1593.37,1684.81,1262.22,1449.80,1139.16,1740.78,
552.34,590.13,395.20,421.31,332.51,419.59,571.73,1588.94,1686.51,1261.99,1449.86,1136.18,1741.29,
552.76,588.95,395.27,420.95,331.50,417.53,571.83,1585.79,1682.09,1262.64,1448.40,1135.95,1739.45,
553.18,589.97,393.81,421.90,329.50,417.18,570.89,1588.98,1684.59,1263.98,1446.20,1136.64,1739.90,
553.59,588.92,394.40,422.07,328.56,417.35,568.55,1584.47,1682.70,1260.63,1442.50,1131.52,1738.03,
554.01,585.21,394.08,421.96,328.00,417.24,566.55,1578.88,1675.84,1258.38,1439.87,1125.81,1734.19,
554.43,584.52,393.12,421.51,326.67,416.99,565.81,1576.36,1673.99,1257.21,1438.72,1125.60,1730.77,
554.85,582.68,391.83,419.44,326.71,415.77,564.14,1576.82,1673.86,1255.07,1436.22,1125.25,1727.78,
555.26,580.98,390.92,417.70,328.07,414.03,563.91,1573.17,1670.79,1249.64,1432.35,1123.51,1722.62,
555.68,580.45,391.08,416.18,327.23,413.16,562.06,1572.54,1666.90,1247.47,1429.70,1121.95,1721.01,
556.10,577.62,391.30,416.28,325.72,411.50,561.98,1574.77,1663.80,1246.44,1428.41,1119.62,1720.26,
556.51,578.51,389.52,416.05,324.27,411.48,558.50,1571.11,1661.15,1242.27,1425.40,1112.65,1712.91,
556.93,576.76,389.51,414.08,323.61,409.74,555.67,1565.43,1651.55,1235.73,1420.15,1108.72,1708.97,
557.35,574.05,387.64,414.21,323.83,408.54,554.45,1562.31,1647.25,1232.60,1414.66,1106.29,1702.12,
557.77,573.15,386.39,413.92,323.05,408.67,554.58,1557.37,1645.62,1230.17,1413.21,1102.61,1699.35,
558.18,570.89,385.33,413.30,322.16,406.96,552.75,1552.23,1639.66,1228.32,1411.04,1101.12,1695.17,
558.60,570.17,384.85,412.20,321.62,405.86,550.92,1550.80,1634.38,1226.55,1408.58,1101.84,1689.51,
559.02,569.27,384.85,411.60,320.16,406.78,548.88,1550.36,1634.57,1225.81,1406.95,1099.07,1689.83,
559.43,565.76,385.45,411.58,320.00,407.41,548.41,1547.06,1630.95,1223.76,1406.50,1095.06,1686.74,
559.85,567.45,384.97,410.51,319.60,407.21,547.42,1546.06,1630.59,1223.38,1408.71,1098.36,1684.29,
560.27,567.02,384.64,409.37,320.16,406.72,547.81,1550.91,1633.05,1221.91,1409.60,1101.80,1685.16,
560.68,566.23,383.83,408.63,322.07,406.85,548.74,1551.71,1635.39,1217.91,1409.60,1102.36,1687.19,
561.10,565.14,384.82,408.11,322.05,406.56,550.28,1548.60,1635.55,1219.01,1411.97,1102.78,1688.33,
561.52,564.88,385.33,408.88,320.66,405.11,550.22,1550.20,1633.76,1221.76,1413.32,1102.65,1688.42,
561.93,565.19,383.92,409.97,319.34,404.63,550.27,1551.27,1638.12,1222.58,1411.86,1102.32,1686.22,
562.35,566.88,384.38,410.01,318.87,405.77,549.28,1546.44,1636.02,1220.22,1410.96,1098.55,1687.27,
562.77,565.65,383.87,410.19,319.41,404.17,548.93,1543.95,1632.72,1223.65,1410.12,1099.19,1686.70,
563.19,566.24,382.94,409.57,318.48,405.10,549.90,1544.74,1635.61,1224.25,1410.90,1099.36,1688.43,
563.60,564.29,382.62,408.19,318.48,404.15,549.94,1543.05,1635.45,1224.12,1410.28,1098.53,1687.93,
564.02,563.99,382.58,406.83,319.27,402.56,548.73,1542.45,1633.16,1223.63,1410.43,1101.05,1685.69,
564.44,564.69,382.54,405.73,317.92,402.80,548.70,1543.67,1633.73,1225.75,1410.38,1101.91,1686.42,
564.85,561.34,382.28,406.44,317.02,403.05,549.60,1545.38,1634.35,1224.75,1410.35,1100.10,1687.19,
565.27,563.33,381.44,405.64,316.28,402.93,548.63,1543.39,1632.53,1222.59,1409.01,1098.16,1681.85,
565.69,563.06,380.36,403.93,315.76,401.67,546.06,1543.19,1628.42,1219.05,1407.19,1098.91,1681.46,
566.10,562.07,379.26,404.27,315.59,400.18,545.70,1542.95,1627.08,1216.45,1402.89,1097.30,1680.29,
566.52,561.68,378.63,403.03,315.72,400.29,545.73,1538.24,1625.32,1214.55,1401.47,1092.36,1677.75,
566.94,561.32,377.86,402.51,313.97,397.03,544.66,1534.27,1619.15,1215.28,1398.73,1090.69,1673.00,
567.35,561.17,376.86,403.16,311.91,397.21,543.11,1534.42,1619.94,1214.73,1397.67,1090.78,1671.62,
567.77,561.11,376.74,403.31,310.78,398.04,541.41,1533.54,1619.19,1213.82,1394.29,1085.57,1670.04,
568.19,558.69,376.51,403.09,310.28,398.28,539.90,1528.49,1614.19,1212.25,1392.83,1082.55,1667.82,
568.60,559.19,375.85,402.50,309.00,397.68,538.97,1528.23,1612.31,1212.56,1391.76,1083.45,1666.07,
569.02,557.71,376.11,401.69,309.74,397.54,538.35,1530.70,1612.74,1210.82,1392.43,1084.99,1667.13,
569.44,556.78,376.49,400.96,310.94,396.81,538.54,1530.90,1611.69,1205.89,1391.02,1084.93,1666.63,
569.85,557.97,377.07,399.74,309.98,396.50,539.00,1532.79,1612.83,1207.08,1392.14,1087.71,1668.81,
570.27,556.35,377.47,401.37,309.03,396.50,540.34,1535.88,1614.30,1210.61,1393.43,1085.33,1669.98,
570.69,556.97,376.11,401.92,308.70,397.50,539.30,1535.61,1617.43,1206.92,1392.88,1082.78,1667.18,
571.10,557.69,377.45,401.40,308.84,396.75,537.22,1533.99,1613.06,1204.21,1390.26,1080.49,1668.41,
571.52,557.31,376.75,402.37,309.64,396.08,537.28,1533.08,1612.29,1205.96,1390.49,1082.01,1669.14,
571.93,555.43,376.98,401.51,310.18,396.83,538.61,1530.35,1614.90,1206.15,1391.61,1080.02,1669.55,
572.35,554.63,376.69,400.77,310.28,396.10,538.96,1528.26,1613.38,1207.46,1390.31,1078.86,1668.56,
572.77,554.94,376.98,400.87,310.25,394.78,539.02,1527.61,1614.24,1209.16,1390.86,1083.19,1669.04,
573.18,555.91,377.03,400.74,309.65,396.04,538.31,1530.64,1618.44,1210.43,1391.66,1082.72,1671.50,
573.60,552.90,376.83,401.04,310.07,396.58,539.03,1528.95,1614.99,1209.24,1390.25,1079.95,1670.93,
574.02,556.98,376.74,400.30,309.59,396.53,537.90,1528.17,1613.93,1209.15,1391.04,1081.92,1670.48,
574.43,557.34,377.23,399.69,309.87,396.14,537.01,1533.51,1614.34,1207.80,1393.58,1083.95,1671.54,
574.85,556.06,376.63,399.62,311.69,396.30,537.81,1535.44,1617.92,1205.03,1395.12,1084.62,1671.49,
575.27,555.55,375.11,398.62,311.01,396.01,538.69,1533.22,1617.26,1203.69,1395.52,1084.03,1669.97,
575.68,556.22,374.22,398.72,309.51,393.49,538.61,1532.09,1613.93,1206.64,1394.11,1082.93,1667.70,
576.10,555.10,373.17,400.11,308.31,393.67,538.41,1532.72,1617.61,1206.53,1393.47,1080.63,1665.30,
576.52,555.44,373.39,399.88,307.54,394.15,536.35,1528.89,1613.35,1202.02,1390.98,1077.95,1664.41,
576.93,555.01,373.75,400.49,307.59,393.81,536.14,1525.07,1610.09,1203.63,1389.42,1076.58,1663.58,
577.35,555.10,372.86,400.64,306.53,394.18,537.38,1523.54,1611.67,1205.52,1390.40,1076.68,1663.88,
577.76,552.92,372.69,400.53,306.94,394.53,538.28,1525.33,1614.60,1204.23,1390.94,1077.04,1664.52,
578.18,553.96,372.43,400.08,308.72,393.83,540.02,1527.72,1615.24,1205.54,1392.60,1082.44,1665.25,
578.60,555.84,373.05,400.02,307.78,394.48,540.66,1530.24,1618.38,1208.01,1392.96,1085.18,1667.03,
579.01,553.85,373.66,401.40,306.84,396.09,541.55,1533.71,1620.55,1208.54,1393.80,1085.03,1669.76,
579.43,557.10,373.25,402.24,306.57,397.65,542.12,1536.01,1622.49,1207.93,1396.37,1084.24,1667.43,
579.85,559.74,374.69,401.78,306.96,397.91,540.87,1540.85,1623.58,1207.52,1398.13,1085.61,1670.99,
580.26,558.05,374.05,403.63,308.60,398.29,542.05,1543.72,1626.63,1207.73,1401.66,1089.43,1674.63,
580.68,558.44,373.91,403.53,310.30,400.13,544.36,1540.81,1629.67,1209.14,1403.87,1087.26,1676.77,
581.09,558.47,374.99,403.91,309.86,398.56,545.83,1542.23,1628.75,1210.75,1404.68,1088.75,1678.81,
581.51,560.34,376.32,404.80,309.38,398.71,545.98,1544.23,1632.83,1214.64,1404.99,1091.47,1680.54,
581.93,560.86,376.42,405.17,310.15,400.79,544.29,1544.18,1636.28,1214.78,1406.28,1091.01,1683.06,
582.34,560.11,376.09,405.58,310.52,400.71,543.29,1542.38,1633.54,1214.31,1405.89,1090.00,1684.24,
582.76,563.14,376.56,404.65,309.65,400.74,543.60,1542.40,1633.24,1214.67,1407.60,1091.11,1683.55,
583.17,561.55,376.00,402.93,311.13,399.75,542.46,1545.62,1634.24,1213.19,1407.07,1092.26,1684.17,
583.59,559.89,374.08,401.04,312.06,398.35,542.49,1542.89,1633.59,1205.58,1406.59,1093.80,1680.16,
584.01,560.06,373.70,397.98,311.17,396.51,540.69,1539.43,1628.20,1203.98,1400.64,1093.15,1675.28,
584.42,558.61,372.65,397.22,308.54,394.52,539.21,1538.27,1623.27,1202.22,1396.77,1086.76,1670.92,
584.84,556.90,369.71,396.52,307.48,394.31,536.48,1532.95,1618.55,1197.43,1393.73,1080.35,1661.84,
585.25,555.12,368.60,394.69,306.10,391.73,532.24,1526.09,1607.29,1190.95,1387.31,1074.31,1655.52,
585.67,550.85,367.81,393.19,305.73,389.00,528.68,1518.55,1598.37,1188.43,1380.09,1070.67,1647.14,
586.09,545.91,365.01,391.42,304.05,387.22,527.15,1506.44,1592.32,1182.64,1373.66,1061.71,1639.21,
586.50,541.27,362.00,387.43,302.00,383.73,524.73,1495.91,1582.33,1177.86,1364.54,1053.41,1629.75,
586.92,538.70,360.29,384.51,300.49,380.30,522.39,1489.09,1574.10,1171.80,1356.64,1053.19,1622.04,
587.33,536.10,358.31,381.06,298.22,378.83,517.80,1483.17,1568.73,1168.14,1348.16,1047.47,1614.23,
587.75,529.34,356.44,379.94,296.33,378.46,516.23,1475.24,1560.33,1162.08,1341.66,1040.38,1608.31,
588.17,530.03,354.68,378.45,293.25,376.97,513.93,1470.22,1552.95,1157.16,1336.48,1036.78,1602.48,
588.58,528.60,355.13,376.97,293.33,375.72,512.46,1471.13,1548.56,1153.98,1334.64,1036.34,1599.68,
589.00,525.09,352.71,377.05,293.59,374.32,510.93,1468.47,1546.46,1148.05,1330.36,1033.29,1596.64,
589.41,523.05,351.76,375.88,292.85,373.64,511.11,1465.22,1542.79,1145.03,1329.99,1030.68,1594.49,
589.83,524.14,351.92,375.81,291.19,371.33,510.21,1465.42,1538.59,1148.84,1329.53,1029.37,1593.34,
590.25,523.53,350.76,376.94,289.44,371.71,509.82,1465.88,1543.17,1148.77,1329.77,1029.61,1593.03,
590.66,523.02,351.25,377.68,289.18,372.94,508.06,1463.85,1544.12,1147.75,1329.73,1027.59,1593.98,
591.08,522.72,351.89,377.82,290.04,372.83,507.75,1462.41,1543.71,1148.18,1329.74,1028.48,1596.08,
591.49,525.83,352.30,377.52,289.13,373.52,509.10,1462.13,1547.52,1150.03,1331.80,1030.18,1596.96,
591.91,523.96,351.64,377.11,290.45,374.11,510.47,1463.98,1550.89,1151.31,1334.12,1032.43,1600.84,
592.32,524.94,351.62,376.85,292.19,374.35,511.45,1468.43,1554.34,1152.27,1337.57,1038.39,1602.78,
592.74,527.72,353.56,376.05,292.10,375.55,512.23,1475.22,1560.18,1155.39,1342.29,1042.95,1606.66,
593.16,527.11,354.24,376.97,291.04,376.22,513.37,1478.91,1563.85,1158.65,1344.51,1043.23,1607.82,
593.57,530.11,352.82,379.08,291.56,378.58,514.10,1480.80,1568.82,1161.23,1349.27,1043.71,1609.83,
593.99,534.10,355.65,379.93,292.58,378.68,512.83,1487.18,1571.27,1161.31,1353.03,1046.18,1612.82,
594.40,534.05,355.70,381.25,295.08,378.74,513.76,1489.93,1574.60,1163.29,1355.67,1049.06,1614.17,
594.82,533.35,354.90,380.47,295.75,379.71,515.06,1485.77,1576.50,1163.45,1357.45,1047.16,1613.09,
595.23,533.70,355.88,379.71,295.44,378.96,515.90,1485.74,1576.03,1166.22,1358.83,1049.85,1614.65,
