Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
Time,08:00:00,08:05:00,08:10:00,08:15:00,08:20:00,08:25:00,08:30:00,08:35:00,08:40:00,08:45:00,08:50:00,08:55:00,
Memo,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,EKO WISER,
Sensor,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,MS-711,
Exposure Time(msec),1000,1000,1000,500,500,500,500,500,500,500,500,200,
Sensor Temp.(deg),24.4,24.6,24.4,24.6,24.6,24.6,24.5,24.6,24.5,24.6,24.6,24.7,
Power(V),5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,5.9,
Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
621.39,55.78,50.09,57.38,217.92,246.08,285.83,298.71,320.28,340.66,363.83,388.00,413.71,
621.80,55.68,49.99,57.08,218.04,245.61,285.66,298.24,319.42,340.39,363.66,387.64,411.51,
622.22,55.48,49.88,57.22,217.70,245.29,284.37,297.17,318.16,339.75,363.04,387.13,410.07,
622.63,55.15,49.65,57.45,217.09,244.89,283.29,295.99,316.99,338.88,362.58,385.78,411.23,
623.05,54.82,49.32,56.97,216.48,244.30,282.71,295.52,316.22,338.13,362.04,384.35,410.16,
623.46,54.78,49.13,56.58,216.02,243.53,282.06,295.06,315.17,336.99,360.70,382.81,409.48,
623.88,54.55,49.05,55.85,215.50,242.43,280.27,293.18,314.20,335.72,359.64,381.36,407.89,
624.29,54.28,49.02,55.53,215.01,240.82,279.24,291.74,312.85,334.67,358.08,379.99,406.20,
624.71,54.07,48.61,55.32,213.57,239.27,278.59,290.39,312.30,333.10,355.61,378.92,404.62,
625.12,53.70,48.35,55.21,212.71,238.94,277.18,289.19,311.71,331.73,354.25,378.38,403.40,
625.54,53.56,48.06,54.97,211.85,237.88,275.23,288.44,309.77,330.59,353.52,376.85,401.98,
625.95,53.29,47.93,54.89,211.65,236.89,274.25,287.67,309.01,328.64,352.78,374.72,400.91,
626.37,52.50,47.64,54.50,210.69,235.74,273.71,286.64,307.98,327.01,351.46,373.60,399.50,
626.78,52.29,47.13,54.00,210.27,235.84,273.34,286.27,307.23,326.68,350.45,373.41,399.33,
627.19,52.19,46.98,53.60,210.58,235.05,272.96,285.69,306.15,326.20,350.27,371.93,396.60,
627.61,52.02,46.96,53.53,209.80,234.68,272.30,285.15,305.31,325.08,349.66,371.03,395.56,
628.02,51.66,46.84,53.57,209.06,234.79,271.68,284.14,305.35,324.95,348.97,370.68,396.77,
628.44,51.57,46.80,53.38,209.01,234.95,271.55,284.21,305.03,324.53,349.06,369.87,397.12,
628.85,51.64,46.71,53.00,208.77,234.82,271.52,284.50,305.41,324.12,348.46,369.27,397.23,
629.27,51.64,46.91,52.85,209.17,234.84,271.48,284.37,306.21,324.13,348.39,369.53,396.85,
629.68,51.70,47.02,52.66,209.32,234.60,271.95,283.73,306.58,324.71,348.37,369.71,396.70,
630.10,51.98,47.00,53.04,209.65,234.73,273.72,284.40,307.47,325.20,348.37,370.83,397.68,
630.51,52.11,46.97,53.32,210.06,235.69,274.03,285.13,308.64,325.99,348.80,372.61,398.54,
630.92,52.37,47.02,53.73,210.69,237.05,274.22,286.14,308.56,326.95,349.97,373.61,400.73,
631.34,52.57,47.32,54.09,211.91,237.79,275.20,288.04,309.67,327.37,351.43,374.28,402.13,
631.75,52.34,47.34,54.21,212.71,238.50,276.53,289.38,311.13,328.02,352.39,375.86,403.07,
632.17,52.43,47.22,54.00,212.85,240.08,278.24,290.99,312.35,329.66,353.44,377.43,404.10,
632.58,52.95,47.74,54.01,214.43,241.06,279.64,292.19,313.55,331.37,355.67,378.55,404.47,
633.00,53.19,47.92,54.25,214.97,241.29,280.76,292.71,314.67,332.18,356.57,379.85,404.60,
633.41,53.35,48.19,54.67,215.43,242.77,281.74,292.88,316.47,333.38,357.07,381.67,406.98,
633.82,53.61,48.45,54.82,216.26,243.90,283.08,294.11,317.91,335.62,358.91,383.00,408.52,
634.24,54.06,48.50,54.76,216.94,244.42,284.13,296.15,319.29,336.07,360.11,383.76,410.23,
634.65,54.39,48.64,54.69,217.67,245.02,285.08,297.19,320.70,336.85,360.97,384.88,410.72,
635.07,54.68,48.89,54.78,218.93,245.51,286.40,298.48,321.54,338.26,361.93,386.30,411.87,
635.48,55.06,48.84,55.01,219.64,245.74,287.90,299.44,322.33,339.19,362.48,387.68,414.58,
635.90,55.02,48.76,55.37,220.58,247.02,288.77,300.78,323.21,339.73,363.46,389.50,414.28,
636.31,55.19,48.65,55.49,221.25,248.10,289.41,301.59,322.95,340.51,364.86,390.41,415.41,
636.72,55.20,48.84,55.75,221.99,248.82,290.16,302.39,323.35,340.84,365.88,389.93,415.87,
637.14,54.84,48.75,55.63,222.50,249.21,290.94,303.40,324.56,341.17,366.89,390.22,416.58,
637.55,54.81,48.47,55.21,222.30,250.22,291.91,303.61,325.04,341.95,367.22,390.42,416.38,
637.97,55.09,48.74,54.70,223.50,250.55,292.46,303.69,324.99,342.96,368.06,390.63,416.61,
638.38,55.35,48.75,54.86,224.10,249.78,292.43,303.19,324.90,343.51,367.55,390.23,416.31,
638.80,55.27,48.68,55.07,224.05,250.21,292.73,303.02,325.73,343.72,366.52,390.76,417.02,
639.21,55.31,48.92,55.02,224.49,250.93,292.83,303.32,326.14,344.94,367.18,391.80,418.29,
639.62,55.57,48.99,55.09,224.72,250.83,293.01,304.26,326.02,345.31,368.20,391.47,418.75,
640.04,55.55,49.08,54.98,225.27,250.85,292.72,304.42,326.53,344.33,368.12,391.63,418.70,
640.45,55.44,49.23,54.98,225.93,250.77,293.05,304.27,326.14,344.50,368.05,391.69,418.57,
640.87,55.49,49.07,54.94,226.01,250.68,293.61,304.44,326.08,344.89,368.00,392.13,420.10,
641.28,55.41,48.97,55.05,225.90,250.39,293.46,303.71,325.75,344.61,367.92,392.13,417.61,
641.69,55.29,48.92,55.11,225.83,250.76,292.91,303.50,325.02,344.48,367.89,391.84,417.04,
642.11,55.21,48.74,55.08,225.53,250.52,292.35,302.89,324.60,344.28,367.94,390.98,417.83,
642.52,54.88,48.71,54.84,225.23,250.00,291.75,303.04,324.75,344.19,367.56,389.97,417.54,
642.94,54.70,48.48,54.57,224.52,250.19,291.32,302.82,324.16,344.13,367.03,389.32,417.19,
643.35,54.77,48.50,54.13,224.45,249.62,290.65,301.66,323.58,343.55,366.58,388.85,415.89,
643.76,54.76,48.40,53.96,224.08,247.82,289.74,300.77,322.65,343.19,365.75,387.64,414.99,
644.18,54.56,48.16,54.19,222.81,247.16,289.22,299.86,322.21,342.24,364.02,386.87,414.09,
644.59,54.26,48.06,54.02,222.30,247.09,288.06,299.14,321.47,341.42,363.42,387.14,413.12,
645.01,54.46,47.81,53.89,221.49,246.55,287.02,298.69,320.27,340.46,363.17,386.04,412.60,
645.42,54.25,47.56,53.65,221.10,245.62,286.01,298.19,319.51,338.90,362.14,384.34,411.50,
645.83,53.88,47.38,53.32,220.26,244.74,285.38,297.43,318.90,337.75,360.57,383.47,410.80,
646.25,53.89,46.91,53.10,219.85,244.46,284.99,296.90,317.83,337.50,359.60,382.57,410.31,
646.66,53.61,46.66,52.87,219.24,244.01,284.30,296.18,317.06,337.33,359.07,381.50,408.56,
647.07,53.39,46.58,52.85,218.77,243.93,283.31,295.32,316.08,336.62,358.24,381.01,407.13,
647.49,53.24,46.48,52.78,218.28,244.39,282.62,294.45,316.05,336.20,358.03,380.55,407.57,
647.90,53.11,46.33,52.51,217.90,244.27,282.31,294.66,315.87,335.65,357.92,380.12,407.06,
648.32,52.92,46.26,52.17,217.33,244.35,282.29,294.72,315.72,335.14,357.50,379.55,406.50,
648.73,53.03,46.44,51.94,217.44,244.33,282.31,294.59,315.71,334.66,357.66,379.68,406.16,
649.14,53.09,46.45,51.82,217.88,243.85,282.50,294.37,315.78,335.03,357.57,380.03,406.10,
649.56,53.09,46.35,51.97,217.71,243.75,282.96,294.57,316.07,335.34,357.07,380.13,406.62,
649.97,52.98,46.43,52.08,217.92,244.69,283.21,294.66,316.51,335.47,357.26,381.20,406.52,
650.38,53.28,46.40,52.02,218.26,245.32,283.18,294.85,316.79,335.60,357.84,381.41,407.70,
650.80,53.24,46.54,52.16,218.91,245.49,283.61,295.37,316.89,335.06,358.29,380.93,408.40,
651.21,52.83,46.45,52.04,218.92,245.26,283.69,295.48,316.82,334.80,358.16,380.76,407.96,
651.63,52.81,46.11,51.95,218.58,245.75,283.93,295.31,316.49,334.68,357.82,380.27,407.59,
652.04,52.73,46.00,51.79,218.75,245.28,283.54,294.90,315.72,334.36,357.74,379.16,405.74,
652.45,52.52,46.02,51.72,217.84,244.67,282.90,293.78,314.64,333.15,356.80,378.49,403.69,
652.87,52.29,45.79,51.60,216.98,244.04,281.58,292.37,314.11,331.74,355.61,377.42,402.04,
653.28,52.05,45.62,51.25,216.31,243.10,280.92,291.40,313.37,330.82,354.63,375.83,400.51,
653.69,51.79,45.43,50.82,215.72,241.78,280.35,291.30,312.27,329.32,353.46,374.13,399.31,
654.11,51.62,45.48,50.53,215.36,240.88,279.39,290.36,311.52,328.33,352.13,373.06,397.57,
654.52,51.58,45.50,50.25,215.51,239.77,278.87,289.63,310.83,328.26,351.34,372.14,396.68,
654.93,51.60,45.22,50.33,215.35,239.29,278.92,289.15,310.71,328.22,350.10,371.74,397.10,
655.35,51.58,45.21,50.45,215.03,239.54,278.78,288.95,310.58,327.72,350.06,372.24,395.03,
655.76,51.84,45.20,50.50,215.06,240.33,278.40,289.26,310.56,327.97,350.74,373.01,395.49,
656.17,51.89,45.22,50.63,215.77,240.67,278.68,290.23,310.96,328.00,351.43,372.97,396.89,
656.59,51.51,45.17,50.68,215.97,240.84,279.37,291.39,311.70,328.52,352.14,373.36,397.18,
657.00,51.64,44.92,50.46,216.27,242.11,280.54,292.28,312.41,329.86,352.85,374.24,397.86,
657.42,51.88,45.30,50.40,217.82,243.15,281.73,293.12,313.26,331.53,354.31,375.30,399.01,
657.83,52.09,45.46,50.58,218.95,243.57,282.92,294.19,314.34,332.68,355.67,377.02,400.57,
658.24,52.28,45.78,51.06,219.96,245.53,284.55,295.20,316.50,334.21,357.00,379.52,403.26,
658.66,52.46,46.01,51.18,221.62,247.19,286.47,296.91,318.85,337.16,359.64,382.11,407.19,
659.07,53.14,46.33,51.52,223.57,249.20,288.81,299.65,320.71,339.34,362.46,384.60,410.40,
659.48,53.44,46.68,51.67,225.36,251.13,290.69,302.12,323.53,341.31,365.26,387.13,413.26,
659.90,53.94,47.06,51.93,227.15,252.84,292.84,304.03,325.59,344.22,367.34,389.81,415.82,
660.31,54.44,47.25,52.30,228.77,254.16,295.20,306.04,328.00,346.72,369.42,392.31,419.73,
660.72,54.69,47.35,52.64,230.08,255.89,296.56,307.59,329.56,347.60,371.07,394.54,420.48,
661.14,55.02,47.58,52.76,230.44,257.38,297.33,308.82,330.11,348.58,372.60,396.25,421.59,
661.55,55.12,47.58,52.89,231.65,258.47,298.28,309.75,331.17,349.37,373.73,396.38,424.39,
661.96,54.85,47.62,52.80,232.24,258.69,299.13,310.26,331.67,349.75,374.77,396.18,425.29,
662.38,54.80,47.51,52.42,232.27,259.63,300.13,310.33,331.78,349.98,375.14,396.40,424.85,
662.79,55.24,47.66,52.00,233.34,259.93,300.44,310.26,332.08,350.86,375.83,396.71,424.87,
663.20,55.20,47.84,51.97,233.34,259.18,300.89,309.82,332.06,350.87,376.14,396.85,424.69,
663.62,55.28,47.63,52.35,232.73,259.45,301.09,309.68,332.62,350.75,375.30,397.39,425.10,
664.03,55.24,47.66,52.24,232.57,260.00,301.01,309.43,332.93,351.94,375.44,398.29,424.83,
664.44,55.51,47.60,52.13,232.61,260.12,301.23,310.21,332.81,352.16,375.96,398.37,425.50,
664.85,55.56,47.84,52.18,233.01,260.06,300.91,311.05,333.35,351.44,376.11,398.04,425.36,
665.27,55.34,47.78,52.01,233.33,259.78,301.53,311.43,333.21,351.92,375.59,398.81,425.85,
665.68,55.51,47.38,52.15,233.64,259.89,302.23,311.60,332.91,352.27,375.60,399.29,426.30,
666.09,55.48,47.33,52.27,233.72,259.90,301.77,311.82,332.63,352.22,375.97,399.47,425.21,
666.51,55.44,47.17,52.43,233.57,260.46,301.44,311.20,331.98,351.75,375.76,399.60,424.63,
666.92,55.35,47.02,52.53,233.67,260.70,300.92,310.70,332.09,352.08,375.96,399.51,425.17,
667.33,55.05,46.80,52.51,233.97,260.67,300.79,310.74,332.18,351.84,376.36,398.85,425.55,
667.75,54.95,46.83,52.19,233.58,260.31,300.83,310.92,331.73,351.68,375.80,398.35,426.10,
668.16,55.05,46.94,51.94,234.10,260.29,300.94,310.92,332.13,351.87,375.61,398.28,425.63,
668.57,55.11,47.00,52.01,234.60,259.45,300.68,310.93,332.11,352.24,375.59,398.56,425.43,
668.99,55.07,46.95,52.30,234.05,259.32,300.77,310.46,332.09,351.76,374.71,398.45,425.41,
669.40,55.11,46.98,52.23,233.99,259.55,300.74,310.40,332.48,352.30,374.38,398.74,425.19,
669.81,55.15,46.91,52.03,234.15,259.42,300.62,310.52,332.54,352.27,374.56,398.31,424.93,
670.23,55.04,46.96,52.06,234.47,259.20,300.41,310.75,332.51,351.43,374.81,397.65,424.84,
670.64,54.73,46.80,51.92,234.62,258.91,300.76,310.60,332.45,351.20,374.57,397.54,424.14,
671.05,54.72,46.58,51.82,234.53,259.27,301.07,310.70,332.28,351.47,374.27,397.60,424.31,
671.46,54.72,46.63,51.77,234.28,259.26,300.72,310.68,331.92,351.44,374.65,397.16,423.53,
671.88,54.69,46.73,51.91,234.10,259.26,300.40,310.33,331.55,351.34,374.44,396.97,422.63,
672.29,54.59,46.63,51.87,234.08,259.74,300.26,309.70,331.84,351.33,374.22,396.85,423.28,
672.70,54.39,46.68,51.70,234.23,259.61,300.45,309.99,331.88,351.56,374.74,396.44,423.25,
673.12,54.36,46.73,51.53,233.97,259.62,300.79,310.52,331.92,351.44,374.84,396.49,423.64,
673.53,54.46,46.88,51.40,234.33,259.86,301.10,310.68,332.39,352.04,375.09,396.62,423.30,
673.94,54.47,46.93,51.41,234.60,259.61,301.28,310.72,332.40,352.33,375.34,396.78,422.85,
674.35,54.46,46.90,51.59,234.45,259.45,301.29,310.98,332.36,352.22,374.80,396.84,423.24,
674.77,54.46,46.84,51.58,234.10,259.89,301.09,310.74,332.46,352.36,374.51,397.15,421.72,
675.18,54.51,46.74,51.55,233.99,260.25,300.78,311.26,332.46,352.51,374.87,397.36,422.13,
675.59,54.50,46.68,51.65,234.42,260.53,300.56,311.91,332.38,352.06,375.60,397.42,422.53,
676.01,54.27,46.64,51.62,234.51,260.71,300.43,312.48,332.43,351.83,375.74,397.73,423.19,
676.42,54.43,46.41,51.56,234.60,261.28,300.99,312.59,332.66,352.24,375.56,397.88,423.94,
676.83,54.52,46.65,51.34,234.97,261.55,300.74,312.77,332.93,352.39,375.76,397.56,423.95,
677.24,54.49,46.60,51.41,234.54,261.36,300.72,312.25,332.57,352.19,375.76,397.48,423.28,
677.66,54.46,46.47,51.46,234.57,261.43,300.66,311.74,333.25,351.99,375.11,397.46,423.32,
678.07,54.42,46.54,51.26,234.54,261.42,300.35,311.68,333.42,352.16,375.21,397.54,423.44,
678.48,54.34,46.58,51.15,234.38,261.33,300.58,312.09,333.32,352.06,375.46,397.23,424.05,
678.89,54.39,46.52,50.97,234.28,261.49,300.58,312.06,333.77,352.02,375.18,397.41,423.76,
679.31,54.39,46.53,50.81,234.44,260.86,300.67,311.58,333.59,351.99,374.67,397.22,423.01,
679.72,54.43,46.37,50.85,233.89,260.46,300.86,311.45,333.50,351.64,373.83,397.30,423.70,
680.13,54.28,46.28,50.88,233.38,260.54,300.15,311.04,333.64,351.33,373.39,397.14,422.49,
680.55,54.37,46.12,50.69,232.65,260.69,299.73,310.38,333.27,350.93,372.93,396.98,421.31,
680.96,54.16,45.97,50.69,232.67,260.31,298.98,310.16,332.73,350.02,372.65,395.78,422.33,
681.37,53.63,45.71,50.44,232.00,259.29,298.23,309.52,331.83,348.60,371.54,394.48,421.45,
681.78,53.38,45.34,49.91,231.05,258.42,297.62,308.04,330.45,347.39,369.65,392.69,419.53,
682.20,53.26,45.24,49.43,230.12,256.72,296.14,305.82,328.26,346.04,368.05,389.91,416.51,
682.61,52.82,45.03,48.95,228.05,254.30,293.53,303.17,325.50,343.05,365.60,386.99,412.77,
683.02,52.17,44.40,48.73,225.28,252.07,290.59,299.55,322.81,339.83,361.85,384.01,409.29,
683.43,51.61,43.92,48.04,223.14,249.37,287.42,296.56,319.74,336.68,358.23,380.60,404.97,
683.85,50.98,43.31,47.22,219.88,245.90,283.65,292.89,315.38,332.37,354.33,375.84,400.80,
684.26,50.19,42.74,46.46,216.84,242.10,279.55,289.06,310.98,327.35,349.57,370.58,396.53,
684.67,49.49,42.02,45.60,213.53,237.72,275.70,284.94,306.36,322.92,344.41,365.52,390.17,
685.08,48.78,41.10,45.00,210.08,233.69,271.64,280.60,301.95,318.08,338.96,360.23,385.13,
685.50,47.90,40.53,44.43,206.50,230.07,267.29,276.59,297.41,313.26,334.23,355.36,379.45,
685.91,47.21,39.83,43.82,203.36,226.72,262.93,272.18,292.68,308.63,329.92,350.65,373.62,
686.32,46.51,39.09,43.29,200.87,223.68,259.23,268.18,288.41,304.61,326.05,346.04,369.98,
686.73,45.49,38.61,42.64,198.50,220.41,255.84,265.29,284.68,300.72,322.88,341.77,366.53,
687.15,44.95,38.16,41.99,195.78,218.33,253.57,262.46,281.32,297.53,319.68,338.45,362.24,
687.56,44.74,38.08,41.33,194.78,216.59,251.63,259.62,278.77,295.75,317.39,335.87,358.97,
687.97,44.49,37.90,41.09,193.15,214.47,249.56,257.53,277.01,294.13,315.71,333.84,356.96,
688.38,44.20,37.61,41.24,191.64,214.01,248.62,256.56,276.57,292.78,313.80,333.30,357.11,
688.79,44.03,37.46,41.19,191.53,213.74,248.40,256.37,276.62,293.32,313.49,334.00,356.37,
689.21,44.40,37.43,41.17,191.78,213.96,248.80,257.46,276.50,293.58,314.48,333.85,357.52,
689.62,44.50,37.57,41.36,192.48,214.44,249.75,258.94,277.32,293.92,316.04,334.59,359.74,
690.03,44.67,37.81,41.56,194.10,215.93,252.07,261.11,279.26,296.14,317.96,337.14,361.23,
690.44,45.19,37.81,41.82,195.53,218.15,254.68,262.96,281.65,298.72,319.97,339.86,363.58,
690.86,45.44,38.09,42.24,196.98,220.15,255.89,264.78,283.68,300.52,322.58,342.24,365.28,
691.27,45.83,38.32,42.65,198.33,222.36,257.71,266.38,284.92,302.77,325.08,344.99,367.52,
691.68,46.19,38.47,42.95,200.35,224.50,259.43,268.06,287.20,305.40,327.39,347.23,370.22,
692.09,46.33,38.86,43.07,201.73,226.04,261.21,270.24,289.43,307.32,330.07,349.00,372.75,
692.50,46.62,39.00,43.12,202.87,227.85,263.25,272.54,291.20,309.17,331.95,350.71,375.29,
692.92,47.16,39.27,43.17,204.94,229.40,265.21,273.63,293.04,311.75,334.17,352.79,376.72,
693.33,47.61,39.55,43.36,206.21,229.86,266.59,274.74,294.89,313.62,335.83,354.64,378.92,
693.74,47.91,39.62,43.92,206.66,230.84,268.24,276.30,296.86,315.06,336.62,356.36,381.49,
694.15,47.96,39.75,44.20,207.73,232.33,269.42,277.40,298.06,316.87,337.89,358.27,381.63,
694.57,48.46,39.73,44.31,208.75,232.91,269.94,278.52,298.66,317.97,339.61,359.48,382.19,
694.98,48.66,40.11,44.34,209.62,233.55,270.38,279.78,299.43,317.85,340.54,359.53,383.78,
695.39,48.52,40.05,44.36,210.23,234.03,271.47,280.75,300.39,318.58,341.32,361.15,383.83,
695.80,48.71,39.78,44.27,210.92,235.00,272.21,281.19,301.42,319.88,341.40,361.63,383.93,
696.21,48.71,39.98,44.22,211.27,235.57,272.18,281.76,301.73,320.48,342.27,361.83,384.47,
696.63,48.69,40.14,44.52,211.15,235.57,272.15,281.94,301.52,320.48,343.05,362.22,384.11,
697.04,48.77,40.20,44.67,211.72,236.56,272.54,281.91,302.22,321.37,343.36,362.83,385.40,
697.45,48.59,40.44,44.46,212.59,236.61,272.87,282.95,303.43,321.88,344.73,362.43,386.40,
697.86,48.46,40.55,44.26,212.19,236.97,273.65,284.02,303.88,322.00,345.14,362.61,387.49,
698.27,48.69,40.54,44.03,213.19,237.26,274.08,283.84,304.36,322.66,344.62,362.70,387.11,
698.69,49.06,40.80,44.17,213.55,236.14,274.24,283.46,304.59,323.36,344.71,363.15,387.48,
699.10,49.01,40.66,44.35,212.74,236.03,274.42,283.96,304.74,322.80,343.36,362.78,388.74,
699.51,48.76,40.56,44.34,212.25,236.46,273.75,283.61,304.26,322.74,342.47,363.12,386.07,
699.92,48.93,40.36,44.24,211.82,236.03,272.86,283.16,303.43,321.96,342.35,362.73,385.08,
700.33,48.95,40.42,44.28,211.81,235.88,272.21,283.66,303.17,321.04,342.19,361.93,385.24,
700.75,48.48,40.23,44.18,211.94,236.33,272.73,284.28,303.36,320.68,342.36,362.15,384.95,
701.16,48.41,39.85,44.01,212.39,236.98,273.57,284.50,303.50,321.44,342.59,362.54,385.77,
701.57,48.61,40.41,43.88,213.14,237.45,274.09,284.86,303.78,322.70,343.54,362.57,385.86,
701.98,48.60,40.59,44.27,212.96,237.54,274.27,284.39,303.30,322.46,344.38,363.65,385.45,
702.39,48.54,40.55,44.60,213.39,237.96,274.27,283.71,304.29,322.81,343.99,364.32,386.72,
702.80,48.54,40.74,44.45,214.72,238.84,275.38,285.00,305.22,324.58,345.04,365.63,388.22,
703.22,48.69,40.79,44.40,215.32,239.82,276.44,287.10,306.33,325.56,346.26,366.47,389.80,
703.63,48.95,40.95,44.39,215.75,240.63,277.69,287.17,307.25,325.84,346.65,367.83,391.29,
704.04,49.38,41.08,44.67,217.35,241.15,279.56,288.23,307.94,327.89,347.34,369.40,393.13,
704.45,49.58,41.17,44.97,217.73,241.90,280.76,289.73,309.04,329.09,348.27,371.32,395.17,
704.86,49.25,41.05,45.18,218.01,242.91,281.46,290.60,309.74,329.52,349.42,372.94,395.16,
705.27,49.75,41.13,45.34,218.60,244.14,281.87,291.05,310.04,330.17,350.79,374.32,395.57,
705.69,49.80,41.21,45.44,219.95,244.98,282.65,292.76,311.09,330.30,352.42,374.67,397.87,
706.10,49.38,41.19,45.32,220.76,245.64,283.47,293.88,312.16,330.82,353.92,375.25,399.24,
706.51,49.20,40.98,44.99,221.40,246.90,285.01,294.19,312.80,331.53,354.35,375.76,400.24,
706.92,49.71,41.45,44.71,222.92,247.52,285.95,294.79,313.50,333.23,355.52,376.15,400.68,
707.33,49.82,41.65,44.74,222.93,247.10,286.44,294.92,313.56,333.75,355.99,376.69,401.11,
707.74,49.67,41.42,45.16,222.69,247.59,286.55,294.42,314.42,333.65,354.93,377.38,402.54,
708.16,49.61,41.38,45.20,223.22,248.51,287.03,295.34,315.44,335.67,355.26,378.48,402.73,
708.57,49.73,41.19,44.84,223.31,249.38,287.84,296.71,316.13,336.08,356.28,378.31,403.80,
708.98,49.74,41.36,44.70,223.82,248.95,287.82,296.06,316.61,334.94,356.53,377.21,404.11,
709.39,49.87,41.26,44.48,224.57,248.49,288.57,295.80,316.69,334.96,355.72,377.93,404.73,
709.80,50.27,41.10,44.53,224.82,248.70,288.68,296.46,316.65,335.64,355.57,378.13,404.05,
710.21,50.03,40.96,44.54,223.94,248.55,287.86,296.07,316.58,334.45,356.15,378.12,402.01,
710.63,50.13,40.70,44.48,223.48,248.44,286.55,295.05,315.10,333.29,355.73,377.37,400.68,
711.04,50.14,40.47,44.40,223.48,248.42,285.22,295.09,314.69,332.16,355.09,376.29,400.69,
711.45,49.21,40.24,44.12,222.83,247.74,284.30,294.48,314.03,331.17,354.74,374.69,399.73,
711.86,48.80,39.93,43.49,221.84,247.11,283.55,293.09,312.32,330.06,353.19,372.82,398.97,
712.27,48.85,40.14,43.04,221.23,245.82,282.18,290.96,310.28,328.93,350.96,370.96,395.63,
712.68,48.81,39.98,42.77,218.72,242.21,279.82,288.50,307.78,326.93,348.24,368.06,393.05,
713.09,48.01,39.50,42.91,215.07,239.18,276.77,284.40,304.83,323.22,343.24,364.76,390.58,
713.51,47.39,38.85,42.47,212.28,236.49,272.47,280.81,301.33,319.66,338.94,360.96,383.67,
713.92,47.28,38.21,41.64,208.77,232.82,268.42,277.22,297.14,315.15,334.80,355.56,379.33,
714.33,46.63,37.80,40.63,205.13,227.89,263.07,272.86,291.90,308.18,329.56,349.01,374.53,
714.74,45.69,37.03,39.80,201.30,223.04,258.21,267.76,285.90,302.23,323.55,343.35,367.58,
715.15,44.97,35.66,39.20,196.69,219.07,253.55,262.86,280.38,297.34,317.35,337.51,360.38,
715.56,43.99,34.91,38.54,191.73,214.49,248.00,257.64,274.40,291.85,312.24,331.23,352.95,
715.97,43.01,34.12,37.76,186.90,209.46,241.96,251.21,267.88,285.26,305.99,324.90,344.66,
716.38,42.24,33.10,37.04,183.44,205.37,236.16,245.72,262.59,279.31,299.27,318.25,337.72,
716.80,40.95,32.69,36.08,179.34,201.23,231.59,241.47,257.99,274.94,294.42,311.65,332.90,
717.21,40.05,32.18,34.94,176.07,197.76,228.66,237.17,253.05,270.62,289.76,306.21,328.18,
717.62,40.12,31.94,33.93,174.27,194.48,224.92,233.31,249.53,267.17,285.10,302.45,322.58,
718.03,39.99,31.63,33.56,171.53,190.95,222.66,230.51,247.08,264.51,282.07,299.50,319.56,
718.44,39.60,31.15,33.66,168.71,188.76,221.41,227.86,245.47,262.23,278.98,297.60,318.66,
718.85,39.01,30.76,33.27,168.23,188.31,219.44,225.89,244.39,260.60,277.38,297.31,315.53,
719.26,39.36,30.52,33.04,167.62,188.16,218.47,226.22,243.75,259.83,277.50,296.46,313.12,
719.67,39.23,30.68,32.69,167.26,187.52,218.55,226.89,243.56,258.93,278.19,295.43,315.04,
720.08,38.74,30.42,32.79,168.17,187.39,219.25,227.14,243.50,259.14,278.65,296.01,314.95,
720.50,39.06,30.03,32.89,168.69,189.04,220.86,227.74,244.80,260.56,279.05,296.97,314.96,
720.91,39.28,30.39,33.26,169.02,189.80,222.20,229.23,246.00,262.06,280.84,298.04,315.74,
721.32,39.38,30.79,33.44,169.13,190.32,222.40,229.70,246.46,262.78,281.97,299.16,316.84,
721.73,39.44,30.85,33.93,170.49,191.54,222.60,230.19,247.94,263.54,282.44,300.33,318.51,
722.14,39.16,31.34,33.93,171.56,192.51,223.63,231.95,249.17,265.81,284.02,301.09,321.32,
722.55,39.12,31.64,33.73,171.29,193.29,225.08,233.28,249.67,266.50,285.19,302.02,323.59,
722.96,39.69,31.91,33.50,172.75,193.65,225.78,233.12,251.13,267.27,285.43,302.86,324.18,
723.37,39.99,32.13,33.57,172.68,193.04,225.96,233.33,252.10,268.12,285.45,303.35,325.23,
723.78,39.71,32.05,34.22,171.30,193.14,226.85,232.79,252.61,267.65,285.01,303.53,326.61,
724.19,39.33,31.80,34.26,170.51,193.25,225.56,231.50,251.78,266.99,284.09,303.50,323.06,
724.61,39.79,31.51,34.05,169.74,192.68,223.47,231.60,250.48,265.43,283.58,302.17,320.54,
725.02,39.72,31.48,33.67,169.22,191.95,222.71,231.74,249.52,263.95,282.90,299.95,320.65,
