Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
317.71,45.36,48.19,52.59,55.78,59.82,63.19,66.87,71.45,74.76,79.22,82.41,86.75,
318.14,47.30,50.31,54.69,57.88,62.33,65.63,69.48,74.47,77.71,82.16,85.77,89.61,
318.57,49.28,52.59,57.04,60.16,64.79,68.09,72.12,77.17,80.72,85.64,89.01,92.86,
319.01,51.05,54.48,59.35,62.17,67.04,70.53,74.92,79.79,83.40,88.87,92.24,96.63,
319.44,53.48,56.54,61.83,64.72,69.46,73.31,77.70,82.68,86.05,92.00,95.42,99.69,
319.87,55.51,58.74,64.12,67.16,71.89,75.71,79.95,85.27,88.80,94.77,98.24,102.60,
320.30,57.65,61.17,66.41,69.68,74.63,78.38,82.79,87.79,91.54,97.62,101.43,105.96,
320.73,60.49,63.65,69.06,72.57,77.57,81.67,85.89,91.13,94.94,100.82,105.23,109.69,
321.17,62.57,65.82,71.56,75.40,80.19,84.51,88.77,94.86,98.47,103.97,108.58,113.37,
321.60,65.15,69.49,74.54,78.88,84.29,88.81,92.91,99.15,103.31,109.02,113.48,118.24,
322.03,68.55,72.55,78.03,82.56,88.05,92.94,97.29,103.61,107.84,114.16,118.57,123.28,
322.46,71.34,75.62,81.86,86.02,91.31,96.43,101.48,107.96,111.88,118.84,123.30,128.47,
322.89,74.34,78.83,85.27,89.52,94.90,100.04,105.36,112.16,116.23,123.32,127.64,133.31,
323.33,77.86,82.82,88.77,93.60,99.44,104.33,109.87,116.83,121.07,128.26,132.56,138.81,
323.76,81.32,86.31,91.88,97.40,103.50,108.43,114.29,121.22,125.74,132.89,137.94,143.75,
324.19,84.15,89.69,95.40,100.70,107.23,112.18,118.13,125.35,130.07,137.65,143.01,148.72,
324.62,87.10,92.77,98.50,104.06,110.71,116.10,122.29,129.46,134.44,142.02,147.69,154.35,
325.05,90.74,96.64,102.59,108.32,115.26,121.16,127.46,134.46,139.66,147.76,153.77,160.25,
325.48,94.36,100.16,106.43,112.35,119.01,125.51,131.77,139.24,144.18,152.57,158.78,165.04,
325.92,97.28,103.72,109.87,115.85,122.58,129.47,135.80,143.27,148.34,156.83,163.72,170.16,
326.35,101.09,107.33,113.40,119.86,126.84,133.88,140.46,147.89,153.16,161.39,169.05,175.17,
326.78,103.92,110.22,116.35,123.27,130.24,137.16,144.02,152.34,157.46,165.39,172.98,179.39,
327.21,106.10,113.25,119.06,126.16,133.59,140.63,147.45,155.88,161.81,169.35,177.12,183.48,
327.64,108.48,115.76,121.75,128.69,136.47,143.74,150.96,158.90,165.11,173.05,180.83,187.15,
328.07,110.49,117.37,124.15,130.87,138.30,145.79,153.51,161.49,167.55,175.98,183.58,190.13,
328.50,112.35,119.46,126.46,133.03,140.63,148.18,156.00,163.87,170.33,178.97,186.14,192.86,
328.93,113.91,121.22,127.78,134.77,142.52,150.05,157.58,165.66,172.27,180.56,188.09,194.70,
329.37,115.18,122.70,129.04,136.03,144.35,151.66,159.02,167.19,174.06,181.96,190.23,196.52,
329.80,116.59,123.73,130.55,137.16,145.58,153.09,160.55,168.60,175.74,183.31,192.05,198.39,
330.23,117.08,124.19,131.42,137.58,146.02,153.93,161.25,169.26,176.49,184.02,192.83,199.68,
330.66,118.84,125.78,132.87,139.55,147.90,156.21,163.46,171.29,178.55,186.38,195.00,201.72,
331.09,119.88,126.93,134.45,140.93,149.18,157.53,164.79,172.41,179.72,188.18,196.43,203.01,
331.52,120.44,127.32,135.18,141.28,149.60,157.92,165.36,173.01,180.15,188.57,197.31,203.62,
331.95,120.67,127.66,135.28,141.61,150.09,158.16,165.77,173.13,180.59,188.66,197.35,203.83,
332.38,120.94,127.92,135.51,142.34,150.64,158.48,166.07,173.82,181.26,188.85,197.20,204.13,
332.81,120.62,128.04,135.55,142.16,150.68,158.64,166.21,173.97,181.59,189.25,197.26,204.18,
333.24,120.33,127.87,135.45,141.74,150.57,158.59,166.23,173.51,181.44,189.37,197.05,204.09,
333.68,120.32,127.68,135.67,141.80,150.33,158.27,166.31,173.42,181.12,189.80,197.01,204.31,
334.11,120.95,128.34,136.61,142.55,150.96,159.09,166.87,174.46,181.81,190.71,197.91,205.16,
334.54,121.35,128.81,136.99,143.29,151.46,159.50,167.15,174.99,182.20,190.91,198.41,205.87,
334.97,121.71,129.36,137.33,143.60,152.05,159.93,167.28,175.21,182.43,191.11,199.04,206.26,
335.40,122.79,130.20,138.42,144.52,152.73,160.90,168.46,176.30,183.48,192.12,200.14,207.60,
335.83,123.41,130.88,139.22,145.44,153.60,161.95,169.55,177.44,184.58,193.35,201.37,208.93,
336.26,124.41,132.08,140.11,147.00,155.32,163.44,171.07,178.92,186.31,195.45,203.35,210.42,
336.69,125.59,133.36,141.40,148.39,156.66,165.02,172.65,180.51,187.91,197.27,205.12,212.03,
337.12,126.55,134.14,142.80,149.35,157.79,166.22,174.12,181.84,189.43,198.80,206.88,213.88,
337.55,127.79,135.38,144.08,150.87,159.26,167.56,175.69,183.68,191.27,200.63,208.62,215.68,
337.98,129.09,136.86,145.25,152.62,161.01,169.13,177.12,185.55,193.19,202.19,209.97,217.56,
338.41,130.28,138.19,146.49,153.80,162.45,170.71,178.75,187.44,194.96,204.09,212.05,219.26,
338.84,131.29,139.20,147.75,154.76,163.74,172.00,180.17,188.72,196.29,205.92,213.83,220.79,
339.27,132.14,140.04,148.62,155.84,164.68,172.75,181.29,189.75,197.35,207.17,215.20,222.47,
339.70,133.62,141.43,150.20,157.58,166.31,174.66,183.10,191.66,199.17,209.33,217.56,224.65,
340.13,135.07,142.86,151.65,159.15,167.90,176.36,184.52,193.36,200.93,210.98,219.36,226.56,
340.56,135.84,143.89,152.31,160.11,169.03,177.33,185.55,194.01,201.94,211.89,220.32,227.66,
340.99,136.64,144.41,152.96,160.70,169.79,178.01,186.24,194.75,202.81,212.56,221.20,228.23,
341.42,137.18,144.73,153.31,161.19,170.34,178.50,186.96,195.66,203.66,212.89,221.88,229.06,
341.85,137.19,145.02,153.17,161.36,170.93,178.96,187.24,195.75,204.07,213.35,222.03,229.17,
342.28,137.34,145.03,153.17,161.34,170.93,179.30,187.43,195.73,204.06,213.57,222.06,229.31,
342.71,137.22,144.89,153.37,161.24,170.51,179.27,187.38,195.81,203.89,213.36,222.11,229.31,
343.14,137.82,145.47,153.99,161.88,171.23,179.72,187.96,196.40,204.45,214.20,222.61,229.97,
343.57,138.16,145.96,154.00,162.48,171.67,179.94,188.18,196.86,204.74,214.21,222.64,230.29,
344.00,138.27,146.11,153.94,162.44,171.81,180.15,188.18,197.04,204.79,214.32,222.94,230.26,
344.43,138.52,146.40,154.43,162.69,171.94,180.32,188.55,197.24,205.24,214.83,223.61,230.66,
344.86,138.56,146.39,154.65,162.91,172.03,180.44,188.74,197.20,205.34,215.00,223.89,231.33,
345.29,139.22,147.00,155.24,163.67,172.81,181.47,189.56,198.15,206.23,216.11,225.01,232.39,
345.72,139.97,147.64,156.15,164.52,173.50,182.40,190.41,199.08,207.06,216.97,225.95,233.19,
346.15,140.77,148.60,157.04,165.21,174.38,183.37,191.46,199.82,208.03,217.79,227.23,234.40,
346.58,141.67,149.41,157.77,166.20,175.44,184.49,192.66,201.06,209.30,218.73,228.43,235.60,
347.01,142.67,150.30,158.80,167.50,176.50,185.61,194.04,202.89,210.97,220.17,230.08,237.25,
347.44,143.71,151.91,160.12,168.85,178.31,187.58,195.98,204.64,213.18,222.30,232.14,239.47,
347.87,144.67,153.09,161.48,170.24,179.76,189.20,197.59,206.16,214.93,224.48,234.23,241.40,
348.30,146.01,154.27,163.25,171.71,181.21,190.57,199.40,208.04,216.68,226.53,236.56,243.74,
348.73,147.82,156.26,165.52,173.99,183.29,192.74,201.66,210.58,219.28,229.40,239.15,246.42,
349.16,149.40,158.11,167.22,175.93,185.53,194.53,203.80,212.84,221.62,231.71,241.23,249.08,
349.59,150.70,159.62,168.72,177.46,187.16,196.23,205.41,214.86,223.63,233.66,243.66,251.14,
350.02,151.15,159.78,169.22,177.52,187.47,196.50,205.79,215.12,223.90,234.18,244.21,251.66,
350.44,152.38,161.16,170.82,179.05,189.25,198.47,207.91,217.05,226.20,236.33,246.46,254.40,
350.87,154.04,162.71,172.25,180.96,191.34,200.78,210.03,219.18,228.54,238.96,248.94,257.00,
351.30,155.62,164.40,174.24,182.80,193.39,202.79,212.19,221.44,230.77,241.44,251.23,259.25,
351.73,156.96,165.96,175.93,184.24,194.97,204.62,214.19,223.12,232.73,243.43,253.47,261.49,
352.16,158.51,167.49,177.52,186.03,196.96,206.52,216.15,225.41,234.94,245.61,255.64,263.79,
352.59,159.65,168.76,178.66,187.60,198.40,208.12,217.49,227.28,236.75,247.27,257.43,265.67,
353.02,159.80,169.24,179.04,187.88,198.90,208.66,218.07,227.76,237.39,247.94,258.28,266.29,
353.45,159.70,169.15,179.07,187.63,198.91,208.86,218.17,227.52,237.26,248.29,258.21,266.12,
353.88,159.50,168.62,178.88,187.50,198.48,208.28,217.90,227.34,236.71,248.26,257.91,265.89,
354.31,159.02,168.01,178.43,186.78,197.51,207.47,216.99,226.44,235.68,247.20,256.55,264.79,
354.73,158.06,167.09,177.19,185.72,196.35,206.23,215.51,225.14,234.10,245.48,254.79,263.04,
355.16,157.06,166.01,175.75,184.32,195.16,204.76,213.93,223.53,232.45,243.53,253.09,261.24,
355.59,156.20,164.81,174.79,182.87,193.77,203.51,212.47,222.00,230.93,241.86,251.53,259.57,
356.02,155.47,164.07,173.98,182.05,192.98,202.89,211.88,221.19,230.25,240.90,250.63,258.92,
356.45,154.99,163.92,173.44,181.98,192.80,202.82,211.50,220.60,230.12,240.71,250.37,258.27,
356.88,154.83,163.68,173.34,181.91,192.38,202.56,211.24,220.40,229.71,240.39,250.01,257.84,
357.31,154.27,163.14,173.16,181.15,191.60,202.09,210.82,219.93,229.01,239.57,249.42,257.19,
357.74,154.11,162.93,172.84,180.96,191.43,201.80,210.52,219.73,228.79,239.34,249.14,256.87,
358.16,154.22,162.83,172.70,181.34,191.60,201.72,210.36,220.09,228.95,239.31,249.07,257.08,
358.59,153.91,162.81,172.38,181.00,191.51,201.56,210.01,219.75,228.75,239.09,248.86,256.71,
359.02,154.39,163.22,173.10,181.40,192.27,202.15,210.80,220.65,229.62,240.27,249.77,257.65,
359.45,155.29,163.91,174.17,182.47,193.36,203.13,212.14,221.91,230.80,241.98,251.01,259.42,
359.88,156.79,165.48,175.78,184.29,195.14,205.16,214.16,224.04,232.93,244.24,253.32,262.11,
360.31,158.81,167.60,178.00,186.54,197.56,207.78,216.68,226.79,235.65,247.02,256.44,265.23,
360.73,161.24,170.23,180.52,189.30,200.61,210.72,219.93,230.11,239.00,250.52,260.42,269.17,
361.16,164.38,173.09,183.88,192.56,204.23,214.45,223.87,234.31,243.38,254.83,265.16,274.02,
361.59,167.36,176.09,187.21,196.20,208.09,218.72,228.19,239.14,248.09,259.56,270.26,279.24,
362.02,170.38,179.60,190.50,199.96,212.17,222.90,232.60,243.44,252.90,264.51,275.38,284.24,
362.45,173.28,182.62,193.98,203.57,215.66,226.77,236.68,247.65,257.03,269.19,279.95,289.05,
362.88,176.09,185.47,197.58,206.86,219.03,230.43,240.66,251.89,261.16,273.59,284.63,293.91,
363.30,179.00,188.65,200.75,210.29,222.68,234.00,244.50,255.79,265.33,278.32,289.22,298.54,
363.73,182.09,192.11,204.17,214.26,226.72,237.85,248.62,260.18,270.05,282.94,293.96,303.44,
364.16,184.76,194.93,206.94,217.36,229.99,241.35,252.13,264.00,274.06,286.80,298.45,307.57,
364.59,187.13,197.65,209.96,219.97,233.19,244.54,255.46,267.52,277.78,290.71,302.65,311.67,
365.02,189.77,200.26,212.97,223.05,236.27,248.02,259.17,271.06,281.70,294.81,306.85,316.42,
365.44,192.14,202.74,215.50,226.02,239.16,251.33,262.45,274.24,285.18,298.50,310.67,320.34,
365.87,194.51,205.26,218.27,228.95,241.89,254.37,265.46,277.50,288.33,301.83,314.32,324.01,
366.30,196.34,207.54,220.53,231.19,244.26,256.79,267.99,279.95,291.15,304.60,317.63,327.15,
366.73,198.49,209.74,222.76,233.51,246.68,259.51,270.68,282.81,294.21,307.70,320.91,330.35,
367.16,200.12,211.38,224.70,235.56,248.77,261.74,273.07,285.22,296.95,310.23,323.67,333.01,
367.58,200.92,212.81,225.80,236.91,250.45,263.52,274.82,286.66,298.87,312.29,325.60,334.97,
368.01,201.74,213.82,226.83,237.88,251.40,264.56,276.05,287.46,300.06,313.94,327.06,336.24,
368.44,202.04,213.87,227.38,238.33,251.40,264.76,276.51,288.06,300.41,314.65,327.84,336.98,
368.87,202.30,213.97,227.55,238.42,251.51,264.60,276.32,287.95,300.36,314.82,327.79,336.96,
369.29,201.70,213.67,226.46,237.83,250.82,263.69,275.46,286.95,299.38,313.75,326.58,335.67,
369.72,200.57,212.54,225.05,236.37,249.52,262.39,273.92,285.52,298.03,311.59,324.86,333.62,
370.15,199.02,210.75,223.42,234.13,247.33,260.20,271.56,283.13,295.23,308.92,322.15,330.99,
370.58,197.22,208.95,221.87,232.26,245.30,258.14,269.47,280.83,292.85,306.59,319.42,328.96,
371.00,196.22,207.59,220.23,231.07,243.83,256.87,268.08,279.25,291.15,304.93,317.52,326.94,
371.43,195.24,206.55,219.08,229.91,242.28,255.30,266.41,277.68,289.36,303.15,315.69,325.13,
371.86,194.30,205.70,218.12,228.64,240.98,253.88,265.17,276.33,287.57,301.45,314.12,323.49,
372.29,194.06,205.25,217.62,228.20,240.77,253.34,264.57,275.97,287.08,300.98,313.80,322.72,
372.71,194.16,205.06,217.67,228.48,241.08,253.12,264.67,276.54,287.24,300.85,313.73,322.69,
373.14,193.55,204.81,217.33,228.03,241.03,252.85,264.44,276.11,287.05,300.29,313.29,322.26,
373.57,193.91,205.20,217.90,228.63,241.65,253.59,265.12,277.02,288.11,301.69,314.03,323.27,
374.00,194.81,205.92,219.04,229.70,242.46,254.45,266.20,278.35,289.22,303.22,315.54,324.71,
374.42,195.92,207.08,220.49,231.01,243.85,255.85,267.78,280.02,290.94,304.91,317.11,326.58,
374.85,197.51,208.97,222.23,233.01,246.23,258.09,269.83,282.29,293.14,307.20,319.26,329.00,
375.28,199.15,210.86,223.85,235.09,248.48,260.24,272.07,284.95,295.78,309.57,322.21,331.68,
375.70,201.06,212.55,226.28,236.98,250.75,262.60,274.49,287.62,298.64,312.29,325.18,334.71,
376.13,202.63,214.39,228.35,238.95,253.03,264.87,276.99,290.23,301.35,315.15,328.06,338.23,
376.56,204.16,216.23,229.85,241.12,255.41,267.20,279.39,292.45,304.15,318.01,331.03,340.91,
376.99,205.84,217.61,231.40,242.77,257.08,269.04,281.24,294.28,306.16,320.23,333.35,343.17,
377.41,206.23,218.34,232.40,243.41,257.75,269.79,282.23,295.02,307.14,321.36,334.47,344.29,
377.84,206.83,218.88,232.91,244.17,258.59,270.73,282.86,295.82,307.95,322.57,335.41,344.90,
378.27,206.87,218.89,232.76,244.31,258.50,270.53,282.59,295.71,308.13,322.24,335.25,344.91,
378.69,205.47,217.84,231.34,242.72,256.89,269.06,280.95,294.02,306.58,320.24,333.11,342.65,
379.12,203.65,215.88,229.17,240.35,254.42,266.89,278.46,291.24,303.83,317.51,330.13,339.71,
379.55,201.44,213.43,226.67,237.80,251.50,263.77,275.41,288.02,300.25,314.15,326.41,336.42,
379.97,198.65,210.37,223.36,234.23,247.61,259.91,271.28,283.58,295.77,309.19,321.56,331.23,
380.40,195.47,207.14,219.81,230.60,243.66,255.71,266.92,278.98,290.65,303.82,316.11,325.82,
380.83,192.27,203.77,216.10,226.80,239.51,251.23,262.35,274.15,285.61,298.44,310.81,320.17,
381.25,189.43,200.56,212.87,223.29,235.67,247.48,258.35,269.90,281.52,293.75,306.06,315.38,
381.68,186.84,197.73,210.07,220.06,232.48,244.33,255.07,266.33,277.77,289.59,301.83,311.25,
382.11,184.57,195.31,207.30,217.52,229.96,241.62,252.21,263.16,274.46,286.23,298.33,307.51,
382.53,183.17,193.58,205.68,215.91,228.19,239.85,250.48,261.15,272.08,284.14,295.87,304.82,
382.96,182.21,192.41,204.98,214.72,226.85,238.69,249.23,259.87,270.51,282.61,294.38,303.24,
383.39,181.83,192.31,204.77,214.20,226.45,238.08,248.74,259.51,269.77,282.05,293.79,302.33,
383.81,182.30,192.63,204.96,214.75,226.83,238.20,248.92,260.00,270.15,282.16,294.20,302.64,
384.24,182.34,192.93,205.26,214.97,227.29,238.49,249.43,260.52,270.72,282.34,294.66,303.06,
384.67,183.09,193.56,206.31,215.83,228.37,239.61,250.82,261.75,272.07,283.77,295.86,304.22,
385.09,184.77,195.14,208.23,217.72,230.53,241.84,253.26,263.98,274.59,286.56,298.64,307.44,
385.52,187.21,197.66,210.79,220.58,233.61,245.14,256.63,267.40,278.37,290.42,302.54,311.39,
385.95,189.86,200.74,214.07,223.95,237.14,248.71,260.21,271.40,282.42,294.75,306.94,315.65,
386.37,193.19,204.38,217.73,227.72,241.31,253.05,264.68,276.14,287.12,299.75,312.21,321.03,
386.80,196.97,208.10,221.85,232.02,245.87,257.86,269.75,281.33,292.88,305.49,318.21,327.28,
387.22,200.72,211.99,226.12,236.53,250.59,263.07,274.86,286.93,298.68,311.13,324.26,333.54,
387.65,203.96,215.69,229.65,240.52,255.11,267.63,279.49,291.81,303.77,316.43,329.57,339.00,
388.08,207.01,218.89,232.98,244.14,258.71,271.56,283.51,295.84,308.07,321.40,334.39,343.82,
388.50,209.29,221.52,235.99,247.05,261.52,274.75,286.84,299.14,311.68,325.36,338.62,347.95,
388.93,211.23,223.53,238.01,249.34,263.62,277.03,289.22,301.55,314.20,328.09,341.43,350.65,
389.36,212.44,224.96,239.04,250.90,265.16,278.48,290.61,303.13,315.90,329.67,342.95,352.41,
389.78,212.91,225.44,239.23,251.42,265.73,279.14,291.12,303.54,316.67,330.11,343.73,353.02,
390.21,212.53,225.22,239.20,250.80,265.46,278.92,290.94,303.07,316.32,329.57,343.13,352.42,
390.63,211.94,224.80,238.57,250.20,264.75,278.36,290.26,302.35,315.63,328.99,342.41,351.78,
391.06,211.61,224.55,237.91,249.64,264.28,277.96,289.48,301.75,315.15,328.40,341.70,351.19,
391.49,211.29,224.11,237.47,249.16,263.48,277.27,288.77,301.13,314.17,327.57,340.75,350.08,
391.91,210.81,223.83,237.32,248.63,262.69,276.33,288.14,300.48,313.01,326.68,340.02,348.97,
392.34,211.16,223.80,237.24,248.73,262.88,276.57,288.17,300.56,312.98,326.81,340.10,349.00,
392.76,211.11,223.65,237.17,249.02,262.90,276.60,288.09,300.67,313.10,326.76,340.07,349.02,
393.19,210.83,223.59,236.83,248.75,262.75,276.38,287.79,300.37,312.88,326.44,339.67,348.13,
393.61,210.36,223.15,236.30,248.10,262.21,275.88,287.28,299.67,312.16,326.27,339.03,347.68,
394.04,210.48,223.05,236.52,248.03,262.01,275.88,287.42,299.78,311.91,326.63,339.36,347.95,
394.47,211.21,224.05,237.57,248.97,262.89,276.67,288.52,301.03,313.06,327.62,340.20,349.00,
