Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
290.82,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
291.26,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
291.69,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
292.13,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
292.56,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
294.74,-0.01,-0.01,-0.01,-0.01,-0.03,0.00,-0.01,0.04,0.01,0.04,0.04,0.14,
295.17,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,-0.02,0.02,0.01,0.05,0.02,0.12,
295.61,-0.01,-0.02,0.01,-0.03,-0.02,0.00,-0.03,0.00,0.01,0.06,0.02,0.07,
296.04,-0.01,-0.02,-0.00,-0.03,-0.02,-0.00,-0.02,0.02,0.02,0.05,0.04,0.06,
296.47,-0.02,-0.02,-0.01,-0.03,-0.01,-0.01,-0.01,0.03,0.02,0.04,0.04,0.06,
296.91,-0.01,-0.02,-0.00,-0.03,-0.02,-0.01,-0.01,0.03,0.03,0.03,0.03,0.06,
297.34,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.04,0.04,0.04,0.05,
297.78,-0.02,0.00,-0.02,-0.02,-0.02,-0.02,-0.01,0.02,0.04,0.06,0.05,0.05,
298.21,-0.02,-0.01,-0.00,-0.03,-0.02,-0.01,0.00,0.01,0.03,0.06,0.04,0.04,
298.65,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.03,0.07,0.03,0.02,
299.08,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.01,0.04,0.08,0.04,0.01,
299.51,-0.02,0.00,-0.03,-0.01,0.01,-0.02,-0.00,0.01,0.03,0.08,0.04,0.04,
299.95,-0.02,0.00,-0.02,-0.00,0.01,-0.02,-0.01,0.01,0.02,0.08,0.05,0.09,
300.38,-0.03,-0.02,-0.02,0.00,0.02,-0.03,-0.00,0.02,0.04,0.06,0.08,0.11,
300.82,-0.03,-0.02,-0.03,-0.00,0.02,-0.03,-0.00,0.02,0.04,0.07,0.08,0.11,
301.25,-0.02,-0.01,-0.01,-0.01,0.01,-0.04,-0.00,0.01,0.05,0.08,0.07,0.08,
301.68,-0.02,-0.01,-0.02,-0.00,0.00,-0.03,0.01,0.02,0.05,0.08,0.09,0.08,
302.12,-0.01,-0.02,-0.03,0.00,0.01,-0.03,0.02,0.04,0.06,0.08,0.10,0.09,
302.55,-0.00,-0.02,-0.02,0.01,0.01,-0.03,0.03,0.04,0.07,0.07,0.09,0.09,
302.99,-0.00,-0.00,-0.03,0.03,0.01,-0.02,0.03,0.03,0.07,0.07,0.10,0.09,
303.42,0.00,0.00,-0.03,0.04,0.01,-0.02,0.03,0.04,0.07,0.08,0.11,0.11,
303.85,0.00,-0.00,-0.01,0.03,0.01,-0.01,0.04,0.04,0.08,0.09,0.11,0.17,
304.29,0.00,-0.01,-0.01,0.04,0.03,-0.01,0.04,0.03,0.08,0.10,0.11,0.14,
304.72,0.00,-0.01,-0.00,0.05,0.02,-0.00,0.02,0.04,0.08,0.11,0.12,0.13,
305.15,-0.01,-0.00,-0.01,0.03,0.03,0.00,0.03,0.07,0.08,0.12,0.14,0.16,
305.59,-0.00,-0.02,0.00,0.03,0.02,0.01,0.03,0.06,0.08,0.12,0.14,0.20,
306.02,-0.00,-0.03,0.01,0.04,0.03,0.01,0.03,0.07,0.11,0.12,0.16,0.23,
306.46,0.00,-0.03,0.00,0.03,0.03,0.01,0.04,0.08,0.12,0.13,0.17,0.24,
306.89,0.00,-0.03,0.02,0.02,0.02,0.04,0.04,0.09,0.12,0.16,0.18,0.26,
307.32,0.01,-0.03,0.03,0.02,0.03,0.03,0.06,0.09,0.13,0.17,0.19,0.26,
307.76,0.01,-0.02,0.01,0.02,0.04,0.05,0.07,0.11,0.14,0.18,0.20,0.27,
308.19,0.01,-0.02,-0.00,0.03,0.04,0.06,0.08,0.13,0.16,0.19,0.22,0.27,
308.62,-0.00,-0.01,0.01,0.03,0.04,0.08,0.08,0.13,0.17,0.20,0.23,0.30,
309.06,-0.01,-0.01,0.01,0.04,0.04,0.08,0.08,0.14,0.16,0.22,0.26,0.36,
309.49,-0.01,-0.01,0.02,0.03,0.05,0.08,0.09,0.16,0.18,0.25,0.30,0.43,
309.92,-0.02,-0.01,0.03,0.02,0.07,0.09,0.09,0.15,0.18,0.28,0.32,0.46,
310.35,-0.01,-0.01,0.04,0.02,0.07,0.10,0.09,0.16,0.20,0.31,0.35,0.47,
310.79,-0.02,-0.01,0.02,0.03,0.07,0.10,0.12,0.19,0.22,0.33,0.39,0.53,
311.22,-0.02,-0.01,0.02,0.02,0.08,0.11,0.14,0.22,0.24,0.35,0.43,0.59,
311.65,-0.01,-0.02,0.02,0.03,0.08,0.11,0.14,0.23,0.27,0.36,0.47,0.63,
312.09,-0.00,0.00,0.02,0.04,0.08,0.12,0.16,0.25,0.30,0.39,0.52,0.71,
312.52,-0.01,0.01,0.03,0.04,0.08,0.13,0.18,0.27,0.33,0.44,0.57,0.75,
312.95,0.00,0.02,0.04,0.04,0.07,0.14,0.19,0.29,0.36,0.49,0.62,0.81,
313.38,0.00,0.02,0.02,0.05,0.10,0.15,0.21,0.30,0.39,0.53,0.68,0.86,
313.82,0.00,0.03,0.02,0.06,0.10,0.17,0.21,0.33,0.43,0.59,0.75,0.94,
314.25,0.00,0.03,0.03,0.06,0.11,0.18,0.23,0.36,0.47,0.64,0.83,1.05,
314.68,0.01,0.04,0.04,0.08,0.12,0.19,0.25,0.38,0.49,0.69,0.90,1.16,
315.12,0.01,0.04,0.05,0.08,0.14,0.20,0.27,0.42,0.55,0.75,1.01,1.31,
315.55,0.01,0.04,0.06,0.08,0.15,0.22,0.29,0.44,0.61,0.83,1.10,1.45,
315.98,0.02,0.04,0.07,0.08,0.15,0.24,0.31,0.48,0.67,0.90,1.19,1.54,
316.41,0.03,0.03,0.06,0.10,0.16,0.26,0.35,0.54,0.73,0.98,1.30,1.66,
316.85,0.03,0.03,0.06,0.11,0.17,0.28,0.39,0.59,0.79,1.05,1.41,1.80,
317.28,0.03,0.03,0.06,0.12,0.18,0.30,0.41,0.64,0.86,1.13,1.52,1.93,
317.71,0.03,0.04,0.07,0.15,0.20,0.32,0.44,0.68,0.93,1.22,1.65,2.11,
318.14,0.03,0.05,0.06,0.16,0.21,0.35,0.48,0.74,1.00,1.33,1.78,2.29,
318.57,0.03,0.05,0.07,0.17,0.23,0.38,0.52,0.78,1.07,1.45,1.92,2.50,
319.01,0.04,0.05,0.08,0.19,0.27,0.40,0.56,0.82,1.16,1.57,2.06,2.68,
319.44,0.05,0.05,0.09,0.20,0.29,0.43,0.60,0.89,1.25,1.69,2.22,2.89,
319.87,0.05,0.06,0.09,0.20,0.30,0.46,0.65,0.97,1.34,1.81,2.39,3.10,
320.30,0.05,0.05,0.10,0.22,0.31,0.49,0.71,1.03,1.43,1.93,2.57,3.36,
320.73,0.05,0.04,0.11,0.23,0.34,0.51,0.76,1.13,1.56,2.07,2.78,3.63,
321.17,0.04,0.04,0.11,0.24,0.37,0.56,0.82,1.21,1.69,2.24,2.98,3.90,
321.60,0.05,0.04,0.14,0.25,0.38,0.60,0.88,1.31,1.83,2.45,3.22,4.19,
322.03,0.05,0.04,0.14,0.27,0.41,0.65,0.98,1.42,1.99,2.66,3.48,4.49,
322.46,0.05,0.05,0.13,0.29,0.45,0.69,1.07,1.54,2.13,2.86,3.74,4.82,
322.89,0.05,0.06,0.15,0.31,0.48,0.75,1.14,1.66,2.28,3.07,4.00,5.15,
323.33,0.04,0.08,0.17,0.34,0.51,0.81,1.22,1.77,2.46,3.29,4.28,5.52,
323.76,0.05,0.08,0.18,0.37,0.55,0.86,1.30,1.89,2.63,3.53,4.57,5.91,
324.19,0.04,0.09,0.20,0.37,0.59,0.92,1.40,2.01,2.80,3.76,4.86,6.30,
324.62,0.06,0.10,0.22,0.38,0.65,0.97,1.49,2.12,2.97,4.00,5.15,6.64,
325.05,0.07,0.11,0.24,0.41,0.69,1.04,1.58,2.27,3.18,4.27,5.47,7.00,
325.48,0.07,0.13,0.25,0.41,0.72,1.10,1.68,2.43,3.35,4.51,5.79,7.38,
325.92,0.06,0.13,0.25,0.44,0.76,1.17,1.78,2.56,3.53,4.73,6.08,7.76,
326.35,0.06,0.12,0.27,0.46,0.81,1.23,1.87,2.70,3.73,4.97,6.39,8.14,
326.78,0.06,0.14,0.27,0.48,0.84,1.30,1.96,2.83,3.90,5.19,6.66,8.47,
327.21,0.06,0.15,0.30,0.50,0.86,1.36,2.06,2.95,4.07,5.43,6.92,8.78,
327.64,0.07,0.16,0.32,0.52,0.89,1.43,2.15,3.06,4.21,5.63,7.17,9.06,
328.07,0.07,0.17,0.31,0.54,0.94,1.48,2.23,3.17,4.35,5.79,7.40,9.32,
328.50,0.08,0.17,0.32,0.56,0.97,1.53,2.31,3.28,4.49,5.97,7.60,9.56,
328.93,0.08,0.19,0.33,0.58,1.00,1.58,2.37,3.36,4.62,6.12,7.77,9.79,
329.37,0.08,0.19,0.34,0.60,1.03,1.63,2.44,3.44,4.72,6.26,7.96,10.01,
329.80,0.09,0.19,0.36,0.61,1.07,1.66,2.51,3.53,4.83,6.40,8.14,10.23,
330.23,0.09,0.20,0.37,0.62,1.09,1.71,2.56,3.59,4.92,6.52,8.28,10.38,
330.66,0.09,0.20,0.38,0.63,1.12,1.76,2.62,3.70,5.04,6.67,8.46,10.57,
331.09,0.10,0.20,0.38,0.67,1.14,1.80,2.69,3.79,5.15,6.79,8.62,10.75,
331.52,0.10,0.20,0.39,0.68,1.16,1.83,2.75,3.87,5.22,6.87,8.73,10.89,
331.95,0.10,0.19,0.40,0.70,1.17,1.86,2.78,3.92,5.29,6.93,8.80,10.96,
332.38,0.10,0.21,0.40,0.73,1.19,1.88,2.83,3.98,5.36,7.02,8.89,11.05,
332.81,0.10,0.22,0.42,0.73,1.20,1.91,2.86,4.01,5.42,7.09,8.96,11.14,
333.24,0.09,0.22,0.44,0.74,1.22,1.93,2.89,4.05,5.46,7.15,9.00,11.23,
333.68,0.11,0.23,0.43,0.76,1.25,1.96,2.91,4.08,5.51,7.21,9.06,11.28,
334.11,0.10,0.23,0.43,0.77,1.27,1.98,2.95,4.15,5.59,7.29,9.16,11.37,
334.54,0.11,0.23,0.43,0.78,1.29,2.01,2.98,4.19,5.64,7.36,9.22,11.46,
334.97,0.11,0.24,0.45,0.79,1.30,2.03,3.01,4.23,5.69,7.41,9.29,11.57,
335.40,0.11,0.23,0.46,0.81,1.32,2.06,3.04,4.30,5.78,7.49,9.42,11.69,
335.83,0.12,0.23,0.46,0.81,1.34,2.09,3.09,4.36,5.85,7.59,9.51,11.81,
336.26,0.12,0.24,0.47,0.82,1.35,2.13,3.12,4.42,5.94,7.71,9.63,11.94,
336.69,0.13,0.23,0.48,0.84,1.38,2.16,3.19,4.51,6.03,7.81,9.75,12.06,
337.12,0.13,0.24,0.48,0.85,1.40,2.20,3.24,4.57,6.11,7.89,9.87,12.19,
337.55,0.12,0.24,0.48,0.87,1.42,2.24,3.29,4.63,6.19,7.99,9.97,12.31,
337.98,0.13,0.25,0.49,0.89,1.44,2.27,3.33,4.68,6.28,8.09,10.10,12.45,
338.41,0.13,0.25,0.50,0.90,1.46,2.30,3.38,4.74,6.36,8.20,10.22,12.62,
338.84,0.13,0.25,0.51,0.90,1.48,2.34,3.42,4.80,6.44,8.28,10.33,12.78,
339.27,0.13,0.26,0.51,0.91,1.52,2.37,3.46,4.84,6.50,8.35,10.41,12.86,
339.70,0.14,0.26,0.51,0.92,1.54,2.40,3.50,4.91,6.58,8.46,10.54,12.99,
340.13,0.14,0.27,0.52,0.93,1.56,2.44,3.55,4.98,6.64,8.54,10.66,13.13,
340.56,0.15,0.26,0.53,0.93,1.57,2.46,3.58,5.01,6.69,8.60,10.73,13.25,
340.99,0.14,0.26,0.54,0.94,1.59,2.46,3.60,5.05,6.74,8.63,10.80,13.31,
341.42,0.15,0.27,0.53,0.95,1.60,2.48,3.63,5.07,6.79,8.68,10.86,13.37,
341.85,0.14,0.26,0.55,0.95,1.59,2.49,3.65,5.08,6.81,8.71,10.88,13.40,
342.28,0.13,0.26,0.54,0.95,1.60,2.49,3.66,5.09,6.82,8.72,10.90,13.40,
342.71,0.13,0.27,0.54,0.95,1.61,2.49,3.67,5.11,6.83,8.72,10.91,13.41,
343.14,0.12,0.27,0.54,0.96,1.62,2.51,3.69,5.13,6.87,8.77,10.95,13.44,
343.57,0.12,0.28,0.55,0.97,1.62,2.52,3.70,5.14,6.89,8.80,10.97,13.48,
344.00,0.12,0.28,0.54,0.97,1.63,2.52,3.71,5.15,6.89,8.82,10.99,13.52,
344.43,0.12,0.28,0.55,0.97,1.64,2.54,3.73,5.17,6.92,8.85,11.03,13.57,
344.86,0.13,0.28,0.55,0.97,1.65,2.55,3.74,5.18,6.93,8.88,11.05,13.59,
345.29,0.13,0.28,0.55,0.97,1.67,2.56,3.75,5.21,6.96,8.93,11.09,13.63,
345.72,0.14,0.29,0.55,0.98,1.67,2.57,3.78,5.25,7.00,8.98,11.15,13.69,
346.15,0.14,0.28,0.56,0.99,1.68,2.59,3.81,5.29,7.05,9.03,11.22,13.77,
346.58,0.14,0.28,0.57,1.00,1.68,2.60,3.83,5.32,7.10,9.07,11.29,13.85,
347.01,0.14,0.30,0.56,1.02,1.69,2.61,3.87,5.37,7.16,9.15,11.37,13.94,
347.44,0.14,0.30,0.58,1.03,1.71,2.65,3.91,5.42,7.23,9.25,11.48,14.08,
347.87,0.14,0.30,0.58,1.04,1.72,2.68,3.94,5.47,7.29,9.34,11.56,14.18,
348.30,0.15,0.31,0.58,1.05,1.76,2.72,3.99,5.53,7.35,9.43,11.66,14.29,
348.73,0.16,0.31,0.59,1.08,1.78,2.76,4.04,5.61,7.44,9.55,11.80,14.46,
349.16,0.17,0.32,0.60,1.08,1.79,2.79,4.08,5.66,7.52,9.64,11.92,14.62,
349.59,0.17,0.33,0.60,1.10,1.81,2.81,4.11,5.71,7.58,9.71,12.03,14.78,
350.02,0.17,0.33,0.60,1.10,1.81,2.81,4.12,5.73,7.59,9.72,12.06,14.82,
350.44,0.17,0.33,0.61,1.11,1.84,2.85,4.16,5.77,7.66,9.83,12.17,14.96,
350.87,0.17,0.33,0.61,1.12,1.85,2.88,4.19,5.82,7.73,9.92,12.28,15.07,
351.30,0.18,0.34,0.62,1.14,1.87,2.90,4.24,5.89,7.81,10.01,12.40,15.20,
351.73,0.17,0.34,0.62,1.15,1.88,2.92,4.28,5.95,7.88,10.09,12.51,15.34,
352.16,0.17,0.33,0.63,1.16,1.90,2.95,4.31,6.00,7.94,10.17,12.61,15.46,
352.59,0.18,0.34,0.63,1.18,1.91,2.97,4.34,6.03,8.00,10.23,12.70,15.56,
353.02,0.18,0.35,0.63,1.18,1.91,2.98,4.35,6.05,8.02,10.27,12.72,15.60,
353.45,0.18,0.34,0.64,1.17,1.91,2.98,4.34,6.05,8.02,10.27,12.71,15.62,
353.88,0.18,0.34,0.63,1.17,1.92,2.98,4.33,6.04,8.00,10.25,12.69,15.57,
354.31,0.18,0.34,0.62,1.16,1.91,2.97,4.32,6.01,7.97,10.20,12.64,15.51,
354.73,0.18,0.35,0.62,1.15,1.89,2.95,4.29,5.97,7.92,10.13,12.55,15.41,
355.16,0.17,0.34,0.62,1.14,1.88,2.92,4.25,5.92,7.86,10.05,12.46,15.31,
355.59,0.17,0.33,0.62,1.13,1.86,2.90,4.22,5.89,7.82,9.98,12.38,15.20,
356.02,0.17,0.32,0.61,1.13,1.86,2.89,4.20,5.86,7.80,9.94,12.33,15.12,
356.45,0.17,0.32,0.62,1.12,1.84,2.89,4.19,5.85,7.77,9.93,12.30,15.08,
356.88,0.17,0.31,0.62,1.12,1.84,2.88,4.18,5.84,7.75,9.91,12.27,15.04,
357.31,0.17,0.31,0.61,1.11,1.83,2.86,4.18,5.83,7.73,9.88,12.24,14.99,
357.74,0.17,0.31,0.61,1.11,1.82,2.86,4.16,5.82,7.72,9.85,12.21,14.95,
358.16,0.17,0.32,0.62,1.11,1.82,2.86,4.16,5.81,7.72,9.85,12.20,14.93,
358.59,0.17,0.32,0.62,1.11,1.81,2.85,4.15,5.80,7.70,9.83,12.19,14.93,
359.02,0.17,0.32,0.62,1.10,1.82,2.87,4.17,5.82,7.72,9.88,12.22,14.97,
359.45,0.17,0.32,0.63,1.11,1.84,2.88,4.20,5.83,7.76,9.93,12.28,15.04,
359.88,0.16,0.32,0.62,1.12,1.85,2.91,4.23,5.89,7.83,10.02,12.39,15.15,
360.31,0.16,0.33,0.63,1.12,1.87,2.94,4.29,5.96,7.93,10.13,12.53,15.32,
360.73,0.16,0.33,0.65,1.14,1.89,2.97,4.35,6.05,8.03,10.27,12.71,15.55,
361.16,0.17,0.33,0.66,1.16,1.93,3.02,4.42,6.15,8.17,10.43,12.94,15.84,
361.59,0.17,0.34,0.66,1.18,1.97,3.08,4.51,6.27,8.32,10.63,13.17,16.15,
362.02,0.17,0.35,0.68,1.20,2.00,3.14,4.60,6.38,8.46,10.83,13.40,16.44,
362.45,0.17,0.35,0.69,1.22,2.04,3.19,4.68,6.49,8.60,11.00,13.62,16.72,
362.88,0.17,0.37,0.69,1.24,2.09,3.23,4.76,6.59,8.74,11.17,13.84,16.98,
363.30,0.17,0.37,0.70,1.26,2.12,3.29,4.83,6.71,8.88,11.35,14.04,17.23,
363.73,0.18,0.38,0.72,1.28,2.16,3.34,4.91,6.81,9.03,11.53,14.28,17.55,
364.16,0.18,0.39,0.72,1.30,2.19,3.38,4.97,6.90,9.15,11.69,14.48,17.81,
364.59,0.18,0.40,0.74,1.32,2.22,3.43,5.04,6.99,9.27,11.85,14.68,18.06,
365.02,0.18,0.40,0.75,1.33,2.26,3.49,5.11,7.08,9.39,12.01,14.87,18.29,
365.44,0.18,0.40,0.76,1.35,2.29,3.53,5.16,7.16,9.50,12.15,15.05,18.48,
365.87,0.18,0.41,0.76,1.37,2.31,3.57,5.23,7.25,9.60,12.28,15.22,18.68,
366.30,0.18,0.41,0.77,1.38,2.32,3.60,5.28,7.32,9.68,12.38,15.36,18.86,
366.73,0.19,0.40,0.77,1.39,2.34,3.63,5.32,7.39,9.78,12.48,15.51,19.04,
367.16,0.19,0.42,0.78,1.41,2.37,3.67,5.36,7.44,9.87,12.58,15.63,19.19,
367.58,0.20,0.42,0.79,1.42,2.37,3.69,5.40,7.48,9.92,12.67,15.71,19.28,
368.01,0.20,0.43,0.79,1.42,2.37,3.70,5.41,7.51,9.95,12.72,15.76,19.32,
368.44,0.21,0.43,0.78,1.42,2.39,3.70,5.42,7.51,9.96,12.73,15.78,19.34,
368.87,0.21,0.43,0.78,1.42,2.37,3.70,5.41,7.51,9.95,12.72,15.76,19.30,
369.29,0.20,0.43,0.78,1.41,2.35,3.69,5.39,7.48,9.91,12.66,15.69,19.24,
369.72,0.21,0.43,0.78,1.40,2.33,3.66,5.35,7.42,9.85,12.57,15.60,19.13,
370.15,0.21,0.42,0.77,1.39,2.31,3.63,5.30,7.36,9.76,12.45,15.48,18.96,
370.58,0.21,0.42,0.77,1.38,2.29,3.60,5.25,7.29,9.68,12.36,15.34,18.80,
371.00,0.21,0.41,0.76,1.36,2.27,3.58,5.21,7.24,9.62,12.29,15.22,18.68,
371.43,0.21,0.41,0.75,1.35,2.26,3.55,5.18,7.20,9.57,12.20,15.14,18.56,
371.86,0.21,0.40,0.74,1.35,2.24,3.52,5.16,7.17,9.51,12.13,15.06,18.48,
372.29,0.21,0.39,0.74,1.35,2.22,3.51,5.15,7.16,9.49,12.11,15.02,18.45,
372.71,0.21,0.40,0.74,1.35,2.22,3.50,5.14,7.15,9.49,12.10,15.01,18.44,
373.14,0.21,0.40,0.74,1.35,2.21,3.49,5.13,7.13,9.47,12.10,14.99,18.40,
373.57,0.20,0.39,0.75,1.34,2.21,3.50,5.15,7.15,9.48,12.14,15.01,18.44,
374.00,0.20,0.39,0.75,1.35,2.24,3.52,5.17,7.16,9.51,12.18,15.07,18.48,
374.42,0.20,0.39,0.75,1.36,2.25,3.53,5.19,7.20,9.56,12.24,15.14,18.56,
374.85,0.20,0.40,0.76,1.36,2.26,3.55,5.23,7.25,9.64,12.33,15.24,18.68,
375.28,0.20,0.40,0.77,1.37,2.28,3.58,5.26,7.30,9.71,12.42,15.37,18.83,
375.70,0.20,0.39,0.77,1.39,2.30,3.61,5.30,7.36,9.81,12.52,15.51,18.99,
376.13,0.20,0.40,0.77,1.40,2.33,3.64,5.35,7.43,9.88,12.64,15.64,19.15,
376.56,0.20,0.40,0.79,1.40,2.33,3.67,5.40,7.48,9.95,12.74,15.74,19.28,
376.99,0.20,0.40,0.78,1.41,2.35,3.69,5.44,7.52,10.01,12.81,15.83,19.38,
377.41,0.20,0.40,0.78,1.41,2.36,3.70,5.46,7.55,10.03,12.84,15.88,19.41,
377.84,0.19,0.39,0.78,1.42,2.36,3.71,5.47,7.57,10.05,12.85,15.89,19.42,
378.27,0.19,0.40,0.78,1.41,2.35,3.71,5.45,7.55,10.05,12.83,15.87,19.39,
378.69,0.18,0.41,0.78,1.40,2.35,3.68,5.41,7.50,9.98,12.74,15.77,19.26,
379.12,0.18,0.40,0.78,1.38,2.32,3.66,5.37,7.43,9.88,12.63,15.61,19.10,
379.55,0.18,0.40,0.76,1.36,2.31,3.61,5.31,7.32,9.76,12.48,15.42,18.88,
379.97,0.17,0.40,0.74,1.33,2.28,3.55,5.21,7.21,9.62,12.28,15.18,18.58,
380.40,0.18,0.40,0.72,1.31,2.23,3.50,5.13,7.10,9.45,12.06,14.93,18.27,
380.83,0.18,0.39,0.72,1.29,2.19,3.43,5.03,6.98,9.27,11.84,14.68,17.96,
381.25,0.17,0.37,0.70,1.27,2.16,3.37,4.95,6.87,9.13,11.64,14.46,17.69,
381.68,0.17,0.37,0.68,1.26,2.13,3.32,4.88,6.77,9.01,11.49,14.26,17.46,
382.11,0.17,0.37,0.68,1.23,2.10,3.29,4.82,6.69,8.89,11.36,14.07,17.21,
382.53,0.17,0.36,0.68,1.22,2.08,3.26,4.78,6.62,8.82,11.26,13.94,17.07,
382.96,0.16,0.36,0.66,1.22,2.08,3.23,4.76,6.59,8.76,11.18,13.87,16.96,
383.39,0.16,0.36,0.66,1.22,2.07,3.23,4.73,6.58,8.74,11.16,13.83,16.89,
383.81,0.16,0.37,0.67,1.21,2.06,3.23,4.73,6.57,8.75,11.17,13.83,16.92,
384.24,0.16,0.37,0.67,1.22,2.06,3.23,4.73,6.57,8.76,11.19,13.85,16.95,
384.67,0.16,0.37,0.68,1.23,2.08,3.24,4.76,6.60,8.80,11.24,13.89,17.04,
385.09,0.17,0.36,0.68,1.24,2.10,3.27,4.80,6.66,8.87,11.35,14.01,17.19,
385.52,0.17,0.37,0.69,1.25,2.12,3.31,4.85,6.74,8.98,11.49,14.19,17.38,
385.95,0.17,0.37,0.69,1.27,2.15,3.35,4.92,6.84,9.11,11.65,14.40,17.61,
386.37,0.18,0.38,0.71,1.30,2.18,3.41,5.01,6.96,9.25,11.84,14.63,17.90,
386.80,0.17,0.37,0.73,1.32,2.22,3.46,5.10,7.09,9.43,12.04,14.90,18.23,
387.22,0.18,0.39,0.73,1.34,2.26,3.52,5.19,7.21,9.61,12.27,15.17,18.57,
387.65,0.18,0.39,0.76,1.37,2.29,3.59,5.28,7.32,9.76,12.47,15.40,18.87,
388.08,0.18,0.40,0.77,1.38,2.32,3.63,5.36,7.42,9.88,12.64,15.60,19.13,
388.50,0.19,0.40,0.77,1.40,2.36,3.67,5.42,7.50,9.99,12.78,15.78,19.33,
388.93,0.19,0.41,0.78,1.41,2.38,3.70,5.46,7.57,10.07,12.88,15.90,19.46,
389.36,0.19,0.42,0.79,1.41,2.38,3.72,5.49,7.60,10.12,12.93,15.96,19.56,
389.78,0.20,0.42,0.79,1.41,2.39,3.72,5.49,7.61,10.12,12.94,15.99,19.60,
390.21,0.20,0.41,0.79,1.40,2.39,3.71,5.48,7.61,10.11,12.91,15.97,19.57,
390.63,0.21,0.41,0.78,1.40,2.38,3.70,5.47,7.59,10.08,12.88,15.94,19.52,
391.06,0.21,0.41,0.78,1.39,2.37,3.70,5.44,7.56,10.05,12.85,15.91,19.46,
391.49,0.20,0.41,0.77,1.38,2.36,3.68,5.43,7.55,10.02,12.79,15.86,19.38,
391.91,0.20,0.40,0.77,1.39,2.35,3.67,5.41,7.53,9.98,12.75,15.81,19.33,
392.34,0.21,0.39,0.77,1.39,2.34,3.67,5.41,7.53,9.98,12.75,15.81,19.34,
392.76,0.20,0.40,0.77,1.39,2.33,3.67,5.40,7.52,9.98,12.73,15.80,19.35,
