Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
394.89,12.37,25.96,52.67,52.94,46.71,44.45,31.54,30.78,32.14,34.45,33.09,31.96,
395.32,12.56,26.36,53.58,53.82,47.47,45.19,32.04,31.32,32.63,35.01,33.61,32.48,
395.74,12.85,27.00,54.90,55.15,48.60,46.29,32.79,32.08,33.38,35.90,34.34,33.26,
396.17,13.25,27.82,56.63,56.85,50.11,47.71,33.81,33.03,34.42,37.06,35.38,34.31,
396.59,13.72,28.82,58.66,58.90,51.94,49.43,35.06,34.22,35.62,38.40,36.60,35.53,
397.02,14.23,29.95,60.79,61.13,53.91,51.29,36.36,35.53,36.96,39.82,37.96,36.85,
397.45,14.76,31.04,63.00,63.36,55.90,53.15,37.69,36.84,38.35,41.27,39.37,38.21,
397.87,15.29,32.14,65.30,65.60,57.93,55.08,39.04,38.17,39.75,42.71,40.84,39.59,
398.30,15.78,33.22,67.53,67.75,59.84,56.93,40.37,39.46,41.06,44.08,42.20,40.91,
398.72,16.26,34.22,69.53,69.83,61.60,58.74,41.58,40.67,42.35,45.43,43.45,42.13,
399.15,16.73,35.19,71.53,71.90,63.37,60.44,42.72,41.83,43.58,46.75,44.66,43.35,
399.57,17.20,36.19,73.62,73.92,65.14,62.14,44.01,43.03,44.85,48.13,45.95,44.57,
400.00,17.68,37.20,75.63,75.99,66.89,63.86,45.26,44.27,46.05,49.49,47.29,45.78,
400.42,18.11,38.13,77.47,77.84,68.57,65.48,46.35,45.32,47.23,50.69,48.45,46.91,
400.85,18.50,38.95,79.18,79.53,70.07,66.90,47.33,46.35,48.28,51.77,49.50,47.99,
401.27,18.85,39.71,80.67,81.00,71.41,68.19,48.20,47.25,49.21,52.75,50.45,48.85,
401.70,19.11,40.28,81.77,82.13,72.38,69.13,48.85,47.87,49.90,53.44,51.20,49.52,
402.12,19.29,40.66,82.48,82.89,73.06,69.78,49.31,48.23,50.35,53.94,51.66,49.94,
402.55,19.40,40.94,82.89,83.43,73.51,70.19,49.63,48.53,50.67,54.27,51.96,50.23,
402.97,19.45,41.09,83.11,83.60,73.64,70.35,49.72,48.65,50.86,54.36,52.15,50.33,
403.40,19.47,41.11,83.22,83.71,73.70,70.41,49.74,48.73,50.92,54.39,52.24,50.38,
403.82,19.47,41.13,83.33,83.78,73.78,70.44,49.78,48.72,50.94,54.39,52.30,50.42,
404.25,19.48,41.12,83.34,83.79,73.78,70.45,49.79,48.76,50.95,54.41,52.28,50.37,
404.67,19.47,41.09,83.24,83.79,73.70,70.40,49.74,48.66,50.90,54.41,52.23,50.30,
405.10,19.46,41.08,83.29,83.79,73.70,70.31,49.78,48.60,50.83,54.42,52.24,50.30,
405.52,19.46,41.10,83.27,83.74,73.70,70.28,49.82,48.60,50.84,54.44,52.27,50.28,
405.95,19.45,41.11,83.15,83.74,73.67,70.24,49.75,48.54,50.79,54.32,52.22,50.25,
406.37,19.43,41.08,83.12,83.65,73.72,70.17,49.69,48.48,50.77,54.23,52.12,50.24,
406.80,19.45,41.07,83.19,83.69,73.80,70.17,49.72,48.52,50.81,54.24,52.16,50.28,
407.22,19.49,41.16,83.35,83.87,73.94,70.38,49.83,48.61,50.91,54.32,52.29,50.32,
407.65,19.50,41.16,83.36,83.96,74.01,70.42,49.91,48.61,50.87,54.34,52.26,50.33,
408.07,19.53,41.19,83.47,84.08,74.14,70.57,49.99,48.71,50.91,54.45,52.27,50.39,
408.50,19.61,41.36,83.79,84.36,74.34,70.80,50.21,48.99,51.10,54.61,52.48,50.55,
408.92,19.67,41.49,84.19,84.68,74.59,71.03,50.34,49.18,51.28,54.78,52.70,50.74,
409.35,19.78,41.67,84.66,85.14,75.03,71.39,50.62,49.40,51.48,55.04,52.96,50.99,
409.77,19.89,41.89,85.22,85.62,75.52,71.85,50.93,49.75,51.76,55.36,53.24,51.29,
410.20,19.99,42.10,85.63,86.08,75.92,72.22,51.17,50.01,52.02,55.72,53.48,51.57,
410.62,20.08,42.33,86.14,86.62,76.28,72.55,51.44,50.23,52.28,56.07,53.79,51.84,
411.04,20.20,42.60,86.61,87.06,76.73,72.87,51.78,50.52,52.60,56.41,54.08,52.10,
411.47,20.27,42.81,86.91,87.42,77.02,73.12,51.92,50.72,52.81,56.57,54.22,52.27,
411.89,20.32,42.94,87.22,87.70,77.28,73.38,52.03,50.88,52.94,56.71,54.44,52.39,
412.32,20.39,43.06,87.57,88.01,77.58,73.59,52.20,51.07,53.13,56.91,54.73,52.57,
412.74,20.47,43.21,87.96,88.41,77.90,73.98,52.46,51.28,53.38,57.12,55.00,52.78,
413.17,20.52,43.37,88.18,88.68,78.12,74.29,52.60,51.43,53.48,57.37,55.15,52.89,
413.59,20.55,43.45,88.32,88.82,78.27,74.41,52.65,51.49,53.59,57.48,55.24,52.97,
414.02,20.60,43.59,88.67,89.05,78.44,74.59,52.90,51.65,53.78,57.69,55.38,53.17,
414.44,20.65,43.74,88.92,89.32,78.60,74.76,53.02,51.73,53.93,57.87,55.56,53.29,
414.86,20.67,43.81,89.05,89.42,78.76,74.80,53.06,51.72,54.01,57.94,55.63,53.39,
415.29,20.68,43.80,89.06,89.48,78.82,74.93,53.02,51.75,54.03,57.93,55.63,53.38,
415.71,20.67,43.77,88.98,89.49,78.83,74.95,52.98,51.75,54.00,57.91,55.58,53.37,
416.14,20.67,43.77,88.87,89.48,78.75,74.91,52.94,51.67,53.95,57.83,55.59,53.28,
416.56,20.66,43.72,88.72,89.36,78.73,74.87,52.87,51.57,53.90,57.73,55.45,53.18,
416.99,20.64,43.64,88.48,89.18,78.61,74.75,52.81,51.49,53.83,57.59,55.28,53.10,
417.41,20.59,43.56,88.31,88.97,78.43,74.66,52.65,51.46,53.73,57.43,55.18,52.93,
417.83,20.59,43.50,88.28,88.87,78.41,74.61,52.59,51.40,53.66,57.39,55.22,52.89,
418.26,20.59,43.45,88.29,88.79,78.42,74.58,52.60,51.33,53.69,57.36,55.15,52.89,
418.68,20.59,43.40,88.26,88.73,78.33,74.58,52.55,51.44,53.67,57.32,55.02,52.85,
419.11,20.55,43.34,88.08,88.56,78.16,74.42,52.39,51.30,53.53,57.29,54.87,52.76,
419.53,20.52,43.27,88.10,88.53,78.06,74.25,52.39,51.21,53.48,57.20,54.84,52.78,
419.95,20.52,43.26,88.10,88.52,77.96,74.15,52.38,51.15,53.39,57.24,54.79,52.78,
420.38,20.50,43.23,87.91,88.40,77.90,74.04,52.24,51.04,53.30,57.09,54.68,52.67,
420.80,20.45,43.11,87.74,88.23,77.74,73.87,52.03,50.92,53.18,56.90,54.57,52.55,
421.23,20.42,42.98,87.69,88.19,77.64,73.78,51.97,50.89,53.09,56.77,54.52,52.51,
421.65,20.38,42.95,87.59,88.03,77.55,73.71,51.99,50.84,53.02,56.69,54.50,52.40,
422.07,20.34,42.88,87.45,87.89,77.41,73.61,51.92,50.69,52.92,56.58,54.37,52.26,
422.50,20.31,42.75,87.29,87.75,77.31,73.46,51.86,50.55,52.81,56.55,54.22,52.20,
422.92,20.25,42.70,87.27,87.58,77.05,73.26,51.86,50.52,52.72,56.42,54.12,52.12,
423.34,20.20,42.56,87.05,87.39,76.83,72.96,51.66,50.37,52.48,56.32,54.09,51.88,
423.77,20.14,42.43,86.84,87.22,76.64,72.75,51.45,50.10,52.27,56.13,53.99,51.85,
424.19,20.06,42.23,86.53,86.88,76.39,72.54,51.27,50.04,52.10,55.93,53.74,51.69,
424.62,19.95,42.01,86.05,86.46,75.93,72.18,51.00,49.73,51.77,55.66,53.44,51.44,
425.04,19.81,41.79,85.57,86.03,75.49,71.73,50.68,49.29,51.47,55.40,53.15,51.12,
425.46,19.72,41.55,85.07,85.53,75.17,71.34,50.42,48.97,51.19,55.07,52.83,50.82,
425.89,19.60,41.31,84.33,84.90,74.61,70.84,50.04,48.66,50.86,54.68,52.33,50.39,
426.31,19.41,40.92,83.56,84.09,73.98,70.22,49.56,48.23,50.42,54.03,51.91,49.85,
426.73,19.25,40.53,82.90,83.46,73.44,69.59,49.11,47.85,50.00,53.53,51.57,49.44,
427.16,19.12,40.21,82.25,82.74,72.91,69.12,48.80,47.45,49.62,53.01,51.19,49.07,
427.58,18.94,39.83,81.36,81.91,72.22,68.50,48.30,46.99,49.13,52.52,50.65,48.55,
428.00,18.77,39.43,80.64,81.17,71.54,67.79,47.74,46.49,48.63,52.09,50.13,48.07,
428.43,18.62,39.17,80.18,80.61,70.94,67.25,47.50,46.20,48.33,51.78,49.78,47.80,
428.85,18.53,39.00,79.76,80.14,70.53,66.85,47.24,45.99,48.07,51.58,49.52,47.48,
429.27,18.49,38.92,79.47,79.87,70.37,66.66,47.07,45.82,47.90,51.36,49.43,47.35,
429.70,18.49,38.88,79.54,79.75,70.40,66.75,47.01,45.85,47.93,51.28,49.36,47.42,
430.12,18.53,38.92,79.72,79.94,70.55,66.94,47.15,45.98,48.05,51.44,49.37,47.47,
430.54,18.59,39.05,79.93,80.22,70.69,67.18,47.29,46.07,48.16,51.53,49.55,47.59,
430.97,18.70,39.27,80.40,80.73,71.17,67.59,47.57,46.29,48.40,51.82,49.75,47.80,
431.39,18.80,39.43,80.73,81.18,71.63,67.90,47.86,46.56,48.64,52.03,49.95,48.06,
431.81,18.90,39.72,81.27,81.70,71.86,68.26,48.14,46.93,48.89,52.27,50.21,48.28,
432.24,19.06,40.04,82.04,82.43,72.57,68.79,48.56,47.33,49.26,52.71,50.73,48.74,
432.66,19.27,40.49,83.07,83.35,73.40,69.62,49.08,47.79,49.78,53.33,51.24,49.33,
433.08,19.48,40.93,84.05,84.30,74.14,70.52,49.68,48.40,50.29,53.97,51.80,49.91,
433.51,19.70,41.40,84.99,85.34,74.94,71.30,50.20,48.95,50.90,54.70,52.33,50.45,
433.93,19.98,41.99,86.29,86.64,75.91,72.24,51.02,49.58,51.65,55.54,53.01,51.22,
434.35,20.25,42.56,87.36,87.77,76.90,73.11,51.75,50.24,52.29,56.30,53.66,51.88,
434.77,20.46,43.03,88.19,88.65,77.77,73.78,52.19,50.75,52.83,56.85,54.23,52.39,
435.20,20.60,43.35,88.93,89.34,78.39,74.33,52.48,51.14,53.21,57.23,54.71,52.85,
435.62,20.72,43.59,89.53,89.96,78.92,74.83,52.73,51.53,53.55,57.57,55.08,53.18,
436.04,20.80,43.78,89.89,90.39,79.27,75.23,53.02,51.76,53.78,57.73,55.39,53.40,
436.47,20.84,43.92,90.01,90.66,79.58,75.44,53.10,51.94,53.95,57.90,55.53,53.53,
436.89,20.89,43.99,90.29,90.91,79.80,75.62,53.19,52.04,54.12,58.12,55.64,53.64,
437.31,20.92,44.17,90.52,91.14,79.94,75.79,53.42,52.24,54.30,58.32,55.84,53.79,
437.73,21.01,44.37,90.97,91.51,80.21,75.99,53.60,52.48,54.56,58.65,56.16,53.96,
438.16,21.12,44.65,91.47,92.03,80.78,76.51,53.87,52.69,54.88,58.95,56.60,54.33,
438.58,21.25,44.86,92.01,92.57,81.22,76.99,54.17,53.09,55.26,59.27,56.92,54.70,
439.00,21.35,45.08,92.38,93.05,81.63,77.38,54.50,53.36,55.48,59.66,57.16,54.96,
439.43,21.45,45.35,92.93,93.64,82.08,77.74,54.76,53.61,55.73,60.06,57.55,55.22,
439.85,21.58,45.61,93.45,94.18,82.64,78.13,55.15,53.92,55.95,60.43,57.88,55.52,
440.27,21.65,45.83,93.78,94.56,83.02,78.48,55.31,54.16,56.19,60.63,58.10,55.79,
440.69,21.72,46.04,94.18,94.90,83.33,78.86,55.48,54.39,56.42,60.78,58.37,55.90,
441.12,21.86,46.32,94.83,95.50,83.83,79.40,55.83,54.75,56.74,61.08,58.75,56.29,
441.54,21.99,46.61,95.38,96.09,84.40,80.00,56.27,55.09,57.10,61.38,59.14,56.72,
441.96,22.11,46.81,95.81,96.55,84.82,80.49,56.58,55.36,57.35,61.70,59.36,56.93,
442.38,22.22,47.05,96.34,97.11,85.26,80.88,56.81,55.61,57.68,62.15,59.60,57.19,
442.81,22.34,47.37,97.08,97.74,85.59,81.34,57.28,55.89,57.99,62.50,59.94,57.61,
443.23,22.47,47.67,97.56,98.19,86.09,81.65,57.63,56.19,58.33,62.91,60.26,57.91,
443.65,22.58,47.90,98.10,98.60,86.58,82.01,57.82,56.43,58.64,63.15,60.56,58.22,
444.07,22.69,48.15,98.65,99.06,87.02,82.57,58.06,56.77,58.93,63.35,60.83,58.52,
444.50,22.78,48.31,99.06,99.51,87.44,82.96,58.34,57.05,59.12,63.57,61.05,58.75,
444.92,22.85,48.51,99.46,99.92,87.84,83.33,58.57,57.23,59.37,63.82,61.40,58.92,
445.34,22.97,48.75,99.96,100.43,88.35,83.81,58.85,57.50,59.63,64.14,61.67,59.20,
445.76,23.08,48.92,100.26,100.80,88.80,84.13,59.14,57.76,59.88,64.41,61.82,59.47,
446.19,23.14,49.10,100.67,101.09,89.15,84.52,59.35,57.99,60.15,64.57,62.05,59.61,
446.61,23.27,49.34,101.26,101.64,89.68,84.87,59.63,58.31,60.52,64.88,62.43,59.90,
447.03,23.41,49.65,101.89,102.19,90.35,85.40,59.97,58.52,60.83,65.27,62.84,60.34,
447.45,23.53,49.86,102.37,102.75,90.85,85.90,60.27,58.95,61.12,65.70,63.17,60.64,
447.87,23.66,50.14,102.97,103.37,91.29,86.40,60.57,59.23,61.44,66.17,63.45,60.93,
448.30,23.80,50.48,103.72,104.15,91.83,86.87,60.97,59.56,61.88,66.65,63.89,61.37,
448.72,23.95,50.78,104.30,104.63,92.39,87.29,61.36,59.85,62.12,67.03,64.25,61.73,
449.14,24.08,51.03,104.69,105.06,92.88,87.68,61.63,60.18,62.46,67.33,64.49,62.01,
449.56,24.18,51.28,105.22,105.60,93.27,88.10,61.86,60.43,62.69,67.52,64.83,62.25,
449.99,24.27,51.40,105.55,105.98,93.57,88.37,62.08,60.67,62.84,67.72,65.06,62.46,
450.41,24.33,51.51,105.78,106.20,93.79,88.59,62.29,60.83,62.99,67.84,65.26,62.62,
450.83,24.35,51.57,105.92,106.36,93.95,88.74,62.42,60.83,63.12,68.05,65.33,62.67,
451.25,24.39,51.61,105.98,106.45,94.02,88.80,62.39,60.83,63.16,68.10,65.22,62.73,
451.67,24.37,51.60,105.93,106.32,93.88,88.73,62.47,60.81,63.22,68.01,65.14,62.75,
452.10,24.40,51.67,106.00,106.42,93.95,88.75,62.50,60.88,63.44,68.07,65.23,62.80,
452.52,24.45,51.84,106.24,106.61,94.04,88.89,62.56,60.91,63.54,68.16,65.37,63.00,
452.94,24.46,51.83,106.23,106.62,94.02,88.96,62.55,61.01,63.47,68.15,65.38,63.01,
453.36,24.45,51.80,106.21,106.77,93.93,89.01,62.59,61.09,63.51,68.23,65.32,62.99,
453.78,24.45,51.81,106.28,106.90,93.88,88.95,62.61,60.96,63.46,68.24,65.34,62.94,
454.20,24.45,51.82,106.31,106.90,93.99,88.99,62.61,60.96,63.43,68.27,65.30,62.90,
454.63,24.44,51.81,106.12,106.78,93.93,88.90,62.61,61.00,63.40,68.22,65.18,62.84,
455.05,24.42,51.81,106.08,106.77,93.88,88.89,62.52,60.95,63.42,68.11,65.23,62.74,
455.47,24.44,51.80,106.17,106.86,93.96,88.99,62.48,61.02,63.38,68.05,65.40,62.73,
455.89,24.45,51.84,106.25,106.97,94.09,89.20,62.60,61.09,63.45,68.07,65.45,62.79,
456.31,24.45,51.86,106.30,107.05,94.12,89.30,62.69,61.09,63.43,68.07,65.45,62.79,
456.74,24.47,51.91,106.35,107.24,94.22,89.36,62.64,61.13,63.53,68.27,65.46,62.86,
457.16,24.51,52.02,106.63,107.39,94.26,89.47,62.87,61.25,63.59,68.38,65.52,62.99,
457.58,24.55,52.14,106.78,107.55,94.42,89.51,63.00,61.43,63.73,68.56,65.71,63.03,
458.00,24.62,52.31,107.04,107.82,94.72,89.63,62.98,61.54,63.84,68.70,65.97,63.13,
458.42,24.66,52.40,107.40,107.99,94.90,89.88,63.09,61.71,63.83,68.76,66.12,63.18,
458.84,24.69,52.39,107.51,108.17,95.06,90.03,63.19,61.87,63.86,68.84,66.22,63.25,
459.27,24.72,52.50,107.74,108.43,95.21,90.20,63.29,61.87,63.96,68.90,66.45,63.32,
459.69,24.76,52.60,107.97,108.53,95.42,90.39,63.43,61.92,63.98,69.04,66.54,63.43,
460.11,24.77,52.61,107.91,108.48,95.52,90.41,63.49,61.95,64.00,69.01,66.44,63.49,
460.53,24.74,52.59,107.88,108.35,95.45,90.24,63.47,61.96,64.02,68.89,66.47,63.47,
460.95,24.79,52.60,108.04,108.37,95.54,90.21,63.40,61.93,64.14,68.85,66.61,63.50,
461.37,24.80,52.67,108.15,108.47,95.60,90.37,63.44,61.96,64.11,68.85,66.59,63.59,
461.79,24.77,52.57,108.04,108.34,95.52,90.27,63.41,61.92,64.02,68.88,66.45,63.53,
462.22,24.74,52.45,107.91,108.20,95.42,90.12,63.30,61.77,64.04,68.92,66.31,63.51,
462.64,24.78,52.53,108.12,108.45,95.46,90.13,63.38,61.80,64.17,69.12,66.41,63.64,
463.06,24.79,52.55,108.16,108.34,95.47,90.17,63.48,61.84,64.02,69.12,66.36,63.63,
463.48,24.79,52.54,108.13,108.34,95.46,90.14,63.41,61.81,64.09,69.08,66.35,63.63,
463.90,24.80,52.50,108.17,108.36,95.53,90.23,63.36,61.84,63.98,68.97,66.36,63.61,
464.32,24.79,52.43,108.15,108.29,95.42,90.21,63.34,61.83,63.84,68.87,66.24,63.54,
464.74,24.73,52.30,107.85,108.07,95.25,90.08,63.30,61.70,63.70,68.67,66.08,63.52,
465.16,24.68,52.15,107.58,107.95,95.13,89.97,63.14,61.48,63.65,68.65,65.89,63.36,
465.59,24.63,51.94,107.25,107.62,94.98,89.76,62.97,61.33,63.53,68.55,65.55,63.18,
466.01,24.54,51.79,106.84,107.25,94.46,89.29,62.97,61.24,63.42,68.35,65.22,62.97,
466.43,24.52,51.71,106.71,107.01,94.25,89.03,62.70,61.15,63.53,68.30,65.21,62.77,
466.85,24.52,51.78,106.75,107.03,94.30,89.10,62.66,60.94,63.52,68.29,65.22,62.68,
467.27,24.45,51.72,106.61,106.88,94.14,89.05,62.64,61.00,63.27,68.20,65.17,62.58,
467.69,24.39,51.59,106.43,106.66,93.87,88.84,62.53,60.92,63.15,68.18,65.03,62.44,
468.11,24.39,51.55,106.53,106.78,93.85,88.85,62.54,60.89,63.24,68.17,65.14,62.46,
468.53,24.40,51.63,106.53,106.84,94.03,88.89,62.64,61.03,63.14,68.21,65.13,62.40,
468.95,24.38,51.52,106.31,106.57,94.00,88.83,62.58,61.01,63.09,68.14,64.91,62.28,
469.38,24.33,51.49,106.21,106.56,93.96,88.73,62.44,60.91,63.12,68.00,65.02,62.09,
469.80,24.39,51.55,106.41,106.85,94.26,88.72,62.34,61.01,63.14,68.04,65.24,62.19,
470.22,24.36,51.63,106.51,106.70,94.21,88.78,62.40,60.99,63.11,67.97,65.37,62.24,
470.64,24.31,51.51,106.39,106.77,94.26,88.81,62.46,60.93,63.13,68.01,65.35,62.24,
471.06,24.32,51.52,106.43,106.90,94.27,88.80,62.29,60.86,63.23,68.20,65.32,62.24,
471.48,24.31,51.57,106.58,106.86,93.99,88.63,62.52,60.91,63.22,68.15,65.28,62.29,
471.90,24.31,51.65,106.56,106.79,93.94,88.55,62.51,60.95,63.29,68.29,65.34,62.25,
472.32,24.37,51.71,106.88,107.03,94.30,88.80,62.35,60.90,63.47,68.21,65.66,62.38,
472.74,24.38,51.74,107.08,107.23,94.51,89.18,62.39,61.18,63.42,68.20,65.72,62.54,
473.16,24.33,51.57,107.02,107.33,94.38,89.29,62.36,61.28,63.20,68.10,65.57,62.61,
473.58,24.32,51.49,106.99,107.43,94.44,89.41,62.38,61.22,63.17,68.06,65.58,62.60,
474.01,24.36,51.51,107.31,107.82,94.78,89.83,62.57,61.23,63.27,68.26,65.64,62.70,
474.43,24.37,51.55,107.19,107.87,94.76,89.83,62.64,61.22,63.23,68.39,65.40,62.68,
474.85,24.31,51.45,107.17,107.69,94.66,89.73,62.48,61.10,63.20,68.23,65.27,62.68,
475.27,24.37,51.62,107.43,107.83,94.86,89.67,62.54,61.21,63.60,68.26,65.57,62.71,
475.69,24.41,51.86,107.83,108.00,95.18,89.97,62.61,61.23,63.59,68.17,65.71,62.92,
476.11,24.35,51.74,107.66,107.83,94.98,90.17,62.72,61.33,63.54,68.11,65.47,62.89,
476.53,24.34,51.70,107.63,107.91,95.01,90.21,62.51,61.22,63.64,68.24,65.31,62.89,
476.95,24.43,51.96,108.21,108.59,95.14,90.39,62.74,61.40,63.84,68.59,65.53,63.08,
477.37,24.48,52.05,108.34,108.54,95.26,90.53,62.92,61.43,63.78,68.72,65.68,63.16,
477.79,24.55,52.14,108.65,108.61,95.67,90.65,62.90,61.52,63.94,68.89,65.71,63.22,
478.21,24.60,52.35,109.10,109.06,96.02,91.09,62.95,61.70,64.09,68.98,66.03,63.47,
478.63,24.66,52.32,109.19,109.26,96.10,91.34,63.05,61.80,63.85,68.92,66.03,63.46,
479.05,24.66,52.42,109.19,109.33,96.18,91.42,63.18,61.79,63.74,68.78,66.21,63.46,
479.47,24.75,52.51,109.38,109.59,96.56,91.60,63.37,61.87,63.96,69.03,66.37,63.54,
479.89,24.82,52.57,109.28,109.63,96.65,91.56,63.36,61.85,64.03,69.22,66.31,63.57,
480.31,24.79,52.54,109.11,109.22,96.17,91.08,63.44,61.89,63.93,68.96,66.11,63.65,
480.74,24.83,52.62,109.16,109.05,96.23,90.79,63.30,61.85,64.22,69.03,66.27,63.62,
481.16,24.90,52.76,109.48,109.26,96.21,90.87,63.35,61.71,64.20,69.04,66.55,63.59,
481.58,24.79,52.54,109.19,108.72,95.73,90.74,63.09,61.59,63.62,68.76,66.23,63.48,
482.00,24.68,52.13,108.56,108.35,95.03,90.31,62.82,61.31,63.35,68.65,65.75,63.25,
482.42,24.56,51.86,108.19,108.26,94.63,89.74,62.69,61.00,63.16,68.44,65.71,62.90,
482.84,24.46,51.60,107.64,107.68,94.27,89.36,62.66,60.63,62.58,68.15,65.29,62.55,
483.26,24.28,51.09,106.49,106.38,93.59,88.63,62.08,60.13,62.12,67.59,64.65,62.12,
483.68,24.05,50.73,105.79,105.72,93.00,87.91,61.60,59.78,61.78,66.94,64.33,61.45,
484.10,23.95,50.44,104.96,105.00,92.38,87.16,61.05,59.37,61.34,66.34,64.00,61.05,
484.52,23.77,50.10,104.25,104.03,91.60,86.52,60.79,58.96,60.64,65.58,63.49,60.60,
484.94,23.61,49.76,103.55,103.37,91.09,86.00,60.37,58.58,60.41,65.25,63.09,60.26,
485.36,23.51,49.42,103.04,102.96,90.57,85.53,59.94,58.14,60.20,65.09,62.55,60.01,
485.78,23.37,49.13,102.57,102.24,89.69,84.87,59.86,57.69,59.97,64.79,62.06,59.64,
486.20,23.27,49.02,102.32,101.80,89.34,84.51,59.59,57.52,59.95,64.67,61.76,59.48,
486.62,23.25,49.05,102.25,101.81,89.51,84.51,59.37,57.37,60.07,64.63,61.85,59.33,
487.04,23.20,49.02,102.23,101.94,89.45,84.74,59.44,57.51,59.81,64.49,61.85,59.14,
487.46,23.23,48.91,101.99,101.84,89.41,84.65,59.38,57.64,59.65,64.37,61.73,59.20,
487.88,23.25,48.96,101.99,102.32,89.56,84.82,59.48,57.62,59.67,64.33,61.98,59.26,
488.30,23.33,49.11,102.30,102.68,90.06,85.11,59.65,57.67,59.84,64.56,62.12,59.28,
488.72,23.40,49.20,102.26,102.64,90.37,85.38,59.75,57.91,59.93,64.74,61.96,59.41,
489.14,23.46,49.45,102.58,102.88,90.55,85.44,59.81,58.19,60.29,64.77,62.06,59.58,
489.56,23.60,49.85,103.13,103.54,90.95,85.56,60.04,58.54,60.99,65.17,62.49,59.82,
489.98,23.76,50.24,103.69,103.92,91.41,86.08,60.37,58.56,61.17,65.36,62.83,60.22,
490.40,23.81,50.34,104.01,104.20,91.61,86.58,60.59,59.19,61.27,65.55,62.97,60.37,
490.82,23.89,50.54,104.42,104.87,92.06,87.01,60.51,59.34,61.57,66.05,63.09,60.70,
491.24,23.95,50.66,105.12,105.39,92.16,87.07,61.00,59.48,61.83,66.55,63.47,60.85,
491.66,24.01,50.79,105.22,105.41,92.52,87.31,61.13,59.54,61.70,66.84,63.53,60.98,
492.08,24.12,51.08,105.45,105.79,92.99,87.57,61.25,59.79,61.89,67.05,63.58,61.25,
492.50,24.17,51.26,105.77,106.16,93.51,87.83,61.26,60.00,61.92,67.13,64.14,61.15,
492.92,24.23,51.24,105.79,106.25,93.50,87.75,61.34,60.00,61.99,67.02,64.22,61.22,
493.34,24.26,51.27,105.93,106.35,93.62,87.85,61.35,59.96,61.93,66.81,64.27,61.31,
493.76,24.27,51.29,105.90,106.59,93.90,88.19,61.46,59.99,62.03,67.13,64.23,61.38,
494.18,24.24,51.26,105.89,106.39,93.98,88.07,61.31,59.84,62.20,67.31,64.02,61.35,
494.60,24.20,51.21,105.75,106.05,93.49,87.77,61.40,59.81,62.21,67.20,63.87,61.44,
495.02,24.23,51.29,105.80,105.95,93.37,87.60,61.20,59.77,62.40,67.28,63.91,61.43,
495.44,24.24,51.38,105.94,105.94,93.44,87.74,61.23,59.60,62.44,67.33,64.22,61.47,
495.86,24.18,51.18,105.81,105.73,93.39,87.99,61.17,59.81,61.99,67.07,64.08,61.44,
496.28,24.14,50.94,105.64,105.76,92.98,87.90,61.11,59.79,61.89,67.09,63.87,61.38,
496.70,24.11,50.91,105.83,106.03,92.95,87.82,61.17,59.57,62.06,67.24,64.12,61.40,
497.12,24.07,50.82,105.61,105.81,92.97,87.83,61.33,59.30,61.99,67.20,63.86,61.21,
497.54,24.02,50.70,104.90,105.33,92.80,87.47,61.13,59.18,61.83,66.97,63.43,61.01,
497.95,23.90,50.63,104.72,104.99,92.39,87.10,60.93,59.07,61.75,66.57,63.34,60.51,
498.37,23.78,50.37,104.35,104.62,92.21,86.54,60.38,58.95,61.59,66.20,63.26,60.23,
498.79,23.66,50.22,103.85,103.89,91.58,86.09,60.32,58.66,61.09,65.47,62.84,60.20,
499.21,23.53,49.91,103.41,103.56,91.25,85.85,60.06,58.63,60.64,65.23,62.49,59.95,
499.63,23.36,49.58,102.82,103.01,90.78,85.44,59.45,58.25,60.52,65.21,62.10,59.75,
500.05,23.13,49.23,102.39,102.20,89.71,84.56,59.35,57.78,60.11,64.66,61.60,59.39,
500.47,23.05,49.07,101.91,101.64,89.22,84.20,59.08,57.60,59.69,64.48,61.33,59.16,
500.89,22.94,48.87,101.75,101.45,89.22,84.11,58.82,57.39,59.54,64.20,61.28,58.90,
501.31,22.77,48.69,101.49,101.23,89.07,83.91,58.54,57.15,59.07,63.81,61.10,58.69,
501.73,22.69,48.38,101.09,101.05,88.65,83.53,58.41,57.10,58.67,63.57,60.88,58.53,
502.15,22.63,48.23,100.91,101.09,88.36,83.42,58.29,56.84,58.47,63.48,60.85,58.51,
502.57,22.56,48.14,100.67,100.92,88.62,83.49,58.29,56.67,58.40,63.52,60.65,58.33,
502.99,22.52,48.01,100.15,100.59,88.50,83.35,58.24,56.42,58.17,63.36,60.25,58.21,
503.41,22.48,47.93,100.14,100.43,88.26,82.98,58.21,56.55,58.14,63.10,60.21,58.18,
503.83,22.46,47.98,100.15,100.51,88.31,82.96,58.06,56.48,58.49,63.26,60.36,58.17,
504.25,22.49,48.04,100.18,100.46,88.34,83.01,58.02,56.20,58.55,63.13,60.50,58.30,
504.67,22.46,48.02,100.19,100.36,88.12,83.20,58.15,56.39,58.50,63.08,60.44,58.36,
505.08,22.50,48.03,100.28,100.70,88.28,83.50,58.14,56.33,58.77,63.44,60.38,58.42,
