Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
291.26,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
291.69,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
292.13,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
292.56,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
293.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
293.43,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
293.87,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
294.30,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,-0.01,0.03,-0.01,0.04,0.04,-0.02,0.08,0.02,0.05,0.02,0.06,0.08,
295.17,-0.01,0.03,-0.02,0.04,0.04,-0.02,0.07,0.02,0.04,0.03,0.06,0.01,
295.61,-0.01,0.03,-0.02,0.04,0.05,0.00,0.06,0.02,0.07,0.04,0.08,0.00,
296.04,-0.02,0.03,-0.01,0.04,0.00,0.01,0.04,0.03,0.07,0.09,0.13,0.02,
296.47,-0.01,0.05,-0.01,0.04,0.01,-0.03,0.02,0.05,0.05,0.09,0.11,-0.09,
296.91,0.00,0.05,0.00,0.04,0.03,-0.08,0.02,0.06,0.05,0.08,0.08,-0.04,
297.34,0.01,0.04,0.03,0.04,0.03,-0.10,0.04,0.04,0.04,0.08,0.11,0.08,
297.78,0.00,0.04,0.02,0.02,0.04,-0.10,0.02,0.01,0.02,0.08,0.13,0.10,
298.21,-0.01,0.03,0.01,0.02,0.05,-0.07,-0.01,-0.01,0.03,0.08,0.11,0.11,
298.65,0.00,0.03,0.01,0.02,0.07,-0.07,-0.01,-0.02,0.02,0.09,0.13,0.14,
299.08,0.01,0.02,0.01,0.03,0.11,-0.07,-0.02,0.01,0.04,0.06,0.12,0.13,
299.51,0.02,0.02,0.03,0.04,0.11,-0.06,-0.04,0.04,0.04,0.07,0.10,0.16,
299.95,0.02,0.04,0.04,0.06,0.10,-0.05,0.00,0.06,0.05,0.08,0.08,0.19,
300.38,0.02,0.04,0.04,0.06,0.08,-0.04,0.03,0.08,0.04,0.10,0.09,0.25,
300.82,0.01,0.03,0.06,0.05,0.08,-0.05,0.04,0.09,0.05,0.10,0.09,0.21,
301.25,0.01,0.03,0.06,0.05,0.08,-0.01,0.04,0.08,0.07,0.12,0.11,0.21,
301.68,0.00,0.04,0.06,0.07,0.06,0.03,0.06,0.04,0.09,0.14,0.17,0.28,
302.12,0.01,0.04,0.06,0.06,0.07,0.02,0.04,0.06,0.10,0.15,0.15,0.21,
302.55,0.03,0.04,0.07,0.08,0.13,0.00,0.01,0.07,0.11,0.11,0.12,0.22,
302.99,0.04,0.03,0.08,0.08,0.13,0.00,0.04,0.08,0.12,0.12,0.13,0.33,
303.42,0.04,0.03,0.08,0.08,0.13,0.02,0.06,0.06,0.12,0.13,0.16,0.35,
303.85,0.03,0.02,0.08,0.09,0.15,0.06,0.05,0.10,0.14,0.15,0.13,0.35,
304.29,0.03,0.03,0.08,0.10,0.18,0.09,0.09,0.11,0.16,0.16,0.16,0.35,
304.72,0.04,0.04,0.07,0.11,0.19,0.11,0.11,0.16,0.19,0.16,0.19,0.35,
305.15,0.04,0.05,0.09,0.13,0.15,0.13,0.11,0.20,0.21,0.20,0.20,0.36,
305.59,0.05,0.07,0.10,0.15,0.15,0.13,0.13,0.25,0.23,0.26,0.23,0.38,
306.02,0.05,0.09,0.11,0.16,0.14,0.11,0.18,0.27,0.26,0.28,0.26,0.45,
306.46,0.06,0.08,0.12,0.16,0.14,0.10,0.21,0.28,0.29,0.34,0.32,0.50,
306.89,0.05,0.08,0.12,0.16,0.17,0.12,0.22,0.29,0.33,0.36,0.39,0.52,
307.32,0.06,0.10,0.12,0.18,0.19,0.14,0.21,0.28,0.36,0.42,0.48,0.65,
307.76,0.08,0.10,0.13,0.19,0.21,0.15,0.23,0.31,0.41,0.46,0.55,0.66,
308.19,0.11,0.10,0.13,0.20,0.29,0.16,0.20,0.39,0.44,0.47,0.58,0.68,
308.62,0.12,0.11,0.15,0.22,0.32,0.16,0.24,0.43,0.48,0.52,0.66,0.82,
309.06,0.14,0.12,0.17,0.24,0.32,0.18,0.32,0.46,0.54,0.61,0.73,0.94,
309.49,0.13,0.14,0.18,0.25,0.35,0.25,0.37,0.53,0.59,0.70,0.82,1.04,
309.92,0.14,0.15,0.19,0.27,0.38,0.30,0.43,0.59,0.66,0.77,0.90,1.12,
310.35,0.16,0.18,0.22,0.31,0.40,0.35,0.48,0.63,0.74,0.87,1.05,1.24,
310.79,0.15,0.20,0.24,0.34,0.40,0.42,0.53,0.68,0.82,1.02,1.22,1.38,
311.22,0.16,0.23,0.26,0.37,0.43,0.45,0.58,0.75,0.89,1.13,1.33,1.44,
311.65,0.19,0.25,0.29,0.41,0.51,0.48,0.63,0.82,0.99,1.23,1.48,1.64,
312.09,0.23,0.28,0.33,0.43,0.55,0.52,0.74,0.88,1.10,1.38,1.65,1.85,
312.52,0.24,0.29,0.35,0.46,0.60,0.62,0.80,0.96,1.23,1.54,1.85,2.07,
312.95,0.25,0.32,0.38,0.51,0.66,0.72,0.89,1.04,1.37,1.68,2.03,2.33,
313.38,0.28,0.35,0.41,0.55,0.74,0.81,1.02,1.16,1.52,1.86,2.27,2.60,
313.82,0.31,0.38,0.46,0.61,0.83,0.90,1.11,1.34,1.67,2.02,2.49,2.82,
314.25,0.33,0.41,0.51,0.67,0.91,1.00,1.23,1.50,1.84,2.22,2.70,3.14,
314.68,0.35,0.48,0.57,0.76,0.97,1.10,1.40,1.66,2.05,2.47,2.96,3.49,
315.12,0.37,0.51,0.62,0.82,1.04,1.22,1.57,1.86,2.27,2.73,3.22,3.87,
315.55,0.39,0.56,0.68,0.88,1.14,1.32,1.71,2.05,2.48,2.99,3.54,4.19,
315.98,0.42,0.61,0.75,0.98,1.25,1.48,1.88,2.23,2.76,3.29,3.93,4.61,
316.41,0.45,0.67,0.81,1.08,1.34,1.64,2.04,2.41,3.03,3.63,4.34,5.06,
316.85,0.49,0.72,0.88,1.15,1.45,1.75,2.21,2.65,3.29,3.94,4.69,5.40,
317.28,0.54,0.76,0.96,1.25,1.61,1.89,2.35,2.91,3.59,4.21,5.01,5.84,
317.71,0.60,0.82,1.06,1.36,1.74,2.05,2.57,3.17,3.89,4.56,5.42,6.36,
318.14,0.64,0.88,1.15,1.46,1.87,2.22,2.80,3.43,4.18,4.94,5.83,6.85,
318.57,0.67,0.94,1.23,1.57,2.03,2.43,3.02,3.70,4.51,5.31,6.23,7.32,
319.01,0.72,1.01,1.32,1.71,2.22,2.65,3.28,4.01,4.85,5.69,6.68,7.78,
319.44,0.79,1.09,1.43,1.86,2.41,2.87,3.54,4.33,5.22,6.09,7.16,8.28,
319.87,0.84,1.17,1.55,2.01,2.56,3.11,3.76,4.64,5.59,6.51,7.62,8.75,
320.30,0.91,1.27,1.65,2.18,2.74,3.36,4.06,4.99,6.00,6.96,8.09,9.29,
320.73,0.98,1.38,1.79,2.36,2.92,3.61,4.40,5.38,6.44,7.47,8.68,9.95,
321.17,1.07,1.48,1.94,2.52,3.14,3.83,4.74,5.74,6.86,7.96,9.25,10.54,
321.60,1.15,1.60,2.10,2.75,3.41,4.18,5.14,6.16,7.39,8.58,9.98,11.27,
322.03,1.26,1.74,2.27,2.98,3.69,4.57,5.54,6.62,7.96,9.23,10.72,12.14,
322.46,1.38,1.88,2.45,3.21,3.98,4.90,5.94,7.10,8.51,9.86,11.44,12.85,
322.89,1.51,2.01,2.65,3.45,4.33,5.22,6.32,7.63,9.06,10.42,12.11,13.59,
323.33,1.64,2.18,2.87,3.71,4.66,5.60,6.78,8.15,9.66,11.09,12.83,14.48,
323.76,1.76,2.35,3.08,3.98,4.95,5.96,7.26,8.67,10.26,11.78,13.58,15.37,
324.19,1.87,2.50,3.28,4.24,5.27,6.34,7.73,9.15,10.83,12.44,14.28,16.19,
324.62,1.99,2.67,3.48,4.50,5.60,6.75,8.19,9.65,11.43,13.09,15.02,16.98,
325.05,2.12,2.87,3.72,4.80,5.97,7.21,8.69,10.23,12.12,13.83,15.89,17.90,
325.48,2.26,3.06,3.96,5.09,6.28,7.64,9.13,10.75,12.72,14.56,16.68,18.76,
325.92,2.39,3.24,4.16,5.37,6.62,8.03,9.57,11.31,13.31,15.22,17.39,19.50,
326.35,2.54,3.44,4.41,5.67,6.98,8.41,10.05,11.86,13.93,15.91,18.14,20.39,
326.78,2.68,3.59,4.65,5.93,7.28,8.72,10.51,12.32,14.48,16.53,18.83,21.12,
327.21,2.80,3.74,4.86,6.17,7.60,9.08,10.90,12.76,15.01,17.14,19.49,21.88,
327.64,2.92,3.90,5.05,6.40,7.89,9.47,11.26,13.19,15.51,17.69,20.10,22.59,
328.07,3.04,4.06,5.23,6.62,8.17,9.77,11.61,13.59,15.95,18.15,20.63,23.16,
328.50,3.15,4.19,5.42,6.83,8.47,10.05,11.90,13.99,16.35,18.56,21.11,23.65,
328.93,3.24,4.31,5.57,7.02,8.70,10.31,12.18,14.32,16.70,18.94,21.49,24.09,
329.37,3.34,4.45,5.72,7.21,8.88,10.55,12.51,14.60,17.02,19.32,21.83,24.52,
329.80,3.42,4.57,5.87,7.38,9.06,10.79,12.79,14.90,17.33,19.67,22.20,24.94,
330.23,3.49,4.65,5.98,7.51,9.22,10.97,13.03,15.11,17.56,19.95,22.50,25.17,
330.66,3.59,4.79,6.15,7.70,9.47,11.25,13.31,15.43,17.94,20.36,22.94,25.62,
331.09,3.67,4.90,6.28,7.86,9.62,11.46,13.54,15.68,18.21,20.68,23.30,26.00,
331.52,3.74,4.99,6.38,7.98,9.75,11.58,13.70,15.89,18.37,20.88,23.53,26.16,
331.95,3.80,5.05,6.47,8.08,9.90,11.67,13.80,16.04,18.53,21.03,23.62,26.34,
332.38,3.88,5.13,6.57,8.16,9.99,11.77,13.98,16.18,18.68,21.19,23.77,26.57,
332.81,3.93,5.18,6.64,8.24,10.08,11.88,14.10,16.27,18.77,21.31,23.89,26.73,
333.24,3.96,5.22,6.69,8.31,10.17,12.01,14.18,16.36,18.86,21.42,23.97,26.84,
333.68,4.01,5.29,6.75,8.38,10.27,12.13,14.32,16.46,18.97,21.51,24.08,26.94,
334.11,4.07,5.36,6.84,8.49,10.40,12.25,14.47,16.64,19.14,21.68,24.28,27.12,
334.54,4.10,5.42,6.92,8.59,10.49,12.39,14.59,16.77,19.26,21.84,24.44,27.26,
334.97,4.15,5.50,6.99,8.68,10.56,12.50,14.72,16.90,19.40,21.97,24.56,27.40,
335.40,4.21,5.58,7.09,8.79,10.68,12.62,14.90,17.09,19.58,22.19,24.79,27.66,
335.83,4.27,5.65,7.20,8.89,10.81,12.75,15.05,17.26,19.78,22.41,25.04,27.91,
336.26,4.34,5.74,7.31,9.03,10.98,12.94,15.24,17.48,20.05,22.70,25.36,28.24,
336.69,4.41,5.84,7.41,9.16,11.12,13.13,15.41,17.69,20.28,22.97,25.67,28.60,
337.12,4.49,5.92,7.51,9.28,11.24,13.28,15.56,17.89,20.51,23.21,25.94,28.81,
337.55,4.57,6.01,7.62,9.41,11.44,13.44,15.73,18.12,20.76,23.42,26.21,29.09,
337.98,4.65,6.10,7.72,9.54,11.59,13.60,15.93,18.33,21.00,23.69,26.45,29.44,
338.41,4.72,6.19,7.82,9.67,11.72,13.76,16.13,18.53,21.22,23.94,26.76,29.76,
338.84,4.78,6.26,7.91,9.78,11.84,13.93,16.29,18.71,21.41,24.17,26.99,30.01,
339.27,4.79,6.33,7.99,9.87,11.98,14.08,16.45,18.87,21.60,24.37,27.22,30.20,
339.70,4.87,6.43,8.09,10.00,12.14,14.26,16.63,19.12,21.87,24.64,27.55,30.54,
340.13,4.93,6.52,8.20,10.12,12.24,14.41,16.77,19.29,22.08,24.90,27.82,30.80,
340.56,4.98,6.58,8.26,10.21,12.34,14.52,16.89,19.44,22.20,25.07,27.96,30.93,
340.99,5.02,6.63,8.32,10.26,12.40,14.56,16.97,19.56,22.33,25.19,28.05,31.11,
341.42,5.06,6.67,8.37,10.30,12.45,14.59,17.06,19.62,22.42,25.29,28.15,31.25,
341.85,5.08,6.70,8.39,10.34,12.49,14.65,17.10,19.65,22.47,25.34,28.23,31.32,
342.28,5.10,6.71,8.40,10.36,12.51,14.70,17.11,19.67,22.48,25.37,28.26,31.37,
342.71,5.12,6.73,8.40,10.37,12.51,14.72,17.12,19.67,22.48,25.39,28.27,31.38,
343.14,5.15,6.75,8.44,10.42,12.61,14.78,17.17,19.77,22.56,25.45,28.36,31.45,
343.57,5.17,6.78,8.47,10.45,12.66,14.81,17.21,19.84,22.60,25.50,28.37,31.54,
344.00,5.18,6.80,8.49,10.48,12.65,14.82,17.25,19.87,22.61,25.52,28.37,31.57,
344.43,5.19,6.82,8.52,10.50,12.68,14.86,17.30,19.91,22.65,25.58,28.45,31.65,
344.86,5.20,6.84,8.55,10.51,12.70,14.91,17.36,19.95,22.69,25.61,28.49,31.68,
345.29,5.23,6.89,8.60,10.57,12.78,15.00,17.44,20.05,22.80,25.73,28.66,31.81,
345.72,5.29,6.93,8.64,10.62,12.81,15.08,17.50,20.12,22.90,25.86,28.79,31.97,
346.15,5.33,6.98,8.69,10.68,12.87,15.14,17.60,20.22,23.01,26.00,28.93,32.06,
346.58,5.37,7.01,8.74,10.74,12.98,15.21,17.68,20.35,23.14,26.11,29.05,32.22,
347.01,5.42,7.07,8.82,10.81,13.06,15.29,17.82,20.48,23.30,26.29,29.25,32.49,
347.44,5.48,7.13,8.90,10.91,13.18,15.45,17.98,20.65,23.53,26.52,29.53,32.79,
347.87,5.53,7.19,8.98,11.01,13.32,15.61,18.14,20.82,23.73,26.75,29.78,33.07,
348.30,5.58,7.26,9.07,11.10,13.45,15.76,18.32,21.00,23.94,26.96,30.04,33.35,
348.73,5.65,7.35,9.18,11.24,13.63,15.94,18.52,21.25,24.22,27.25,30.37,33.70,
349.16,5.70,7.42,9.28,11.36,13.77,16.10,18.70,21.48,24.45,27.50,30.64,33.98,
349.59,5.75,7.50,9.36,11.46,13.87,16.22,18.88,21.65,24.66,27.72,30.86,34.25,
350.02,5.76,7.50,9.38,11.47,13.88,16.23,18.93,21.68,24.67,27.75,30.89,34.30,
350.44,5.81,7.56,9.47,11.57,14.01,16.38,19.10,21.87,24.89,28.01,31.18,34.60,
350.87,5.86,7.63,9.56,11.69,14.15,16.56,19.29,22.06,25.14,28.27,31.47,34.95,
351.30,5.92,7.71,9.63,11.80,14.27,16.71,19.44,22.23,25.37,28.53,31.76,35.29,
351.73,5.97,7.77,9.71,11.89,14.38,16.83,19.58,22.41,25.57,28.76,31.97,35.54,
352.16,6.03,7.83,9.79,11.99,14.53,16.94,19.71,22.61,25.80,28.96,32.20,35.82,
352.59,6.07,7.88,9.86,12.07,14.63,17.06,19.84,22.76,25.96,29.14,32.38,36.09,
353.02,6.08,7.89,9.89,12.09,14.64,17.09,19.90,22.80,25.98,29.20,32.44,36.19,
353.45,6.08,7.88,9.87,12.08,14.64,17.09,19.88,22.78,25.97,29.19,32.40,36.17,
353.88,6.07,7.88,9.85,12.06,14.63,17.08,19.86,22.75,25.91,29.11,32.35,36.08,
354.31,6.03,7.84,9.80,12.00,14.56,17.00,19.74,22.65,25.75,28.96,32.16,35.85,
354.73,5.99,7.79,9.73,11.92,14.46,16.89,19.57,22.50,25.56,28.78,31.92,35.57,
355.16,5.94,7.73,9.66,11.83,14.34,16.77,19.43,22.31,25.36,28.55,31.64,35.24,
355.59,5.90,7.68,9.59,11.74,14.23,16.64,19.30,22.13,25.17,28.32,31.41,35.01,
356.02,5.89,7.64,9.56,11.68,14.15,16.55,19.21,22.05,25.07,28.22,31.29,34.89,
356.45,5.87,7.63,9.54,11.65,14.12,16.54,19.16,21.95,25.03,28.14,31.23,34.79,
356.88,5.86,7.61,9.51,11.61,14.08,16.52,19.10,21.89,24.97,28.07,31.18,34.70,
357.31,5.85,7.58,9.47,11.57,14.03,16.44,19.02,21.83,24.86,27.96,31.07,34.53,
357.74,5.84,7.55,9.45,11.54,14.03,16.38,18.94,21.78,24.81,27.87,30.98,34.40,
358.16,5.84,7.55,9.45,11.54,14.02,16.38,18.92,21.77,24.78,27.83,30.97,34.38,
358.59,5.83,7.54,9.44,11.52,13.98,16.34,18.92,21.71,24.72,27.78,30.90,34.35,
359.02,5.84,7.56,9.45,11.55,14.00,16.39,18.98,21.78,24.79,27.84,30.98,34.44,
359.45,5.87,7.60,9.50,11.61,14.08,16.49,19.08,21.88,24.93,27.97,31.14,34.59,
359.88,5.91,7.66,9.58,11.71,14.20,16.64,19.24,22.06,25.13,28.19,31.41,34.84,
360.31,5.97,7.75,9.68,11.84,14.33,16.82,19.44,22.29,25.41,28.52,31.77,35.25,
360.73,6.05,7.86,9.81,12.00,14.51,17.05,19.71,22.59,25.77,28.93,32.21,35.67,
361.16,6.16,7.99,9.98,12.21,14.74,17.30,20.02,22.99,26.19,29.40,32.72,36.26,
361.59,6.29,8.13,10.17,12.43,15.00,17.58,20.42,23.41,26.67,29.96,33.34,36.94,
362.02,6.40,8.28,10.35,12.65,15.27,17.90,20.78,23.82,27.17,30.50,33.95,37.65,
362.45,6.50,8.42,10.51,12.86,15.53,18.20,21.11,24.19,27.60,30.97,34.50,38.25,
362.88,6.60,8.55,10.67,13.06,15.77,18.48,21.43,24.58,28.02,31.45,35.04,38.86,
363.30,6.70,8.68,10.83,13.26,16.05,18.75,21.74,24.97,28.46,31.91,35.56,39.45,
363.73,6.79,8.82,11.01,13.48,16.30,19.07,22.09,25.37,28.93,32.42,36.11,40.09,
364.16,6.89,8.95,11.16,13.67,16.51,19.33,22.42,25.72,29.31,32.86,36.56,40.65,
364.59,6.97,9.06,11.31,13.85,16.72,19.58,22.74,26.06,29.68,33.28,37.00,41.21,
365.02,7.06,9.18,11.46,14.02,16.94,19.84,23.05,26.42,30.08,33.73,37.50,41.69,
365.44,7.14,9.28,11.59,14.18,17.14,20.08,23.30,26.69,30.41,34.13,37.95,42.17,
365.87,7.21,9.38,11.71,14.34,17.30,20.29,23.54,26.95,30.71,34.51,38.37,42.67,
366.30,7.29,9.47,11.81,14.47,17.46,20.46,23.74,27.21,31.00,34.82,38.70,43.00,
366.73,7.36,9.55,11.92,14.61,17.67,20.63,23.94,27.47,31.27,35.12,39.02,43.36,
367.16,7.43,9.61,12.02,14.72,17.80,20.77,24.14,27.69,31.53,35.40,39.30,43.76,
367.58,7.48,9.66,12.08,14.80,17.90,20.89,24.27,27.82,31.71,35.59,39.50,44.03,
368.01,7.49,9.68,12.11,14.84,17.95,20.97,24.33,27.92,31.82,35.69,39.61,44.18,
368.44,7.48,9.69,12.12,14.84,17.94,21.00,24.36,27.96,31.82,35.68,39.64,44.18,
368.87,7.48,9.67,12.10,14.82,17.94,21.00,24.31,27.94,31.76,35.64,39.57,44.13,
369.29,7.44,9.64,12.04,14.76,17.86,20.92,24.21,27.84,31.60,35.49,39.38,43.93,
369.72,7.39,9.58,11.96,14.66,17.72,20.80,24.07,27.66,31.37,35.26,39.08,43.57,
370.15,7.33,9.49,11.85,14.51,17.54,20.58,23.84,27.43,31.06,34.94,38.70,43.18,
370.58,7.27,9.41,11.76,14.38,17.37,20.38,23.64,27.20,30.81,34.64,38.40,42.82,
371.00,7.21,9.34,11.68,14.28,17.25,20.26,23.47,27.00,30.56,34.40,38.18,42.50,
371.43,7.16,9.28,11.58,14.19,17.12,20.13,23.29,26.79,30.35,34.16,37.93,42.25,
371.86,7.12,9.24,11.51,14.09,17.02,19.99,23.14,26.66,30.17,33.97,37.69,41.93,
372.29,7.10,9.20,11.47,14.05,17.01,19.93,23.03,26.62,30.11,33.82,37.56,41.76,
372.71,7.10,9.18,11.47,14.04,16.98,19.89,23.02,26.57,30.06,33.79,37.52,41.73,
373.14,7.08,9.17,11.45,14.01,16.91,19.85,23.00,26.49,30.01,33.71,37.44,41.66,
373.57,7.08,9.17,11.48,14.04,16.95,19.90,23.05,26.54,30.04,33.76,37.52,41.71,
374.00,7.09,9.20,11.53,14.06,17.02,20.00,23.16,26.61,30.13,33.85,37.67,41.80,
374.42,7.12,9.25,11.58,14.13,17.11,20.09,23.26,26.72,30.25,33.97,37.84,41.96,
374.85,7.16,9.31,11.65,14.23,17.22,20.22,23.40,26.88,30.44,34.25,38.08,42.22,
375.28,7.21,9.39,11.74,14.34,17.34,20.37,23.58,27.09,30.68,34.50,38.35,42.44,
375.70,7.28,9.46,11.84,14.44,17.47,20.51,23.77,27.30,30.91,34.76,38.63,42.77,
376.13,7.35,9.54,11.94,14.56,17.60,20.64,23.96,27.52,31.17,35.07,38.95,43.19,
376.56,7.41,9.61,12.02,14.67,17.72,20.79,24.15,27.69,31.42,35.35,39.24,43.55,
376.99,7.44,9.66,12.07,14.75,17.82,20.94,24.28,27.82,31.60,35.56,39.47,43.79,
377.41,7.47,9.68,12.10,14.78,17.87,20.96,24.32,27.89,31.69,35.64,39.55,43.87,
377.84,7.48,9.69,12.12,14.81,17.93,20.99,24.32,27.97,31.74,35.65,39.57,43.91,
378.27,7.47,9.68,12.11,14.80,17.91,20.98,24.29,27.92,31.70,35.57,39.50,43.86,
378.69,7.42,9.63,12.04,14.70,17.78,20.83,24.17,27.71,31.46,35.34,39.20,43.58,
379.12,7.35,9.53,11.92,14.55,17.60,20.65,23.93,27.45,31.16,34.99,38.79,43.20,
379.55,7.25,9.42,11.78,14.36,17.39,20.42,23.65,27.14,30.78,34.57,38.33,42.66,
379.97,7.13,9.27,11.59,14.12,17.11,20.12,23.28,26.70,30.29,34.02,37.74,41.99,
380.40,7.01,9.12,11.37,13.90,16.80,19.75,22.85,26.24,29.75,33.45,37.09,41.30,
380.83,6.89,8.97,11.16,13.65,16.51,19.38,22.44,25.79,29.22,32.88,36.42,40.52,
381.25,6.79,8.81,10.98,13.44,16.26,19.06,22.06,25.37,28.75,32.33,35.83,39.85,
381.68,6.70,8.69,10.83,13.24,16.02,18.75,21.77,24.99,28.35,31.88,35.33,39.34,
382.11,6.62,8.58,10.69,13.09,15.82,18.52,21.48,24.67,28.05,31.49,34.90,38.84,
382.53,6.56,8.49,10.58,12.98,15.70,18.38,21.28,24.44,27.81,31.18,34.62,38.46,
382.96,6.51,8.43,10.53,12.89,15.61,18.29,21.17,24.30,27.63,30.99,34.41,38.19,
383.39,6.50,8.40,10.50,12.86,15.56,18.23,21.09,24.23,27.55,30.86,34.29,38.04,
383.81,6.49,8.40,10.50,12.87,15.57,18.26,21.10,24.25,27.55,30.86,34.27,38.03,
384.24,6.50,8.41,10.52,12.87,15.57,18.27,21.14,24.27,27.55,30.91,34.29,38.04,
384.67,6.52,8.45,10.56,12.92,15.61,18.33,21.24,24.38,27.66,31.04,34.42,38.19,
385.09,6.58,8.52,10.65,13.03,15.74,18.48,21.43,24.59,27.92,31.31,34.73,38.52,
385.52,6.66,8.61,10.78,13.19,15.94,18.71,21.68,24.86,28.25,31.70,35.17,38.97,
385.95,6.75,8.74,10.91,13.38,16.14,18.96,21.98,25.16,28.62,32.13,35.65,39.52,
386.37,6.87,8.88,11.08,13.59,16.41,19.24,22.31,25.57,29.09,32.65,36.21,40.16,
386.80,7.00,9.04,11.27,13.83,16.72,19.58,22.69,26.03,29.61,33.22,36.83,40.82,
387.22,7.13,9.21,11.49,14.08,17.01,19.94,23.12,26.49,30.16,33.81,37.49,41.57,
387.65,7.24,9.36,11.68,14.31,17.26,20.26,23.51,26.90,30.63,34.34,38.08,42.26,
388.08,7.33,9.47,11.84,14.49,17.48,20.55,23.82,27.28,31.04,34.80,38.60,42.82,
388.50,7.41,9.57,11.98,14.63,17.69,20.80,24.11,27.56,31.34,35.16,39.00,43.25,
388.93,7.46,9.65,12.07,14.73,17.80,20.96,24.27,27.78,31.54,35.40,39.26,43.57,
389.36,7.49,9.69,12.12,14.80,17.89,21.05,24.34,27.90,31.66,35.55,39.42,43.77,
389.78,7.50,9.72,12.12,14.80,17.91,21.07,24.37,27.93,31.66,35.58,39.42,43.78,
390.21,7.49,9.71,12.11,14.77,17.85,20.99,24.32,27.86,31.57,35.51,39.33,43.74,
390.63,7.47,9.68,12.07,14.72,17.80,20.92,24.26,27.78,31.49,35.41,39.22,43.63,
391.06,7.45,9.64,12.04,14.68,17.77,20.87,24.17,27.67,31.42,35.31,39.14,43.51,
391.49,7.42,9.61,11.99,14.62,17.69,20.80,24.08,27.52,31.29,35.19,39.01,43.34,
391.91,7.39,9.59,11.95,14.59,17.64,20.72,23.98,27.44,31.18,35.05,38.87,43.18,
392.34,7.39,9.57,11.94,14.58,17.65,20.69,23.93,27.45,31.17,34.99,38.81,43.11,
392.76,7.38,9.56,11.94,14.57,17.64,20.69,23.90,27.43,31.13,34.94,38.75,43.06,
393.19,7.37,9.55,11.93,14.54,17.59,20.64,23.87,27.37,31.07,34.86,38.67,43.03,
393.61,7.34,9.51,11.90,14.49,17.54,20.58,23.81,27.31,30.96,34.76,38.56,42.95,
394.04,7.33,9.50,11.88,14.47,17.54,20.60,23.80,27.30,30.95,34.73,38.54,42.90,
